posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;0.463439;-303.832520;2124.536621;2.093951;-445.503632;2194.990234;5.721622;-684.666870;2223.279785;42.147579;-644.297363;2223.880615;194.719940;-617.141296;2190.179932;211.550781;-332.054443;2078.685547;-12.759480;-248.620331;1984.170898;9.824078;-253.224319;1879.859009;-46.871475;-169.729004;1944.546265;-113.775360;-171.464111;1891.563599;-32.041981;-645.730286;2215.642578;-165.164413;-632.087585;2157.516113;-142.409470;-349.441040;2026.474854;116.835381;-371.950867;2039.953125;196.061142;-430.816925;2099.017090;233.229630;-319.782684;2085.831055;223.034744;-418.231201;2058.956055;101.088654;-147.468704;2002.750732;309.142395;-108.880463;1612.263916;175.565323;291.417480;1657.881470;157.225082;437.518188;1511.205933;-91.156082;-152.282623;1997.519653;-241.966309;-107.535278;1582.688599;-158.846146;309.863464;1635.998413;-196.945038;437.522583;1498.825439;8.731824;-775.144165;2219.096680;73.127548;-794.982422;2054.052490;85.839149;-839.910156;2094.989258;98.853241;-846.864807;2234.854492;33.811466;-833.582886;2070.138672;-72.800179;-842.413147;2168.547363
0.000000;-150.000015;2000.000000;0.618356;-303.672272;2124.929688;2.245912;-445.598145;2195.091553;7.294642;-684.768555;2224.366211;43.513336;-644.164673;2224.733398;196.175476;-617.680054;2190.443848;213.012146;-331.642822;2080.875488;-10.412843;-249.704819;1982.592529;11.244700;-253.108337;1877.970215;-45.265594;-170.797012;1944.450928;-112.459839;-171.684296;1891.754517;-30.728569;-646.055054;2216.637695;-163.931900;-633.403381;2158.244629;-140.607590;-349.690582;2029.157227;118.874992;-373.630249;2037.915405;197.043900;-432.400482;2098.600586;234.610870;-321.518555;2084.627930;225.485962;-419.375854;2059.046387;101.166473;-147.671417;2002.363770;309.554565;-109.544693;1611.694702;177.370850;291.308289;1658.933838;158.930145;437.797546;1512.474854;-91.226265;-152.099808;1997.868652;-240.746048;-108.025192;1582.203125;-157.046204;309.503662;1635.741455;-195.001938;437.527710;1498.702637;10.815299;-775.300049;2220.543457;74.306419;-790.639343;2054.551758;88.409332;-836.021790;2094.580078;102.763618;-845.213623;2234.273438;36.009403;-830.458191;2070.250000;-69.604828;-843.569397;2169.388184
0.000000;-150.000000;2000.000000;1.137600;-304.330170;2124.451172;2.695374;-447.010620;2193.458008;6.483447;-686.280457;2224.203613;42.965878;-645.833130;2224.254395;195.371292;-617.504395;2189.511475;212.723648;-331.393738;2079.294434;-10.904748;-247.927643;1982.041382;11.125807;-252.703308;1877.433350;-45.712517;-170.364258;1943.832397;-113.183678;-170.691833;1890.962646;-31.380909;-647.362610;2216.306641;-164.167343;-632.731079;2157.041016;-141.474838;-348.774597;2027.564819;118.330269;-372.506409;2035.634277;197.553177;-430.775940;2095.666260;234.633286;-319.365479;2083.668457;224.458359;-418.294708;2055.655518;101.310020;-148.355453;2001.113281;308.728546;-105.884918;1609.833984;177.019669;295.544342;1657.602295;158.329300;439.878448;1508.738037;-91.355705;-151.482956;1998.996094;-241.382233;-107.641357;1582.979614;-157.114700;310.408722;1635.237793;-195.567551;437.716888;1497.386230;9.499104;-776.948730;2220.918945;74.498634;-788.199341;2054.978027;87.704819;-834.940674;2093.834473;100.602028;-848.380371;2233.478027;35.556076;-828.050415;2069.158447;-71.278694;-842.823486;2166.975098
0.000000;-150.000015;2000.000000;-0.332785;-304.529083;2124.195313;0.596168;-447.350891;2192.904785;5.187767;-686.740723;2222.502930;41.492256;-646.140137;2223.024658;193.808258;-617.745117;2187.976563;211.221268;-331.173859;2079.010254;-12.627710;-248.388824;1981.711792;9.676065;-252.964722;1877.157471;-47.135559;-170.440933;1943.340210;-114.590080;-170.925400;1890.404785;-32.782700;-647.948547;2214.513916;-165.444122;-633.837402;2154.859131;-143.409088;-348.829376;2027.632080;116.427582;-372.465942;2034.511108;194.740234;-431.720795;2094.763184;234.452133;-320.579010;2094.108887;222.079529;-417.364807;2056.675293;101.269569;-148.033890;2002.717651;308.414581;-108.723724;1610.985474;175.377014;292.320496;1658.138550;157.343353;438.180176;1510.699463;-91.319221;-151.772949;1997.549194;-242.981781;-107.982162;1582.141602;-158.600800;309.965759;1634.879272;-196.874146;437.707275;1497.390625;8.619142;-777.374023;2218.796143;72.606987;-789.852539;2052.558105;86.771187;-835.879333;2091.922852;100.844742;-847.292542;2231.626709;34.356941;-830.076904;2067.536865;-71.554634;-845.122314;2166.302246
0.000000;-150.000000;2000.000000;0.516211;-304.216064;2124.708008;1.926712;-447.248596;2193.115234;6.269648;-686.604004;2223.790039;42.681808;-646.067505;2223.779785;194.762115;-617.199951;2187.820801;213.185455;-330.221893;2079.751465;-12.214134;-248.505249;1984.889526;10.643709;-252.584976;1880.390869;-47.168762;-169.083145;1944.535156;-112.727356;-170.857193;1891.512329;-31.703793;-647.747925;2215.978516;-164.541153;-632.495728;2156.856445;-142.092484;-348.552948;2027.040894;117.757591;-371.198944;2038.882568;196.930481;-430.881714;2097.657227;235.931793;-319.440338;2098.503906;223.891617;-415.959473;2060.042236;101.326729;-148.045334;2001.997681;309.503418;-108.866272;1610.598999;176.630188;292.356781;1658.211670;158.277573;439.130035;1511.604492;-91.370773;-151.762634;1998.198486;-241.615372;-107.598145;1582.127319;-157.540161;310.417816;1636.185059;-195.837509;437.395416;1497.892090;9.466023;-777.296875;2220.470215;74.275116;-788.398254;2054.376465;87.006729;-835.492188;2093.000488;99.839455;-849.786011;2232.615234;34.902855;-827.916992;2068.381836;-72.068642;-842.052124;2166.220215
0.000000;-150.000015;2000.000000;-0.729971;-304.703583;2123.748291;-0.181025;-447.832184;2191.555176;4.837904;-686.884644;2222.373535;41.032715;-646.237061;2222.753418;193.296448;-618.073425;2187.809082;211.241852;-331.722198;2078.971680;-12.122705;-248.730637;1981.227539;9.543612;-252.374405;1876.581299;-47.713799;-170.197739;1942.655273;-113.957939;-170.925659;1889.965942;-33.168922;-648.239563;2214.119629;-165.616257;-634.910645;2154.067383;-142.988007;-348.572083;2030.538574;116.729538;-372.038635;2034.945435;195.886276;-430.885681;2094.329590;234.419800;-319.458008;2091.331543;222.614899;-417.018219;2056.046387;101.204147;-148.354462;2002.654297;307.904633;-106.888824;1611.272461;176.462738;294.684814;1655.554810;157.134705;440.229553;1508.179565;-91.260239;-151.483887;1997.606689;-242.617462;-108.365494;1582.358765;-158.126068;309.371521;1634.066895;-197.063934;438.214844;1497.991699;8.457896;-777.463501;2219.143066;67.607399;-795.612793;2051.776855;82.159042;-840.691589;2092.017090;99.893585;-848.366211;2231.457520;29.222273;-834.770447;2068.921875;-74.064285;-845.364136;2170.840332
0.000000;-150.000000;2000.000000;-0.656440;-304.525299;2123.759766;-0.044871;-447.506958;2191.629150;5.520667;-686.366333;2222.593018;41.592720;-645.658203;2222.977539;193.693451;-617.143433;2188.088867;210.914429;-331.171082;2078.717285;-12.564066;-248.768784;1981.187866;8.993601;-252.513031;1876.595581;-48.232998;-170.378357;1942.603149;-114.412010;-171.126709;1889.992310;-32.546688;-647.844482;2214.285156;-164.846390;-634.849731;2154.071289;-142.379410;-348.901825;2030.136597;117.184128;-372.054871;2034.957520;196.290344;-430.785339;2094.375488;234.666397;-319.387451;2091.345459;223.111420;-416.640686;2055.783203;101.136169;-148.312851;2002.642944;307.315979;-107.485306;1611.256226;176.108810;293.887756;1655.334229;156.717117;438.972290;1507.709839;-91.198929;-151.521362;1997.616699;-242.550369;-108.853455;1582.636963;-158.304932;308.716309;1633.716431;-197.120636;437.085022;1497.337891;9.359776;-776.877930;2219.429199;70.190460;-792.625793;2052.550293;84.843613;-837.939148;2092.424316;101.369453;-846.887756;2231.842529;32.095718;-832.339417;2068.917969;-71.932007;-845.090149;2169.690918
0.000000;-150.000000;2000.000000;-0.305060;-304.716675;2123.654053;0.322351;-447.278687;2192.552246;4.492935;-686.382935;2222.614746;40.862671;-645.908936;2222.848633;192.952255;-618.904175;2186.442139;211.050018;-331.287872;2081.243164;-11.307745;-246.080917;1983.279663;9.039309;-251.684982;1878.482544;-48.412342;-168.842957;1943.493896;-113.738068;-170.329834;1890.926270;-33.390106;-647.553406;2214.757813;-165.952209;-633.046753;2155.324219;-142.643051;-346.437836;2032.750366;116.894287;-371.526764;2033.147583;194.985336;-429.926208;2094.302246;233.928696;-318.638580;2093.090332;222.492828;-415.889526;2056.791504;101.196259;-148.568161;2002.041138;307.944153;-108.121689;1610.703979;176.024979;292.941833;1657.118652;157.522476;439.956970;1511.177612;-91.253113;-151.291138;1998.159424;-242.456833;-107.990479;1582.993286;-158.680298;309.867981;1633.986450;-196.304932;438.893555;1497.781982;7.681367;-776.944336;2219.089355;72.958702;-786.586182;2053.350098;86.474670;-833.418945;2091.888184;99.255081;-847.634766;2231.321777;34.361755;-826.804504;2067.199219;-72.389694;-843.063843;2164.651367
0.000000;-150.000000;2000.000000;-0.269689;-304.849457;2123.732910;0.405848;-447.517578;2192.692383;4.814469;-686.751465;2223.178711;41.157150;-646.196899;2223.450928;193.496948;-618.971802;2187.726563;211.537964;-331.079102;2082.583496;-10.325750;-246.575348;1982.393311;10.700090;-251.429352;1877.608521;-47.734638;-169.366165;1942.901855;-113.103218;-170.792206;1890.465576;-33.127281;-647.955811;2215.144531;-165.426056;-633.868286;2154.753906;-141.849518;-347.396179;2031.299072;117.988197;-371.263550;2034.292603;195.066986;-430.789398;2095.811523;235.602112;-320.027527;2099.441895;223.700836;-414.747620;2058.080078;101.272964;-148.516235;2002.077637;308.272461;-107.941635;1610.496948;176.208923;293.494995;1656.273926;157.524323;440.168701;1509.784668;-91.322281;-151.337967;1998.126587;-242.380341;-108.077026;1582.536987;-158.742249;310.090820;1634.009277;-196.529053;439.141479;1497.666016;8.136879;-777.383911;2219.806885;73.373810;-791.281677;2054.206055;86.157043;-837.592102;2093.691162;98.669418;-849.286621;2233.492432;34.122604;-830.649841;2068.821777;-72.989624;-843.357605;2166.573242
0.000000;-150.000000;2000.000000;-0.283134;-304.823730;2123.725586;0.378910;-447.462311;2192.700928;4.688999;-686.661194;2223.238770;41.044521;-646.127197;2223.496582;193.370575;-618.983276;2187.739502;211.474747;-331.223572;2082.354492;-10.376380;-246.638840;1982.287354;10.563128;-251.579437;1877.502930;-47.751675;-169.438828;1942.778687;-113.151337;-170.846115;1890.398682;-33.232567;-647.856018;2215.201904;-165.510056;-633.741638;2154.814941;-141.854935;-347.337799;2031.315063;117.946434;-371.237366;2034.381714;194.894470;-430.928497;2095.877441;235.659836;-320.282959;2099.970947;223.610580;-414.755798;2058.175781;101.260544;-148.526062;2002.076050;308.238342;-107.982178;1610.543579;176.174713;293.390289;1656.392212;157.408493;440.107513;1509.993652;-91.311081;-151.329132;1998.127808;-242.322861;-108.110519;1582.576050;-158.705154;310.012054;1634.004150;-196.498688;439.046112;1497.680664;7.971811;-777.284668;2219.888184;72.839149;-790.943848;2054.146240;85.611435;-837.359131;2093.499512;98.382103;-849.381714;2233.231934;33.546787;-830.263550;2068.753662;-73.378693;-842.977783;2166.681641
0.000000;-149.999985;2000.000000;-0.358916;-305.527954;2123.321777;0.411529;-449.081970;2190.933594;6.746860;-688.401733;2223.013428;42.864113;-647.546082;2222.664307;195.687897;-620.272583;2188.082520;211.188110;-333.583954;2078.110596;-10.216744;-248.272217;1976.677979;11.132198;-252.397049;1871.775879;-46.740955;-172.662079;1940.661499;-114.472534;-170.929153;1888.615112;-31.586098;-649.863831;2215.076660;-165.596542;-640.213989;2157.147461;-140.361969;-358.477295;2022.527466;120.548279;-367.965576;2033.439209;189.899780;-431.473145;2100.245361;232.390472;-323.924438;2075.936035;221.842667;-419.390076;2049.387207;101.402855;-148.317245;2002.417358;308.188293;-109.368729;1609.858643;176.623428;293.031860;1654.057617;157.441940;439.831787;1507.348633;-91.439407;-151.517395;1997.820068;-242.217743;-111.863907;1581.111450;-158.858688;306.703491;1634.718384;-196.014771;437.408691;1499.408569;10.657858;-779.156128;2220.209717;74.153839;-796.641113;2054.005859;86.432610;-842.698486;2094.078613;100.043388;-852.696411;2234.105713;34.238354;-835.090271;2069.553223;-72.327072;-844.377991;2168.579590
0.000000;-150.000015;2000.000000;0.791597;-304.711029;2122.992188;2.445042;-447.953613;2189.663086;5.534050;-686.108398;2223.146484;42.057423;-645.932739;2222.439941;195.320923;-621.583740;2190.852539;211.460068;-334.799103;2084.942627;-6.153855;-246.752014;1980.472900;11.367378;-252.356064;1875.394287;-45.872017;-172.045807;1943.243774;-111.776398;-172.219482;1891.960083;-32.121284;-647.260132;2215.091797;-166.402985;-634.432861;2160.045898;-137.618729;-364.008148;2007.256958;121.451477;-374.372589;2029.151001;193.896866;-426.763092;2101.261719;234.240234;-322.920868;2063.395020;226.957321;-419.144348;2054.999512;100.973869;-147.917984;2001.968994;309.885681;-108.726685;1612.717285;177.446854;291.326843;1658.209717;158.960999;437.741211;1512.283936;-91.052582;-151.877472;1998.224365;-240.423279;-109.222183;1583.323364;-157.243546;307.570190;1636.401367;-194.591095;436.300964;1500.405640;8.167451;-776.538696;2220.935059;74.647247;-790.584045;2056.395752;87.790184;-836.285278;2096.190918;99.399963;-846.771667;2235.759277;35.993530;-830.319214;2070.962891;-71.333572;-843.905457;2167.734863
0.000000;-150.000000;2000.000000;0.564728;-304.931915;2122.723145;1.937919;-447.964691;2189.858887;4.706782;-686.267334;2222.347900;41.267193;-646.119263;2221.941406;194.610870;-622.804443;2189.945068;210.208221;-338.135223;2078.375732;-9.474013;-243.906052;1984.110229;9.910776;-253.660156;1879.661377;-47.920872;-170.988358;1944.091431;-113.399506;-171.798004;1892.098633;-32.887753;-647.352234;2214.322754;-167.141403;-634.516357;2159.200684;-142.789795;-364.540680;2004.838501;115.722168;-379.100800;2030.668579;189.702713;-432.999634;2100.062500;233.047867;-325.291351;2080.943848;223.263046;-418.220032;2055.112305;100.983078;-148.155853;2001.863525;309.485992;-108.325836;1612.444458;177.257843;291.757477;1658.387573;158.549927;437.788605;1512.098877;-91.060875;-151.662933;1998.319580;-241.938675;-109.927673;1583.858643;-159.009125;307.080109;1635.710938;-195.042114;437.629425;1501.094116;7.272007;-776.692078;2219.764160;73.785538;-789.845093;2055.159668;86.818405;-835.823486;2094.673340;98.354340;-847.208984;2234.180664;35.042435;-829.590820;2069.463867;-72.351746;-843.559204;2166.112305
0.000000;-150.000000;2000.000000;-0.396088;-304.556427;2123.690430;0.388591;-447.871185;2190.814697;4.601561;-686.515503;2223.419922;40.969322;-646.078552;2223.048340;193.804031;-619.221985;2190.182129;211.638916;-335.256226;2075.877441;-11.541417;-244.903259;1985.001465;6.938832;-253.966568;1880.156982;-48.922325;-170.082581;1945.104004;-114.726982;-171.573181;1891.603149;-33.282574;-647.776001;2215.325195;-166.983643;-633.292603;2158.687988;-142.650452;-363.434601;2003.137695;115.312019;-378.446716;2037.034546;193.724792;-432.560608;2101.517578;232.623123;-325.293243;2072.034424;223.845688;-418.861511;2050.830811;101.130730;-148.299255;2002.449097;309.008698;-109.212296;1611.833984;176.522156;291.511078;1657.557617;157.948471;438.768036;1512.022949;-91.194023;-151.533630;1997.791626;-242.007294;-109.951614;1582.553223;-158.365311;307.381378;1636.138916;-195.681137;436.575043;1500.147827;7.735824;-777.064209;2220.858887;67.079971;-788.992920;2053.149414;82.061913;-835.208374;2091.838623;99.810272;-847.356812;2230.849609;29.116688;-829.057983;2068.935547;-74.014183;-844.089966;2170.292969
0.000000;-150.000000;2000.000000;0.039407;-305.001740;2122.914307;0.997709;-448.069580;2190.307129;5.608534;-686.470093;2223.418945;41.882103;-645.999512;2222.966797;194.448196;-619.185425;2189.350586;210.244080;-336.148132;2073.024658;-12.453283;-245.613297;1981.645508;6.748941;-253.412460;1876.903687;-49.215439;-171.205841;1943.727905;-115.741783;-170.587006;1890.606567;-32.313934;-647.840210;2215.234131;-165.856186;-635.092163;2158.065186;-145.440277;-364.361053;2003.904663;112.656746;-377.374237;2036.193237;191.339630;-431.796448;2099.942871;229.353210;-326.986694;2062.002441;224.001404;-419.050598;2053.225586;101.071960;-148.369980;2002.023071;309.383331;-108.929443;1612.020752;176.651901;291.482239;1657.060425;157.905106;438.660767;1511.672119;-91.141045;-151.469849;1998.175537;-241.900299;-109.884598;1583.242676;-158.331482;307.208496;1636.455933;-195.581879;436.145142;1500.387451;8.896519;-776.956726;2221.060547;67.687332;-790.447632;2053.404297;83.930267;-835.570190;2092.799805;102.594467;-844.817139;2231.816650;30.784634;-831.084473;2070.075684;-71.418564;-846.736877;2172.134033
0.000000;-149.999985;2000.000000;0.682048;-304.678711;2123.299805;1.972157;-447.221588;2191.768555;5.812416;-686.015259;2221.907227;42.255981;-645.700317;2221.648682;193.941101;-616.127930;2186.441406;211.848755;-332.563232;2071.765625;-13.010438;-244.479218;1983.377563;5.947875;-251.053787;1878.513916;-49.748440;-167.834793;1944.287964;-115.474991;-168.731781;1891.183472;-32.004795;-647.127686;2214.516357;-165.354614;-631.036194;2157.765137;-146.237732;-360.080902;2003.869995;111.630951;-376.815430;2036.142700;191.459381;-431.462891;2098.241699;231.132141;-323.482880;2073.055908;222.371368;-415.776581;2052.002441;101.075371;-148.373901;2001.480835;310.743042;-106.861282;1612.451782;177.109940;293.347717;1656.373169;158.160004;440.379395;1510.880493;-91.144119;-151.466293;1998.664795;-241.523788;-108.315186;1583.782349;-157.822098;308.953613;1635.171509;-194.884750;435.564270;1496.901367;8.683457;-776.473755;2218.410156;74.387207;-789.275269;2053.296875;86.368027;-836.100708;2092.223633;98.044891;-849.532593;2231.652344;34.649826;-828.224121;2067.248535;-72.858101;-840.657532;2164.157227
0.000000;-150.000000;2000.000000;0.682169;-304.678894;2123.299805;1.972353;-447.221863;2191.768555;5.812559;-686.015747;2221.907471;42.256172;-645.700806;2221.648926;193.941406;-616.128174;2186.441650;211.848572;-332.562744;2071.766602;-13.010122;-244.478928;1983.376709;5.949163;-251.052582;1878.513062;-49.748070;-167.834274;1944.287231;-115.474220;-168.731079;1891.182373;-32.004677;-647.128174;2214.516602;-165.354630;-631.036072;2157.765625;-146.236038;-360.080292;2003.870972;111.632843;-376.817566;2036.142334;191.462097;-431.464752;2098.240723;231.137650;-323.486511;2073.051025;222.373108;-415.780090;2051.999023;101.075462;-148.373901;2001.480713;310.740814;-106.862244;1612.450073;177.109085;293.347565;1656.371582;158.158493;440.378448;1510.877930;-91.144196;-151.466324;1998.664795;-241.524399;-108.314407;1583.782349;-157.822479;308.954559;1635.172852;-194.885132;435.568390;1496.905273;8.683564;-776.474426;2218.410645;74.387024;-789.280884;2053.297363;86.368683;-836.104858;2092.225830;98.046234;-849.531494;2231.655273;34.650246;-828.229858;2067.250488;-72.857269;-840.661377;2164.160156
0.000000;-150.000000;2000.000000;0.682169;-304.678894;2123.299805;1.972353;-447.221863;2191.768555;5.812559;-686.015747;2221.907471;42.256172;-645.700806;2221.648926;193.941406;-616.128174;2186.441650;211.848572;-332.562744;2071.766602;-13.010122;-244.478928;1983.376709;5.949163;-251.052582;1878.513062;-49.748070;-167.834274;1944.287231;-115.474220;-168.731079;1891.182373;-32.004677;-647.128174;2214.516602;-165.354630;-631.036072;2157.765625;-146.236038;-360.080292;2003.870972;111.632843;-376.817566;2036.142334;191.462097;-431.464752;2098.240723;231.137650;-323.486511;2073.051025;222.373108;-415.780090;2051.999023;101.075462;-148.373901;2001.480713;310.740814;-106.862244;1612.450073;177.109085;293.347565;1656.371582;158.158493;440.378448;1510.877930;-91.144196;-151.466324;1998.664795;-241.524399;-108.314407;1583.782349;-157.822479;308.954559;1635.172852;-194.885132;435.568390;1496.905273;8.683564;-776.474426;2218.410645;74.387024;-789.280884;2053.297363;86.368683;-836.104858;2092.225830;98.046234;-849.531494;2231.655273;34.650246;-828.229858;2067.250488;-72.857269;-840.661377;2164.160156
0.000000;-150.000000;2000.000000;0.682169;-304.678894;2123.299805;1.972353;-447.221863;2191.768555;5.812559;-686.015747;2221.907471;42.256172;-645.700806;2221.648926;193.941406;-616.128174;2186.441650;211.848572;-332.562744;2071.766602;-13.010122;-244.478928;1983.376709;5.949163;-251.052582;1878.513062;-49.748070;-167.834274;1944.287231;-115.474220;-168.731079;1891.182373;-32.004677;-647.128174;2214.516602;-165.354630;-631.036072;2157.765625;-146.236038;-360.080292;2003.870972;111.632843;-376.817566;2036.142334;191.462097;-431.464752;2098.240723;231.137650;-323.486511;2073.051025;222.373108;-415.780090;2051.999023;101.075462;-148.373901;2001.480713;310.740814;-106.862244;1612.450073;177.109085;293.347565;1656.371582;158.158493;440.378448;1510.877930;-91.144196;-151.466324;1998.664795;-241.524399;-108.314407;1583.782349;-157.822479;308.954559;1635.172852;-194.885132;435.568390;1496.905273;8.683564;-776.474426;2218.410645;74.387024;-789.280884;2053.297363;86.368683;-836.104858;2092.225830;98.046234;-849.531494;2231.655273;34.650246;-828.229858;2067.250488;-72.857269;-840.661377;2164.160156
0.000000;-150.000000;2000.000000;0.682169;-304.678894;2123.299805;1.972353;-447.221863;2191.768555;5.812559;-686.015747;2221.907471;42.256172;-645.700806;2221.648926;193.941406;-616.128174;2186.441650;211.848572;-332.562744;2071.766602;-13.010122;-244.478928;1983.376709;5.949163;-251.052582;1878.513062;-49.748070;-167.834274;1944.287231;-115.474220;-168.731079;1891.182373;-32.004677;-647.128174;2214.516602;-165.354630;-631.036072;2157.765625;-146.236038;-360.080292;2003.870972;111.632843;-376.817566;2036.142334;191.462097;-431.464752;2098.240723;231.137650;-323.486511;2073.051025;222.373108;-415.780090;2051.999023;101.075462;-148.373901;2001.480713;310.740814;-106.862244;1612.450073;177.109085;293.347565;1656.371582;158.158493;440.378448;1510.877930;-91.144196;-151.466324;1998.664795;-241.524399;-108.314407;1583.782349;-157.822479;308.954559;1635.172852;-194.885132;435.568390;1496.905273;8.683564;-776.474426;2218.410645;74.387024;-789.280884;2053.297363;86.368683;-836.104858;2092.225830;98.046234;-849.531494;2231.655273;34.650246;-828.229858;2067.250488;-72.857269;-840.661377;2164.160156
0.000000;-149.999985;2000.000000;-0.774729;-303.778656;2123.949219;0.061668;-444.986633;2194.609863;4.251290;-683.702271;2222.351807;40.489582;-643.318787;2223.142822;193.041428;-616.745239;2190.445068;211.313446;-334.700867;2073.326660;-15.026422;-245.749313;1990.906494;0.488721;-253.427399;1885.714844;-52.058712;-166.100586;1948.353271;-115.661743;-171.377731;1893.620239;-33.517570;-644.933350;2214.700928;-165.833847;-631.529907;2155.447266;-148.073364;-357.761749;2007.426514;109.338387;-373.641357;2040.625000;194.379608;-430.008057;2093.222168;220.753860;-328.126312;2040.772339;224.722565;-420.283325;2052.654785;100.854530;-147.592545;2003.617188;307.196259;-109.216171;1613.247070;175.339737;290.919312;1657.084473;157.100998;438.595032;1512.599854;-90.944969;-152.170868;1996.738281;-242.129211;-109.151749;1582.843994;-159.591095;307.410095;1636.458496;-196.436920;437.330811;1501.638794;7.514289;-773.974548;2217.997070;79.254578;-790.593384;2056.054199;88.881149;-836.889832;2096.103027;94.878387;-848.178040;2235.869629;38.394512;-828.577087;2069.037842;-72.836906;-837.581848;2161.705078
0.000000;-150.000000;2000.000000;-0.500632;-303.991241;2123.415527;0.178123;-445.494263;2193.179688;5.453008;-683.891113;2221.681641;41.535614;-643.423828;2221.919434;193.663391;-616.866516;2187.915527;211.691528;-334.561310;2072.080078;-14.219369;-246.230438;1988.509155;1.616179;-253.410019;1883.422729;-51.197563;-167.307114;1947.322998;-115.560204;-171.466553;1892.937256;-32.493374;-645.303955;2214.331055;-165.400970;-632.521118;2156.589844;-146.444016;-358.938354;2008.937744;111.173096;-373.140137;2039.448608;194.211304;-430.494232;2093.930420;222.137955;-328.736176;2042.276001;226.135941;-421.031738;2056.451660;100.811470;-148.219528;2002.630493;307.494537;-108.582977;1612.999023;176.396484;291.094849;1659.684448;157.326889;435.684204;1512.466553;-90.906143;-151.605515;1997.628052;-242.208878;-109.741394;1584.064819;-159.024338;306.580811;1635.569458;-195.744339;436.299255;1500.752197;8.956549;-774.089905;2217.609131;80.020042;-790.731201;2055.537598;91.605293;-835.946655;2096.215576;99.014000;-844.711060;2235.974609;40.698730;-829.921082;2069.438965;-69.363388;-841.426819;2163.026367
0.000000;-150.000000;2000.000000;-0.564621;-304.419189;2123.778564;0.105001;-446.392090;2193.603760;5.390970;-685.468384;2222.173828;41.571220;-644.881836;2222.455078;194.188705;-617.209473;2189.456055;211.368423;-332.623657;2076.819824;-13.208459;-246.356888;1985.604370;4.323078;-251.555573;1880.363281;-50.668381;-167.706543;1946.035767;-115.440437;-170.821487;1891.398926;-32.659634;-646.775269;2214.763672;-165.983017;-633.386414;2157.074707;-146.869553;-358.993530;2009.075928;111.497604;-373.731232;2039.287720;194.764633;-431.349670;2093.828613;221.876770;-329.179443;2041.794556;228.733627;-417.983734;2050.458984;101.094955;-148.179184;2002.732788;309.264282;-109.149521;1612.399170;176.369095;291.234009;1658.878540;156.696991;436.293274;1511.371826;-91.161766;-151.641922;1997.535889;-241.891327;-110.334656;1582.363403;-159.179245;307.135986;1635.420410;-196.653824;437.288330;1500.461426;8.919345;-775.922852;2218.086426;79.671112;-796.285034;2055.748535;90.996651;-840.948059;2097.367188;98.670044;-847.152161;2237.648926;39.937595;-834.978210;2070.513184;-70.317848;-843.800354;2164.800781
0.000000;-150.000000;2000.000000;-0.101727;-304.710815;2123.788574;1.043606;-447.286194;2192.797852;5.057193;-686.538086;2222.476807;41.461712;-646.066895;2222.823730;194.728287;-621.123291;2189.759277;211.378677;-334.650391;2080.907471;-9.639951;-247.996521;1980.932861;4.740027;-251.567062;1875.020508;-48.925694;-169.564697;1944.281494;-114.588501;-171.476608;1890.150635;-32.811516;-647.660583;2214.635254;-164.829895;-633.315430;2153.824707;-144.857513;-359.111084;2004.816406;112.974297;-377.246552;2039.993530;197.372757;-433.442993;2094.564941;222.635132;-331.120758;2041.592651;231.912918;-420.730621;2057.454834;101.206146;-147.840240;2002.782471;308.983185;-112.847839;1611.262939;177.014374;288.776123;1654.107056;158.265839;437.562500;1509.884033;-91.262039;-151.947556;1997.490967;-242.193787;-111.716904;1581.728027;-159.137344;306.236206;1634.535278;-195.169479;436.929871;1499.387451;8.205221;-777.131226;2218.802246;73.966988;-791.339478;2053.507324;86.826218;-837.435181;2093.182129;98.969559;-848.568970;2233.008789;34.855862;-830.807922;2068.143555;-72.450333;-843.618164;2165.587891
