posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.807922;-324.514771;1962.734131;-15.018127;-464.045013;1932.823486;-15.489380;-675.452759;1882.038208;-11.561981;-648.656250;1922.977295;23.916901;-634.467285;2060.945068;19.057007;-403.328888;2213.063477;125.884796;-201.127686;2253.738770;149.710236;-136.249207;2186.488525;185.846924;-67.894241;2110.780762;162.391541;-100.030472;2168.855225;-21.325195;-632.479126;1858.285400;-32.475006;-561.384033;1747.982178;1.470215;-281.473328;1751.393311;128.393738;-83.444473;1750.153809;211.613480;-21.784500;1757.477295;270.562073;66.123016;1768.010986;190.474609;6.288696;1731.912354;12.238922;-169.487885;2088.367920;91.884766;199.784622;2222.649658;-76.817841;499.670227;2054.076904;-10.846710;675.196411;2060.161133;-11.036407;-132.426910;1920.314941;-26.238556;259.529816;2001.125000;-80.846649;634.508118;2080.641846;46.488312;749.839966;2063.911621;-2.377747;-753.490723;1861.290894;118.817169;-783.230835;1759.684570;120.615997;-808.485840;1809.694580;75.374359;-782.622681;1925.463623;88.712494;-823.822754;1771.113037;-33.160706;-843.711670;1815.476318
0.000000;-150.000000;2000.000000;-10.173370;-327.701324;1965.220703;-16.355164;-469.801086;1937.100586;-10.261230;-685.438477;1890.504761;-7.814606;-657.214539;1931.493164;27.026123;-644.659119;2072.013184;20.692841;-414.368835;2232.761475;151.289825;-219.029022;2252.170166;161.346130;-154.802307;2178.988281;213.638550;-91.353439;2106.151611;194.985764;-114.051910;2164.290771;-16.821716;-642.541443;1865.284790;-26.258240;-574.222900;1750.760864;4.431671;-289.666504;1754.451416;151.996429;-101.971085;1755.588989;227.095764;-29.832809;1771.854614;305.997742;43.026527;1782.949585;229.686874;-20.669952;1755.469971;14.182343;-168.375153;2089.737549;110.436188;203.365723;2224.500000;-40.572113;525.809814;2068.001221;17.170410;705.522156;2093.230713;-12.788818;-133.430298;1919.079590;-27.053802;265.135040;1997.837891;-88.299194;645.175720;2077.102783;40.395935;763.210632;2062.771729;5.507629;-764.729492;1871.538086;128.320435;-771.443909;1764.045410;129.743896;-808.276855;1807.390015;83.949799;-809.711243;1927.840332;97.236206;-813.836243;1765.710571;-26.788849;-842.475098;1804.915527
0.000000;-150.000000;2000.000000;-9.428467;-327.344208;1965.640625;-13.239960;-469.152832;1937.566162;-2.206055;-684.181091;1891.778687;-1.172638;-655.903320;1932.632813;35.223175;-638.402283;2071.834473;45.796509;-407.210388;2229.769287;174.887192;-212.390900;2255.900879;167.115128;-150.138428;2181.092041;211.812378;-88.441849;2102.360596;192.697464;-111.964203;2156.668701;-8.984955;-641.576843;1866.379761;-14.696350;-573.489075;1751.876221;22.894836;-290.525146;1756.535645;179.696945;-111.379242;1762.076538;244.811859;-36.235718;1796.199341;334.092407;16.849838;1824.617798;240.853668;-21.136536;1767.126953;14.398132;-168.107422;2089.509277;115.583160;202.423492;2220.762451;-7.653839;537.741943;2069.580078;64.923737;708.831909;2108.824219;-12.983429;-133.671722;1919.285400;-30.354370;263.633148;1998.352783;-91.770538;642.642273;2077.376465;36.908875;759.244080;2057.713379;15.378479;-763.003723;1873.407349;143.741150;-763.441772;1773.071289;145.434326;-798.833557;1817.402100;93.450623;-800.494080;1934.945068;115.829346;-807.838196;1774.359863;-7.447815;-844.420349;1807.706543
0.000000;-150.000000;2000.000000;-6.118530;-328.485992;1961.995361;-15.581451;-471.190979;1932.781250;-4.995819;-687.929871;1884.993408;-4.342987;-659.716980;1926.467285;28.236267;-647.308411;2068.558105;45.060059;-406.606506;2216.099854;187.559555;-218.602753;2242.479004;202.585312;-149.860504;2173.478516;236.464417;-76.548492;2097.931152;223.360062;-116.621338;2152.778564;-11.270813;-644.688049;1859.609985;-11.654022;-570.205322;1747.503174;46.671509;-288.001129;1749.275635;227.571808;-131.356415;1772.090088;294.732727;-60.100906;1812.978149;382.391663;-8.725235;1851.609619;300.372467;-48.621277;1794.805542;22.657288;-169.595673;2088.381836;133.841080;204.751221;2212.383545;84.726257;588.835815;2270.638184;191.022522;748.106384;2280.408203;-20.431061;-132.329773;1920.302246;-50.159271;269.659332;1991.250977;-110.556519;652.686829;2070.066162;3.274597;784.016113;2039.842041;12.571503;-767.441345;1866.053467;143.342010;-775.004578;1766.614014;141.924805;-811.532654;1810.719116;87.653076;-811.665710;1928.567871;112.158020;-817.798889;1766.696533;-15.008911;-846.690369;1797.921509
0.000000;-150.000000;2000.000000;-5.067719;-331.215424;1965.406494;-14.676727;-476.171814;1939.624512;8.301819;-694.980286;1894.501709;7.201965;-665.882690;1936.011963;38.279022;-651.247986;2079.848633;35.899506;-409.419128;2232.280029;187.559357;-223.908020;2244.656982;185.731201;-168.667328;2161.784180;230.757721;-117.088928;2073.426514;228.544281;-152.622162;2127.166992;-0.327393;-652.055054;1868.198608;-2.852295;-573.657349;1757.042358;58.247406;-288.881897;1753.388184;242.007462;-132.493591;1781.847412;316.127258;-70.513031;1828.413818;408.450073;-30.778442;1872.794312;315.917419;-49.534729;1793.634155;29.840363;-167.583099;2087.736816;137.323807;215.448532;2202.824707;122.567017;601.291443;2289.753418;265.155029;732.539246;2288.941650;-26.908356;-134.144531;1920.883545;-53.095978;273.017975;1989.258789;-114.056885;660.051514;2069.576660;15.251160;778.655823;2037.873291;30.548096;-774.507568;1876.574707;152.535370;-775.507996;1763.656860;150.399887;-820.039429;1800.603394;105.553284;-837.839783;1922.548096;116.335876;-814.647339;1758.939209;-11.791473;-836.623169;1797.295532
0.000000;-150.000000;2000.000000;-5.182281;-329.116394;1962.516357;-17.210480;-472.492645;1935.711670;10.900055;-688.324585;1888.195313;9.151642;-660.017334;1929.732910;40.171753;-651.084351;2072.826660;4.484375;-422.998871;2237.488770;162.903976;-245.430878;2233.374756;166.134491;-194.980530;2148.475830;206.777039;-149.508575;2055.876221;203.420425;-182.428345;2113.127197;1.248810;-645.646484;1862.652832;-4.423218;-565.512207;1754.220947;60.227386;-283.910217;1755.665527;247.317963;-136.115021;1790.892456;323.113007;-89.428162;1849.155029;398.528503;-32.074905;1903.018555;323.373352;-55.497513;1813.449585;34.485870;-168.770844;2084.928955;140.792313;211.904907;2196.922852;170.048477;588.958313;2302.322021;320.145782;708.417969;2289.862793;-31.097412;-133.073517;1923.416016;-66.003662;270.636719;1988.178711;-127.369385;654.912048;2065.384521;-4.356903;777.965576;2033.635010;34.893188;-766.408691;1869.395508;147.336395;-775.974121;1749.171631;152.347916;-813.082153;1792.723022;118.380783;-813.315186;1918.296143;115.417770;-818.106812;1754.131348;-5.799683;-844.343750;1806.033081
0.000000;-150.000000;2000.000000;-0.219604;-327.363953;1961.041748;-10.565308;-469.696564;1934.396729;10.494293;-684.807861;1888.383789;11.944336;-656.206177;1929.235840;53.865906;-652.664307;2068.527100;41.078278;-417.235504;2221.912598;188.505936;-232.908112;2217.231934;210.934326;-183.678436;2135.501221;228.255707;-131.728363;2040.119141;246.050262;-157.761749;2111.288330;0.009705;-642.618408;1863.167725;-11.260651;-571.776855;1750.150879;45.743683;-291.047272;1759.140503;226.199432;-137.728882;1792.042847;309.780182;-105.271210;1847.701294;365.078247;-25.242142;1894.867676;297.455200;-43.712723;1835.541260;37.630737;-168.245728;2082.854248;140.977554;210.898666;2190.620850;209.636414;579.262512;2296.688232;368.315216;683.844727;2281.051025;-33.933289;-133.547028;1925.286865;-76.501434;266.898682;1984.604736;-143.940399;647.484436;2058.566162;-37.714355;783.556885;2027.266846;31.688934;-762.897095;1869.249634;140.483704;-771.087769;1747.396118;147.471191;-807.177124;1790.922363;116.853256;-806.619873;1916.272217;110.056473;-813.615234;1753.629028;-8.165253;-842.050171;1808.403931
0.000000;-150.000000;2000.000000;2.623291;-327.971497;1962.537354;-4.027130;-470.859894;1936.392578;19.543182;-687.007202;1894.933105;21.746948;-657.325073;1935.074463;66.646149;-647.346924;2073.371582;66.941818;-401.266388;2210.564697;217.199768;-219.993774;2188.667236;237.287674;-168.568115;2107.488525;260.476227;-115.305359;2013.884521;251.083282;-138.211578;2081.232422;7.491974;-645.581665;1868.995850;-10.878662;-578.741943;1754.225464;35.223633;-295.634827;1765.819580;209.330902;-134.971466;1800.680054;294.887482;-100.153442;1852.075562;363.391510;-29.995361;1898.017578;280.638855;-41.460556;1822.917236;37.447449;-166.997711;2083.371826;151.663330;210.957870;2186.788086;233.216278;578.726318;2288.032227;398.004028;673.683716;2270.465576;-33.768036;-134.672394;1924.819824;-74.777283;267.412018;1978.472900;-161.758636;644.578613;2052.988525;-50.721008;776.708130;2019.928223;41.586914;-765.296509;1877.020996;149.239090;-762.815308;1753.552734;157.736679;-801.425781;1794.704834;128.603409;-809.601929;1920.361084;119.992279;-806.542725;1757.413818;3.061920;-841.661133;1811.614380
0.000000;-150.000000;2000.000000;6.450775;-326.832367;1963.864502;3.196503;-468.982086;1938.781738;29.178131;-682.661987;1894.417236;30.199890;-653.887817;1934.827637;72.915298;-653.230957;2073.090332;47.089203;-420.405792;2226.002930;193.968216;-242.224518;2183.515869;200.869339;-201.582367;2095.183350;224.743423;-163.538635;1995.445313;220.339645;-178.774323;2062.146973;17.517792;-641.164917;1869.113770;1.548859;-576.765259;1753.696411;38.467712;-295.104309;1777.147949;217.877609;-142.045624;1807.427002;296.235962;-100.594086;1863.620483;349.746765;-22.973984;1915.309814;278.896729;-48.190567;1828.320923;38.699188;-165.420349;2082.369141;171.596909;204.591782;2180.693115;271.422272;566.234009;2276.902832;438.720886;654.168945;2261.282715;-34.896729;-136.094818;1925.724121;-76.784271;263.635834;1974.158936;-170.224365;637.307983;2043.564697;-62.683929;772.082031;2016.815186;52.063477;-759.911621;1875.794434;167.500290;-764.442383;1761.276123;171.475861;-802.058228;1803.463013;133.363495;-806.038330;1925.940674;136.586609;-806.637085;1763.927246;15.644531;-835.816040;1809.898682
0.000000;-150.000000;2000.000000;1.687469;-328.914703;1966.179932;-4.203949;-472.332550;1941.929443;29.127380;-687.883179;1902.826416;27.823181;-658.038208;1942.955322;61.555771;-644.994019;2084.306885;35.297821;-396.337982;2214.818359;192.153961;-223.676849;2174.516846;183.612793;-178.094269;2087.864502;216.068542;-132.268829;1992.944824;210.182053;-151.824005;2053.138672;17.340485;-646.885742;1875.995361;5.970184;-577.538330;1761.633911;27.109848;-291.513336;1779.906128;200.297501;-128.630280;1810.611816;267.270813;-78.002609;1875.030518;323.525116;-7.865799;1935.592285;256.337555;-36.345123;1834.697021;33.678131;-165.807739;2085.305664;166.809357;210.256683;2173.677002;264.355377;578.402588;2259.953125;433.990295;665.245850;2244.360352;-30.369049;-135.745514;1923.076172;-91.421509;265.406067;1967.219482;-198.756378;639.234009;2033.907959;-97.634552;780.492188;2006.174805;54.868912;-765.509644;1886.615967;155.252243;-763.753296;1756.928589;163.696777;-804.713745;1795.846191;141.403854;-816.959717;1922.712158;123.568146;-805.830566;1760.687500;7.876801;-836.396973;1820.388794
0.000000;-150.000000;2000.000000;-4.089966;-328.162811;1963.310059;-9.346893;-470.702667;1934.800537;20.458496;-687.915161;1903.896973;24.122696;-655.862427;1942.080566;83.122177;-614.497803;2068.819824;57.292068;-333.896423;2073.590576;200.525513;-173.963196;1974.307861;139.444885;-135.011902;1908.004883;223.357346;-118.379883;1838.535645;213.747681;-119.339935;1843.378418;4.939896;-648.556641;1876.589600;-13.852173;-580.913086;1762.310669;17.710251;-297.315613;1794.514648;186.526917;-128.790314;1816.360107;247.118912;-73.021027;1882.685547;293.776276;0.629883;1946.962646;234.398804;-36.022598;1845.065918;35.699463;-168.104797;2083.936035;166.009720;208.376526;2173.241943;260.026794;577.460693;2258.020752;430.135712;661.489258;2235.540527;-32.191772;-133.674164;1924.311035;-105.249237;264.956207;1970.053223;-222.061584;635.409790;2037.793701;-113.081909;768.079468;2000.084229;44.525757;-766.243774;1888.873779;147.954651;-781.596313;1762.686890;158.913361;-812.739014;1809.254395;134.188141;-800.851929;1935.598633;120.106750;-824.767822;1774.721069;6.049911;-853.189575;1838.266968
0.000000;-150.000000;2000.000000;3.202637;-329.152740;1963.562500;1.261047;-472.812103;1936.610596;30.110275;-692.777466;1919.448486;35.727081;-657.948975;1955.212158;93.466705;-610.296631;2081.153809;51.640869;-330.823608;2062.142578;176.284454;-153.490448;1964.550537;118.848335;-132.614960;1887.057373;211.110031;-108.028168;1830.951904;193.658951;-116.558014;1828.505737;12.984100;-655.236938;1890.153320;-17.066269;-597.952881;1771.905029;-2.167587;-312.365662;1810.606934;155.505417;-130.746826;1820.646362;197.570633;-49.694702;1874.986084;266.866364;19.335617;1922.760498;195.157135;-32.109894;1854.715576;41.347519;-165.993134;2082.267822;159.184723;217.425110;2168.610352;240.250168;591.820190;2252.387451;402.171875;688.809937;2217.172119;-37.284882;-135.578308;1925.815430;-122.214142;262.804688;1971.269043;-241.525116;635.084351;2035.973633;-136.317932;770.977051;1995.091309;53.674316;-772.387817;1908.669189;145.519241;-783.662109;1772.432617;161.188568;-815.829468;1817.272461;148.141968;-806.997803;1946.242920;119.263763;-827.667114;1786.069580;11.410522;-859.130615;1859.621582
0.000000;-150.000000;2000.000000;3.360199;-330.601776;1966.950684;4.186768;-475.180023;1941.495361;38.842758;-693.839844;1911.109375;42.919708;-661.073608;1949.253906;101.337624;-612.751099;2075.358643;50.169342;-334.024933;2050.907227;155.709747;-142.350677;1955.437988;103.891907;-135.166382;1871.254883;198.565704;-110.843903;1818.197632;180.777466;-119.577271;1816.389160;21.321976;-654.764893;1883.742432;-3.958740;-589.484253;1767.887451;23.489258;-302.323700;1795.814941;165.937088;-109.045715;1824.036255;197.029572;-38.007065;1897.353271;219.385635;43.806313;1966.331055;187.258743;-8.254868;1848.218262;43.924561;-164.138031;2081.725586;157.920731;223.914154;2160.561523;234.473419;602.333130;2238.150635;394.368958;701.748291;2196.531494;-39.608719;-137.251099;1926.304199;-131.990005;261.585907;1969.015381;-254.353195;634.522217;2034.643555;-153.837418;769.772583;1979.159912;64.649200;-772.386108;1895.815674;173.747086;-793.768311;1773.356445;180.629990;-826.024048;1820.593262;150.502533;-813.049805;1946.888184;142.470367;-835.567627;1783.866699;22.924393;-857.346069;1842.359131
0.000000;-150.000000;2000.000000;4.834747;-330.135803;1967.175781;8.859192;-474.126160;1940.851807;52.297119;-691.054199;1913.669922;54.581848;-657.791138;1951.362549;115.616692;-603.005249;2073.073975;79.629517;-324.449585;2032.997559;195.506775;-147.527496;1923.569580;155.073593;-127.099579;1835.697144;242.971497;-64.328903;1810.380859;245.503693;-46.238449;1834.210327;33.679642;-653.116028;1885.674072;8.027512;-589.695984;1769.269409;33.354187;-302.370514;1788.546509;167.615707;-103.573639;1813.077148;218.114960;-25.480331;1864.867188;255.419052;66.061432;1910.901123;199.405365;0.457504;1817.121704;43.992859;-163.669189;2081.495117;155.963501;223.979004;2159.763916;233.534882;601.290405;2236.669678;391.706207;700.218445;2189.884766;-39.670303;-137.673920;1926.511963;-133.417816;259.726166;1969.589600;-255.462952;631.835266;2034.387695;-154.412140;764.667542;1975.571533;81.270996;-768.508728;1899.709961;202.630692;-784.041748;1789.040283;208.747742;-812.208740;1838.754395;165.908173;-795.280212;1960.484863;175.570038;-828.462402;1799.812500;54.716568;-860.749207;1849.277344
0.000000;-150.000000;2000.000000;3.679703;-331.690735;1971.520752;5.168289;-477.072327;1949.442871;32.355766;-698.384583;1929.710938;35.666161;-664.182861;1966.768555;76.979469;-616.471008;2099.964355;36.503731;-342.945221;2031.210938;134.236252;-144.509338;1940.331299;103.600296;-136.819977;1846.206543;110.389084;-28.142715;1822.640747;145.502167;-76.398026;1824.577637;18.012375;-659.759277;1899.811523;-5.192856;-595.660156;1782.599487;-0.547302;-305.410522;1786.601318;110.221756;-90.679260;1802.887939;135.593842;-14.306580;1873.252197;139.530182;75.658882;1935.564941;124.922974;12.403351;1824.195923;40.869896;-162.302338;2083.766846;136.986938;232.622070;2155.691162;198.731674;615.576599;2227.429688;350.118652;726.449768;2181.617920;-36.854187;-138.906433;1924.464111;-147.398224;256.415436;1963.334717;-295.668854;620.779724;2027.822510;-207.159058;762.497681;1967.287842;55.714607;-778.594543;1919.016846;155.799652;-783.892029;1787.090576;171.366043;-814.929932;1833.186523;150.806702;-806.572388;1961.997314;131.840607;-829.853516;1799.704590;22.040634;-868.769104;1868.106445
0.000000;-150.000000;2000.000000;-1.380219;-330.089386;1969.208008;-0.755653;-473.928101;1943.803955;15.464684;-694.659119;1922.585693;21.946602;-661.010986;1959.267090;73.182205;-611.664917;2087.223145;56.141724;-330.085419;2109.923584;148.559631;-116.613434;2061.870850;110.989067;-103.332275;1971.665527;97.418518;-85.247101;1863.339844;115.308449;-87.451370;1927.725830;1.607170;-655.581543;1893.641357;-23.630325;-595.361206;1775.845581;-18.106339;-307.070007;1778.931030;88.481262;-91.563812;1786.281738;111.235054;-13.222214;1854.246826;113.359016;75.559280;1917.052490;92.731216;11.829681;1807.221313;39.185959;-164.576965;2083.498291;137.461334;226.819672;2155.900146;174.954926;610.744263;2224.614746;317.125793;730.732605;2177.717529;-35.335709;-136.855316;1924.706055;-150.874405;254.692413;1957.431152;-312.392639;611.789368;2013.700439;-233.362778;762.425842;1966.565918;34.569717;-775.243042;1910.766113;147.943558;-794.769958;1793.095215;161.491608;-813.011047;1845.721436;126.148071;-780.820618;1966.428711;128.048309;-839.499573;1813.365356;16.993904;-877.020142;1878.661377
0.000000;-150.000000;2000.000000;0.945816;-330.012329;1964.531738;1.929260;-473.897919;1936.054199;20.148911;-695.147339;1912.211182;28.545815;-661.475586;1948.771729;82.725662;-606.692383;2073.978516;73.660461;-322.646423;2072.299561;169.091064;-112.207947;2013.103760;109.656036;-89.716904;1937.153320;115.461632;-55.604813;1831.552979;102.992256;-79.794266;1894.289307;3.762924;-655.958618;1884.387939;-32.697701;-596.572388;1768.474854;-26.032509;-307.127136;1763.085205;70.611298;-85.960114;1753.589233;112.939384;-11.224869;1816.773682;104.483498;72.903717;1885.923828;78.634293;16.158173;1780.925781;45.172642;-165.657318;2080.670166;120.610687;232.829910;2151.548584;157.643677;618.659729;2219.239990;294.851501;739.832886;2159.155762;-40.734169;-135.881104;1927.256104;-167.332520;254.519989;1953.749756;-330.840698;613.597961;2002.950684;-249.152191;759.092041;1943.121338;39.741005;-775.690186;1898.558594;164.971832;-792.228638;1792.007690;174.286163;-809.046753;1846.265381;126.166702;-776.302490;1962.926514;145.077286;-837.637695;1811.328613;29.554703;-879.095825;1866.932617
0.000000;-150.000000;2000.000000;-3.368553;-330.494507;1967.587891;-12.270294;-474.979218;1944.240479;6.489769;-696.763184;1927.587158;11.769779;-662.238159;1963.910400;54.752674;-606.033447;2092.720215;34.639652;-323.125488;2076.288574;154.375366;-128.446960;2008.318604;94.308052;-80.946671;1945.583252;123.982254;3.800034;1880.178955;94.654602;-94.033386;1901.988281;-7.028580;-658.220337;1897.448975;-31.015251;-598.384644;1778.605835;-45.341713;-309.835449;1760.485352;39.288872;-83.782852;1753.947388;80.733467;9.141235;1785.711182;51.595905;101.132889;1836.811279;36.743252;22.185272;1752.729858;35.675034;-165.966156;2085.203857;92.246193;236.378143;2150.845459;112.600677;624.199341;2213.232178;245.418243;751.350464;2155.912354;-32.169746;-135.602631;1923.167725;-157.451660;255.502655;1942.317627;-348.419189;599.961182;1995.829834;-284.952087;756.329590;1941.789551;26.671158;-777.686157;1917.751953;154.964874;-787.347656;1814.127686;162.463654;-808.315674;1867.187012;111.027054;-784.038574;1984.450439;134.141266;-833.873535;1829.321045;16.678894;-878.255005;1878.069580
0.000000;-150.000000;2000.000000;1.229813;-332.910309;1966.635498;-0.884739;-479.346313;1941.197998;-3.712955;-705.295837;1929.599365;5.665909;-670.126282;1965.440430;41.564045;-615.066833;2099.141113;15.590563;-331.057556;2139.249268;121.092079;-114.934113;2114.970703;92.480179;-90.859634;2021.841797;110.992027;-37.524246;1924.402588;90.606537;-86.928680;1983.712646;-14.222420;-665.809082;1898.322266;-49.346260;-600.272156;1783.186157;-69.956276;-308.018433;1766.584351;11.187757;-78.382187;1742.072021;41.629726;20.008911;1774.757080;1.010479;91.004089;1849.338135;11.979719;31.821846;1762.153320;35.639740;-165.576080;2086.704346;85.553070;243.292389;2153.126465;95.414040;636.879517;2216.246826;229.673920;764.990784;2155.571045;-32.137917;-135.954346;1921.814697;-126.964218;269.765381;1931.897217;-355.167297;596.541260;1991.022461;-299.463257;760.402649;1942.911133;8.636478;-789.121399;1921.326660;139.080536;-779.312988;1816.761719;149.365509;-800.280457;1870.216309;94.063202;-785.071289;1989.237793;124.537788;-829.171326;1831.254639;12.556936;-890.780884;1879.318115
0.000000;-150.000000;2000.000000;3.907633;-334.163696;1969.272705;8.409958;-481.246979;1944.052246;7.247026;-708.347412;1935.614990;18.521362;-672.436157;1970.482422;64.811455;-613.755615;2100.119141;35.418324;-333.392151;2164.989746;125.368591;-108.268311;2151.847168;90.092285;-82.034988;2061.142090;92.502151;-43.090897;1954.976807;90.250366;-85.074127;2021.232910;-5.667179;-669.231934;1904.398926;-48.655064;-605.037109;1790.461182;-78.072067;-312.739044;1766.620850;-9.750164;-79.672272;1728.433472;17.746830;21.997925;1754.622192;-21.323154;89.025383;1834.255127;-0.824272;33.369827;1747.721924;41.760502;-163.261719;2084.795410;78.455154;248.324356;2154.522461;81.641754;642.862061;2223.252930;227.537979;751.228516;2149.585938;-37.657284;-138.041290;1923.535889;-92.814697;276.918091;1923.557861;-350.865387;581.555298;1989.832764;-295.661835;746.738892;1942.719727;19.997406;-792.524536;1927.664307;158.492050;-782.132324;1832.773926;164.848969;-803.137817;1887.098389;100.415009;-788.077148;2002.125000;143.045959;-832.269409;1846.217285;27.527660;-894.621216;1885.937500
0.000000;-150.000000;2000.000000;5.762850;-336.244141;1968.676270;10.931626;-485.068207;1943.334961;8.993719;-714.993896;1943.688965;22.502180;-677.379028;1976.816162;80.238541;-613.282471;2101.234619;50.634354;-322.714935;2119.962646;140.981262;-100.250107;2068.129150;116.177704;-70.483246;1973.793457;86.746254;-44.613556;1866.271729;107.350670;-51.772873;1937.703125;-5.867309;-676.608398;1911.437012;-52.587360;-615.501099;1795.322754;-86.539009;-322.826141;1749.312622;-36.129833;-83.749435;1702.639038;-24.206669;21.924744;1729.995850;-38.929913;84.596931;1822.237793;2.980950;33.274101;1723.563477;46.244865;-162.667328;2083.825195;72.417923;256.013306;2145.388428;53.960758;655.979614;2207.655273;207.789383;756.502075;2132.834717;-41.701031;-138.577301;1924.410889;-98.736023;280.804169;1908.663574;-368.958008;582.203064;1970.326416;-307.518524;749.360962;1930.242676;21.300964;-800.449707;1938.166748;141.718552;-782.813599;1819.207764;158.357025;-805.630249;1871.329102;114.705093;-796.033325;1997.934326;129.927475;-834.381714;1833.496582;23.580833;-902.072388;1891.492676
0.000000;-150.000000;2000.000000;0.216511;-336.746277;1970.757080;-0.785776;-486.135010;1948.010254;-5.304657;-716.100891;1945.447754;9.072819;-679.055176;1978.881348;69.761665;-616.589783;2102.795898;48.418785;-329.081818;2153.860596;138.272858;-102.837067;2120.291748;95.194908;-80.857895;2030.459229;70.558144;-52.750046;1922.248047;98.246246;-56.092224;1986.835938;-20.168789;-677.123779;1913.880615;-69.221809;-614.030884;1799.741699;-91.799545;-320.780548;1749.814453;-37.670120;-83.884888;1696.183228;-25.382423;21.618088;1724.204834;-32.471638;83.857414;1817.688232;-7.882710;34.302467;1717.576172;46.082741;-163.083618;2083.894531;66.085335;256.327393;2143.930176;38.267418;655.905029;2206.251221;181.900879;768.661987;2128.453369;-41.554840;-138.201904;1924.348633;-97.089050;281.638397;1911.196533;-373.842041;577.318359;1972.649658;-323.743286;747.919434;1930.997314;5.970890;-801.642639;1938.664307;130.077118;-772.764709;1825.751953;145.599609;-798.002625;1877.122559;96.859154;-797.412598;2002.281494;119.714760;-825.490479;1836.588867;13.859200;-900.244507;1886.356201
0.000000;-150.000000;2000.000000;-5.842896;-334.979614;1971.597900;-10.222904;-482.850281;1948.759033;-8.926029;-710.693176;1950.613037;3.820114;-673.017822;1983.237305;64.586548;-606.729431;2103.330078;40.403271;-318.972961;2076.397949;127.903229;-106.238495;1996.768066;107.709518;-44.218918;1919.573486;76.619507;-1.174042;1819.368408;99.275681;-37.032761;1884.330322;-24.079092;-673.078125;1918.352783;-73.425049;-615.687927;1802.934814;-95.546425;-321.869751;1780.391235;-16.510553;-90.317368;1750.397827;-14.237072;18.088318;1741.261475;-35.112122;75.036690;1834.783447;-17.786366;27.567276;1735.756104;39.741611;-164.436584;2085.848633;52.398922;250.950836;2147.686035;32.285023;647.088013;2210.171631;173.053146;762.533020;2135.915527;-35.836761;-136.981903;1922.586670;-65.127930;281.404236;1906.900391;-356.266327;553.958801;1981.708008;-329.066620;727.743347;1939.491455;4.483418;-795.229126;1945.742676;138.451523;-789.864136;1843.444824;147.550156;-808.053894;1898.554932;88.689453;-786.917603;2015.988037;123.753708;-839.351624;1860.277588;10.170860;-899.642029;1908.984863
0.000000;-150.000000;2000.000000;-9.152439;-336.904999;1983.633301;-16.828796;-486.324219;1970.730713;-8.903618;-714.606689;1979.548584;4.367546;-675.446411;2010.430908;71.596825;-602.683838;2123.746826;58.866440;-319.149872;2059.679688;118.396187;-100.916016;1967.665039;100.457878;-30.697113;1896.765137;52.718590;33.928230;1816.215332;87.483253;-20.512726;1863.928223;-26.727818;-678.353455;1946.828369;-73.749374;-622.453003;1829.196289;-90.846771;-327.262207;1807.707031;-28.518196;-89.316010;1782.159180;-18.113644;18.237305;1766.632690;-74.218765;50.193878;1857.937988;-36.687279;24.981613;1760.748901;43.058769;-159.575562;2085.271973;48.309586;256.189209;2154.446777;10.404289;650.451172;2227.915771;142.751129;774.222778;2149.991455;-38.827988;-141.365326;1923.106689;-49.527184;279.235107;1906.626465;-334.116394;554.397766;2001.513672;-297.766174;723.211731;1945.697998;6.716324;-799.133606;1976.614014;120.378288;-799.459900;1851.290771;139.589844;-814.184998;1905.023438;102.337563;-785.992432;2030.058838;109.717476;-848.034912;1873.523193;7.404236;-905.945251;1945.697510
