posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;2.544741;-307.807587;2119.192139;4.700768;-454.977692;2176.954834;11.910852;-694.298340;2201.467773;47.759808;-653.472656;2202.290527;197.823441;-616.733765;2166.996338;227.775284;-339.200134;2040.787842;-28.738224;-338.416016;2023.116821;-47.843372;-248.488312;1968.863403;-109.066925;-350.121124;1952.382324;-118.454544;-268.932556;1915.754639;-26.437054;-655.803589;2194.860352;-161.615021;-638.803772;2142.966309;-167.785110;-345.852264;2035.371826;85.602554;-405.700653;2038.422485;148.324432;-314.435364;2069.206299;229.208237;-369.254456;2003.508179;219.905228;-407.286713;2017.698486;101.073914;-148.680618;1999.588867;300.911407;-110.615417;1605.151123;175.712143;293.506592;1635.283081;167.250565;421.481995;1471.934814;-91.142792;-151.189697;2000.370728;-206.406418;-118.508896;1573.536377;-153.429245;304.340088;1619.299683;-193.682098;426.740112;1478.200684;16.106619;-784.583923;2195.851563;62.849854;-802.124878;2024.852539;79.179764;-847.860596;2063.476563;106.459747;-857.411560;2201.010254;24.982441;-840.582703;2044.262329;-70.926804;-850.085266;2152.928223
0.000000;-150.000015;2000.000000;2.528193;-308.559692;2118.044434;4.801990;-455.425049;2176.385010;13.132070;-694.711670;2199.812256;48.819454;-653.773315;2200.464355;198.935562;-617.707214;2165.012451;228.008911;-338.796143;2042.002808;-28.156185;-339.179932;2021.189575;-48.384846;-248.163651;1969.302856;-107.130219;-350.958923;1951.451538;-119.150208;-268.899414;1915.551880;-25.403103;-656.351074;2193.734863;-161.400040;-641.364441;2143.568848;-167.785751;-347.987762;2037.555542;85.986984;-405.739990;2036.626953;148.746155;-314.939301;2068.500488;229.555359;-369.617767;2002.686279;220.156982;-407.381287;2017.765259;101.027496;-148.489349;1999.865479;296.973846;-112.862244;1603.472046;174.742615;291.700073;1637.056885;167.392563;422.461853;1475.993652;-91.100937;-151.362244;2000.121338;-209.633713;-118.321259;1574.414063;-151.955627;303.868408;1618.794067;-193.309250;426.422363;1478.261841;17.607832;-784.916931;2193.779541;71.642990;-804.996460;2025.308716;86.394440;-850.055664;2065.294922;107.771469;-857.370544;2203.942383;33.077698;-843.234009;2043.677124;-67.331741;-851.296204;2148.231201
0.000000;-150.000000;2000.000000;2.819652;-307.408752;2120.522705;4.956299;-454.208466;2180.271484;12.568077;-694.596313;2199.541504;48.462280;-653.652283;2201.107910;198.498932;-616.017639;2164.883789;228.619659;-337.652679;2038.696045;-28.363079;-335.194611;2018.822021;-48.289845;-244.469269;1965.680908;-107.617828;-347.445892;1948.458618;-119.147781;-265.403381;1912.106201;-25.948204;-655.917847;2193.933838;-161.445023;-637.762451;2142.243408;-167.670242;-345.101318;2031.649780;87.352257;-400.740326;2032.968628;153.720200;-313.633362;2068.807861;228.751678;-366.107666;1994.314209;219.468796;-404.089844;2015.186768;101.324341;-148.911377;1999.051392;295.678314;-111.394516;1600.598633;174.817886;294.841217;1634.629028;167.103699;425.771088;1472.936523;-91.368614;-150.981659;2000.855469;-210.940155;-115.166412;1574.311523;-151.393448;308.282990;1616.280029;-193.397919;429.860016;1474.338379;16.853769;-784.955627;2191.907715;65.410599;-800.913086;2020.797119;82.418190;-846.564209;2059.476563;108.873878;-856.103638;2197.528564;28.100241;-840.314209;2039.811279;-68.683197;-852.235962;2147.945557
0.000000;-150.000015;2000.000000;3.001031;-308.287140;2118.814941;5.526710;-455.044922;2177.951172;14.639114;-694.697266;2200.450195;50.259872;-653.610107;2201.100830;199.475220;-615.062744;2163.621582;228.943466;-336.594391;2038.754028;-27.798923;-337.187683;2021.325317;-47.907280;-246.682465;1968.234619;-107.632866;-349.227844;1951.203369;-118.646469;-267.655426;1914.707764;-24.078316;-656.373535;2194.685059;-159.882278;-640.014282;2143.894287;-167.496048;-347.089172;2035.578247;87.271133;-401.869202;2036.432129;154.156693;-314.799988;2070.754639;229.731369;-367.967712;1997.624390;219.613724;-405.885193;2017.159546;101.153488;-148.464279;1999.490967;291.557861;-113.847534;1599.694824;175.321350;292.824219;1635.756470;168.542221;422.250671;1473.258057;-91.214554;-151.384842;2000.459106;-213.404022;-116.107574;1575.382813;-151.876114;306.236328;1618.326782;-193.194351;427.178711;1476.070679;19.344843;-784.979736;2194.042969;64.363335;-801.856628;2022.363159;79.710304;-848.507019;2060.373291;107.745316;-860.401306;2197.690430;25.552422;-839.501160;2041.642578;-69.862610;-847.596069;2151.014893
0.000000;-150.000000;2000.000000;3.754889;-307.243011;2120.887695;6.617612;-453.930115;2181.106934;15.328231;-694.490417;2199.352539;51.164566;-653.435181;2200.166016;199.872803;-615.153931;2159.092529;229.915512;-335.506927;2035.343018;-27.369576;-335.384735;2017.545044;-47.484642;-244.120880;1965.288574;-107.045387;-347.108093;1948.489014;-118.992210;-265.031738;1911.565552;-23.435711;-655.874390;2194.839844;-159.085419;-638.074707;2143.205078;-167.587204;-345.208038;2032.832520;88.305664;-396.973236;2026.034668;154.556168;-312.322144;2067.701172;229.515457;-366.003998;1993.898071;220.407959;-404.107727;2014.013062;101.370766;-148.528519;1998.765259;288.815094;-113.617020;1596.516846;173.909149;294.378418;1632.892334;169.166550;426.602173;1471.996338;-91.410484;-151.326889;2001.113403;-216.146027;-114.051468;1575.927368;-151.220932;308.911621;1617.177490;-192.570999;429.437744;1474.014160;19.655798;-784.859863;2191.294678;65.277046;-800.659668;2019.264038;82.249985;-846.766663;2057.469238;110.772621;-857.379333;2195.107910;27.692287;-839.640259;2038.693481;-67.572044;-850.727722;2148.359863
0.000000;-150.000015;2000.000000;4.313081;-306.317078;2121.632324;7.279492;-452.912476;2181.509521;14.740848;-693.227661;2199.257813;50.730766;-652.407837;2200.236816;199.255280;-613.102051;2160.305420;228.150269;-334.256348;2035.500000;-28.894760;-334.117432;2019.306763;-48.888523;-243.313797;1966.498413;-109.111092;-345.693787;1949.498047;-119.823982;-264.129089;1912.706177;-23.768291;-654.461853;2194.741211;-159.085938;-635.334351;2143.264404;-169.348175;-341.645966;2036.471436;85.480637;-396.349792;2026.764404;151.149445;-309.718933;2064.687500;227.132294;-364.284149;1992.858276;218.100922;-402.173462;2011.454590;101.225723;-148.774475;1997.985474;287.061951;-114.303986;1595.612061;174.045380;293.724731;1630.856201;167.843781;427.279785;1471.477417;-91.279694;-151.105118;2001.816528;-218.180054;-113.695251;1577.907104;-152.921875;308.835938;1617.006348;-194.075165;430.872864;1475.418213;18.632174;-783.479858;2191.035400;64.323105;-799.150879;2019.260132;81.908142;-844.851318;2057.540771;110.594353;-854.660583;2195.011719;27.324287;-838.523071;2038.796265;-67.605682;-850.551025;2148.394531
0.000000;-150.000000;2000.000000;3.801733;-307.177551;2121.122559;6.549469;-453.879089;2181.505371;14.128613;-694.542969;2200.364258;50.175560;-653.636719;2201.070068;199.202560;-615.446167;2160.789063;228.540009;-335.645203;2036.864258;-28.825298;-334.520966;2018.531860;-49.864017;-243.217896;1966.606812;-108.503304;-346.588043;1948.564209;-120.881256;-264.290405;1912.853271;-24.470879;-655.737427;2195.757813;-160.577499;-637.519287;2145.291992;-170.356125;-343.773926;2036.966675;85.441551;-396.014252;2026.531616;151.856552;-310.268555;2065.775879;226.308121;-364.421570;1991.715820;217.829498;-402.679199;2010.210083;101.416466;-148.735001;1998.458374;284.804108;-115.007553;1594.015869;171.925110;293.577606;1632.376343;167.822647;428.284637;1473.408936;-91.451698;-151.140701;2001.390137;-221.170120;-113.955811;1577.472900;-155.536774;309.142181;1618.298706;-194.457336;429.917389;1474.546143;18.029394;-784.993835;2192.530029;63.970215;-804.684326;2020.900146;80.280670;-850.264648;2060.060547;108.290649;-858.554321;2198.030762;25.842194;-842.842163;2040.972778;-69.908203;-850.654541;2150.587891
0.000000;-150.000000;2000.000000;4.436145;-306.186737;2121.086914;7.964315;-451.979187;2181.967773;14.951862;-691.817505;2199.175049;50.984451;-651.187866;2199.802002;199.195984;-613.265381;2158.768066;226.970001;-334.577484;2035.013672;-29.565784;-333.046936;2019.823730;-49.420132;-241.921249;1968.001221;-108.871193;-344.531982;1951.541016;-120.934975;-262.699036;1914.379761;-23.415619;-653.023438;2195.184814;-159.578873;-635.379089;2146.385742;-170.633041;-342.423248;2039.665771;84.005363;-394.885773;2028.120483;150.754120;-309.964569;2067.240234;226.729218;-363.524994;1995.071899;217.323242;-401.230011;2008.732666;101.005302;-148.051285;1998.813232;276.923889;-113.041595;1593.118042;172.442352;295.773041;1633.929443;167.944031;427.733978;1473.762451;-91.080917;-151.757248;2001.070313;-226.275803;-111.476944;1581.025024;-156.238373;309.522369;1617.990723;-193.848511;431.799713;1476.191650;18.489044;-781.867554;2190.770508;70.334335;-802.946960;2021.749512;84.428200;-848.396362;2061.523438;107.022911;-856.420410;2199.927246;31.074669;-840.296875;2040.456177;-68.429253;-846.166992;2146.001709
0.000000;-150.000000;2000.000000;4.278055;-305.404724;2121.804199;7.061396;-451.448090;2181.743164;15.021886;-690.935669;2200.312744;50.875950;-650.209473;2200.485107;197.920547;-610.477417;2157.562500;227.593948;-331.964355;2034.543579;-28.860283;-332.274078;2022.087280;-48.634350;-241.711487;1969.452515;-109.734818;-343.284790;1953.391357;-119.589684;-262.307587;1915.681519;-23.475452;-652.340454;2196.324219;-159.237030;-634.020752;2147.051270;-169.054047;-341.252594;2040.521729;85.420113;-393.358337;2029.054321;153.662659;-309.585999;2067.766113;225.491135;-361.811218;1990.711914;216.242126;-399.485748;2012.933350;100.908745;-149.016373;1997.710815;277.190369;-110.136536;1592.966187;172.491470;298.198517;1634.031616;168.285416;429.254120;1473.357910;-90.993858;-150.886978;2002.064331;-228.847427;-108.569992;1583.509644;-156.208282;311.652069;1619.795776;-194.720856;432.775543;1477.482422;18.835724;-780.938965;2192.428223;64.483841;-801.908142;2021.783691;81.426697;-846.569580;2061.249756;109.684464;-852.803711;2198.572021;27.118851;-840.168335;2042.285889;-67.828079;-847.986816;2151.652832
0.000000;-150.000000;2000.000000;5.056417;-304.752014;2121.656738;8.603711;-449.663055;2183.053711;16.248350;-688.260254;2203.866699;52.043583;-647.696899;2203.671387;199.497467;-609.473938;2162.548828;227.475739;-332.096497;2038.822998;-28.175022;-329.735321;2025.766479;-48.249531;-239.580536;1973.185059;-108.905807;-341.068024;1957.542603;-119.058838;-260.248810;1919.886353;-22.086998;-649.774719;2199.495605;-158.080032;-631.906738;2152.001709;-167.756668;-340.475433;2044.500122;86.063805;-391.346619;2030.705688;155.054031;-309.413910;2070.989258;226.898590;-360.585205;1993.774902;216.990234;-398.120941;2013.841919;100.603119;-148.501068;1997.725342;276.534088;-109.517197;1594.277954;169.386566;296.681061;1637.232056;166.665649;432.820282;1481.626343;-90.718262;-151.351654;2002.051270;-231.427628;-107.267349;1586.024048;-157.228500;311.301727;1623.288086;-192.458633;435.583160;1483.629883;19.950434;-778.072266;2196.870605;64.090141;-799.801758;2026.473877;80.520973;-844.565186;2065.752441;109.428650;-851.134155;2202.497559;26.366858;-837.345215;2047.170166;-67.742012;-843.581665;2156.792969
0.000000;-149.999985;2000.000000;7.454365;-302.338928;2124.680176;13.326245;-446.978271;2186.712402;23.474892;-685.894775;2203.628662;58.897751;-644.974243;2203.639648;204.375198;-604.122925;2157.989746;231.340027;-326.505554;2034.249390;-24.587027;-324.952209;2024.790527;-45.359978;-234.991486;1972.054443;-107.235352;-335.816528;1956.506714;-115.717018;-255.546921;1918.527954;-15.288643;-647.697754;2200.342773;-150.711182;-627.421387;2152.000000;-165.849213;-335.380463;2046.408691;87.608498;-387.616394;2029.313965;156.312134;-303.187347;2064.787354;230.299210;-355.545807;1990.364868;219.552002;-392.325500;2009.323975;100.611198;-146.838821;1997.847046;270.302856;-101.785797;1592.154419;170.500244;306.133423;1638.193848;171.024170;436.815430;1477.839111;-90.725540;-152.850555;2001.941406;-234.080017;-101.020264;1587.509155;-155.088623;317.138855;1621.513062;-190.163345;439.733215;1480.221191;27.934896;-775.584351;2195.152344;66.543983;-794.229126;2022.976196;84.324509;-839.660767;2060.919189;117.701645;-848.574890;2196.571777;29.558090;-832.227295;2044.234375;-60.954865;-840.593811;2156.787109
0.000000;-150.000015;2000.000000;7.974512;-302.875244;2124.026367;13.850842;-447.731293;2185.597412;23.539913;-686.628113;2203.434570;59.065338;-645.790222;2203.026367;203.785080;-604.648438;2155.216309;230.835159;-327.637878;2030.054443;-25.203444;-325.627319;2023.265625;-45.142296;-235.349640;1970.724487;-107.415909;-336.156403;1956.606812;-116.423355;-255.765076;1917.275879;-15.157564;-648.345337;2200.263184;-150.255936;-627.998535;2151.000977;-167.194870;-336.029816;2045.376221;86.040085;-388.624084;2025.799438;154.496078;-304.755890;2063.079346;229.657944;-356.239197;1989.203735;218.742828;-392.860474;2005.711914;100.611443;-147.202545;1996.979004;269.798035;-104.920135;1590.721436;170.964127;303.255127;1637.033569;170.842758;434.351685;1476.985352;-90.725754;-152.522614;2002.723999;-233.434402;-99.544662;1588.158936;-153.679123;318.428345;1623.276855;-190.702179;438.792358;1480.541870;27.722763;-776.373047;2195.298340;65.764259;-795.924072;2023.074951;82.974777;-841.526001;2061.088379;116.468781;-850.622498;2196.716797;28.282104;-833.358521;2044.481445;-62.149490;-840.216370;2157.223145
0.000000;-150.000015;2000.000000;7.965773;-302.547241;2123.548828;13.863244;-446.604187;2185.853516;23.128677;-684.863159;2203.370605;58.615158;-644.192627;2203.098633;203.355972;-603.916748;2156.089844;229.598282;-326.908081;2032.861938;-25.573559;-324.750397;2021.948975;-46.061279;-234.413010;1970.335938;-107.869354;-335.164886;1956.626709;-117.424271;-254.777649;1917.041260;-15.395272;-646.627075;2200.162109;-150.059586;-624.462646;2151.707520;-166.311752;-333.226074;2046.532104;86.034439;-386.026642;2025.747559;155.025360;-303.621216;2064.291748;228.262741;-355.360626;1989.196655;217.747009;-392.261932;2006.192017;100.327568;-147.189697;1997.001465;264.226440;-104.908066;1589.931519;171.009232;303.467163;1635.262207;171.140121;436.973083;1477.982666;-90.469788;-152.534225;2002.704102;-235.106812;-98.183304;1590.315430;-151.634918;317.388733;1630.331421;-189.907120;432.636963;1484.453003;27.186577;-774.351074;2195.156982;67.385574;-795.006897;2024.071289;84.309036;-840.084045;2062.553467;116.048538;-847.898621;2198.276855;29.941292;-832.366150;2045.244873;-61.607918;-838.797119;2156.578125
0.000000;-150.000000;2000.000000;8.183938;-301.691681;2124.008545;14.211670;-445.839417;2185.350586;23.769680;-683.526855;2204.368164;59.149273;-642.900879;2203.669678;203.451248;-602.399841;2156.481201;229.541992;-326.090240;2033.043457;-25.314453;-324.509521;2026.675415;-44.988087;-234.999634;1973.724731;-107.886429;-334.770050;1959.712158;-115.529755;-255.235535;1920.380371;-14.733973;-645.420044;2201.084961;-149.580643;-624.593140;2153.351074;-165.896255;-333.759277;2048.765625;85.726059;-387.172455;2026.765137;154.280716;-304.260437;2064.363281;230.490036;-355.400909;1992.210205;218.512527;-391.628967;2007.108643;100.136627;-147.131943;1996.899780;261.825226;-102.997879;1590.026733;170.259201;304.777222;1636.849731;171.151382;436.036316;1478.188599;-90.297592;-152.586258;2002.795532;-234.264481;-91.357178;1592.010132;-151.451126;323.574402;1631.652832;-191.754257;436.037415;1484.609375;27.870407;-772.897400;2196.743652;66.197800;-789.839844;2025.159912;82.114334;-836.331848;2062.177734;114.528458;-848.768005;2197.128906;27.959276;-826.666931;2045.547974;-62.771580;-833.675293;2157.169922
0.000000;-150.000000;2000.000000;8.155434;-302.497711;2122.941650;13.184150;-446.028809;2185.705322;22.002140;-683.891479;2201.958496;57.528606;-643.411560;2201.254150;201.507721;-602.558105;2153.514160;227.677307;-325.345062;2032.321655;-27.085606;-324.792664;2024.661499;-47.157200;-234.800369;1972.739380;-109.933136;-334.621765;1958.786621;-118.002434;-254.908829;1919.212524;-16.373493;-645.606689;2199.595459;-151.646729;-624.560669;2153.292969;-167.821747;-333.701355;2048.979980;84.261589;-384.965881;2027.903687;153.165649;-300.861816;2061.965332;231.830353;-353.540314;1993.704712;217.330719;-391.874146;2006.342896;100.067528;-148.681732;1994.997192;259.051117;-104.565186;1587.173340;169.996506;303.591370;1634.592041;168.978165;436.291077;1477.200439;-90.235291;-151.188736;2004.511353;-238.060181;-95.774185;1594.385864;-156.249237;319.879456;1626.770142;-192.120804;436.510010;1481.901001;25.634577;-773.165527;2193.293701;64.823837;-795.094116;2022.515747;78.751877;-841.309509;2060.640137;109.516380;-852.005066;2196.090576;25.134636;-830.096680;2043.302734;-66.737000;-831.518188;2154.154541
0.000000;-150.000015;2000.000000;9.037721;-301.989868;2123.475830;14.948371;-445.613586;2185.910645;25.120655;-683.418579;2201.859131;60.423897;-642.754272;2200.988281;203.626312;-601.015259;2151.753906;229.426712;-324.514008;2028.943481;-25.384312;-324.278442;2024.329712;-44.900215;-234.179504;1972.402466;-107.345215;-334.241882;1958.797241;-116.138214;-254.290558;1918.996582;-13.466562;-645.339294;2199.762939;-149.001801;-624.734375;2154.077881;-165.580551;-334.912201;2047.069092;87.042740;-383.816742;2027.204346;156.492188;-301.356445;2064.026855;233.747208;-352.460266;1993.034302;219.605667;-391.417664;2004.509766;100.053406;-147.990891;1995.149658;260.549316;-105.563599;1587.787231;171.623856;302.728027;1633.890625;171.472946;436.744263;1477.642578;-90.222557;-151.811737;2004.373657;-234.913193;-97.514435;1593.030396;-153.964539;318.157654;1626.752441;-190.525452;436.250977;1483.272461;29.174252;-772.654175;2193.079834;74.282471;-793.562439;2023.658447;89.399979;-838.799744;2062.486328;116.762909;-847.168152;2198.813232;35.814232;-830.386536;2043.559204;-59.001289;-835.776428;2151.759521
0.000000;-150.000000;2000.000000;9.031872;-302.058228;2123.387207;14.913668;-445.701660;2185.772461;24.956408;-683.520630;2201.533936;60.284157;-642.879395;2200.634766;203.431641;-601.301270;2151.113770;229.722702;-325.220764;2027.476196;-25.116829;-324.207001;2025.563721;-44.865147;-234.479370;1973.087891;-108.179092;-334.078278;1960.130493;-115.952530;-254.842651;1919.633789;-13.608662;-645.415405;2199.527832;-149.246826;-624.588318;2154.258301;-165.769058;-334.512268;2047.945801;86.689941;-383.856445;2027.156372;156.350342;-301.623688;2064.083496;234.027039;-353.068390;1993.803833;219.578674;-391.746979;2004.564697;100.050354;-148.028992;1995.105347;260.007660;-105.358627;1587.564331;171.620926;303.020172;1633.868530;171.544128;437.494720;1478.019043;-90.219803;-151.777344;2004.413696;-235.317535;-96.453217;1593.358521;-152.704361;318.694183;1629.344604;-190.298645;436.846771;1486.184814;28.937399;-772.751099;2192.684570;74.023300;-793.722290;2023.268066;89.866287;-838.570679;2062.255859;117.603683;-845.965088;2198.561035;36.129791;-831.013306;2043.397949;-58.392330;-837.314453;2151.802246
0.000000;-150.000015;2000.000000;10.791714;-302.112091;2123.462891;17.831108;-445.918701;2185.711182;28.067648;-683.850708;2202.869385;63.390991;-643.143982;2201.833252;205.652679;-600.607239;2150.166504;232.338898;-324.292297;2026.458008;-22.713421;-324.069580;2022.658813;-42.771061;-233.381989;1971.780518;-105.563171;-333.509216;1959.376587;-114.860947;-253.635406;1918.164185;-10.563368;-645.760254;2200.540039;-144.970810;-623.770020;2151.858398;-164.153519;-332.285248;2049.084473;87.197632;-387.414429;2026.560913;156.457169;-302.216187;2057.324707;238.374237;-354.105042;1992.198608;222.213654;-390.851929;2001.798218;100.083710;-147.616425;1994.188599;262.383942;-106.141907;1587.018188;173.890610;302.566650;1633.684204;173.958481;438.469910;1478.829712;-90.249878;-152.149414;2005.240479;-232.685669;-93.458038;1593.294434;-152.223816;322.981689;1623.290894;-188.315552;440.862427;1479.294434;32.161537;-773.207397;2194.531250;69.786781;-793.639404;2023.072510;88.714172;-837.911987;2061.426270;123.091537;-843.980957;2196.407227;33.906868;-831.915771;2045.099487;-55.253124;-840.390015;2157.980469
0.000000;-149.999985;2000.000000;10.861027;-302.635712;2122.714111;18.014927;-446.483765;2184.733643;27.982403;-684.476685;2200.109375;63.347206;-643.823608;2199.242188;206.365845;-601.565430;2149.621582;231.895462;-324.398590;2027.814941;-23.081026;-324.942841;2024.132080;-42.228767;-234.570282;1972.416138;-105.428391;-334.322388;1959.417603;-113.942978;-254.725510;1918.666626;-10.592567;-646.329468;2198.199951;-145.971436;-624.626648;2152.289551;-163.358536;-332.584076;2051.073730;87.360184;-387.608673;2022.859863;157.591187;-304.260315;2056.249023;237.625595;-354.465424;1987.619995;221.049072;-391.122040;2002.654053;100.054161;-147.502991;1994.250366;258.361359;-105.903778;1585.666870;172.924393;303.230530;1633.144775;174.571136;437.424683;1476.897583;-90.223236;-152.251648;2005.184570;-230.975662;-95.207153;1592.570923;-147.090790;319.748474;1630.806763;-188.789932;433.935669;1485.430664;31.921385;-773.748413;2191.105713;76.749229;-793.491699;2021.361572;92.149414;-838.920227;2059.911621;119.877449;-847.980408;2196.204590;38.454544;-830.610291;2041.145508;-56.143959;-837.024353;2149.593018
0.000000;-150.000015;2000.000000;9.760557;-301.704803;2123.727051;16.323156;-445.915344;2184.669922;26.093098;-683.664673;2201.182373;61.451996;-643.057739;2200.365234;204.182053;-601.196411;2149.948730;230.435806;-325.279449;2026.032349;-24.369347;-324.304077;2023.817871;-44.347816;-233.788559;1972.830200;-107.370583;-333.575775;1960.040161;-116.084381;-253.954575;1919.108032;-12.425951;-645.541321;2198.845703;-146.994049;-623.596924;2151.039551;-165.342911;-332.053986;2049.249023;85.605606;-387.416046;2025.888428;155.195801;-302.192261;2055.371338;235.592896;-353.821991;1988.388550;219.282455;-390.537811;2003.264771;100.030121;-147.473679;1995.206543;255.981888;-106.556625;1585.996460;171.792740;302.476013;1633.845703;172.765839;437.589661;1478.587524;-90.201561;-152.278107;2004.322510;-233.911789;-95.552490;1593.030151;-150.192474;319.208679;1630.260132;-190.431854;434.799438;1485.765747;30.055613;-772.912354;2192.617920;74.507248;-793.521973;2023.012817;90.184219;-838.608337;2061.780518;118.271843;-846.686218;2197.957031;36.447250;-830.648499;2043.112427;-57.781502;-836.771545;2151.758057
0.000000;-149.999985;2000.000000;9.687498;-301.611359;2123.847656;16.193470;-445.726807;2185.021973;26.046173;-683.453918;2201.809082;61.391609;-642.836426;2200.933594;204.127426;-600.843262;2150.642334;229.879639;-325.107910;2026.216187;-24.931837;-323.751099;2025.213501;-44.694153;-233.497116;1973.680420;-107.746658;-333.268433;1960.911011;-115.984573;-253.855179;1919.580688;-12.486107;-645.345886;2199.439941;-147.157227;-623.437805;2151.907227;-165.684937;-331.918213;2050.080078;85.180428;-387.345184;2025.987061;154.578995;-302.205750;2056.157959;236.592239;-353.863251;1991.185791;219.626282;-390.605560;2004.134033;100.031929;-147.513382;1995.219360;257.220825;-107.209625;1586.421143;172.173080;301.657227;1634.174927;171.894699;437.252625;1479.333862;-90.203186;-152.242264;2004.310791;-233.137848;-95.567551;1592.740479;-149.600510;319.153809;1630.821655;-189.738571;434.163757;1485.835938;30.035221;-772.710449;2193.347656;74.506065;-793.367920;2023.753174;90.416016;-838.319519;2062.582520;118.605087;-846.054382;2198.758301;36.632927;-830.644775;2043.927490;-57.515274;-837.050720;2152.626953
0.000000;-149.999985;2000.000000;9.687498;-301.611359;2123.847656;16.193470;-445.726807;2185.021973;26.046173;-683.453918;2201.809082;61.391609;-642.836426;2200.933594;204.127426;-600.843262;2150.642334;229.879639;-325.107910;2026.216187;-24.931837;-323.751099;2025.213501;-44.694153;-233.497116;1973.680420;-107.746658;-333.268433;1960.911011;-115.984573;-253.855179;1919.580688;-12.486107;-645.345886;2199.439941;-147.157227;-623.437805;2151.907227;-165.684937;-331.918213;2050.080078;85.180428;-387.345184;2025.987061;154.578995;-302.205750;2056.157959;236.592239;-353.863251;1991.185791;219.626282;-390.605560;2004.134033;100.031929;-147.513382;1995.219360;257.220825;-107.209625;1586.421143;172.173080;301.657227;1634.174927;171.894699;437.252625;1479.333862;-90.203186;-152.242264;2004.310791;-233.137848;-95.567551;1592.740479;-149.600510;319.153809;1630.821655;-189.738571;434.163757;1485.835938;30.035221;-772.710449;2193.347656;74.506065;-793.367920;2023.753174;90.416016;-838.319519;2062.582520;118.605087;-846.054382;2198.758301;36.632927;-830.644775;2043.927490;-57.515274;-837.050720;2152.626953
0.000000;-149.999985;2000.000000;9.687498;-301.611359;2123.847656;16.193470;-445.726807;2185.021973;26.046173;-683.453918;2201.809082;61.391609;-642.836426;2200.933594;204.127426;-600.843262;2150.642334;229.879639;-325.107910;2026.216187;-24.931837;-323.751099;2025.213501;-44.694153;-233.497116;1973.680420;-107.746658;-333.268433;1960.911011;-115.984573;-253.855179;1919.580688;-12.486107;-645.345886;2199.439941;-147.157227;-623.437805;2151.907227;-165.684937;-331.918213;2050.080078;85.180428;-387.345184;2025.987061;154.578995;-302.205750;2056.157959;236.592239;-353.863251;1991.185791;219.626282;-390.605560;2004.134033;100.031929;-147.513382;1995.219360;257.220825;-107.209625;1586.421143;172.173080;301.657227;1634.174927;171.894699;437.252625;1479.333862;-90.203186;-152.242264;2004.310791;-233.137848;-95.567551;1592.740479;-149.600510;319.153809;1630.821655;-189.738571;434.163757;1485.835938;30.035221;-772.710449;2193.347656;74.506065;-793.367920;2023.753174;90.416016;-838.319519;2062.582520;118.605087;-846.054382;2198.758301;36.632927;-830.644775;2043.927490;-57.515274;-837.050720;2152.626953
0.000000;-150.000000;2000.000000;8.130076;-301.144348;2124.699707;13.862286;-444.907043;2186.993652;24.822054;-682.821045;2202.256592;59.975079;-641.988647;2202.037109;203.408127;-599.939941;2153.535645;228.429443;-324.555511;2027.779785;-26.499630;-323.548676;2024.048218;-46.926014;-232.195923;1974.633301;-109.317299;-332.536499;1962.478882;-119.324799;-252.415955;1920.345581;-13.908978;-644.881592;2199.737793;-148.708359;-623.704407;2151.994385;-167.190979;-332.267120;2049.405273;84.111649;-386.684967;2026.047241;153.265335;-301.338593;2056.433594;234.547791;-353.494080;1990.827637;218.116211;-390.056213;2006.033813;100.139336;-147.548798;1996.442261;257.058350;-104.628738;1587.544189;170.172394;303.918304;1636.755371;170.628616;438.419708;1480.812866;-90.300049;-152.210342;2003.208252;-233.436203;-95.929916;1591.393799;-151.341705;319.162323;1631.161743;-191.691696;434.566498;1486.411255;29.383724;-772.043579;2193.218994;78.971207;-799.253601;2025.880981;94.446930;-842.262329;2067.068848;118.890732;-843.699951;2204.255859;41.076759;-836.253540;2046.606567;-56.062607;-839.501953;2152.893555
