posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.716675;-299.623260;2094.322998;-32.978336;-421.154724;2166.744629;-44.859432;-637.089844;2175.561523;-10.267008;-603.181885;2181.996094;127.745682;-573.367249;2162.651855;206.031708;-340.775208;2037.467773;-11.163919;-398.725250;1983.301758;-77.693649;-336.227234;1953.578003;-48.329525;-238.708374;1988.681763;-105.976791;-328.054626;1933.559082;-75.840210;-599.537476;2168.282715;-183.108688;-566.537231;2100.504883;-191.377167;-336.463104;1939.895508;35.092415;-380.357666;1980.059082;91.485657;-410.284302;2061.350098;69.865662;-339.124176;1985.980591;141.414215;-348.767426;1984.603516;88.685097;-148.545563;2019.905029;273.854065;9.928589;1703.854248;221.324905;377.386566;1616.093750;241.141129;455.202789;1447.470947;-79.971245;-151.311539;1982.050659;-113.032448;-7.149094;1611.819458;-165.833603;374.462799;1623.984009;-178.868195;478.123627;1487.559204;-46.572350;-717.916809;2165.759277;1.293194;-730.915588;2013.432983;13.025211;-773.518311;2047.508179;32.018425;-786.474731;2171.783691;-34.679577;-764.692993;2028.448853;-125.208344;-772.780273;2122.261719
0.000000;-150.000000;2000.000000;-20.994293;-299.079315;2096.054199;-37.094707;-419.769440;2170.602051;-47.415379;-636.720459;2177.951904;-13.009314;-602.449829;2184.950684;125.616226;-573.589722;2164.310547;205.431335;-341.696716;2036.357910;-13.924473;-399.131317;1986.501343;-79.760979;-337.691895;1952.128540;-40.428864;-239.439941;1974.454834;-98.901993;-328.951477;1923.817139;-78.746544;-599.210327;2170.599854;-186.747482;-565.627869;2103.239746;-192.919128;-337.048950;1938.458496;33.338223;-382.187744;1983.677368;92.054733;-413.005341;2063.512451;68.468842;-340.163391;1989.750854;139.825241;-349.405487;1986.446411;87.859665;-146.594177;2024.489136;273.807831;5.961975;1703.964111;216.833420;373.300446;1611.837524;239.510651;456.411591;1445.272461;-79.226929;-153.071167;1977.916992;-112.900452;-6.921417;1606.773804;-167.629913;375.977997;1619.646118;-180.024567;484.059052;1485.734009;-48.412834;-717.820923;2167.573242;-1.192497;-732.199768;2014.485840;11.653584;-774.232056;2049.232910;31.853939;-785.030884;2174.046387;-36.541492;-766.576538;2030.321655;-126.595535;-775.052979;2125.290039
0.000000;-150.000000;2000.000000;-21.883783;-298.833984;2098.132813;-38.415161;-419.969604;2173.440918;-47.393684;-638.136230;2183.291992;-13.033735;-603.364502;2190.028809;125.849319;-572.594055;2168.179688;207.568085;-338.295959;2042.370972;-12.172657;-398.156128;1990.840576;-79.769684;-336.716431;1958.375854;-34.255203;-238.096664;1964.439575;-95.825684;-328.719788;1926.229492;-79.130409;-600.703613;2175.385254;-186.601639;-567.669189;2105.468262;-193.149200;-336.447723;1941.603882;35.018753;-381.132324;1984.690063;90.074059;-409.990967;2068.544922;68.717255;-339.223999;1991.281494;141.651428;-347.238953;1992.240479;88.327660;-146.649780;2024.778198;268.475159;2.887665;1696.710327;217.368073;377.178192;1621.467773;238.878418;454.607635;1450.838989;-79.648941;-153.021027;1977.656372;-112.403214;-8.271530;1603.399292;-168.962708;376.144440;1626.422241;-180.039810;482.770599;1489.967529;-47.837254;-719.822571;2173.781006;-3.535343;-729.401978;2018.484497;7.813087;-773.839966;2051.224121;29.525517;-791.517578;2175.744141;-40.508820;-762.900879;2033.447388;-129.889099;-771.425781;2130.080566
0.000000;-150.000000;2000.000000;-19.925327;-299.038330;2097.555908;-34.594547;-420.731354;2171.774902;-42.543560;-638.332458;2184.525146;-8.484665;-603.369080;2191.045166;130.214630;-572.997253;2169.440430;206.677551;-339.792480;2039.636597;-13.954493;-399.988586;1994.958374;-79.280319;-338.784851;1958.273560;-42.084526;-239.126419;1979.946777;-94.740997;-329.413605;1927.341187;-74.336090;-601.251770;2175.868164;-182.124298;-568.418945;2106.871094;-186.702881;-339.540741;1940.684448;40.271191;-381.156250;1990.005127;101.017044;-405.774658;2070.962891;69.666214;-340.540466;1992.554810;145.735397;-343.869720;1990.181641;87.740891;-144.828186;2025.821777;277.119781;7.243896;1705.231079;219.839584;377.228363;1618.161011;239.720581;455.344147;1448.081055;-79.119827;-154.663666;1976.715332;-110.296173;-9.878555;1603.237183;-171.569839;373.459625;1616.391846;-181.977020;484.799347;1484.172852;-42.501312;-719.972656;2176.152100;-1.539274;-730.573547;2020.355957;11.447746;-774.251709;2053.307129;36.231136;-789.849731;2177.258789;-37.376137;-764.578003;2036.519287;-124.212814;-773.729126;2135.022461
0.000000;-150.000000;2000.000000;-20.047028;-299.474274;2093.979004;-35.393734;-420.422974;2166.897461;-45.287872;-636.164612;2177.806641;-11.163029;-601.880432;2184.404297;126.432648;-571.955078;2163.298828;205.388977;-341.061035;2035.964722;-13.427639;-398.016937;1988.596191;-78.754860;-336.009369;1955.637207;-41.868839;-236.894119;1975.608521;-94.123749;-325.765289;1925.063965;-76.490166;-599.033875;2169.665527;-183.041489;-565.640808;2101.184082;-185.732590;-338.227295;1937.081055;39.084248;-380.124695;1986.377808;102.865295;-404.294647;2063.916748;68.927078;-339.502197;1987.487793;144.756119;-343.760559;1984.311035;87.389542;-146.345520;2024.453857;282.122314;17.349625;1717.400391;220.533508;379.568298;1616.280640;240.210205;455.689148;1447.057739;-78.802994;-153.295395;1977.948853;-112.851913;-9.005249;1608.249512;-170.418060;371.670227;1616.278809;-183.010666;482.658691;1485.909180;-46.058517;-717.028503;2168.843262;-3.238785;-729.611938;2015.140381;8.678963;-772.696838;2048.453125;31.226711;-787.106934;2171.854004;-39.363369;-762.775269;2030.976440;-127.008270;-769.898865;2127.403320
0.000000;-150.000000;2000.000000;-19.684519;-299.994476;2092.724121;-34.598000;-421.829590;2163.827637;-44.050552;-637.283752;2174.503906;-9.929504;-603.017029;2180.666016;127.365372;-572.862122;2159.342285;205.108154;-341.899567;2032.260498;-13.151083;-399.409119;1984.646484;-78.680771;-337.281616;1952.742554;-43.407269;-238.304535;1975.292725;-93.930267;-326.438477;1922.396362;-75.365494;-600.234619;2166.876953;-183.617554;-567.685303;2101.077393;-185.217606;-342.951324;1934.000610;39.774563;-380.911682;1984.048584;102.407745;-405.114044;2062.307617;69.330551;-340.766724;1985.342163;144.740143;-344.774414;1981.405640;87.839478;-147.665878;2022.423218;269.625916;8.654495;1704.541382;218.669876;374.039185;1611.314331;240.972595;455.783997;1445.374756;-79.208725;-152.104797;1979.779907;-115.209534;0.188385;1614.128662;-170.413666;380.661255;1621.135864;-183.473663;478.428894;1480.930420;-44.844460;-718.014893;2165.432373;-0.535133;-730.773804;2012.412598;11.311493;-773.619995;2045.920654;32.727955;-787.497620;2169.394043;-36.550591;-764.065247;2027.979492;-124.943375;-771.435242;2123.440674
0.000000;-150.000000;2000.000000;-17.966766;-298.013672;2096.232910;-31.154945;-419.283020;2168.667969;-40.773895;-634.743408;2179.622803;-6.495123;-600.524109;2185.193848;130.262177;-569.218506;2162.032227;205.501785;-338.058228;2033.733765;-13.554262;-396.394836;1990.880737;-78.610382;-333.878571;1958.731445;-47.703835;-234.837387;1986.798706;-92.920746;-321.960083;1928.408325;-72.156815;-597.643066;2172.500000;-180.927017;-562.590454;2108.842285;-185.061188;-338.980164;1940.248535;40.073166;-378.001465;1988.962036;102.773285;-400.695557;2067.635742;70.054550;-337.717468;1989.376831;144.790070;-342.126038;1984.424072;88.164459;-146.999893;2021.074829;274.535645;16.694061;1709.559814;214.186478;379.376495;1611.324951;240.427475;456.867889;1443.900635;-79.501778;-152.705322;1980.995850;-114.623741;6.899292;1618.334717;-170.937515;387.268585;1624.793213;-184.014618;482.050629;1482.527832;-41.849270;-715.488159;2170.609619;0.247597;-726.891113;2016.838745;13.577572;-769.553833;2050.034180;37.297050;-783.262329;2173.121094;-34.773987;-761.010986;2032.893555;-121.434288;-770.564209;2129.762207
0.000000;-150.000000;2000.000000;-19.089373;-298.458801;2098.693848;-33.681492;-418.754028;2175.248779;-42.037502;-636.489563;2186.408691;-7.529345;-601.724243;2191.595215;130.274796;-571.232422;2164.785645;205.445068;-337.981812;2034.142822;-16.241734;-400.175598;1997.864746;-79.667389;-336.132080;1962.649780;-57.984657;-237.138321;2001.661011;-93.609406;-323.030579;1932.747314;-74.043747;-599.184021;2179.627441;-184.134476;-565.356201;2114.800049;-187.653152;-340.141327;1943.523682;40.141876;-381.066467;1989.869507;103.022873;-403.984253;2069.727051;69.348564;-340.650940;1990.685059;145.626938;-343.817444;1986.427856;88.689827;-146.286987;2022.739624;268.212250;8.797058;1697.806519;216.371872;381.023071;1616.594360;237.048126;454.747131;1444.600098;-79.975525;-153.348190;1979.494751;-120.097282;1.395630;1610.770874;-172.450424;385.698242;1633.843750;-185.020721;476.899536;1487.119141;-42.784702;-718.071655;2177.305176;-0.755527;-725.372925;2021.556030;10.992226;-770.216614;2053.416016;34.396461;-789.710999;2177.121582;-37.478260;-759.003906;2036.515015;-125.340034;-768.877502;2134.085205
0.000000;-150.000000;2000.000000;-19.096603;-299.039032;2096.670410;-34.598881;-417.633057;2174.756836;-42.733906;-634.736206;2183.344727;-8.367996;-600.125488;2188.879395;128.410461;-568.665222;2160.638184;203.690033;-335.679199;2031.638916;-16.252129;-398.707001;1991.562012;-81.018585;-335.115997;1958.986450;-58.082275;-236.970398;1998.376221;-94.111710;-321.169678;1928.920776;-74.667717;-597.510132;2177.059814;-184.099609;-563.390564;2112.202148;-188.356781;-339.138824;1941.296387;38.590820;-379.759155;1987.907593;103.560783;-403.323914;2065.399414;69.645172;-339.313049;1987.513428;144.298737;-344.938171;1980.412109;88.225662;-146.223114;2023.251221;273.030487;11.622940;1704.389648;210.583862;378.109863;1611.654541;235.479645;457.579529;1443.534790;-79.556976;-153.405792;1979.033203;-123.485115;2.292160;1612.667847;-171.841766;386.178101;1627.168823;-183.876892;479.049072;1482.164185;-43.421928;-715.924316;2173.321777;-2.249687;-725.046936;2018.019531;10.274597;-769.052490;2050.404297;34.523849;-786.185303;2173.842285;-38.273376;-758.848938;2033.652222;-125.167458;-768.418213;2131.504150
0.000000;-150.000000;2000.000000;-18.992416;-298.191833;2100.800781;-33.962078;-417.179932;2180.662598;-43.189140;-636.166016;2188.583984;-8.355171;-601.435425;2194.257813;129.753876;-570.090515;2166.000000;204.859787;-336.485199;2032.879028;-18.546017;-398.590271;1999.229980;-82.659142;-334.921387;1963.194580;-59.006493;-236.026443;2002.892090;-95.625992;-320.597107;1933.118530;-75.230225;-598.442749;2182.398926;-184.470459;-562.687256;2115.778076;-189.901352;-334.875519;1945.535522;38.325916;-380.388641;1991.785278;102.503860;-403.132385;2071.374023;68.376801;-339.973633;1991.632935;144.744415;-344.295898;1986.172729;89.035660;-145.627411;2023.204102;265.263580;8.270340;1693.326660;208.421677;381.141479;1608.929077;232.541229;458.470337;1437.887329;-80.287384;-153.942963;1979.075928;-125.140900;14.886429;1614.805664;-174.651566;402.164185;1625.336548;-187.852417;485.749451;1473.159058;-44.275803;-718.023682;2178.194580;-2.670208;-722.487854;2021.349609;12.522446;-766.586670;2053.313721;38.218670;-784.354309;2177.512207;-36.992039;-758.814514;2036.651245;-123.723282;-774.891235;2135.334229
0.000000;-150.000000;2000.000000;-18.996975;-298.152039;2100.680176;-33.966274;-417.117218;2180.432129;-43.031143;-635.992615;2188.239746;-8.235256;-601.260376;2193.897949;129.657089;-569.554993;2165.393555;203.345001;-335.738953;2032.174072;-19.572020;-398.726624;1997.833618;-83.732536;-335.124878;1961.909424;-60.117279;-236.468567;2002.054443;-96.557129;-320.553040;1931.904419;-75.085800;-598.308838;2182.106934;-184.443741;-562.651001;2115.773926;-190.722092;-334.580811;1946.170410;37.623421;-379.968628;1991.272095;102.215881;-402.451904;2070.522461;67.613457;-339.562378;1990.853394;143.923035;-343.842346;1984.993774;88.981667;-145.636475;2023.210693;265.519714;8.658295;1693.959351;208.270081;381.436066;1610.408569;231.581223;459.836151;1439.858887;-80.238678;-153.934784;1979.069946;-124.810966;14.847382;1614.991211;-174.369446;401.878937;1626.305420;-187.275558;486.382477;1474.721069;-44.070286;-717.800171;2177.812744;-2.681416;-722.197388;2021.001343;12.544788;-766.283569;2052.911621;38.381310;-784.089111;2177.002441;-36.963291;-758.511841;2036.322632;-123.523560;-774.623657;2135.051758
0.000000;-150.000000;2000.000000;-20.678980;-299.308655;2099.116211;-38.260220;-416.246429;2181.678223;-48.009136;-635.480469;2187.725586;-12.995317;-600.860046;2193.380371;124.231415;-568.303772;2161.693115;196.770065;-334.122192;2027.602295;-26.434816;-396.871826;1992.290161;-91.343277;-332.586975;1958.595947;-65.216698;-234.558746;1999.170654;-103.136642;-318.217163;1927.530640;-80.037338;-597.583313;2182.183594;-189.230576;-562.407776;2114.925781;-199.893768;-333.124542;1946.458740;29.328056;-379.119751;1988.268799;95.602676;-402.244385;2066.143311;61.612373;-337.828583;1987.214966;136.110596;-344.449341;1979.253418;88.675110;-145.753494;2024.897583;257.166779;10.830032;1691.781616;199.004852;384.505737;1610.188477;221.958771;460.817200;1438.330078;-79.962250;-153.829269;1977.548828;-135.990784;1.296768;1608.335815;-179.282074;389.489014;1624.825806;-190.243027;484.563843;1479.163086;-49.417252;-717.316528;2176.600586;-3.470898;-722.344177;2020.826416;9.575024;-767.021667;2053.030273;31.244255;-786.011475;2177.940430;-39.255039;-757.781250;2034.993408;-129.258270;-771.803345;2131.199219
0.000000;-150.000000;2000.000000;-20.608255;-299.413910;2099.088379;-38.089447;-416.531677;2181.505615;-47.727840;-635.856689;2187.241699;-12.696325;-601.218140;2192.828613;124.329475;-568.290649;2160.430176;194.760468;-333.344879;2026.346558;-27.946426;-398.523438;1991.745972;-93.374245;-334.577118;1958.313721;-67.689369;-236.582397;1999.352783;-104.540260;-319.678497;1927.092285;-79.802856;-597.951050;2181.872070;-189.250732;-562.663696;2114.994629;-200.117584;-333.059601;1946.807739;29.249161;-379.247070;1988.084717;95.904091;-402.352478;2065.689941;61.923416;-337.737000;1986.869019;136.065125;-344.709808;1978.493042;88.733986;-145.783081;2024.813354;256.207672;10.661774;1690.945923;198.530090;384.391754;1608.613037;220.215515;461.229218;1436.750488;-80.015335;-153.802582;1977.624634;-138.432907;2.764206;1609.234497;-180.026428;391.217194;1627.167480;-191.538544;485.695404;1481.085938;-49.141575;-717.704590;2175.988037;-6.556644;-723.311035;2019.221680;7.231567;-767.864624;2051.322998;31.625671;-786.345947;2175.853027;-42.003750;-758.736023;2034.304810;-129.921555;-772.461670;2132.525146
0.000000;-150.000000;2000.000000;-17.921827;-298.539795;2099.441895;-31.895590;-418.273071;2177.516846;-43.468166;-636.292236;2188.829102;-8.130877;-602.048157;2192.663574;128.719086;-569.959595;2161.619141;195.345703;-334.561035;2029.021606;-26.702190;-397.627441;1993.459229;-92.765076;-333.564362;1962.902954;-65.323593;-236.635818;2004.024048;-102.832253;-317.815338;1931.347046;-75.154617;-598.370422;2183.363037;-186.869354;-562.827454;2121.771484;-197.755157;-334.193420;1954.441650;31.593727;-378.309448;1991.723633;97.100609;-401.118530;2069.753418;64.206589;-336.976013;1990.746094;138.047607;-344.016479;1983.216675;89.499809;-147.202606;2020.308472;249.018372;6.318878;1683.416992;196.217712;381.158997;1611.753784;219.422821;462.488220;1443.129517;-80.705917;-152.522537;1981.686890;-147.225143;17.109787;1622.575073;-178.398499;405.045166;1632.689087;-188.781708;483.347778;1478.140625;-45.952885;-717.999512;2179.670898;-5.889380;-721.289001;2022.934204;9.983231;-765.245361;2054.439941;36.916916;-783.292542;2177.910156;-39.598221;-757.909668;2038.324829;-124.972900;-775.263611;2137.404297
0.000000;-150.000000;2000.000000;-17.147810;-298.242432;2099.262695;-30.407761;-417.959412;2176.867432;-40.937706;-635.583740;2186.836426;-5.882177;-601.267090;2191.097656;130.130783;-567.642944;2159.565918;197.416473;-333.736542;2026.030518;-25.045504;-396.795563;1997.285522;-89.076988;-333.946136;1961.119385;-63.563866;-236.614960;2001.855591;-100.306770;-318.294708;1930.953857;-72.701500;-597.878113;2181.381348;-184.455643;-561.660156;2120.931152;-195.385635;-333.275482;1954.389771;33.564713;-378.345825;1989.399658;99.694382;-401.194092;2066.561279;67.170479;-338.194824;1986.822754;140.517792;-347.801208;1978.127441;89.209267;-146.579742;2020.519043;251.176285;12.135590;1688.364868;192.403412;383.572784;1608.903198;216.031189;465.530121;1441.137939;-80.443924;-153.084198;1981.497070;-141.826736;10.534668;1619.746704;-175.454117;397.307465;1631.343262;-187.613419;484.782196;1482.401611;-42.944702;-717.057251;2177.219238;-0.189808;-722.593506;2021.651855;13.576122;-766.765625;2053.607910;37.519447;-784.932617;2177.367188;-35.306705;-757.893188;2036.560303;-122.847755;-771.768433;2133.870605
0.000000;-150.000000;2000.000000;-15.216614;-298.205627;2099.525635;-26.726847;-418.613892;2176.248291;-35.966873;-636.232544;2186.048340;-1.000069;-601.764160;2189.560547;134.288315;-568.118774;2155.269775;198.581482;-333.591248;2021.539429;-23.520451;-399.638184;1997.772095;-86.644409;-337.622162;1958.768188;-63.172157;-239.666428;1999.137695;-98.396545;-320.342651;1930.064331;-68.019989;-598.685303;2181.401855;-179.826065;-560.540405;2122.343994;-196.149338;-333.882050;1954.052612;32.399063;-380.085205;1989.683960;100.466187;-402.129822;2065.333496;75.004837;-339.238190;1983.030151;140.700897;-357.021973;1971.368896;89.632965;-146.798630;2018.471313;247.756302;12.292053;1684.808105;189.984131;384.283875;1607.857422;213.901016;464.489868;1439.357666;-80.825981;-152.886810;1983.343506;-150.520416;11.972076;1623.815430;-170.203613;399.729187;1627.854980;-190.195496;482.509644;1477.152100;-37.801064;-717.671204;2176.331055;3.822010;-722.764404;2020.497314;18.303238;-766.765076;2052.340820;43.368034;-784.646240;2175.876465;-30.784283;-758.429565;2035.667847;-117.403709;-773.235535;2133.605225
0.000000;-150.000000;2000.000000;-13.725508;-297.950867;2100.772461;-24.204462;-417.671204;2179.245605;-31.999393;-635.846680;2187.743164;2.841333;-601.105957;2191.234863;137.956070;-567.312927;2155.220215;201.617828;-333.503662;2018.781250;-21.149233;-399.072571;1995.253174;-85.070030;-336.540100;1957.917480;-60.058617;-238.877579;1998.667114;-95.912109;-319.486389;1928.315308;-64.389961;-598.401672;2183.552979;-176.440582;-560.033875;2124.499512;-193.838699;-333.794464;1954.787720;35.701172;-380.115356;1986.909790;104.287720;-402.551575;2062.267090;80.584702;-335.737244;1982.279907;143.376022;-354.200226;1969.874512;89.808311;-145.830688;2018.353516;245.917999;6.902863;1679.817749;191.859848;380.832092;1605.691772;216.155045;465.752747;1439.138306;-80.984100;-153.759644;1983.449951;-147.916489;3.777451;1619.228516;-171.396896;391.958557;1631.028931;-185.096771;481.511230;1483.114502;-33.384628;-717.398438;2177.500000;0.090752;-722.245422;2019.370850;17.152925;-765.920532;2050.580566;49.142776;-782.878845;2172.909668;-33.008148;-758.610474;2036.482910;-114.170891;-774.810425;2139.122070
0.000000;-150.000000;2000.000000;-10.982302;-299.851563;2097.872314;-20.682791;-416.575562;2180.531250;-29.401651;-634.597046;2183.505859;5.620789;-600.157593;2187.308594;140.313614;-567.489075;2149.418945;203.302643;-334.178406;2012.499268;-20.195602;-398.112549;1994.966919;-83.023796;-337.419312;1953.296997;-59.460159;-239.488083;1993.914063;-94.742516;-319.983704;1924.685303;-61.633072;-596.955933;2180.830811;-174.168701;-559.723511;2122.333740;-193.642059;-334.017700;1952.708252;35.894348;-380.259949;1982.803711;105.549469;-402.489929;2057.059570;81.545357;-335.469269;1977.508423;143.167984;-354.356903;1964.069946;90.141754;-146.101410;2016.083862;237.278671;5.182007;1673.481445;182.543198;377.425659;1593.978760;211.487625;471.037537;1433.183838;-81.284782;-153.515533;1985.496338;-149.276031;-2.004791;1619.455811;-169.249374;386.022888;1626.179932;-187.172501;482.689880;1483.534912;-31.356470;-715.750305;2171.195801;-0.365021;-723.597168;2012.880127;17.424362;-766.481323;2044.652954;51.382469;-780.758850;2166.632324;-32.933136;-759.753174;2031.218506;-112.286911;-774.317444;2135.302490
0.000000;-150.000000;2000.000000;-11.154730;-298.847534;2101.116699;-20.720715;-415.805176;2184.805176;-29.746082;-635.005493;2187.150391;5.518217;-600.433899;2190.987305;141.024384;-567.460693;2153.301270;203.819489;-333.913208;2013.661377;-21.070930;-398.055420;1997.941406;-84.017281;-336.756592;1956.114868;-59.372131;-238.578018;1997.069824;-95.261475;-319.273529;1927.017944;-62.112961;-597.113159;2184.661377;-174.715561;-558.218140;2125.753662;-194.847015;-328.253906;1959.390015;35.397141;-379.761047;1985.300293;105.641006;-402.405457;2059.670898;80.887894;-334.782196;1980.080811;143.157318;-353.444702;1966.362549;90.415131;-145.159729;2017.099243;232.930527;1.518005;1668.033325;184.764481;379.437988;1602.111694;205.546768;472.309448;1438.452637;-81.531303;-154.364685;1984.580811;-158.333817;-2.008240;1618.235962;-168.696045;388.384766;1629.930786;-187.435791;479.672302;1482.774658;-31.843355;-716.557922;2174.530273;0.493013;-722.512817;2015.507324;17.244787;-766.487793;2046.892090;50.058609;-783.494751;2169.555908;-33.124851;-758.491089;2033.086426;-114.064308;-773.208191;2136.832764
0.000000;-150.000000;2000.000000;-10.465899;-297.745636;2101.918457;-18.398579;-417.258911;2181.377197;-24.889641;-635.825317;2188.950684;9.875034;-600.864746;2191.976074;144.013062;-563.246338;2155.283203;200.929153;-335.335571;2005.701050;10.295696;-375.716888;1876.616455;-74.775574;-357.551575;1919.628296;-63.852962;-263.942505;1974.182007;-97.746857;-315.893127;1931.145020;-57.596680;-598.481812;2185.538086;-171.205032;-559.983765;2129.180908;-196.282578;-327.979828;1967.733521;34.122726;-378.650879;1987.033203;105.743225;-401.209442;2059.690918;80.951416;-331.967224;1981.924194;140.883392;-350.773987;1966.655640;90.337616;-145.262436;2016.144531;237.804764;5.028198;1671.997437;185.076767;381.252533;1606.109009;201.530334;473.722443;1442.332764;-81.461403;-154.272095;1985.441895;-155.055923;-6.138382;1617.935181;-166.819794;383.183746;1627.955566;-193.931381;482.481842;1488.036377;-26.033445;-717.449951;2178.317627;-2.650181;-720.936584;2018.113770;17.769325;-764.179321;2048.028809;58.146854;-780.392700;2168.149170;-33.472836;-758.408813;2037.202148;-107.414200;-777.375488;2144.940430
0.000000;-150.000000;2000.000000;-10.817808;-299.040466;2100.277832;-18.670765;-421.014832;2176.166016;-25.176483;-639.747925;2184.724854;9.686300;-604.766357;2187.047607;143.099167;-566.033569;2148.396973;204.049713;-335.490387;2004.047729;31.970236;-372.634552;1849.953247;-58.457088;-366.531464;1884.885864;-66.014183;-280.979401;1951.996582;-80.606339;-328.138550;1922.137329;-57.942410;-602.361694;2181.691895;-173.382599;-564.260010;2128.592285;-197.533142;-331.820831;1967.166260;33.134064;-383.011902;1984.569824;104.199982;-405.226471;2058.013184;79.749321;-336.144836;1979.859863;140.063217;-354.666748;1965.188232;90.735985;-146.702545;2014.689331;231.795609;2.542709;1666.980347;183.902649;379.158813;1597.632568;198.178711;472.863708;1434.152100;-81.820618;-152.973480;1986.754028;-170.324631;-9.454178;1620.295410;-168.245956;380.382629;1631.042847;-196.377594;474.120605;1487.340454;-26.543625;-721.489380;2174.428223;1.933516;-728.535706;2015.015625;19.721281;-772.048584;2046.287842;55.542992;-787.770081;2168.033691;-30.930353;-764.533691;2033.663330;-109.090118;-778.921021;2139.261719
0.000000;-150.000000;2000.000000;-9.858231;-299.966003;2100.419922;-17.671045;-420.135559;2180.289063;-24.684717;-639.944092;2184.458252;10.463898;-604.951721;2186.941406;142.124954;-567.613403;2139.533203;215.822311;-331.322968;2008.681763;-5.087856;-404.307861;1975.660034;-63.173580;-375.960999;1902.582764;-53.921242;-272.563110;1937.340210;-96.903107;-318.754181;1902.167236;-57.533852;-602.256836;2182.727051;-172.229645;-562.824585;2127.565430;-199.720596;-329.984741;1965.052734;32.228153;-380.293488;1982.204834;104.691162;-404.094238;2054.432617;78.554184;-334.396851;1976.725586;139.627441;-353.180817;1960.843750;91.382217;-147.140594;2013.241211;224.649460;0.247986;1659.649536;182.466339;379.961731;1594.127808;198.022568;474.196533;1430.107178;-82.403366;-152.578461;1988.059814;-176.906845;-6.121063;1622.305786;-171.533554;385.184448;1639.160278;-196.599976;470.915222;1489.104004;-26.458561;-721.809998;2172.449219;0.787548;-728.487061;2012.082275;19.436779;-771.996094;2043.307129;56.689884;-787.424194;2165.252441;-31.632727;-765.029663;2031.087280;-109.010788;-780.430786;2137.841064
0.000000;-150.000000;2000.000000;-7.905617;-305.603607;2093.885254;-14.487009;-428.821411;2170.841309;-19.697914;-650.108398;2173.438477;15.408611;-614.622070;2175.864258;149.284851;-576.763977;2132.403809;210.554596;-343.297424;1987.044067;26.830322;-398.701477;1848.836548;-63.408661;-381.535217;1883.504517;-49.690361;-286.856140;1938.148193;-85.400940;-334.221222;1891.149048;-53.080544;-612.442383;2172.297852;-170.623566;-574.915527;2119.805176;-198.083130;-340.874207;1955.814087;34.640781;-396.212036;1967.115234;107.595009;-414.106506;2041.498901;81.843681;-346.567352;1960.859009;141.635223;-364.659363;1945.946411;92.250130;-147.841080;2011.346191;219.874298;-13.613617;1647.598999;181.995026;369.536255;1584.828003;193.447021;464.472534;1419.473145;-83.186005;-151.946777;1989.768799;-174.048553;-19.592468;1614.955811;-169.606049;374.522888;1622.077271;-200.064392;461.384644;1472.368408;-20.926331;-732.416138;2160.750244;1.033321;-739.424011;1998.539063;20.429039;-783.378113;2029.342163;61.844223;-799.230286;2150.755371;-31.280081;-775.889221;2018.761230;-105.667877;-790.638428;2128.740479
0.000000;-150.000000;2000.000000;-7.650774;-304.216339;2095.674316;-13.943583;-426.748413;2173.353516;-18.549025;-647.664185;2179.416016;16.423716;-612.104736;2181.125732;149.691971;-573.704346;2136.976563;208.956406;-340.485107;1991.169922;34.954514;-380.655762;1836.653687;-56.070099;-378.659485;1873.021240;-49.807854;-291.517944;1939.884521;-80.541229;-333.487549;1896.593628;-51.988369;-610.160522;2177.842285;-170.528336;-572.690796;2128.112793;-198.737976;-338.246887;1965.548950;33.610008;-394.133728;1974.351074;107.248978;-411.873810;2047.877319;81.510559;-343.912109;1967.798218;140.148407;-362.388062;1952.145264;92.035515;-147.213104;2011.851929;216.976044;-14.554993;1647.253174;180.006546;368.722321;1588.299438;193.617493;471.282379;1428.055664;-82.992470;-152.513062;1989.312622;-175.287491;-21.798386;1614.908569;-168.960785;371.491119;1630.285278;-200.283279;464.411041;1484.745361;-19.614807;-730.044861;2168.034668;7.320597;-735.289307;2006.745850;25.521978;-779.624512;2037.580444;63.006363;-797.046265;2159.856201;-25.724415;-771.774170;2025.500488;-103.459053;-787.400024;2132.778809
