posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;16.373657;-336.596863;1976.019775;29.449677;-485.662720;1956.007568;39.158783;-714.210632;1934.042725;72.876617;-674.797668;1932.816284;210.565567;-615.727295;1911.632202;243.440720;-325.253693;1901.352539;200.420227;-104.898529;1802.026855;171.070129;-13.091446;1835.177490;133.498871;46.931129;1924.996704;121.494415;5.414520;1869.960083;2.726166;-678.283691;1944.689697;-130.314697;-653.383667;1977.214722;-216.314087;-380.336792;2060.153809;-270.060608;-144.968994;2000.810181;-290.637207;-40.646698;1973.650635;-271.464600;69.726555;1983.097534;-210.952087;-19.229324;1938.987671;96.140015;-141.501495;1999.515015;72.666229;273.208008;2083.380615;45.727386;662.771667;2190.723633;61.617737;772.512024;2026.325073;-86.693726;-157.663483;2000.437378;-115.403748;264.425781;2014.526611;-129.674805;649.425903;2152.541504;-157.954895;787.918945;2037.189453;40.343353;-797.800537;1911.959839;30.743164;-822.564331;1743.956665;64.396606;-860.224426;1774.929565;133.371216;-854.014282;1889.866089;9.087921;-862.154724;1774.985229;-40.472382;-874.618530;1903.912354
0.000000;-150.000000;2000.000000;14.805756;-336.522949;1972.746094;26.644226;-485.535645;1950.263062;38.131470;-714.231262;1927.628174;71.717926;-674.600342;1927.538818;209.860596;-615.312012;1908.660278;254.681015;-325.880524;1907.793457;233.384003;-101.882874;1808.806519;202.494965;-20.462189;1862.023682;153.271912;32.587639;1950.782104;150.817474;9.108955;1794.411621;1.181396;-678.480408;1937.374634;-133.763245;-660.588501;1967.327148;-216.284546;-383.941895;2042.914795;-268.622559;-147.764435;1984.200317;-289.672974;-43.165894;1957.913208;-278.331665;68.806152;1960.159668;-213.931152;-17.772888;1928.873535;96.342346;-142.554657;2001.383179;72.089722;271.552063;2090.575684;44.090057;660.827087;2200.615234;55.653503;764.966125;2031.960449;-86.876160;-156.713806;1998.752930;-112.522156;266.324432;1994.114136;-134.737671;660.424316;2104.100586;-175.543823;767.343811;1961.712402;40.371368;-797.827271;1905.219727;35.474579;-822.974060;1736.850708;69.641968;-859.563904;1768.677002;135.776154;-851.080566;1885.325317;14.367584;-863.285156;1767.449829;-37.812134;-877.320679;1895.368774
0.000000;-150.000000;2000.000000;13.418091;-335.937012;1972.800171;24.071259;-484.742279;1952.123535;34.157288;-711.937622;1923.123413;67.992065;-672.849487;1925.640869;208.376007;-618.314453;1915.343140;250.657349;-329.688538;1923.280762;232.097260;-103.282547;1831.723145;216.093216;-27.502945;1897.609375;185.750504;40.736015;1983.879395;168.388458;12.531960;1799.603760;-2.673492;-676.209229;1932.367554;-138.728851;-658.331055;1953.702393;-220.258209;-386.427307;2042.186523;-258.088959;-149.010620;1981.215942;-290.293427;-49.004791;1950.413818;-273.480255;57.601276;1980.936279;-218.717316;-13.549545;1930.275146;95.818695;-144.181061;2007.490723;72.230164;267.764099;2099.478516;44.393646;654.685303;2212.383789;56.960480;759.981567;2045.378662;-86.403900;-155.247162;1993.245239;-111.206085;266.276642;1987.325073;-134.685028;669.089722;2049.559326;-162.589569;769.800537;1900.539185;36.488129;-794.539429;1898.376831;36.241638;-823.578369;1731.194336;67.919769;-860.383911;1764.889526;130.217194;-851.314331;1883.032959;12.820435;-862.223999;1761.900391;-43.786621;-871.235718;1887.825073
0.000000;-150.000000;2000.000000;12.601288;-335.803528;1970.728638;22.705353;-484.284973;1946.965698;31.130554;-711.579712;1917.051392;65.321777;-672.837524;1920.587280;208.158066;-624.132751;1914.029785;261.652100;-338.204834;1939.521973;254.441849;-118.330841;1831.502075;233.464035;-32.062546;1881.209473;199.400879;40.798622;1962.250488;181.531326;-1.251076;1816.732422;-5.563354;-675.486511;1925.587036;-141.310303;-651.875916;1943.648682;-223.627258;-379.483032;2030.534058;-257.929504;-141.982513;1967.193359;-284.181885;-39.587967;1938.404419;-263.947266;66.645821;1968.411621;-214.525574;-5.824776;1923.847534;95.813416;-144.882813;2008.765747;71.574341;266.792358;2103.027344;43.647614;653.144897;2218.761230;55.914856;759.766418;2052.423828;-86.399170;-154.614380;1992.095459;-104.261353;267.113159;1972.319336;-121.454163;674.231323;2001.619873;-142.803589;759.922424;1842.332031;33.202026;-794.135254;1891.935303;37.322601;-822.181152;1724.522217;68.957581;-858.594238;1758.747559;128.404419;-849.029907;1878.409546;13.950958;-861.482544;1754.487915;-45.355499;-872.354248;1879.115479
0.000000;-150.000000;2000.000000;12.608734;-335.604706;1969.212769;22.747528;-483.874695;1943.957886;28.779694;-711.215149;1913.389160;63.410217;-672.941956;1917.827393;206.073196;-623.407654;1913.121826;257.282379;-338.232422;1950.008545;249.733917;-114.195572;1850.787842;245.450836;-17.071152;1880.898926;215.050491;49.161057;1968.831665;202.278702;13.919342;1824.262329;-7.615173;-674.649170;1921.244141;-143.947723;-650.064087;1932.619263;-227.558685;-377.813477;2018.962036;-255.857269;-140.073853;1953.354492;-270.436859;-35.044800;1925.698853;-258.848602;64.904282;1975.473877;-225.945221;-4.042923;1928.263306;95.766144;-145.089691;2009.618164;70.671783;265.460663;2108.892334;41.798370;650.599487;2228.712402;54.199951;757.626892;2062.587891;-86.356567;-154.427795;1991.326782;-99.301849;266.628235;1956.746948;-112.190277;675.042053;1953.142578;-137.421356;747.433350;1787.883545;30.299042;-793.725403;1888.013550;32.834229;-824.364380;1720.981812;65.270508;-859.890869;1755.413208;125.975555;-847.784180;1874.247070;10.241516;-863.454468;1751.832520;-47.534760;-873.019226;1877.320557
0.000000;-150.000000;2000.000000;11.265503;-335.881653;1967.433350;20.223877;-484.573822;1941.893799;25.386627;-712.056763;1907.965454;60.260376;-674.034790;1913.949829;203.063232;-623.501465;1914.220215;254.813995;-338.751038;1958.799194;254.419388;-106.871857;1877.335571;237.074081;-6.684990;1868.769775;260.550690;80.192497;1939.561890;218.888992;21.372345;1846.491821;-11.026428;-675.227905;1915.390747;-147.103394;-646.227173;1923.272339;-229.612915;-374.627289;2015.191406;-253.666626;-136.057251;1948.489502;-267.260193;-29.840179;1923.920410;-230.040894;73.245094;1949.510376;-204.864014;-5.187286;1901.610840;96.017212;-145.931671;2009.993286;69.517426;264.684723;2113.205322;38.847473;649.035522;2238.506104;52.098022;756.596558;2072.183105;-86.582916;-153.668610;1990.988525;-97.381836;266.742584;1938.916626;-108.298523;675.459717;1912.955444;-125.098816;734.342407;1740.881226;26.984131;-794.399048;1881.322388;40.199860;-823.233398;1714.027222;68.655975;-860.608398;1750.237671;121.303345;-852.474854;1873.557983;13.781708;-861.781860;1742.693726;-53.333466;-870.364624;1863.927856
0.000000;-150.000000;2000.000000;11.492706;-337.086670;1967.696045;20.918060;-486.292267;1939.939575;22.914978;-715.705811;1909.285645;58.501709;-678.011108;1915.872070;201.291641;-624.736694;1916.295654;257.625153;-340.695709;1970.567261;257.963348;-103.617493;1900.297729;252.016388;-1.182991;1903.601807;276.040497;96.174400;1960.305176;237.903336;31.407822;1885.155273;-13.240021;-677.883667;1915.048950;-148.899963;-642.475342;1914.335449;-228.063782;-369.227966;2010.160278;-244.931458;-127.936935;1945.384399;-255.611755;-21.971710;1915.794189;-208.715393;81.080856;1917.433960;-190.554321;-1.215820;1889.660767;96.325134;-146.249207;2012.546875;70.066956;265.322205;2122.473145;38.684418;649.766357;2255.126465;51.396942;757.180664;2087.223633;-86.860626;-153.382263;1988.685913;-91.843079;268.260803;1925.720093;-97.627747;678.963989;1891.262329;-115.420227;728.776855;1715.280762;23.822418;-798.958496;1883.740234;24.105957;-839.724976;1717.347046;56.851776;-873.818848;1753.764404;119.593506;-855.268799;1872.027344;1.271820;-877.007080;1750.979126;-55.632324;-878.566772;1878.538208
0.000000;-150.000000;2000.000000;9.818390;-337.532745;1968.960205;17.679535;-487.441833;1944.063354;19.698914;-716.870728;1912.303589;55.261047;-679.294312;1919.914185;198.532822;-627.376160;1926.076294;259.817444;-344.367279;1981.498169;272.935486;-102.570923;1930.574097;274.989807;-0.014771;1936.239624;309.730774;81.433838;2010.056519;259.517273;34.077049;1918.217773;-16.491821;-678.936340;1917.409790;-151.941498;-642.394531;1915.446777;-225.383453;-365.227844;2005.036621;-236.893768;-121.951843;1946.086304;-253.710114;-16.662338;1916.642212;-193.167389;79.119766;1917.241089;-180.966949;3.931755;1884.370483;96.177551;-147.341583;2014.361328;72.106689;263.234192;2129.560547;41.338501;644.851501;2271.111816;59.310242;757.477356;2106.978027;-86.727539;-152.397156;1987.049805;-86.048676;269.046295;1920.602417;-87.323090;679.717590;1882.047607;-95.425934;722.197205;1703.315552;20.952789;-800.058899;1886.355103;22.488739;-832.155090;1717.957275;54.641449;-868.392456;1752.871826;116.450562;-856.525208;1872.586060;-0.972534;-870.968079;1749.420166;-59.131897;-878.677307;1876.296387
0.000000;-150.000000;2000.000000;6.609924;-338.643250;1973.842163;12.641357;-488.768066;1948.635498;11.563721;-718.680664;1918.362793;47.577454;-681.640686;1926.853394;191.480896;-632.014587;1938.870728;257.096069;-349.958984;1996.024048;287.269257;-107.196320;1956.887573;297.861877;-6.450157;1974.694214;325.619080;76.677704;2049.797363;263.339142;30.526733;1956.058472;-24.129822;-680.035950;1922.102295;-159.253174;-641.706482;1919.881714;-223.090210;-357.178894;1993.529053;-235.050903;-110.798111;1947.780273;-256.497009;-5.245506;1922.025269;-184.396057;79.834770;1901.211792;-174.375916;10.452881;1883.892212;95.921265;-148.975388;2016.849609;69.898102;260.595520;2136.971436;32.143097;635.604492;2294.935303;66.502228;753.759705;2137.135254;-86.496399;-150.923920;1984.805908;-81.284515;271.445679;1921.259521;-78.636200;682.478638;1881.424194;-73.116364;723.806641;1702.100586;12.144409;-802.152283;1892.960083;18.958435;-829.700439;1723.683350;49.922638;-867.031372;1758.640747;107.992249;-858.630859;1880.679077;-5.625824;-869.316589;1753.351196;-67.886505;-880.274597;1878.208252
0.000000;-150.000000;2000.000000;7.890930;-338.301147;1974.609497;14.990112;-488.282166;1950.762207;10.053741;-718.343445;1926.210571;46.399414;-681.965393;1935.449463;191.333054;-637.785400;1951.618896;256.244659;-357.589783;2015.213867;292.419312;-114.733902;1986.320923;308.401855;-17.193565;2013.994507;325.790710;96.665276;2013.960449;268.439240;24.007698;2003.766235;-24.806366;-678.928894;1927.308838;-158.415192;-637.077148;1920.378296;-223.949982;-353.554016;1993.872437;-233.778778;-107.586502;1948.232056;-252.302704;-1.777298;1922.246704;-184.983063;87.002701;1902.161133;-184.238190;18.624390;1897.297729;94.824768;-148.898468;2021.300903;71.786377;259.318970;2143.479248;31.579681;630.917603;2306.629883;59.221710;752.380249;2150.554688;-85.507660;-150.993271;1980.791992;-77.998505;271.753174;1926.597046;-75.112274;682.801636;1897.125732;-45.627106;731.173889;1722.351074;9.898590;-802.260437;1902.980591;14.573883;-831.959778;1734.355591;46.080017;-868.630981;1769.316040;105.600708;-858.416565;1890.201294;-9.409119;-871.191284;1764.803955;-69.844788;-880.711487;1890.349976
0.000000;-150.000000;2000.000000;3.451385;-340.291626;1976.866333;6.629639;-492.211456;1956.788696;0.342804;-724.056885;1931.435303;37.071045;-687.691650;1941.591797;182.814514;-643.536743;1961.827026;250.171021;-363.302399;2033.407715;289.557281;-118.735565;2005.809204;308.903442;-27.078995;2049.776855;338.713867;55.718060;2125.539551;262.633728;16.547859;2040.639893;-34.503448;-684.044922;1931.895142;-168.056183;-639.108643;1921.036011;-231.550812;-352.240112;1993.392090;-243.503510;-105.793076;1940.197021;-249.760712;3.915253;1921.773804;-183.964996;92.354027;1892.156372;-197.975800;19.354736;1907.427002;94.761993;-151.308884;2024.904297;70.716644;259.986542;2148.788574;18.818939;627.018433;2326.678711;63.740753;743.926147;2169.052734;-85.451019;-148.819733;1977.542603;-78.402802;278.372009;1931.187378;-76.279938;693.240234;1908.695068;-43.313110;742.947754;1733.332642;0.008698;-808.608887;1907.833984;14.780243;-840.959839;1738.851318;43.839233;-877.817749;1776.469971;96.367401;-866.552734;1901.665771;-11.746552;-879.789307;1768.515015;-80.461151;-886.898438;1891.205200
0.000000;-150.000000;2000.000000;2.443481;-339.489410;1980.125488;4.714966;-490.857422;1963.175415;-1.140320;-721.660095;1941.660767;35.032501;-685.422485;1952.564087;178.605896;-641.173767;1979.759399;249.888428;-364.036713;2052.038574;299.012421;-121.505325;2040.665161;318.826477;-26.412018;2074.454102;334.927063;36.992897;2169.529297;277.322876;19.136490;2056.779541;-35.660156;-681.825439;1940.086060;-167.161926;-636.174500;1921.328369;-229.127014;-351.365051;1995.365723;-231.822327;-105.894089;1943.750488;-258.882629;-0.156525;1925.054321;-181.432739;80.490807;1905.938110;-190.957642;25.237171;1911.224243;93.326385;-151.709396;2027.771851;76.506378;257.715851;2149.868652;18.140137;610.914673;2346.900391;64.745392;741.291321;2202.456055;-84.156494;-148.458557;1974.956665;-72.010101;277.187012;1941.721802;-65.698914;690.018066;1935.415161;-39.353577;745.653137;1761.923096;-0.771942;-806.078674;1919.637207;17.616180;-842.079102;1752.843628;43.555267;-879.294922;1791.777710;92.317474;-868.169250;1917.598755;-11.445587;-878.830505;1782.138184;-83.770691;-880.379700;1901.924194
0.000000;-150.000000;2000.000000;3.541290;-338.915833;1981.435425;5.656647;-490.154663;1968.771118;-7.539673;-719.852112;1947.660034;29.272461;-685.022705;1960.013184;171.811096;-642.021729;1991.271240;247.662201;-371.352478;2077.696777;305.118378;-131.614685;2065.542480;324.738892;-37.487938;2100.985840;332.079987;47.386017;2178.222412;283.691406;12.819244;2083.219727;-40.375702;-678.954834;1944.479858;-169.715424;-629.589355;1923.957764;-229.055817;-345.991577;2000.370728;-221.853241;-102.371765;1944.937744;-263.987457;-0.470398;1941.069214;-189.757599;83.452232;1926.156128;-188.766510;34.902138;1920.426392;92.209991;-151.238632;2030.193970;72.672485;256.875610;2150.888672;12.604950;597.669495;2365.433350;67.264862;737.376282;2234.128418;-83.149811;-148.883087;1972.772827;-68.551636;275.985443;1953.042114;-60.775055;687.281799;1960.716309;-31.189575;743.805359;1788.741821;-9.249664;-804.013428;1925.958618;31.261871;-835.263123;1762.787231;48.888519;-875.236694;1803.277466;79.011658;-871.600708;1934.731445;-3.775818;-870.927917;1785.849487;-92.626556;-871.936707;1893.301025
0.000000;-150.000000;2000.000000;0.245819;-339.572968;1983.802490;0.015930;-491.220184;1971.990601;-20.738159;-721.300415;1956.461792;16.947784;-687.378906;1969.171997;159.456787;-642.846313;1999.998413;239.450043;-376.191162;2096.694336;304.277069;-137.702759;2086.491699;323.551910;-42.615929;2120.149902;330.273834;40.660378;2199.518066;277.046326;6.951378;2108.315674;-52.030396;-679.294678;1951.074097;-174.738953;-617.174438;1923.611450;-232.128906;-332.322296;1999.355103;-213.655273;-88.686432;1944.196655;-266.983826;8.070587;1948.701538;-194.153015;92.052719;1926.959473;-179.929199;49.119255;1919.562988;91.090118;-152.780609;2033.925903;79.892700;259.631470;2143.800293;5.425323;585.519897;2377.760254;64.540222;737.951538;2262.927490;-82.139954;-147.492615;1969.407593;-71.819153;278.857483;1966.508545;-69.879089;690.308105;1993.187988;-32.909668;743.620972;1821.199341;-24.749268;-806.096436;1936.896240;32.108063;-833.605835;1777.591309;45.058014;-874.973511;1818.630493;61.569336;-875.261719;1952.816284;-5.590332;-869.458130;1795.972656;-105.243286;-872.099976;1893.884399
0.000000;-150.000000;2000.000000;2.078583;-340.065399;1983.615845;2.871094;-492.198639;1972.781250;-18.752472;-722.722534;1955.691650;19.055664;-688.941650;1968.985718;162.542053;-653.471680;2008.004272;238.779114;-387.372253;2111.476074;294.989502;-146.217422;2097.278809;316.027405;-48.735909;2122.932861;313.440979;44.139771;2191.629639;272.396667;3.578300;2109.853516;-49.901978;-680.440552;1950.236572;-171.973114;-617.096191;1920.844849;-234.437836;-328.643494;1980.477783;-231.612823;-82.958679;1928.371094;-283.019623;2.343063;1977.092163;-209.402740;69.766693;1922.920410;-188.729645;43.377598;1933.705444;91.062439;-152.004227;2034.802979;92.460785;262.728882;2140.960449;9.022064;577.980835;2388.038330;64.266693;737.052002;2279.510010;-82.115021;-148.192688;1968.616577;-69.077789;279.149109;1978.085083;-64.730957;690.730469;2017.015747;-24.195221;746.349121;1846.028320;-22.943665;-807.618530;1935.548096;26.490875;-852.103638;1777.102783;42.373047;-888.516479;1821.874146;65.693878;-873.480347;1954.570068;-9.595703;-886.306274;1801.371460;-104.368927;-879.384644;1904.332153
0.000000;-150.000000;2000.000000;2.202972;-339.828491;1985.765137;2.754944;-491.797119;1977.486328;-24.044678;-721.360657;1961.568848;13.867676;-688.502686;1976.354980;157.212494;-665.317017;2023.087402;222.443344;-396.691040;2125.751221;285.419373;-158.557587;2101.650391;305.229401;-61.751434;2129.833008;293.046448;43.694889;2174.861084;263.577423;-5.499542;2111.179932;-53.696167;-678.436584;1954.204224;-173.419312;-615.092407;1917.499512;-235.373840;-326.157410;1971.853149;-235.097656;-81.440369;1917.737671;-268.594543;0.667625;1983.893188;-208.511597;77.386131;1926.020752;-186.614075;40.729416;1930.058472;90.675995;-151.590851;2035.247925;95.300598;263.067810;2137.862793;5.106537;571.278687;2389.954590;57.942474;738.806274;2294.531006;-81.766479;-148.565445;1968.215454;-72.313354;277.524475;1989.626953;-70.175171;687.064880;2039.392212;-28.755432;745.823730;1870.099121;-29.479797;-806.149109;1942.089233;20.679291;-856.422058;1786.017578;34.262146;-892.246582;1831.837280;55.866486;-874.907410;1964.247070;-17.105377;-888.451416;1810.398071;-113.052429;-875.164001;1911.217896
0.000000;-150.000000;2000.000000;1.108276;-340.116577;1987.694702;1.818481;-492.135193;1978.310913;-25.789978;-722.015503;1966.280640;11.772308;-689.024048;1981.784790;152.810883;-667.688354;2036.165039;213.985748;-398.856812;2141.394043;284.055786;-164.259186;2103.966064;300.127747;-72.263748;2147.007568;278.650574;39.351868;2127.118652;243.563553;-36.752342;2136.396729;-54.905365;-679.070557;1956.892090;-172.184235;-617.424927;1910.324829;-235.560272;-327.713745;1959.954468;-229.342072;-82.557312;1907.330078;-270.232208;2.624039;1965.044189;-209.114532;85.089920;1916.791748;-192.835785;43.784195;1926.318970;90.818298;-151.740906;2035.076416;121.407318;264.375610;2128.239746;5.440186;557.065063;2388.652832;57.835999;733.429504;2310.082520;-81.894867;-148.430145;1968.370117;-71.606018;277.140442;2002.408569;-68.746826;685.496887;2063.218262;-30.503265;744.216431;1893.016113;-31.015747;-807.237122;1948.406250;10.623474;-855.488159;1789.082642;28.218781;-891.038635;1833.795898;57.718994;-873.424744;1964.741699;-24.546234;-888.776062;1815.682861;-114.284882;-878.777588;1922.563721
0.000000;-150.000000;2000.000000;-2.758148;-338.851776;1987.140381;-5.482391;-489.904236;1978.162842;-30.797394;-718.480286;1964.587891;5.899078;-685.473206;1980.988892;144.393402;-665.111389;2039.421021;204.717377;-400.275665;2149.909180;275.935577;-169.183121;2104.136719;282.907410;-76.788254;2147.205566;266.481934;27.275894;2101.957520;238.152130;-37.068466;2123.391846;-59.848846;-675.996887;1954.783569;-174.769012;-616.813904;1902.206421;-237.384247;-327.400208;1942.055176;-228.120087;-83.920135;1889.655151;-269.345856;4.090469;1941.214233;-205.128448;90.002167;1906.617798;-192.019135;38.480904;1917.767944;89.888214;-153.737167;2035.603271;134.893097;263.163391;2103.613525;10.867432;536.416626;2377.054199;40.088898;728.180664;2333.584473;-81.056152;-146.630035;1967.895020;-74.297760;275.526794;2010.399170;-74.502350;680.032654;2078.812988;-33.667175;745.732117;1913.081177;-34.900726;-803.118530;1946.343872;4.218964;-856.051697;1789.050171;21.849670;-890.251038;1834.295044;52.792664;-869.285767;1963.517822;-30.754486;-887.989746;1816.813110;-118.623932;-874.070374;1923.650024
0.000000;-150.000000;2000.000000;-4.676697;-338.312195;1988.038696;-8.842285;-488.909821;1979.514160;-34.789124;-716.649902;1964.677124;1.383728;-683.962646;1982.346313;137.688293;-662.052246;2044.110229;192.763947;-397.615173;2155.988770;262.707703;-169.112961;2100.239258;272.433533;-78.094025;2144.956787;253.444839;24.558090;2098.364014;225.030045;-36.479546;2117.130371;-63.178467;-674.122681;1953.989258;-173.154327;-614.089478;1893.491211;-242.199615;-326.347595;1927.832642;-223.028900;-85.727661;1868.823608;-268.042389;6.630684;1907.242920;-207.112518;94.661926;1873.115356;-196.789703;38.565960;1892.118530;89.200287;-154.530838;2036.455078;150.091705;261.527588;2087.241699;16.802307;524.666016;2364.439697;33.808685;720.022827;2335.626709;-80.435822;-145.914337;1967.126831;-75.521667;273.755981;2020.590942;-76.702972;675.649902;2096.694824;-35.394623;745.439697;1933.365723;-38.690155;-800.983276;1946.194092;2.809845;-855.844360;1790.727051;19.975342;-889.150391;1836.582764;48.909485;-866.125488;1965.506836;-32.240173;-887.495483;1818.401489;-121.400848;-872.593506;1923.487915
0.000000;-150.000000;2000.000000;-6.102997;-337.187683;1985.857300;-11.041565;-486.844055;1974.694702;-35.820801;-713.420044;1957.666748;-0.286804;-680.919800;1976.208252;133.571930;-661.684875;2042.245728;188.829849;-402.393250;2162.045166;254.600327;-177.239090;2094.208984;271.211487;-82.796097;2127.092773;257.133240;18.979542;2078.266113;229.426666;-38.568237;2086.186523;-63.993744;-671.108887;1946.804077;-172.593353;-614.804688;1881.962036;-242.933563;-328.926025;1916.544067;-212.508331;-92.101379;1852.283936;-261.948517;2.707645;1874.216675;-201.173248;91.682281;1844.342041;-194.567108;35.682232;1865.771118;88.664001;-155.637527;2036.355103;163.749374;257.327026;2074.461914;20.221680;513.713074;2349.967285;38.346527;709.256470;2331.743896;-79.952209;-144.916397;1967.216919;-75.540710;271.432861;2029.517334;-76.972076;669.950195;2112.284668;-36.801514;741.897156;1950.615723;-39.063751;-797.203613;1938.551392;10.756042;-854.853271;1787.513062;25.461304;-886.939941;1834.698364;47.173737;-861.181335;1963.838501;-25.446106;-885.927612;1813.791016;-119.758331;-869.320740;1913.066040
0.000000;-150.000000;2000.000000;-8.049591;-337.511627;1984.856445;-13.908203;-487.331299;1971.452637;-41.628479;-714.330505;1957.045898;-6.055939;-681.986450;1976.141235;124.438934;-661.781921;2049.123535;180.229507;-400.013214;2165.009766;254.584152;-178.070587;2093.343750;252.281418;-80.403503;2121.353027;249.097015;1.601883;2042.164063;223.751297;-46.150879;2051.649902;-68.927765;-671.680298;1944.745117;-172.244354;-609.407898;1876.092407;-241.768890;-321.178436;1896.200562;-214.647064;-85.725296;1823.563843;-268.040802;9.698586;1819.353149;-205.197540;102.441315;1815.442261;-188.424103;43.171539;1836.856934;87.883667;-156.890442;2038.604736;180.888702;254.888397;2056.362549;19.496735;503.887573;2330.240234;39.984039;700.013306;2315.773193;-79.248596;-143.786591;1965.188477;-76.750244;272.225311;2036.398438;-80.306854;670.119202;2126.805176;-39.558624;740.673950;1964.155884;-45.590118;-798.550842;1939.040039;7.954651;-857.822754;1789.432251;20.244873;-890.296692;1837.225586;38.265137;-864.869263;1967.343750;-30.006500;-887.991028;1814.542969;-127.418549;-868.768677;1910.790771
0.000000;-150.000000;2000.000000;-9.237793;-337.383423;1982.520508;-16.679626;-487.195984;1968.669067;-43.194397;-714.543518;1955.002197;-8.241699;-681.919006;1974.846558;119.233795;-660.977478;2052.989014;167.918762;-394.662781;2162.021973;244.042374;-175.271286;2084.060059;246.714355;-76.705292;2108.969727;241.608276;-9.586914;2016.812988;231.304596;-47.412041;2015.868042;-70.327087;-672.049011;1941.684692;-171.250122;-607.879028;1871.054565;-236.353638;-317.718933;1869.022827;-212.925476;-82.840744;1792.749146;-269.022034;10.778492;1801.659546;-196.749695;91.773148;1773.382080;-182.886047;50.542442;1781.921387;87.323242;-158.018036;2039.804932;200.336746;249.369995;2045.744629;31.972717;504.136353;2310.373779;60.669067;698.132141;2284.102051;-78.743164;-142.769791;1964.106201;-77.807312;272.872772;2039.127075;-83.748169;669.717590;2135.112549;-41.864807;737.058960;1971.254272;-46.366425;-798.950684;1937.436890;15.163055;-855.670105;1789.791260;24.377228;-889.299683;1837.527588;35.135590;-866.804810;1969.075439;-24.495483;-885.968201;1812.041016;-127.162537;-867.711426;1903.006104
0.000000;-150.000000;2000.000000;-10.048676;-336.840759;1980.199829;-18.554932;-486.285461;1965.351929;-44.331268;-713.194336;1948.763306;-10.008575;-680.772949;1969.811646;114.002319;-660.734192;2053.176758;157.218460;-393.493347;2161.132813;240.992935;-178.016068;2081.218750;251.141968;-77.143692;2087.154541;240.356277;-7.996056;1997.215454;233.831787;-47.301254;2014.317139;-71.129028;-670.662720;1935.178833;-170.384583;-605.911987;1863.118652;-231.149841;-315.651306;1847.613037;-207.051941;-85.270203;1759.845215;-264.200745;7.384476;1770.131836;-197.830872;92.012459;1738.820313;-176.982300;47.205826;1746.750366;86.519012;-158.998306;2041.002319;213.470139;243.534103;2030.273926;42.067932;509.907776;2280.240234;94.692474;697.662903;2248.375000;-78.018005;-141.885834;1963.026611;-78.038147;272.972809;2039.005615;-85.010498;669.262878;2134.743652;-44.013947;742.880737;1973.671997;-46.913330;-797.306458;1930.310913;13.435638;-856.463074;1783.413574;22.739929;-889.366333;1831.532837;34.320465;-864.976685;1962.478149;-26.187347;-886.185486;1806.303223;-128.113342;-866.085144;1897.413818
0.000000;-150.000000;2000.000000;-14.172943;-337.069153;1980.222656;-24.621796;-486.474731;1962.526245;-50.682800;-713.770020;1943.605225;-16.266327;-681.511963;1965.077637;112.637726;-658.057251;2040.456665;145.620438;-395.634644;2164.668945;225.831512;-179.202118;2081.785156;242.353333;-79.503204;2069.361328;233.480743;-7.128304;1981.397949;229.558823;-52.203804;2006.021973;-77.485718;-670.966125;1930.370850;-175.854462;-607.990845;1854.906372;-229.889740;-316.781616;1824.561279;-201.569977;-88.106888;1731.906860;-246.606903;4.565170;1769.357300;-197.736053;92.571129;1719.565674;-166.510712;40.451038;1714.819214;87.107300;-160.816727;2039.889526;210.870270;243.983414;2043.371460;64.010956;542.863525;2273.083984;116.824585;718.138855;2197.391602;-78.548492;-140.246063;1964.029785;-81.367371;274.989746;2043.893799;-92.090485;670.583679;2146.444824;-50.259979;742.882202;1984.458374;-53.334808;-797.910706;1924.266724;23.447662;-857.127502;1784.739990;30.579895;-888.099670;1834.666626;29.091064;-859.352905;1965.587158;-16.175751;-888.832825;1805.175293;-127.035797;-872.943298;1886.729614
