posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.685791;-328.211761;1956.628418;7.847290;-469.560730;1917.148926;24.669617;-691.807922;1902.027344;2.210876;-658.811523;1932.858154;-72.894287;-623.558289;2054.320557;-142.600586;-390.723450;2201.911377;-54.099243;-220.688416;2344.081787;-90.957947;-129.654022;2330.983643;-195.941895;-96.107269;2316.318115;-133.850281;-137.614838;2244.943604;39.699829;-651.427368;1875.107666;105.331177;-598.306702;1769.360840;191.565125;-330.991089;1698.307861;284.386597;-108.785828;1677.889160;338.155487;-75.634140;1763.862549;349.181061;18.844849;1710.049072;360.512665;-7.538589;1701.292969;-59.669617;-169.540710;2069.717773;-13.553955;233.952560;2138.681152;-89.074280;613.854553;2068.280273;-15.984863;773.790588;2147.257813;53.806702;-132.379242;1937.132324;142.255615;265.776520;1991.659424;-84.948120;579.620789;1901.418945;-40.558411;751.080139;1910.704834;42.460571;-773.934509;1903.957520;183.672485;-819.820435;1976.707275;134.601074;-837.471436;2001.150879;12.073181;-792.945740;2005.646729;154.475220;-859.324280;1956.187012;58.753601;-872.944275;1862.232178
0.000000;-150.000000;2000.000000;4.043640;-326.688263;1954.227783;7.296570;-467.944641;1917.647217;20.171753;-688.566589;1894.874023;1.685425;-656.478638;1928.703613;-53.852173;-617.683899;2058.356934;-112.981445;-377.161682;2194.814453;-33.685730;-188.427734;2314.915039;-90.191101;-107.805267;2310.800293;-199.194580;-91.195862;2319.104980;-143.345093;-131.089081;2228.787598;32.435181;-647.772339;1867.702393;88.747620;-586.426147;1761.983398;170.882629;-319.242920;1692.060791;270.891296;-100.943512;1681.510254;330.669891;-69.099762;1763.176025;325.399567;22.976044;1705.668701;349.247742;-6.596954;1714.302490;-48.525635;-171.025177;2076.873779;5.073608;221.690506;2180.463379;-101.500549;596.859497;2146.165039;-15.881409;751.306946;2220.777588;43.757690;-131.040680;1930.679688;142.026428;261.883789;1989.175781;-84.812378;577.876221;1916.918701;-22.231628;742.770569;1918.827148;37.198242;-770.374451;1892.606934;180.823914;-820.351257;1955.162109;133.289490;-836.610596;1982.672363;13.347900;-788.874084;1995.500000;149.349854;-858.694397;1936.662109;47.704895;-869.071472;1849.846436
0.000000;-150.000000;2000.000000;2.176758;-324.887451;1956.040039;3.693604;-464.674988;1920.780762;23.858643;-681.916809;1897.070557;6.856384;-650.960205;1931.819092;-37.101807;-616.271057;2065.031006;-96.896057;-377.183777;2196.532471;-16.584473;-182.544342;2299.651123;-78.106384;-107.157196;2302.181641;-183.673401;-90.056000;2324.398193;-140.529724;-132.164398;2233.998535;32.196411;-641.191345;1869.448730;75.216492;-574.507141;1762.796143;138.816284;-304.968445;1697.106445;248.001801;-94.173370;1693.592529;322.598694;-68.868912;1762.723633;326.182800;36.213440;1741.009033;336.929779;-19.866638;1728.716309;-43.152283;-170.359436;2078.859863;14.176331;211.443466;2200.119873;-97.715942;581.383911;2186.069092;-12.392395;725.425049;2274.576172;38.912354;-131.640961;1928.888916;151.822388;252.797241;1982.464111;-66.330811;574.695679;1943.385254;-3.594849;732.637756;1981.791992;43.855042;-761.950073;1893.447510;187.040405;-814.372314;1949.429932;141.270142;-826.315491;1980.472900;26.163879;-772.578003;1997.339844;153.114624;-851.718994;1935.666992;46.960205;-862.310181;1857.181396
0.000000;-150.000000;2000.000000;5.432983;-325.659393;1958.796387;9.650635;-466.077942;1925.785889;24.447815;-683.575073;1898.792236;8.957886;-652.692139;1934.369385;-29.563721;-615.376953;2068.696289;-91.298218;-373.334045;2194.316406;2.930908;-181.048828;2290.325195;-54.129150;-102.108063;2292.504150;-159.403809;-87.908264;2318.355225;-128.518494;-131.923492;2237.569580;33.026917;-642.638611;1871.473633;69.390991;-570.023804;1766.070068;112.840332;-294.127533;1709.895020;233.316162;-89.294769;1711.502441;312.531525;-55.294800;1771.281494;313.074341;52.151787;1773.041992;320.848572;-19.738495;1749.757568;-45.362061;-169.672913;2077.888428;-2.495667;227.188721;2146.683105;-103.403564;596.053589;2086.612793;-16.719971;731.594360;2186.827637;40.904907;-132.260040;1929.764893;148.561768;253.107178;1989.918457;-51.813354;588.063599;1963.930176;31.469666;736.085144;2003.512207;42.594360;-764.044617;1893.656982;193.582214;-801.895813;1940.596680;151.192139;-818.057251;1974.494873;32.550293;-775.663086;1998.559570;162.651306;-842.505493;1929.004395;53.241760;-863.956055;1857.288818
0.000000;-150.000000;2000.000000;4.972229;-327.004395;1962.270020;10.625366;-468.638672;1932.987305;26.325012;-686.552185;1904.541748;12.278625;-655.829651;1941.052002;-21.173401;-616.855652;2076.726318;-69.695129;-368.771423;2198.154785;23.390198;-172.988495;2289.832520;-34.474548;-94.244476;2290.281250;-140.638123;-89.757690;2317.364258;-114.877136;-136.666931;2242.878174;33.126343;-645.337219;1876.870361;63.327393;-572.036743;1769.509766;88.424866;-290.451874;1727.928711;197.575500;-78.578262;1730.719482;273.817078;-35.367722;1788.948975;267.235657;58.573837;1841.380371;270.550446;-5.563492;1760.162842;-43.254578;-168.214050;2079.747559;-6.572632;230.588638;2148.040771;-105.425415;603.169434;2101.541016;-4.751709;728.835632;2202.618164;39.004578;-133.575623;1928.088379;159.075867;250.552917;1980.300781;-28.101807;595.307007;1987.232666;80.807800;731.926819;1978.911621;45.070496;-767.056213;1898.242188;195.869141;-807.082031;1945.671631;153.002136;-823.363892;1979.193848;34.262085;-780.072266;2003.225830;164.539795;-847.356750;1933.298096;55.038940;-866.846680;1860.437012
0.000000;-150.000000;2000.000000;-1.074951;-328.784302;1963.741943;-2.399780;-471.679871;1934.606934;10.082214;-691.303223;1904.718994;-0.195129;-660.290100;1942.726318;-10.634155;-620.986328;2083.130371;-61.134644;-368.709656;2199.974609;31.868713;-161.137787;2267.140625;-30.989746;-85.566528;2272.870605;-132.473572;-87.675354;2316.512695;-115.326538;-139.444763;2238.257080;14.115112;-649.811646;1876.237793;35.362183;-577.834412;1764.652344;51.244995;-291.631714;1737.597900;156.813904;-77.980225;1767.401367;211.159454;11.115067;1786.064209;212.188416;58.133690;1883.957520;211.026398;22.546875;1784.118896;-28.965515;-167.447296;2086.889160;-34.869873;239.938370;2126.596924;-110.490967;623.765076;2123.116211;19.400269;733.510864;2211.321045;26.119446;-134.266998;1921.647949;173.459412;244.801270;1964.218994;13.352966;605.535217;1987.188965;123.209229;742.804321;1999.507568;28.102295;-772.455750;1896.564697;185.059204;-812.732849;1923.775146;146.807800;-828.688110;1963.246094;31.598877;-784.503601;2002.975098;152.038879;-853.347412;1916.100098;32.762817;-873.401245;1858.479248
0.000000;-150.000000;2000.000000;-6.661865;-329.621155;1970.038574;-11.955505;-473.222046;1946.093750;-4.123657;-692.894043;1916.817871;-10.498352;-661.577148;1955.354004;-9.509216;-625.063782;2096.723633;-17.601685;-385.027283;2245.001709;100.546692;-195.943787;2325.067871;96.099121;-103.130981;2357.309814;87.548157;-1.580902;2399.682129;85.964233;-78.087936;2258.002197;-2.478455;-651.674011;1887.808594;11.025391;-580.075562;1774.960449;15.541138;-292.759552;1763.064941;127.672607;-81.861023;1785.435547;174.178284;7.942795;1816.856934;196.136841;73.630104;1900.353516;188.026306;16.077377;1812.543701;-22.811951;-164.032745;2089.199707;-62.038574;241.055237;2128.797852;-126.058289;626.074768;2148.179199;4.692444;738.482117;2231.145508;20.570496;-137.346100;1919.564697;154.575867;246.063934;1962.953369;50.593018;625.285461;1999.321289;166.463806;755.871704;2022.020508;12.376099;-774.161316;1907.605225;173.397644;-802.792603;1921.410156;139.863464;-821.577698;1963.730225;25.552368;-786.114075;2013.145020;142.950745;-845.665833;1916.169189;21.227905;-874.303650;1868.496338
0.000000;-150.000000;2000.000000;-3.018066;-330.693878;1969.784912;-3.673035;-475.220398;1945.941650;4.129578;-696.259583;1917.697266;0.934448;-664.489929;1956.614746;14.634277;-628.146606;2098.199951;-6.902893;-385.221985;2243.363770;112.948792;-186.603363;2297.473633;117.830566;-92.536743;2327.605957;139.001648;11.842178;2358.786621;122.167847;-59.764160;2253.606201;2.589417;-655.066589;1888.164551;5.647095;-583.516235;1773.649414;-2.065186;-294.617889;1783.828125;97.805176;-76.950745;1812.711914;143.106079;5.423141;1862.721436;191.437256;93.785904;1904.611084;167.006042;5.677063;1866.473389;-16.747192;-164.923584;2090.919922;-56.812988;242.647537;2127.375977;-121.397217;629.681152;2148.200684;33.090698;742.829102;2166.902344;15.101685;-136.542725;1918.013184;147.305786;248.899887;1969.403564;94.536743;641.073242;2002.280029;234.962769;746.767151;2023.386475;20.784119;-777.863220;1907.606934;178.802185;-821.382507;1926.892822;142.057007;-837.117798;1968.204834;29.233459;-791.091187;2014.073975;144.565186;-861.500732;1920.429199;21.762695;-878.932007;1868.249756
0.000000;-150.000000;2000.000000;-0.655579;-331.176971;1972.193604;-1.136841;-476.020477;1949.971191;12.576721;-697.282227;1925.247803;9.158813;-664.943481;1963.700195;14.674561;-631.169922;2106.531738;12.079895;-383.843781;2245.941406;148.223022;-196.153015;2300.927979;160.734497;-98.373505;2309.332275;202.360901;4.537399;2308.038086;162.237305;-58.055008;2297.197021;9.309692;-656.645874;1895.057373;6.875854;-589.499878;1777.829590;-12.015015;-301.502411;1797.619873;64.286316;-74.769958;1829.299316;112.498535;4.759674;1881.242676;161.127502;99.288643;1905.889648;148.157654;5.777206;1869.072998;-16.614380;-163.927826;2091.140137;-48.560425;243.593369;2136.828613;-105.423157;631.284546;2168.187500;48.174622;746.592651;2180.820313;14.981934;-137.440674;1917.815186;146.656738;247.725220;1973.730225;151.644165;642.040527;2021.477783;299.558289;737.383911;2001.682861;31.416809;-778.566406;1916.203369;188.531342;-828.750610;1923.523193;155.018677;-840.838257;1968.666504;48.911621;-787.407104;2022.063965;152.106567;-867.439331;1922.088379;24.378845;-881.266602;1881.893066
0.000000;-150.000000;2000.000000;6.423523;-330.771942;1971.874756;14.778320;-475.213104;1949.864746;21.159912;-696.560913;1925.569580;22.472839;-663.990234;1963.869385;35.995422;-631.607422;2106.291260;35.001709;-387.129242;2249.924561;172.344238;-196.330200;2286.943604;196.677185;-100.581573;2288.519531;214.126007;7.789490;2304.142578;207.890991;-64.855392;2278.161377;15.606812;-656.080444;1895.616455;-6.505859;-593.040649;1778.372559;-35.403687;-305.956085;1793.183594;30.025391;-74.322464;1805.248047;61.232727;11.973297;1859.071289;95.388916;112.104614;1885.222656;102.181641;14.717010;1851.077393;-13.125305;-164.696289;2091.461914;-44.538269;242.501465;2135.527344;-101.069580;629.623901;2168.040039;43.871765;755.591675;2176.696777;11.835693;-136.747711;1917.524658;145.356812;247.844482;1968.871582;207.284027;636.924072;2015.329834;360.885162;722.602173;1996.765381;37.213379;-778.175659;1915.238525;197.768463;-815.674683;1916.472168;166.725281;-831.970581;1961.960938;58.470337;-789.232056;2020.053711;164.563843;-857.052612;1914.586914;37.374756;-879.721313;1877.400635
0.000000;-150.000000;2000.000000;11.581909;-330.586487;1971.841309;26.108215;-474.612030;1949.912598;35.927979;-696.057739;1926.840088;38.028381;-663.175781;1964.864990;57.878174;-634.272461;2107.356445;55.283203;-386.573944;2245.582275;195.624023;-195.490448;2267.402344;216.318451;-98.844101;2266.103760;224.550598;10.224777;2284.521729;234.281830;-67.962723;2259.318115;28.465881;-655.895386;1896.837646;1.329773;-596.444824;1778.713135;-38.491760;-310.350616;1788.986572;10.277161;-74.537445;1800.924072;34.330566;7.563843;1864.232666;53.718018;107.753845;1902.609131;76.518982;19.042007;1848.845215;-9.196228;-164.926270;2091.942383;-41.452393;242.415024;2135.656494;-98.847107;629.461914;2169.492188;47.218750;754.422241;2175.069092;8.292603;-136.540314;1917.091309;145.312500;246.832825;1969.680664;229.729645;631.302429;2020.311523;385.408661;705.667358;1981.088135;53.191467;-777.453125;1916.447510;211.661926;-821.744263;1928.005615;177.096069;-836.532227;1971.453369;67.225098;-788.986816;2022.466064;176.898499;-861.699829;1924.051025;51.442566;-879.106934;1878.812256
0.000000;-150.000000;2000.000000;15.538391;-330.034210;1966.678223;31.730530;-473.602356;1940.118896;49.143921;-695.047913;1914.435547;53.725586;-662.093262;1952.403564;83.034302;-630.549316;2093.201416;70.243713;-378.091980;2224.008789;207.046661;-182.306519;2228.346924;232.933685;-86.715897;2233.682617;286.287842;10.511978;2224.418213;253.256561;-56.708969;2228.737061;36.745483;-655.056580;1885.572266;-1.507019;-594.748108;1770.479492;-46.860046;-308.311646;1771.020264;-13.139099;-68.937195;1761.937500;-24.336670;20.920944;1818.536621;-72.330078;39.973183;1914.974365;34.999451;18.572769;1856.813721;-0.324890;-167.118805;2092.339355;-48.349243;240.935776;2126.969482;-119.810303;627.239746;2157.698730;28.892517;750.166565;2160.271484;0.292969;-134.563232;1916.733398;139.573730;250.284378;1963.009766;246.321686;630.763672;2012.063477;410.839539;676.159668;1963.194092;68.955505;-775.812134;1901.662109;224.497620;-832.352966;1902.636230;192.181061;-843.526855;1949.049316;90.123413;-786.276306;2006.971680;186.442932;-869.652832;1902.312744;56.520996;-878.105225;1866.826660
0.000000;-150.000000;2000.000000;14.956909;-330.322784;1967.573975;30.145935;-474.167542;1941.595947;40.407104;-696.381592;1917.992432;47.229065;-663.139771;1955.396729;84.514771;-632.472351;2094.554688;75.401611;-376.967957;2219.889893;216.535370;-185.044312;2200.952148;243.950867;-89.731171;2203.769287;281.165558;15.128555;2207.680908;254.507263;-55.537048;2179.261719;28.147949;-656.357605;1889.078857;-9.994263;-605.559143;1769.386719;-73.844543;-322.596161;1764.260010;-40.539429;-83.210831;1751.908691;-80.576050;6.268494;1794.371826;-120.695190;32.264771;1892.814209;-40.064270;0.279099;1875.128662;3.160522;-166.364532;2092.461426;-56.121582;240.780121;2121.970703;-137.127563;625.742920;2147.452393;8.807983;751.810303;2155.830322;-2.850037;-135.243378;1916.623779;138.830505;249.205551;1960.344727;248.887970;629.168457;2007.355225;411.308899;677.798828;1954.485840;57.484558;-777.849426;1905.517578;217.738312;-819.380066;1902.815430;187.058380;-835.936951;1948.758057;80.570435;-791.645203;2010.083008;183.361115;-860.070740;1900.736328;54.429626;-878.982605;1865.463379
0.000000;-150.000000;2000.000000;15.965759;-331.369019;1966.348145;27.161011;-476.536835;1939.676025;30.171265;-700.182861;1912.447266;40.936584;-667.391846;1949.816895;94.518250;-640.512695;2085.526855;75.411621;-385.692719;2215.731689;211.788147;-190.347839;2181.335693;224.728912;-91.281006;2183.652100;260.528809;14.057877;2169.586182;230.829712;-56.483063;2160.102783;16.411499;-659.198975;1884.937744;-26.792847;-608.807861;1765.680664;-95.650330;-324.878937;1759.661377;-60.742798;-84.342346;1741.194092;-107.314636;8.624374;1768.880371;-144.745544;31.963135;1869.897461;-82.910278;38.304985;1791.886963;15.272644;-165.735809;2092.055176;-69.512634;239.944672;2121.332764;-175.208191;621.771973;2147.794678;-23.470947;743.295166;2150.837891;-13.772034;-135.810364;1916.989746;132.885162;250.090149;1959.692139;246.331512;631.844421;2008.601074;403.230042;687.038940;1942.759766;44.317505;-782.426270;1897.512695;206.770081;-820.060303;1899.566406;174.636658;-838.989014;1944.103271;64.035522;-799.105103;2003.150635;173.339783;-861.817993;1894.895020;45.420593;-882.988159;1853.928223
0.000000;-150.000000;2000.000000;20.734436;-330.197998;1966.562988;33.498718;-474.705597;1940.159912;40.329529;-697.155762;1911.037109;49.080627;-664.747437;1948.996826;94.257568;-637.482666;2087.046143;66.604675;-379.809723;2207.300293;202.809998;-185.951508;2170.365234;222.301453;-88.649109;2162.437744;251.875122;18.811203;2154.885254;244.739197;-62.139359;2142.947998;27.296387;-656.215698;1883.474365;-15.445984;-604.146484;1765.375977;-103.164490;-326.751312;1755.576904;-74.910889;-85.841888;1744.335938;-106.770264;15.310562;1759.914307;-144.876282;56.227890;1854.416992;-76.615601;37.677086;1751.159424;9.833313;-166.009613;2092.376465;-77.646057;237.757874;2117.241699;-181.051697;618.882813;2139.743896;-38.684631;749.653198;2151.671631;-8.867065;-135.563416;1916.700195;127.500916;252.699036;1956.532715;231.227814;636.026245;2001.979004;385.356628;703.554077;1943.347656;56.024597;-778.757935;1895.978271;217.055969;-818.944458;1888.759033;187.518494;-836.608032;1935.278320;81.790222;-794.167358;2000.066895;182.871277;-860.036133;1886.788818;52.867676;-879.559814;1854.140381
0.000000;-150.000000;2000.000000;21.676575;-327.765625;1962.823730;35.285217;-470.337067;1933.353516;49.185486;-690.560547;1904.232178;57.471130;-658.134033;1941.714600;101.713867;-633.536255;2079.248535;56.836975;-388.067535;2213.385010;193.959106;-203.006073;2154.316406;209.342773;-106.913422;2137.734131;220.560577;2.839996;2127.742920;230.512268;-83.876663;2107.111572;34.320801;-650.442993;1877.179199;-18.568237;-604.489624;1761.990234;-116.756836;-333.186066;1753.020264;-81.460815;-96.354401;1727.628174;-114.501282;3.552155;1742.632813;-152.554382;51.842934;1832.500244;-84.137268;28.838577;1740.766357;8.370361;-168.079620;2091.331299;-78.625916;232.248123;2116.127441;-183.681641;609.505981;2138.237793;-49.818115;746.406128;2153.256348;-7.547974;-133.696838;1917.642578;135.880005;248.832031;1952.041260;224.619568;632.568115;1996.480469;370.251831;717.173950;1943.025146;67.268311;-770.890259;1888.955811;224.663544;-819.429443;1885.934570;193.604919;-834.217285;1931.862793;90.008423;-785.004761;1992.993896;188.647980;-858.331665;1884.250244;59.502686;-871.516602;1849.752930
0.000000;-150.000000;2000.000000;20.228027;-326.390778;1963.333008;31.804016;-467.846344;1933.963867;42.785889;-686.333862;1905.405518;50.273682;-654.348389;1942.845215;88.344025;-623.846680;2079.675781;30.790588;-382.458099;2211.115723;170.790405;-203.557404;2148.308838;190.996063;-110.417145;2126.137695;201.292908;-1.683258;2114.836670;211.196045;-89.660538;2095.615967;29.670898;-646.312988;1878.133545;-18.423462;-600.628418;1762.119385;-127.902405;-336.388947;1754.299072;-88.545837;-102.825043;1724.898438;-131.954956;-7.554718;1736.717285;-129.326599;76.733856;1804.076660;-106.103271;28.529510;1740.630127;0.691956;-168.781403;2090.731934;-88.432556;227.219070;2117.918701;-195.549500;600.402344;2138.356934;-72.067627;743.980591;2157.822021;-0.623962;-133.063995;1918.183105;131.190643;249.472351;1956.043945;199.850891;633.727783;2000.630371;346.029602;720.568970;1958.576660;59.838623;-766.252563;1890.820557;214.663483;-817.804199;1896.766602;180.909241;-832.026611;1940.281250;75.888916;-781.312988;1995.002686;178.292664;-855.551636;1892.714844;52.289551;-865.581909;1850.889648
0.000000;-150.000000;2000.000000;22.884949;-324.363892;1961.972656;35.800415;-464.287933;1931.239990;44.137207;-681.130005;1902.080078;51.138245;-649.675415;1939.565186;85.143799;-619.043335;2076.276123;50.814758;-380.960358;2217.018066;167.391449;-178.199951;2220.484375;164.960846;-107.010559;2154.477295;182.926605;-15.475586;2098.140137;189.907013;-105.753510;2101.119141;32.378540;-641.093872;1874.906982;-17.834717;-597.494629;1760.153564;-132.101013;-337.689880;1751.123535;-85.073242;-107.206665;1723.306641;-127.057373;-11.595322;1728.708252;-140.501099;82.964844;1777.195801;-105.692322;21.402130;1724.526123;-3.561035;-170.025848;2089.680176;-97.166504;221.827103;2116.072998;-213.156372;589.472107;2132.369141;-99.351013;738.430786;2155.936768;3.211060;-131.941803;1919.131348;112.622925;254.145721;1959.406982;176.711151;636.215149;2003.527100;318.522156;727.029053;1960.413574;60.218384;-760.622925;1887.620605;215.353516;-807.443481;1889.412598;183.293030;-822.925659;1933.217285;78.994629;-776.114014;1990.456055;180.245239;-845.877686;1885.844238;54.582031;-858.985352;1847.155273
0.000000;-150.000000;2000.000000;17.306824;-323.811188;1953.984619;29.167114;-463.038788;1917.545166;33.648956;-680.685303;1887.093262;43.132019;-649.329590;1924.371094;69.955048;-622.611816;2064.066895;-9.867920;-390.977081;2199.177490;72.328430;-171.750977;2217.289307;112.562531;-109.546844;2153.910889;148.396301;-24.498535;2095.161865;146.933350;-118.559479;2107.064209;20.714722;-640.268188;1860.669922;-31.200989;-592.541260;1747.728027;-121.891235;-322.349426;1754.282715;-81.153748;-88.414780;1741.461670;-141.556213;-2.770935;1735.455811;-103.458801;97.467865;1743.483643;-130.613953;29.978172;1719.415771;18.436890;-171.430817;2087.883545;-20.720520;223.559708;2169.974854;-181.496399;564.562622;2258.977783;-86.736877;728.864380;2260.449219;-16.625366;-130.674896;1920.751221;73.666840;262.258667;1957.992188;133.407166;646.387146;2003.855225;271.012146;736.819946;1946.055420;48.130280;-760.587646;1871.405273;189.638306;-840.690430;1876.688721;155.225861;-846.062378;1921.392334;64.042603;-773.707520;1975.473389;146.701721;-870.664795;1875.302979;20.399170;-857.889893;1836.809814
0.000000;-150.000000;2000.000000;26.295319;-323.989044;1952.983154;36.999237;-464.820526;1917.566895;44.281342;-683.312866;1881.022461;53.872772;-652.554321;1919.309814;97.043457;-632.041992;2057.204590;13.024414;-411.396881;2211.639404;79.542725;-185.380005;2235.315186;102.179260;-114.408112;2171.167480;124.361816;-30.980667;2102.485840;131.285400;-123.693726;2111.443115;30.309814;-642.070435;1855.629639;-28.163940;-592.482910;1745.411133;-106.782715;-315.981964;1745.207764;-69.103027;-79.984207;1725.645752;-136.839417;0.616837;1736.571777;-129.674927;88.865891;1673.975342;-127.863464;28.855690;1721.118408;21.986816;-170.485718;2088.105469;-64.911316;227.967606;2115.079590;-227.536743;582.509705;2135.615967;-130.614807;744.409668;2166.828857;-19.826416;-131.527100;1920.551514;61.970703;266.462128;1960.531494;114.845581;654.862427;2006.848877;254.340942;744.319946;1947.662842;59.836578;-763.215698;1862.899902;189.369537;-863.484131;1871.849365;155.002319;-861.190552;1917.445313;75.528595;-772.602173;1968.303467;142.131226;-887.104736;1872.590088;17.364594;-858.043945;1834.106201
0.000000;-150.000000;2000.000000;26.010010;-328.336853;1959.450684;32.326904;-472.976563;1930.306641;34.679443;-694.574890;1892.573975;45.064178;-663.728149;1931.515137;91.667297;-643.195862;2070.497803;0.862457;-431.275269;2239.962891;99.329407;-212.243744;2237.753174;125.560333;-143.524261;2170.441650;147.576538;-47.254410;2117.854004;125.911469;-107.436615;2162.315430;21.510132;-652.353699;1866.928955;-32.688263;-595.598755;1755.644775;-118.539154;-316.995819;1752.248779;-64.746246;-81.501663;1724.075928;-102.557587;16.015671;1748.279785;-81.767120;53.100121;1646.855469;-73.618378;36.078056;1729.577881;22.797668;-167.139313;2090.002686;-96.690094;228.758667;2118.599854;-261.524750;588.298828;2140.982178;-149.419647;741.719910;2179.999756;-20.557648;-134.544708;1918.841064;43.518921;271.550903;1968.250244;77.639557;666.446106;2024.405518;223.001312;741.331116;1952.893066;48.618927;-775.899048;1873.967041;187.849762;-866.530396;1883.160400;149.723267;-872.206604;1926.439209;57.691742;-795.636414;1980.269531;142.427368;-894.381897;1877.593994;16.805786;-871.609619;1831.707275
0.000000;-150.000000;2000.000000;27.501831;-328.192230;1958.985352;35.116608;-472.865784;1929.594238;33.423889;-694.483276;1890.657715;45.391907;-663.955261;1929.459961;89.276245;-640.956970;2069.093262;34.206055;-391.990112;2199.538330;125.215118;-170.234558;2217.682129;142.265533;-94.894089;2154.486816;156.866974;-11.899582;2080.723145;155.552643;-53.394104;2158.325439;20.030090;-651.915527;1865.609863;-44.053528;-602.128296;1756.096191;-86.598999;-313.422913;1753.739990;-40.088562;-76.835510;1720.231201;-43.970337;23.479553;1758.563477;-35.652893;39.265709;1649.937744;-47.720154;49.214508;1743.631104;23.867096;-166.996887;2089.848145;-109.143616;224.442596;2125.163574;-272.284790;585.194824;2147.254150;-161.777344;741.392395;2180.289307;-21.521973;-134.673157;1918.979736;37.288391;272.703308;1967.756836;68.131714;668.540405;2021.909912;212.076416;748.680176;1952.836182;45.740936;-775.958252;1871.211670;195.465332;-848.315674;1880.405518;157.748077;-860.092041;1922.880859;55.801697;-797.469543;1977.188477;154.039551;-881.612427;1873.286621;27.062134;-873.781616;1825.788330
0.000000;-150.000000;2000.000000;19.353607;-329.156921;1962.858887;27.016541;-473.106201;1933.618652;21.242828;-692.776001;1890.701904;28.483887;-663.498352;1931.266846;66.593933;-627.847595;2069.145996;54.405579;-376.486572;2202.888428;101.873291;-155.023804;2279.791992;143.688934;-74.985138;2238.478271;163.818054;13.396500;2173.661377;140.769257;-50.396896;2210.718018;13.818604;-649.517151;1864.888428;-16.016388;-583.050537;1750.493896;-36.235168;-293.377014;1749.771484;-22.946686;-51.525452;1748.374268;-57.293182;-11.098633;1841.211670;-60.054779;36.806786;1742.748779;-24.087830;34.259949;1820.617920;7.023285;-168.307220;2091.967529;-117.611237;220.665710;2152.127930;-298.956451;570.896240;2163.747314;-200.065277;736.081665;2179.888916;-6.333191;-133.491577;1917.069092;32.873413;273.450989;1971.353760;42.535828;667.656189;2030.379395;187.243927;747.701599;1965.196777;32.610413;-774.087830;1871.834961;173.056122;-860.946228;1885.708496;133.607635;-867.887573;1927.272949;38.060699;-794.360901;1977.839844;128.775574;-889.758057;1878.225342;4.977234;-869.833374;1827.882568
0.000000;-150.000000;2000.000000;13.953766;-330.623169;1964.734619;16.026123;-475.442108;1936.562988;18.195038;-695.506348;1891.721436;21.350800;-666.343262;1933.081787;48.660461;-633.035156;2074.555176;42.152313;-381.861420;2210.920898;109.852844;-164.364929;2286.306641;119.412872;-73.821976;2245.885742;127.784119;23.724785;2191.941406;109.736877;-46.057236;2222.263916;12.184723;-652.046143;1865.566162;-11.203949;-578.114258;1753.779541;-29.930237;-288.030457;1772.445557;12.707550;-49.766220;1793.660156;-5.996246;-9.724304;1891.389893;-11.004608;100.019966;1889.476074;34.797363;44.986237;1861.637451;1.046478;-167.996490;2092.589600;-110.836273;222.688049;2172.385742;-303.895416;567.901001;2186.974854;-200.197357;729.661865;2212.272461;-0.943634;-133.771729;1916.507568;30.867401;273.764252;1980.171387;31.104584;667.905396;2048.161621;172.604767;750.102417;1977.341064;32.750092;-776.688965;1873.316650;165.527527;-872.277100;1902.757813;121.455658;-876.081299;1940.121094;25.773346;-795.654907;1979.818115;120.371338;-898.442505;1890.884033;3.675140;-871.481323;1827.427490
