posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.295776;-341.308441;1965.135254;2.984924;-494.220795;1937.049316;31.203796;-727.725220;1910.851318;16.442261;-694.610474;1950.096436;-12.437866;-661.645752;2099.633301;-58.322571;-386.314728;2212.889160;21.121460;-153.902496;2272.835938;-42.943420;-101.511169;2208.271973;-106.896057;-59.480957;2118.734131;-108.616516;-120.256348;2203.579102;34.409302;-683.891235;1879.786133;63.055115;-624.234863;1752.620728;41.828674;-318.437103;1768.191406;153.471375;-107.578857;1861.054932;83.454895;-21.512360;1882.580566;15.102905;70.085327;1901.070068;70.767273;-63.802216;1764.611084;-18.303894;-167.728271;2096.071777;80.084534;247.650467;2186.714600;-8.426758;654.790039;2205.070068;91.446106;801.159790;2306.576416;16.505493;-134.013641;1913.367920;54.846558;289.963593;2007.173096;-48.514099;698.391846;2017.916260;55.386963;846.975952;2067.190918;55.736694;-813.116699;1904.915283;212.381439;-806.257202;1982.996582;171.830811;-845.939087;2005.437256;33.916077;-853.665039;2009.445557;200.290222;-854.742188;1956.849854;112.662537;-898.636841;1852.963135
0.000000;-150.000000;2000.000000;10.212158;-336.080872;1950.002930;14.814697;-484.719543;1909.016113;42.809937;-716.329468;1882.430176;29.971313;-683.412231;1921.949707;9.763550;-644.308472;2070.158936;-17.441101;-365.903503;2175.397705;37.846680;-131.503662;2245.567139;-33.068909;-83.524597;2186.280762;-101.563721;-49.817291;2097.796631;-97.422974;-113.873535;2184.277344;44.163879;-672.936829;1851.336426;66.687683;-613.520020;1724.087158;50.162720;-311.703125;1761.099609;132.746948;-83.120636;1834.969971;66.945923;1.593933;1867.644043;-10.461243;84.201462;1887.114990;42.055786;-50.475525;1762.794434;-26.953247;-175.991486;2091.230957;21.231934;235.983109;2215.415283;-57.050354;640.725830;2251.151855;62.168823;782.675476;2332.938477;24.304810;-126.562317;1917.733398;48.617188;300.983215;1978.371826;-51.260254;706.829285;1990.885986;66.393982;843.967102;2036.722656;67.315186;-800.934570;1875.601318;230.189728;-788.393860;1934.910400;191.532043;-821.887268;1967.288330;55.735168;-822.922180;1986.172119;214.267059;-839.496521;1918.600098;115.794250;-895.343201;1833.371094
0.000000;-150.000000;2000.000000;13.483276;-335.012970;1949.925537;20.225891;-482.813263;1908.629395;42.344116;-714.190796;1883.167725;30.519775;-680.921143;1922.410645;7.736938;-640.033569;2069.083008;-14.976318;-361.279266;2170.859619;37.641174;-127.680573;2242.001221;-34.579956;-80.455353;2184.475830;-104.623352;-47.147217;2097.714111;-98.447754;-114.769867;2183.669434;44.629028;-671.173462;1851.989990;68.755676;-614.820557;1724.305786;41.969238;-314.957794;1760.725342;121.721863;-84.739197;1828.745361;56.020203;-4.024292;1869.208740;-15.808044;79.928101;1898.830566;27.402100;-48.636993;1748.653809;-28.908630;-176.476410;2090.039551;-12.174500;234.645096;2218.878662;-93.577698;635.693359;2267.099121;20.130798;778.071777;2353.746338;26.068237;-126.125061;1918.807373;35.645752;301.091797;1972.607666;-50.341919;708.187195;1988.791260;64.780273;848.213257;2028.785645;64.649597;-799.045776;1876.683350;229.590485;-785.458130;1927.284668;192.605621;-817.528809;1962.463135;58.460999;-817.235840;1987.890137;212.774414;-836.771973;1913.537598;110.466370;-894.645142;1835.462158
0.000000;-150.000000;2000.000000;15.539185;-336.338043;1952.099609;25.392944;-485.346649;1913.220215;48.310974;-717.848511;1888.882080;38.615295;-684.077515;1928.603271;23.704102;-642.294434;2076.768799;-1.455566;-360.913177;2174.659912;47.254761;-123.182281;2238.549316;-27.443115;-79.049500;2180.873779;-100.176086;-49.666840;2094.190918;-90.335205;-116.508575;2181.810547;48.176880;-674.987061;1856.998291;62.663086;-620.770142;1726.247437;36.172546;-319.396759;1761.991943;130.338318;-93.097992;1829.048340;63.193604;-9.441986;1861.858643;-18.697632;70.384399;1873.100586;10.297058;-43.579926;1777.624756;-20.783081;-175.632080;2092.969727;-7.762024;237.861313;2221.264648;-103.623657;637.301147;2272.327881;8.791809;788.810547;2346.423340;18.741028;-126.886414;1916.165039;40.256348;302.180206;1967.558350;-54.729980;709.272583;1982.610596;53.671570;858.223755;2011.571289;71.127075;-802.947388;1881.911621;242.367249;-808.642090;1911.403320;206.656860;-838.324951;1950.274658;76.958679;-825.209961;1992.922363;218.427979;-857.538696;1898.388672;101.010498;-901.375366;1832.160645
0.000000;-150.000000;2000.000000;15.337524;-336.942352;1952.266357;22.834412;-486.416351;1912.977783;49.574158;-719.296021;1890.000244;39.971252;-685.285400;1929.732910;27.623779;-641.288208;2077.933838;-2.934998;-357.968536;2171.074463;43.272095;-117.713928;2229.870361;-33.635010;-75.741028;2172.977783;-108.968201;-49.037445;2087.223633;-95.707581;-115.801666;2175.845459;48.078735;-676.592163;1857.697998;60.603271;-625.187622;1725.197754;22.808350;-323.598969;1755.657715;110.726440;-92.154419;1815.917725;44.005615;-11.790512;1857.654297;-36.914978;67.323257;1879.328369;-8.295044;-44.310135;1763.011230;-21.897217;-175.548828;2093.022461;-19.552490;240.990448;2215.984375;-122.178711;640.593750;2261.477295;-9.835144;793.207153;2334.926758;19.745728;-126.961517;1916.117432;24.833496;304.503876;1961.241211;-76.582764;711.278992;1974.553223;39.773682;856.078735;1996.005371;73.859070;-804.257813;1883.266357;246.960419;-808.179810;1903.538086;213.648895;-838.854126;1943.994385;85.931580;-827.842041;1993.815674;222.871643;-857.345337;1891.170654;102.269531;-901.966431;1830.602539
0.000000;-150.000000;2000.000000;14.095581;-339.620483;1955.299072;20.158691;-491.224121;1918.368652;44.428162;-726.813416;1898.149170;35.199829;-691.871704;1937.819824;23.332642;-643.972412;2086.347900;-20.447205;-358.245850;2175.690430;41.560730;-117.091583;2225.519043;-36.015869;-72.219696;2169.993652;-114.056885;-43.657333;2085.794678;-98.877441;-112.922363;2174.697998;43.350952;-684.123291;1865.003418;55.866699;-630.670349;1731.895996;12.267517;-326.812683;1760.257568;134.654541;-109.656006;1823.428223;71.348755;-20.975327;1855.266357;-1.515625;67.914429;1872.913086;4.481934;-64.407959;1776.640625;-21.630371;-173.882202;2094.487305;-20.769958;247.993591;2213.368896;-133.683411;649.764771;2249.366211;-15.541748;799.995056;2323.816162;19.505127;-128.464325;1914.796631;27.236328;306.981079;1959.817871;-94.600647;712.300171;1966.796143;24.738892;856.876038;1988.415527;67.947388;-812.909485;1892.412354;243.497864;-824.352539;1894.018066;213.011749;-856.604004;1936.277100;90.587463;-844.105835;2000.467773;215.969116;-872.190308;1881.276367;86.812805;-908.930054;1830.815918
0.000000;-150.000000;2000.000000;14.667236;-340.606750;1956.458984;25.043274;-492.998657;1921.271973;47.732605;-730.002930;1905.700928;38.991943;-694.053589;1944.853271;26.359314;-640.791504;2092.111572;-23.362854;-354.355469;2179.941895;46.046143;-113.421509;2225.823975;-31.242310;-67.033386;2170.384521;-109.792114;-37.390274;2086.402832;-94.419800;-109.141663;2175.601563;46.678711;-687.841919;1871.558105;52.406616;-635.593506;1736.925781;5.919250;-330.396240;1758.102783;168.536407;-137.784637;1813.633545;153.000336;-43.039703;1874.995117;57.330261;17.063232;1845.680420;31.732971;-82.328064;1789.099854;-26.096802;-173.450226;2093.865234;-32.792603;252.047760;2205.557617;-143.314209;656.895508;2231.602539;-24.675415;804.424500;2312.523438;23.532593;-128.853882;1915.357666;27.825562;307.779175;1965.210693;-103.759033;711.740234;1959.276611;13.805359;858.558044;1981.737793;70.741333;-816.678528;1901.561279;246.821381;-820.971741;1888.778076;220.724152;-859.003113;1929.476563;102.923950;-858.631897;2003.863037;219.865997;-868.417175;1872.800537;87.931763;-904.902527;1828.129395
0.000000;-150.000000;2000.000000;11.553162;-342.471161;1955.392334;19.369751;-496.336945;1919.369141;42.246704;-735.608643;1904.204102;32.998901;-699.265991;1943.576172;22.577820;-642.102051;2091.128174;-14.709717;-350.465485;2177.921143;44.164001;-104.745148;2226.452148;-30.797119;-60.938782;2164.223633;-105.804626;-29.945740;2076.010254;-94.584595;-100.333252;2165.445313;41.617737;-693.091797;1869.678711;46.236328;-633.830933;1736.449219;36.511292;-321.715302;1743.796387;169.057465;-110.842834;1820.287109;163.298126;-22.165512;1893.305908;76.620605;43.514694;1847.972412;24.817200;-64.773651;1793.709473;-24.372925;-173.550812;2095.303711;-37.667969;260.694366;2187.397949;-134.161560;672.866089;2218.056641;-12.235352;824.164185;2291.760010;21.978149;-128.763214;1914.060791;15.119446;312.824921;1955.960449;-113.214966;721.992065;1948.286621;8.692810;868.479492;1963.761719;65.443359;-823.124146;1900.398926;240.170197;-809.472534;1867.846924;222.296936;-852.527954;1908.860352;113.296448;-867.985352;1996.365723;215.691986;-858.769043;1851.576904;82.050903;-905.674438;1818.939941
0.000000;-150.000000;2000.000000;7.690918;-345.450500;1957.651123;11.242310;-501.621277;1923.051514;32.000000;-743.813049;1907.982666;22.790894;-706.944885;1947.721924;12.450745;-647.441589;2096.276855;-23.324585;-350.334839;2177.186523;35.278503;-101.054504;2223.236816;-38.623596;-57.847717;2157.357666;-111.809021;-28.223557;2065.383789;-102.427124;-96.730133;2156.259521;32.005737;-700.835449;1873.043213;37.945251;-638.469971;1739.478516;27.990784;-322.828064;1745.822266;156.062653;-102.566833;1812.926025;159.608490;-21.222961;1895.980713;67.039551;34.359558;1845.609863;9.177185;-51.416229;1804.611084;-28.151062;-171.880493;2095.871582;-45.567200;269.247070;2178.251465;-142.554688;686.871826;2197.991211;-17.615723;835.128906;2279.079102;25.385010;-130.269379;1913.548096;8.911804;316.457245;1951.143555;-138.083740;724.136169;1934.031738;-11.157532;869.581177;1945.033203;54.576782;-832.548218;1904.319824;224.337006;-808.218140;1848.795410;214.436066;-852.748535;1891.940186;117.807007;-874.914673;1993.898926;200.649689;-859.463135;1835.329102;65.410095;-914.895386;1819.835449
0.000000;-150.000000;2000.000000;8.483948;-345.487854;1954.956787;11.282654;-501.765930;1918.399902;28.823730;-744.810669;1900.352295;23.752991;-707.949219;1941.078613;26.973206;-647.984192;2090.339600;-22.444458;-353.105530;2175.977539;29.133789;-100.563843;2217.237305;-42.838440;-60.756622;2146.665283;-115.621399;-26.798248;2055.348389;-108.177185;-91.554291;2144.726318;25.738647;-701.528625;1865.637695;16.556396;-639.973267;1731.347900;1.025635;-323.462708;1733.327881;134.373932;-103.099060;1792.776367;141.512909;-20.363693;1874.753174;46.992737;38.885284;1831.807373;-9.231079;-44.717529;1786.629150;-13.621643;-173.398926;2098.986084;-34.606934;270.384613;2173.971680;-134.466003;688.311523;2201.918457;-0.321594;840.801880;2258.548584;12.283203;-128.900177;1910.739990;-6.988464;319.798615;1940.208252;-154.704956;728.658936;1921.492920;-27.361572;874.763733;1913.246826;50.380615;-833.967224;1894.139648;220.309753;-809.836609;1837.144287;209.896027;-857.440735;1877.065674;114.173218;-884.937195;1979.231689;194.891235;-859.408997;1820.201416;57.462952;-910.058167;1803.100586
0.000000;-150.000000;2000.000000;10.511047;-346.264160;1955.509521;18.185791;-503.189026;1919.870850;30.761230;-747.943726;1911.198242;28.177307;-709.214355;1950.677490;32.278259;-644.893372;2098.728516;-16.805237;-346.653198;2176.679443;35.511780;-92.386932;2211.992676;-41.891785;-53.724243;2146.081543;-119.744385;-26.949463;2055.976318;-106.162903;-88.702057;2148.313477;26.823853;-705.917847;1874.746338;12.881958;-651.550903;1737.209961;-22.320007;-335.760315;1751.042236;129.436920;-121.263947;1787.719482;137.847504;-34.360138;1865.772461;34.452759;19.964951;1838.367676;1.184509;-46.871460;1779.862305;-9.055847;-173.142548;2099.951172;-12.839966;271.067322;2184.487061;-121.393677;688.541687;2210.850586;19.863708;837.249268;2262.914551;8.166016;-129.131348;1909.869385;-1.014160;320.825806;1948.565430;-168.634338;723.412476;1925.301514;-45.774780;872.732971;1902.641602;50.552124;-837.999390;1907.744385;216.994629;-810.665283;1840.705322;209.795563;-858.565796;1881.336670;120.389374;-887.801392;1989.302246;191.483093;-860.916748;1825.239502;53.776855;-914.366455;1816.155029
0.000000;-150.000000;2000.000000;5.625061;-349.147125;1962.768799;9.570435;-508.381195;1933.063477;23.024719;-754.636353;1930.141357;22.864197;-714.627808;1968.869385;34.880066;-652.340332;2118.366699;-29.592712;-356.249481;2200.395508;33.431885;-101.147705;2219.817139;-43.185974;-60.906525;2152.906250;-123.208252;-24.956970;2067.042725;-110.049072;-82.481445;2156.985352;16.376831;-713.399414;1892.703857;-2.223572;-664.980225;1752.595947;-56.581299;-350.224213;1769.728271;107.012451;-140.247803;1788.221191;124.431763;-50.440094;1862.413330;18.150391;3.841339;1844.627197;-10.397888;-45.881500;1805.468018;11.696716;-168.594879;2101.229980;99.270996;273.982788;2158.630371;21.207642;700.915161;2182.092773;179.440491;841.503418;2204.262451;-10.547424;-133.232208;1908.716797;7.591187;317.745270;1960.528320;-175.534241;715.456421;1925.857910;-64.379883;874.992065;1902.741699;43.173950;-845.191040;1927.779785;197.555969;-804.008423;1839.494873;199.737854;-852.414917;1880.668701;127.379486;-888.752197;1999.769287;174.462616;-856.612793;1827.082764;40.977722;-921.916382;1835.567139
0.000000;-150.000000;2000.000000;3.987305;-351.873840;1965.250488;10.330505;-513.174133;1937.500000;26.478333;-761.974915;1937.318359;26.527710;-721.060364;1975.976563;41.653931;-650.942139;2123.643066;-10.835388;-347.600891;2200.723877;44.495850;-87.798706;2220.397461;-33.680054;-52.136353;2150.789307;-116.215637;-15.197601;2065.808594;-101.851135;-69.520142;2156.176514;18.711914;-720.824707;1899.089355;-7.582764;-664.085632;1761.617676;-53.971008;-344.078369;1763.265625;104.051636;-126.048950;1778.928955;127.898682;-36.502258;1853.693359;21.419128;19.254486;1832.944580;-18.294067;-33.221924;1798.989258;-0.488281;-167.772797;2103.193115;67.975616;280.654358;2177.974365;-9.443665;712.849976;2194.218994;149.806427;849.504517;2241.659180;0.440247;-133.973480;1906.946289;23.580994;322.441406;1952.351563;-168.327332;721.690063;1922.262451;-51.754883;880.302124;1901.439941;47.759583;-853.324219;1935.700195;198.137726;-787.846802;1851.127441;204.344940;-843.158569;1883.280518;137.612549;-904.646240;1997.127441;177.077087;-839.203003;1829.932861;46.066345;-913.201416;1830.240479
0.000000;-150.000000;2000.000000;1.588318;-351.191132;1965.526855;6.747681;-511.851471;1937.364746;15.281982;-760.092041;1940.634033;21.360535;-718.660645;1977.939697;57.087250;-652.895020;2123.375977;-1.078918;-353.473846;2206.670166;46.467194;-92.673920;2218.856201;-35.536072;-61.029755;2152.425049;-123.624207;-23.199097;2074.355957;-104.026184;-71.890625;2163.465332;4.072021;-719.559692;1902.911133;-35.836914;-666.568970;1767.851074;-82.185425;-348.024323;1781.037354;77.724121;-132.058777;1778.236084;102.123962;-39.859375;1848.783691;-4.616943;18.096283;1844.824219;-37.314148;-34.635651;1822.937500;16.535095;-167.270050;2101.552490;81.332642;280.262421;2174.580078;-12.341248;706.671021;2206.774658;144.010071;851.364014;2230.534912;-14.910400;-134.426819;1908.425781;30.286926;319.185852;1947.902344;-174.843750;710.662598;1929.035156;-72.261047;876.614990;1900.227051;33.391541;-851.758667;1938.399170;184.140869;-802.940186;1845.150635;187.850861;-855.880371;1880.998047;121.472656;-904.206177;2000.573486;159.190247;-853.982300;1828.522461;24.263916;-918.604126;1838.147217
0.000000;-150.000000;2000.000000;2.411255;-352.333710;1965.989502;12.828918;-513.516846;1937.363037;20.469849;-763.014771;1943.692139;28.483643;-720.894287;1980.291748;74.588867;-649.579834;2121.073730;20.117493;-348.200836;2206.020752;64.196045;-85.298645;2215.847412;-21.615479;-54.935852;2152.764404;-113.272522;-23.465454;2074.964844;-89.142822;-68.954285;2165.821045;7.640869;-722.735962;1905.774902;-37.947266;-666.520630;1772.964355;-94.591064;-347.777374;1781.014160;60.356964;-126.778381;1770.035645;82.862518;-31.787140;1838.514404;-25.373535;24.827469;1839.631592;-54.459290;-31.384583;1830.846924;18.375122;-166.901917;2101.854004;74.335602;285.211609;2168.619385;-15.790466;714.742676;2200.335693;148.265228;852.914185;2220.775879;-16.569580;-134.758789;1908.153809;23.742676;321.790527;1946.590576;-185.940002;713.730835;1934.902344;-79.001709;875.548706;1893.958740;38.151215;-855.267334;1941.880859;182.708771;-802.806641;1839.382568;188.211273;-858.207031;1871.702393;130.290894;-913.121582;1993.718018;155.341614;-852.584351;1821.664063;19.624817;-915.922363;1838.288330
0.000000;-150.000000;2000.000000;-1.184021;-351.669006;1973.858643;7.933838;-512.185669;1949.727783;10.367920;-759.631226;1952.418213;23.482330;-718.561462;1987.954346;92.580627;-668.143005;2126.645752;40.923737;-374.067139;2227.008789;164.536621;-149.886566;2160.989014;118.674866;-95.565887;2077.361328;128.570099;-27.313721;1975.311523;129.977295;-79.862823;2029.113525;-5.715820;-718.939514;1917.020020;-61.922913;-666.342468;1788.389404;-129.144836;-353.213623;1809.440674;27.563690;-137.605682;1784.298584;47.858795;-35.406525;1840.071045;-51.979919;28.547195;1864.548584;-65.522278;-30.674530;1850.119141;32.355591;-162.883667;2097.927246;119.563782;284.514740;2119.541992;-20.971680;695.600769;2157.636719;117.939240;854.981445;2187.671143;-29.176453;-138.382233;1911.694580;37.745117;310.936951;1949.425293;-176.391418;696.105225;1952.003174;-73.260620;859.685730;1917.275146;25.404755;-851.395264;1947.599121;165.833130;-799.832275;1841.908203;174.657043;-850.896484;1879.125977;119.871399;-897.177734;2004.576904;142.262543;-852.357788;1829.123291;12.128784;-922.239258;1851.177490
0.000000;-150.000000;2000.000000;0.790039;-354.579224;1979.021729;10.009399;-517.484070;1958.831055;22.095398;-767.443115;1961.343018;35.335022;-725.390381;1996.679199;100.008698;-674.443054;2139.423340;42.223694;-361.902100;2160.678223;161.209656;-141.591583;2066.938965;132.015808;-102.931763;1967.068848;144.996521;-31.192932;1866.075684;145.275482;-86.933655;1924.474365;2.722168;-726.985596;1926.310791;-58.261047;-673.439453;1798.266846;-132.950378;-357.773865;1809.462891;29.428436;-143.805176;1775.505615;55.599213;-40.736786;1830.058105;-41.319397;30.798950;1851.942871;-60.734802;-33.522888;1853.293457;39.350494;-159.791748;2096.971191;142.233826;289.020020;2066.228516;-15.181152;694.471558;2139.287598;118.530640;858.761414;2181.300293;-35.484070;-141.170349;1912.557129;49.360596;310.784088;1944.845459;-165.593506;700.556458;1967.073730;-54.425903;855.205017;1910.488525;40.588623;-859.603882;1955.770020;180.352905;-811.316406;1844.213623;187.997772;-864.802979;1879.479248;135.825226;-913.364380;2007.052246;152.940948;-862.479492;1830.510254;18.647888;-926.527466;1856.468506
0.000000;-150.000000;2000.000000;4.587555;-352.712402;1975.183350;13.911621;-514.164612;1952.460449;25.391266;-762.475342;1955.008789;40.807922;-720.634033;1989.088379;107.584839;-682.419128;2133.561768;76.810059;-367.546265;2138.783203;175.575867;-129.389709;2075.106445;140.827209;-98.922333;1975.002197;151.447540;-22.559418;1878.236816;147.608124;-78.206116;1932.747314;4.129547;-722.340881;1921.343750;-70.237671;-674.589478;1799.425293;-133.043518;-358.834717;1816.679443;18.635773;-139.681946;1780.759277;45.901917;-33.593597;1826.533447;-41.861450;46.052948;1853.802002;-76.299866;-35.040863;1862.400391;48.051392;-160.191223;2092.127930;138.371033;287.866455;2057.371338;-27.861389;681.114624;2155.535400;111.070251;843.829102;2170.864014;-43.329956;-140.810150;1916.924316;54.862488;305.267670;1949.207031;-147.212463;697.467407;1985.504395;-45.845886;850.453308;1912.910889;43.138947;-854.087830;1948.639160;194.813934;-821.633240;1849.673340;195.717499;-872.453186;1888.711182;128.890137;-908.682068;2012.370850;166.042786;-871.772034;1836.721924;27.172913;-926.182922;1852.875732
0.000000;-150.000000;2000.000000;7.052063;-353.938934;1978.823486;17.776031;-516.399292;1959.028320;25.153839;-765.934570;1961.748535;41.583069;-724.148560;1995.821777;108.473358;-690.419800;2142.147705;87.851410;-373.319611;2144.470459;179.480072;-129.931396;2085.285400;154.050995;-80.684296;1989.423340;149.685455;-7.362396;1889.200684;143.799347;-68.219757;1951.627441;4.234253;-725.304932;1928.053467;-64.832001;-677.468872;1802.307373;-135.055023;-361.931244;1820.881592;12.905304;-137.991974;1790.751709;39.968201;-28.860199;1830.411621;-53.279938;39.858078;1869.138428;-35.534088;-8.022156;1852.497803;51.988220;-157.624420;2090.738525;149.294128;285.374512;2011.885010;-24.644562;663.768494;2153.774658;108.125824;833.220703;2162.019043;-46.880096;-143.124725;1918.177002;61.978546;302.344269;1952.610840;-136.667450;696.768311;2003.922119;-34.560883;847.263916;1925.111572;41.391235;-858.232056;1955.313477;185.953735;-814.766968;1848.742188;192.360077;-865.737305;1887.521240;134.193909;-907.104492;2014.633057;160.025726;-866.977661;1836.848145;25.681091;-931.285645;1859.575439
0.000000;-150.000000;2000.000000;4.603821;-355.476501;1981.233887;14.956757;-518.956848;1961.491699;30.601379;-769.598816;1964.795654;47.296295;-726.880615;1998.134766;115.593567;-688.832397;2143.857422;72.612915;-373.773743;2176.791992;196.092987;-149.698822;2095.968018;151.321289;-91.328033;2012.320801;151.602631;-29.762665;1903.534424;145.763947;-86.430939;1967.095947;6.734833;-729.595764;1931.741455;-68.539032;-681.091919;1808.754150;-121.386810;-359.956238;1822.032471;46.089294;-151.397552;1774.298096;79.783752;-53.559113;1834.943359;67.426056;52.460419;1895.797363;-17.280548;-31.835297;1836.342529;61.475464;-156.428802;2085.473145;181.836823;271.260559;1954.819092;4.171570;659.364990;2071.867920;116.080139;828.580444;2148.085205;-55.435089;-144.202850;1922.925293;75.137360;299.188629;1942.135986;-54.150421;722.205933;2008.276123;57.422119;856.910522;1912.552002;49.617462;-861.907166;1957.923096;193.531982;-819.440125;1848.198242;199.648224;-871.632507;1886.027588;143.126404;-914.447205;2014.398193;165.930725;-871.083313;1835.818115;29.838928;-933.039124;1860.582031
0.000000;-150.000000;2000.000000;6.620117;-354.684387;1982.716553;13.527039;-518.152893;1967.692139;38.531403;-767.000305;1967.811523;53.989929;-724.243835;2001.294678;130.732361;-685.302917;2141.697998;78.459198;-371.615234;2156.120361;204.638916;-163.241180;2046.360840;146.957947;-105.833679;1970.980713;139.102661;-45.400208;1862.443115;154.781738;-109.246338;1913.081543;12.840637;-727.718994;1935.684570;-64.138550;-682.108154;1813.433594;-94.347900;-359.329895;1824.056641;88.292847;-161.663727;1796.173584;102.629791;-49.145233;1833.582275;133.168701;64.784119;1866.100586;-11.340149;-47.330902;1833.841797;63.155243;-155.031921;2083.781982;189.659790;271.002777;1960.593506;14.788055;664.603882;2054.147949;128.732056;828.699097;2135.779785;-56.949829;-145.462494;1924.450195;70.677124;296.543243;1948.306885;-33.666382;719.936035;2038.937744;68.398895;841.979553;1920.140137;60.819885;-858.057251;1959.628662;212.358185;-823.132080;1859.218506;212.472992;-876.836548;1894.902344;146.613892;-919.744385;2017.982422;181.630005;-871.697144;1843.424805;40.651245;-923.318604;1858.951904
0.000000;-150.000000;2000.000000;11.327271;-357.728119;1976.487305;22.103973;-523.547119;1956.437256;41.109467;-777.370239;1967.540771;59.957611;-732.701538;1998.491455;142.066986;-692.367188;2139.109375;77.865540;-376.573090;2175.398682;196.583466;-159.583557;2061.804199;150.241364;-96.825134;1980.054688;136.436981;-42.731537;1866.202637;155.746765;-118.472809;1919.758545;14.058441;-738.236084;1934.464844;-77.684601;-699.457031;1816.579834;-117.542633;-371.446747;1818.010010;71.809174;-174.987061;1779.035645;85.129395;-65.288666;1829.952393;125.212494;49.380005;1857.868652;28.990509;-62.869354;1798.381104;63.458740;-156.265564;2085.926514;189.878540;277.422150;1956.917725;24.248352;689.799683;2020.919434;158.049164;843.919922;2102.626465;-57.223541;-144.350037;1922.516113;26.651062;309.135559;2009.414307;-43.248688;744.203979;2117.478271;62.929413;834.887573;1971.138916;60.921539;-871.023926;1962.468262;199.171844;-826.828491;1842.083740;206.508911;-881.838379;1877.218994;158.053955;-930.096191;2009.337646;168.465698;-877.613647;1829.266846;30.690491;-937.370483;1862.246338
0.000000;-150.000000;2000.000000;14.185211;-357.424591;1973.461182;22.565674;-523.736450;1954.830811;29.128448;-778.098145;1972.533447;52.210480;-733.619629;2000.902344;139.957825;-692.636597;2138.110840;83.124207;-373.898895;2162.128418;188.950348;-146.308319;2056.054443;137.959534;-86.423584;1974.742676;127.262665;-33.039001;1860.065918;140.895966;-118.284149;1917.505127;2.053986;-738.450684;1939.978271;-90.795654;-698.385864;1823.167480;-144.899048;-372.072723;1827.532959;40.153137;-172.688965;1781.253418;62.502380;-62.507629;1828.130859;108.136658;51.797348;1848.664307;25.408417;-51.574890;1810.896240;70.894745;-155.403259;2080.125488;160.008148;288.140930;1951.545166;36.857025;712.858826;2032.079102;169.110596;851.980713;1924.402100;-63.928894;-145.127594;1927.747559;5.963928;306.010010;2038.740723;-65.581543;728.497986;2189.390381;8.329315;827.015625;2028.655273;43.737396;-872.886108;1969.112793;192.826965;-835.821899;1859.398926;191.869598;-894.004883;1890.023926;130.826630;-946.647461;2015.260498;157.268829;-881.491333;1840.839111;11.791534;-927.050415;1862.153564
0.000000;-150.000000;2000.000000;10.878723;-354.878754;1979.180908;7.035461;-519.677612;1976.620605;21.483826;-769.879517;1989.588623;41.622864;-725.940308;2019.147949;122.838593;-687.235474;2157.748779;61.029327;-373.985504;2167.104492;161.134491;-144.115723;2072.156006;116.390106;-86.542938;1988.058838;102.715546;-28.858154;1878.123535;117.565948;-111.716522;1936.451416;-5.284729;-731.161987;1957.313477;-95.111847;-689.805542;1841.861816;-169.900055;-373.471100;1858.289551;-5.809326;-165.542389;1798.729004;9.222321;-53.666962;1838.988770;54.264008;58.367630;1861.166260;1.215759;-40.592468;1827.015381;78.788666;-152.924133;2069.946777;123.197418;296.582825;1969.398193;24.791107;717.306885;2063.685791;154.999146;847.991699;1950.283691;-71.047211;-147.363190;1936.925781;-8.196625;300.166565;2034.111328;-53.512787;706.603577;2214.318359;10.384369;853.839233;2096.279297;39.184174;-862.515991;1985.023682;168.539581;-832.817993;1855.080078;173.633057;-887.107544;1889.903320;132.645905;-928.815430;2024.266846;132.937164;-879.964844;1845.797852;-4.426788;-925.783447;1890.165039
