posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;31.690077;-281.694702;2124.244629;56.002766;-370.688416;2238.618652;102.843102;-557.212769;2352.836914;128.878448;-518.259399;2333.998291;264.744354;-477.953918;2293.909668;222.837753;-272.373749;2101.456055;39.998760;-421.799866;2138.089844;10.921886;-461.331116;2224.310059;15.425001;-405.963745;2127.835205;-19.058388;-496.414307;2229.720703;61.244530;-533.411865;2335.785645;-68.438522;-559.237305;2306.236816;-138.945938;-371.263428;2096.836914;101.926079;-393.160156;2104.339355;170.418808;-399.497894;2186.063232;80.193733;-406.467255;2124.543457;184.787827;-403.590851;2188.858887;92.482674;-136.058777;1991.188354;39.297119;69.285828;1637.462891;-35.989338;347.611023;1368.683105;-40.271786;360.439331;1176.148193;-83.395691;-162.571457;2007.945679;-91.381424;90.859131;1683.199707;-101.838364;357.602295;1387.564209;-95.337967;325.474121;1213.037109;121.472977;-633.397583;2383.358887;217.364838;-671.030029;2253.758789;237.737503;-683.895142;2306.149902;220.317871;-636.618591;2426.649658;199.186966;-712.564880;2281.788574;96.730957;-737.913696;2365.940918
0.000000;-149.999985;2000.000000;31.689350;-281.695313;2124.243896;56.001564;-370.690186;2238.617188;102.837463;-557.216492;2352.833496;128.873657;-518.263489;2333.995605;264.740417;-477.958923;2293.909668;222.840790;-272.373444;2101.460449;39.998592;-421.798035;2138.083008;10.916695;-461.331360;2224.300781;15.425657;-405.961121;2127.827881;-19.063972;-496.415283;2229.707520;61.239502;-533.414673;2335.782227;-68.443367;-559.237671;2306.230469;-138.943008;-371.261322;2096.830322;101.928223;-393.162933;2104.339355;170.415909;-399.504883;2186.067139;80.194092;-406.470032;2124.542236;184.783493;-403.596863;2188.864258;92.482666;-136.059113;1991.188477;39.298210;69.287415;1637.464233;-35.986977;347.614624;1368.686646;-40.269180;360.445313;1176.151855;-83.395691;-162.571075;2007.945679;-91.379013;90.862854;1683.202515;-101.834167;357.611511;1387.572144;-95.330139;325.491028;1213.043823;121.465683;-633.401978;2383.354980;217.360260;-671.040527;2253.758545;237.729370;-683.908264;2306.150391;220.308212;-636.632202;2426.649902;199.177521;-712.574219;2281.787109;96.715485;-737.915527;2365.934082
0.000000;-149.999985;2000.000000;31.689339;-281.695374;2124.243896;56.001545;-370.690308;2238.617188;102.837280;-557.216858;2352.833496;128.873505;-518.263794;2333.995605;264.740417;-477.959259;2293.909668;222.841278;-272.373322;2101.460938;39.998833;-421.797913;2138.083008;10.916752;-461.331421;2224.300293;15.425917;-405.960999;2127.827637;-19.063835;-496.415436;2229.706787;61.239326;-533.414917;2335.782227;-68.443604;-559.237793;2306.230225;-138.942993;-371.261292;2096.830078;101.928314;-393.163086;2104.339355;170.415787;-399.505249;2186.067383;80.194031;-406.470184;2124.542480;184.783325;-403.597137;2188.864746;92.482712;-136.059128;1991.188477;39.298164;69.287628;1637.464233;-35.987068;347.615112;1368.686768;-40.269669;360.444397;1176.151855;-83.395737;-162.571060;2007.945679;-91.379028;90.862946;1683.202515;-101.834137;357.611633;1387.572021;-95.330170;325.491150;1213.043701;121.465439;-633.402405;2383.354980;217.360229;-671.041687;2253.758789;237.729233;-683.909180;2306.150879;220.307938;-636.632568;2426.650391;199.177353;-712.575195;2281.787354;96.715080;-737.916016;2365.934326
0.000000;-149.999985;2000.000000;30.141300;-280.564117;2125.980957;53.616875;-369.505554;2240.687988;100.340195;-555.792969;2355.612305;126.460075;-517.063843;2336.348633;260.071716;-475.389954;2290.202148;223.400024;-266.021454;2100.520996;43.796547;-418.655151;2140.734863;19.557697;-459.394806;2227.954102;19.058102;-403.628510;2131.524902;-18.312523;-493.510773;2232.019287;58.716499;-531.835144;2338.748535;-70.875282;-556.690674;2307.621094;-137.778900;-368.219971;2097.236572;102.874435;-390.993683;2111.221191;152.390228;-410.040222;2204.010742;88.978203;-418.310608;2115.132813;170.797333;-410.108276;2207.854004;92.713676;-137.710648;1990.554443;39.434780;73.148987;1639.799683;-35.424133;349.989075;1369.013184;-40.317139;361.899231;1176.312866;-83.603996;-161.081833;2008.517456;-91.450752;92.648773;1683.675659;-101.389702;359.204895;1387.518799;-95.658318;327.473694;1212.779297;118.795258;-631.964600;2386.417480;210.682831;-675.642944;2255.685547;233.317078;-684.762329;2307.973877;219.304291;-630.358398;2425.973389;194.544800;-715.737366;2286.939453;95.880554;-737.936401;2376.475586
0.000000;-150.000000;2000.000000;31.158876;-279.294739;2126.880371;55.226704;-369.420837;2240.422607;101.520569;-553.456055;2358.838379;127.653961;-514.941528;2339.244141;260.882172;-472.648560;2292.831787;230.845856;-264.500610;2100.906738;48.685505;-415.661316;2133.648193;24.444815;-456.921753;2220.554688;23.112419;-400.864258;2124.378662;-18.464142;-486.295044;2228.161621;59.999199;-529.998657;2341.130615;-69.307625;-554.459717;2308.875732;-135.878510;-367.973938;2096.860352;103.969666;-394.823944;2114.488770;155.527756;-408.292175;2207.070313;79.020844;-405.104156;2128.896484;170.266495;-416.707428;2211.269531;92.521240;-136.197769;1991.343750;40.425385;74.950562;1640.872559;-34.364052;349.878082;1368.463135;-39.429512;363.203766;1175.974854;-83.430466;-162.446075;2007.805786;-91.345467;95.323242;1686.474121;-102.296577;368.338959;1396.622070;-95.686592;333.229156;1222.668457;119.981888;-628.975220;2391.076416;213.791534;-668.751282;2260.588623;235.177795;-680.385864;2312.865723;219.604523;-630.684326;2432.644531;196.383148;-709.796631;2289.806152;95.605263;-733.986450;2376.300293
0.000000;-150.000000;2000.000000;30.913151;-278.999634;2126.768066;54.806065;-368.920532;2240.172363;99.599228;-553.371948;2357.764648;125.963066;-514.983398;2338.464844;260.157959;-473.971130;2294.587402;233.828674;-266.063599;2102.607422;52.301697;-416.942474;2137.026855;29.810133;-457.814514;2224.384766;26.481449;-402.410034;2128.107422;-12.758434;-489.718994;2229.513184;58.342876;-529.660400;2340.035400;-70.566185;-553.571838;2306.801758;-135.326920;-367.225922;2094.807373;103.867264;-394.199890;2115.041016;154.299286;-408.680237;2207.871094;78.984833;-405.215698;2128.828125;169.752167;-417.952332;2211.645508;92.376877;-136.363068;1991.350342;40.302692;73.474823;1640.950684;-34.297882;347.896301;1368.992554;-39.475525;362.978455;1176.980957;-83.300285;-162.297028;2007.799927;-91.235779;94.579498;1686.691895;-101.967453;365.893555;1396.206299;-95.851532;332.479492;1222.222656;117.506241;-628.989868;2389.692139;209.638367;-681.145996;2262.792480;230.968491;-688.994629;2315.681152;217.082840;-629.576599;2430.902344;191.495987;-719.236450;2295.216309;90.792931;-734.090210;2383.512207
0.000000;-150.000000;2000.000000;30.908239;-279.022308;2126.750000;54.794159;-368.952332;2240.150879;99.784218;-553.372803;2357.722168;126.103958;-514.938538;2338.451660;260.203674;-473.860657;2294.338379;233.331696;-266.315125;2102.036377;52.130676;-417.294312;2137.732178;30.443651;-458.022949;2225.361816;26.179413;-402.858887;2128.981689;-12.879440;-490.185913;2230.048828;58.503914;-529.717834;2339.971191;-70.347305;-553.787720;2306.620605;-135.522980;-367.412781;2094.773438;103.691002;-394.201813;2115.058105;153.923965;-408.881439;2207.966309;78.789520;-405.333405;2128.753906;169.351563;-418.080902;2211.780273;92.378174;-136.354980;1991.363037;40.321045;73.718872;1641.095703;-34.331345;348.516846;1369.524292;-39.660133;363.929932;1177.540527;-83.301445;-162.304321;2007.788208;-91.195259;94.489532;1686.605957;-101.848991;365.505920;1395.832520;-95.413551;332.741211;1221.734375;117.783150;-628.973999;2389.640625;212.085968;-679.670532;2263.745117;233.337616;-686.392944;2316.821045;217.105042;-626.295105;2431.382813;194.865692;-717.955322;2296.442871;94.138626;-734.856384;2384.344971
0.000000;-150.000015;2000.000000;29.903440;-280.152649;2126.621582;53.227333;-370.493347;2240.374023;97.428345;-555.426025;2358.693115;124.017258;-517.050537;2339.285156;258.226349;-476.289734;2293.781738;232.204651;-267.405029;2101.569336;49.290096;-417.578186;2136.638916;29.419155;-459.142456;2224.636963;23.046627;-403.158508;2128.467041;-15.280693;-490.702454;2230.251953;56.144897;-531.535217;2340.835693;-72.818359;-554.891235;2305.827637;-137.242340;-367.875305;2093.145508;102.109009;-397.158081;2116.627197;154.722168;-409.719971;2208.888428;79.328918;-413.628082;2129.493164;172.649323;-417.670593;2211.507568;92.784943;-137.643280;1990.788940;39.299137;72.281647;1639.217163;-35.930492;350.758179;1369.873657;-40.876263;363.805115;1177.133301;-83.668259;-161.142639;2008.306030;-91.820984;92.575623;1683.151367;-101.724564;359.082336;1386.630127;-94.473099;328.377014;1211.656494;115.103607;-631.270020;2390.870117;211.577866;-687.108276;2268.194336;231.040436;-693.849243;2322.131836;213.454880;-631.461975;2435.705078;191.996445;-724.426758;2300.937012;87.846634;-736.642090;2386.198242
0.000000;-150.000000;2000.000000;30.090759;-279.897095;2126.226807;53.555744;-369.807434;2239.855957;96.736229;-553.485840;2359.527832;123.423248;-515.370605;2340.042969;257.610596;-475.339172;2294.923096;232.235748;-267.896149;2102.031738;50.034180;-417.994568;2137.396973;30.113880;-459.019287;2225.380371;23.824816;-403.725739;2129.101318;-14.770672;-490.640076;2230.733154;55.682327;-529.738281;2341.286621;-72.769920;-551.934570;2304.876221;-136.022995;-366.831451;2091.080078;102.356270;-397.847504;2116.429688;156.798981;-409.760895;2207.422852;66.702873;-412.001617;2145.569824;171.191315;-416.846313;2211.661621;92.551346;-137.592621;1990.705200;39.316757;72.243164;1640.153687;-35.625473;349.491211;1370.786133;-40.884773;363.889221;1178.594360;-83.457619;-161.188278;2008.381592;-91.933365;93.210999;1684.969604;-102.189972;360.674194;1390.556641;-96.088898;328.022888;1216.306396;114.092690;-628.935425;2392.294922;213.162140;-681.787659;2270.883789;230.807907;-690.796265;2324.973633;210.782364;-632.425659;2439.925293;192.040802;-719.846313;2301.552734;85.384087;-733.348389;2382.942383
0.000000;-150.000000;2000.000000;30.089943;-279.896820;2126.227539;53.554333;-369.806671;2239.857178;96.728256;-553.485352;2359.531494;123.416641;-515.371155;2340.046631;257.606995;-475.345306;2294.930176;232.247620;-267.900482;2102.038330;50.042049;-417.994629;2137.402344;30.124104;-459.019440;2225.386230;23.832531;-403.725769;2129.107422;-14.757183;-490.643616;2230.737793;55.675182;-529.736694;2341.289795;-72.777939;-551.930420;2304.880371;-136.029510;-366.827759;2091.083008;102.348679;-397.848633;2116.439453;156.785141;-409.765289;2207.436035;66.683159;-412.004333;2145.591797;171.177856;-416.853088;2211.675293;92.551506;-137.593170;1990.705078;39.318588;72.239990;1640.151245;-35.621311;349.484833;1370.779175;-40.879856;363.878204;1178.586914;-83.457764;-161.187775;2008.381592;-91.932434;93.208069;1684.966309;-102.187317;360.665619;1390.547485;-96.087570;328.010468;1216.297852;114.082123;-628.935303;2392.299805;213.138824;-681.792786;2270.879883;230.788925;-690.801697;2324.968750;210.775879;-632.429260;2439.921631;192.018494;-719.850281;2301.551270;85.368195;-733.347168;2382.950684
0.000000;-149.999985;2000.000000;30.086700;-279.896912;2126.225098;53.548843;-369.807892;2239.852539;96.700439;-553.492310;2359.521240;123.393082;-515.381348;2340.037354;257.588013;-475.372925;2294.924316;232.259476;-267.923889;2102.037598;50.037109;-417.995056;2137.394775;30.110008;-459.017944;2225.376465;23.829981;-403.722839;2129.099121;-14.776794;-490.634613;2230.726318;55.650623;-529.738525;2341.280273;-72.805252;-551.915344;2304.875977;-136.048523;-366.799500;2091.091797;102.325760;-397.849915;2116.423096;156.768997;-409.784912;2207.412109;66.661156;-412.001892;2145.577148;171.162933;-416.879150;2211.647217;92.550781;-137.595261;1990.705322;39.323006;72.243378;1640.159302;-35.612843;349.501038;1370.805664;-40.876591;363.926514;1178.617920;-83.457108;-161.185852;2008.381348;-91.926926;93.204132;1684.967163;-102.175308;360.649353;1390.542969;-96.077209;327.984192;1216.296997;114.045044;-628.944214;2392.287354;213.036041;-681.811401;2270.820801;230.701584;-690.840576;2324.900391;210.753296;-632.488892;2439.873535;191.911499;-719.867432;2301.489746;85.285912;-733.341064;2382.922852
0.000000;-149.999985;2000.000000;30.086700;-279.896912;2126.225098;53.548843;-369.807892;2239.852539;96.700439;-553.492310;2359.521240;123.393082;-515.381348;2340.037354;257.588013;-475.372925;2294.924316;232.259476;-267.923889;2102.037598;50.037109;-417.995056;2137.394775;30.110008;-459.017944;2225.376465;23.829981;-403.722839;2129.099121;-14.776794;-490.634613;2230.726318;55.650623;-529.738525;2341.280273;-72.805252;-551.915344;2304.875977;-136.048523;-366.799500;2091.091797;102.325760;-397.849915;2116.423096;156.768997;-409.784912;2207.412109;66.661156;-412.001892;2145.577148;171.162933;-416.879150;2211.647217;92.550781;-137.595261;1990.705322;39.323006;72.243378;1640.159302;-35.612843;349.501038;1370.805664;-40.876591;363.926514;1178.617920;-83.457108;-161.185852;2008.381348;-91.926926;93.204132;1684.967163;-102.175308;360.649353;1390.542969;-96.077209;327.984192;1216.296997;114.045044;-628.944214;2392.287354;213.036041;-681.811401;2270.820801;230.701584;-690.840576;2324.900391;210.753296;-632.488892;2439.873535;191.911499;-719.867432;2301.489746;85.285912;-733.341064;2382.922852
0.000000;-150.000000;2000.000000;27.642603;-279.128052;2127.314209;49.447330;-371.298035;2239.269043;89.950859;-552.673218;2362.922363;117.083466;-515.121643;2343.087402;250.609192;-474.646179;2296.875244;238.333878;-264.549316;2105.991211;60.179047;-419.057343;2141.433838;32.919815;-457.911682;2228.320801;30.927299;-404.316223;2131.025635;-12.577065;-487.827881;2232.328613;49.318115;-529.088745;2343.689697;-78.747849;-551.302246;2306.423096;-136.648331;-364.020081;2093.386719;101.234291;-396.557037;2119.273438;156.497131;-410.507324;2209.357910;65.693558;-411.602966;2148.706299;171.053589;-417.711700;2213.161621;92.673172;-139.150436;1990.882813;39.924664;72.993958;1642.117432;-33.056583;349.366974;1371.867188;-39.881626;364.369232;1179.957275;-83.567474;-159.783524;2008.221313;-91.426880;96.478607;1686.774048;-100.854752;366.952240;1395.618530;-95.573517;331.515961;1222.060669;106.428238;-627.492310;2397.340332;202.511551;-683.769287;2275.286377;223.140976;-687.727966;2328.864746;205.184998;-622.154297;2440.071533;185.105209;-720.481262;2309.622559;83.432556;-733.615356;2397.014893
0.000000;-149.999985;2000.000000;27.632511;-278.643402;2127.140869;49.430058;-370.178467;2239.133789;88.745911;-550.739624;2363.345215;116.034485;-513.542664;2343.379150;249.928391;-474.796204;2297.934814;240.547729;-266.281403;2106.219238;62.811390;-419.558167;2144.916016;32.575691;-456.491974;2231.370605;28.832870;-403.944611;2133.875000;-16.142330;-486.063232;2231.141602;48.357307;-527.063293;2344.048828;-79.533340;-548.226929;2306.805664;-135.159958;-360.556396;2094.498047;101.509453;-396.190796;2121.714844;156.353561;-411.398407;2211.533691;66.297424;-411.108826;2150.256836;170.786407;-418.860901;2215.361572;92.435364;-139.209137;1990.828613;39.601257;72.114227;1642.802856;-33.605640;348.292480;1373.860596;-39.740803;363.154358;1182.404053;-83.353027;-159.730545;2008.270142;-91.444839;95.084290;1687.003540;-100.976822;363.659729;1395.462402;-95.738937;329.244629;1222.153931;104.733017;-625.301331;2398.035156;196.032089;-684.119385;2274.085449;217.301544;-689.555786;2327.125488;204.070618;-624.701538;2439.029785;177.673828;-720.344849;2308.234375;77.243393;-730.061890;2396.976074
0.000000;-150.000000;2000.000000;27.899321;-278.305573;2127.094727;49.942661;-370.516296;2238.243408;88.379318;-548.545959;2365.839355;115.744972;-511.677856;2345.529785;250.706955;-477.689697;2300.028320;237.922394;-268.319550;2109.972656;52.293686;-411.635773;2147.952148;29.123617;-451.012024;2235.364746;27.063488;-396.220673;2139.221191;-19.181046;-485.080505;2230.419189;48.182961;-525.348145;2345.743164;-78.529648;-549.991699;2307.244629;-138.527863;-360.365723;2098.383789;98.344917;-396.244446;2120.337402;155.305191;-408.723114;2209.095947;65.039711;-417.730621;2149.042969;172.293610;-416.478271;2211.345703;92.296188;-139.127930;1990.715088;39.439171;73.105774;1643.854004;-32.728943;348.894226;1374.946289;-39.265312;363.421753;1183.718384;-83.227531;-159.803818;2008.372559;-91.645111;95.725037;1688.338135;-100.954987;365.365479;1398.451538;-95.878220;331.192932;1225.315796;104.174332;-622.353394;2401.948486;187.608978;-682.702881;2273.545410;211.467743;-688.633118;2325.338623;205.376236;-623.782043;2437.671387;170.358521;-718.564941;2308.541748;74.628929;-726.416992;2402.269531
0.000000;-150.000000;2000.000000;28.140400;-277.419739;2128.455811;50.416595;-370.093201;2239.560547;89.730057;-547.674927;2368.290039;117.007538;-510.799713;2347.627686;252.346191;-477.141754;2302.048828;238.740555;-268.059906;2110.885742;51.076672;-409.640747;2148.367188;29.628349;-449.578491;2236.187988;22.593706;-393.779633;2140.603516;-29.424259;-479.089417;2228.254395;49.336067;-524.619873;2348.168945;-77.654861;-549.143066;2309.560059;-142.125870;-356.710510;2103.818848;95.857391;-392.476013;2117.828613;156.088562;-405.363403;2204.603516;63.584007;-414.955505;2147.735107;170.855530;-414.116272;2209.595215;92.467537;-139.120392;1990.535278;40.165493;73.496857;1642.847900;-33.237125;353.064026;1377.041992;-39.096317;368.756348;1185.496094;-83.382050;-159.810623;2008.534790;-91.563812;97.099670;1688.542480;-100.469299;367.669678;1398.417847;-95.379532;333.436218;1224.931641;105.826508;-621.393433;2404.836426;186.698730;-689.019348;2278.003906;210.306000;-694.586975;2330.080078;207.060486;-626.331543;2440.805664;167.829376;-723.176025;2314.018066;71.629417;-724.204834;2407.974609
0.000000;-150.000015;2000.000000;28.118359;-277.106689;2128.162109;50.372002;-369.380188;2239.154785;89.960846;-546.053101;2368.151367;117.096252;-509.265320;2347.431396;252.016800;-475.560669;2301.748291;237.685074;-267.997528;2109.964844;51.031010;-410.109436;2146.952393;29.819239;-449.843811;2234.663574;22.250750;-394.493652;2139.159180;-27.753773;-479.198456;2229.182861;49.614731;-523.208618;2347.991699;-77.043381;-548.083313;2309.614746;-141.353836;-357.184967;2103.340332;95.943108;-392.826172;2119.481201;154.948013;-406.021118;2206.747070;63.480362;-415.058533;2148.611816;171.121994;-413.639404;2209.656738;92.248344;-139.131363;1990.540161;39.980198;73.097076;1643.742798;-33.451405;352.519043;1379.146973;-39.369686;368.063599;1188.041016;-83.184387;-159.800735;2008.530396;-91.483383;96.517944;1689.294434;-100.493179;366.363281;1399.763672;-95.525299;332.688843;1226.584961;106.178040;-619.447510;2404.848145;189.785324;-685.542725;2279.490479;213.397934;-689.406189;2331.570801;207.194824;-619.878052;2441.014160;172.215088;-719.802368;2315.879395;76.102707;-723.222656;2409.419922
0.000000;-149.999985;2000.000000;28.111126;-277.105225;2128.164551;50.359276;-369.372192;2239.163574;89.884201;-546.037598;2368.188965;117.032501;-509.261841;2347.465332;251.960480;-475.600983;2301.772461;237.659439;-268.068298;2109.954590;50.979298;-410.130615;2146.998047;29.766895;-449.841797;2234.719482;22.202339;-394.509399;2139.204590;-27.812130;-479.177368;2229.263184;49.546600;-523.183350;2348.023682;-77.113464;-548.027466;2309.634277;-141.328293;-357.151550;2103.310303;95.952621;-392.863342;2119.523926;154.927017;-406.059998;2206.809814;63.474625;-415.080109;2148.647949;171.098251;-413.682251;2209.725098;92.248779;-139.136398;1990.540283;39.987762;73.082489;1643.737061;-33.429234;352.493652;1379.126709;-39.351559;368.028198;1188.020508;-83.184784;-159.796158;2008.530273;-91.470352;96.511230;1689.285889;-100.465103;366.338745;1399.738892;-95.498962;332.651917;1226.562988;106.075760;-619.431458;2404.897949;189.561081;-685.623169;2279.510254;213.176514;-689.535278;2331.585449;207.097672;-620.024536;2441.046875;171.944931;-719.864868;2315.894043;75.843445;-723.161621;2409.449707
0.000000;-149.999985;2000.000000;27.970167;-277.138336;2128.141113;50.118126;-369.470886;2239.089844;88.407310;-546.375671;2368.128662;115.809113;-509.795959;2347.401367;250.949417;-477.066650;2301.697754;238.051712;-269.447632;2109.908203;50.414299;-410.290009;2146.647461;28.699125;-449.836334;2234.311279;21.508215;-394.428497;2138.821777;-29.541409;-478.236633;2229.026367;48.233292;-523.245239;2347.961914;-78.571640;-547.238220;2309.548096;-141.377380;-356.093597;2103.072266;95.625305;-393.324432;2119.642090;154.714722;-406.736755;2206.806641;63.106026;-415.232269;2148.828857;170.841156;-414.351440;2209.656494;92.253098;-139.242935;1990.536133;40.214779;72.937134;1643.715332;-32.848545;352.212769;1378.911865;-38.807102;367.382813;1187.793213;-83.188675;-159.700089;2008.533936;-91.235184;96.563782;1689.291382;-99.960220;366.326538;1399.720215;-95.124161;332.660645;1226.551270;104.085449;-619.869629;2404.844482;184.720520;-687.911072;2278.602051;208.480820;-692.896362;2330.514404;205.224319;-623.910400;2440.414551;166.219452;-721.794312;2314.875488;70.581642;-722.599548;2408.943848
0.000000;-150.000015;2000.000000;27.920448;-277.209320;2128.099121;50.040054;-369.600250;2239.017090;87.341522;-546.419006;2368.488037;114.953232;-510.056824;2347.648438;250.326767;-478.052643;2302.091064;238.408188;-270.498749;2110.139893;50.615448;-411.295685;2146.357666;28.788872;-450.776093;2234.030762;20.021982;-395.254486;2138.730713;-29.832020;-478.344055;2229.677002;47.292786;-523.094177;2348.287598;-79.730209;-546.692017;2310.320801;-143.868530;-355.655182;2104.128418;95.712097;-375.012878;2096.067139;157.031754;-392.703003;2180.905762;59.085751;-404.998505;2135.269043;167.121475;-408.907593;2192.043945;92.264099;-139.316483;1990.499390;40.140911;73.009827;1643.748901;-32.887020;352.548340;1379.174805;-39.147572;367.864990;1188.064941;-83.198593;-159.633820;2008.567139;-91.304062;96.736694;1689.377197;-100.049133;366.635071;1399.897217;-95.432281;333.321533;1226.642456;102.597992;-619.918579;2405.382324;182.644852;-695.104919;2282.859375;205.853592;-698.440552;2335.156250;203.323181;-624.803345;2442.025635;163.048325;-726.985046;2320.357910;66.639893;-721.582153;2413.495605
0.000000;-150.000000;2000.000000;27.899883;-277.200317;2128.167480;50.000870;-369.447418;2239.249512;86.990326;-545.927124;2369.351807;114.671394;-509.669312;2348.397461;250.132248;-478.039246;2302.738770;238.458176;-271.127014;2109.993164;50.463226;-411.477356;2147.210449;28.826229;-450.583557;2235.121582;19.139635;-395.334290;2139.725342;-29.765549;-478.061646;2231.205811;46.976551;-522.603882;2349.053711;-80.192673;-546.009705;2311.357422;-144.664505;-354.419800;2105.697754;94.827515;-371.537292;2091.081787;158.298035;-389.168274;2174.364502;59.196190;-402.161926;2131.442383;168.380280;-405.767456;2185.657959;92.285828;-139.335373;1990.495117;40.193520;72.987091;1643.635010;-32.809631;352.613068;1379.023804;-39.164871;368.246307;1187.901855;-83.218185;-159.616760;2008.571045;-91.288544;96.717957;1689.240479;-99.996613;366.615631;1399.644287;-95.404831;333.310822;1226.349121;102.123528;-619.341980;2406.504883;181.988159;-695.424500;2284.370117;205.229523;-698.477295;2336.683105;202.885162;-624.165649;2443.122559;162.359833;-727.048767;2322.083984;65.998878;-720.916931;2415.266602
0.000000;-150.000000;2000.000000;27.895857;-277.187225;2128.178467;49.993237;-369.402496;2239.285645;86.931671;-545.818848;2369.483887;114.622162;-509.578033;2348.514160;250.093491;-478.003052;2302.853516;238.484558;-271.205078;2109.985840;50.470131;-411.507843;2147.268066;28.853884;-450.572296;2235.201172;19.173161;-395.374207;2139.776367;-29.683132;-478.099731;2231.303223;46.925396;-522.498535;2349.169189;-80.238998;-545.889160;2311.452637;-144.563858;-354.392700;2105.664063;94.943077;-371.676208;2091.539063;158.236328;-389.309204;2174.954590;59.213997;-402.254944;2131.838135;168.290619;-405.906738;2186.270020;92.285126;-139.338837;1990.494507;40.214779;72.927948;1643.602295;-32.760456;352.468353;1378.899292;-39.056400;367.979095;1187.767578;-83.217560;-159.613647;2008.571655;-91.282806;96.690002;1689.221558;-99.985687;366.564240;1399.609375;-95.397125;333.256805;1226.316406;102.045654;-619.216248;2406.677246;181.898987;-695.431946;2284.620605;205.144272;-698.427734;2336.934326;202.809097;-624.000671;2443.291504;162.273636;-727.014526;2322.370117;65.921280;-720.780273;2415.552734
0.000000;-150.000015;2000.000000;27.895859;-277.187225;2128.178467;49.993240;-369.402344;2239.285645;86.931465;-545.818481;2369.484619;114.622002;-509.577667;2348.514648;250.093414;-478.002960;2302.854004;238.484985;-271.205444;2109.985840;50.470352;-411.507874;2147.268066;28.854010;-450.572144;2235.201660;19.173315;-395.374237;2139.776367;-29.682922;-478.099731;2231.303223;46.925217;-522.498169;2349.169678;-80.239212;-545.888672;2311.453125;-144.563828;-354.392487;2105.664307;94.943100;-371.676636;2091.539795;158.236328;-389.310181;2174.955566;59.213821;-402.255096;2131.838867;168.290497;-405.907806;2186.270508;92.285133;-139.338867;1990.494507;40.214870;72.927826;1643.602173;-32.760284;352.468018;1378.898926;-39.055901;367.978271;1187.767090;-83.217575;-159.613647;2008.571533;-91.282806;96.690033;1689.221558;-99.985687;366.564453;1399.609375;-95.397079;333.257141;1226.316528;102.045364;-619.215698;2406.678223;181.899033;-695.432617;2284.622559;205.144104;-698.428040;2336.936035;202.808670;-624.000244;2443.292725;162.273438;-727.014832;2322.372070;65.920692;-720.779541;2415.554199
0.000000;-150.000015;2000.000000;27.829170;-277.157257;2128.203857;49.875496;-369.263428;2239.397949;86.158981;-545.456970;2370.054199;113.978058;-509.363159;2349.009277;249.599487;-478.403015;2303.407227;239.007233;-272.074402;2110.009277;50.403198;-411.587036;2147.168945;28.356369;-450.346558;2235.122559;18.667786;-395.283722;2139.629395;-30.410053;-477.618805;2230.987305;46.243729;-522.058594;2349.658936;-81.051926;-545.036011;2312.166504;-145.338867;-353.019806;2106.880371;93.906349;-369.489929;2088.334473;158.629181;-387.178772;2170.624023;58.857239;-400.377777;2129.372314;168.707458;-404.001373;2181.978516;92.283875;-139.388351;1990.493042;40.338757;72.730072;1643.526367;-32.435101;352.004822;1378.529541;-38.600964;366.997009;1187.365967;-83.216431;-159.569016;2008.572876;-91.165497;96.640076;1689.181885;-99.745422;366.446899;1399.542236;-95.190231;333.130676;1226.263062;101.009933;-618.803833;2407.438721;180.073624;-696.133484;2285.584961;203.285416;-699.235168;2337.902832;201.711945;-624.526367;2444.064941;160.127655;-727.416382;2323.410156;63.851109;-719.963013;2416.568115
