posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-25.824980;-298.158569;2096.194336;-46.225849;-417.081238;2172.423340;-52.262081;-634.247314;2171.865479;-18.182219;-599.599609;2178.482422;117.061066;-563.519470;2148.982422;177.188889;-327.171204;2018.630981;-39.079296;-411.322937;2022.264404;-86.502396;-343.478577;1972.939575;-176.804825;-334.287354;1914.182495;-120.588623;-332.397491;1943.729126;-84.580246;-597.128418;2167.523438;-195.633652;-565.575073;2104.359375;-221.168900;-329.544373;1952.617432;3.529728;-390.124084;1985.476196;97.094208;-349.957550;2005.385986;186.874008;-293.298523;2000.378052;121.901230;-367.193359;1976.787720;86.485291;-146.344833;2028.848022;305.243622;7.122253;1730.392578;222.569626;370.252380;1641.634888;229.931351;459.243286;1476.803467;-77.987595;-153.295990;1973.986328;-118.492050;-15.897629;1600.330444;-164.840805;367.637695;1621.041382;-175.630646;484.794617;1494.921509;-52.318104;-714.875610;2158.419922;-1.277962;-729.386719;2006.630981;9.083969;-772.175781;2041.254883;25.302708;-784.916260;2166.423828;-38.236389;-762.638794;2021.078613;-131.187195;-768.870972;2113.332520
0.000000;-150.000000;2000.000000;-22.664326;-299.953094;2094.584717;-40.993114;-419.349426;2170.912109;-49.274776;-636.688232;2169.006348;-14.839920;-602.395142;2176.044678;121.781052;-568.671326;2149.434570;182.881561;-331.679291;2020.020752;-34.331005;-414.195984;2018.448120;-82.325882;-346.440948;1969.333496;-173.234741;-337.615631;1911.226196;-116.786072;-335.363617;1940.657349;-81.218842;-599.167725;2164.689453;-191.032150;-567.702515;2099.041016;-214.060562;-335.394989;1940.684204;9.036095;-394.557373;1986.467407;102.256561;-353.215729;2006.217896;191.775406;-295.968079;2000.625977;126.179077;-368.497314;1979.182007;87.983536;-147.859406;2024.476196;314.666321;1.888214;1729.435059;232.956985;365.401581;1639.427856;241.439011;451.508575;1472.877930;-79.338623;-151.930237;1977.928711;-110.509735;-17.731018;1601.721924;-161.725357;365.264923;1628.517822;-172.697220;475.334625;1495.919678;-50.081711;-717.324097;2155.058350;7.944138;-733.105347;2005.726318;16.700787;-775.655396;2041.183960;27.157814;-787.372559;2167.214355;-29.693520;-766.278137;2018.749756;-126.901688;-771.759888;2106.785400
0.000000;-149.999985;2000.000000;-26.676575;-298.729034;2095.645508;-46.680550;-420.318665;2168.136719;-53.779842;-637.823242;2168.697754;-19.675642;-603.239502;2176.097656;117.209129;-568.806396;2151.408691;177.362000;-331.302948;2022.171509;-39.074673;-416.084717;2017.955322;-87.188133;-348.076721;1969.206543;-178.214203;-339.223969;1911.178833;-121.736282;-336.944366;1940.528320;-85.831451;-600.514893;2163.199219;-195.506287;-570.582153;2096.470215;-219.601013;-333.126099;1945.827515;7.611786;-390.105042;1969.394165;97.579460;-352.299255;2005.134155;188.813019;-298.351990;2015.155640;126.034874;-370.224548;1981.014526;87.113968;-147.891602;2027.575439;316.618195;3.311829;1735.178223;232.313934;363.948059;1635.623413;236.593140;453.240967;1470.482910;-78.554497;-151.901215;1975.133789;-107.457199;-20.837036;1597.415527;-164.855560;361.588867;1622.780151;-177.725830;475.880493;1493.854736;-53.847153;-718.668274;2155.713867;3.421127;-730.599854;2005.640869;12.902599;-773.811768;2040.146240;24.314812;-788.089233;2165.897949;-33.765896;-764.497437;2018.194336;-130.384811;-772.988647;2106.743164
0.000000;-150.000000;2000.000000;-27.884565;-298.003571;2096.852539;-47.593899;-421.392517;2166.701904;-53.582073;-639.210205;2167.922852;-19.767839;-604.376099;2175.881836;117.657623;-568.751831;2155.119629;177.731903;-330.708496;2026.068970;-38.971706;-415.225555;2016.728638;-87.405861;-346.568481;1968.969238;-179.251251;-338.537415;1911.858154;-122.690643;-335.308228;1941.018799;-85.752838;-602.042603;2161.643555;-195.135162;-571.484375;2094.381836;-220.503418;-332.209595;1946.159668;6.168232;-389.711792;1975.907471;98.270508;-353.839996;2008.453125;191.682053;-302.841248;2014.546021;124.729645;-371.542725;1986.070679;87.021027;-147.905426;2028.254761;308.373016;-0.010895;1727.290894;232.980911;364.143738;1631.552002;239.212875;449.885681;1464.327759;-78.470688;-151.888794;1974.521484;-99.809845;-22.244156;1595.261230;-160.074249;360.242737;1620.741699;-173.319656;481.115234;1497.689453;-52.970978;-720.205200;2155.220703;4.398628;-735.105530;2005.227661;15.621323;-776.773438;2041.197021;27.907642;-786.305420;2167.480957;-31.485146;-769.985657;2019.092163;-127.607513;-779.112854;2108.367676
0.000000;-150.000000;2000.000000;-26.454441;-298.790436;2094.979492;-46.332561;-420.401611;2166.936035;-52.118244;-637.535217;2166.730225;-18.521976;-602.834229;2175.211426;118.887383;-569.360291;2153.917969;178.509247;-331.552246;2026.121582;-37.257771;-416.237000;2015.168701;-86.296417;-348.412476;1967.457397;-177.764191;-339.678040;1910.497192;-121.067764;-337.194702;1939.481201;-84.157219;-600.473999;2160.389893;-191.671143;-570.642029;2090.657227;-217.311798;-332.978210;1941.602417;8.450783;-390.110168;1973.002319;100.170143;-356.423035;2007.828247;194.480408;-308.168701;2016.116089;126.218361;-373.968475;1987.550171;87.185852;-148.393402;2026.800537;315.656403;3.911865;1735.204224;234.483917;362.045868;1627.159424;240.136230;447.323578;1460.348633;-78.619316;-151.448730;1975.832886;-97.891525;-4.774261;1604.088257;-163.523499;375.559479;1629.783569;-171.948151;478.386017;1491.605469;-51.312630;-718.190918;2153.567871;5.388058;-730.513550;2003.636963;15.121101;-773.467651;2038.222412;26.982841;-787.160034;2163.755371;-31.565430;-764.427307;2016.430542;-127.674767;-772.881714;2105.170166
0.000000;-149.999985;2000.000000;-27.481178;-298.863129;2094.055664;-48.793442;-419.049927;2167.545410;-53.711025;-635.850586;2164.498535;-20.355371;-601.185730;2173.619141;116.945816;-568.041077;2152.585205;177.831039;-330.721008;2025.395142;-37.744091;-414.677917;2012.725098;-87.652512;-347.311615;1965.567383;-179.275482;-338.369720;1909.206177;-122.321632;-336.043091;1937.960327;-85.808243;-598.891541;2158.452637;-193.747131;-570.339905;2089.222656;-218.961945;-331.250854;1943.221069;6.885975;-387.764160;1972.352051;98.687820;-355.052856;2007.416870;193.939407;-309.022156;2015.498779;123.900986;-372.397797;1989.543213;85.706215;-146.464203;2030.637817;324.419373;18.013519;1755.145996;236.792892;364.708313;1620.245605;241.413376;452.417603;1454.993774;-77.285065;-153.188354;1972.372681;-86.847870;-13.092484;1598.380371;-160.906219;365.288940;1620.877197;-174.892731;480.548035;1493.731201;-52.508636;-716.201843;2150.320313;10.246483;-735.934937;2003.898804;17.004284;-777.767700;2040.377319;22.824310;-787.045715;2166.541992;-28.277428;-768.116089;2016.205444;-128.297775;-770.184631;2100.598633
0.000000;-150.000000;2000.000000;-27.453186;-299.304443;2094.427734;-48.955521;-419.464966;2168.770508;-54.638985;-636.920898;2165.160645;-21.094326;-602.287354;2174.531250;117.036636;-569.886475;2154.754395;176.538208;-331.836212;2026.391235;-39.486416;-416.588562;2013.327881;-88.459534;-348.519440;1965.584351;-180.006058;-339.871490;1908.407471;-123.288086;-337.271332;1937.485352;-86.681824;-599.717773;2159.055176;-194.260498;-570.916504;2088.593262;-220.528915;-329.081360;1945.624146;5.739162;-389.567993;1968.876343;96.488190;-356.125610;2006.836426;191.957687;-310.267395;2017.350220;122.714722;-375.062561;1990.137939;85.954086;-146.337006;2030.781372;321.900085;15.397461;1749.512817;235.134323;365.992310;1620.868530;239.244217;447.539734;1451.823242;-77.508591;-153.303085;1972.243042;-84.141335;-22.605362;1593.470825;-161.161545;356.593140;1612.955933;-174.339996;480.654663;1493.505859;-53.657410;-717.493774;2150.745117;9.621941;-733.091736;2003.498047;18.243141;-775.127502;2039.618652;24.840313;-785.536072;2166.057129;-27.615431;-767.078613;2015.592285;-127.524857;-774.216125;2100.478516
0.000000;-150.000015;2000.000000;-27.795542;-299.317139;2094.421875;-49.471497;-419.675964;2168.485352;-55.210552;-637.185913;2163.918457;-21.678385;-602.592102;2173.563965;116.732697;-570.580872;2154.785645;177.212524;-332.462524;2026.805054;-39.113403;-416.491425;2012.701172;-88.491196;-348.756622;1964.833252;-180.392044;-340.269623;1908.133667;-123.684082;-337.807922;1936.989624;-87.230225;-599.934021;2157.854248;-194.526855;-570.743896;2087.040039;-220.475250;-328.859863;1943.907349;5.314888;-389.929688;1970.800537;96.464935;-356.466858;2007.867432;192.278091;-311.004974;2017.282715;122.486877;-375.759705;1991.269531;86.045395;-146.634705;2030.651611;312.794647;8.802032;1738.293213;234.751389;364.968933;1619.347778;238.262100;448.464050;1451.171631;-77.590904;-153.034668;1972.360229;-84.413040;-23.390900;1593.086426;-161.023804;355.911621;1614.651367;-174.827271;480.112671;1495.332764;-54.200764;-717.723511;2149.155518;13.035873;-739.385132;2004.390869;17.970516;-781.258545;2041.410034;19.666637;-789.939392;2168.182129;-26.517250;-770.974731;2015.680786;-129.524231;-770.935303;2097.165527
0.000000;-150.000000;2000.000000;-26.257404;-301.707764;2093.062500;-47.637665;-422.249146;2168.547852;-53.847347;-641.011719;2162.726074;-19.992153;-606.330688;2172.422852;119.185204;-574.204224;2152.992676;178.493622;-334.487488;2023.875610;-38.627068;-420.073975;2008.538452;-86.823853;-350.559265;1960.857666;-179.431244;-343.342285;1903.897827;-123.019310;-339.473694;1933.028809;-86.024132;-603.444702;2157.039551;-193.358734;-573.806763;2085.015137;-218.967865;-330.883972;1940.268799;7.728687;-393.228882;1968.854370;99.539146;-360.095215;2006.323364;195.397369;-313.430756;2016.544556;125.298164;-377.271149;1988.904541;87.131607;-147.150970;2029.228516;314.783051;1.888214;1731.012451;235.715393;362.322510;1618.388550;243.152466;442.989441;1447.727295;-78.570396;-152.569092;1973.643433;-83.763535;-26.696640;1590.564819;-158.328339;355.172607;1615.318115;-175.130219;476.196045;1491.703369;-53.073582;-721.942871;2147.402100;15.515144;-741.567505;2001.913818;23.730080;-782.443542;2039.958252;26.506592;-788.450684;2167.623047;-21.754898;-775.984863;2014.091553;-124.815994;-782.010376;2096.541992
0.000000;-150.000000;2000.000000;-25.821892;-298.226624;2095.265137;-46.349552;-416.965179;2171.084229;-50.445091;-633.562744;2165.359131;-17.338127;-598.921448;2175.242188;120.370453;-566.699463;2156.281738;180.176636;-330.321320;2027.296509;-35.489536;-413.567535;2014.726318;-84.823036;-346.667480;1966.463135;-175.995438;-337.530701;1909.563232;-119.369888;-335.827667;1938.307251;-82.586525;-596.673706;2159.429688;-189.199341;-567.716064;2088.524414;-217.151810;-326.918030;1946.292603;8.115181;-386.471863;1972.245850;100.022797;-356.485352;2009.185669;196.834900;-314.334351;2018.698608;124.831116;-374.852783;1994.167114;86.699432;-147.380951;2027.575195;314.197113;9.636169;1738.995117;233.890732;366.022034;1627.682495;241.924118;451.376038;1461.492676;-78.180687;-152.361694;1975.134277;-81.757378;-26.392990;1596.368408;-156.956802;351.439697;1619.229858;-172.950058;478.372375;1504.193604;-48.803982;-713.669434;2150.231689;18.821175;-737.177246;2006.698730;25.581066;-777.357056;2044.927490;27.813145;-781.662048;2171.376709;-19.153952;-769.905273;2019.102295;-121.520432;-771.554626;2100.482666
0.000000;-150.000000;2000.000000;-26.088829;-296.421478;2096.718262;-44.983028;-417.451416;2168.207520;-50.249317;-633.280762;2168.325195;-17.061808;-598.699463;2177.182129;119.502258;-564.210083;2157.981445;183.907516;-328.213440;2032.791016;-30.512196;-412.412079;2021.363403;-82.832779;-348.113647;1973.432495;-173.216904;-335.680969;1916.670410;-115.704483;-337.439941;1944.519043;-82.079430;-596.527832;2161.484375;-189.080124;-566.438965;2092.578613;-216.476379;-325.513245;1952.565552;7.877621;-384.669037;1979.341919;100.132858;-353.186462;2012.925049;198.961411;-316.216339;2017.527832;123.239365;-373.997528;2003.137329;86.428223;-147.371857;2027.291992;313.995667;13.137878;1742.802856;233.824005;367.861542;1631.023438;243.987610;454.744476;1466.544434;-77.936134;-152.369904;1975.389771;-87.756561;-28.630920;1597.586182;-160.514145;348.247040;1619.535278;-169.002823;481.300018;1511.819092;-49.076942;-713.469482;2155.407227;19.808414;-734.344116;2012.744385;26.428524;-774.892090;2050.294922;27.469700;-781.040771;2176.205078;-17.934349;-767.360718;2024.249268;-120.675522;-770.836670;2104.296875
0.000000;-149.999985;2000.000000;-26.382004;-298.208405;2095.774902;-46.641438;-418.433472;2169.813232;-51.642845;-635.475586;2166.461426;-18.241179;-600.796082;2175.657715;118.936508;-566.439331;2154.654785;181.846405;-328.905945;2028.164917;-33.126373;-415.481567;2018.366211;-84.147339;-349.799225;1969.819702;-174.647995;-338.055389;1911.943481;-117.408295;-339.119690;1940.293823;-83.759903;-598.454163;2160.442383;-191.186691;-568.469788;2090.738281;-218.558014;-327.240906;1948.063232;6.805939;-387.649719;1975.217529;99.182343;-355.064453;2009.224487;198.601837;-317.965546;2013.933716;122.454193;-376.213135;2000.453247;87.018623;-147.921051;2027.187012;312.121826;5.692657;1733.878784;234.244095;365.429138;1629.319824;239.824051;451.928101;1463.219482;-78.468521;-151.874649;1975.484253;-89.345230;-27.363235;1595.573608;-159.557587;352.259827;1617.041260;-170.582962;480.949585;1502.885498;-50.461124;-715.899475;2152.156738;18.435974;-738.151306;2008.685913;25.698746;-778.321655;2046.988159;27.348335;-782.714966;2173.685059;-19.107693;-771.601318;2020.886108;-122.049767;-775.089539;2101.883057
0.000000;-150.000015;2000.000000;-27.431328;-298.067230;2093.468994;-48.278831;-418.342590;2165.412354;-51.223629;-633.999939;2163.930176;-18.402105;-599.164429;2172.892090;118.096848;-565.322632;2153.113281;180.159271;-329.824554;2026.399536;-33.556412;-415.574951;2018.379883;-84.750626;-350.809662;1970.049561;-174.259964;-338.137329;1912.164185;-117.181198;-340.135529;1940.282104;-83.445419;-597.577637;2157.512939;-191.916611;-569.144470;2090.470947;-218.870834;-328.133057;1951.068115;5.838367;-386.854675;1973.474487;98.037323;-354.720093;2006.276245;196.601501;-317.243378;2009.999023;121.424103;-376.238098;1996.225342;85.151215;-146.402222;2030.689697;312.406281;10.044922;1744.238892;234.868256;362.252258;1624.214233;238.062683;453.099609;1461.813354;-76.784607;-153.244293;1972.325806;-94.868736;-25.240082;1596.663696;-161.260696;352.364441;1619.696533;-171.576385;479.313110;1505.249634;-49.250099;-713.994263;2150.417480;18.012741;-736.858643;2007.460693;26.349499;-776.098572;2045.966187;29.437748;-778.691772;2171.842773;-18.550819;-770.567261;2020.446655;-119.847519;-774.719604;2102.080078
0.000000;-150.000000;2000.000000;-23.222677;-299.095703;2091.600586;-43.249012;-415.358459;2169.038574;-47.354568;-630.050781;2163.189697;-14.226181;-595.701782;2171.827637;121.273590;-562.496216;2148.525391;183.198929;-327.321564;2023.553711;-29.801460;-412.517944;2017.542603;-81.156296;-348.824585;1968.724243;-169.927414;-335.529297;1910.644531;-112.902328;-338.279663;1938.742188;-79.435440;-593.501892;2158.540771;-188.197617;-564.340576;2093.334473;-213.921021;-330.929565;1943.425293;10.162918;-385.321198;1972.294312;102.215042;-352.566650;2003.554932;200.072525;-314.326538;2005.811523;125.429062;-373.409058;1993.177856;85.884918;-146.538803;2027.407349;314.414276;10.674347;1744.639893;236.993835;361.814911;1626.278076;243.318909;458.208405;1468.080566;-77.446213;-153.121109;1975.285767;-99.855827;-19.775146;1603.427979;-158.558319;357.880463;1619.684448;-167.820953;481.430023;1502.493164;-46.220100;-709.430908;2148.024414;25.096558;-735.107056;2008.264526;32.229153;-773.375610;2047.655640;31.470623;-773.347290;2173.085449;-11.692570;-768.431885;2020.775146;-115.018173;-770.954834;2099.025391
0.000000;-150.000000;2000.000000;-25.983360;-296.333893;2097.826660;-45.825413;-415.425537;2173.041504;-49.943310;-631.907471;2171.696045;-16.494255;-597.105408;2179.417480;119.084831;-561.067200;2154.002930;180.756165;-323.968628;2027.755005;-33.519913;-411.103455;2026.851440;-84.067642;-346.447998;1976.977051;-173.071136;-333.447723;1917.623657;-116.113487;-336.053009;1946.234863;-82.327042;-595.177429;2166.494629;-192.345795;-563.919922;2102.295410;-219.642456;-328.986633;1950.901611;5.963993;-384.163269;1981.365845;99.417305;-350.402283;2009.983521;197.534576;-310.490326;2009.298462;122.887932;-371.524902;1997.968872;87.171669;-148.204620;2025.838989;303.514008;0.814682;1725.169189;225.748718;362.666870;1632.353027;237.005981;458.600342;1472.419434;-78.606529;-151.618958;1976.699829;-112.813126;-15.798279;1603.266113;-164.282516;365.349915;1630.754395;-176.020508;479.972595;1503.185059;-48.894592;-712.222534;2158.074707;23.428444;-732.730103;2016.539917;31.562660;-772.146118;2055.223145;30.932007;-775.429626;2181.612061;-12.842989;-767.499084;2028.287109;-116.820908;-774.539795;2107.115723
0.000000;-150.000000;2000.000000;-24.588593;-296.516510;2095.941895;-43.569218;-415.064941;2170.611572;-47.214401;-630.245483;2169.522217;-13.987188;-595.575928;2176.922852;120.811882;-560.789063;2150.464844;179.560028;-325.838379;2022.451538;-33.693184;-411.692688;2026.142334;-84.016602;-347.941193;1975.994629;-172.008545;-334.473938;1916.418579;-115.313057;-337.655182;1945.000000;-79.515869;-593.811462;2164.546875;-190.065674;-562.600952;2102.905273;-218.718506;-331.318909;1949.300659;5.801003;-384.815613;1979.917603;99.364418;-351.345398;2006.163330;196.676697;-311.252686;2003.360596;122.583504;-372.585571;1992.994995;86.310158;-147.016968;2026.675659;304.722595;7.302399;1733.469238;221.749023;362.867096;1630.850952;234.528290;458.692780;1472.290771;-77.829666;-152.689957;1975.945435;-116.445724;-18.026672;1605.102783;-162.264221;361.846405;1627.027832;-172.429596;482.576202;1506.552490;-46.099682;-710.085815;2156.057129;29.408661;-735.094849;2018.049438;35.477592;-773.593018;2057.541260;31.088799;-774.105469;2183.131348;-7.738852;-768.594238;2029.371704;-113.474686;-771.623169;2104.734375
0.000000;-150.000000;2000.000000;-24.352060;-297.356018;2095.842285;-43.559849;-415.726715;2171.651367;-49.923798;-631.583740;2170.135742;-16.039030;-597.229614;2177.114746;118.764908;-561.820984;2148.940918;178.562057;-326.984589;2019.191040;-35.259705;-413.382294;2025.697754;-85.242905;-348.962708;1975.436157;-173.584213;-335.870514;1915.629028;-116.907669;-338.678314;1944.339600;-81.952896;-594.612427;2165.733398;-192.988297;-561.073303;2105.246338;-220.604370;-330.674683;1948.406738;4.246193;-386.745148;1978.089722;98.193695;-353.062195;2004.079956;195.709045;-312.538788;2000.894897;121.665726;-374.884888;1990.295166;86.838669;-147.406708;2026.051514;292.796570;2.154663;1719.801758;215.740356;363.273499;1627.657959;226.696991;455.526245;1466.119141;-78.306244;-152.338501;1976.508057;-116.874817;-23.046829;1602.300659;-162.603943;357.976624;1627.362671;-174.377563;478.702393;1506.194946;-50.015068;-711.674072;2156.429932;34.521198;-739.398682;2023.639404;37.489071;-777.580078;2064.052002;24.677959;-776.417908;2189.495117;-3.829823;-772.446411;2032.889160;-114.769684;-773.325867;2101.276855
0.000000;-150.000000;2000.000000;-20.873257;-297.852783;2095.538086;-37.867741;-415.253845;2173.073242;-46.349224;-630.769531;2169.068359;-12.012888;-596.862305;2175.642090;121.991005;-561.108276;2144.982422;178.225555;-325.693970;2015.324341;-35.046070;-412.409241;2025.610840;-84.989296;-348.477081;1974.888916;-172.849609;-334.985565;1914.674805;-116.222206;-338.299164;1943.468628;-78.080055;-593.487549;2165.897461;-189.269318;-558.734619;2106.701660;-220.188599;-330.550690;1947.801514;3.940090;-386.285583;1981.315918;98.598259;-351.963928;2003.104492;194.141235;-307.623779;1996.578491;122.086189;-373.337341;1984.103394;87.855888;-148.153809;2022.052124;291.603699;4.452850;1716.393433;210.456329;364.279419;1624.427002;222.505676;457.630066;1463.834717;-79.223511;-151.664795;1980.114746;-120.110382;-21.511551;1606.916260;-163.427094;359.644165;1627.370728;-180.244446;476.597656;1503.396484;-47.544556;-710.590454;2154.403564;34.104424;-738.436768;2020.051514;38.667358;-776.061035;2060.753174;28.889824;-773.676880;2186.313232;-3.425858;-771.951294;2030.585449;-112.529144;-773.829163;2101.585938
0.000000;-150.000000;2000.000000;-20.304405;-297.882202;2097.013672;-36.842163;-415.272919;2175.764160;-43.546051;-631.782104;2172.187744;-9.249279;-597.421997;2178.132813;124.552124;-560.973022;2144.711182;179.382721;-324.959717;2013.063232;-34.270111;-412.450043;2029.291504;-84.400604;-348.863617;1977.556274;-172.055359;-334.886688;1916.340820;-115.208473;-338.831116;1945.461548;-75.788429;-594.623413;2169.515625;-188.146103;-559.603760;2111.458008;-220.101532;-330.259125;1952.322266;2.052048;-392.068481;1994.245728;98.936935;-357.546448;2005.444458;191.322586;-307.561340;1991.339355;118.980148;-373.405487;1978.761108;88.430405;-148.143005;2021.338745;284.007446;3.580933;1707.786377;200.945633;366.189972;1621.924316;211.664093;456.780914;1458.753052;-79.741585;-151.674561;1980.757935;-134.006897;-8.596008;1612.212158;-164.013443;375.369293;1634.791016;-181.523819;477.826080;1497.758057;-44.308750;-711.973999;2157.593018;39.350105;-740.218628;2023.748291;42.833717;-778.292603;2064.464111;31.146568;-776.492920;2190.411865;1.077896;-773.449707;2033.562012;-109.569283;-774.335571;2103.202637
0.000000;-150.000000;2000.000000;-17.994648;-298.883026;2096.701904;-33.094772;-415.812195;2177.013672;-39.039822;-632.754517;2169.658691;-4.697235;-598.283203;2175.636230;128.648895;-561.583008;2139.367676;181.260574;-322.710571;2010.653320;-31.364925;-413.763733;2028.420288;-81.294495;-350.017090;1976.272339;-168.770905;-335.829620;1914.409546;-111.942490;-340.055878;1943.701660;-71.542480;-595.602051;2168.209473;-185.262344;-560.226440;2112.368408;-217.602356;-332.018311;1950.539795;5.055927;-393.208099;1993.738770;101.760376;-356.755737;2002.306519;194.804886;-309.202057;1983.163330;123.107407;-378.508148;1978.083374;89.015671;-147.941559;2019.733521;282.948059;0.381683;1702.365845;197.405090;364.562042;1621.783447;207.791779;458.304413;1459.875000;-80.269348;-151.856171;1982.205322;-132.034653;-19.682388;1608.256958;-160.511154;365.350616;1630.035889;-178.695435;475.778961;1498.905151;-39.749504;-712.862305;2153.607910;43.327587;-744.178589;2019.634888;47.639500;-781.045776;2061.543945;36.960400;-775.574341;2187.771729;5.470741;-777.644043;2030.804565;-104.826828;-777.786865;2101.569824
0.000000;-150.000000;2000.000000;-16.227268;-298.013153;2099.999268;-30.010046;-413.780945;2183.480469;-33.612114;-631.859619;2175.079590;0.615204;-596.841248;2180.604004;133.513672;-558.698120;2141.381836;181.103394;-318.892883;2009.414429;-31.375340;-411.896057;2033.426758;-80.018044;-347.329102;1980.162354;-167.106628;-333.438507;1916.727295;-110.574661;-337.543304;1946.616333;-66.733063;-594.890869;2174.441895;-181.487381;-557.443420;2120.495361;-213.983063;-328.508118;1957.193237;11.268700;-389.856140;1992.644165;108.957550;-354.636475;2001.687744;202.865036;-307.233337;1983.348511;129.834671;-375.180542;1976.878784;89.727402;-147.284302;2018.579956;266.758270;0.913116;1688.897827;189.155075;371.296844;1619.984863;205.075485;461.796967;1455.577393;-80.911133;-152.448853;1983.245605;-148.064804;-10.964645;1612.952881;-166.995468;376.629669;1635.243164;-179.213394;480.533905;1497.102417;-33.706989;-712.303589;2158.547852;45.026028;-740.233459;2020.273193;51.025486;-778.237549;2061.337891;44.842892;-775.738892;2188.615234;7.540504;-774.310669;2032.069214;-100.693085;-776.653198;2107.110840
0.000000;-150.000000;2000.000000;-15.618540;-298.560272;2096.763672;-28.965391;-414.304260;2178.439209;-31.518379;-630.781982;2171.994629;2.344524;-595.811279;2176.620605;132.439102;-553.766113;2136.051270;179.542267;-317.745270;2001.598267;-20.011469;-381.784180;1903.535767;-81.616669;-335.534241;1960.929077;-181.527634;-355.227905;1925.570679;-133.508438;-324.134338;1960.992554;-64.586006;-594.276611;2171.594238;-179.922577;-558.440369;2120.349365;-215.392120;-332.875519;1956.741699;9.747284;-388.685944;1989.914063;106.865875;-353.697998;1996.424927;199.679443;-306.972565;1975.703369;127.319031;-375.830780;1970.733398;89.395348;-148.483795;2016.756958;260.510864;1.953690;1688.740967;187.251877;368.103333;1609.670776;196.935959;463.437134;1449.212402;-80.611710;-151.367249;1984.889526;-158.881622;-11.430496;1619.574707;-172.642593;373.772949;1633.530273;-180.315338;479.311646;1497.993896;-31.455584;-710.743042;2156.270020;58.227203;-743.395142;2027.471191;58.188515;-781.075745;2068.680176;39.816666;-777.398926;2193.754883;18.359360;-775.171997;2035.523071;-95.809631;-771.455261;2099.056885
0.000000;-150.000000;2000.000000;-17.029909;-297.213959;2099.999756;-30.814938;-414.384521;2180.675537;-32.613117;-631.926880;2178.633301;1.284695;-596.591858;2182.493408;130.296188;-553.564941;2137.485840;180.019272;-317.103333;2002.214233;-5.608898;-362.498901;1869.921875;-75.155067;-324.560120;1925.013794;-175.143661;-363.085144;1940.594604;-117.447647;-333.678345;1943.375122;-65.960876;-595.391479;2177.554199;-182.284592;-559.604187;2127.002197;-214.864578;-330.102142;1966.125610;10.177288;-391.149872;1998.149170;107.604538;-355.111420;2000.108154;198.758575;-305.807068;1975.861816;126.560715;-375.319183;1971.963135;89.338242;-147.428085;2019.000610;255.280197;-4.292313;1682.972656;182.399445;366.104736;1615.981812;193.598206;466.359131;1457.657593;-80.560226;-152.319199;1982.866455;-168.395645;-14.080078;1617.123291;-171.280472;372.711121;1639.178101;-181.110168;479.409912;1503.709473;-32.293880;-712.550415;2164.475342;56.912670;-742.992615;2033.920410;57.981594;-781.090027;2075.072266;40.850826;-778.486206;2200.921875;17.513454;-775.648743;2042.242798;-96.504936;-774.290405;2107.330078
0.000000;-150.000000;2000.000000;-15.246191;-297.250427;2100.317871;-27.321823;-415.363068;2179.954102;-28.835743;-632.972900;2179.068848;5.088505;-597.561890;2182.069580;132.518768;-553.627563;2133.457520;179.624634;-317.364899;1996.759521;0.212921;-354.238007;1853.580566;-72.808075;-321.347992;1907.453125;-170.651886;-358.885437;1934.809570;-108.672340;-335.432465;1931.393799;-62.261780;-596.480347;2178.467773;-179.220520;-560.421143;2129.508545;-215.382629;-327.863037;1973.736328;10.191395;-390.811981;1997.803345;107.620491;-354.669586;1996.507202;198.811005;-305.248810;1972.512817;125.508659;-375.404663;1965.971802;89.850159;-147.980042;2016.620239;244.783905;-6.653793;1674.499146;176.764435;365.668457;1612.689209;185.695892;468.653564;1455.922363;-81.021851;-151.821503;1985.012817;-176.919800;-21.250778;1618.361938;-170.881897;365.919678;1633.985596;-186.530090;477.504700;1503.017334;-28.678780;-713.689453;2165.319336;64.141144;-740.618408;2036.470093;65.695953;-778.805359;2077.543213;45.965363;-777.215332;2203.062500;25.719231;-774.644409;2043.912231;-89.588623;-777.420593;2106.712646
