posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.954826;-297.375946;2096.811523;-48.326965;-419.217590;2168.301025;-60.690186;-636.120483;2169.584961;-25.977329;-602.394165;2177.548340;111.586624;-569.259888;2156.510254;179.573654;-331.005310;2033.686890;-39.999638;-402.676849;2010.851685;-92.842300;-344.666229;1954.924438;-198.900436;-323.634460;1953.655273;-110.763229;-313.966766;1946.947266;-91.653519;-598.136963;2163.273926;-198.333099;-560.051880;2096.277832;-207.658173;-334.412292;1927.772949;14.078896;-390.447906;1981.956665;106.201233;-353.788086;2012.524780;199.446411;-302.918762;2016.297485;131.541275;-370.233704;1991.791748;86.877228;-148.192062;2027.838501;308.355438;11.574036;1734.722290;252.883835;374.393188;1625.760986;276.649536;444.862854;1453.671387;-78.341019;-151.630310;1974.896851;-103.298653;-13.365997;1600.183960;-165.426056;367.949097;1620.841797;-179.731964;480.334534;1490.782349;-62.443962;-716.863525;2156.948242;-8.937630;-737.663574;2006.742065;0.914902;-778.937439;2043.303345;15.124062;-786.361328;2169.147949;-46.086292;-770.347839;2021.982666;-140.512146;-772.861267;2112.912598
0.000000;-150.000015;2000.000000;-27.799387;-297.248566;2096.882080;-48.035503;-419.026062;2168.374023;-59.823383;-635.849854;2169.681152;-25.174820;-602.052246;2177.465820;112.107834;-568.591370;2155.619629;179.036606;-330.344269;2032.518433;-40.548840;-402.350433;2012.194824;-93.269485;-344.756805;1955.808105;-199.147430;-323.189056;1953.564941;-110.835770;-314.245728;1947.076904;-90.901657;-597.964966;2163.541504;-198.113510;-560.279541;2097.305176;-209.266525;-334.370422;1929.514648;12.982418;-389.521515;1981.960327;105.420227;-352.786804;2011.280762;198.614685;-301.868591;2013.960938;131.415665;-371.489197;1988.580078;86.865265;-148.160614;2027.720825;308.059418;11.255646;1734.478882;253.365433;373.987183;1625.519775;274.696228;445.716125;1453.736084;-78.330231;-151.658691;1975.002930;-103.867676;-13.965958;1600.336792;-166.175919;367.088196;1621.558472;-179.597229;479.840881;1491.839722;-61.432709;-716.553711;2157.045410;-12.688486;-735.495544;2005.070435;-1.677570;-777.175049;2040.787354;16.473976;-786.090759;2165.960938;-49.305408;-768.375122;2021.068970;-140.778885;-772.057861;2114.835938
0.000000;-150.000000;2000.000000;-26.598528;-297.896606;2096.415771;-45.836864;-420.305023;2167.262939;-57.378548;-637.267395;2167.877441;-22.589367;-603.445923;2175.083984;114.241348;-569.635498;2150.576172;180.920532;-331.330536;2027.102905;-39.145725;-403.390198;2011.149902;-91.009293;-345.732239;1953.947388;-196.956146;-324.382568;1950.350220;-109.077019;-315.714264;1944.353027;-88.635300;-599.369873;2162.552734;-197.231430;-563.224915;2097.578125;-210.075150;-331.543976;1937.699463;12.872055;-390.482086;1983.193848;106.955948;-354.029175;2007.388428;198.942871;-300.779297;2006.612427;131.744492;-371.328064;1979.202271;87.136696;-148.055298;2027.021729;319.444946;12.707123;1742.944580;251.599884;369.624847;1622.075439;273.981415;445.202240;1451.968506;-78.574997;-151.753601;1975.633301;-120.505081;-4.252655;1605.969238;-171.239563;379.203278;1615.494995;-175.759033;486.531586;1480.536133;-59.170898;-717.963135;2154.920898;-12.184832;-735.790894;2002.164063;-1.508904;-778.114258;2037.269653;17.710793;-788.905518;2162.208496;-49.200771;-768.287354;2018.121338;-139.865051;-771.663147;2112.784668
0.000000;-150.000000;2000.000000;-27.905270;-298.084106;2097.363770;-48.246407;-420.568298;2169.165283;-59.057205;-638.581238;2173.565430;-24.225056;-604.348633;2180.228027;112.941620;-570.208679;2154.046875;179.609314;-331.297394;2028.737305;-41.370781;-403.845825;2011.263794;-93.872200;-345.641113;1954.407471;-200.415512;-324.309845;1953.492798;-111.393219;-314.459167;1946.460449;-90.600792;-600.712158;2167.542969;-201.077591;-565.912048;2103.717041;-213.459015;-332.430603;1944.003418;10.756580;-391.763367;1988.655884;105.869156;-355.014465;2010.425415;198.095016;-301.233124;2007.309570;129.988113;-372.200500;1981.156616;87.473801;-148.433167;2027.453857;311.744568;5.717987;1730.781616;247.995193;369.493439;1622.923462;273.006866;446.720001;1452.917847;-78.878967;-151.412888;1975.243652;-123.229980;-15.770462;1599.265381;-171.812241;369.696686;1613.946655;-182.657242;482.792084;1483.045166;-60.560013;-719.888794;2161.955811;-9.412905;-737.764893;2009.718018;0.422901;-780.293823;2045.252930;16.510548;-791.145264;2171.251465;-46.994751;-770.436157;2024.788818;-140.510208;-773.876953;2117.541016
0.000000;-149.999985;2000.000000;-26.926292;-297.203827;2097.478516;-46.378105;-419.920837;2167.818115;-58.185585;-636.897278;2171.869141;-23.183693;-603.020996;2177.770508;113.189758;-569.212036;2150.604980;179.407410;-331.037842;2026.446899;-40.743828;-403.758484;2014.046753;-92.419891;-345.900970;1956.827271;-198.417221;-324.594360;1953.495605;-110.431396;-315.754822;1947.393066;-89.518570;-599.019043;2166.720215;-201.215302;-564.076477;2106.433105;-212.699844;-333.957672;1944.065308;11.077030;-390.612122;1988.744751;106.552597;-355.291443;2008.976196;198.580582;-302.182465;2005.125854;129.825668;-372.227448;1977.935059;88.028946;-150.117767;2024.138062;299.941193;0.578888;1719.192749;246.835846;367.285706;1622.257202;267.897186;446.914001;1453.775391;-79.379593;-149.893768;1978.233521;-128.435242;-7.527512;1607.305298;-171.207001;376.937805;1619.553711;-183.217117;480.173706;1481.823486;-60.384369;-717.794434;2160.133789;-9.419756;-743.248413;2009.699707;0.748775;-783.547913;2047.277344;16.934494;-787.489136;2173.085449;-46.547623;-775.232910;2026.461548;-139.547440;-774.488159;2118.946045
0.000000;-150.000015;2000.000000;-27.437363;-296.845581;2098.404053;-47.353996;-418.767334;2170.447021;-58.085167;-636.138367;2175.229980;-23.180771;-602.014038;2180.939453;112.598724;-566.390503;2151.953613;178.126587;-328.224854;2026.418701;-41.855549;-403.352722;2019.521606;-91.925026;-344.999176;1961.125610;-198.088409;-323.995270;1955.955444;-110.715378;-315.510345;1950.486694;-89.671463;-598.372192;2170.034668;-201.397202;-562.715576;2109.751953;-215.590591;-331.840271;1947.877075;9.022469;-389.695007;1988.665039;105.061264;-355.876129;2009.648560;198.900070;-305.706055;2005.342773;128.735046;-375.266876;1980.677979;87.649506;-148.962250;2025.987305;297.554749;1.338867;1718.612061;242.606430;368.771362;1622.999756;267.280884;448.565247;1454.747559;-79.037415;-150.935806;1976.566040;-131.901352;-13.939148;1603.442871;-172.540237;370.851807;1627.203857;-183.521912;477.131226;1491.364014;-59.913994;-717.214233;2163.740234;-14.435619;-736.997009;2010.442505;-2.033985;-778.312927;2046.344238;19.237427;-785.879517;2171.435547;-50.340897;-770.256714;2027.640259;-139.738495;-774.209595;2123.823730
0.000000;-150.000000;2000.000000;-25.353558;-297.480072;2097.216064;-44.088470;-419.155029;2169.302734;-56.128868;-635.956848;2172.416504;-20.980938;-602.191223;2177.721680;114.333038;-567.587891;2147.093262;179.623856;-331.187866;2019.600220;-40.881935;-403.195801;2016.012329;-91.300560;-345.428406;1957.722290;-197.172089;-324.401276;1952.196411;-110.014389;-316.143127;1946.906738;-87.484230;-598.036987;2168.176758;-199.588470;-561.466003;2109.878906;-214.961060;-333.217743;1945.601685;9.192867;-389.813446;1987.363281;105.160477;-354.762482;2005.155151;199.180222;-306.128937;1996.144531;128.850571;-377.711731;1978.172485;88.076340;-149.534790;2023.675781;283.086426;-4.043350;1705.635132;239.647263;364.181458;1610.896851;261.504059;451.553894;1446.575684;-79.422302;-150.419495;1978.650635;-137.815201;-19.781601;1605.119507;-168.802719;365.175049;1625.053467;-184.060043;474.891235;1492.945068;-58.710548;-716.718628;2160.297119;-14.015085;-736.836609;2007.224731;-1.621868;-778.029907;2043.056763;20.075676;-785.437561;2167.769531;-49.861652;-769.881226;2024.578491;-138.667267;-773.404175;2120.890625
0.000000;-150.000000;2000.000000;-22.974510;-297.588196;2097.977539;-40.472816;-418.155823;2172.485840;-54.512756;-635.081787;2173.374023;-18.866371;-601.675415;2178.057129;116.426620;-567.165405;2146.555908;175.453903;-329.289642;2018.140137;-44.764462;-402.996338;2019.831665;-93.553452;-344.865417;1960.364014;-199.464996;-324.143066;1952.693359;-112.995689;-316.358063;1948.173218;-85.644608;-596.785461;2170.498535;-198.691223;-559.018860;2114.523438;-221.000549;-329.880707;1951.790771;4.166122;-388.011200;1986.812622;100.923813;-354.344299;2003.591797;195.640488;-307.039764;1993.571655;123.391251;-375.041748;1978.014526;88.982361;-150.288986;2020.429932;273.382202;-11.268295;1692.791992;230.658249;360.392212;1610.351318;252.131454;453.531128;1448.952881;-80.239304;-149.739410;1981.577393;-143.665894;-15.109146;1609.848022;-173.215729;370.446472;1628.036499;-187.846436;475.937012;1492.235107;-58.224453;-715.745911;2160.363037;-24.933035;-740.103760;2004.847290;-9.401749;-780.125977;2040.873291;21.743057;-783.575562;2163.877930;-59.035301;-772.960083;2025.849365;-140.371307;-774.363159;2128.770508
0.000000;-150.000000;2000.000000;-19.888485;-297.897522;2097.551758;-35.952564;-415.648865;2176.237305;-51.016499;-632.073059;2174.085449;-15.167377;-598.973022;2178.380371;118.205223;-562.197998;2142.783691;180.384918;-325.320374;2015.173218;-39.764721;-397.760834;2018.066406;-88.875420;-339.671204;1959.129761;-194.602386;-318.860474;1952.151001;-107.987183;-310.933167;1947.387695;-81.959450;-593.668640;2172.601074;-192.918274;-552.303406;2115.604004;-216.114594;-324.718292;1951.769653;8.944492;-382.720093;1984.553467;105.764793;-349.023102;1999.569214;199.960541;-301.476349;1988.087158;127.849648;-369.895416;1973.095825;88.881073;-148.736450;2020.036499;277.214630;-3.190643;1698.480225;230.070068;365.618958;1609.377808;252.884338;459.276123;1448.889893;-80.147964;-151.139404;1981.932251;-137.704025;-10.461029;1612.332275;-167.467896;374.345703;1629.996826;-185.273987;477.606750;1493.291016;-55.448048;-712.347168;2159.937988;-21.080505;-737.534302;2005.113525;-5.375942;-777.031677;2041.472656;25.035332;-779.185730;2164.435547;-54.896828;-770.510864;2026.141113;-136.645294;-771.941833;2128.407715
0.000000;-150.000000;2000.000000;-17.794001;-298.016235;2096.889648;-32.542797;-414.409149;2177.138184;-46.655788;-630.281616;2173.216064;-10.989510;-597.152161;2177.284180;121.942230;-561.564636;2140.410156;182.277328;-324.384644;2014.104004;-36.580078;-398.519836;2020.078491;-85.528320;-340.812073;1961.058105;-190.820450;-319.906921;1952.500366;-104.873184;-312.791321;1948.368408;-77.699371;-592.108521;2172.538574;-190.631958;-552.002625;2119.475586;-213.106018;-325.691772;1955.088135;11.488953;-383.361298;1987.071411;108.340286;-349.173157;1998.379028;201.442276;-301.071960;1983.461670;129.679291;-371.051727;1970.024902;89.334229;-149.840851;2016.649536;272.769470;-5.542862;1693.056396;226.844513;363.365906;1608.284180;249.058502;458.341431;1449.084717;-80.556602;-150.143524;1984.986450;-142.583649;-12.882828;1615.997925;-166.035812;371.301636;1633.783447;-185.802917;470.664612;1495.062012;-50.931862;-710.223816;2158.433105;-16.629011;-731.801392;2003.501343;-1.026936;-772.038818;2038.845337;29.252987;-777.061340;2161.402100;-50.399845;-765.125244;2023.692871;-131.966202;-768.817017;2125.592773
0.000000;-150.000000;2000.000000;-17.905945;-298.071930;2099.976807;-32.788628;-414.371674;2182.795898;-45.598663;-632.476746;2179.338379;-9.806442;-598.773193;2183.413330;123.081070;-562.926758;2141.504883;182.489517;-324.462830;2011.270996;-38.585720;-398.856506;2020.406006;-86.443405;-339.925293;1960.162109;-193.039551;-319.579529;1953.057983;-106.159851;-311.014923;1948.235962;-77.201714;-594.135498;2178.521484;-189.854340;-552.658325;2122.769043;-216.196884;-321.962219;1960.302856;10.298031;-384.679016;1985.741577;108.170135;-350.533386;1997.748901;202.052521;-301.341583;1983.850830;129.256348;-370.096863;1969.262695;90.144379;-149.295486;2017.188232;259.490479;-5.396103;1681.091187;213.974701;370.603180;1611.584229;244.892197;461.465118;1449.290527;-81.287155;-150.635269;1984.500488;-160.320694;-8.852783;1616.195557;-177.354553;379.639496;1630.267334;-189.024368;475.876801;1486.406250;-49.365273;-713.271423;2164.597168;-15.948473;-731.290771;2007.389038;0.359978;-772.627075;2042.013306;32.039257;-780.317017;2165.369629;-49.672718;-765.609009;2027.299194;-131.127945;-772.182373;2130.792969
0.000000;-150.000000;2000.000000;-17.102318;-298.936981;2101.304199;-31.881287;-414.032104;2187.662598;-47.930443;-633.555725;2181.997070;-11.321888;-600.143677;2185.804688;121.727356;-563.838257;2141.099121;177.855179;-323.027313;2009.171509;-44.829674;-398.054230;2019.788330;-90.445541;-338.169495;1957.578735;-198.339462;-319.348572;1953.870483;-109.997322;-307.456665;1947.620605;-79.240799;-594.477844;2182.192871;-191.686462;-550.122437;2125.825195;-220.121262;-317.744141;1962.310669;6.695354;-385.147614;1989.715210;105.137024;-349.255432;1998.520264;198.701492;-298.869934;1980.923340;126.160278;-370.855225;1968.607300;90.776627;-148.472015;2017.571655;255.708694;-3.479843;1676.077515;207.580460;375.604004;1608.711304;243.251358;464.213806;1444.474365;-81.857269;-151.377869;1984.155029;-170.862198;-18.944366;1611.289917;-181.877258;372.435852;1632.351318;-195.630798;475.217041;1491.626221;-53.140274;-714.736450;2166.319336;-27.889271;-731.941162;2006.242676;-9.190926;-773.563049;2040.011230;29.466484;-781.475220;2162.375000;-60.400276;-766.937866;2027.955688;-136.663666;-774.786438;2136.486328
0.000000;-150.000000;2000.000000;-15.457872;-298.496124;2102.324707;-28.783848;-413.486359;2189.144043;-40.072388;-633.318726;2181.339111;-4.160828;-599.138123;2185.191895;127.749435;-561.257080;2138.305176;176.885483;-319.944763;2004.309814;-44.085976;-398.594727;2023.158691;-89.882980;-339.422485;1960.348999;-197.553253;-319.815247;1954.004883;-108.334305;-309.105560;1948.924316;-72.239746;-594.929199;2182.197266;-186.464691;-550.706970;2129.297119;-218.905441;-315.650269;1970.240845;8.099426;-385.273132;1990.281372;107.143219;-350.168823;1995.012695;199.780197;-299.010834;1974.711792;126.140015;-369.747833;1962.836670;91.046295;-148.258484;2016.281372;247.647186;2.815552;1673.333740;206.465561;381.955872;1601.066650;238.392456;468.564026;1434.924805;-82.100441;-151.570435;1985.318359;-181.589798;-20.623337;1614.427368;-183.321579;371.330383;1629.313843;-202.081573;474.304260;1489.232422;-43.636528;-714.459778;2164.860840;-25.423292;-732.428101;2003.856689;-5.259960;-773.912109;2036.979614;38.739590;-781.266052;2157.609375;-56.966164;-767.324829;2027.146240;-128.424240;-774.643555;2138.990967
0.000000;-150.000000;2000.000000;-11.543047;-300.963257;2100.647217;-22.002472;-417.112976;2187.392578;-33.023369;-637.984558;2180.894531;3.014359;-603.571411;2184.345215;135.437149;-566.327759;2136.400879;177.745514;-323.599792;2000.034180;-43.344749;-404.092468;2022.485229;-90.702332;-345.119385;1959.967529;-198.606812;-324.173065;1953.425659;-106.521530;-313.856628;1948.650879;-65.392006;-599.472046;2181.732910;-180.572037;-554.790161;2129.796143;-217.425018;-315.018768;1976.553223;9.587646;-389.979858;1988.103149;108.261154;-352.507629;1992.853638;200.066040;-298.883545;1972.582886;127.957138;-373.571594;1958.545044;91.552063;-146.650757;2015.523438;243.626251;-6.415771;1663.896851;202.210983;376.338013;1602.286377;236.648865;465.977600;1437.286865;-82.556534;-153.020142;1986.001709;-186.771927;-17.358063;1616.122559;-184.312439;376.234558;1633.594849;-199.962860;469.858398;1485.807373;-36.569885;-719.586975;2164.834961;-37.236382;-734.926270;2001.805542;-11.489796;-776.123108;2031.694336;47.266628;-783.139282;2146.532715;-64.458916;-771.529846;2028.241333;-121.802475;-783.174072;2148.253906
0.000000;-150.000000;2000.000000;-6.913675;-300.277557;2100.978516;-12.956263;-417.818878;2185.409180;-23.220413;-638.040894;2182.044189;12.642040;-603.568970;2183.904297;142.992020;-565.421936;2132.615234;181.749451;-324.641144;1993.745239;-39.188534;-400.724243;2023.428589;-87.417213;-342.840729;1961.083618;-194.930008;-321.869171;1954.489380;-102.946411;-311.649658;1949.824463;-55.595657;-599.774414;2183.428467;-171.335709;-553.662109;2135.305176;-217.387085;-314.708435;1985.134766;10.014565;-386.703522;1986.591309;108.869873;-350.701996;1990.908569;200.608810;-297.541779;1971.091553;128.877075;-371.479919;1956.874146;91.932358;-147.030945;2010.713013;243.412094;3.686798;1664.826416;203.025742;385.030487;1602.203857;234.139633;468.317230;1433.998779;-82.899452;-152.677353;1990.339722;-191.861465;-9.481308;1626.243530;-178.343628;382.928986;1626.491699;-196.577774;475.781647;1479.226318;-26.923414;-719.573486;2167.179932;-31.553436;-728.598450;2004.303467;-6.083059;-771.265625;2031.907837;54.873440;-783.798340;2144.614746;-58.829872;-765.518921;2029.870728;-113.502411;-780.574707;2150.243652
0.000000;-150.000000;2000.000000;-6.866064;-300.191833;2100.947998;-12.700621;-418.421143;2184.302490;-23.083538;-638.513550;2180.093750;12.788017;-604.082703;2181.876221;142.483780;-564.889343;2129.925293;180.669678;-326.752319;1986.688110;-45.362076;-364.012115;1932.377197;-126.336502;-313.810974;1910.538818;-214.785492;-326.317078;1974.184082;-121.436829;-274.263641;1956.234497;-55.415676;-600.257690;2181.833008;-171.511032;-554.483826;2134.432129;-218.295990;-314.552612;1986.331055;8.614014;-387.671143;1983.872925;107.535645;-351.836182;1986.420288;199.035980;-299.085144;1964.781616;125.630264;-370.748688;1952.249512;91.959457;-147.375763;2010.159180;227.926865;-3.399857;1655.307983;200.275513;379.389648;1595.865112;234.226578;468.599792;1431.394043;-82.923882;-152.366409;1990.839111;-197.945129;-13.880402;1627.009521;-179.582199;378.135925;1628.338867;-196.967865;472.105408;1481.783936;-26.913738;-719.942017;2164.923828;-33.910202;-728.796509;2002.203735;-9.288893;-772.138611;2029.467041;52.728352;-786.375000;2141.316895;-61.851837;-764.932983;2028.116821;-115.322159;-778.483643;2149.133789
0.000000;-150.000015;2000.000000;-7.343609;-300.350800;2098.688721;-13.660721;-418.367584;2180.779541;-20.277500;-637.299805;2178.796875;14.801838;-602.460449;2179.872559;142.127655;-562.455383;2125.199219;175.475296;-325.529602;1982.066162;-23.949242;-364.392822;1865.972656;-110.952408;-340.473389;1901.982910;-195.720886;-311.639709;1964.174683;-107.724838;-300.615906;1942.131104;-53.040398;-599.813232;2180.492676;-170.498367;-556.082825;2136.948730;-217.783142;-314.810486;1994.632690;7.573761;-387.034912;1982.335815;105.402710;-349.998444;1982.468750;196.520538;-298.447693;1959.604980;123.611633;-370.799377;1949.645996;91.305595;-147.297684;2010.911011;220.567917;-4.676270;1655.820068;196.766922;375.660950;1594.341797;231.518677;468.380249;1433.344482;-82.334274;-152.436829;1990.160889;-212.942856;-6.722260;1637.319824;-192.229385;382.765076;1632.380737;-206.900299;467.800293;1481.401978;-22.851727;-718.430725;2164.533691;-37.351814;-729.113770;2003.415405;-11.734901;-771.936523;2029.853882;54.988762;-784.942688;2138.194824;-63.969700;-764.651855;2030.860962;-111.482513;-776.563843;2153.639893
0.000000;-149.999985;2000.000000;-6.274538;-299.402588;2100.826416;-11.789007;-416.192993;2185.194580;-19.504307;-635.529846;2185.171875;15.824867;-600.788208;2185.265625;140.745880;-563.161621;2123.117188;184.781433;-323.173859;1987.079468;-33.242943;-402.899109;2019.993774;-110.667549;-398.386841;1961.166016;-203.609467;-344.506226;1980.925659;-99.471405;-336.805328;1947.258911;-52.112034;-597.794922;2187.203613;-169.856598;-552.914551;2144.822266;-219.513824;-312.819550;2000.223511;5.530354;-387.107880;1985.694824;103.304359;-349.405090;1983.667969;192.966064;-297.012939;1956.395020;121.297615;-371.923981;1949.906860;91.578613;-147.058990;2010.057007;213.760681;-7.992859;1650.175659;192.445801;374.411011;1596.297729;227.439270;470.757446;1437.054688;-82.580467;-152.652008;1990.931152;-220.675049;-18.689072;1635.384033;-197.855713;371.472107;1638.070801;-205.765656;464.221130;1490.778442;-22.753395;-716.922119;2171.614014;-47.610901;-729.902222;2011.611694;-18.135088;-771.249573;2036.574707;56.460060;-779.952148;2140.417480;-70.580353;-766.492676;2041.090576;-109.123207;-779.520203;2167.136719
0.000000;-150.000015;2000.000000;-1.995768;-300.975250;2098.594727;-3.608730;-421.498199;2177.682373;-11.524672;-640.782227;2180.525146;23.825985;-606.088501;2179.426514;149.770340;-570.131897;2118.406738;182.737549;-327.796753;1983.473511;-38.842636;-398.329376;2013.270264;-129.810135;-384.786011;1981.414673;-222.132874;-329.617676;1962.394287;-110.505981;-343.790222;1936.249634;-44.041740;-602.991089;2182.798096;-163.043549;-557.823364;2144.479980;-214.517273;-314.500671;2006.115601;8.637009;-392.405029;1983.893677;107.045807;-356.465820;1981.301758;197.491028;-305.779083;1953.451660;124.376633;-377.477539;1949.093628;92.020752;-148.093048;2004.782715;209.936508;-18.139618;1640.160034;192.274612;365.335083;1593.384155;227.506744;463.796570;1435.521484;-82.979149;-151.719635;1995.687012;-232.744995;-25.789032;1641.990723;-199.707230;363.525940;1634.365601;-208.858139;456.543823;1487.340332;-15.141693;-722.320801;2168.044922;-45.966743;-736.002014;2009.163818;-15.913174;-777.433899;2033.267090;62.375271;-786.138611;2134.334229;-68.112244;-772.239929;2039.678833;-102.083694;-784.253906;2167.115723
0.000000;-150.000000;2000.000000;-1.390938;-299.646118;2099.281738;-2.438885;-420.517426;2176.757324;-13.633106;-638.759827;2179.543213;22.059418;-604.756592;2177.469238;145.824707;-569.594971;2113.021240;178.938293;-328.826416;1977.682129;-42.641705;-391.098755;2016.872681;-132.977661;-374.952667;1985.653931;-227.718811;-325.677307;1964.980469;-117.050087;-330.469818;1945.768066;-45.348251;-600.629395;2182.794434;-164.189178;-553.794189;2148.026855;-215.579132;-312.758789;2008.029175;6.558544;-390.569519;1985.654541;104.644875;-355.180359;1981.228394;194.285156;-304.437286;1952.580444;121.229378;-375.715912;1948.246216;91.748100;-149.159683;2002.552002;193.180115;-15.353378;1636.203247;190.304138;366.917847;1589.390015;224.997406;466.447388;1433.012573;-82.733292;-150.757751;1997.698730;-236.610077;-26.409988;1647.107666;-204.819366;361.043762;1628.747803;-213.581451;458.071655;1485.174316;-18.857664;-719.877686;2167.122559;-52.998138;-736.150024;2009.849731;-20.938030;-776.031372;2033.434937;59.812653;-780.813843;2132.135254;-72.904068;-772.749512;2041.101563;-103.052826;-784.764282;2168.937256
0.000000;-150.000000;2000.000000;-3.635830;-296.576447;2103.355469;-6.870045;-423.027100;2170.934326;-17.764898;-640.419312;2187.588867;17.804302;-606.656982;2182.695557;143.455368;-575.664917;2120.145752;175.466904;-331.524811;1991.383789;-55.034950;-365.997467;1983.050781;-148.442780;-343.959717;1995.860474;-253.413483;-320.463806;1980.568359;-162.517273;-304.411133;1990.288452;-49.415077;-602.197754;2189.062988;-171.055405;-559.472900;2159.663574;-224.508835;-317.970764;2021.905762;-2.756893;-394.155334;1993.681641;95.349899;-358.999207;1990.938354;185.530563;-308.954498;1963.221436;112.637787;-380.106445;1958.884277;91.647369;-152.565521;1999.585693;175.370758;-20.243927;1628.748291;181.525162;363.545807;1602.958862;210.035217;464.471893;1446.482544;-82.642456;-147.686554;2000.373779;-260.137817;-31.577026;1658.753784;-227.005249;355.162628;1637.252197;-228.517914;453.087616;1494.265381;-23.139439;-722.063293;2180.387695;-63.351524;-744.063843;2025.451416;-29.974380;-782.755859;2049.039551;54.631577;-783.354248;2144.381348;-81.564697;-779.707886;2058.679688;-106.388519;-787.571167;2187.823486
0.000000;-150.000000;2000.000000;-3.411793;-296.472046;2103.573730;-6.480049;-423.004547;2171.068359;-16.671656;-640.522339;2187.094482;18.779808;-606.638855;2182.085205;143.569717;-574.931030;2118.119629;173.145767;-330.645966;1988.929932;-57.584740;-364.565002;1984.054077;-150.717010;-342.818481;1999.286255;-256.105774;-319.260864;1987.130981;-164.777130;-303.286224;1993.436279;-48.423683;-602.386108;2188.891113;-170.463470;-559.839844;2160.797852;-225.381821;-317.534760;2024.921631;-0.499462;-368.364136;1973.527100;98.980072;-337.120636;1974.214111;190.981918;-287.099976;1953.155884;121.157394;-362.852966;1941.414795;91.667435;-152.491806;1999.495605;173.205963;-21.228058;1627.708618;180.540527;362.410522;1598.986450;209.596573;462.933899;1442.305908;-82.660568;-147.753006;2000.454712;-260.514709;-33.144180;1658.419434;-228.152466;353.638245;1635.167480;-228.925262;450.928528;1491.699829;-21.867174;-722.173950;2179.663330;-63.166103;-744.057739;2024.962646;-29.089464;-782.426575;2048.101074;56.369080;-782.339050;2142.716309;-80.637878;-780.071777;2058.206543;-104.229218;-788.775391;2187.554443
0.000000;-150.000000;2000.000000;-0.133801;-301.162781;2100.364014;-0.806797;-428.828217;2169.233398;-11.491735;-649.017456;2181.807129;24.376030;-614.762268;2176.790771;149.716217;-581.149963;2111.230469;160.694122;-334.757507;1976.466064;-74.427773;-324.706665;1992.625977;-170.855682;-320.249298;2009.147949;-278.692078;-303.953156;2022.676025;-188.957031;-292.150024;2033.740723;-43.461216;-610.405823;2184.772461;-167.954971;-568.989868;2158.776855;-223.542358;-324.075043;2021.172119;5.433315;-376.752319;1978.074341;105.307137;-344.140930;1969.072144;196.864349;-291.929596;1945.412109;126.354012;-367.672089;1933.527344;92.651649;-152.249481;1996.735474;165.300781;-18.506821;1619.092041;182.832367;369.058990;1589.101563;213.381409;458.651764;1423.745117;-83.548065;-147.971558;2002.943848;-274.643860;-48.993515;1657.822632;-224.338684;339.904816;1628.773560;-229.270477;445.203339;1488.708984;-17.092503;-731.433777;2172.952881;-56.539822;-748.875305;2015.318481;-22.264944;-788.260376;2038.004639;62.785423;-790.823242;2134.874023;-74.543472;-786.375000;2047.543579;-100.225571;-799.286865;2177.661133
0.000000;-150.000000;2000.000000;0.576859;-302.093750;2097.691406;0.929241;-429.343994;2166.186523;-6.689972;-648.904541;2177.386719;28.526337;-614.280273;2172.148438;151.387756;-580.130127;2103.456055;154.160492;-334.694489;1968.722900;-79.347763;-321.440613;1991.655518;-174.492249;-316.025146;2012.572998;-282.112579;-297.396210;2020.163940;-193.151703;-282.984039;2028.345337;-38.996174;-610.878906;2181.015381;-163.431442;-569.273926;2157.764160;-222.698334;-325.176483;2022.494873;4.499504;-376.030151;1973.202271;104.039497;-343.561920;1964.621460;195.597046;-291.906616;1941.597900;125.464470;-367.483459;1929.683350;92.383659;-150.233368;1999.091187;159.194489;-19.050537;1621.116333;177.451538;366.457184;1584.643311;212.765411;455.170929;1420.589355;-83.306404;-149.789566;2000.819580;-280.419159;-47.846176;1661.794922;-228.145050;338.434296;1622.898804;-229.082031;446.385651;1485.619507;-11.315502;-731.018555;2168.091797;-56.426765;-749.575928;2012.755127;-21.719046;-788.824585;2034.463501;66.461235;-791.042480;2127.836670;-73.407326;-786.523071;2045.840576;-94.322403;-798.034912;2176.430908
