posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-33.395546;-305.738281;2084.523193;-59.174118;-432.657166;2147.827148;-91.302116;-640.626709;2210.003662;-53.093002;-609.150146;2208.140137;87.665642;-596.471313;2178.113281;220.118576;-402.634827;2026.809692;-2.662054;-472.506073;2005.844360;-17.931124;-523.341125;2087.420166;-28.860037;-453.914978;2003.827759;-93.240929;-540.873901;2062.944824;-119.166901;-602.734863;2193.327148;-238.977661;-584.351013;2138.785645;-180.462814;-395.048340;1934.508301;25.374899;-480.879272;2015.851440;20.276278;-530.113586;2108.215088;-62.333519;-586.747192;2069.591797;-69.733070;-530.567261;2060.144531;89.012001;-156.641174;2022.932495;342.624786;-104.499725;1711.997559;308.847992;280.442657;1726.498413;353.398254;415.512970;1601.507080;-80.266022;-144.011353;1979.320923;-134.619507;-69.327637;1585.830811;-201.781265;304.053253;1679.480957;-269.058044;430.708771;1580.585205;-100.790977;-721.977661;2220.415527;-37.902420;-774.439087;2080.166748;-27.706514;-805.608398;2126.262695;-19.611029;-782.226440;2251.980225;-74.383690;-805.240234;2101.492920;-174.134995;-792.253662;2187.615723
0.000000;-150.000000;2000.000000;-32.844971;-305.811462;2083.829834;-58.349930;-432.476715;2147.094238;-90.582367;-639.893921;2209.508301;-52.368416;-608.599548;2207.341309;87.346870;-592.865967;2175.345703;216.599670;-401.657379;2019.046875;-5.842234;-472.363586;2003.154541;-20.617901;-521.391357;2085.688965;-33.454540;-453.450226;2001.436279;-94.845474;-539.281921;2065.683105;-118.399757;-602.001831;2193.054443;-237.565430;-580.692383;2138.814697;-183.474915;-393.151001;1932.498291;22.020882;-478.536682;2013.785156;16.507807;-529.210754;2105.102051;-65.413452;-587.294373;2067.786621;-72.206383;-530.296387;2057.756348;89.071587;-157.041138;2021.811646;334.475891;-101.383850;1705.993408;304.927216;282.972717;1724.130249;352.640533;418.050232;1600.901733;-80.319771;-143.650681;1980.331543;-140.874908;-68.596252;1588.654175;-202.001678;304.794495;1683.125732;-265.976410;434.202576;1586.238037;-100.223572;-721.046143;2220.018311;-40.797142;-772.178345;2078.155273;-29.432220;-803.614746;2123.653809;-18.332184;-781.227417;2249.060547;-76.607803;-803.164490;2100.084473;-174.051270;-791.095703;2188.542969
0.000000;-150.000000;2000.000000;-32.234287;-306.709717;2083.453125;-57.816547;-432.638733;2149.013672;-87.191849;-641.282471;2210.858887;-49.168919;-609.592163;2208.073486;90.220078;-594.746094;2172.630371;219.883087;-399.873596;2019.870728;-3.012701;-471.014771;2002.854248;-18.889652;-521.247253;2084.771484;-31.107960;-451.767609;2001.297607;-93.081726;-537.435974;2067.610840;-115.724442;-603.394531;2195.225830;-236.757416;-584.083008;2143.541260;-189.122147;-393.146698;1937.673584;17.230453;-479.840546;2017.285645;12.674765;-535.965393;2105.752441;-70.022278;-590.135254;2063.714844;-75.513626;-535.217163;2062.252441;89.828690;-158.259308;2019.187378;331.582642;-104.091995;1698.907349;305.297211;281.381744;1720.579468;355.049347;419.572968;1600.863281;-81.002487;-142.552216;1982.697876;-148.197296;-71.358215;1590.241821;-204.162979;304.947968;1680.681519;-265.393280;437.099274;1584.871826;-96.009689;-722.798340;2221.047119;-39.476200;-771.136230;2076.537842;-25.960884;-802.834717;2121.455078;-11.622082;-781.406738;2247.059082;-73.948532;-803.302368;2099.240234;-169.227844;-794.508911;2190.926270
0.000000;-150.000000;2000.000000;-29.868587;-307.437988;2081.435059;-53.718327;-433.397217;2146.364258;-81.013702;-641.159668;2209.118652;-43.388027;-609.333862;2205.914063;96.937485;-599.131104;2175.101074;220.357239;-406.351166;2016.593140;-2.825666;-475.536530;2013.151978;-24.932716;-520.693665;2096.126953;-36.234013;-452.496277;2012.020142;-89.945313;-542.646423;2073.726318;-109.824738;-603.693359;2193.595215;-232.603928;-587.241455;2146.569092;-187.724106;-399.029449;1939.097900;11.798571;-487.132477;2030.906982;1.021254;-550.520264;2113.237305;-76.424011;-602.595215;2060.874512;-75.405624;-550.803833;2076.626465;89.628876;-157.275436;2018.808350;325.442261;-110.985870;1694.857422;306.866730;273.108978;1721.740845;357.029907;413.379608;1605.830811;-80.822296;-143.439407;1983.039673;-161.851257;-79.736252;1593.526123;-204.748795;297.977386;1678.565430;-268.778900;430.043365;1585.737183;-89.135178;-722.375061;2219.696289;-37.629269;-778.481445;2076.828857;-21.655407;-806.863647;2122.867920;-2.797579;-777.298157;2245.687744;-70.292725;-809.692993;2102.833496;-161.597992;-797.016846;2197.327393
0.000000;-150.000000;2000.000000;-28.425165;-308.144043;2082.964600;-51.058014;-434.921875;2148.652100;-80.404251;-644.014404;2210.662109;-42.229492;-612.384338;2207.419434;98.467789;-599.673096;2175.201660;228.728165;-405.227417;2021.317139;5.469004;-474.163269;1995.401001;-24.877531;-519.064819;2076.575439;-36.278397;-449.256653;1992.954346;-85.074623;-534.801147;2072.292969;-109.069702;-605.919312;2195.439941;-234.036026;-589.305908;2152.124023;-196.835663;-398.733154;1942.953613;1.428480;-489.245361;2038.742310;-13.511580;-558.155884;2116.667480;-83.590378;-608.993408;2052.681641;-78.057625;-559.238892;2088.082764;90.544502;-157.346054;2017.019531;321.440063;-112.315048;1686.385742;300.326904;273.307129;1721.608643;348.082550;412.904724;1602.070313;-81.647957;-143.375748;1984.652832;-174.523697;-82.900848;1594.752808;-208.480530;298.040100;1680.208008;-269.232483;429.548401;1582.548950;-89.390823;-725.690613;2220.851074;-41.513252;-785.807251;2077.246826;-25.323904;-813.961609;2123.765137;-3.451538;-782.613831;2246.444824;-74.657806;-815.943787;2104.511230;-164.478622;-799.335999;2200.912598
0.000000;-150.000000;2000.000000;-27.789303;-309.352234;2082.030762;-50.102852;-436.318085;2148.403320;-78.677864;-645.039490;2214.220215;-40.484985;-613.286865;2210.222168;100.312454;-600.639038;2176.520508;220.357178;-405.542694;2013.889160;-4.687588;-472.740845;1993.028198;-26.319618;-520.616089;2075.628662;-36.222713;-451.355042;1990.943604;-92.522377;-535.107788;2072.350586;-107.606560;-607.154663;2198.492676;-232.781860;-593.222656;2153.646484;-200.159332;-398.514160;1946.375854;2.288778;-489.023743;2034.892334;-9.731728;-558.768311;2113.000000;-82.048355;-609.957520;2051.288330;-76.042603;-559.724487;2085.780273;91.054420;-157.922974;2015.455078;316.131622;-113.893997;1679.245850;301.803864;272.822296;1718.326660;349.320923;414.442719;1600.187012;-82.107788;-142.855515;1986.063477;-181.795593;-83.047943;1596.494507;-207.189301;299.778229;1681.822388;-268.367523;431.361420;1583.605835;-87.437431;-726.797607;2225.842529;-36.841076;-778.030884;2079.211182;-19.763004;-807.991333;2124.471680;0.644859;-782.031738;2249.046387;-69.078178;-810.749512;2104.836914;-160.012360;-802.171997;2201.784180
0.000000;-150.000000;2000.000000;-26.060577;-308.015472;2085.180908;-46.733391;-435.352661;2151.418945;-74.288910;-645.031067;2214.685547;-36.128193;-613.270508;2210.366943;105.435265;-600.666809;2179.925293;223.671204;-401.486542;2020.889648;-0.705906;-468.669006;1993.442993;-25.112869;-517.697937;2074.597168;-33.906891;-446.727051;1991.194824;-89.463417;-532.205566;2071.592773;-103.478996;-606.868103;2200.134033;-229.318726;-588.677612;2158.748535;-199.734741;-395.155640;1949.860596;4.350742;-483.085754;2037.302979;26.683887;-506.294922;2137.679199;-52.390335;-552.584961;2080.528320;-84.967346;-549.941162;2090.834961;91.484077;-158.359512;2012.481567;313.321869;-109.574966;1674.708496;302.261566;276.870422;1717.871582;349.489380;418.594666;1599.696533;-82.495216;-142.461868;1988.744629;-183.214691;-81.692612;1599.529175;-207.435822;301.269836;1684.846069;-263.012726;431.989014;1582.201660;-82.944763;-726.954346;2225.260254;-38.961304;-777.972046;2076.411621;-18.397839;-806.918152;2120.886230;8.082485;-779.076904;2243.921875;-68.623451;-811.469543;2104.075195;-154.238831;-804.888916;2205.924072
0.000000;-150.000000;2000.000000;-25.596924;-306.848022;2087.333740;-46.067230;-432.190552;2157.240234;-71.610481;-641.661743;2221.788818;-33.648964;-609.839844;2216.460449;105.945969;-596.347656;2178.459961;220.809570;-400.217346;2013.427368;-5.078144;-465.062317;1994.781372;-25.236050;-513.990173;2077.118652;-32.603233;-444.453003;1992.424561;-89.423080;-529.384583;2076.378418;-101.219017;-603.622559;2207.823486;-226.303711;-583.477905;2165.205078;-199.064148;-393.554718;1952.844116;3.525352;-480.504822;2044.446411;24.713593;-504.106873;2144.945068;-51.851921;-549.627014;2083.951660;-85.481590;-549.602539;2095.864014;91.539421;-158.329681;2011.869751;306.238281;-108.123383;1669.868896;301.766266;278.007233;1715.866333;350.693329;421.868683;1601.108398;-82.545128;-142.488754;1989.296509;-184.330048;-81.138199;1600.579834;-206.015259;301.606354;1686.994751;-264.137970;431.735138;1585.104614;-79.819397;-723.544678;2232.822510;-31.528648;-774.202637;2085.246582;-15.348415;-805.430176;2129.965332;6.361502;-782.134521;2254.824707;-64.787262;-806.176636;2110.485840;-155.028503;-795.970825;2207.891846
0.000000;-150.000000;2000.000000;-24.314373;-306.769775;2088.483643;-43.765160;-431.986420;2159.418457;-67.353745;-642.463562;2222.730225;-29.555988;-610.385010;2216.988281;109.278252;-594.779175;2176.156006;217.957275;-399.794952;2004.869385;-8.696308;-465.783569;1998.275757;-24.747498;-514.117798;2082.054932;-29.814121;-446.945862;1995.067993;-89.281136;-531.484619;2081.091309;-97.410744;-604.365173;2209.597656;-223.257965;-583.044678;2169.125488;-199.266815;-395.709290;1953.433960;2.556824;-483.748047;2046.745972;18.658773;-506.456116;2148.576172;-60.282265;-551.799438;2090.205566;-92.256599;-550.189270;2094.404053;91.860176;-158.242249;2010.639160;303.102905;-108.044144;1665.661499;299.664886;278.111084;1716.920532;349.657379;421.428589;1601.397949;-82.834366;-142.567596;1990.406250;-190.853455;-83.145264;1602.338867;-207.281128;299.619263;1692.816895;-264.037537;430.064331;1590.044189;-75.049774;-724.611938;2233.227051;-22.959949;-772.792969;2085.801270;-7.432133;-804.553589;2130.501221;11.344415;-782.793457;2256.339111;-56.507767;-805.490967;2109.893555;-149.113861;-797.508118;2205.586914
0.000000;-150.000000;2000.000000;-22.825609;-305.165710;2091.547852;-40.701149;-431.874664;2160.122559;-67.275665;-641.098511;2226.127441;-29.113039;-609.436157;2220.617188;112.135788;-598.101685;2187.542969;214.077011;-396.951111;2019.405640;-12.212793;-462.496185;2004.087769;-31.952261;-512.602844;2085.983643;-35.398094;-442.765656;2001.081299;-88.310104;-534.247620;2085.539551;-96.743744;-602.966675;2211.860840;-221.370819;-581.486389;2167.969238;-199.810822;-386.355743;1959.151001;-2.086861;-482.441162;2053.123047;6.826736;-508.235687;2155.070313;-72.041527;-547.505005;2092.413574;-103.536346;-545.901428;2092.620850;91.865021;-156.817169;2011.350098;298.852478;-106.133286;1664.010010;297.380035;279.567902;1717.867554;351.016968;424.991974;1606.787842;-82.838722;-143.852631;1989.765015;-205.415115;-83.654358;1606.291748;-212.155960;300.961700;1689.364014;-265.756470;435.273529;1590.020630;-75.871719;-722.986877;2237.711914;-15.349279;-772.033691;2093.888672;-1.427814;-802.798706;2139.777100;10.457016;-778.867065;2266.021973;-49.348564;-805.126587;2116.744141;-146.815826;-797.887451;2207.487793
0.000000;-150.000000;2000.000000;-21.863146;-304.616333;2093.115234;-39.159027;-430.564056;2163.570801;-62.055725;-641.504333;2226.263184;-24.355528;-609.195068;2220.802734;117.079147;-598.494446;2187.571289;215.930435;-394.712830;2020.214600;-10.223867;-462.202515;2007.323608;-30.652807;-512.243164;2089.226563;-33.364464;-442.287964;2004.229858;-88.585526;-533.112488;2087.382324;-92.257912;-603.488647;2213.057129;-216.989777;-581.277344;2169.354980;-199.021683;-386.573364;1959.346924;-2.792168;-482.111664;2057.614990;-0.596880;-509.220062;2159.713379;-76.760994;-546.776367;2092.603516;-107.759789;-543.333801;2090.650879;92.181099;-157.750702;2008.773926;295.368927;-105.973114;1658.808594;298.080261;279.345367;1718.317993;350.902069;424.268585;1605.823486;-83.123749;-143.010834;1992.088135;-210.728943;-84.053299;1609.563843;-216.634003;301.035187;1692.668213;-267.511017;429.752350;1584.518188;-69.404282;-723.788696;2236.514648;-16.482622;-780.095093;2092.138184;-1.107613;-809.302124;2138.658203;17.043369;-780.477051;2263.276855;-50.124298;-811.482788;2117.885742;-143.284210;-798.317139;2212.625977
0.000000;-150.000000;2000.000000;-18.357508;-303.485596;2096.763672;-32.625221;-430.683289;2166.571289;-55.424316;-641.394531;2232.393066;-17.523401;-609.377502;2225.408203;123.209152;-599.968567;2187.211914;213.813187;-389.550446;2021.955200;-13.899508;-454.594727;2010.700928;-38.396179;-505.250458;2091.463867;-41.408699;-432.010132;2008.838867;-104.766243;-520.322998;2079.985840;-85.790955;-603.138428;2219.677490;-211.667969;-578.758423;2179.275391;-199.303329;-385.308441;1966.516113;-7.152334;-491.394196;2063.811523;-4.427462;-515.481873;2166.984863;-82.072754;-547.054810;2097.980957;-115.824409;-545.065308;2100.617432;92.645195;-155.761093;2008.437988;294.539185;-105.701752;1656.019653;299.134033;280.285889;1718.841919;354.329681;426.769775;1608.533203;-83.542252;-144.804977;1992.391113;-226.037674;-84.699844;1613.989380;-213.964111;301.627319;1696.419556;-268.234863;431.612061;1590.582764;-63.170479;-723.752014;2243.779785;-11.954977;-781.175842;2098.659180;3.707010;-810.414185;2145.278809;23.371420;-781.171997;2269.982910;-45.679657;-812.305115;2124.938477;-138.075592;-798.032288;2220.837891
0.000000;-150.000000;2000.000000;-18.457474;-303.288574;2097.505859;-33.002964;-430.121216;2168.313721;-54.056511;-641.542603;2233.419434;-16.366905;-609.174561;2226.436523;124.215981;-597.305298;2187.644043;213.698822;-389.394287;2018.025879;-14.111942;-456.024658;2013.449097;-36.067429;-505.706726;2095.691895;-36.020378;-435.395935;2010.318604;-100.538002;-524.333008;2084.162842;-84.786758;-603.410522;2220.943848;-211.342377;-578.925537;2182.170410;-198.454834;-384.854675;1969.495239;-6.090023;-490.975952;2067.107666;-3.891197;-520.407471;2169.043457;-84.065384;-547.974731;2100.996582;-116.246742;-544.764038;2100.824219;92.827904;-156.831421;2006.832397;290.913757;-105.165222;1651.869141;299.178528;280.448334;1719.621338;354.736389;426.527435;1608.523438;-83.707001;-143.839828;1993.838989;-228.332123;-83.592224;1615.687256;-214.963654;302.691132;1700.577515;-267.235077;431.182770;1591.572998;-61.165504;-724.109863;2244.504395;-4.050777;-774.552246;2098.747559;11.179075;-805.100708;2144.758789;26.413424;-779.995972;2271.149658;-37.593132;-807.669067;2122.883301;-133.194458;-799.728882;2216.595459
0.000000;-149.999985;2000.000000;-18.455379;-303.288055;2097.507813;-32.999306;-430.119141;2168.319336;-54.044956;-641.538574;2233.435059;-16.356468;-609.169434;2226.450195;124.225632;-597.295715;2187.655273;213.691330;-389.385254;2018.026733;-14.114014;-456.036194;2013.460571;-36.060497;-505.717651;2095.706299;-36.026203;-435.409393;2010.330811;-100.524628;-524.354248;2084.185059;-84.776688;-603.408020;2220.958252;-211.334763;-578.929199;2182.187988;-198.460007;-384.863281;1969.507080;-6.091766;-490.979492;2067.119141;-3.888924;-520.411499;2169.055176;-84.061539;-547.972046;2101.003418;-116.248062;-544.764771;2100.841309;92.828171;-156.830658;2006.831421;290.898773;-105.168152;1651.858521;299.167542;280.447449;1719.602173;354.719666;426.523132;1608.496338;-83.707245;-143.840454;1993.839966;-228.350067;-83.592300;1615.694336;-214.975693;302.690125;1700.591187;-267.249939;431.184143;1591.590210;-61.151043;-724.105713;2244.523926;-4.013397;-774.556885;2098.778809;11.216488;-805.097534;2144.795410;26.433952;-779.975098;2271.185059;-37.553158;-807.676025;2122.915039;-133.165527;-799.739319;2216.616699
0.000000;-150.000000;2000.000000;-15.625198;-304.067993;2098.602051;-28.440712;-432.041992;2169.306152;-43.408585;-644.737122;2235.999268;-6.369637;-611.647888;2227.212891;133.098297;-593.966431;2183.909180;210.965164;-384.188080;2008.428955;-16.027668;-457.708984;2014.114380;-36.509644;-505.813721;2098.286377;-38.718933;-437.032288;2010.949463;-97.067001;-525.853516;2094.552734;-75.415054;-606.897217;2224.810303;-202.674194;-578.434692;2188.633301;-194.933578;-383.761719;1974.169800;-3.868710;-494.937439;2071.888184;7.092335;-532.138367;2171.280273;-80.274284;-544.916870;2106.868164;-115.567673;-545.754395;2112.352051;93.423874;-158.602921;2001.362305;282.807495;-100.755768;1640.119141;293.185974;284.364227;1721.223145;354.647766;427.486420;1607.636963;-84.244423;-142.242371;1998.771484;-237.101044;-86.273682;1620.821533;-215.399963;301.607391;1706.604370;-256.954712;429.462494;1590.911377;-48.790421;-727.818359;2247.591309;6.721666;-771.894043;2098.200195;24.368114;-803.355103;2143.102539;41.979580;-781.335938;2270.471191;-25.081573;-807.171997;2122.251221;-118.974258;-805.711670;2218.997070
0.000000;-150.000015;2000.000000;-13.445030;-303.535187;2099.056885;-24.384914;-431.434387;2169.590088;-39.123009;-643.308594;2237.412109;-2.184776;-610.348145;2228.313477;136.229523;-593.593140;2182.360352;216.019897;-383.032654;2009.642212;-10.728294;-455.755371;2014.918335;-32.828751;-503.859802;2098.440918;-33.159065;-434.802368;2011.584351;-93.771370;-523.951904;2091.539551;-71.096756;-605.600708;2226.154297;-197.916412;-578.079102;2188.758301;-192.560608;-381.576263;1976.702515;-1.691978;-494.700989;2071.298828;5.901169;-531.324951;2170.985840;-78.774391;-544.531555;2103.517090;-113.399681;-544.262939;2111.566895;93.363388;-156.867920;2002.027344;277.438232;-100.686096;1638.740845;294.041534;283.942749;1717.201172;358.155975;428.031921;1607.022095;-84.189873;-143.806931;1998.171997;-242.283447;-85.404984;1623.673584;-213.081482;301.616028;1707.326782;-255.067322;430.471863;1593.468628;-44.471664;-726.151367;2249.473389;16.111395;-771.429504;2102.810059;29.322598;-804.470276;2147.950684;41.313145;-785.377197;2276.169922;-18.969921;-804.928833;2124.489746;-117.487389;-798.998352;2215.937500
0.000000;-150.000015;2000.000000;-11.912746;-301.141693;2100.327637;-21.894711;-427.777985;2170.949463;-33.107018;-638.331909;2237.932861;3.038395;-605.269531;2228.178467;140.988480;-593.253540;2182.947754;217.246246;-380.248962;2015.279663;-4.121162;-462.017792;2028.374390;-31.932671;-506.082825;2111.520752;-25.517162;-440.716370;2023.144653;-94.656761;-524.999878;2096.239014;-65.413643;-601.172241;2227.590820;-193.564758;-577.350891;2196.458252;-192.479126;-380.719452;1987.502563;0.659996;-492.741882;2073.715088;11.587303;-529.835571;2172.037109;-76.411987;-543.722046;2110.577881;-109.773781;-542.377197;2114.322266;92.629272;-157.304077;1999.995239;272.753448;-96.484177;1639.050293;292.457428;284.988342;1717.115479;358.972717;429.038025;1610.956909;-83.527885;-143.413635;2000.004272;-247.695343;-83.307663;1631.896606;-214.531647;301.215027;1711.023438;-254.677795;430.794922;1599.456543;-37.403923;-720.614868;2249.771484;19.375109;-772.305542;2105.144043;33.987179;-802.660461;2151.168945;48.990780;-777.187744;2276.924805;-14.515362;-804.731567;2129.218750;-109.938164;-795.152344;2222.109375
0.000000;-150.000000;2000.000000;-9.394844;-301.090607;2101.820313;-17.659100;-428.642822;2172.067871;-30.237167;-639.585999;2240.146973;6.245802;-606.730347;2230.056396;144.999298;-593.246582;2186.062012;215.824615;-374.016541;2022.419312;1.296089;-471.397827;2049.783936;-35.087914;-509.108459;2133.153320;-19.746105;-449.040283;2041.686890;-94.940529;-531.855591;2105.018066;-62.414551;-602.082031;2229.783203;-189.839661;-574.945068;2196.432617;-192.792175;-374.909424;1989.347534;-0.764011;-490.064026;2076.251221;10.838480;-516.510132;2178.266602;-73.303032;-543.990540;2115.326416;-106.952507;-540.661682;2122.551514;92.951141;-157.107590;1998.029541;266.085266;-97.245209;1631.917847;289.819855;282.937469;1721.201538;353.106232;427.419891;1612.479492;-83.818130;-143.590790;2001.776855;-257.525848;-82.775803;1636.587402;-217.227661;303.058014;1712.873901;-253.300079;431.437897;1597.615723;-35.137527;-722.076172;2252.363281;18.569893;-765.592163;2103.287598;35.045753;-798.049561;2147.459961;53.239693;-778.549805;2274.325195;-14.189949;-799.911377;2126.700439;-107.416679;-796.709106;2222.877197
0.000000;-150.000000;2000.000000;-8.221928;-301.787476;2102.015869;-15.564121;-429.691467;2172.771729;-24.757633;-639.946899;2245.840820;11.318241;-606.760254;2234.577148;149.074158;-593.575134;2185.923828;209.513504;-375.387085;2015.188721;-10.281380;-461.906860;2044.311401;-44.541965;-499.954590;2128.821777;-29.963276;-439.255127;2037.185791;-93.220108;-531.975098;2103.517578;-57.631123;-602.952209;2234.992188;-184.586411;-575.005310;2198.766602;-189.953781;-374.042603;1991.243530;2.749268;-489.805786;2078.140625;11.861238;-516.973328;2180.599854;-71.094589;-543.265015;2114.986328;-105.203445;-541.462585;2121.930664;93.286224;-156.759705;1997.460815;269.672485;-99.831070;1630.850220;291.686829;282.019379;1719.385376;357.016663;428.523346;1613.445557;-84.120300;-143.904449;2002.289795;-260.963440;-85.913254;1636.562256;-215.122116;300.321747;1714.753174;-249.274887;430.519562;1600.018433;-28.496433;-722.486206;2259.963379;33.580486;-764.934387;2113.221680;47.143574;-798.230225;2158.012695;58.133900;-780.430664;2286.405273;-0.976723;-799.278442;2134.312500;-99.968597;-796.175049;2225.233887
0.000000;-150.000000;2000.000000;-2.647648;-303.520416;2100.226074;-5.483429;-431.319305;2171.969971;-12.728939;-643.431396;2240.851563;23.087778;-609.960938;2229.248535;160.761658;-593.255737;2180.742188;216.348740;-368.149139;2016.723511;-0.664700;-465.552795;2032.256592;-37.661629;-507.272400;2114.019043;-25.025215;-442.134155;2024.965820;-87.769119;-531.772705;2104.418945;-45.927567;-606.149658;2231.738281;-174.180786;-577.048584;2200.543945;-187.362885;-374.337860;1994.435669;7.504356;-490.481384;2076.950684;16.170385;-519.255188;2179.185303;-66.798813;-545.049316;2113.105469;-99.648972;-541.623657;2123.198242;93.448822;-154.908630;1994.949829;266.580688;-100.513596;1625.681763;291.435486;281.951874;1713.573486;360.650574;427.798615;1608.644531;-84.266922;-145.573669;2004.553955;-265.848511;-88.040359;1640.347656;-212.203354;298.699127;1714.154419;-246.485596;429.078033;1599.230713;-16.123791;-726.386108;2253.320313;29.491005;-772.536621;2101.450684;47.045380;-805.450073;2145.243896;71.795013;-785.822021;2271.648926;-3.382137;-805.854126;2126.685547;-92.377213;-799.199829;2227.525391
0.000000;-150.000015;2000.000000;-1.589218;-302.281067;2101.750977;-3.895458;-430.363159;2172.668213;-10.412991;-642.061523;2242.082520;25.248404;-608.561340;2230.333008;162.356110;-593.113464;2180.328613;196.999146;-369.969238;2008.600708;-14.465950;-472.552246;2046.749268;-36.821209;-522.955994;2128.798828;-36.129742;-450.745239;2044.593018;-90.656464;-545.386230;2125.778320;-43.695263;-604.940613;2232.934570;-169.448441;-573.609985;2195.087891;-187.545151;-366.378601;1994.374878;15.285978;-472.652893;2069.912109;43.307682;-502.392670;2168.196289;-42.732265;-545.669922;2117.076172;-65.559814;-544.834106;2138.657471;93.266327;-155.093582;1993.833740;260.117279;-97.894897;1622.617310;294.399597;282.090210;1715.953857;361.343506;428.854553;1611.227173;-84.102356;-145.406921;2005.560547;-274.103943;-87.316910;1646.291748;-213.862259;298.943970;1714.936035;-244.570511;430.733765;1600.921021;-13.548725;-724.896851;2254.776367;33.440075;-772.123352;2103.861328;51.054787;-804.339600;2148.062012;74.786118;-783.119141;2274.254150;0.806416;-805.482910;2129.225098;-88.774582;-798.714966;2229.334473
0.000000;-150.000000;2000.000000;-0.806534;-302.066742;2101.490723;-2.984646;-431.428406;2169.488281;-8.633713;-641.731445;2241.875977;26.799335;-608.609192;2228.822266;161.424530;-591.306030;2173.711426;197.552963;-369.080994;2001.936035;-9.876144;-475.823669;2047.459595;-36.527225;-521.325317;2130.867188;-34.419147;-452.078400;2044.484741;-89.550934;-544.945862;2123.441162;-41.923153;-604.667542;2233.030762;-167.780167;-572.277466;2197.344238;-188.481262;-365.621521;1997.034912;16.804922;-472.185364;2063.625000;47.349400;-501.323059;2161.128418;-42.385860;-545.567017;2118.273193;-33.786610;-546.332642;2162.116699;92.969406;-155.541046;1992.436523;249.594025;-94.232178;1618.246582;287.280212;283.822998;1715.085327;356.663361;429.213745;1610.662598;-83.834595;-145.003403;2006.820313;-274.046234;-85.244873;1648.777710;-214.172104;300.376892;1717.230469;-244.069138;431.474426;1602.694336;-11.778240;-724.219727;2255.779297;38.636166;-768.267456;2105.331543;55.462498;-801.145935;2149.217041;76.311554;-782.190918;2276.037109;5.727348;-802.219360;2129.317627;-85.858124;-797.841858;2227.402344
0.000000;-150.000000;2000.000000;0.272446;-302.007446;2100.886719;-1.139412;-430.003082;2170.800537;-3.862175;-641.462402;2238.389160;31.020569;-607.732544;2225.825684;165.670074;-589.736816;2171.827637;194.025787;-368.098083;1998.823975;-11.283649;-475.953491;2048.526855;-34.007694;-524.223267;2131.292236;-33.993458;-453.094299;2046.731812;-88.265625;-545.709961;2128.147461;-37.560299;-604.667297;2230.647949;-163.745117;-572.486572;2197.063965;-187.856949;-362.234009;2001.818604;15.977430;-472.987732;2064.056641;47.107162;-502.555695;2161.000000;-44.671703;-545.736145;2122.158203;-19.846066;-546.659851;2170.469238;92.465546;-156.533035;1989.906860;248.518494;-94.642288;1616.522461;287.420898;283.005402;1711.098267;357.668182;429.459137;1609.521240;-83.380249;-144.108887;2009.101440;-278.468689;-84.433197;1654.675659;-212.807281;300.194427;1718.420898;-243.428162;429.452118;1602.566406;-5.973545;-724.094116;2250.451904;40.039799;-775.312378;2101.249023;59.399319;-805.045166;2146.164063;84.290894;-778.235718;2270.533936;9.123619;-808.630859;2128.328125;-78.683945;-801.084106;2229.247070
0.000000;-150.000015;2000.000000;2.158268;-304.747162;2098.287109;2.441437;-434.708771;2166.050293;3.430336;-645.715698;2238.509521;37.865715;-611.614014;2224.786133;172.804688;-593.766846;2169.530762;190.078812;-370.758453;1994.567871;-9.119404;-480.161682;2066.395508;-36.200085;-530.836670;2146.958984;-32.144291;-460.315643;2061.284180;-87.176941;-560.029785;2132.979492;-31.033352;-609.391174;2230.311035;-157.912247;-577.206665;2196.698730;-184.951492;-366.713043;2000.014282;17.954309;-479.453857;2066.152832;54.513973;-513.154663;2160.384033;-40.679867;-548.612488;2120.466064;63.001713;-530.088684;2170.538574;93.080223;-154.818939;1990.369019;246.475586;-99.322662;1612.696167;284.588898;279.353882;1711.348022;358.700012;425.244507;1609.930176;-83.934525;-145.654572;2008.684814;-284.147247;-88.570206;1654.370361;-213.335678;297.218506;1717.638916;-240.143112;427.801331;1601.009521;2.612652;-728.494873;2252.420898;42.774323;-775.160645;2099.199219;65.943916;-804.951660;2142.604980;96.560486;-779.175171;2266.579102;14.721241;-810.471802;2127.357422;-68.087036;-808.634705;2233.506348
