posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.629761;-334.976898;1966.442383;26.920532;-477.229889;1919.485229;68.157349;-701.334839;1894.680420;28.653564;-669.178833;1885.550415;-107.067749;-647.117554;1823.329956;-200.346313;-373.960724;1865.814697;-255.913086;-153.880035;1957.678955;-323.793701;-127.892883;2028.758423;-298.061890;-19.167931;2005.711426;-261.389893;-15.204636;2006.127319;94.634155;-659.088501;1909.898560;207.870544;-591.773926;1953.763916;222.094849;-311.478760;2051.764160;206.167664;-100.864166;2181.678711;183.305542;-39.586060;2269.453613;185.465759;72.247894;2277.356934;157.524170;13.700294;2252.588867;-92.202026;-150.777344;1972.331177;-214.762817;239.511032;2078.619629;-157.726440;551.452515;1828.414551;-189.562500;746.147705;1842.558960;83.142578;-149.299011;2024.950317;57.587891;271.300781;2051.442871;36.668701;678.907593;2045.691650;11.977905;782.659180;2193.138672;78.936401;-786.807373;1898.689453;39.377441;-737.565430;2056.143555;9.543945;-783.514771;2033.991699;-24.274048;-824.625488;1911.191284;61.640503;-787.260376;2051.849609;140.772827;-855.420898;1961.147461
0.000000;-150.000000;2000.000000;15.039063;-334.612061;1967.715210;31.708252;-476.540039;1921.114502;80.274170;-699.404724;1903.160522;39.615601;-669.006714;1893.614746;-96.316284;-643.652527;1833.814819;-194.788940;-373.208191;1878.279419;-261.036133;-153.559753;1962.613403;-296.737427;-110.044418;2047.052979;-288.319580;2.913567;2035.340698;-177.622559;-41.284973;1964.357666;105.438965;-655.861816;1916.514893;219.188171;-585.416748;1952.669067;234.143738;-309.360809;2060.479492;214.153442;-110.003281;2205.825684;196.060242;-44.964218;2291.741211;197.227356;56.033627;2243.504883;176.009094;-1.766365;2282.642090;-93.483521;-153.781982;1978.079224;-203.003784;232.852600;2106.606445;-168.458618;557.091980;1869.432861;-182.680542;753.721741;1880.084717;84.298218;-146.589630;2019.766968;62.162231;273.251221;2049.107422;41.105591;679.925537;2035.439819;37.355835;794.759155;2176.133301;94.060059;-784.119080;1909.828003;51.715332;-730.532227;2064.790039;22.900146;-777.517761;2043.776611;-8.577393;-822.959778;1922.148438;74.700684;-779.917480;2062.403809;155.892090;-849.657532;1975.168091
0.000000;-150.000000;2000.000000;14.609253;-335.740479;1967.498901;30.653931;-478.679932;1920.895996;69.079712;-704.970276;1903.968018;29.155884;-672.771362;1895.648315;-108.433960;-640.414856;1840.989258;-201.259033;-367.855743;1894.978760;-269.969604;-147.190918;1978.887817;-287.458740;-106.063583;2070.664551;-278.468750;5.461052;2046.113770;-171.577881;-48.114426;1969.166748;96.785522;-662.145203;1915.719238;214.254883;-596.095276;1951.421875;235.588013;-321.375854;2066.190674;223.731934;-122.222260;2215.161621;212.907776;-57.576584;2303.390625;215.011414;49.268021;2267.935303;164.650330;3.890472;2272.804932;-94.285522;-153.746582;1979.030273;-201.974731;228.211639;2129.436035;-174.153320;576.722900;1923.840698;-193.515625;767.831299;1974.277710;85.021362;-146.621521;2018.909180;60.396606;274.814819;2057.749023;29.778687;682.223511;2025.136719;44.430054;796.001709;2167.356934;79.564819;-790.617126;1911.287964;52.036133;-746.439087;2073.486328;23.758423;-794.576782;2053.389404;-18.962769;-836.986816;1933.234497;77.730347;-794.313293;2065.999023;152.867065;-855.015320;1966.191040
0.000000;-150.000000;2000.000000;17.046143;-339.011353;1966.820557;35.022705;-484.352448;1919.124023;68.768677;-716.225098;1911.237915;28.501587;-682.952026;1902.688965;-110.987183;-638.932495;1853.335083;-199.084351;-358.170593;1902.978027;-245.312134;-134.550735;2005.882690;-258.825439;-46.620773;2059.721191;-175.109253;-29.951141;1980.164185;-154.101929;-29.704407;1968.359009;98.297729;-672.736694;1920.165039;220.534729;-605.855225;1947.614746;241.228027;-326.453003;2065.768555;228.148682;-127.191666;2222.147461;218.328735;-60.988220;2311.904297;217.848511;48.098885;2276.483887;165.872986;10.375237;2262.237793;-96.054199;-154.961945;1978.917725;-193.905396;232.357361;2144.159668;-178.003296;606.603638;1969.839478;-206.841431;791.234863;2047.342041;86.616211;-145.525604;2019.010742;48.986328;283.225586;2054.370117;15.060181;697.764282;2018.070435;34.169067;805.310059;2168.779785;77.917725;-803.254028;1922.358398;39.923340;-778.682129;2089.880371;21.101929;-830.275879;2064.636963;-12.037354;-870.112549;1937.924438;74.890503;-820.875854;2078.995605;162.911926;-858.364502;1974.757935
0.000000;-150.000000;2000.000000;20.208740;-340.685608;1966.823120;40.474854;-488.400024;1922.400513;69.837524;-723.360474;1918.805298;29.359985;-689.197327;1911.529541;-114.424194;-641.818115;1874.171509;-198.974731;-355.992920;1919.064453;-241.416016;-127.171371;2018.286011;-260.893433;-66.042297;2101.449707;-213.258057;1.246254;2017.217407;-145.098633;-21.716873;1995.164429;100.906738;-679.806152;1924.996094;224.169373;-613.819763;1957.089233;250.772278;-329.154877;2069.289307;236.137573;-128.070450;2227.362305;216.402405;-68.952591;2321.732178;221.663635;40.344574;2283.675781;165.862671;5.690781;2273.989502;-96.392456;-156.084595;1976.256836;-201.536255;225.308746;2161.116943;-187.282593;616.388184;2016.137695;-202.621460;813.560669;2067.571045;86.921387;-144.513275;2021.410278;49.857788;288.761169;2055.741211;13.421265;707.164001;2017.526733;35.055542;812.443176;2171.785889;78.101318;-811.115540;1931.847046;52.750610;-784.322693;2103.199463;33.925293;-837.691650;2080.288574;-8.228027;-881.940430;1956.245239;88.815918;-825.693726;2090.062012;170.288818;-862.122192;1978.437378
0.000000;-150.000000;2000.000000;24.547607;-337.875580;1969.449829;47.788940;-483.383209;1926.691772;77.517578;-715.003174;1930.473511;37.284302;-681.697144;1923.248169;-107.390625;-634.626221;1900.841919;-202.765503;-355.187012;1935.332275;-251.107544;-128.059814;2026.596436;-259.770142;-49.368484;2093.401123;-202.754639;45.275658;2057.299805;-154.255859;-22.081573;1998.743042;108.154175;-671.774658;1934.199097;231.342041;-606.597778;1958.511597;257.139893;-325.481049;2068.309082;232.359741;-139.274475;2237.282715;234.781006;-70.174408;2324.799316;272.742188;32.998940;2293.678223;162.572876;-52.938004;2323.095703;-95.361816;-159.025574;1978.880005;-183.133789;214.723907;2174.008789;-151.496338;619.875854;2108.838135;-205.575195;773.459717;2227.588867;85.992065;-141.861206;2019.044678;52.502075;285.084900;2059.839844;12.359985;696.177612;2011.152344;45.102173;810.408936;2153.486084;86.354980;-801.018311;1946.133057;56.476196;-774.649170;2114.337891;39.249146;-827.573242;2091.365234;1.572510;-871.995483;1968.055908;92.937378;-814.976440;2102.423828;176.693298;-849.979614;1994.602783
0.000000;-150.000000;2000.000000;24.311890;-335.406250;1966.416870;45.178467;-480.599884;1927.020020;81.223877;-708.964844;1925.598022;40.177002;-677.061768;1920.929565;-107.008789;-642.652222;1902.859619;-199.466919;-365.344360;1936.795166;-244.099854;-139.676239;2026.717773;-206.401489;-70.152145;2091.988281;-157.182861;-6.729073;2009.552856;-138.171021;-81.754288;1952.117920;110.474731;-665.369507;1928.500854;235.330872;-606.154541;1951.248657;263.149841;-329.903015;2064.468262;250.739746;-138.370697;2224.842285;251.554321;-91.218750;2324.674316;256.453613;16.488075;2358.846191;163.654419;-54.193420;2317.577148;-95.644043;-160.123993;1986.653076;-165.593628;209.916412;2186.465332;-160.890137;614.347778;2137.355469;-171.472778;753.418579;2279.998047;86.246460;-140.870728;2012.035400;47.288574;281.769775;2046.880249;6.415405;688.430298;1997.221069;41.513794;799.450317;2139.111328;93.125977;-794.044189;1939.268921;48.947876;-790.314087;2104.544189;34.973022;-839.418457;2073.783447;9.116577;-867.318970;1944.253418;86.727295;-828.005127;2090.847168;179.120422;-847.568237;1988.143677
0.000000;-150.000000;2000.000000;24.485229;-335.197693;1968.615601;45.908569;-480.554871;1931.930664;82.491333;-708.132874;1929.043701;41.685059;-676.358887;1923.236084;-104.454712;-647.714539;1893.893677;-179.098022;-366.974304;1935.187622;-199.552734;-135.828339;2017.647583;-117.492188;-76.331665;2004.246216;-43.481201;-56.230545;1918.915894;-88.512329;-103.751099;1921.179321;111.408081;-664.640442;1933.583008;235.584290;-604.253967;1954.359375;264.135254;-323.130676;2052.005371;248.946716;-138.642365;2219.113281;259.100830;-80.715302;2312.173340;260.090820;22.586624;2357.397461;161.243958;-52.531189;2311.568848;-94.765137;-159.590271;1982.658691;-170.553101;197.380676;2200.626465;-198.595459;601.686462;2172.775879;-256.958618;733.517334;2309.818359;85.453857;-141.352020;2015.637573;45.808960;280.732422;2039.435059;6.402344;685.967773;1987.024658;28.743042;800.720276;2127.827148;94.062622;-793.099976;1942.058105;76.432739;-757.453491;2107.975098;54.486938;-809.291809;2088.919922;7.118530;-855.813354;1971.829712;108.775879;-800.267761;2096.202637;182.318237;-845.562256;1987.147827
0.000000;-150.000000;2000.000000;27.973022;-334.498932;1972.094482;52.047607;-479.706787;1939.101318;89.056152;-706.310486;1940.665771;48.415527;-674.872559;1933.795410;-93.968262;-644.974182;1892.680176;-167.298340;-365.894470;1939.085327;-203.218872;-137.652039;2021.460327;-124.292480;-73.998306;2011.966064;-54.383789;-59.899277;1922.671021;-98.373901;-103.231003;1922.178955;117.694824;-662.842285;1944.807617;241.569397;-601.621948;1960.683594;265.542175;-319.287506;2052.287842;251.578003;-136.831360;2220.270996;259.640869;-74.244888;2309.946289;283.183228;9.599937;2380.893066;239.551392;-40.961716;2315.759277;-94.107544;-161.611603;1982.435913;-166.606201;190.710007;2205.768066;-189.830200;588.740784;2136.760254;-251.959229;723.918396;2267.613770;84.860962;-139.529327;2015.838379;40.158813;280.780823;2030.649658;-3.712280;683.525146;1975.285156;22.251099;786.454102;2123.478516;100.609863;-790.674438;1955.256104;76.705933;-759.335022;2120.567383;56.270874;-810.794128;2099.625000;13.912476;-854.984619;1980.340088;109.921997;-801.254211;2109.013184;187.610413;-842.794617;2002.054810
0.000000;-150.000000;2000.000000;29.687256;-335.125122;1974.369995;55.459229;-479.855652;1938.655029;95.392212;-706.646057;1939.872070;54.058960;-675.640442;1934.113281;-89.957031;-649.106995;1894.785522;-155.557129;-365.990784;1932.971802;-187.549805;-130.740311;1997.442871;-104.263428;-71.794662;1992.877441;-13.578735;-2.169609;1984.831787;-87.720825;-97.201111;1899.638672;123.690063;-662.689331;1943.004761;247.770813;-600.595947;1957.376587;272.419983;-313.971619;2037.607056;262.314087;-132.976563;2208.497070;265.859985;-73.431274;2300.887207;292.579834;31.062904;2333.422852;242.402100;-37.492920;2305.985352;-94.579590;-163.026733;1984.540405;-172.165771;186.484894;2212.872559;-192.521118;581.941895;2124.057617;-252.610107;722.739014;2250.750488;85.286743;-138.253235;2013.940674;42.020630;283.604248;2023.429199;3.562622;688.848877;1973.734009;35.401978;787.264465;2124.481934;108.454590;-791.053650;1954.435181;78.578003;-769.177246;2120.806152;62.853882;-821.290955;2097.107422;26.636841;-863.505005;1974.683838;115.482788;-807.793335;2108.220215;198.753601;-838.082886;2001.159058
0.000000;-150.000000;2000.000000;34.336304;-332.377899;1975.772583;62.586914;-476.377502;1946.566528;100.182007;-701.007629;1946.514282;59.351440;-670.002075;1942.584473;-85.012817;-647.283447;1908.936890;-142.663696;-363.176880;1909.397339;-153.646484;-128.915283;1974.221924;-69.576172;-75.057678;1958.866089;18.314697;-3.542969;1955.687988;-32.101074;-75.025803;1912.854736;128.649536;-657.770508;1948.257080;254.747498;-602.539368;1957.321045;269.392578;-313.685577;2017.315796;262.061890;-127.396713;2178.413330;275.036743;-82.840317;2276.782227;236.891479;-6.342674;2348.248779;238.052429;-35.515213;2266.762695;-93.670654;-166.228027;1989.405518;-187.787842;180.814896;2206.384033;-216.279419;569.759521;2111.499268;-273.756348;712.893921;2233.287598;84.466919;-135.366486;2009.553467;45.326172;282.321472;2010.915527;5.853882;683.158020;1963.250854;38.792969;781.193726;2111.570068;113.020996;-784.569336;1960.515869;81.945435;-787.655090;2126.169189;66.421631;-835.022278;2095.134766;31.627441;-857.981140;1968.846924;118.414795;-823.748230;2108.474609;201.687561;-837.955017;2000.050903
0.000000;-150.000000;2000.000000;28.295532;-334.315491;1960.458496;51.198120;-480.971344;1925.948608;90.328613;-709.469604;1934.169800;48.967896;-678.235352;1926.657715;-101.626343;-657.303711;1912.069702;-114.202026;-362.391876;1919.086304;-124.433472;-116.129791;1944.846313;-34.817871;-66.203262;1936.978760;56.437012;4.418213;1940.787354;-8.747314;-62.918198;1880.076294;118.967041;-665.238159;1936.729004;249.739807;-615.605225;1950.127075;265.233459;-320.312775;2005.558105;257.335632;-116.037796;2151.116455;285.173279;-57.588608;2241.010010;266.666382;39.063995;2297.525879;233.287170;-5.163330;2237.488281;-95.894897;-162.099243;1987.776855;-96.248779;218.436539;2183.119629;-93.464966;596.493164;2338.609375;-4.171143;662.429565;2505.179199;86.472778;-139.089600;2011.022217;45.055542;286.051544;2000.418213;2.043335;693.200439;1945.411987;10.013428;793.692383;2099.535156;102.783081;-794.121216;1951.396729;82.115112;-813.757446;2120.704590;69.545532;-860.856812;2086.060059;28.890869;-877.975586;1957.992188;121.736572;-844.712524;2097.730469;200.622009;-841.197266;1982.134521
0.000000;-150.000000;2000.000000;21.333496;-336.999054;1960.824707;38.655273;-485.345062;1924.569946;76.598877;-716.156128;1928.816528;34.904541;-684.262817;1922.978882;-116.009155;-657.902222;1906.880005;-129.407837;-360.902435;1923.748413;-141.414673;-112.320633;1946.718506;-52.626953;-59.187332;1938.949585;46.335327;-0.408882;1921.367676;-26.734253;-72.128326;1866.572266;105.891235;-671.793823;1930.989746;239.063110;-623.549438;1935.483643;251.918518;-322.043579;1966.929321;255.449219;-115.861969;2113.670166;262.887817;-52.336136;2205.274414;250.077393;46.543060;2261.466309;224.916504;0.929672;2190.989746;-97.502319;-159.553497;1992.505981;-91.804810;216.491211;2203.827393;-85.771484;591.754883;2374.454102;30.981934;654.601074;2526.675781;87.922241;-141.385223;2006.757568;37.911255;286.457581;1994.593628;-11.790039;694.053345;1924.145020;-11.971191;789.815796;2083.287354;89.061523;-801.824219;1944.750244;62.104980;-818.586304;2114.970459;51.723022;-867.038940;2080.584961;16.041138;-887.767456;1950.360474;103.535278;-849.433838;2093.990723;187.404663;-846.606812;1980.451172
0.000000;-150.000000;2000.000000;18.672363;-338.030060;1962.038940;33.782715;-487.474670;1927.713745;68.775024;-719.256775;1935.479858;27.273438;-686.815063;1930.104004;-124.701294;-660.386169;1922.756470;-129.204224;-362.087250;1933.619873;-133.105225;-111.911835;1946.925659;-43.063965;-62.829636;1929.471924;51.182007;5.278969;1919.230835;-17.919434;-34.118942;1935.844971;98.790039;-675.167419;1936.020386;232.162231;-626.221741;1935.935059;250.642517;-323.349792;1957.185425;262.152161;-102.182800;2081.008301;275.822876;-33.184830;2168.172363;252.354797;68.093971;2216.718262;234.765930;12.153564;2159.932617;-97.934448;-158.441315;1993.639648;-77.016968;214.509552;2211.603516;-56.953735;585.992310;2391.683105;68.321899;638.600159;2541.671387;88.311768;-142.388092;2005.735474;38.064941;286.303711;1987.449219;-14.038696;694.288940;1914.807129;-23.297852;792.452515;2072.759766;80.520264;-804.987183;1952.791016;92.015747;-817.446167;2125.552246;74.351563;-866.833374;2095.468262;10.598267;-890.753845;1976.645508;127.936462;-849.014404;2096.621094;184.703430;-849.279785;1966.962402
0.000000;-150.000000;2000.000000;18.473633;-333.122467;1954.633911;32.856201;-479.104553;1916.579956;69.027710;-706.903015;1920.136841;27.741211;-675.169250;1920.962280;-122.520630;-657.218567;1933.996094;-133.446167;-363.801697;1933.487305;-141.586792;-117.648544;1942.102417;-52.620605;-68.030167;1932.556519;47.107666;-15.126541;1911.654297;-36.546631;-34.476563;1928.741943;98.095581;-663.434387;1915.919434;228.048157;-613.225525;1905.114502;241.937683;-315.364899;1929.449219;256.315918;-87.614365;2030.454834;276.991943;-17.099533;2112.528564;244.430664;74.458305;2169.906982;239.423706;23.112862;2096.851074;-94.344849;-163.776825;2017.192505;-60.389771;194.059296;2244.649658;-48.841675;580.221069;2371.153320;81.395142;644.439819;2507.301025;85.074951;-137.576843;1984.496826;40.990845;284.898376;1973.616821;-28.481689;678.778137;1879.889160;-17.510864;785.705383;2028.166016;83.408569;-791.077087;1935.666992;101.807373;-744.475830;2098.886719;75.896729;-796.976624;2088.436279;4.273804;-849.897644;1987.376099;130.596252;-788.678040;2083.416504;178.910889;-842.482422;1964.458008
0.000000;-150.000000;2000.000000;17.437866;-332.209747;1954.970215;31.419312;-477.904907;1919.097656;73.064453;-703.182922;1930.706177;31.308716;-672.569885;1931.855591;-117.858154;-651.595093;1942.924561;-117.990112;-362.507385;1901.946777;-111.127930;-119.830139;1935.334106;-23.778687;-70.002335;1919.889160;72.971436;-17.102356;1890.302856;-12.941284;-34.209442;1910.238647;100.709473;-659.527039;1923.534180;230.810364;-614.736511;1904.169556;237.225891;-317.491486;1914.719482;246.546265;-82.361038;1993.528687;283.078674;-5.599495;2062.619385;230.308777;63.718178;2133.355713;235.398743;23.583656;2051.375977;-91.494263;-165.197784;2026.065430;-43.399048;193.984436;2244.221436;-36.329834;578.806274;2367.814697;106.906982;648.717957;2485.182373;82.504395;-136.295486;1976.495850;39.794678;283.631256;1957.273071;-34.707520;674.221130;1863.687866;-6.092163;783.136536;2006.810547;90.017578;-785.794434;1949.067139;142.518188;-753.829163;2107.330811;106.737976;-800.287354;2099.661377;11.923828;-833.772034;2011.173096;160.164551;-800.794250;2085.625488;178.079895;-853.613770;1958.924438
0.000000;-150.000000;2000.000000;16.766357;-332.816681;1954.839478;29.324219;-478.394440;1916.196777;68.155640;-704.641113;1931.537720;26.687012;-673.373047;1932.286377;-121.442383;-646.637085;1949.351074;-85.609009;-359.943268;1901.620239;-50.629883;-116.677094;1898.861328;10.162720;-41.962891;1932.544800;94.508057;-12.817001;1860.796143;-15.192383;1.844620;1888.032104;96.433716;-661.352783;1923.530884;227.318237;-619.123047;1900.999634;238.443237;-320.954468;1902.665527;250.508484;-76.311676;1946.858154;268.003662;0.714500;2023.228516;225.821655;80.636147;2090.317871;226.074768;29.152931;2005.386963;-91.518921;-165.082794;2027.079834;-27.378540;192.569946;2246.047119;-16.445923;585.242554;2346.392334;125.892578;666.565308;2458.365723;82.526611;-136.399216;1975.580933;39.038208;284.332153;1949.449829;-36.997070;673.001709;1844.512939;-10.845581;777.106689;1992.296631;84.123535;-787.391724;1951.302612;135.060913;-775.564453;2113.357178;101.539917;-822.311035;2098.892334;8.266357;-847.635132;2005.585693;155.088623;-818.185791;2085.281494;175.716736;-851.698242;1952.131836
0.000000;-150.000000;2000.000000;16.150879;-333.332977;1955.731934;26.904663;-478.376862;1913.930664;70.651855;-704.260986;1925.114868;28.481201;-673.863037;1926.598755;-120.124878;-646.216553;1939.141724;-79.583008;-358.827942;1897.510376;-38.603027;-121.533859;1948.226196;19.363281;-43.687653;1916.314819;75.355347;-5.322449;1823.918091;-19.150513;-18.046158;1875.927002;98.001282;-660.191772;1917.741821;226.854858;-615.877075;1887.690796;237.704590;-317.328796;1885.718872;247.340210;-69.752396;1912.476318;295.008850;15.459846;1963.153076;231.073975;70.149170;2038.124512;248.262878;37.036392;1936.707275;-91.628662;-164.678192;2027.358887;-15.212524;195.374695;2239.364990;-4.798462;590.282471;2332.794678;137.789673;675.272217;2442.134033;82.625488;-136.764008;1975.329346;32.242798;283.115112;1940.700073;-44.813110;670.177368;1828.806519;-33.523560;776.981934;1976.827637;88.486694;-787.090576;1943.366821;139.429871;-780.831421;2105.952148;101.461670;-824.020874;2091.120605;6.578735;-839.693359;1997.078369;155.303284;-825.213623;2077.815186;173.319885;-860.292358;1944.510010
0.000000;-150.000000;2000.000000;14.634766;-330.892517;1948.887451;26.388184;-475.529907;1908.120728;61.650635;-702.010620;1918.463989;21.129639;-670.033875;1922.802734;-122.691040;-628.787292;1943.737061;-59.712891;-353.203949;1870.399780;10.168335;-126.602814;1932.453613;28.050537;-37.265396;1887.119873;47.374878;4.122658;1782.458374;-19.466675;-28.709061;1853.924561;89.981873;-659.325256;1908.559082;215.014282;-608.101318;1876.009155;221.989624;-311.300598;1855.780884;229.515686;-66.538467;1896.373779;301.107605;15.869186;1905.843506;242.109497;105.079002;1939.901611;252.651184;45.892273;1877.767212;-84.290649;-168.887817;2042.711426;-8.838379;202.399872;2231.001221;-20.364258;597.802734;2314.746826;136.935608;685.532654;2396.955566;76.008545;-132.968033;1961.485352;26.641357;284.882141;1921.739380;-57.334229;665.863770;1800.295898;-40.219482;776.959778;1943.633789;77.443359;-785.014587;1936.173096;179.345093;-775.467896;2071.686279;136.456055;-816.184387;2073.012207;15.497192;-828.860352;2016.817871;182.488586;-821.902954;2042.988770;153.367188;-863.841553;1914.279541
0.000000;-150.000000;2000.000000;10.210205;-332.154694;1945.113770;19.893188;-478.271820;1903.228760;56.561035;-707.184570;1905.772461;17.163696;-674.885742;1917.788574;-116.736084;-638.693115;1981.548340;-60.327637;-374.058685;1863.765259;38.565308;-147.165619;1873.072632;6.561523;-51.588699;1852.703369;36.473633;2.188309;1755.090698;-20.207520;-32.579163;1824.810303;82.908081;-664.008179;1890.881348;204.347168;-607.489380;1848.676025;211.025269;-308.089966;1821.697754;217.183289;-57.790558;1806.792358;293.880310;16.087990;1837.096558;217.365112;83.436478;1886.835205;256.060547;45.170250;1802.863892;-78.057251;-170.761444;2054.381836;10.049683;209.931625;2227.813721;-22.324829;612.267639;2291.128174;137.738098;699.345825;2373.714111;70.387695;-131.278473;1950.961426;27.995361;291.976746;1913.100098;-67.609009;667.451904;1770.482178;-46.900269;780.858398;1913.972900;75.439819;-791.154297;1919.993652;214.723572;-810.141357;2018.409180;166.279602;-841.806763;2033.349121;32.730957;-826.665039;2017.135254;199.140625;-855.008911;1990.184082;123.539551;-883.121704;1875.856934
0.000000;-150.000000;2000.000000;11.189331;-333.637695;1947.616211;19.753418;-480.337555;1905.276611;46.677490;-711.552856;1907.134521;9.446167;-677.370239;1921.535400;-119.930908;-635.651978;1992.351318;-56.631348;-378.596649;1859.274048;52.995605;-155.659180;1848.038574;0.309204;-69.859238;1825.179688;28.447021;1.761589;1738.566406;-15.093628;-36.298935;1804.303711;73.934937;-669.468628;1890.144775;192.074585;-607.114868;1844.995850;202.302124;-310.595154;1789.150635;214.143494;-60.052216;1766.585938;268.113342;29.894516;1803.400146;195.033142;87.544754;1869.009888;257.933472;46.604019;1790.952148;-75.984985;-171.113037;2057.783691;12.288452;214.748322;2223.834229;-28.342041;619.627869;2275.885254;126.543518;725.300171;2347.942139;68.519043;-130.961456;1947.894043;26.255615;293.848999;1907.801270;-73.478516;664.628662;1751.524536;-49.688477;790.930420;1884.327881;62.870239;-796.542847;1920.769531;222.484558;-801.773804;1985.432129;180.036926;-832.356812;2014.836670;45.301758;-821.248413;2028.955811;202.626526;-850.058350;1966.680176;103.461487;-892.655518;1876.749756
0.000000;-150.000000;2000.000000;4.253052;-333.818451;1948.513916;6.644287;-480.524963;1906.410645;34.578979;-711.194580;1907.719727;0.010254;-676.917725;1927.264404;-113.141479;-636.811340;2022.111328;-181.208008;-364.213776;1929.752930;-158.475952;-117.069138;1934.429688;-70.868042;-75.842651;1899.127441;20.782471;-9.389160;1875.502686;-54.492920;-48.748520;1876.834961;58.542725;-669.420105;1885.969238;170.927917;-601.901672;1834.769409;183.161865;-307.068665;1773.634888;200.647278;-57.006470;1754.869141;184.111572;28.895683;1823.137573;157.790039;80.634079;1920.870605;224.739014;51.533142;1820.545532;-67.773438;-170.387695;2067.190430;14.872559;221.381317;2219.723633;-40.961182;625.714478;2252.418457;116.218262;731.363220;2318.249268;61.114258;-131.615540;1939.411621;34.489868;294.700806;1912.389404;-90.897949;649.688782;1740.693726;-49.713745;797.655518;1842.867432;53.106689;-795.753113;1919.963379;214.877502;-804.950134;1977.603271;173.434082;-836.270142;2007.437256;39.757202;-824.599854;2027.512207;193.810913;-852.178650;1957.809814;90.800659;-890.184021;1870.586426
0.000000;-150.000000;2000.000000;12.086426;-331.810455;1942.301514;13.192017;-475.471405;1890.266846;30.652466;-707.281250;1882.739258;0.197266;-672.127441;1907.112061;-99.168945;-614.132935;2008.191650;-71.944336;-347.391388;1882.679199;83.809387;-159.251129;1928.340576;117.288635;-78.175812;1874.045654;201.963196;-17.033447;1824.122803;124.014282;-87.011169;1826.689697;53.755371;-665.897583;1859.252686;159.220276;-592.850586;1801.019897;181.282288;-297.541168;1743.584351;205.053162;-48.602234;1715.686157;182.611755;20.946983;1799.333374;157.545349;84.940521;1890.016602;211.409729;61.477280;1784.761963;-56.869019;-177.434753;2074.535400;7.260742;226.335876;2204.147461;-33.405396;633.584412;2226.467041;116.730347;745.156006;2299.208252;51.281372;-125.260895;1932.788086;43.217163;302.603699;1912.445801;-104.208374;643.120972;1728.407227;-35.608887;803.245361;1789.655273;46.677246;-792.947388;1890.674805;213.716003;-804.099487;1930.785400;174.665222;-828.193481;1969.388428;44.885254;-805.317505;2002.235596;188.246094;-852.279053;1920.676758;73.824646;-895.737549;1851.964600
0.000000;-150.000000;2000.000000;9.876831;-328.584198;1934.649414;6.502686;-468.851227;1875.583740;20.153442;-700.140747;1871.486328;-8.087524;-664.216431;1896.959717;-88.126953;-600.529907;2010.179199;-61.034058;-338.401672;1877.690186;123.455261;-177.614227;1915.056885;161.953369;-85.856400;1889.330566;227.098145;-6.855301;1836.259521;139.309326;-82.731247;1832.368652;42.207764;-659.704712;1845.876465;146.315247;-589.328735;1783.329712;165.690552;-296.463440;1718.707764;192.851501;-47.592850;1705.582520;173.488037;16.422585;1793.750488;145.050659;87.913651;1877.007324;191.500305;43.984550;1793.915405;-52.713501;-180.669861;2075.844971;5.139038;228.077042;2186.134521;-41.718018;633.098267;2209.053711;103.113892;752.459229;2278.043213;47.534180;-122.343628;1931.607178;47.797119;303.362915;1900.529053;-122.474121;636.676514;1726.748169;-52.190430;800.602905;1771.844604;35.394897;-785.561768;1880.021240;200.035278;-792.144043;1927.630371;160.054688;-817.135620;1964.319336;28.819702;-797.784912;1991.000000;176.445618;-840.823242;1916.523438;66.924255;-887.258301;1843.000000
