posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;1.730140;-309.259094;2118.087646;3.047899;-456.964783;2175.584961;7.238034;-697.532471;2193.617188;43.792286;-657.161255;2194.715820;195.127533;-624.721436;2158.871338;238.123764;-346.815613;2035.431763;-18.497070;-365.184448;2019.638062;-43.510769;-266.449615;1986.806763;-52.419498;-147.699768;1971.324829;-26.100090;-229.371857;1950.729492;-30.762459;-658.231384;2188.888428;-166.901459;-638.523193;2139.505859;-165.908829;-341.957703;2039.665405;93.130692;-365.954254;2018.298340;205.351578;-390.086395;2028.343140;271.449371;-395.069031;2126.010010;214.371307;-415.573303;2015.356934;101.330727;-149.313492;1999.441284;285.528656;-118.645447;1595.614380;173.794449;289.642944;1635.724121;167.545578;420.125000;1473.606934;-91.374359;-150.619080;2000.503906;-199.248383;-122.845291;1570.258179;-147.081909;300.629333;1620.898071;-191.603943;418.753113;1476.824219;9.967226;-787.909546;2185.494629;51.181847;-788.421875;2011.735229;67.924744;-838.247986;2044.998169;99.349686;-862.368164;2180.201660;13.161167;-828.219849;2028.366577;-79.724968;-847.520386;2138.828369
0.000000;-149.999985;2000.000000;2.749580;-309.184418;2117.277588;4.547985;-456.563660;2174.431885;7.629415;-696.457764;2193.034180;44.279575;-656.365784;2193.936768;196.101913;-627.104736;2159.316895;238.132797;-350.317230;2035.074463;-17.890106;-366.884827;2018.822510;-42.398247;-267.997253;1987.016846;-52.003368;-149.639206;1971.437744;-25.652725;-230.969727;1950.695557;-30.093971;-657.094116;2188.307129;-166.319321;-637.246094;2140.395020;-162.350067;-341.934784;2039.534790;95.593979;-368.602905;2016.649414;207.602478;-390.137146;2030.659058;271.820923;-396.198395;2129.134766;217.519501;-416.317963;2017.099487;101.050842;-149.336349;1998.531738;286.498413;-120.381897;1596.462769;175.937592;287.392578;1632.845459;169.592484;418.207764;1471.717163;-91.121994;-150.598419;2001.324097;-198.921097;-123.268692;1572.258423;-146.905869;299.298523;1620.858887;-190.099243;418.920898;1478.304932;9.902952;-786.626038;2185.163086;51.590805;-789.661194;2012.033569;68.195374;-838.855286;2045.988770;99.090973;-860.917847;2181.273682;13.630689;-829.120972;2029.073242;-79.370468;-846.790833;2139.198242
0.000000;-150.000000;2000.000000;3.435537;-309.493225;2117.418701;5.778609;-457.270874;2174.283203;7.889336;-697.613525;2192.635254;44.758915;-657.597656;2193.650879;196.535934;-626.654907;2159.034912;235.980728;-348.768097;2035.087646;-20.458996;-366.231140;2019.288208;-44.638599;-267.091980;1987.392456;-54.155487;-148.506073;1971.893311;-27.752922;-229.947006;1951.119141;-29.736111;-658.027771;2187.881836;-166.096680;-637.974182;2139.670898;-166.240448;-341.470001;2040.570557;92.247307;-366.818695;2017.182861;204.382019;-390.284607;2028.448975;269.143890;-392.869751;2126.965576;214.116867;-414.270630;2017.049561;101.221138;-149.025208;1998.362427;284.389313;-120.051819;1594.403809;173.990143;288.241486;1633.909424;166.302414;418.684845;1472.075073;-91.275551;-150.878998;2001.476685;-202.141724;-123.214417;1572.418579;-149.457413;299.886566;1622.202515;-191.961319;418.985870;1478.562744;9.825736;-787.937073;2184.646240;50.048374;-789.557678;2010.834229;65.685432;-839.732422;2044.001709;97.180206;-864.567139;2178.920898;11.157114;-828.336182;2027.672241;-81.510216;-845.218506;2138.532227
0.000000;-150.000000;2000.000000;3.293988;-309.420441;2117.335449;5.554041;-457.158142;2174.061523;8.058403;-697.359070;2192.456543;44.837395;-657.301880;2193.501465;196.400711;-625.624512;2159.019043;235.617447;-347.169159;2036.709229;-12.613152;-317.649231;1975.454224;-47.092194;-216.845795;1967.226685;-60.759041;-97.732635;1965.596924;-26.860868;-176.989441;1945.659302;-29.609228;-657.861206;2187.658203;-165.798065;-638.195557;2139.050293;-165.558212;-341.878937;2039.937866;92.948326;-367.086426;2018.289185;204.944534;-390.699585;2029.962891;270.001526;-395.005188;2128.145752;214.647125;-414.749939;2018.026733;101.166420;-149.044281;1998.458374;285.875793;-119.136520;1595.543335;174.913925;288.822418;1634.376587;167.573547;418.731659;1472.245605;-91.226227;-150.861801;2001.390137;-201.223160;-123.676498;1572.333618;-148.728867;299.259125;1621.659790;-192.125153;418.933319;1478.909180;10.157583;-787.630493;2184.493164;50.538712;-788.243225;2010.813599;67.377014;-837.988647;2043.974731;99.341438;-862.028442;2178.845703;12.627693;-827.953308;2027.606567;-79.638565;-847.124512;2138.322754
0.000000;-149.999985;2000.000000;3.123633;-308.947906;2117.945313;5.058993;-456.422302;2175.319336;7.833126;-696.636536;2193.167480;44.583664;-656.558411;2194.114258;195.828888;-627.022949;2156.547607;236.462631;-348.102539;2035.849609;-18.796116;-317.494873;2024.251831;-46.746746;-222.680695;1983.699219;-55.975899;-105.593842;1959.617676;-25.969643;-187.611389;1948.141113;-29.883533;-657.160400;2188.648193;-166.281662;-637.852356;2140.531250;-164.739899;-342.401306;2038.978638;93.683868;-366.611542;2015.596436;205.929047;-389.424316;2026.314331;271.096893;-395.213135;2124.332520;215.649887;-414.941772;2013.811279;101.153160;-149.400330;1998.129150;285.309784;-121.633011;1594.858643;176.227036;286.888000;1632.613403;168.669922;420.024475;1473.159912;-91.214256;-150.540726;2001.687012;-199.408569;-123.670578;1572.199829;-147.602463;299.393860;1620.758911;-190.561859;420.845215;1479.410645;9.958088;-786.879272;2184.994629;46.014000;-786.820313;2010.383423;63.876686;-836.583557;2042.964844;99.275955;-860.872131;2176.915039;8.702070;-826.735657;2027.991699;-80.697083;-846.616211;2140.893555
0.000000;-150.000000;2000.000000;3.373965;-309.462311;2117.877930;5.516861;-457.736938;2174.001465;8.374573;-698.509216;2190.469971;45.184502;-658.350464;2191.631836;196.643326;-627.643982;2154.590088;237.450592;-346.619812;2037.394653;-18.389322;-317.946716;2023.077759;-46.167351;-222.667557;1982.961548;-55.491051;-105.317871;1959.057251;-25.400278;-187.427643;1947.514526;-29.427828;-658.942688;2186.196777;-166.348114;-638.667114;2139.127930;-165.071548;-342.313354;2038.370361;94.017593;-365.532135;2015.816406;206.441833;-388.964783;2025.639771;271.941895;-394.734131;2123.708252;217.289063;-414.710571;2016.930298;101.344841;-149.248505;1998.115723;286.286163;-123.491211;1594.137695;176.818924;285.640259;1633.254761;169.138351;417.641479;1472.352783;-91.387100;-150.677658;2001.698975;-198.835281;-123.819427;1571.150269;-147.141281;299.930298;1621.066895;-189.995209;420.149414;1478.148071;10.523937;-788.873840;2181.749756;51.071503;-788.599854;2007.777710;66.841156;-839.119934;2040.500244;98.247063;-865.251587;2175.377930;12.233230;-827.722534;2024.180542;-80.665520;-846.053528;2134.854492
0.000000;-150.000000;2000.000000;3.398917;-309.517426;2117.937012;5.545219;-457.686829;2174.516846;7.507764;-698.427856;2192.887695;44.488045;-658.386963;2193.674072;196.098679;-628.486572;2156.320801;237.774521;-348.402588;2036.877808;-7.222771;-285.446075;1986.405151;-44.970917;-188.409454;1961.360229;-60.306614;-70.036499;1947.447632;-27.422626;-148.535873;1939.254639;-30.164787;-658.735229;2188.360840;-167.126343;-638.370605;2141.267334;-164.561676;-342.566833;2038.545898;94.546539;-367.158234;2016.453125;206.872025;-390.790649;2027.407227;271.510925;-395.730377;2126.147461;217.315628;-415.759521;2017.543335;101.384872;-149.270203;1998.065186;286.019958;-122.318100;1593.827759;176.841537;287.033661;1633.307373;169.127853;418.724579;1472.044556;-91.423203;-150.658066;2001.744751;-198.807877;-124.891678;1570.928589;-147.142700;299.004913;1621.116821;-191.170776;419.787994;1478.928955;9.297361;-788.902344;2184.874023;47.002132;-787.637817;2010.194580;63.828896;-838.120483;2042.493286;97.718048;-864.381226;2176.803223;8.825107;-827.228149;2027.100952;-82.093552;-846.887085;2139.258789
0.000000;-150.000000;2000.000000;3.586889;-309.902039;2117.184082;6.034876;-458.550842;2172.172852;8.417202;-699.074280;2191.198730;45.327263;-659.013000;2191.625488;196.311905;-628.974121;2152.352051;232.117004;-343.308289;2045.410034;-16.142834;-288.959778;2002.299072;-45.277073;-192.472717;1966.322632;-59.562862;-74.794739;1947.105713;-27.691364;-153.358231;1939.716431;-29.308544;-659.467468;2186.813477;-166.143021;-639.748230;2139.382324;-163.598541;-342.540710;2041.466553;94.778061;-367.543793;2013.998047;206.967545;-389.214569;2028.881592;271.503967;-395.998260;2127.484375;216.941238;-415.756073;2015.060181;101.318634;-148.947342;1998.335083;286.287354;-124.018906;1594.450195;176.838760;285.083252;1632.666626;169.093369;418.155090;1472.725220;-91.363457;-150.949234;2001.501221;-198.704895;-124.856049;1571.002563;-146.743210;298.798706;1620.446167;-190.090271;420.435181;1478.951904;10.264684;-789.508057;2183.434570;46.155968;-787.232605;2008.506592;64.362457;-837.351318;2040.541870;100.123329;-863.030762;2174.378418;9.025259;-827.618896;2025.725952;-80.265549;-849.327393;2138.683350
0.000000;-150.000000;2000.000000;0.667631;-308.380493;2119.634766;0.749570;-456.189667;2177.359619;1.225262;-697.205322;2193.308838;38.467655;-657.388550;2194.488037;189.086456;-628.381470;2152.447266;231.151520;-342.435150;2047.615723;-17.993683;-289.350159;2006.440308;-46.796303;-193.212585;1968.954102;-61.173309;-75.604614;1948.610352;-29.499914;-154.350342;1941.379639;-36.216393;-657.220947;2189.192383;-172.231949;-636.237793;2139.521973;-165.776184;-339.583313;2039.076538;93.102577;-368.291870;2018.080078;205.854675;-390.220367;2028.662964;270.428680;-395.466736;2127.484863;215.585236;-415.219421;2015.374390;101.439919;-150.341309;1998.982056;284.162231;-125.232574;1593.566772;175.319244;284.083588;1636.022217;167.954651;417.324127;1475.914795;-91.472839;-149.692230;2000.917847;-201.317886;-124.880249;1570.486572;-148.929749;298.923981;1622.125488;-192.558197;418.930206;1479.058228;2.452803;-787.639160;2184.379883;50.522903;-783.291870;2012.241821;65.609932;-834.281128;2044.650879;91.547050;-862.718872;2180.339355;11.556013;-823.299805;2026.178955;-85.845856;-845.154419;2132.404785
0.000000;-150.000000;2000.000000;1.796647;-308.624481;2119.008789;2.692324;-456.233337;2176.855713;2.777020;-697.003174;2193.300293;40.067383;-657.290527;2194.231689;190.906845;-628.498718;2153.379883;232.167450;-342.784790;2048.388184;-16.491245;-288.936035;2006.688843;-45.787090;-193.283325;1968.618164;-59.989834;-75.783051;1948.154785;-28.345261;-154.511597;1940.983521;-34.572887;-656.990967;2189.265869;-170.710815;-635.114502;2140.707031;-163.951385;-339.168518;2039.058105;94.446243;-368.848480;2016.410889;207.017090;-389.829773;2029.452515;271.391357;-395.802185;2128.239258;217.053879;-415.790161;2015.752319;101.345444;-149.967834;1998.512817;285.326355;-124.142502;1594.143433;174.507523;284.390778;1635.255005;172.234039;415.155182;1473.203125;-91.387650;-150.029022;2001.340942;-198.959305;-124.738464;1570.767822;-147.247543;298.913300;1621.174805;-191.933655;420.138214;1479.696411;3.791897;-787.378357;2184.565918;51.678707;-783.508667;2012.528931;65.709335;-834.864258;2044.728394;91.189819;-864.251221;2180.171875;11.924270;-822.690063;2026.380737;-85.696259;-842.792236;2132.575928
0.000000;-150.000000;2000.000000;2.514235;-309.745819;2117.246582;4.259518;-457.499115;2174.390381;5.638771;-698.155518;2189.879150;42.658920;-658.256836;2191.255371;193.036789;-627.880188;2150.291504;233.604965;-342.715546;2044.184937;-16.898697;-292.154236;2011.533813;-43.385593;-196.282501;1972.192505;-59.010807;-79.827469;1947.692749;-27.922462;-158.822525;1940.771606;-31.887718;-658.376404;2185.714111;-167.416962;-635.866455;2136.069092;-164.209351;-338.632050;2038.787842;94.021065;-368.100220;2016.107910;206.859375;-388.567657;2026.696045;271.838623;-395.285095;2124.936523;216.500076;-415.418640;2011.974487;101.274628;-149.246704;1998.854614;286.099030;-118.898834;1595.535278;174.629333;289.540558;1632.463135;172.699280;416.555267;1467.639648;-91.323784;-150.679260;2001.032837;-198.921722;-124.283554;1570.860718;-147.198547;299.186005;1620.156128;-190.257309;420.460846;1478.401611;7.254381;-788.423218;2180.804932;51.404026;-786.497925;2007.870361;65.892227;-837.555054;2040.255127;94.140091;-865.679077;2175.312500;11.816034;-825.328857;2022.959595;-83.509415;-843.906738;2131.351807
0.000000;-150.000000;2000.000000;0.728724;-309.558472;2116.809814;1.168015;-455.941650;2176.509033;2.564688;-696.198364;2190.054688;39.516548;-656.401733;2191.606934;189.918228;-627.658936;2150.867676;233.009827;-342.611725;2047.369995;-16.523853;-292.770966;2010.767456;-43.505901;-196.558960;1973.257446;-59.695171;-80.282379;1949.545654;-28.409504;-158.933044;1942.314697;-34.890541;-656.468018;2186.351807;-171.353333;-637.575195;2138.714844;-163.985428;-341.681030;2039.738159;94.033379;-367.891113;2017.064331;206.384705;-390.579590;2025.384155;271.163513;-395.398712;2123.565674;216.017471;-415.577057;2013.156738;101.065964;-149.895782;1999.511841;285.615051;-119.196930;1597.141968;174.447937;288.380157;1634.057129;170.689468;415.503082;1469.911621;-91.135620;-150.093994;2000.440186;-200.740265;-123.949265;1571.742310;-148.051254;298.422211;1621.437744;-191.675964;419.510101;1480.250122;4.129580;-786.198425;2180.279785;50.778172;-782.202393;2008.433716;64.923988;-833.459839;2040.395630;91.171455;-862.933716;2175.254883;11.187857;-821.247437;2022.459106;-85.490395;-841.309692;2128.954346
0.000000;-150.000015;2000.000000;0.603834;-309.676270;2116.849121;0.926850;-456.402039;2175.954590;2.638577;-696.792236;2189.642578;39.531811;-656.907715;2191.443359;191.205933;-625.229004;2157.860107;230.804260;-348.918701;2031.301758;11.137007;-286.847015;1912.714111;-27.075504;-191.724548;1942.662109;-56.469841;-81.531143;1979.473389;-18.738140;-151.309250;1946.585571;-34.879269;-657.104614;2185.645264;-171.182739;-638.085083;2137.341797;-163.363373;-341.601166;2039.585327;94.738632;-367.843079;2016.127808;206.981628;-390.466400;2026.722168;270.477081;-395.519897;2125.810059;217.141418;-415.530640;2015.363770;101.126236;-149.973053;1999.514282;285.063904;-119.214401;1596.577759;175.084106;288.954712;1633.411499;170.756744;416.460144;1469.419922;-91.189972;-150.024338;2000.437988;-200.236389;-124.333771;1571.297485;-147.537842;298.362488;1620.420654;-191.826416;420.499817;1480.192871;4.429841;-786.848083;2179.920166;50.930916;-788.920532;2007.890137;65.642166;-838.803345;2041.785156;92.313484;-862.858215;2177.719727;11.736180;-827.834229;2023.447754;-84.704338;-844.835144;2130.805664
0.000000;-150.000000;2000.000000;0.593170;-309.693726;2116.841797;0.904162;-456.438629;2175.920410;2.584226;-696.840210;2189.621094;39.485680;-656.959045;2191.409668;191.138748;-625.291870;2157.683594;230.439041;-349.261902;2030.386475;11.058378;-286.510864;1911.598267;-26.892235;-191.285858;1941.572144;-56.044739;-81.033310;1978.417725;-18.462223;-150.931412;1945.600464;-34.930717;-657.145386;2185.631836;-171.271545;-638.140869;2137.406250;-163.561920;-341.658112;2039.588379;94.526413;-367.855560;2015.789673;206.808609;-390.440186;2026.109619;270.620636;-395.470215;2125.002197;216.903595;-415.484863;2014.597656;101.131210;-149.983017;1999.509644;284.990326;-119.280624;1596.509033;175.099594;288.929047;1633.398804;170.655426;416.509918;1469.456177;-91.194458;-150.015305;2000.442017;-200.284592;-124.249161;1571.294556;-147.544357;298.452057;1620.514771;-191.958908;420.612152;1480.333740;4.359570;-786.901245;2179.902344;50.859322;-789.117371;2007.864868;65.558319;-838.980835;2041.799194;92.226830;-862.940796;2177.758301;11.652328;-828.010498;2023.453735;-84.795677;-844.904297;2130.831543
0.000000;-150.000000;2000.000000;0.591967;-309.696350;2116.840332;0.902215;-456.443848;2175.915771;2.576406;-696.847534;2189.609863;39.479065;-656.966980;2191.399414;191.134537;-625.303406;2157.676025;230.449249;-349.263794;2030.399048;11.130571;-286.397583;1911.553711;-26.792782;-191.163925;1941.537231;-55.915867;-80.908096;1978.399048;-18.348480;-150.813660;1945.578369;-34.937805;-657.151245;2185.621582;-171.278824;-638.140991;2137.395752;-163.559265;-341.653809;2039.585327;94.529594;-367.858704;2015.781982;206.811859;-390.447815;2026.099854;270.623505;-395.483887;2124.993164;216.901764;-415.490479;2014.574585;101.131882;-149.983231;1999.510498;285.011658;-119.263245;1596.517334;175.112152;288.946014;1633.417847;170.687576;416.543182;1469.485840;-91.195068;-150.015152;2000.441406;-200.276398;-124.250458;1571.288574;-147.540314;298.454315;1620.507446;-191.948822;420.598724;1480.309326;4.349620;-786.908936;2179.888672;50.841072;-789.122375;2007.847534;65.527702;-838.993408;2041.776733;92.195953;-862.973511;2177.733154;11.623587;-828.006104;2023.434692;-84.824829;-844.882813;2130.816162
0.000000;-149.999985;2000.000000;-0.086324;-309.298126;2118.246338;-0.469721;-458.045654;2173.279785;0.325257;-698.794434;2191.292480;37.493286;-658.937256;2192.157227;188.869064;-623.906616;2158.573242;231.124420;-348.333923;2029.327393;48.679314;-285.825958;1858.076172;1.052954;-206.277893;1911.645386;-43.480522;-116.811203;1978.355835;-12.916919;-170.103165;1927.861084;-37.149555;-658.918579;2186.805664;-172.814972;-636.933289;2136.826660;-164.570221;-339.614380;2038.997314;93.483345;-366.274261;2008.784424;205.484268;-388.454376;2024.799194;269.791473;-393.871429;2123.715576;215.632294;-414.044891;2012.005127;101.392479;-150.466431;1999.445679;284.176208;-118.981735;1594.747437;175.183472;290.297729;1634.990845;169.948471;416.915100;1469.645752;-91.430077;-149.579361;2000.499878;-202.107361;-123.911530;1570.561279;-148.222214;299.532410;1621.829834;-193.593704;420.845642;1480.546265;1.683731;-789.254822;2183.146729;45.252289;-786.739624;2009.870239;61.721291;-837.092346;2042.541260;91.427185;-863.384460;2177.815918;7.120409;-826.950012;2025.332764;-87.230988;-848.388672;2134.262451
0.000000;-150.000000;2000.000000;-0.688407;-309.153534;2117.682617;-1.230756;-457.333405;2173.206543;-0.975473;-697.531860;2191.240723;36.199833;-657.850220;2192.066895;187.404587;-623.882996;2158.327393;232.545319;-349.255585;2029.704224;63.207840;-288.032532;1845.869751;5.409844;-215.724487;1899.205811;-38.065784;-129.501709;1970.253662;-8.607783;-181.393188;1917.490356;-38.277046;-657.662109;2186.780762;-173.680786;-636.629395;2136.653320;-163.193085;-339.670868;2040.227661;94.122154;-368.022766;2010.382813;205.990707;-390.082672;2025.585327;269.498596;-395.673920;2124.687988;215.862045;-416.460846;2012.250122;101.164131;-150.301117;2000.184570;285.210602;-119.249405;1597.139526;174.866577;288.955170;1634.294678;170.878983;417.054718;1470.660767;-91.224152;-149.728470;1999.833618;-200.687317;-123.673859;1570.651733;-147.963028;298.940582;1621.792236;-193.835159;419.612640;1480.711182;0.167098;-787.791748;2183.136230;44.968079;-790.626465;2010.598511;61.575268;-839.609741;2044.968262;90.378883;-861.092285;2180.952148;7.149673;-830.547913;2027.061401;-87.649338;-849.158691;2135.679688
0.000000;-150.000000;2000.000000;-0.483946;-309.386566;2117.293945;-0.646452;-457.777222;2172.154053;1.065337;-697.870544;2190.788574;37.954063;-657.944458;2191.858398;188.981186;-623.425781;2158.048096;233.798141;-347.976501;2031.243530;71.599236;-290.147705;1840.097778;8.849232;-220.542389;1891.345215;-33.783005;-134.533585;1963.115112;-4.616430;-186.676971;1910.309692;-36.453705;-658.274658;2185.884277;-171.546158;-637.842651;2134.771484;-163.224930;-339.774811;2041.844482;93.966942;-366.318665;2009.853149;206.062485;-387.129242;2024.952148;270.165527;-394.183441;2123.546387;216.026703;-414.609741;2010.478271;101.140953;-149.912567;2000.536133;284.651703;-119.076004;1597.338501;175.140701;289.300232;1633.997070;167.611649;419.616577;1472.308105;-91.203247;-150.078842;1999.516602;-199.908096;-123.099548;1570.300415;-147.465607;299.446899;1621.497925;-191.478333;420.078491;1479.848389;2.892913;-788.120239;2182.922852;44.638008;-792.565674;2009.694946;60.793671;-841.745911;2043.973633;91.467560;-863.305176;2179.503418;6.283226;-831.605347;2026.967407;-86.982819;-847.783569;2137.246826
0.000000;-149.999985;2000.000000;-0.451189;-308.937592;2118.279785;-1.067697;-456.932678;2174.702393;-1.098764;-697.210876;2194.538574;36.153927;-657.528931;2195.109863;187.596115;-624.507324;2160.816895;238.454041;-351.776276;2029.646851;80.466728;-296.657318;1833.835693;14.881227;-228.297363;1883.436035;-31.111855;-143.058151;1954.270996;-0.358467;-195.546707;1902.581909;-38.385399;-657.297607;2189.738525;-174.139465;-637.506836;2139.662598;-163.317520;-340.126312;2043.646606;93.079636;-370.299927;2006.492798;205.065765;-388.155243;2026.415527;269.806519;-394.713959;2124.787354;216.442200;-415.200775;2012.239380;101.255356;-150.562927;1999.629883;284.867340;-119.826401;1595.913818;175.227615;288.687256;1636.085693;167.125946;418.695374;1473.872803;-91.306396;-149.492340;2000.333862;-200.304443;-122.823944;1570.650513;-147.856949;300.030518;1623.369019;-193.343231;419.910339;1481.253540;-0.047091;-787.612549;2187.099121;38.565384;-787.973511;2012.881714;56.688705;-837.335510;2046.024536;90.518532;-860.399231;2180.719238;1.553571;-828.366821;2030.188721;-89.252472;-848.954712;2141.993652
0.000000;-149.999985;2000.000000;-0.473672;-308.516602;2118.283936;-0.955782;-456.244385;2174.657715;-0.664264;-696.035522;2195.415527;36.452766;-656.352844;2196.011230;187.931366;-623.421631;2163.059082;238.874008;-351.176544;2032.125366;83.939568;-299.930206;1833.416504;17.470146;-231.151917;1880.824219;-29.826534;-145.106262;1949.447876;1.757821;-198.329041;1899.236328;-37.933537;-656.275146;2190.281738;-173.429260;-636.650879;2140.160156;-163.337433;-339.836945;2044.031006;93.216545;-368.994446;2010.408813;205.189209;-387.378479;2028.738892;269.389282;-393.855743;2127.231445;216.195068;-414.507965;2014.482056;101.085762;-150.359009;1999.923706;285.189911;-116.630341;1597.499512;175.008774;291.147400;1636.043823;167.108932;420.048157;1473.388428;-91.153481;-149.676239;2000.068726;-200.285431;-122.385117;1571.234619;-147.763611;299.842346;1622.990356;-193.379044;421.295288;1482.698975;0.580262;-786.311279;2188.353516;38.863201;-788.300171;2014.383179;56.378693;-837.586304;2047.767944;90.055130;-860.155884;2182.336426;1.431389;-828.039307;2031.977051;-89.309616;-846.709045;2143.851563
0.000000;-149.999985;2000.000000;-0.528590;-308.538025;2118.285156;-1.068173;-456.263123;2174.705811;-0.986839;-696.080200;2195.420166;36.169544;-656.427490;2196.011963;187.669998;-623.653198;2162.935059;239.033371;-351.048767;2032.850586;83.708916;-299.994263;1834.366821;17.319635;-231.166565;1881.836914;-29.856363;-145.048920;1950.472290;1.529422;-198.070190;1899.939941;-38.225143;-656.281555;2190.304443;-173.685974;-636.377441;2140.160156;-162.990356;-339.439148;2044.389038;93.612122;-368.906097;2011.225952;205.519547;-387.165100;2030.135620;268.719147;-393.561096;2129.291260;216.526749;-414.746246;2015.663452;101.094795;-150.403015;1999.911499;285.354523;-116.716904;1597.510254;175.242661;291.101624;1636.247070;167.516556;420.475159;1473.935059;-91.161613;-149.636566;2000.079712;-201.427261;-121.718506;1571.534302;-147.684723;300.412170;1623.150146;-192.622406;421.447144;1482.256470;0.174206;-786.363892;2188.339844;38.566536;-788.495605;2014.378784;55.878189;-837.851135;2047.777954;89.385574;-860.547852;2182.380615;0.972133;-828.098694;2031.949707;-89.919037;-846.432129;2143.775391
0.000000;-150.000015;2000.000000;-0.809112;-307.999756;2118.875488;-1.159571;-455.796692;2174.938721;-0.765052;-695.427185;2196.710449;36.308884;-655.725525;2197.274414;187.724823;-622.889038;2164.162842;239.176819;-350.703400;2033.513916;86.778313;-302.507507;1832.195068;19.218292;-233.720810;1877.949829;-29.588722;-147.331985;1945.005859;3.906478;-201.364929;1896.831299;-38.034004;-655.729126;2191.270996;-173.213699;-636.336792;2140.336426;-162.975739;-338.898987;2046.473755;93.214882;-369.634827;2012.084106;205.586334;-387.562866;2028.064331;270.013458;-393.337646;2126.411133;216.551254;-413.743683;2014.004395;101.054153;-149.957092;2000.744751;285.289398;-117.310135;1598.434326;175.853806;290.579651;1636.553467;167.624481;420.501587;1474.806885;-91.124977;-150.038727;1999.328369;-203.480347;-119.455383;1571.684204;-147.229935;302.043030;1624.419556;-193.555008;422.098877;1483.237061;0.573014;-785.704773;2190.038574;39.212479;-785.960205;2016.189209;55.411415;-836.161438;2048.833496;88.175354;-861.627930;2183.066895;0.773243;-825.011475;2033.082397;-90.652405;-843.137634;2144.432861
0.000000;-150.000015;2000.000000;-0.816319;-307.770416;2119.069336;-1.138194;-455.513367;2175.124512;-0.774540;-695.136108;2196.068359;36.307556;-655.467102;2196.626709;187.404861;-622.171997;2162.781494;238.638977;-350.326324;2031.582520;86.045433;-304.570801;1829.953003;18.655785;-235.130432;1874.880249;-29.947769;-147.878693;1940.886475;5.043750;-203.156708;1894.895386;-38.032513;-655.416016;2190.908203;-173.254532;-634.993286;2140.633789;-163.014206;-337.974731;2045.798706;92.966438;-367.878662;2009.813965;204.871780;-388.473816;2025.569824;269.249023;-390.484436;2124.050781;215.919037;-412.126801;2015.384766;101.019539;-149.914169;2000.806396;284.921387;-117.524597;1598.487793;175.201401;290.136597;1636.642334;167.141876;420.558105;1475.379883;-91.093765;-150.077423;1999.272949;-204.899597;-119.300629;1572.181641;-148.009842;301.854248;1625.793579;-193.314392;420.573303;1483.243286;0.494941;-785.360535;2189.085449;44.303711;-786.490723;2016.531860;59.274021;-836.618652;2049.829102;87.874535;-861.691345;2185.035156;5.203711;-825.281982;2032.411743;-89.566856;-842.531616;2141.006836
0.000000;-150.000000;2000.000000;-1.054342;-307.738617;2118.601563;-1.529896;-455.095520;2174.982910;-1.358211;-694.437073;2194.849609;35.713127;-654.873474;2195.439941;186.223221;-622.347900;2159.443359;238.702576;-346.317596;2039.020020;43.578873;-352.791504;1872.545776;4.210778;-254.873932;1886.999756;-35.824745;-153.038895;1935.109009;5.204369;-210.023682;1894.743530;-38.532936;-654.714783;2190.010986;-173.381165;-633.400513;2139.754883;-160.880234;-337.120148;2044.467773;94.785690;-368.405457;2010.376465;206.465195;-386.941223;2028.776367;269.752625;-392.081604;2127.632080;217.518463;-412.798004;2015.306396;100.862206;-149.964233;2000.944214;283.842529;-115.850159;1599.103394;175.216034;291.497620;1636.450684;167.331009;421.946167;1475.614746;-90.951897;-150.032257;1999.148560;-205.609375;-118.679001;1573.038086;-148.162689;302.114380;1623.516113;-191.999603;421.310974;1481.301270;-0.218781;-784.492065;2187.479980;38.247326;-786.718750;2013.949707;55.587624;-835.894165;2047.338745;88.942902;-858.336609;2181.689453;0.800959;-826.288879;2031.487183;-89.948387;-844.648132;2142.996094
