posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;15.049652;-336.009521;1960.411133;20.233063;-483.434998;1921.698486;38.397095;-713.346313;1895.138916;10.399963;-680.595154;1924.980713;-95.214264;-637.834595;2026.879395;-166.865845;-368.729675;2125.700684;-215.860733;-142.078735;2213.668945;-201.409058;-50.881805;2259.236328;-257.122864;46.538269;2231.749268;-226.818756;3.081436;2247.213135;58.658020;-670.092041;1872.643555;146.502411;-602.279907;1786.270630;249.782349;-320.101959;1805.270996;343.855835;-89.824310;1839.898438;412.970154;-36.982483;1908.616943;471.281006;28.820190;1980.507813;385.369446;6.402222;1879.547852;-70.331528;-169.453278;2064.665039;-118.652542;246.801071;2152.133301;-245.310638;635.218506;2130.610352;-182.770645;789.736572;2241.705566;63.421051;-132.458160;1941.688721;8.755493;287.485321;2001.002930;-75.808365;689.371826;2048.434570;62.832367;810.793457;2046.251953;55.705658;-798.962463;1894.968262;138.073547;-792.853210;2045.641113;99.287170;-837.711853;2037.547607;-12.481018;-856.111267;1963.080811;149.845428;-836.474915;2013.715576;142.478149;-869.139587;1877.674316
0.000000;-150.000000;2000.000000;14.840363;-335.615570;1960.814941;17.016266;-482.385284;1920.867432;36.880402;-711.704224;1895.576904;9.609375;-679.109741;1926.023438;-95.175262;-639.362915;2029.406494;-174.577713;-371.939301;2124.560547;-206.476151;-144.311310;2216.024658;-186.161484;-46.116562;2238.239258;-170.930588;64.516975;2266.713867;-232.840164;-0.100464;2239.065430;55.809845;-668.520386;1872.120850;145.045410;-608.308105;1782.195068;248.607086;-327.260406;1804.098389;336.503632;-93.697906;1826.000000;430.234100;-89.430359;1884.527100;464.397736;-11.005447;1958.792969;427.603058;-35.545624;1859.327637;-65.120682;-169.867493;2069.447266;-119.189178;244.146942;2158.850586;-254.739258;628.637573;2141.009766;-198.443634;794.375854;2237.381348;58.722168;-132.084656;1937.376465;-2.330292;286.776367;1989.913086;-94.129272;686.816040;2029.767090;29.281281;822.770508;2038.891602;55.119446;-796.900391;1895.488037;143.561493;-775.143921;2040.674316;108.214264;-823.133667;2037.270264;-4.851868;-854.572510;1970.110107;157.203552;-819.537598;2010.871094;146.047943;-861.017944;1877.890137
0.000000;-150.000000;2000.000000;9.410858;-335.053741;1952.426025;11.544403;-482.113068;1910.488281;36.050354;-713.075684;1894.630371;8.475433;-679.589722;1924.306641;-91.046906;-640.701660;2034.214600;-178.524857;-372.326996;2124.368408;-184.237473;-137.913330;2207.259033;-186.059326;-38.368378;2234.624268;-157.590149;67.890404;2271.003174;-227.932465;4.122894;2234.089111;53.716766;-670.337036;1868.854980;146.282593;-614.820068;1778.106201;252.267914;-333.084015;1801.573486;342.162201;-99.967712;1833.274414;442.092010;-104.252594;1881.810059;477.507904;-26.673889;1957.293701;439.149261;-44.965317;1865.156250;-58.216217;-172.322418;2075.314209;96.681488;211.431458;2189.406250;87.746338;621.206421;2207.114502;218.563324;763.622314;2261.503906;52.496094;-129.870880;1932.085938;-32.228607;287.182068;1984.711426;-145.193527;683.894165;2026.269287;-10.066132;809.409302;2014.202637;56.232941;-798.248779;1897.882324;171.057281;-762.698486;2021.335205;134.768707;-809.633667;2030.414795;10.056915;-844.660156;1989.198730;178.276825;-811.036743;1995.085205;141.764954;-867.754028;1871.844971
0.000000;-150.000000;2000.000000;2.095093;-335.751801;1949.875732;-0.452026;-483.756500;1908.057129;15.744049;-716.368652;1886.778809;-8.981232;-682.406494;1918.866211;-101.821869;-637.838501;2033.597168;-179.380753;-362.489044;2117.199219;-197.667892;-124.756012;2192.818604;-204.702591;-29.465057;2233.500000;-192.785645;74.243904;2285.295654;-224.131088;26.545013;2205.439697;33.213379;-673.480957;1860.492188;129.927429;-620.083740;1771.546143;245.790466;-340.100739;1791.541748;350.372925;-115.073669;1842.425293;453.276733;-95.588928;1881.595703;493.699158;-18.711929;1956.272949;434.873413;-44.425629;1857.340088;-38.843750;-173.944489;2087.110352;101.129456;220.816788;2191.908936;96.785217;630.922852;2237.213379;267.194031;738.453613;2252.008789;35.027100;-128.408234;1921.448975;-57.749756;289.746765;1971.941895;-186.867172;683.779419;2015.831055;-44.170166;800.206665;1990.593018;33.471863;-802.662476;1887.357422;144.281189;-791.224121;2020.110596;104.565247;-836.669312;2021.252930;-20.437378;-857.714600;1970.026855;149.951782;-836.356323;1987.794434;116.355133;-874.152466;1855.849609
0.000000;-150.000000;2000.000000;0.177887;-334.670959;1948.752441;-1.848541;-482.148590;1907.267090;10.786865;-713.877686;1884.144775;-11.697174;-679.978271;1917.576660;-99.552032;-637.584839;2036.178711;-171.527100;-361.342255;2117.626221;-208.647430;-126.800812;2193.061523;-223.990402;-34.625778;2237.428955;-211.879272;63.731392;2297.867676;-239.398331;24.752518;2198.694336;27.134094;-671.194458;1857.234375;117.946228;-619.187378;1762.331299;231.908752;-339.578888;1780.265381;340.260376;-117.347443;1830.592285;440.497192;-98.717651;1875.430176;504.437927;-34.441681;1944.696533;424.533508;-47.987183;1849.150879;-23.614716;-175.440918;2091.594238;102.705688;227.685028;2172.091064;151.485962;629.786255;2241.774414;335.175537;711.937134;2244.865723;21.294434;-127.058838;1917.405762;-77.651184;288.663300;1961.383057;-208.705276;680.578369;2002.863770;-68.174500;797.442871;1973.249756;27.596313;-800.000122;1883.345703;129.439331;-819.665039;2021.324951;88.153229;-862.244507;2011.437500;-33.474274;-866.726685;1950.343506;135.422974;-857.884399;1981.419678;109.187561;-868.024780;1843.511230
0.000000;-150.000000;2000.000000;6.746185;-333.259705;1949.040283;8.241852;-479.749023;1907.908691;20.949707;-709.498291;1881.426270;-0.823792;-676.372070;1915.529053;-92.801300;-639.755859;2031.539307;-170.136765;-366.943359;2112.220215;-196.378052;-134.206421;2192.048340;-214.959213;-39.235825;2226.528076;-223.530457;65.535789;2273.840820;-209.899139;13.757446;2199.724365;36.554810;-666.685791;1855.000977;125.155853;-618.145081;1757.643799;233.758942;-338.495605;1773.076904;352.464569;-126.707947;1835.064941;444.156464;-98.588593;1890.172607;500.967926;-36.035202;1965.663330;424.211823;-49.084946;1865.397217;-9.491241;-176.261292;2093.183594;111.289154;226.268234;2169.311035;196.503204;618.609619;2242.885986;376.917999;702.748413;2225.095703;8.558716;-126.319031;1915.972168;-96.246674;285.137390;1957.689209;-229.801086;673.237427;1998.575195;-99.724609;796.671875;1957.861572;37.849792;-794.959961;1879.091309;138.053864;-764.040222;2014.708008;102.487396;-811.925964;2017.493164;-15.811798;-847.079651;1962.164551;149.138336;-810.444397;1986.951172;126.964203;-860.737793;1858.431396
0.000000;-150.000000;2000.000000;4.922424;-332.132507;1944.330322;7.775208;-477.749969;1899.779785;28.151703;-707.486206;1876.202148;6.793274;-674.602417;1910.873779;-78.805115;-630.992798;2029.509766;-179.318451;-365.510895;2110.126465;-180.808624;-130.595245;2188.591553;-128.718079;-45.488388;2213.432129;-203.590286;40.099792;2233.007813;-127.800568;13.176224;2173.710449;40.755829;-664.529785;1848.347412;122.582397;-615.585938;1745.239746;226.641357;-333.971832;1761.791016;341.860413;-119.594971;1822.407959;438.325928;-101.133270;1873.514404;503.131348;-55.060257;1954.393066;415.711853;-48.186005;1862.036865;-3.579987;-178.531219;2093.027588;111.814758;227.682709;2159.626953;191.281616;623.262756;2223.857666;369.627380;712.352783;2207.206055;3.228241;-124.272186;1916.113037;-106.409027;287.118866;1949.355469;-245.261108;674.658447;1980.784424;-115.386902;798.762207;1940.672363;48.263947;-792.346436;1874.333740;169.367249;-719.035522;1971.309814;142.755310;-767.857910;1993.235840;21.898010;-826.781860;1977.484619;181.116333;-769.715942;1952.711670;139.841370;-852.589844;1847.811279
0.000000;-150.000000;2000.000000;10.301300;-331.631653;1947.078125;15.121307;-477.076752;1905.065918;25.534149;-705.740234;1877.424316;9.271088;-672.850830;1914.347900;-64.150604;-637.852295;2042.534424;-145.342224;-364.132782;2110.442627;-157.783783;-127.777740;2178.648438;-127.546356;-36.252106;2212.799072;-132.884583;75.542526;2187.469238;-142.302673;17.214035;2192.364502;36.250183;-663.070923;1848.894043;108.388977;-612.093994;1740.713623;209.042908;-331.109222;1758.933838;323.279968;-116.055695;1812.953857;403.664551;-90.640533;1883.777832;470.349243;-43.393768;1961.517090;399.853149;-50.329529;1860.430176;9.891388;-176.428894;2092.631104;118.798096;230.128891;2152.662354;183.191589;626.472351;2214.758789;359.285156;715.342529;2188.776855;-8.919495;-126.167877;1916.470459;-124.797211;281.804962;1938.724854;-268.634613;665.645081;1962.384766;-145.960571;796.868652;1927.208740;42.566864;-790.664429;1872.584961;157.832642;-718.561401;1975.717529;129.139099;-766.351685;1996.359619;9.165222;-823.067505;1973.668457;169.769714;-769.401733;1958.639160;134.050049;-852.493042;1852.900635
0.000000;-150.000000;2000.000000;8.281586;-333.274536;1950.532959;8.845490;-479.969940;1911.090088;19.988556;-708.937622;1880.801758;3.102722;-676.414307;1917.981934;-66.519318;-648.180176;2050.408203;-149.941986;-372.352081;2110.283691;-147.859985;-132.668030;2170.030029;-113.365082;-56.897034;2229.921875;-145.532257;49.278099;2199.317383;-65.834259;0.827530;2153.105469;31.090912;-665.795410;1852.857178;98.613190;-618.832520;1739.481689;181.810699;-331.265564;1757.305908;298.640045;-118.870789;1819.083496;389.819611;-93.322479;1875.895020;432.114899;-33.927750;1962.380127;327.436127;-23.186462;1892.515137;2.337769;-175.200470;2093.758789;111.311798;233.969849;2143.822021;174.253326;633.384888;2194.359863;360.253448;703.197266;2175.874512;-2.108032;-127.275604;1915.453613;-137.845032;275.992432;1934.459961;-302.944458;652.788940;1952.532227;-176.133209;779.577148;1913.239746;37.250702;-794.024536;1875.184570;167.682159;-750.516357;1977.091064;131.079865;-793.343750;1996.582275;1.528442;-825.425171;1976.145996;169.278168;-801.783325;1956.952148;114.993866;-870.813354;1848.503662
0.000000;-150.000000;2000.000000;8.231812;-333.999176;1945.146240;9.887329;-481.257538;1901.367188;25.762878;-713.140747;1875.462402;9.515686;-679.803467;1913.043945;-48.001434;-639.454712;2050.069336;-139.917816;-364.808502;2118.854492;-112.970825;-124.541199;2181.832031;-106.193573;-44.239120;2247.137695;-148.779999;44.983582;2185.707275;-70.315430;-28.815933;2085.116699;34.607056;-669.920044;1845.755127;97.152161;-617.285767;1730.057129;166.193054;-322.329163;1745.190186;283.737061;-108.031677;1810.543213;373.851990;-77.602814;1869.082031;422.458374;-21.952454;1956.431641;340.701965;-23.806381;1869.738525;2.326660;-177.957764;2094.129150;121.072571;233.420410;2145.463379;176.879211;638.568237;2196.392334;363.189697;708.882080;2163.710449;-2.098083;-124.789246;1915.119873;-123.270599;288.361450;1928.955322;-310.640320;660.148926;1939.535400;-179.033722;783.790894;1896.352051;45.167114;-798.848267;1870.938965;180.659973;-780.411987;1977.067383;139.244629;-821.515015;1992.251953;5.600525;-837.631592;1969.280273;176.890869;-829.607422;1951.152100;115.301819;-880.885986;1834.977539
0.000000;-150.000000;2000.000000;7.168274;-333.566803;1945.621826;8.837708;-480.436401;1902.198486;25.882263;-711.314514;1874.611084;10.351990;-678.430542;1912.663818;-41.600311;-642.704041;2052.631348;-128.146271;-369.304016;2128.968262;-105.492615;-130.258911;2195.155518;-45.612030;-48.684250;2173.875244;-137.711639;21.630493;2167.701660;-89.856049;-29.958527;2074.248291;33.614197;-667.986145;1845.043457;92.096497;-613.245789;1728.732910;155.183655;-318.078796;1746.767334;261.197205;-96.696564;1804.802490;349.769531;-80.508163;1870.296875;395.910583;-19.006439;1954.543457;338.650635;-27.348846;1846.205811;1.932922;-177.736847;2093.887451;123.755737;231.634338;2142.853027;168.711609;637.128052;2191.446777;349.001831;719.654297;2157.418457;-1.743042;-124.988464;1915.337158;-107.504395;291.065826;1927.124756;-306.640839;655.366089;1929.926270;-183.000061;789.740540;1899.648926;45.797180;-796.568787;1869.114502;184.294983;-762.057129;1966.090820;146.383972;-804.039734;1986.415527;13.475525;-829.587952;1971.717285;182.375366;-813.125427;1944.291016;118.889587;-876.727173;1836.027588
0.000000;-150.000000;2000.000000;-3.165649;-334.285400;1944.329346;-9.806396;-481.504578;1899.889404;1.067200;-713.710144;1870.572510;-12.609558;-680.517029;1909.421875;-53.039978;-644.432861;2053.866211;-135.672058;-372.423828;2144.001953;-92.903748;-134.320679;2208.279053;-30.310181;-63.272141;2165.459717;-129.867279;-2.552948;2165.858887;-125.270416;-39.767578;2085.054443;8.954712;-670.198730;1840.842285;72.427124;-610.349487;1728.893311;133.838745;-313.525208;1750.399658;205.410095;-73.170151;1787.237549;299.649597;-44.347488;1840.229492;357.043335;22.510452;1913.539307;280.121887;5.049774;1813.083008;0.766846;-178.467926;2094.193359;121.871826;234.354660;2133.859375;129.200806;644.196777;2183.487061;308.516602;730.474365;2147.740234;-0.691528;-124.329193;1915.062012;-94.077026;296.696014;1931.722656;-329.539581;640.998535;1921.418945;-218.045258;786.945129;1891.927002;18.902710;-799.797119;1864.045654;187.268677;-782.627625;1901.880615;152.717651;-811.183899;1942.372314;20.362976;-807.739014;1976.842285;169.519287;-834.984497;1894.050537;61.883423;-899.242981;1828.636719
0.000000;-150.000000;2000.000000;-11.752991;-334.214935;1943.188965;-26.256470;-481.062286;1897.743652;-14.570374;-713.793091;1867.112793;-26.839722;-680.736572;1906.764404;-44.300598;-649.431274;2057.309570;-107.203735;-358.133026;2083.441650;-74.975830;-109.711792;2100.516602;11.078918;-68.886078;2058.156982;-77.556702;1.726578;2029.161865;-79.277405;-76.975662;1948.559082;-8.388489;-669.990234;1837.111572;52.345947;-607.517944;1724.519043;115.943359;-309.939148;1742.260498;171.729980;-62.563019;1760.764404;252.506470;-21.876785;1827.229248;286.511169;59.295280;1901.221436;237.191406;22.773300;1790.373047;-2.905640;-178.907745;2094.336914;93.233276;241.984772;2132.145752;110.826233;654.126099;2169.254395;285.188110;752.549438;2136.994629;2.620178;-123.932587;1914.932373;-59.600891;304.198853;1930.761475;-333.132355;620.549072;1914.079834;-254.871490;787.651123;1886.359863;3.788879;-799.960571;1859.491699;177.647583;-794.414185;1857.851074;151.282959;-820.108521;1905.978271;30.380737;-806.866699;1969.550781;155.046814;-845.610718;1855.589355;30.924561;-902.883789;1817.756104
0.000000;-150.000000;2000.000000;-12.913940;-337.317841;1940.274658;-30.968262;-486.096832;1891.789551;-23.735901;-724.724609;1869.530518;-38.466919;-689.252319;1907.675293;-76.559448;-644.184448;2054.110596;-112.132751;-342.731110;2022.421387;-82.845276;-88.712036;2007.233643;-12.231506;-18.017960;2043.643311;-125.949219;14.577637;2027.930176;-105.737732;-2.606323;1897.617676;-13.619385;-681.344727;1838.076904;55.173950;-614.887817;1728.779053;90.438538;-306.007202;1735.892822;117.993408;-48.101257;1739.221191;205.246460;-13.244980;1804.669434;211.105408;80.854904;1874.455322;192.723633;33.110123;1767.134277;-12.819153;-179.538910;2095.415283;77.100098;251.963745;2130.084229;80.850708;673.714600;2155.672852;264.633972;766.300781;2134.256836;11.559509;-123.363464;1913.959961;-35.480347;315.647552;1924.823486;-338.589050;615.967468;1908.952393;-280.724487;796.245117;1889.260986;-7.103821;-813.333008;1866.244141;166.652161;-790.466797;1838.310791;149.889099;-816.357788;1891.882324;36.258179;-811.316040;1973.520508;149.110229;-844.746948;1841.606445;25.126770;-917.368774;1824.504883
0.000000;-150.000000;2000.000000;-10.461487;-335.051208;1940.579590;-34.728638;-481.002808;1892.393799;-26.511597;-716.911987;1872.856689;-39.578125;-681.539734;1910.772705;-86.796326;-643.643188;2054.500488;-132.707520;-367.838623;1941.726318;-43.184875;-136.397461;1892.229248;-29.855469;-45.962418;1944.000732;-108.584290;41.780945;1944.111572;-135.496582;-17.253525;1889.453369;-18.386536;-674.356750;1840.845459;35.696289;-610.324646;1724.396240;67.690308;-304.842468;1719.633057;94.622986;-50.045456;1715.934570;157.923645;14.738327;1783.690918;143.136292;112.141571;1844.688721;138.164734;50.846024;1739.932373;-7.795471;-179.920013;2094.551514;40.274231;253.400482;2120.681396;50.096252;669.817993;2147.698730;229.273682;765.897461;2126.785400;7.029480;-123.019806;1914.738770;-27.374084;311.867035;1908.444092;-348.152588;585.757202;1908.999512;-306.432739;768.259338;1891.301514;-9.466553;-804.334900;1869.861084;162.981567;-807.298462;1838.453369;143.538269;-834.340149;1889.635986;35.224915;-818.362427;1974.144043;137.225464;-857.521545;1837.901855;4.393860;-906.953064;1819.332031
0.000000;-150.000000;2000.000000;-13.573425;-333.911163;1941.993652;-35.742126;-479.345734;1894.635254;-19.495300;-712.462402;1867.488525;-32.412048;-679.025269;1906.680664;-59.749329;-636.887939;2053.213379;-136.557617;-365.035553;1953.902588;-102.414307;-125.479309;1885.997314;-48.935364;-53.820236;1939.777344;-110.608032;45.030914;1928.189209;-161.154541;4.791794;1882.310303;-14.174072;-668.963379;1836.796631;28.401001;-596.371338;1721.796143;48.185425;-291.956390;1716.255859;76.883484;-39.238251;1725.384521;136.500122;6.821182;1808.729004;118.408875;120.255493;1801.604492;157.047119;31.253647;1758.422119;-12.198120;-178.672638;2093.762207;34.846375;251.626984;2122.251221;39.921204;665.461426;2146.565674;206.043518;778.489624;2117.639648;10.999512;-124.144592;1915.450439;23.517456;308.846130;1927.287109;-297.002075;577.679138;1904.769531;-259.735260;759.792480;1886.633057;0.564209;-798.441650;1861.152588;171.550720;-804.029907;1828.738037;152.127747;-831.019653;1879.461426;45.412170;-814.082886;1964.286133;145.112854;-853.460205;1827.916260;12.234985;-900.119629;1809.948730
0.000000;-150.000000;2000.000000;-16.794922;-331.425201;1933.214844;-37.706421;-475.002777;1878.297852;-7.776978;-707.696167;1851.379883;-22.643066;-674.885620;1890.685303;-56.142517;-625.677734;2034.331055;-168.418091;-368.796173;1925.905762;-100.663025;-133.437439;1865.394775;-62.370728;-51.489426;1918.201904;-127.465637;46.363449;1917.011475;-167.457214;-0.411545;1865.800293;-5.027283;-663.842041;1820.500000;30.335876;-582.095825;1708.565918;29.894958;-276.078094;1696.161377;57.540527;-22.501129;1710.375732;111.610596;53.395416;1773.892578;120.937866;166.918701;1793.177734;122.130493;69.124649;1717.008545;-24.617737;-181.174591;2090.877930;29.667297;249.722931;2122.482422;11.786621;665.424194;2130.225098;178.806091;779.658569;2106.180908;22.198853;-121.888519;1918.051270;61.609558;311.274658;1923.235107;-270.852783;567.871216;1901.394287;-223.747864;746.033203;1866.918701;17.362122;-792.688354;1845.126953;189.741760;-806.229980;1819.602539;166.557495;-834.679932;1868.179443;56.782715;-815.972534;1949.504639;160.651733;-854.192261;1815.089111;25.898865;-892.580078;1789.045654
0.000000;-150.000000;2000.000000;-13.714050;-332.264862;1935.484863;-33.787903;-476.230682;1881.789063;3.210876;-707.938354;1857.686523;-13.155212;-675.232300;1896.395508;-47.170776;-624.401978;2039.158936;-144.640991;-348.249664;1972.965332;-82.060852;-105.973175;1943.208252;-40.970520;-49.855927;2021.359375;-134.283875;0.765137;1971.236572;-126.501160;25.969223;1905.507568;5.141785;-664.374268;1826.444092;37.407104;-582.693237;1713.739258;35.255310;-277.124695;1699.305176;53.251892;-22.606888;1703.081299;119.157593;33.770279;1774.963379;123.447693;146.499146;1799.244141;128.270142;60.414856;1753.133057;-26.807800;-180.024048;2090.520752;23.447205;248.749695;2143.527588;-60.140442;654.278564;2106.809082;102.091187;777.187988;2105.463379;24.173767;-122.925964;1918.373779;97.311646;305.270569;1926.962158;-206.975830;594.160889;1907.093018;-141.552307;765.025635;1867.176758;30.855713;-792.123291;1852.661865;164.871460;-681.753296;1871.036621;149.830200;-715.395264;1919.410889;34.309143;-774.847290;1965.136719;177.719360;-736.361328;1874.584717;121.145569;-859.844604;1831.984131
0.000000;-150.000000;2000.000000;-19.357910;-333.331238;1945.640869;-40.690674;-478.768555;1900.896484;7.419189;-705.078003;1866.639404;-5.089111;-674.347351;1907.717773;-3.609192;-625.414673;2053.733154;-119.413025;-354.679749;2009.907471;-99.499268;-109.930603;1963.703613;-61.973511;-34.107224;2023.737061;-159.793640;1.421112;1971.585938;-146.469666;20.046600;1909.307861;1.815125;-661.465942;1836.707031;15.057739;-576.718689;1723.946533;15.682495;-275.154114;1691.201660;23.410522;-23.316040;1667.920898;83.054443;38.068756;1739.687500;115.722534;124.235031;1807.513428;66.733032;41.973206;1785.744873;-24.901428;-174.586060;2091.786377;16.078796;250.444427;2152.412598;-102.355835;640.033813;2088.530518;52.060730;769.821106;2081.987305;22.454651;-127.829681;1917.231934;100.998108;295.762787;1919.681641;-180.983643;602.057983;1931.940430;-80.675659;746.804688;1873.066162;39.341858;-786.364258;1855.784180;186.790710;-710.992371;1906.237061;161.215759;-749.807495;1944.646729;33.901489;-793.189819;1968.332764;189.311279;-766.152710;1898.645996;117.249695;-864.132751;1827.019775
0.000000;-150.000000;2000.000000;-15.172668;-331.933716;1941.766602;-35.742798;-475.684631;1892.961914;15.360291;-698.801086;1848.378906;1.652649;-670.432007;1890.557861;9.139587;-632.263000;2039.096436;-83.044067;-359.909790;1965.410645;-78.692383;-120.464294;1896.776611;-46.491943;-27.154755;1927.665283;-154.618347;14.955017;1930.105713;-4.306396;-20.538300;1832.783936;9.982178;-653.892456;1820.686279;24.497742;-562.356750;1714.083740;24.065369;-260.807251;1690.919678;45.438538;-9.510605;1684.745117;103.949341;60.601089;1748.486084;129.400085;151.263550;1812.885010;81.404358;86.583046;1777.980957;-29.197937;-176.281219;2089.715820;20.572937;249.026718;2128.961182;-69.564575;648.673767;2096.728516;95.271545;764.037720;2093.408936;26.329163;-126.301117;1919.099365;161.515747;280.383850;1890.145752;-64.007324;627.724487;1920.920898;60.985535;762.566589;1899.248291;48.277771;-778.877502;1834.142334;177.731567;-705.689453;1921.751465;145.911743;-748.053223;1950.164063;18.598816;-795.555969;1941.421631;183.903381;-759.758911;1910.497803;133.204651;-852.157288;1817.237305
0.000000;-150.000000;2000.000000;-12.649231;-334.618073;1946.356445;-36.400391;-479.633026;1900.186035;22.069641;-701.520142;1852.017334;8.036804;-673.946045;1894.967773;12.470520;-644.278687;2046.406982;-85.563904;-373.137177;1969.364258;-62.797424;-133.291565;1900.837402;-65.969421;-31.736130;1922.988281;-171.541565;17.341751;1930.939453;-22.388489;-17.416870;1831.310547;14.583740;-656.300659;1824.769775;20.575317;-564.427002;1716.629395;20.026794;-261.214417;1693.657715;53.070679;-9.751556;1690.031250;113.340576;58.163864;1755.546631;135.561157;149.639221;1821.083008;89.712097;95.450714;1760.055420;-26.716064;-174.752960;2091.489014;8.951843;254.050766;2133.616943;-56.628601;661.737671;2119.027344;73.696899;801.477905;2185.511230;24.091064;-127.679169;1917.500244;165.222351;279.935913;1896.301758;-18.262695;651.256714;1949.094482;69.523499;799.896484;1879.462402;57.730164;-780.653809;1836.251221;183.146545;-694.936157;1920.144287;154.990356;-739.084961;1950.343262;30.944946;-796.772949;1945.010986;193.364868;-748.944458;1910.114502;148.291565;-847.971313;1819.653076
0.000000;-150.000000;2000.000000;-15.370056;-335.739136;1955.216309;-48.461426;-479.321594;1913.133789;23.197083;-697.208374;1870.711914;4.158325;-670.584717;1911.966309;-15.540527;-638.608826;2060.891846;-89.756836;-359.214600;1993.203857;-80.528809;-115.170044;1943.665527;-95.941895;-12.891891;1941.433594;-208.335571;12.757080;1927.739746;-48.184082;-23.866409;1841.191650;16.423950;-652.448059;1843.057861;33.374756;-557.637695;1739.675537;22.005127;-255.359558;1735.616211;83.237427;-12.778778;1768.543213;139.172241;63.036530;1827.973877;132.115295;174.078598;1853.301270;105.512695;111.657890;1829.270996;-31.886169;-169.210358;2090.617432;7.542053;256.525635;2137.494385;-72.188293;659.719299;2130.434570;50.069824;801.456848;2204.433838;28.753174;-132.677185;1918.286377;167.952209;273.794647;1915.223389;43.555481;666.826660;1966.182373;152.507324;804.102661;1906.362549;63.275940;-774.303894;1858.360352;222.319397;-777.467163;1925.451660;184.357056;-820.737671;1942.856689;49.078613;-832.051270;1953.955078;209.288147;-820.311279;1892.520508;116.867249;-847.099121;1789.774658
0.000000;-150.000000;2000.000000;-14.538757;-337.720825;1957.678955;-42.107788;-484.598938;1919.355469;13.770874;-708.626038;1876.458496;-2.290527;-680.306763;1918.304443;-10.696655;-650.576660;2069.817627;-118.205505;-376.060242;2020.474121;-96.461792;-129.303009;1980.709229;-44.709351;-46.843689;1943.677490;-110.082031;42.792038;1906.891113;-30.689270;-29.802719;1885.947998;9.171753;-663.392578;1848.436279;29.866943;-570.669800;1742.556885;25.999756;-266.291473;1752.752197;73.342224;-18.929062;1786.179199;141.699646;44.502304;1848.480713;105.420044;153.096802;1857.972656;82.283508;113.036064;1853.429199;-29.674133;-168.493683;2092.225342;-7.678040;262.861664;2123.419678;-59.846619;672.987427;2104.713867;61.301819;814.279297;2184.865234;26.758423;-133.323425;1916.836182;153.493225;280.172241;1925.810303;122.245361;695.435669;1964.240479;249.620422;813.723083;1896.826416;48.406311;-788.878784;1863.518066;215.995544;-812.315002;1903.228027;180.283936;-861.195007;1904.279541;46.697449;-883.794128;1925.449951;198.523132;-837.375061;1856.337646;92.639404;-821.724182;1763.441895
0.000000;-150.000000;2000.000000;-8.574280;-337.266174;1956.398926;-18.977539;-486.527527;1920.510742;24.378418;-712.267090;1875.579346;12.580566;-683.184753;1918.136230;2.713013;-646.954956;2067.713867;-124.539124;-379.151855;2036.655029;-101.238403;-131.691895;2007.870361;-44.163635;-53.738022;1969.698486;-110.259827;18.933243;1906.938477;-48.407166;-43.849289;1887.561768;19.622559;-667.140869;1847.681885;27.079651;-579.229736;1736.575928;28.105164;-276.146118;1756.829834;54.833618;-25.597855;1783.553955;123.097961;43.528778;1838.982178;102.830078;148.856827;1879.281006;90.317200;92.029396;1842.550537;-29.201782;-170.030457;2091.773193;-18.247559;260.762543;2120.459473;-68.253357;669.706177;2095.422607;73.543640;812.493591;2114.163086;26.332458;-131.937653;1917.244141;154.097046;278.548279;1953.324707;164.245911;694.128723;1987.315186;309.882385;777.188965;1906.898926;54.613586;-793.721313;1860.847412;152.003479;-841.614014;1996.024658;110.590149;-881.029419;1976.594727;-9.442200;-871.753540;1911.707764;159.083313;-871.489380;1949.412842;137.356873;-854.006714;1810.843994
