posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.579590;-340.062012;1983.798218;-16.431641;-488.718170;1952.671387;-26.779053;-720.146484;1937.585449;-54.676636;-682.244751;1960.654053;-173.445007;-620.176636;2034.188965;-169.494812;-350.490753;2154.893066;-86.052368;-160.254562;2290.377930;-39.411133;-97.104691;2357.000977;-48.910034;-14.997406;2276.265625;-61.541504;-41.254227;2221.189941;3.108154;-681.393066;1917.776855;107.538452;-631.861084;1837.677002;192.809692;-344.552032;1808.814819;263.442749;-104.955063;1782.739868;341.773804;-35.371101;1818.981079;319.527588;75.396080;1807.406982;306.261963;26.997196;1803.753662;-82.025391;-153.370697;2052.601074;-62.943237;273.370453;2024.706909;-78.965454;672.009888;1934.148804;0.780273;814.657227;2049.997559;73.965698;-146.960480;1952.567627;193.687744;233.392899;2107.014648;284.807251;618.984985;2225.025635;404.870483;689.274414;2345.909668;-22.091797;-807.170410;1943.457031;73.204834;-784.051392;2084.551758;42.043701;-835.006592;2080.720215;-72.041748;-873.664063;2018.544556;88.891724;-825.684326;2051.669434;73.141724;-861.917114;1917.255005
0.000000;-150.000000;2000.000000;-3.192139;-339.482758;1984.931641;-17.032104;-487.747284;1954.524536;-19.752197;-718.478760;1937.898926;-49.356689;-681.734741;1960.290894;-169.138489;-621.262939;2032.399414;-176.796692;-350.279144;2147.380615;-94.250732;-162.672882;2285.485840;-48.550049;-99.339020;2352.035645;-78.312866;-9.010513;2287.131104;-78.602783;-44.661896;2209.984375;9.371338;-678.831421;1919.242065;113.065674;-624.619751;1842.126343;203.948730;-339.257141;1823.906128;279.569458;-101.217438;1807.847534;350.662109;-29.088760;1851.999390;307.703613;70.107498;1818.478394;328.894043;22.848457;1851.068481;-82.945313;-152.621460;2050.535400;-64.931396;272.379395;2018.407227;-92.438721;666.831665;1919.091187;-12.660522;807.961548;2035.576416;74.795288;-147.636108;1954.430176;198.958862;226.651993;2115.931885;285.550903;612.289307;2232.181641;420.762573;663.235718;2345.565918;-12.562988;-805.052246;1943.392456;80.269653;-795.239746;2086.937500;47.091187;-844.212524;2079.307861;-66.826172;-873.553467;2012.896362;94.756592;-835.255249;2051.889893;80.377075;-862.121826;1915.640991
0.000000;-150.000000;2000.000000;-2.482422;-339.603180;1982.390381;-15.399658;-487.759155;1949.815552;-13.379883;-718.866882;1932.770020;-44.460938;-682.641235;1954.195313;-167.972656;-624.784241;2022.617554;-184.640686;-349.658325;2127.681641;-103.026733;-160.989960;2265.656738;-55.465454;-100.040863;2333.391846;-65.035400;-14.441574;2256.680908;-86.345459;-42.712357;2198.099609;15.711548;-678.598022;1915.168457;120.513916;-622.588928;1840.432739;219.094849;-338.950562;1827.583008;302.660889;-102.614075;1823.448975;369.847534;-35.722572;1880.542480;367.723999;76.892502;1867.638916;358.389282;10.635178;1877.974365;-84.014160;-153.452744;2049.019043;-69.503174;272.046478;2012.274902;-98.406128;664.197266;1901.962891;-19.610596;806.452271;2018.338135;75.759399;-146.886505;1955.797363;203.119751;225.486481;2121.130371;288.046875;615.608398;2225.562500;410.271484;676.874207;2348.679199;-4.816406;-805.457031;1938.407349;87.392090;-788.336975;2082.021484;53.260498;-837.138855;2077.223145;-60.958496;-868.499573;2011.785889;101.354736;-830.826172;2049.623291;87.337402;-866.023132;1914.996948
0.000000;-150.000000;2000.000000;-2.872681;-338.200195;1979.065308;-14.277466;-485.627930;1946.543701;-12.917725;-715.034058;1924.535400;-43.844360;-679.381226;1946.435425;-172.246216;-633.693298;2013.166870;-194.739441;-357.021881;2108.026855;-114.937866;-166.266190;2241.675293;-68.492065;-107.255203;2311.021729;-94.873047;-20.500381;2240.776855;-97.948364;-43.865952;2176.164063;16.256836;-674.711182;1908.103882;123.430298;-622.144897;1835.720215;231.012451;-343.283691;1834.869141;322.632568;-111.657227;1845.702271;394.799927;-45.806152;1896.384399;377.646240;64.163116;1914.384277;370.859863;4.268082;1898.831299;-84.097168;-154.027954;2047.751099;-64.525146;268.775513;2009.656128;-108.753540;652.363342;1883.752197;-32.649658;807.301636;1982.494141;75.834229;-146.367828;1956.940796;210.182373;219.512238;2125.139648;276.620728;614.118530;2216.288086;395.846924;692.846069;2330.585693;-4.721802;-801.277039;1928.293091;77.120117;-787.309387;2077.299805;43.442139;-835.603699;2069.316895;-65.554443;-865.098511;1996.109131;93.040771;-829.008911;2045.299927;88.120728;-861.437256;1910.140259
0.000000;-150.000000;2000.000000;-5.343384;-338.007629;1979.714600;-17.923950;-485.232422;1947.483521;-14.504272;-713.903809;1921.135132;-46.648682;-678.817810;1942.038452;-180.587524;-639.417053;2001.070313;-201.943665;-359.042175;2083.508301;-151.177002;-166.508469;2227.862305;-104.782349;-131.854614;2311.958252;-75.102417;-24.976311;2283.254395;-46.361450;-62.184174;2275.462891;15.304932;-673.225464;1907.073853;122.620728;-625.339050;1832.000000;231.034668;-347.394409;1843.612915;324.198486;-117.486984;1865.721069;395.881836;-47.977234;1911.725342;390.258301;62.721664;1931.666382;376.588379;-5.286011;1925.347412;-85.977905;-152.321655;2044.164673;-72.510132;271.270752;2019.918579;-124.267090;644.059937;1868.478271;-61.750854;813.658569;1950.871460;77.530151;-147.906448;1960.174805;194.168945;220.592865;2134.575928;243.862061;620.705383;2208.779785;348.472900;714.006714;2326.060059;-6.187500;-800.084961;1923.634521;83.703125;-785.570068;2067.652344;51.312012;-834.831482;2060.823730;-60.633057;-866.960266;1993.698242;99.096924;-826.144226;2034.090210;87.310669;-856.607666;1899.055176
0.000000;-150.000000;2000.000000;-9.287109;-338.419556;1981.681396;-25.295166;-485.794312;1950.310791;-23.333374;-714.361633;1919.451172;-55.661865;-679.331055;1940.410889;-192.105957;-646.168091;1998.271973;-219.796387;-362.626587;2069.179688;-174.604980;-159.164963;2200.621582;-118.167236;-125.765289;2279.136230;-92.088867;-15.665230;2259.748535;-80.492798;-41.968079;2233.554688;7.180786;-673.613953;1906.800415;118.626831;-631.614685;1833.752075;228.896240;-354.759827;1859.724976;322.055664;-124.961288;1887.595459;385.945313;-52.656738;1940.726318;396.188721;56.302147;1968.204346;376.734375;-34.158409;1972.286011;-86.187866;-150.051102;2044.220947;-78.694336;274.363037;2017.663330;-142.053711;641.367798;1854.853149;-81.238037;808.776245;1943.664185;77.719482;-149.953934;1960.124023;186.630005;217.609741;2143.250000;214.958496;623.112671;2202.183594;317.580566;719.839722;2318.989258;-15.816528;-800.813110;1920.416138;67.033691;-753.659241;2062.033691;42.659058;-807.896912;2061.674805;-61.433105;-865.586609;1998.622925;89.365601;-795.517517;2034.278687;86.014771;-845.057861;1904.241211
0.000000;-150.000000;2000.000000;-11.176392;-340.211914;1979.182983;-27.711304;-489.107727;1946.976318;-25.456909;-720.266968;1915.887451;-58.837524;-684.694275;1935.722046;-195.947754;-645.084595;1992.465820;-233.167236;-356.551025;2051.703369;-193.595337;-144.586960;2176.598389;-144.809082;-112.163879;2261.871094;-127.536377;-3.139694;2225.921631;-95.366211;-28.738060;2215.049316;6.080200;-679.197510;1904.369385;124.520508;-634.244873;1841.805298;231.646851;-353.746094;1878.645508;322.200928;-121.751083;1919.311646;379.822754;-41.603409;1970.926392;359.795532;66.541649;1940.521606;367.987305;-25.803299;2001.442505;-87.991699;-149.542130;2043.058105;-86.481201;280.256531;2026.816895;-152.351196;640.385925;1839.919922;-89.376587;805.191833;1936.788086;79.346069;-150.412903;1961.172363;177.195068;222.935272;2149.936035;179.370361;636.788635;2185.386475;278.422363;735.702026;2306.615723;-18.283325;-807.725769;1917.178589;52.357544;-768.498840;2069.741699;28.872925;-823.532532;2063.744141;-69.586182;-878.942017;1987.678345;78.003052;-808.568054;2040.993042;86.534790;-849.890198;1906.700439
0.000000;-150.000000;2000.000000;-15.729736;-341.362000;1974.971558;-33.814453;-491.572510;1942.221802;-25.630493;-724.840271;1909.932129;-60.900024;-689.659424;1928.597656;-201.933105;-654.821472;1983.080444;-241.412842;-362.525269;2037.489746;-227.014771;-133.430008;2140.817627;-166.104248;-104.536331;2220.677490;-140.924927;5.255066;2188.034180;-132.696289;-11.516411;2137.588379;5.909424;-682.690552;1899.913574;124.265137;-625.873474;1843.906372;237.486206;-346.446594;1893.842651;331.821533;-113.156067;1934.578735;398.102661;-54.896103;2004.402954;388.172729;59.686520;2012.180664;377.742554;-14.286324;2027.798584;-90.630371;-147.740799;2039.684937;-93.695679;286.746826;2041.374634;-154.465576;635.553772;1824.411499;-105.656860;814.925903;1906.785645;81.725220;-152.037231;1964.214355;164.252075;226.378647;2160.113281;153.469971;645.767700;2151.407959;233.123047;754.370239;2281.241699;-16.744995;-813.043701;1911.174561;52.314697;-780.912231;2068.065430;30.521973;-836.772888;2058.312988;-66.531494;-891.051270;1977.283081;79.750000;-818.578857;2036.733521;90.585938;-851.321289;1898.776245
0.000000;-150.000000;2000.000000;-18.271362;-343.358337;1968.137939;-36.370972;-495.646667;1932.952148;-32.141357;-732.763916;1899.454834;-67.952026;-696.238220;1916.986206;-212.617310;-659.072205;1967.594604;-257.819092;-360.569885;2009.927612;-244.963745;-125.004013;2108.989502;-199.429077;-100.517334;2201.789063;-176.573242;3.213158;2147.683594;-169.896729;4.552666;2139.110840;1.327759;-690.651245;1890.893188;125.468872;-633.116150;1842.651123;242.590698;-352.287476;1905.152954;340.196533;-117.644821;1955.687378;389.342773;-58.017471;2040.019531;349.205566;51.607826;2030.010498;370.553223;-8.950134;2041.159546;-94.367432;-146.798386;2034.685669;-97.681396;293.438110;2069.795654;-156.564087;616.754089;1804.938232;-140.239990;818.394470;1847.219360;85.095459;-152.887024;1968.722290;146.454102;239.881088;2160.034912;120.122070;662.369080;2107.802734;175.801392;801.499084;2224.845459;-25.268921;-822.609131;1900.708374;42.878784;-789.375854;2060.947266;27.032959;-847.776917;2048.656738;-65.924927;-909.911560;1964.649414;74.432617;-822.885681;2027.195679;87.299072;-848.544617;1885.533081
0.000000;-150.000000;2000.000000;-16.757568;-341.326660;1964.208618;-35.443237;-490.189819;1920.798096;-34.188843;-725.889648;1889.713135;-69.591919;-688.911438;1905.843506;-216.034302;-655.089600;1949.616699;-265.680664;-359.170898;1988.880737;-273.686523;-118.125153;2068.513428;-230.125610;-95.975220;2161.952637;-218.596558;-4.506660;2087.778809;-206.863770;12.690170;2078.141113;-0.077026;-684.703979;1881.744019;126.377075;-630.459595;1839.241455;240.368652;-355.250488;1918.852173;335.448242;-125.258362;1983.779175;374.806641;-60.595993;2068.397461;355.603149;53.219448;2082.700928;364.509888;-10.472588;2048.824951;-93.845459;-148.150681;2034.053101;-113.160156;287.189209;2081.950928;-156.595093;608.947266;1817.150391;-141.359253;811.614136;1845.076172;84.624634;-151.667618;1969.292725;144.312256;246.122742;2142.424805;111.169312;664.660828;2087.890137;164.077881;814.904297;2189.147461;-28.853271;-815.155701;1891.912354;27.610840;-789.860474;2056.641113;14.105713;-847.356750;2040.250977;-71.097290;-906.087036;1947.713867;61.816406;-820.518433;2023.475586;84.212280;-837.701904;1882.803467
0.000000;-150.000000;2000.000000;-14.897217;-341.455170;1961.848511;-30.550293;-491.965485;1921.838379;-25.244873;-728.552490;1894.184082;-61.599121;-691.785767;1909.015625;-208.608521;-651.724976;1946.359741;-260.192993;-353.326752;1962.707764;-269.847900;-108.949432;2033.231323;-243.594849;-86.975937;2133.206299;-210.108276;11.296722;2075.911133;-197.266357;15.885170;2082.559326;8.521362;-686.904663;1886.352905;129.058472;-622.159424;1840.440186;249.958618;-353.607300;1933.957642;350.803955;-129.526550;2011.776245;401.508301;-64.721054;2090.361328;360.595825;44.416954;2091.250488;376.885254;-6.251640;2065.724854;-93.115723;-150.056152;2036.640869;-100.432983;281.256958;2119.907715;-138.645630;591.219360;1839.273926;-123.365845;795.692017;1854.275635;83.966431;-149.949371;1966.959473;156.039917;253.033142;2125.114990;119.461304;671.846558;2067.861328;190.946777;805.470215;2181.059814;-18.679199;-817.883301;1897.815796;72.227295;-838.072754;2047.567993;45.196655;-888.065063;2024.261841;-65.899170;-912.008789;1944.015259;93.095459;-865.322388;2002.338379;84.464355;-854.041992;1859.255737
0.000000;-150.000000;2000.000000;-13.347290;-337.438812;1957.443970;-29.143799;-483.549927;1911.315430;-21.649536;-716.304199;1884.045166;-58.342041;-680.244873;1896.512573;-204.178589;-637.210754;1923.234619;-262.354858;-345.785980;1950.686890;-292.515198;-102.851089;2003.742554;-261.222412;-82.529282;2100.811523;-261.879517;18.248009;2041.979370;-196.401123;-6.991516;2087.506104;11.873413;-675.217285;1878.439941;131.757568;-607.851501;1842.926025;245.044800;-346.462311;1949.275146;339.577393;-128.260117;2037.546387;381.783081;-56.226257;2112.161377;377.954224;57.828678;2100.599609;242.250610;-15.011276;2013.035645;-90.892822;-152.116089;2037.828369;-110.210205;271.976410;2119.664551;-131.304199;599.119141;1868.149902;-131.239502;800.871277;1853.003662;81.962158;-148.091827;1965.888550;152.690186;254.585526;2105.068848;112.621338;666.997925;2053.606689;151.336548;828.343750;2137.978027;-15.177124;-804.203369;1887.844360;72.013672;-839.155457;2033.761353;41.887573;-884.821045;2008.050781;-68.612793;-895.547485;1927.933838;90.644897;-864.833008;1987.766479;83.512817;-845.054016;1847.839233
0.000000;-150.000000;2000.000000;-17.962280;-330.494537;1953.222656;-35.426880;-472.154541;1907.905884;-37.982544;-696.926086;1870.033936;-72.023193;-661.062500;1884.303345;-212.822754;-627.956543;1924.405518;-273.297607;-344.642639;1940.645996;-311.485657;-106.401398;1973.629028;-280.937012;-81.295837;2066.680664;-288.574097;11.054016;2001.221191;-222.167969;-21.082092;2066.280273;-3.781006;-658.154602;1866.211426;118.986816;-599.577271;1842.474854;207.330200;-335.764404;1942.482422;279.316528;-125.120636;2048.610840;285.380737;-39.042526;2114.978027;302.148193;66.365280;2082.663574;225.613525;3.195290;1983.323975;-89.154297;-150.169830;2034.890015;-121.038818;258.955750;2125.913086;-117.571045;572.744385;1875.114624;-131.191772;764.541870;1916.579102;80.394287;-149.846893;1968.538330;140.877686;248.008896;2088.363281;106.494385;650.434387;2047.623779;155.337769;785.328796;2157.939941;-35.280640;-782.649841;1869.378906;-35.823120;-815.099487;2034.946899;-59.403320;-855.707764;1999.609253;-117.884155;-854.536804;1880.043335;-5.251587;-848.229797;2004.636353;56.021606;-844.396362;1881.526978
0.000000;-150.000000;2000.000000;-16.254517;-329.812195;1952.109619;-32.741455;-469.838379;1902.916992;-40.423828;-695.528442;1876.965698;-73.842163;-658.126465;1887.821655;-212.744141;-615.872192;1924.178955;-285.597534;-336.037506;1914.408447;-321.926025;-98.021927;1945.996094;-301.176453;-81.296524;2043.227295;-290.426392;18.703949;1991.428101;-240.252319;-13.606277;2045.837891;-5.051636;-658.085999;1872.579834;122.451416;-612.522644;1847.568726;171.619263;-325.808136;1895.371948;211.956055;-134.133667;2044.050049;261.722534;-47.411606;2086.313965;304.736938;53.038414;2065.692627;217.020264;-2.608177;1977.399536;-90.875977;-149.574036;2029.244629;-126.305176;254.734528;2133.950928;-101.329468;582.445068;1904.947998;-125.939209;769.894775;1957.185303;81.946777;-150.384125;1973.628906;134.277222;251.406204;2079.137939;119.549072;652.830933;2029.185059;162.783325;789.350952;2138.999756;-40.259033;-780.961121;1880.942871;-27.882446;-829.520142;2041.546387;-59.762207;-863.292053;2005.806152;-129.405884;-843.436707;1894.574463;-5.028564;-862.616150;2005.261353;43.139282;-853.465576;1877.144775
0.000000;-150.000000;2000.000000;-15.926270;-332.296173;1953.433716;-31.032959;-475.684845;1908.726685;-38.275635;-704.471924;1888.635010;-72.465088;-666.271851;1896.575195;-211.706909;-609.527832;1913.406982;-286.071533;-326.737549;1906.875244;-340.612671;-87.594269;1916.656860;-307.092224;-66.057419;2010.461304;-327.021118;36.448112;1963.830078;-292.673828;31.058090;1999.589966;-2.160889;-666.861328;1885.168823;125.857666;-617.565063;1861.614868;105.827271;-320.554230;1875.537109;89.362915;-72.945755;1890.171631;147.061401;-27.363892;1971.625854;220.702759;35.943596;2028.243164;182.520630;-5.876373;1946.450562;-91.932739;-149.465820;2029.351074;-128.537354;252.242340;2159.046875;-86.473267;587.199951;1935.423584;-126.492798;764.281494;2015.139282;82.899658;-150.481689;1973.532837;134.308105;257.838806;2072.404297;122.078003;663.457275;2019.818237;175.606567;786.499634;2143.408203;-38.711548;-790.683105;1895.129517;4.285156;-831.467285;2054.541992;-32.988281;-867.949097;2026.449341;-123.079590;-854.777100;1927.896362;21.290405;-866.246948;2015.816040;45.498779;-862.468750;1879.326538
0.000000;-150.000000;2000.000000;-14.435059;-331.721588;1951.024048;-27.583008;-474.886658;1905.169312;-35.165527;-703.959717;1889.943237;-69.438721;-665.463440;1895.666748;-208.157227;-606.363892;1907.512939;-287.832520;-325.420441;1893.103271;-344.595032;-86.817154;1901.194458;-320.982666;-68.444611;1998.583374;-320.830078;39.496414;1960.915894;-294.225464;24.969360;1991.890625;1.232422;-666.597778;1887.065918;127.753296;-611.191589;1870.240601;105.018188;-314.229187;1863.417969;87.635376;-68.773636;1898.096924;153.465454;-11.083740;1964.215942;227.323364;50.341011;2022.524048;184.907471;-2.431854;1932.660156;-93.710205;-148.724548;2022.887329;-123.275879;245.689056;2174.452881;-77.039795;596.871216;1978.505737;-132.787354;762.812988;2071.472656;84.502563;-151.150116;1979.361572;126.718994;261.506836;2062.754639;125.319946;667.495361;2012.765869;162.767822;792.031921;2140.613037;-36.286133;-789.970459;1898.342529;48.937622;-781.178772;2045.190308;20.463989;-831.768555;2033.487549;-87.092407;-865.999817;1961.028809;67.952759;-817.530457;2008.949097;61.403564;-837.336487;1871.903564
0.000000;-150.000000;2000.000000;-12.885864;-334.065521;1957.437256;-26.135498;-477.970398;1912.344849;-32.723389;-707.939026;1899.211792;-67.329224;-669.382019;1903.942749;-205.577026;-606.881409;1905.822510;-287.450928;-325.922668;1886.051514;-346.752380;-87.053177;1891.440674;-303.354248;-50.231979;1976.334106;-250.229980;28.468140;2040.660522;-309.632507;38.754097;1939.526855;3.716919;-670.364319;1896.620239;130.074463;-615.696594;1873.607666;108.124023;-317.674164;1877.954956;91.945923;-70.058228;1901.892700;158.033447;-3.064850;1958.943359;228.803345;59.004616;2020.972534;188.972046;-0.737564;1927.168091;-93.462646;-149.264679;2025.115845;-125.844849;243.228333;2184.668457;-65.977783;613.576416;2029.205811;-151.778320;763.644104;2127.474365;84.279419;-150.663116;1977.351929;122.267212;262.205933;2068.259033;118.555664;669.232910;2016.167236;143.406982;775.722351;2162.836182;-33.723877;-794.140686;1908.470581;-30.399414;-777.193115;2078.150879;-26.590210;-832.330322;2056.359863;-67.994751;-893.788818;1944.047485;15.698120;-796.410339;2055.317871;76.254517;-793.727417;1930.156494
0.000000;-150.000000;2000.000000;-10.290649;-336.292633;1954.597900;-22.060547;-481.133911;1905.117310;-31.940308;-714.514954;1898.841919;-66.454102;-674.826721;1902.940674;-201.297852;-602.320557;1918.225464;-269.610718;-314.216919;1890.018921;-288.442871;-69.334427;1934.704346;-240.962036;-12.361298;2007.100830;-190.712769;40.647896;2097.604736;-203.354492;12.330536;2024.520630;5.462158;-677.003357;1894.587036;134.673096;-620.091370;1884.528442;112.139404;-317.940063;1890.993286;93.319824;-66.448517;1908.441895;168.597656;-12.788406;1970.947144;252.187134;58.100037;2003.439697;198.788452;6.908325;1914.421997;-94.843994;-150.904022;2025.206665;-136.165527;243.090591;2194.692139;-99.077637;642.145081;2100.055908;-148.495117;783.109253;2235.497070;85.525146;-149.184784;1977.269897;120.640137;270.625397;2065.539551;116.787964;684.218750;2019.842651;165.654175;797.919617;2158.046875;-33.956665;-801.589905;1910.842896;-89.005005;-748.615112;2066.007080;-76.522217;-807.227295;2059.833984;-76.218872;-895.857361;1956.092163;-36.718628;-767.693604;2064.252441;63.655151;-785.352051;1966.784668
0.000000;-150.000000;2000.000000;-10.321655;-334.765717;1951.672974;-20.389282;-479.381409;1903.048950;-34.526489;-711.696533;1904.243652;-68.220215;-671.450439;1901.768921;-201.651123;-596.177368;1905.821167;-253.077881;-305.947266;1876.027344;-254.380981;-70.298981;1955.361450;-218.557983;-1.621872;2023.602051;-183.576904;76.665375;2101.488281;-190.160034;36.888733;2036.122437;3.792114;-675.179749;1904.070557;131.574585;-620.954895;1928.735352;117.408936;-321.233612;1895.801758;96.097168;-70.358536;1898.702759;153.235352;-21.851822;1980.780884;214.892822;37.926277;2055.545166;177.414429;-15.624603;1960.610474;-96.131958;-149.260651;2017.705322;-139.572876;239.475647;2194.318604;-105.783081;645.963684;2151.194824;-180.641602;762.651062;2296.507568;86.686523;-150.666687;1984.034302;117.887329;271.965332;2048.900879;113.343140;684.149963;2005.596558;158.582031;789.370178;2150.600342;-40.227905;-797.819153;1919.054199;-111.043335;-755.391479;2070.252686;-97.397949;-813.194702;2061.696777;-85.625732;-894.619507;1953.521851;-58.846436;-774.000366;2072.617676;50.654419;-784.824158;1985.314941
0.000000;-150.000000;2000.000000;-6.814575;-335.228516;1954.234375;-12.735596;-481.730591;1911.826172;-29.205200;-713.478882;1910.940186;-62.156616;-672.952759;1906.126709;-194.645874;-596.473633;1906.787476;-240.353394;-305.476013;1880.604736;-260.563110;-61.095276;1919.021729;-222.265137;-5.924164;1997.176758;-184.504395;58.854645;2085.205566;-191.605347;35.921013;2010.431519;9.311279;-677.420715;1913.799927;136.181885;-625.019653;1944.855469;130.118652;-326.531097;1904.081665;111.504883;-75.874115;1904.719727;151.303833;-4.651779;1979.913208;198.746704;52.718666;2065.799805;182.460693;-0.529510;1951.741089;-97.211182;-148.477661;2008.313477;-144.229614;232.518494;2198.503906;-91.503662;638.521118;2194.186523;-214.836060;748.683777;2307.525391;87.659790;-151.372742;1992.503418;114.322632;273.475159;2036.546631;113.756714;684.941772;1993.220947;145.026489;791.716309;2140.340332;-36.846558;-799.438477;1924.878784;-132.467285;-764.139648;2063.375000;-116.246094;-821.219910;2055.218262;-84.893433;-898.102844;1947.929443;-81.037476;-781.856934;2073.696777;41.378418;-787.375916;2005.555786
0.000000;-150.000000;2000.000000;-6.094604;-335.184204;1954.485840;-10.977661;-482.364288;1914.743896;-30.588867;-713.642456;1908.997925;-62.564697;-672.582886;1902.727417;-191.386963;-593.313843;1880.526123;-208.862427;-298.320984;1877.160034;-212.054565;-76.035614;1987.173584;-185.055908;-15.196320;2065.750244;-169.415405;99.196518;2070.547852;-173.055542;56.303810;2049.579102;8.135620;-678.240479;1914.935303;137.503784;-629.264160;1940.336914;138.118774;-333.224091;1885.260864;119.072510;-83.257751;1900.930298;159.502686;-3.935364;1967.018066;205.777466;58.095726;2050.158203;189.586548;6.135422;1935.936768;-97.462402;-147.055511;2001.070313;-154.581909;224.325378;2206.277344;-98.610352;629.378540;2220.840332;-213.219360;746.927490;2335.669434;87.886230;-152.655212;1999.034790;106.591431;273.758667;2025.928955;114.326416;683.793335;1973.341553;147.183716;779.436157;2127.452148;-40.318848;-799.624878;1920.993164;-126.617065;-782.476929;2068.606201;-114.880371;-838.204102;2050.173340;-94.072266;-897.533325;1930.059448;-76.180786;-804.826172;2072.858398;42.166016;-806.285522;1997.858521
0.000000;-150.000000;2000.000000;-0.854858;-333.682526;1959.875488;-0.973267;-477.855896;1917.366943;-28.593872;-704.888184;1923.920288;-58.312012;-663.770752;1914.202026;-183.874023;-581.655273;1900.508789;-192.156860;-290.610901;1906.701660;-190.931030;-67.500702;2006.533813;-176.676392;11.226837;2068.959473;-137.220337;117.565590;2079.098145;-166.396606;66.989670;2048.676758;10.599609;-671.085205;1929.287231;134.330566;-622.023499;1967.914429;153.736816;-331.250336;1911.988892;115.343994;-95.232468;1975.941040;171.484009;-2.428070;1989.154297;224.114746;85.875732;2033.438599;193.002808;7.611923;1931.617188;-95.961182;-148.501648;1995.185181;-149.989990;208.651779;2213.180664;-83.111084;605.361816;2240.079590;-203.825317;720.093628;2346.115234;86.532471;-151.351166;2004.341675;104.664307;268.580139;2035.092407;114.473389;674.059326;1996.310791;90.381348;771.111023;2147.955078;-41.786377;-788.395325;1940.153198;-146.333374;-775.739685;2072.770996;-126.689087;-829.644043;2059.062988;-84.827026;-889.835632;1947.377441;-95.526855;-791.839966;2084.277832;29.192871;-782.887451;2025.706543
0.000000;-150.000000;2000.000000;4.874023;-333.622925;1971.605591;10.372681;-478.010162;1936.934570;-23.013916;-701.523315;1946.319702;-50.607056;-660.421875;1933.791138;-170.727417;-577.112427;1905.301758;-164.884766;-289.316498;1910.539429;-165.906860;-73.749054;2019.714722;-158.837158;11.794754;2071.643799;-98.576172;106.120407;2083.658691;-134.937012;57.933456;2057.139160;16.103149;-668.924683;1953.618530;137.452271;-624.412720;1999.065430;147.213867;-339.433594;1930.176392;123.668457;-95.879639;1928.092651;163.822266;-18.457550;1991.821411;190.846069;43.488846;2079.437500;120.560181;40.179810;1971.003052;-94.141113;-150.533752;1987.292114;-131.316895;197.814575;2213.631836;-94.962036;588.661621;2282.920410;-208.769409;689.851563;2404.995117;84.891235;-149.518677;2011.459229;119.813232;262.829926;2059.760742;131.522705;654.754883;1967.554565;121.503296;776.103516;2099.540771;-39.239380;-783.345947;1963.187988;-91.842896;-737.771851;2115.445801;-89.268799;-794.936157;2104.215820;-97.625854;-869.688477;1995.651855;-45.107788;-764.589600;2114.012695;53.152588;-789.571899;2022.614380
0.000000;-150.000000;2000.000000;-1.291504;-335.005493;1974.053223;-0.672363;-480.507660;1940.358276;-28.871826;-705.949585;1948.526733;-57.441772;-665.272583;1935.736694;-177.843506;-585.470581;1896.447144;-169.197998;-300.086151;1943.562500;-161.885620;-60.095413;1980.167236;-147.904907;-10.919205;2067.080322;-94.582397;88.746574;2072.236816;-125.685425;59.413986;2051.036865;9.541260;-672.269165;1956.484253;134.270264;-626.662476;1992.922119;151.396851;-338.995941;1930.536865;133.942017;-93.671005;1932.215698;173.948853;-15.811935;1996.442383;198.703247;47.777336;2084.268799;129.344971;42.288956;1973.893799;-94.740723;-147.703888;1988.344116;-135.622925;200.789856;2217.744141;-100.305542;593.954956;2286.216797;-216.218750;700.951904;2402.838379;85.432007;-152.070496;2010.510742;115.918823;263.326782;2053.882813;127.517578;655.784607;1955.131348;113.176758;783.362427;2081.999512;-43.387695;-788.630371;1964.966187;-103.975586;-773.653320;2121.231934;-103.046387;-827.446167;2097.975586;-107.564209;-877.074097;1974.932617;-58.156982;-802.179443;2116.524902;45.142456;-812.458252;2026.815918
