posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-20.877447;-283.094269;2116.126465;-43.067955;-377.435883;2220.174805;-53.083160;-567.009399;2324.146484;-20.360460;-531.090332;2318.958252;110.690140;-477.645508;2302.204590;201.782196;-268.277863;2148.033203;22.636641;-412.442657;2123.717041;-3.746887;-453.085632;2206.590820;-52.036453;-408.482819;2121.247070;-68.155022;-482.093567;2190.080566;-83.123970;-539.294495;2296.714844;-182.599899;-524.236938;2212.644531;-201.366486;-315.334656;2026.075317;20.568209;-389.997406;2025.281006;90.611862;-409.798035;2098.671875;15.052179;-338.370270;2078.648682;94.778267;-370.258911;2120.456055;85.318321;-138.065323;2029.017212;275.608521;-93.692520;1681.000244;285.503387;280.646057;1753.554443;349.304138;422.978943;1650.823242;-76.935280;-160.762054;1973.833862;-100.165222;34.708313;1627.129395;-321.599609;327.507935;1744.618530;-391.798523;442.736206;1638.210205;-52.132942;-643.582275;2351.857910;47.281502;-684.504822;2233.087891;63.094536;-697.308167;2285.048340;40.336922;-650.043823;2400.033936;26.385649;-723.780457;2259.189941;-78.813545;-743.853394;2333.972656
0.000000;-150.000015;2000.000000;-19.701704;-282.764069;2116.040039;-39.119934;-378.260010;2219.107422;-44.148201;-566.573364;2324.610596;-11.819262;-530.755005;2317.681152;117.484818;-475.193176;2297.562500;199.569519;-265.138672;2140.503906;15.858124;-402.834625;2118.256348;-4.527098;-446.100800;2201.221436;-64.777435;-400.272827;2124.948975;-61.124054;-478.778534;2191.852295;-75.363297;-539.163818;2298.429199;-183.990433;-538.347961;2225.594238;-179.407516;-325.586365;2043.592896;47.979794;-377.240967;2029.904419;94.186127;-410.561218;2115.849609;21.711834;-342.048737;2081.057129;103.773102;-367.330750;2123.799316;87.298828;-142.529388;2023.369263;266.940308;-90.161591;1671.945923;289.282654;281.493408;1750.364014;356.508240;420.789673;1646.495850;-78.721191;-156.736603;1978.927002;-107.402237;32.934326;1630.540771;-316.347870;333.064392;1749.291260;-390.884003;443.993713;1641.950684;-41.849712;-642.742371;2352.764404;50.290897;-681.887939;2228.202148;68.334641;-696.657471;2278.747559;52.504581;-652.733521;2395.858887;29.865337;-721.419678;2254.037598;-71.652145;-741.539307;2333.207031
0.000000;-149.999985;2000.000000;-19.051811;-282.872925;2116.557129;-38.635307;-376.824280;2221.382324;-43.856136;-567.351379;2323.724609;-11.399050;-531.415833;2317.347412;119.015076;-477.035767;2299.291748;200.024200;-264.795502;2143.672852;17.736259;-405.824738;2126.455078;-4.402983;-448.742188;2209.369385;-59.445324;-401.497528;2129.798340;-61.733955;-482.809418;2194.452637;-75.130577;-539.355713;2298.057617;-185.660645;-535.382202;2227.771240;-171.370483;-329.717499;2037.456421;57.806049;-377.075623;2040.745117;95.224274;-412.699799;2130.213135;27.061012;-345.885315;2084.490723;109.943726;-365.446655;2129.520996;87.284653;-141.631592;2023.806885;264.548615;-91.143555;1670.020752;290.730255;280.893127;1749.075195;357.646881;420.974487;1645.405396;-78.708420;-157.546143;1978.532227;-105.562973;32.362122;1629.236694;-315.986176;331.798096;1749.572021;-390.683136;443.383545;1642.484375;-41.660130;-644.165894;2350.563477;60.628124;-684.256042;2234.079590;74.776855;-698.104248;2286.221680;49.251675;-652.521606;2401.235840;38.551483;-723.691711;2258.885254;-68.936020;-743.751648;2330.224609
0.000000;-150.000015;2000.000000;-18.755630;-283.969360;2117.332031;-37.411079;-380.025299;2221.828613;-42.547287;-570.497498;2327.567871;-9.772621;-534.515869;2320.387695;120.561058;-479.457367;2296.518555;194.087967;-266.690704;2134.470215;8.448921;-404.795288;2108.747070;-16.990366;-449.154114;2190.763672;-60.723984;-396.959351;2106.347656;-68.524330;-480.248108;2186.415527;-74.153122;-542.532715;2301.584717;-185.616440;-540.108582;2230.914551;-165.849792;-322.094879;2052.159668;62.554619;-380.247498;2057.346680;99.043045;-418.429993;2147.016602;36.693619;-353.472595;2089.937988;115.316597;-365.731903;2145.211182;88.378372;-142.584351;2022.594604;265.168396;-94.098312;1665.019653;292.668640;279.360962;1750.140381;358.357941;419.743286;1643.670532;-79.694664;-156.687027;1979.625488;-104.728828;29.662170;1624.991455;-315.911560;330.146484;1750.306519;-389.119659;444.250427;1642.829346;-40.403469;-647.504395;2355.638184;51.744507;-679.985107;2227.312012;71.636879;-695.135742;2277.621338;56.041351;-654.141357;2397.067383;33.493561;-721.340088;2252.874023;-66.308311;-748.044617;2334.245117
0.000000;-150.000000;2000.000000;-18.755199;-283.968964;2117.331299;-37.409874;-380.025879;2221.826416;-42.545567;-570.501343;2327.557617;-9.770997;-534.519714;2320.378418;120.562523;-479.461548;2296.511719;194.095734;-266.687805;2134.477783;8.453236;-404.783752;2108.743164;-16.989197;-449.146667;2190.755859;-60.728264;-396.946716;2106.346680;-68.530106;-480.235596;2186.402832;-74.151451;-542.535522;2301.576172;-185.617889;-540.105225;2230.912354;-165.867462;-322.063721;2052.191406;62.531059;-380.238678;2057.339355;99.027451;-418.438843;2146.997559;36.676979;-353.466675;2089.937988;115.305702;-365.742249;2145.198730;88.378044;-142.584457;2022.594238;265.161865;-94.098465;1665.018311;292.665161;279.359253;1750.138062;358.352142;419.742493;1643.669556;-79.694366;-156.686935;1979.625854;-104.730614;29.662262;1624.994141;-315.910431;330.144531;1750.313721;-389.118622;444.248596;1642.837891;-40.401733;-647.509033;2355.624512;51.742455;-679.984009;2227.295166;71.633339;-695.142212;2277.602539;56.042076;-654.160034;2397.053223;33.487610;-721.339966;2252.852539;-66.316269;-748.043823;2334.220215
0.000000;-149.999985;2000.000000;-17.479710;-283.423950;2117.616211;-33.685936;-381.234924;2220.497559;-34.374969;-569.949707;2328.606201;-2.044453;-534.071960;2319.747559;127.729675;-479.213562;2294.119141;197.551163;-265.738037;2132.291992;11.194351;-402.077911;2106.461914;-19.153961;-446.402405;2186.583008;-67.560364;-393.716248;2105.354980;-64.551918;-478.271240;2182.440430;-66.940414;-542.441528;2303.520996;-183.772507;-546.268799;2242.761475;-174.711624;-346.061951;2044.274536;52.237991;-407.099915;2055.599609;108.850769;-413.953369;2142.407959;37.616444;-353.676819;2091.291504;116.577148;-366.335052;2144.560059;89.405251;-145.664932;2018.204834;259.770447;-93.220749;1658.956055;295.317047;277.824951;1748.168701;361.599274;419.250427;1644.123413;-80.620644;-153.909103;1983.583984;-105.602211;22.304169;1624.678589;-309.552490;326.521667;1750.615967;-388.572235;440.409546;1647.664795;-30.996010;-646.429260;2357.516113;58.764969;-676.815063;2227.393555;78.758354;-694.102295;2276.844238;65.492844;-656.834839;2397.521973;39.781475;-718.454834;2251.724365;-59.604916;-745.324219;2333.134277
0.000000;-149.999985;2000.000000;-13.397565;-284.665070;2117.560059;-27.170216;-380.520447;2223.200928;-26.332691;-570.910828;2329.683838;5.984850;-534.859131;2320.661133;138.419357;-484.490723;2297.082275;196.696228;-267.992584;2133.278809;9.709213;-405.253235;2110.760742;-26.271406;-449.741150;2188.784668;-72.264175;-394.066315;2107.710693;-79.417938;-479.468201;2171.728027;-59.362038;-543.037964;2305.322754;-176.335037;-546.438232;2243.946777;-169.795853;-334.401672;2056.752441;58.184326;-395.335327;2059.498535;114.663368;-414.602722;2144.891113;41.440697;-356.383423;2093.529541;124.972572;-365.595581;2145.702393;89.755493;-143.815186;2017.313599;259.013306;-92.899231;1655.971313;299.578339;278.610596;1746.095581;368.522980;422.089966;1645.628540;-80.936478;-155.577087;1984.387695;-104.760765;16.339355;1621.982056;-302.826935;324.198059;1752.004639;-382.010193;444.941650;1656.374512;-22.558722;-647.918457;2357.834961;73.507629;-676.947693;2231.352783;90.470573;-696.223511;2281.389648;71.671326;-662.014038;2402.641113;52.185051;-718.891296;2253.456543;-52.324844;-745.588989;2328.931396
0.000000;-150.000000;2000.000000;-12.254494;-285.124603;2117.889160;-25.295712;-380.986633;2224.135742;-25.259041;-571.451172;2331.680664;7.266265;-535.426819;2322.575684;138.891495;-483.187622;2296.342041;198.440048;-271.023132;2126.188477;7.345460;-404.045227;2106.425293;-19.838194;-448.752380;2188.119141;-67.514633;-393.653900;2107.235107;-79.064667;-476.354614;2176.839355;-58.234886;-543.515259;2307.050293;-170.052048;-535.592651;2236.417969;-161.818146;-327.611450;2043.677856;65.275795;-393.798523;2050.109375;115.575516;-411.687805;2139.892578;42.901337;-350.823181;2090.253418;123.289215;-363.694214;2143.208008;89.954796;-143.069031;2017.294922;254.611801;-91.352020;1652.755615;300.023987;280.063538;1745.315063;371.020691;423.648682;1645.485718;-81.116196;-156.249969;1984.404297;-109.130356;19.128998;1622.765015;-312.338226;327.356384;1746.958374;-383.917236;447.340515;1643.831787;-21.758972;-648.558960;2360.231201;71.722557;-679.443787;2231.715820;89.211990;-699.174438;2281.563477;73.189774;-664.654419;2403.481934;49.888313;-721.087402;2254.211670;-54.080620;-745.831177;2331.687988
0.000000;-150.000000;2000.000000;-12.161324;-284.606415;2117.845703;-24.517879;-380.979553;2223.250488;-24.864861;-571.385376;2329.846436;7.757741;-535.647583;2320.592773;138.570862;-483.152893;2292.721191;196.834717;-269.810760;2124.681641;7.516303;-405.839386;2124.559570;-37.363720;-451.729187;2196.996582;-64.575829;-392.925903;2109.836426;-79.911392;-484.974243;2179.625000;-57.786148;-543.188232;2305.681885;-168.122177;-534.942139;2233.363037;-161.194366;-327.514862;2040.958984;64.638252;-395.233459;2052.944336;115.352249;-410.166534;2142.748535;43.434093;-350.312439;2091.354492;123.814667;-362.271362;2144.071289;90.132309;-144.450409;2015.640259;244.181595;-83.658981;1648.922241;300.652863;284.073517;1746.197998;372.052826;425.442902;1644.354858;-81.276260;-155.004318;1985.896362;-114.435127;19.808228;1625.477783;-311.784119;330.643280;1749.740967;-387.095947;447.492279;1646.362427;-21.666946;-648.439087;2358.016602;78.236588;-678.943176;2234.833252;93.335548;-698.226440;2285.480469;70.904716;-663.379333;2405.971680;55.740589;-720.592529;2256.360840;-51.517208;-745.920349;2328.447754
0.000000;-150.000000;2000.000000;-11.962032;-284.826111;2117.594238;-24.173820;-381.244507;2222.959473;-23.213530;-570.871582;2330.897461;9.255371;-535.143677;2321.101074;139.660507;-482.874908;2291.035645;195.426300;-269.736938;2121.927734;5.694809;-404.177643;2105.658203;-33.249184;-447.439392;2182.973145;-74.399780;-390.971252;2099.837891;-77.820648;-476.937622;2177.239746;-56.398941;-542.909912;2306.828613;-168.859741;-535.658203;2237.767822;-167.522049;-326.446594;2047.215942;58.680489;-393.927917;2046.918335;114.127327;-410.317993;2133.607910;39.789536;-347.131409;2090.298340;120.079315;-363.544769;2140.998779;90.150955;-144.478271;2015.501343;242.126785;-83.053711;1648.057861;300.651184;284.299042;1745.439453;373.259979;424.150482;1642.389038;-81.293076;-154.979187;1986.021851;-115.145660;22.233154;1626.875854;-311.657288;332.706207;1753.260986;-385.959198;446.815338;1646.179321;-19.619858;-647.710815;2359.583252;81.443871;-678.620544;2237.468262;94.409363;-700.488770;2287.649414;70.973640;-669.029053;2408.869141;56.436592;-719.851929;2256.920166;-53.553230;-742.409424;2325.717041
0.000000;-150.000000;2000.000000;-9.881222;-279.922760;2122.968262;-19.433435;-376.840637;2227.995605;-16.421150;-566.674072;2335.182129;15.773521;-530.836731;2325.080322;145.558487;-479.192444;2291.950684;200.947205;-266.407898;2122.634277;9.750799;-399.430878;2122.529785;-42.976311;-447.366150;2187.898926;-82.527458;-390.109924;2104.638672;-86.031502;-472.926392;2180.161621;-49.989178;-538.761719;2311.673828;-161.766602;-531.596191;2241.700195;-160.592285;-324.504425;2049.173828;66.070137;-389.681641;2052.251221;120.396599;-405.286804;2139.692871;46.626144;-343.513428;2093.667480;127.625671;-358.345947;2144.223633;90.085762;-142.865402;2014.776978;238.833466;-76.322800;1647.251709;305.964874;288.400574;1747.715820;379.134033;429.070007;1646.462646;-81.234299;-156.433563;1986.674927;-115.943878;23.004333;1629.074341;-303.683502;337.479248;1757.932617;-383.472656;450.161011;1653.542725;-12.200592;-643.536133;2363.533691;92.526306;-677.396179;2245.525391;103.988602;-697.855957;2296.608887;76.818214;-663.248169;2416.072754;67.041130;-718.129822;2265.293457;-44.863922;-739.131104;2331.235840
0.000000;-149.999985;2000.000000;-9.878592;-279.934570;2122.955811;-19.420507;-376.895630;2227.943848;-16.372890;-566.813354;2334.979980;15.819338;-530.969727;2324.892822;145.590073;-479.320374;2291.715820;200.904007;-266.460663;2122.469482;9.676516;-399.438690;2122.442871;-42.990532;-447.374329;2187.859863;-82.748405;-390.115479;2104.699951;-86.053619;-472.913574;2180.190918;-49.949341;-538.880859;2311.507813;-161.775848;-531.647949;2241.619873;-160.773575;-324.326813;2049.339844;65.880821;-389.543762;2052.140137;120.283127;-405.261475;2139.514160;46.481346;-343.421600;2093.628662;127.523132;-358.328308;2144.096191;90.086891;-142.870361;2014.772217;238.722855;-76.343521;1647.199219;305.982178;288.361023;1747.644653;379.169861;429.004639;1646.369019;-81.235313;-156.429077;1986.679321;-115.985649;23.068573;1629.113037;-303.658295;337.535034;1758.088135;-383.382172;450.331848;1653.772827;-12.144350;-643.697754;2363.269043;92.447250;-677.549316;2245.138916;103.956413;-698.031494;2296.202393;76.922989;-663.458374;2415.707031;66.969391;-718.281616;2264.918701;-44.873192;-739.270020;2330.971191
0.000000;-150.000000;2000.000000;-5.248719;-279.379120;2122.561035;-11.499689;-373.435760;2229.474609;-11.231612;-565.908813;2329.615234;21.398355;-530.531921;2320.497314;154.105606;-485.892761;2292.120117;204.679611;-280.480469;2114.595459;6.805626;-400.491791;2127.581055;-45.012623;-447.947327;2193.332520;-85.224510;-389.197601;2112.140137;-89.359001;-474.404114;2179.602539;-44.291901;-536.724060;2307.479492;-157.060196;-527.541382;2240.608154;-153.759186;-324.747406;2045.560181;70.790558;-391.559570;2059.976074;125.302704;-405.982727;2146.902344;52.493889;-347.039734;2096.995117;134.964111;-358.773773;2146.566406;89.935112;-142.001785;2012.294678;228.728836;-72.227936;1643.607544;302.611267;287.206238;1751.034790;382.223969;423.940430;1650.952637;-81.098442;-157.212357;1988.913330;-123.548508;22.759644;1634.616943;-313.760986;335.819336;1757.486694;-381.842957;447.287903;1645.192383;-8.261305;-643.383545;2355.169922;96.180801;-682.726807;2239.706543;107.896416;-699.922241;2291.628906;80.622040;-658.853638;2408.333008;71.324059;-722.325012;2261.784912;-39.692917;-740.614258;2328.756348
0.000000;-150.000015;2000.000000;-3.191267;-277.943420;2123.295410;-7.705514;-370.619904;2230.883301;-4.093044;-564.873047;2325.864258;27.964062;-529.098633;2317.126953;160.324142;-484.641388;2289.178711;205.059921;-278.274353;2112.590332;10.187792;-401.310059;2128.838379;-37.740631;-450.913116;2195.492188;-86.713654;-395.015930;2117.631836;-93.856514;-468.830841;2182.439453;-37.662434;-535.549561;2305.075928;-149.846924;-523.535217;2238.509766;-149.420410;-321.214935;2044.260986;74.991493;-387.158936;2049.507324;130.731308;-405.384827;2134.519775;56.342083;-341.195343;2095.289795;135.472565;-359.455139;2144.745117;89.807556;-141.810745;2010.822510;219.407806;-67.341812;1641.117188;307.728546;286.689087;1751.141724;385.722168;425.614624;1653.981079;-80.983421;-157.384644;1990.240967;-131.077820;16.759399;1635.492798;-311.600800;334.594727;1756.768921;-371.097321;452.282898;1646.825317;-0.030614;-642.673340;2349.349609;103.958344;-694.161194;2239.096191;115.780663;-705.422607;2292.406250;88.705994;-651.898193;2403.529785;79.330986;-731.005859;2265.401367;-31.148363;-741.988403;2334.008301
0.000000;-150.000015;2000.000000;-1.002332;-282.126495;2120.503174;-3.671341;-374.523132;2229.565186;5.586852;-568.803589;2327.173828;37.080471;-532.518372;2316.908203;170.192657;-488.657013;2287.082520;203.777191;-281.002197;2106.864746;11.554247;-406.429138;2143.850098;-36.220264;-455.960510;2211.529541;-83.748543;-397.141449;2133.989502;-94.210228;-476.801208;2180.116211;-29.236073;-539.958252;2307.056152;-143.907883;-531.987305;2242.528809;-147.513779;-329.233704;2046.223877;81.494400;-383.533936;2051.994629;132.095566;-407.610779;2139.518555;58.174080;-345.440338;2094.746582;139.992538;-359.896790;2144.250000;90.921539;-144.107437;2007.217163;219.204468;-70.333450;1634.217651;309.250244;285.151917;1746.448975;388.427795;426.253113;1651.140625;-81.987953;-155.313614;1993.491943;-134.976044;13.414307;1633.763672;-309.045532;337.570007;1755.449951;-373.104279;456.597290;1647.847290;11.440777;-646.754272;2351.541992;112.300056;-696.303223;2236.148438;125.024834;-710.280151;2288.973145;101.591217;-660.701904;2403.603516;87.109406;-733.859924;2261.533203;-22.831459;-745.085571;2332.489746
0.000000;-150.000015;2000.000000;0.830585;-283.158661;2118.550293;0.021307;-376.200806;2226.520996;8.864405;-571.421509;2320.767578;40.487656;-535.474731;2310.420898;173.719666;-491.997833;2282.724609;213.432999;-284.659241;2104.689209;17.587440;-406.967712;2124.884277;-23.256685;-455.666016;2197.135010;-71.765427;-397.964874;2119.819824;-82.336723;-475.069641;2183.878418;-25.900652;-541.954773;2301.854248;-145.209473;-536.913940;2246.973633;-162.320038;-329.682129;2057.399902;65.878799;-383.982239;2049.141113;135.315948;-412.128906;2120.706055;58.403427;-344.758911;2092.223145;141.667191;-364.990265;2141.021729;90.842857;-144.962112;2005.022217;217.141449;-73.099915;1632.277588;309.593170;280.041870;1745.979492;391.158417;419.272888;1651.053711;-81.916992;-154.542877;1995.471191;-131.485336;11.139313;1635.190674;-301.573273;335.112610;1759.238647;-366.492584;448.317200;1646.815063;14.243606;-649.554565;2343.791992;117.736679;-704.334473;2233.906250;126.963379;-718.894714;2287.118896;100.491272;-668.215698;2400.169922;89.401215;-740.364319;2257.825928;-24.106020;-745.631653;2322.879395
0.000000;-150.000000;2000.000000;3.329160;-281.532898;2121.735596;4.914053;-374.369507;2230.890625;14.225980;-570.115234;2326.704102;46.073311;-534.274902;2315.455078;180.696167;-493.961304;2285.766602;207.131271;-287.916656;2101.541992;4.648070;-400.855133;2125.038086;-37.774227;-447.399780;2198.485352;-76.229164;-384.137573;2119.075195;-88.060623;-473.482300;2183.686768;-20.875671;-540.350342;2308.184570;-137.952393;-532.078796;2247.486328;-160.927185;-326.772217;2054.204590;68.863182;-377.488037;2036.470337;135.203842;-407.210297;2111.085938;58.785301;-335.912048;2089.527588;137.084106;-362.174591;2137.438965;91.423225;-144.900574;2003.009766;210.242462;-62.046799;1627.761963;310.843842;288.714386;1748.672974;390.974304;424.722809;1646.150635;-82.440353;-154.598389;1997.286133;-136.185654;24.082245;1641.434692;-309.201508;348.055328;1767.948975;-361.492279;452.080109;1639.746582;19.514164;-648.564087;2350.243164;109.821762;-691.881836;2223.614258;126.631096;-709.485107;2274.312256;113.594330;-667.098022;2393.716797;86.063057;-730.777466;2248.612549;-18.100449;-745.215881;2327.804688
0.000000;-150.000000;2000.000000;5.661942;-282.639282;2119.224609;9.466692;-375.451355;2227.487793;22.747604;-569.355713;2324.317139;53.828407;-533.431824;2312.202637;186.835037;-492.577454;2279.298340;220.229752;-285.234192;2099.616699;30.345428;-412.155701;2140.215820;-26.737589;-454.739838;2205.051758;-57.467506;-392.634735;2122.115234;-72.724678;-478.662354;2187.090332;-12.871992;-540.272583;2306.313477;-130.896194;-532.441650;2248.780518;-154.500183;-332.800079;2051.560547;73.453850;-388.057495;2038.598022;141.587296;-405.939575;2114.699707;66.192413;-336.148438;2087.692871;143.761063;-361.432434;2136.614746;91.089539;-145.593811;2000.576172;199.603668;-55.352875;1625.868774;311.503906;289.347107;1748.717163;397.203033;420.458984;1645.889282;-82.139442;-153.973236;1999.480469;-137.755493;29.829407;1648.620361;-309.200531;355.768738;1766.513306;-359.963776;450.179382;1631.499634;29.332817;-647.178345;2348.304199;122.275322;-692.878296;2225.409180;138.717484;-707.847412;2276.785645;122.790565;-661.209839;2393.610352;99.322556;-731.195068;2251.537598;-5.113937;-745.235107;2329.437500
0.000000;-150.000000;2000.000000;8.188624;-282.725677;2114.983154;15.184278;-377.980469;2218.081055;26.614147;-567.765686;2316.146484;57.696648;-533.338257;2302.680664;187.448395;-491.666779;2267.044922;219.393829;-286.553528;2090.819336;26.753414;-405.666504;2121.382568;-16.243177;-450.204468;2193.290283;-35.869003;-387.022858;2109.866211;-69.014626;-472.307068;2179.502441;-8.312159;-538.528809;2299.045898;-125.441795;-525.248840;2245.221924;-156.907867;-333.308289;2047.362915;64.750496;-396.240479;2025.678833;137.395905;-407.022156;2096.699219;66.309196;-332.124512;2079.668701;134.959015;-363.739990;2126.284912;89.706085;-148.691101;1995.122437;189.212616;-55.164108;1625.034546;306.753265;283.842773;1740.739990;390.891235;414.892700;1641.626465;-80.891922;-151.180298;2004.398315;-149.972824;40.705505;1667.223755;-316.534607;368.442871;1767.126831;-359.822815;447.935852;1623.416016;31.973206;-644.195129;2340.820068;121.230782;-691.322754;2218.823486;139.009201;-704.170593;2269.427490;125.416267;-654.918274;2383.417969;100.015686;-728.651367;2246.310547;-0.577518;-741.943237;2326.137207
0.000000;-150.000000;2000.000000;9.153255;-277.359406;2120.102539;16.792576;-370.900635;2224.175293;30.722805;-561.772888;2318.408203;61.270569;-526.844360;2305.512939;190.215759;-485.006775;2268.742676;218.513016;-281.891357;2090.782715;33.459759;-406.494385;2137.313965;-19.499727;-437.479309;2209.335938;-32.928635;-379.683044;2121.292969;-65.355377;-465.783875;2184.120117;-4.499146;-532.715332;2302.016113;-120.503525;-518.839844;2246.808594;-153.942749;-325.624634;2051.636719;66.205879;-390.331512;2027.006714;138.749191;-401.008545;2097.729492;68.435837;-325.378754;2082.662598;135.363861;-358.018311;2128.613770;89.430077;-148.445969;1994.832275;184.536652;-47.635422;1626.698486;306.605896;288.529663;1742.519653;393.043060;420.810608;1648.107300;-80.643036;-151.401306;2004.660034;-176.098953;31.830658;1670.426880;-313.436981;373.912598;1762.239990;-360.981659;456.184937;1622.051392;37.033508;-638.358826;2341.580566;123.462204;-683.224731;2217.298828;139.968475;-700.455322;2266.849609;129.011139;-658.039673;2383.454590;99.684830;-720.642578;2242.175293;-1.791965;-732.263855;2320.538086
0.000000;-150.000000;2000.000000;12.814349;-276.429443;2123.175049;23.251558;-372.277954;2226.721680;39.834141;-564.403198;2322.614746;70.265724;-528.996704;2309.034424;200.446243;-487.481598;2271.102295;220.253845;-283.287659;2089.280762;18.305584;-392.822571;2101.739746;-15.585752;-430.474365;2182.721680;-34.962967;-368.116333;2097.719238;-53.240837;-461.635712;2179.846191;3.868505;-535.392090;2306.373291;-114.391464;-522.990723;2252.709229;-149.605499;-328.775452;2055.080078;72.262627;-383.998230;2010.248291;142.019135;-400.720032;2083.954102;71.876190;-322.112152;2082.773926;132.192322;-360.344421;2122.596191;90.177696;-147.103653;1993.591309;185.323044;-44.922287;1621.815430;310.892670;291.583496;1744.456055;399.177002;422.781372;1646.839600;-81.317192;-152.611786;2005.778809;-180.403778;24.732269;1665.040527;-312.063080;371.026489;1764.223633;-354.890198;456.908325;1622.715088;47.029495;-641.560669;2346.305420;132.962967;-692.773987;2222.202148;153.299515;-702.721863;2272.900879;143.053833;-647.876343;2385.602539;113.791359;-729.457642;2252.547363;16.338905;-741.360962;2337.717285
0.000000;-150.000000;2000.000000;13.553133;-274.555450;2124.629639;24.600912;-368.713654;2229.377930;46.899040;-559.261536;2326.552734;76.327835;-523.587158;2311.768066;206.682236;-485.780762;2271.398926;213.033859;-284.362305;2086.142578;12.799232;-393.435394;2114.294922;-28.809431;-424.092163;2194.462891;-37.066589;-365.300049;2105.403320;-70.125885;-454.874939;2183.808105;10.086214;-531.022278;2311.080566;-110.235817;-525.954834;2261.413086;-156.612213;-333.198608;2065.235107;65.289574;-376.376160;2010.249023;140.742706;-398.558533;2076.297119;70.901199;-320.691406;2087.586426;130.032379;-360.554077;2123.402588;90.012466;-147.064819;1993.144897;182.239059;-41.155853;1622.290283;312.314392;291.781219;1748.234741;400.736694;423.246918;1651.619507;-81.168198;-152.646805;2006.181641;-186.818039;16.330780;1663.833862;-309.932190;364.040680;1766.825195;-356.010712;458.548492;1632.306763;55.966145;-635.933472;2350.771240;135.466553;-686.102417;2222.325195;157.158096;-698.351807;2271.857178;152.873260;-646.865845;2386.312012;116.073944;-722.979736;2252.165527;21.430435;-734.122559;2340.269043
0.000000;-150.000000;2000.000000;13.188335;-274.087189;2124.116699;24.022390;-367.837830;2228.477539;50.594971;-556.149780;2326.993164;79.141380;-520.410583;2311.309814;208.179443;-482.406311;2268.964355;202.450470;-278.204346;2088.438965;1.655369;-386.412964;2106.510742;-36.863312;-421.759827;2185.826660;-40.854668;-360.505249;2098.676758;-83.264458;-442.350098;2185.863281;13.274014;-528.696655;2311.957520;-107.559097;-522.321960;2265.152588;-153.465134;-331.009521;2069.062012;64.667717;-374.624359;2004.223389;138.318512;-395.189606;2072.153320;71.852158;-316.829407;2092.659912;122.688286;-360.802002;2122.091553;89.625076;-147.840164;1992.635986;176.573776;-35.568207;1624.108643;315.243011;291.087067;1752.671875;399.465668;426.089630;1658.665283;-80.818878;-151.947601;2006.640503;-199.840637;20.649506;1672.446045;-315.794830;368.245331;1778.305542;-351.162750;460.460114;1639.890503;61.103699;-632.094788;2351.812988;136.848557;-682.241150;2221.898682;158.021149;-697.083618;2270.688477;157.076859;-649.182983;2386.210938;115.754433;-718.785889;2250.614990;21.486866;-727.548584;2338.613770
0.000000;-150.000000;2000.000000;16.411997;-273.915283;2124.029297;29.780392;-368.794342;2227.164551;57.419373;-554.867920;2329.788330;85.811348;-519.496826;2312.957520;215.488678;-483.504639;2270.570801;208.695175;-280.956329;2088.023926;7.262560;-387.806396;2108.394775;-30.383972;-422.503632;2188.469727;-36.949966;-361.467957;2101.256592;-76.930702;-444.015259;2187.588135;19.920765;-527.743408;2314.520996;-101.935226;-524.198608;2269.939941;-147.696167;-333.588531;2072.936035;70.283539;-371.661835;2003.816528;144.311203;-395.707825;2070.254883;77.013733;-319.377380;2095.441406;127.568245;-362.984619;2122.825195;89.515778;-146.941620;1991.210571;181.120163;-38.116196;1622.564453;320.953339;288.261932;1751.127930;406.618011;424.306427;1659.781372;-80.720314;-152.757889;2007.925903;-199.018387;10.170532;1668.428833;-309.121582;359.223785;1776.409180;-345.609253;461.839935;1645.715454;68.194366;-630.257080;2356.265137;140.338089;-683.655762;2225.502441;165.068451;-693.822998;2273.846191;166.868057;-638.596252;2386.110840;123.411736;-719.587402;2257.598389;34.740723;-728.857300;2351.274658
