posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;4.047718;-279.566071;2123.209961;7.389622;-382.607910;2222.270996;-4.678719;-551.661743;2358.801758;31.019264;-526.289185;2336.528076;156.922043;-508.838501;2270.351074;207.488007;-305.882324;2088.717529;45.716015;-443.103455;2183.891357;-42.781555;-405.669678;2193.089844;-19.002853;-368.186157;2094.284668;-78.605553;-418.072723;2182.682861;-36.126915;-519.865662;2337.592773;-147.549103;-487.437256;2275.037598;-141.434723;-294.174774;2069.411377;51.322548;-429.155426;2077.159180;99.232376;-433.798889;2169.275146;50.777237;-356.231750;2114.765625;17.606043;-439.742920;2212.055176;90.545914;-157.012451;1989.651123;171.404510;-29.966675;1617.664673;324.651947;296.040771;1749.312378;395.222717;438.674316;1649.596924;-81.649231;-143.676605;2009.331909;-223.121338;0.386932;1663.011841;-301.515961;362.159973;1777.826904;-339.437927;459.061523;1639.892090;-10.125320;-622.787781;2399.011719;6.431831;-652.025024;2241.473145;20.413963;-693.343262;2276.765137;61.671761;-699.430542;2396.809082;-29.261936;-680.612061;2265.939453;-100.975197;-671.856689;2375.625977
0.000000;-150.000000;2000.000000;5.654173;-278.984894;2123.307129;9.380451;-386.038269;2217.630371;0.142632;-548.932007;2361.093994;35.326748;-524.421387;2337.278564;159.563614;-508.941956;2268.069092;206.161423;-309.684052;2082.062988;49.219048;-445.030884;2186.567383;-38.480656;-406.666565;2197.631348;-16.893234;-371.763733;2097.590820;-75.017914;-419.263489;2180.717041;-31.709545;-518.243042;2339.072510;-143.945618;-489.367706;2276.712402;-151.377289;-295.311218;2072.552979;61.047768;-392.507263;2098.473145;100.354034;-423.595459;2189.321289;45.012466;-365.100464;2119.950928;18.880192;-448.300903;2221.563721;90.363846;-156.452515;1989.106689;170.267517;-24.452286;1619.395142;326.505554;300.542114;1748.065430;397.862213;441.799316;1647.564941;-81.485062;-144.181488;2009.822754;-224.869293;-11.864349;1660.418823;-296.901215;350.633545;1774.851318;-337.756897;457.752991;1645.983521;-4.366631;-618.195313;2404.273438;8.757690;-646.730652;2246.567627;25.615061;-687.274902;2281.342773;70.597870;-691.384888;2399.890625;-24.800072;-676.831848;2272.030518;-93.406372;-671.252319;2383.623047
0.000000;-150.000000;2000.000000;5.628162;-278.811951;2123.541504;9.117075;-386.104919;2217.645508;4.368980;-539.971985;2371.018311;38.822834;-516.763306;2344.919434;159.752380;-506.674988;2269.110840;207.153046;-310.063904;2080.426270;53.634190;-448.302490;2186.326660;-33.845478;-410.524719;2200.797607;-15.018002;-373.312225;2101.008789;-71.229202;-419.583008;2182.972900;-28.209988;-510.868286;2347.912109;-141.401474;-487.998169;2284.735840;-157.011169;-298.082458;2077.094482;57.834724;-390.898529;2099.281738;101.336334;-423.869629;2187.541504;41.586472;-366.027710;2121.318604;20.293161;-449.133972;2224.095703;90.095253;-157.838226;1987.722900;162.728745;-20.640228;1618.315308;328.156738;299.566284;1747.733276;401.349609;442.665833;1651.165161;-81.242859;-142.931946;2011.070801;-225.910400;-21.991135;1657.998657;-296.047913;339.855896;1775.883057;-336.320007;456.761963;1655.575317;1.355789;-606.494019;2418.459473;7.979214;-639.186523;2261.121094;25.560114;-679.116211;2296.265381;75.013687;-680.964966;2413.104492;-25.025227;-668.109802;2288.612793;-89.210617;-658.644653;2402.580078
0.000000;-150.000000;2000.000000;5.642643;-278.758972;2123.670898;9.153292;-385.958313;2217.943359;4.158443;-539.506897;2371.716064;38.658360;-516.416809;2345.546387;159.631104;-506.808167;2269.666016;207.494431;-310.795532;2080.359375;53.695076;-448.422974;2186.794434;-33.710812;-410.383972;2201.212891;-15.050564;-373.431641;2101.262207;-71.155365;-419.166748;2183.655029;-28.381756;-510.386536;2348.545654;-141.561951;-487.494232;2285.277832;-156.547653;-298.090912;2077.012451;58.062012;-391.384644;2100.183105;100.966080;-424.550415;2188.697510;43.365921;-371.354401;2116.863281;19.303169;-452.270386;2222.817383;90.114426;-157.874359;1987.690063;161.884842;-21.215591;1617.788330;328.141785;299.166412;1746.032715;401.520111;441.973602;1649.067993;-81.260132;-142.899323;2011.100464;-226.183197;-22.312256;1657.880371;-296.186707;339.838104;1775.280029;-336.218933;456.803986;1654.878662;1.032726;-605.932861;2419.325195;5.285648;-638.610474;2261.854004;23.979239;-678.318909;2296.699707;75.518295;-679.514404;2412.682617;-26.879620;-667.936157;2289.936279;-89.176254;-659.216309;2405.048828
0.000000;-149.999985;2000.000000;5.866886;-278.042877;2123.666016;9.776350;-383.731995;2219.003662;5.967037;-531.467957;2377.551758;40.171833;-509.322937;2350.457520;160.062698;-504.074127;2273.217285;206.930695;-312.687439;2080.122314;53.057117;-448.345947;2187.524902;-33.661484;-409.729431;2202.695313;-15.060646;-373.211243;2102.908691;-71.305695;-416.720856;2185.991211;-26.663048;-503.277466;2353.670410;-140.123779;-484.339844;2290.381348;-157.608643;-299.868958;2078.998047;57.757481;-389.679260;2102.088867;97.792206;-422.927155;2191.563477;44.394104;-368.662292;2117.759277;17.811968;-463.789063;2208.825195;89.829720;-157.897827;1987.561035;156.824860;-19.845749;1618.523804;326.284790;299.761719;1741.111694;402.881927;442.841125;1648.157959;-81.003410;-142.878159;2011.216797;-228.276001;-24.908127;1659.385376;-294.556091;336.585388;1777.319336;-335.748596;455.862366;1660.332397;3.236000;-596.030640;2427.298828;0.792980;-627.000610;2269.914063;23.182840;-665.910156;2303.188721;80.603760;-665.525024;2415.973145;-28.266800;-658.054932;2299.223145;-84.593658;-653.479614;2417.188232
0.000000;-150.000000;2000.000000;6.460773;-275.714050;2127.187500;10.368416;-380.937500;2224.032715;7.041950;-526.527100;2385.941162;41.310993;-504.880249;2358.117676;161.680206;-503.769592;2280.208496;212.703644;-318.354218;2080.589355;56.823959;-450.014709;2192.344238;-28.559814;-408.427521;2209.920410;-10.311600;-372.681183;2109.242188;-67.221207;-413.477478;2184.081055;-25.796402;-498.516785;2361.655762;-139.319824;-481.462799;2296.679688;-162.206940;-297.913025;2083.254395;55.243706;-387.573059;2096.572510;102.707405;-404.360199;2187.569824;43.069313;-363.722351;2109.204102;23.680162;-457.517090;2201.198730;89.868927;-159.571671;1985.973999;150.302429;-14.722488;1616.365234;328.725433;303.197052;1736.215332;409.299927;446.425507;1645.094238;-81.038773;-141.368820;2012.647705;-230.241974;-25.938812;1658.653931;-289.813843;338.771271;1776.230347;-332.638580;462.499786;1663.328613;4.393581;-590.493774;2437.074707;11.733231;-619.748962;2278.744385;31.137230;-659.704468;2313.081055;81.211014;-661.873901;2429.943848;-19.999821;-650.632813;2305.804932;-84.189110;-646.140198;2420.393555
0.000000;-150.000000;2000.000000;8.107296;-276.996582;2124.864014;12.847082;-384.273651;2218.584717;14.899933;-525.710022;2383.088379;48.122055;-504.615234;2353.925781;171.410797;-508.192841;2281.853516;210.861816;-320.113770;2083.535645;54.306030;-452.608795;2191.498535;-31.013943;-411.438538;2208.383789;-10.684357;-375.167175;2108.730225;-69.310623;-415.078339;2187.604736;-18.638363;-498.493896;2359.235352;-134.090759;-483.883667;2298.173340;-162.928177;-300.507446;2086.715332;54.440529;-388.867615;2092.433594;100.838638;-408.072449;2183.060791;41.496857;-365.931580;2105.809082;22.151585;-456.268860;2202.335205;89.142448;-160.031616;1984.009155;147.751404;-12.693710;1616.715576;330.006134;303.047699;1731.910034;409.675446;447.822784;1643.928589;-80.383667;-140.954071;2014.419678;-233.689301;-28.044678;1663.061523;-288.543884;335.926971;1780.477539;-333.515411;458.380524;1668.003296;14.047647;-588.300659;2435.483887;13.287140;-628.956787;2280.138916;34.791496;-666.018311;2316.091553;90.789627;-659.294678;2429.528809;-16.553894;-657.839294;2310.935059;-74.414185;-645.332764;2427.720215
0.000000;-149.999985;2000.000000;9.369141;-277.232666;2125.879395;15.260660;-384.568756;2220.609863;17.908506;-522.947693;2389.170410;51.175076;-502.636292;2359.081299;174.296814;-511.677063;2285.713867;213.931580;-326.760284;2082.483398;51.692589;-454.014404;2190.993896;-33.184608;-410.106934;2206.015625;-10.608021;-375.824585;2105.525879;-71.459915;-415.509857;2186.597656;-15.846760;-495.922211;2364.870117;-132.045258;-483.290375;2303.286865;-191.363342;-303.169739;2093.407227;29.958483;-384.958282;2093.067627;99.214920;-405.719971;2168.041504;23.978140;-359.900513;2107.838379;23.416660;-454.939209;2199.536621;89.786087;-158.982330;1984.238403;140.877472;-10.084457;1614.154297;324.169250;305.114502;1735.732178;408.053345;446.918274;1644.770020;-80.964066;-141.900208;2014.213013;-237.189270;-36.569016;1659.397217;-291.723480;330.146729;1775.144653;-335.293549;461.684021;1671.310181;17.125795;-584.642273;2443.275146;11.922661;-624.181580;2286.852051;34.912148;-661.575439;2321.993408;94.595207;-655.349060;2434.324219;-16.899170;-653.715088;2318.450928;-71.561478;-642.603882;2437.669678
0.000000;-150.000000;2000.000000;9.381241;-277.242462;2125.886230;15.281725;-384.590088;2220.617676;17.964691;-522.985413;2389.184082;51.228840;-502.659790;2359.096191;174.368896;-511.663544;2285.735840;213.945984;-326.728912;2082.483887;51.764141;-454.066406;2191.016602;-33.143211;-410.200012;2206.031250;-10.568684;-375.927277;2105.529541;-71.417595;-415.613403;2186.650391;-15.800377;-495.968567;2364.880859;-131.996414;-483.380615;2303.264160;-191.264801;-303.309479;2093.301758;30.070583;-385.109100;2093.135010;99.274269;-405.884338;2168.163818;24.084492;-360.047241;2107.902100;23.411539;-455.091980;2199.607910;89.792778;-158.975891;1984.235840;140.850281;-10.068161;1614.120728;324.151703;305.180054;1735.640503;408.034882;446.985352;1644.652954;-80.970100;-141.906036;2014.215088;-237.214661;-36.587585;1659.372559;-291.791504;330.152649;1775.112793;-335.348358;461.641296;1671.191040;17.199085;-584.687012;2443.290039;12.242676;-624.402954;2286.892090;35.175613;-661.761475;2322.113770;94.684052;-655.412842;2434.540039;-16.633137;-653.901733;2318.479736;-71.488533;-642.653931;2437.606934
0.000000;-150.000000;2000.000000;9.381241;-277.242462;2125.886230;15.281725;-384.590088;2220.617676;17.964691;-522.985413;2389.184082;51.228840;-502.659790;2359.096191;174.368896;-511.663544;2285.735840;213.945984;-326.728912;2082.483887;51.764141;-454.066406;2191.016602;-33.143211;-410.200012;2206.031250;-10.568684;-375.927277;2105.529541;-71.417595;-415.613403;2186.650391;-15.800377;-495.968567;2364.880859;-131.996414;-483.380615;2303.264160;-191.264801;-303.309479;2093.301758;30.070583;-385.109100;2093.135010;99.274269;-405.884338;2168.163818;24.084492;-360.047241;2107.902100;23.411539;-455.091980;2199.607910;89.792778;-158.975891;1984.235840;140.850281;-10.068161;1614.120728;324.151703;305.180054;1735.640503;408.034882;446.985352;1644.652954;-80.970100;-141.906036;2014.215088;-237.214661;-36.587585;1659.372559;-291.791504;330.152649;1775.112793;-335.348358;461.641296;1671.191040;17.199085;-584.687012;2443.290039;12.242676;-624.402954;2286.892090;35.175613;-661.761475;2322.113770;94.684052;-655.412842;2434.540039;-16.633137;-653.901733;2318.479736;-71.488533;-642.653931;2437.606934
0.000000;-149.999985;2000.000000;9.382530;-277.243011;2125.886230;15.283926;-384.591614;2220.617188;17.972149;-522.990356;2389.181152;51.235584;-502.662903;2359.093750;174.376190;-511.660706;2285.732422;213.945236;-326.720398;2082.483398;51.770401;-454.067688;2191.016113;-33.138672;-410.205261;2206.034180;-10.566662;-375.929504;2105.532715;-71.413307;-415.619141;2186.656738;-15.793995;-495.974121;2364.878418;-131.990616;-483.389343;2303.261719;-191.263306;-303.317627;2093.299805;30.074446;-385.112244;2093.136475;99.277878;-405.885468;2168.166504;24.087420;-360.050537;2107.903564;23.416864;-455.095398;2199.609863;89.793015;-158.975128;1984.235596;140.847321;-10.065582;1614.119873;324.147278;305.184814;1735.638672;408.028748;446.991150;1644.650146;-80.970322;-141.906708;2014.215332;-237.218643;-36.588409;1659.373535;-291.797302;330.151428;1775.117065;-335.358826;461.638306;1671.194458;17.208826;-584.693115;2443.285645;12.266182;-624.422424;2286.890625;35.198547;-661.776855;2322.117188;94.698410;-655.415649;2434.547852;-16.610466;-653.920166;2318.478760;-71.475464;-642.665466;2437.601074
0.000000;-150.000000;2000.000000;11.366463;-277.722107;2121.949219;19.419033;-383.044830;2216.053711;23.295973;-520.783813;2381.538574;55.914207;-500.537109;2351.710205;179.197098;-511.386536;2282.511230;207.252029;-327.112885;2081.548584;62.950802;-466.599060;2193.999512;-16.293232;-425.670074;2228.168945;-1.768116;-382.134735;2131.315430;-56.293240;-414.112122;2180.831787;-10.211563;-493.934265;2357.984863;-126.967087;-485.347778;2300.454834;-187.368378;-303.877014;2096.937012;29.590961;-388.592957;2101.910400;102.268997;-409.047974;2171.733398;23.678400;-364.553711;2117.493896;26.960564;-461.218170;2205.013184;88.132126;-159.362579;1981.979736;133.170547;-9.219788;1617.144775;317.697754;301.051727;1734.165527;405.998962;441.850677;1651.058228;-79.472626;-141.557343;2016.249634;-239.709885;-42.061478;1667.306519;-287.650696;322.727875;1775.421875;-335.992645;453.965057;1677.096313;22.924486;-582.053711;2434.554688;24.480816;-644.310364;2287.840332;48.907574;-673.739868;2328.083008;104.445755;-646.456787;2437.546631;-2.571079;-670.461243;2322.737305;-60.119999;-645.870850;2436.633301
0.000000;-150.000000;2000.000000;11.609406;-277.519653;2121.863770;19.878080;-382.623260;2215.967285;24.475624;-520.085388;2381.364746;56.966911;-499.592743;2351.650391;180.685974;-509.124756;2283.352539;210.371445;-327.498779;2080.620605;68.515976;-465.320068;2197.640625;-12.597797;-425.290833;2227.989746;-0.056915;-385.193665;2129.515137;-51.843288;-415.527832;2180.080322;-9.161064;-493.570862;2357.724365;-125.522964;-485.595520;2299.627930;-186.270309;-305.971497;2094.987305;31.005249;-388.758667;2104.709473;102.188644;-409.553284;2175.798828;24.543648;-364.961517;2120.506348;26.989803;-462.750153;2206.598145;88.038811;-159.239258;1981.944946;131.620590;-9.808319;1617.102417;315.154449;300.598206;1734.012939;402.908447;440.912476;1649.955322;-79.388474;-141.668579;2016.281128;-238.200668;-42.671509;1667.026489;-287.975983;321.415283;1775.227905;-333.919861;452.372681;1675.704346;24.486355;-581.261597;2434.357910;30.695431;-644.308960;2288.290771;54.256046;-673.225586;2329.331543;106.422226;-644.776001;2439.996582;2.970764;-670.486450;2322.553223;-57.877407;-645.806763;2434.541016
0.000000;-150.000000;2000.000000;11.542934;-276.400055;2123.526855;18.956820;-383.018219;2216.404785;24.205318;-523.798096;2379.523193;56.640030;-502.748291;2349.982178;179.520950;-510.734009;2279.435059;207.517258;-326.873901;2077.756836;67.863815;-466.891724;2195.696777;-11.345818;-426.735596;2231.077148;-2.086586;-383.115906;2133.512939;-52.132244;-415.773926;2181.653809;-9.581379;-496.766022;2356.492920;-125.468369;-486.459167;2297.253662;-186.230820;-305.948395;2092.653809;30.973042;-389.896606;2104.648926;103.045639;-410.500671;2175.186035;24.866316;-365.856873;2120.298096;34.693203;-462.375854;2207.395508;88.169685;-159.632080;1981.904907;128.499756;-10.946381;1615.543945;311.588470;299.315369;1735.889771;400.687805;439.157593;1651.659302;-79.506485;-141.314346;2016.317139;-238.086548;-43.411636;1665.771973;-288.591431;321.202576;1774.510132;-335.354187;453.659119;1676.795288;24.404121;-586.066406;2431.475586;23.669525;-649.500977;2285.106934;49.039921;-678.490356;2325.152100;106.449539;-649.989136;2433.461426;-2.593502;-675.572998;2320.724609;-58.250919;-650.441162;2435.569580
0.000000;-150.000000;2000.000000;11.722191;-276.315308;2123.439453;19.303827;-382.811249;2216.310547;25.206326;-523.390625;2379.403809;57.526863;-502.183044;2349.900146;180.614120;-509.595032;2279.828369;208.861572;-325.702209;2078.445557;69.875389;-466.727661;2195.693359;-10.584938;-427.534485;2229.117920;-0.320534;-385.038086;2131.231934;-50.502628;-417.498108;2178.378906;-8.692719;-496.580750;2356.343750;-124.484329;-487.026733;2296.969727;-186.133209;-307.144775;2092.317139;31.355709;-389.848236;2104.975098;103.144699;-410.526428;2175.686523;25.038078;-365.975067;2120.745117;36.269741;-462.837585;2207.085938;88.122574;-159.516098;1981.893799;128.068558;-11.024719;1615.678223;310.977448;299.265320;1735.482544;400.053589;438.933960;1651.193481;-79.464005;-141.418915;2016.327148;-238.148438;-43.539719;1666.100464;-288.753967;320.644958;1775.392212;-334.713623;453.612854;1678.177246;25.714218;-585.592529;2431.355469;27.119408;-646.527893;2284.040527;52.368587;-675.905762;2323.830566;108.345619;-648.656738;2433.117188;0.786880;-673.445129;2318.924805;-56.252285;-650.830017;2433.523438
0.000000;-150.000015;2000.000000;11.839558;-276.625610;2123.288086;19.514599;-383.423431;2215.955811;26.636854;-524.006531;2379.196289;58.772751;-502.697205;2349.508789;181.448883;-509.251770;2278.436279;207.790634;-325.210266;2076.669922;70.032257;-467.102905;2194.634766;-9.508163;-427.846222;2230.302490;-2.284981;-383.094666;2133.069824;-49.690762;-414.701416;2177.960938;-7.478893;-497.294312;2356.269775;-123.490387;-487.201050;2297.214111;-186.649246;-305.116028;2094.714355;33.679142;-381.138855;2087.396484;99.716507;-403.569550;2163.107422;26.664753;-357.254028;2102.792236;41.439354;-452.784363;2189.328613;88.229889;-159.292068;1981.983521;128.635544;-10.592133;1615.601196;310.915741;299.925537;1736.610474;400.503265;440.004333;1653.261963;-79.560776;-141.620972;2016.246216;-236.540344;-43.444290;1665.020752;-288.892212;320.455322;1775.378052;-333.634674;456.094971;1681.120483;27.586651;-586.226013;2431.209229;28.362978;-643.732788;2282.397949;54.373665;-673.724487;2321.283691;111.076080;-648.295166;2430.736328;2.684750;-671.809204;2316.907471;-53.585514;-652.586121;2432.603516
0.000000;-150.000000;2000.000000;10.106941;-277.228241;2124.514160;16.456980;-384.757019;2217.878418;21.198952;-527.720459;2381.037354;54.027695;-505.618774;2352.166016;179.358521;-512.153748;2283.887207;216.002563;-326.719360;2082.514648;73.808983;-471.069336;2195.113037;-7.931885;-432.265930;2227.895264;-3.020931;-383.687195;2131.569336;-46.493443;-414.866821;2177.314453;-12.872494;-501.012085;2357.353516;-130.269867;-493.522095;2298.724121;-187.914734;-312.977783;2090.700195;36.004784;-383.373840;2093.502930;101.865936;-407.998596;2169.618408;29.133984;-359.491119;2109.409668;55.986023;-453.900940;2193.820801;89.174759;-159.030930;1983.533813;128.475342;-12.392380;1613.342773;310.557373;301.141663;1734.829224;401.888977;442.224182;1652.300903;-80.412796;-141.856384;2014.848267;-235.384979;-43.700851;1659.751709;-291.251648;321.674011;1772.397095;-334.708099;458.445557;1677.105957;21.588001;-590.827637;2432.831543;32.563564;-637.837097;2279.659180;57.455162;-670.014465;2318.057129;107.452408;-650.786377;2432.877197;5.715214;-669.205688;2310.787109;-57.932133;-659.776245;2424.837402
0.000000;-150.000000;2000.000000;10.776489;-278.018707;2124.863281;18.426214;-384.150146;2220.731934;24.040874;-527.877747;2384.564941;56.903641;-505.338562;2355.674316;180.681442;-509.678467;2283.099121;214.301559;-322.005188;2081.469238;75.311119;-470.648682;2194.751709;-8.385525;-434.616821;2227.104980;-4.542145;-384.000336;2131.204346;-46.216789;-414.289124;2174.828613;-10.370377;-501.344971;2360.685791;-125.241730;-491.823181;2296.233398;-186.583160;-309.893616;2088.661133;35.319668;-387.879150;2106.144043;99.034271;-422.122009;2181.029053;30.872833;-363.949707;2123.190186;82.189911;-450.940186;2196.836914;90.022072;-157.168213;1984.881226;128.811676;-10.613388;1612.549683;310.386963;304.252228;1737.045410;404.386627;442.480377;1650.745972;-81.176865;-143.536102;2013.633301;-235.287079;-48.064301;1655.302246;-288.823334;318.655853;1770.979858;-336.838226;458.987579;1681.763428;24.868790;-591.321472;2436.555176;27.570860;-641.056030;2283.072266;51.892933;-674.385803;2321.239746;107.237381;-656.769775;2434.521240;-0.169853;-670.456970;2315.710938;-59.355194;-655.628662;2432.277832
0.000000;-150.000000;2000.000000;11.083103;-278.171753;2125.373047;18.925472;-384.626495;2221.445313;22.418440;-530.533936;2384.190918;55.720573;-507.913391;2355.642578;180.363510;-513.693298;2283.885742;216.292206;-325.634216;2081.981689;74.519287;-472.328674;2195.649902;-7.608032;-434.102051;2230.211914;-3.793076;-382.725739;2134.382324;-45.740780;-414.054688;2175.748779;-11.723999;-503.375397;2360.351563;-126.524521;-492.497070;2295.259521;-184.522034;-309.549805;2086.582520;37.579758;-387.912659;2108.005859;100.682739;-422.974792;2183.418945;31.704672;-364.846710;2125.973633;89.299210;-449.689636;2196.111328;90.252136;-157.126938;1984.735596;130.210800;-10.625259;1611.335449;311.017944;305.832367;1736.115723;405.777435;445.174286;1651.343628;-81.384323;-143.573334;2013.764526;-232.699066;-48.312424;1652.978394;-290.045624;319.041473;1768.339478;-336.196899;462.398041;1682.090698;22.415760;-594.707458;2435.639160;27.321108;-646.463135;2282.420898;52.970596;-678.373047;2321.152344;107.561417;-657.005615;2434.540527;0.659294;-676.593750;2315.513672;-59.390179;-662.558044;2432.137695
0.000000;-150.000000;2000.000000;10.190544;-278.547791;2124.948730;17.441601;-385.099792;2220.864258;22.391409;-530.171631;2384.187256;55.432163;-507.582642;2355.349609;180.358200;-511.729034;2284.102539;212.476349;-324.002014;2081.419434;83.130829;-474.167389;2204.751953;2.282330;-438.117310;2244.201172;-3.759304;-388.107666;2147.819824;-31.179310;-414.127899;2166.049561;-11.968239;-503.250916;2360.436523;-127.821091;-491.299469;2297.554443;-188.647034;-309.961487;2088.449707;35.677666;-383.392334;2101.314209;94.696838;-420.965332;2178.733643;27.420681;-361.954712;2120.267578;94.123032;-438.768188;2186.183838;90.437729;-156.565277;1985.869751;139.187088;-2.780029;1616.659668;312.016968;315.183533;1748.203979;405.300140;447.499695;1651.555664;-81.551666;-144.079819;2012.741943;-229.188980;-45.802963;1651.441162;-291.619080;319.303711;1770.649292;-337.969421;459.696655;1679.904663;22.910778;-594.076416;2435.907715;37.984268;-635.460571;2280.295166;59.832237;-670.663818;2318.463623;106.262535;-658.682983;2436.699707;8.176067;-666.923096;2309.156738;-60.050991;-658.993469;2421.721924
0.000000;-150.000000;2000.000000;8.337780;-278.332672;2124.065918;14.508530;-383.771820;2220.255615;18.952745;-529.418030;2381.668457;51.962288;-506.111389;2353.786865;176.721191;-506.760864;2283.529785;213.115875;-320.969543;2081.618164;85.031219;-473.022827;2201.793457;1.980339;-439.229279;2237.328613;-4.546673;-389.867981;2141.233643;-32.913963;-413.033691;2169.299561;-15.264343;-503.039124;2357.604492;-131.174042;-492.959412;2295.846191;-184.132355;-309.300690;2088.476318;35.643314;-390.033569;2111.363037;96.286240;-434.422150;2183.031738;33.373577;-367.062866;2129.912109;105.790955;-439.612213;2185.273926;90.587044;-154.476547;1989.281616;145.853073;-4.513062;1621.529907;314.834991;316.011505;1746.274414;405.856934;449.225189;1650.471313;-81.686317;-145.963287;2009.665283;-226.286865;-46.779694;1649.537231;-291.938629;317.050751;1764.755737;-336.088531;460.782074;1679.923828;19.638622;-593.433350;2432.617676;39.370140;-634.685913;2278.302734;58.967079;-670.237183;2316.968262;101.115356;-659.491577;2436.261963;8.020660;-665.400085;2305.857178;-63.716866;-656.233398;2415.363281
0.000000;-150.000000;2000.000000;8.338127;-278.333862;2124.066406;14.509260;-383.773712;2220.256592;18.958714;-529.420837;2381.670166;51.967705;-506.111389;2353.789795;176.730011;-506.750214;2283.536865;213.117859;-320.956696;2081.624023;85.044052;-473.019043;2201.801758;1.992210;-439.230591;2237.341309;-4.544296;-389.866699;2141.247559;-32.907654;-413.035980;2169.316406;-15.259735;-503.044434;2357.604980;-131.162598;-492.984100;2295.829102;-184.096252;-309.366089;2088.414551;35.683792;-390.068787;2111.380859;96.310379;-434.437866;2183.076172;33.405643;-367.094696;2129.925293;105.829056;-439.609741;2185.313965;90.587769;-154.475494;1989.282471;145.867706;-4.503357;1621.533447;314.836365;316.023926;1746.296143;405.862579;449.247803;1650.509033;-81.686966;-145.964233;2009.664551;-226.279694;-46.784042;1649.529907;-291.944641;317.049622;1764.738647;-336.092407;460.777466;1679.897583;19.647675;-593.436646;2432.619629;39.412292;-634.675598;2278.304199;59.004501;-670.228760;2316.971191;101.129128;-659.489502;2436.274902;8.059555;-665.394531;2305.850342;-63.700325;-656.241943;2415.343750
0.000000;-150.000000;2000.000000;6.815407;-279.037170;2124.032227;12.068275;-384.667053;2220.564453;15.441357;-528.992065;2383.866211;48.735611;-504.805450;2356.884521;176.103699;-506.861206;2290.773682;209.195923;-324.306915;2084.498047;78.996834;-472.432434;2208.305420;-3.513321;-436.412781;2243.526855;-7.834568;-390.365448;2145.397461;-35.828300;-413.528992;2167.093750;-18.807125;-503.906097;2358.274902;-136.186676;-501.735413;2297.863281;-183.632446;-318.462830;2087.932861;34.523376;-398.819641;2127.348633;93.529083;-443.007507;2200.837891;40.075470;-372.872192;2140.889160;114.061638;-439.300293;2191.747803;91.344223;-150.903259;1994.041016;152.899872;-4.806335;1624.708984;316.165253;318.326385;1753.048584;403.494263;452.463104;1654.279419;-82.369110;-149.185516;2005.373291;-222.616272;-47.628616;1643.145508;-296.030304;314.515839;1761.988892;-336.673279;461.220306;1679.707520;16.375914;-592.645874;2435.567383;35.934582;-628.572876;2279.514648;54.033684;-666.356934;2316.964844;95.684692;-661.745605;2437.142090;3.254169;-659.307007;2305.694824;-69.153748;-651.930481;2415.263916
0.000000;-150.000000;2000.000000;6.766270;-279.042450;2124.012207;11.979809;-384.681580;2220.521973;15.427000;-529.151367;2383.674805;48.706566;-504.926422;2356.715088;176.059143;-506.772522;2290.589355;208.956650;-323.801636;2084.677002;78.676132;-472.276337;2207.949707;-3.993141;-436.460938;2242.987793;-7.938541;-390.279510;2144.914063;-36.201538;-413.461395;2166.723633;-18.831856;-504.057190;2358.111328;-136.236649;-501.812012;2297.771484;-183.584915;-318.010864;2088.307129;34.382286;-398.928162;2127.523438;93.380432;-443.301361;2200.896973;40.057190;-372.991760;2141.049316;115.050323;-438.375061;2190.470703;91.339493;-150.913849;1994.065552;153.446167;-4.661316;1624.916870;316.535706;318.339508;1753.733398;404.349243;452.165314;1654.996338;-82.364830;-149.175964;2005.351440;-222.230865;-47.622955;1643.005249;-295.707916;314.483856;1761.838623;-336.301941;461.101044;1679.402344;16.392670;-592.849854;2435.311279;36.328209;-628.336914;2279.216797;54.315422;-666.233032;2316.602051;95.662323;-661.983521;2436.888184;3.570946;-659.129456;2305.224854;-69.105049;-652.035095;2414.624268
