posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.739586;-305.770813;2097.654297;-0.485626;-417.346924;2193.323242;-8.579159;-640.926025;2195.111328;27.461605;-605.554443;2193.975342;154.935837;-572.298218;2128.047852;164.209686;-331.448059;1976.378174;-72.981979;-326.276276;2005.401611;-129.414185;-315.131561;2086.261230;-181.739426;-316.252533;2184.547852;-202.159653;-347.423950;1994.432373;-41.711548;-602.404175;2197.809814;-163.951645;-567.476563;2150.858398;-220.344559;-311.528351;2026.333374;15.954113;-347.909515;1988.599121;58.169395;-294.238281;1906.421143;101.091614;-249.790680;1816.077759;-34.809887;-240.430237;1966.636841;93.642166;-145.549835;2006.389404;208.191467;2.239868;1638.640747;175.297562;388.327545;1565.785278;207.490189;475.466766;1396.546387;-84.441269;-154.012909;1994.238525;-229.476563;-20.777267;1632.231323;-270.028137;369.518951;1701.265991;-333.422546;488.112823;1585.219849;-12.351309;-723.990234;2181.978516;12.996155;-725.754150;2018.345093;31.482502;-771.441345;2048.312012;70.727448;-792.123779;2171.191406;-20.470676;-762.893799;2036.873657;-97.997223;-780.681274;2145.978027
0.000000;-150.000000;2000.000000;0.371883;-302.839874;2100.289795;-0.729824;-415.259583;2193.664795;-9.997036;-637.518127;2195.658203;26.031719;-602.545715;2194.513916;152.006622;-567.449280;2128.524902;164.140808;-325.917816;1981.235474;-72.545074;-319.074615;2001.586670;-127.644516;-309.895081;2082.920654;-178.994766;-310.410889;2181.011230;-201.619125;-342.589722;1997.971924;-42.732025;-599.032593;2198.285156;-163.434036;-561.481445;2151.598145;-219.289658;-309.290466;2023.063110;9.717098;-370.619995;1981.652954;86.650208;-302.004578;2007.338379;48.616474;-201.128876;1992.454712;-19.496359;-247.011902;1957.982178;93.093414;-145.489151;2006.529297;205.303909;9.770126;1643.795532;174.411621;392.720276;1565.784546;206.993088;480.902283;1398.419312;-83.946426;-154.067627;1994.112305;-231.005463;-13.698074;1638.330933;-267.791992;375.952759;1699.653442;-335.009064;494.133179;1586.925659;-14.193285;-720.101196;2182.679688;13.068790;-719.823059;2020.299683;30.213947;-766.042480;2049.611084;67.266800;-789.218872;2171.937012;-21.125416;-756.397278;2037.722046;-99.919983;-774.296753;2144.936035
0.000000;-150.000000;2000.000000;0.486492;-306.127594;2098.836914;-0.516623;-419.883179;2193.078125;-9.558317;-644.567322;2193.229004;26.807556;-609.155640;2192.318848;153.499084;-573.704651;2124.385010;166.271606;-329.615234;1975.457397;-72.655251;-324.255951;1999.839722;-129.120224;-314.241974;2081.439453;-181.209610;-315.799194;2180.483398;-202.647476;-347.983215;1992.344971;-42.699520;-605.737244;2196.253906;-164.615082;-567.551270;2149.009766;-219.142776;-312.038239;2019.429077;11.922802;-375.747437;1977.842896;89.366577;-305.341309;2001.871094;49.598835;-204.405304;1983.651123;-18.959415;-250.833740;1951.844238;94.183807;-146.064972;2005.752319;208.258789;3.178650;1636.097900;176.016800;390.726105;1559.940430;207.372223;479.300262;1390.171631;-84.929688;-153.548370;1994.812866;-227.764252;-23.922974;1628.265869;-266.545197;369.172699;1694.035522;-337.267670;486.752594;1579.826172;-13.697729;-727.937012;2179.419434;11.773365;-725.973145;2014.958374;29.404480;-773.025879;2043.873047;68.387634;-797.803955;2166.783203;-22.622871;-763.075317;2032.618896;-100.915695;-782.188965;2141.800537
0.000000;-150.000000;2000.000000;0.957071;-307.134125;2094.317871;0.874846;-421.790100;2185.536133;-9.968550;-644.507202;2189.959473;26.392019;-609.715454;2188.315430;153.546295;-576.672363;2122.703613;164.480591;-334.069336;1975.698975;-72.481247;-324.001617;1998.410156;-128.815994;-314.348053;2079.144531;-181.528397;-316.135254;2176.813965;-202.482422;-348.132080;1990.723633;-42.506504;-605.668091;2192.287842;-164.039154;-566.652222;2148.032227;-219.713928;-313.986359;2018.709106;9.793070;-374.997681;1976.064453;87.538795;-306.350037;2000.291504;49.252983;-205.806686;1982.142578;-19.709864;-251.079605;1949.999390;93.577126;-147.472519;2003.261230;202.378738;2.280823;1636.024048;175.278534;387.030945;1560.496338;207.047592;474.953979;1392.281738;-84.382607;-152.279144;1997.059204;-239.241470;-1.131409;1647.865601;-273.305298;388.783997;1715.275513;-332.560089;483.117310;1577.649902;-14.799238;-727.402771;2177.852539;9.829226;-722.973938;2014.689941;28.586115;-769.507324;2042.776978;68.287140;-794.477600;2164.266602;-23.286392;-760.816223;2031.895996;-100.053032;-782.948120;2140.212402
0.000000;-150.000000;2000.000000;0.231285;-302.558350;2102.606445;-1.877548;-412.469757;2200.170898;-10.892174;-636.023010;2200.432861;25.295298;-600.792847;2199.575439;151.006088;-568.366821;2129.948730;165.147339;-325.398987;1982.074097;-73.169151;-323.114410;2000.246704;-124.808029;-308.386200;2083.695801;-169.925934;-302.794189;2185.346436;-201.405273;-354.323120;2009.295776;-43.869183;-597.383789;2203.357910;-164.694687;-559.382446;2155.144531;-219.639984;-306.195984;2024.471313;10.619604;-370.028442;1985.848755;88.184128;-300.517944;2009.686646;49.501335;-199.934753;1990.535767;-19.393753;-245.729950;1958.991577;93.331329;-143.816589;2008.983276;205.522003;2.533417;1639.929199;173.772125;388.611572;1566.495850;208.699966;483.391052;1401.968994;-84.160957;-155.575836;1991.899414;-228.455078;-9.461029;1634.590698;-268.115570;379.866028;1709.398560;-331.360962;494.008972;1588.890747;-14.991520;-718.980896;2186.732666;7.305376;-719.690796;2022.646118;27.265699;-765.096069;2052.092529;69.221870;-785.391602;2174.139160;-25.055054;-757.558777;2041.661011;-100.144531;-777.266541;2152.133301
0.000000;-150.000000;2000.000000;-0.373079;-304.818115;2097.391602;-1.937328;-418.747559;2189.036621;-10.510296;-641.133423;2192.598145;25.418680;-606.042725;2190.895752;151.586502;-570.753479;2125.205078;164.209808;-327.327209;1980.813354;-72.869614;-327.156342;1999.114136;-124.410240;-312.417114;2082.012451;-169.829132;-305.970917;2182.846680;-199.979477;-359.828339;2007.524658;-43.355602;-602.709106;2195.264404;-165.599350;-565.312134;2152.414551;-217.507843;-315.571350;2017.264771;13.917845;-372.454437;1982.788696;89.636055;-302.090393;2007.572632;49.082306;-203.182281;1986.854492;-19.567463;-249.565155;1955.420776;93.219040;-146.438446;2006.018799;205.682266;0.041260;1639.483643;175.240005;383.112213;1560.837646;206.614288;480.583954;1398.347412;-84.059700;-153.211594;1994.572754;-231.888016;-18.278107;1636.760376;-272.083344;371.472931;1696.657715;-339.842682;489.028900;1583.454712;-14.572203;-723.857971;2180.202881;12.879026;-725.862671;2017.777710;30.022837;-771.679688;2047.773804;66.974388;-793.119263;2170.520508;-21.335526;-762.222595;2035.688232;-100.279366;-778.651123;2143.117676
0.000000;-150.000000;2000.000000;-0.331844;-304.688507;2096.865723;-1.823074;-418.524139;2188.131348;-11.312458;-640.402710;2191.397949;24.684315;-605.537109;2189.660400;150.591522;-571.327942;2123.594971;165.242523;-328.305908;1979.898193;-71.633957;-325.943909;1993.499390;-126.450310;-313.925354;2074.462891;-175.415070;-312.447876;2173.558838;-195.825256;-362.749390;1984.793335;-43.917953;-601.925171;2194.191406;-165.837494;-564.260376;2151.555176;-217.426544;-315.143768;2016.443115;13.425209;-372.236572;1982.043335;89.290260;-302.219482;2006.387085;49.195084;-203.374588;1985.692017;-19.450306;-249.720016;1954.278442;93.037621;-146.563751;2005.806274;204.690582;0.678040;1640.307861;174.494263;383.058990;1562.374390;207.512726;479.484955;1400.069092;-83.896118;-153.098602;1994.764282;-237.494171;-14.431000;1641.842651;-272.153412;374.295319;1706.118286;-335.174103;488.449432;1587.416870;-15.746664;-722.915833;2178.924316;9.824448;-720.241455;2016.557251;27.026745;-766.911377;2044.927246;65.152740;-792.108032;2166.300293;-24.303894;-756.871399;2033.732666;-101.962318;-776.053467;2141.285400
0.000000;-150.000000;2000.000000;0.178532;-303.332947;2099.042236;-1.491165;-413.316101;2194.941895;-10.513474;-635.257141;2192.779785;25.414858;-600.279053;2191.910645;149.061432;-562.970398;2123.260742;163.587738;-319.718964;1979.866089;-73.288368;-319.622253;1994.205811;-125.310493;-304.507416;2076.499023;-170.087891;-299.137878;2177.440430;-197.284698;-359.222107;1994.649048;-43.205708;-596.922974;2196.499268;-163.243561;-557.390015;2150.307617;-217.054855;-307.713531;2017.026733;13.549623;-365.404816;1981.756104;88.755394;-294.627899;2006.009155;49.086266;-195.688171;1984.875610;-19.556133;-242.425171;1954.109497;92.945335;-145.549927;2006.721802;201.351852;10.105133;1643.679688;174.717880;392.129059;1562.503906;206.118607;486.209564;1398.480225;-83.812889;-154.012817;1993.938599;-237.330231;-11.922699;1642.282959;-271.721375;377.741547;1701.114868;-333.491211;495.361725;1585.136475;-14.768850;-717.460693;2178.289307;12.235220;-717.990295;2016.111206;29.593649;-763.900024;2045.618896;66.855057;-786.185669;2167.845215;-21.727505;-754.558105;2033.762207;-100.185646;-772.159668;2141.026367
0.000000;-150.000000;2000.000000;0.048931;-305.934692;2095.742676;-1.236790;-418.566803;2189.078613;-9.519751;-641.080200;2190.760254;26.372881;-605.914978;2189.206055;150.452972;-569.822144;2119.934326;166.498672;-326.304749;1975.800781;-70.959282;-326.839783;1990.047607;-133.245316;-319.499725;2066.340820;-193.537735;-323.421570;2159.248047;-197.218857;-348.824463;1965.979980;-42.415291;-602.706299;2193.899414;-164.285217;-565.807983;2149.404297;-213.798447;-318.397430;2008.914063;18.686506;-373.141113;1977.526489;91.254265;-300.277374;2004.599854;49.630791;-201.968323;1982.931152;-18.501560;-249.523682;1951.835693;93.328041;-146.840134;2005.098755;201.579697;1.309662;1637.772827;176.076187;385.623138;1562.683838;205.862183;476.913483;1396.255859;-84.157997;-152.849380;1995.402222;-236.075089;-15.600449;1639.992188;-272.174072;375.095490;1697.402954;-338.781738;487.663300;1578.474365;-13.532988;-723.735046;2177.664063;12.828390;-722.805786;2014.978149;31.004122;-768.772339;2044.173584;69.203308;-791.395508;2166.382813;-20.619804;-760.055176;2032.572144;-98.540146;-779.519287;2140.312500
0.000000;-150.000000;2000.000000;-0.992802;-303.394501;2097.791504;-2.391619;-418.632843;2186.500488;-12.295256;-639.628845;2194.946289;23.649578;-605.003784;2192.290527;150.153900;-573.954468;2126.865479;162.956024;-334.316925;1979.179688;-72.952438;-327.977905;1994.682251;-137.105865;-318.831665;2068.449707;-198.926514;-325.620026;2159.400879;-198.658157;-341.582611;1965.913818;-44.705902;-601.153259;2196.937500;-167.321365;-565.266785;2156.191650;-216.057541;-314.136963;2025.836304;12.579990;-373.216003;1985.925171;86.575699;-301.920441;2010.796997;46.778545;-203.613602;1988.863892;-21.943176;-250.443268;1958.625610;92.871475;-148.064789;2003.978394;187.750092;-0.337311;1635.447998;172.192093;382.757507;1563.362671;202.595718;482.036316;1403.017334;-83.746300;-151.745087;1996.412476;-240.200760;-16.541733;1644.953247;-270.600891;372.535889;1700.750977;-337.598938;491.663940;1590.254639;-16.924248;-722.130005;2184.449951;4.186188;-723.426147;2021.968506;23.740879;-768.437561;2051.106689;65.793243;-788.547241;2171.677246;-28.025974;-760.586060;2041.066040;-101.842880;-779.203308;2150.854492
0.000000;-150.000000;2000.000000;-1.192055;-304.547943;2097.232910;-4.019449;-416.971008;2190.301758;-12.112293;-638.933472;2196.717285;23.686256;-603.848267;2194.692871;149.367981;-572.565308;2126.636230;161.943237;-333.495239;1976.036133;-74.052032;-330.224670;2001.448364;-139.839615;-320.501831;2074.182617;-203.668640;-327.327881;2164.236816;-199.726944;-342.211517;1969.846802;-44.994202;-600.615173;2198.759033;-166.870728;-563.573792;2155.276855;-223.699280;-309.300140;2032.135132;5.361839;-366.007935;1986.296753;87.398911;-302.416138;2008.350342;46.250835;-203.354614;1990.738159;-20.973396;-245.779160;1956.586548;92.861572;-145.589554;2008.148682;191.154236;-0.062805;1637.955811;169.862625;383.698578;1563.065918;205.722427;478.599213;1400.365967;-83.737373;-153.977097;1992.651978;-242.596252;-10.722290;1643.706421;-277.166626;377.253510;1713.400513;-334.614441;487.359833;1588.115601;-15.943571;-721.680725;2185.404785;2.339951;-718.857178;2021.986816;23.640690;-764.139893;2049.870117;68.519135;-785.865479;2169.655518;-28.676220;-757.394775;2040.875732;-100.273880;-780.411987;2151.898438
0.000000;-150.000000;2000.000000;-1.081047;-306.812317;2094.876465;-2.946754;-419.265137;2188.795654;-12.200956;-642.101318;2191.190186;23.895798;-607.039490;2189.367676;149.697311;-575.355225;2120.533203;160.661118;-336.630493;1967.274292;-75.815811;-333.239868;1996.317871;-140.489243;-324.788879;2070.696777;-203.914047;-330.029144;2161.651367;-202.445694;-345.964294;1966.887939;-44.969685;-603.512146;2194.364258;-168.112198;-568.061523;2151.552734;-225.190186;-316.487549;2020.674683;6.602516;-369.691864;1979.878296;88.049660;-305.192963;2003.367676;45.546822;-206.333405;1985.306885;-21.491905;-248.774719;1950.927368;93.575691;-148.259705;2003.942505;189.163589;-5.552246;1630.245728;170.503250;380.611755;1559.371094;201.371078;475.963745;1395.064941;-84.381317;-151.569336;1996.444702;-242.003403;-24.135178;1639.088257;-274.163635;367.647095;1695.956421;-340.138123;485.727539;1581.677490;-16.637602;-724.913330;2178.340576;3.286907;-725.818115;2014.467529;24.468338;-770.578369;2043.697754;68.391670;-789.536560;2164.831055;-27.967190;-764.110107;2034.013428;-100.867378;-784.773560;2145.263672
0.000000;-150.000015;2000.000000;0.519753;-306.481537;2093.898438;0.653645;-421.523193;2183.623047;-10.370689;-643.224548;2190.410156;25.830975;-608.664551;2187.435303;151.540558;-576.821716;2119.866211;160.264252;-337.226868;1970.125366;-75.012695;-333.156433;2000.387573;-138.472733;-324.530884;2075.223877;-201.178207;-329.369446;2166.116455;-201.724121;-341.129669;1972.068848;-42.631180;-604.470032;2193.270996;-165.692673;-567.902832;2153.081055;-223.111160;-318.145325;2021.626221;7.598442;-370.226379;1979.408447;88.506561;-306.169281;2003.870728;46.916393;-207.239471;1986.942749;-20.231197;-249.236862;1952.134155;93.258942;-149.018982;2001.118652;188.836258;-4.596710;1630.035278;172.080002;380.524475;1562.470581;202.257446;474.232910;1398.061035;-84.095688;-150.884644;1998.991211;-249.184937;-23.734940;1646.977905;-277.165161;367.430786;1698.065430;-344.873840;481.379272;1581.804321;-15.648468;-725.868530;2179.269531;4.106396;-727.848145;2016.102661;22.905212;-773.417419;2045.225220;65.631729;-794.440552;2165.841797;-28.909847;-764.334839;2035.582642;-102.439545;-781.143372;2146.365723
0.000000;-150.000000;2000.000000;1.990849;-303.512756;2096.103271;2.133175;-414.754089;2188.798340;-8.855951;-634.846863;2193.322510;27.068325;-600.529907;2190.489746;151.969818;-568.829468;2123.724365;155.959000;-334.801544;1969.047119;-76.734123;-325.938721;2004.001831;-139.735306;-317.458069;2078.271484;-202.042465;-322.473328;2168.420898;-202.540787;-333.119812;1975.839478;-40.839008;-596.403381;2196.771973;-161.822678;-560.390259;2153.273682;-260.366058;-322.150635;2029.793091;-25.087906;-325.877380;1991.199951;28.177628;-235.456055;1983.044312;-65.144821;-191.113922;1952.194336;-36.961288;-223.562714;1929.387817;92.317230;-145.543167;2005.206787;182.276611;5.453171;1638.741211;169.623154;386.385742;1563.871094;199.942535;482.032349;1402.297119;-83.246506;-154.018921;1995.304810;-249.246063;-17.054245;1651.038940;-279.914368;371.496460;1697.451538;-341.140656;491.843445;1586.146484;-14.201138;-716.750000;2181.449707;-3.272680;-715.585510;2018.682617;20.327972;-759.521423;2045.917358;70.608398;-778.237061;2162.905762;-32.079334;-754.411865;2039.216919;-97.522720;-777.773254;2152.641113
0.000000;-150.000000;2000.000000;1.985432;-303.519531;2096.081299;2.135201;-414.790649;2188.733154;-8.695269;-634.888062;2193.061035;27.198544;-600.545044;2190.186035;151.960678;-568.725037;2123.227539;155.619232;-334.543518;1968.791382;-77.018188;-325.844849;2004.104248;-139.970154;-317.300751;2078.404053;-202.896957;-320.090729;2168.214600;-202.833420;-333.201355;1976.043823;-40.695820;-596.470947;2196.616699;-162.104416;-560.921631;2153.942383;-263.733185;-322.972656;2032.439331;-28.890270;-323.037079;1991.157471;22.486050;-231.622437;1982.054565;-69.122360;-184.017975;1950.942383;-43.323006;-221.044479;1929.123657;92.317352;-145.569031;2005.172119;182.070526;5.350220;1638.638916;169.568542;386.262970;1563.708374;199.961151;481.849396;1402.119995;-83.246613;-153.995590;1995.336060;-250.068741;-16.473358;1651.706299;-279.929596;372.028778;1698.934448;-341.437836;492.388519;1587.807861;-14.010206;-716.780273;2181.118164;-3.463024;-715.492798;2018.332397;20.271660;-759.406433;2045.482544;70.853088;-778.115112;2162.337158;-32.157627;-754.378052;2038.907715;-97.296494;-777.918579;2152.465088
0.000000;-150.000000;2000.000000;2.029163;-303.531891;2096.105957;2.210064;-414.805786;2188.784668;-8.546988;-634.935730;2193.128662;27.339256;-600.576294;2190.240479;152.035217;-568.659729;2123.163086;155.226349;-334.444214;1968.700806;-77.386253;-326.158508;2004.481567;-140.104340;-317.976868;2079.036621;-202.553406;-321.669556;2169.165283;-203.298798;-333.760468;1976.842285;-40.563564;-596.523926;2196.692139;-161.977295;-560.878174;2154.057129;-263.136230;-322.306396;2033.296631;-28.351614;-323.304535;1991.515381;23.515457;-232.143570;1982.490601;-67.916534;-184.038635;1951.580200;-42.423500;-221.136093;1929.640137;92.328392;-145.542297;2005.171875;182.059723;5.524139;1638.634399;169.312042;386.524292;1563.923096;199.365234;482.242676;1402.319702;-83.256577;-154.019684;1995.336304;-249.723022;-16.836304;1651.335205;-280.161377;371.706360;1698.293823;-341.701935;491.770935;1586.829956;-13.838795;-716.841187;2181.190430;-3.362999;-716.073608;2018.375000;20.301758;-759.955811;2045.652588;70.907356;-778.406921;2162.556641;-32.127621;-754.844727;2039.085327;-97.268356;-777.912659;2152.759277
0.000000;-150.000000;2000.000000;1.865940;-303.426086;2099.925293;1.855816;-417.179626;2192.059326;-7.464085;-639.659607;2200.259766;28.590328;-604.717224;2197.121094;154.620758;-574.005859;2128.566895;158.165100;-337.626465;1971.866943;-76.511551;-329.772522;2011.009644;-139.569214;-321.356995;2086.642578;-202.122589;-325.333038;2178.132568;-203.904877;-337.690491;1983.685547;-40.143959;-601.014099;2202.825195;-162.598785;-564.009644;2159.767578;-252.749756;-319.466370;2034.921631;-15.467823;-330.612366;1993.888306;40.079315;-239.852402;1993.005127;-51.904884;-196.300461;1953.952759;-40.493942;-224.276062;1932.665771;93.126434;-144.183960;2007.191040;182.304108;-1.278442;1632.422974;165.670898;386.095917;1570.287598;200.274597;477.080719;1404.473633;-83.976212;-155.244568;1993.515503;-253.127625;-16.388306;1646.284668;-282.048065;373.330475;1715.135376;-340.739899;484.020294;1590.243652;-12.084860;-722.689941;2189.598633;-3.046997;-725.214355;2024.942261;20.782173;-769.217773;2053.156250;72.902878;-785.971313;2171.190430;-32.233665;-763.752686;2046.911255;-97.173523;-784.287964;2162.860352
0.000000;-150.000000;2000.000000;1.402157;-303.300781;2097.817871;1.501442;-418.534668;2186.461914;-6.650394;-639.463501;2196.419922;28.985531;-604.606689;2193.050293;154.689453;-575.075195;2125.524414;155.793732;-340.044800;1970.262329;-76.921173;-333.455719;2011.437622;-139.476135;-324.223755;2086.511230;-201.588135;-326.786682;2177.435059;-203.479401;-341.906433;1984.601807;-39.302235;-601.226501;2198.620117;-162.634933;-566.443970;2159.255859;-239.044907;-315.184265;2043.464844;-6.316980;-344.630859;1995.613647;51.463032;-256.138733;1995.691528;-32.694843;-210.623932;1945.026611;-39.397209;-231.394211;1936.327271;92.647446;-145.418976;2005.851440;180.263809;-3.190125;1633.533813;168.056290;381.026947;1567.775635;198.659637;476.824982;1405.441162;-83.544266;-154.130920;1994.723633;-253.428833;-24.069305;1647.749634;-280.322937;365.133881;1703.519897;-339.587158;485.895599;1590.502319;-10.813908;-722.032898;2186.507324;-5.042856;-727.509644;2022.904297;19.174507;-770.701416;2051.245117;73.228165;-785.220581;2167.718750;-33.591236;-765.376343;2045.978027;-95.815796;-783.664673;2162.727539
0.000000;-150.000000;2000.000000;1.406067;-303.299622;2097.814697;1.509274;-418.536255;2186.452148;-6.631680;-639.463501;2196.384277;29.001907;-604.605225;2193.015869;154.697662;-575.062378;2125.484375;155.788559;-340.018494;1970.249756;-76.919800;-333.419891;2011.441406;-139.464523;-324.177979;2086.520508;-201.566330;-326.731415;2177.449707;-203.480545;-341.849365;1984.619873;-39.284618;-601.228760;2198.591797;-162.628876;-566.458618;2159.259277;-239.133957;-315.183319;2043.574707;-6.416462;-344.503174;1995.611694;51.321392;-255.985336;1995.684082;-32.892578;-210.490326;1945.097900;-39.616638;-231.232483;1936.424683;92.646332;-145.418762;2005.848145;180.214554;-3.200195;1633.521484;168.014709;381.009186;1567.749023;198.608353;476.798920;1405.410889;-83.543274;-154.131104;1994.726563;-253.514908;-24.025177;1647.818481;-280.338318;365.166656;1703.662964;-339.653076;485.939484;1590.687866;-10.792208;-722.030762;2186.462402;-5.010578;-727.459961;2022.860474;19.205399;-770.658813;2051.189941;73.251053;-785.210449;2167.661133;-33.559368;-765.333374;2045.921021;-95.790268;-783.656250;2162.659668
0.000000;-150.000000;2000.000000;1.502613;-303.177795;2097.804688;1.695889;-418.318542;2186.425781;-6.361521;-639.124634;2196.212891;29.234711;-604.275146;2192.795410;154.590515;-574.569641;2124.889648;154.627914;-339.523071;1969.956787;-77.685890;-333.382019;2012.620361;-139.335022;-324.759949;2088.434570;-200.446564;-327.714966;2179.942383;-204.458664;-341.829926;1987.216064;-39.000374;-600.922607;2198.515625;-162.399902;-566.169556;2159.613281;-239.214584;-314.501770;2045.416504;-6.986275;-343.765564;1995.781982;50.878479;-255.405228;1995.628540;-33.792183;-209.651779;1946.187378;-40.759430;-230.281067;1937.485352;92.598511;-145.426697;2005.739868;179.111832;-3.669281;1633.254517;167.172897;380.208679;1566.865845;197.499771;475.791260;1404.487915;-83.500145;-154.123978;1994.824097;-255.552002;-23.374283;1649.469360;-280.852966;365.573120;1706.081909;-340.953979;485.943054;1593.253418;-10.519247;-721.637207;2186.247070;-5.394915;-725.678101;2022.680054;18.810963;-769.150940;2050.527344;73.244255;-784.820801;2166.587402;-33.929623;-763.655457;2045.514771;-95.711319;-782.813782;2162.267822
0.000000;-150.000000;2000.000000;2.747681;-305.251312;2094.472168;4.745167;-421.682098;2181.383545;-3.114681;-642.585449;2189.249268;32.429420;-607.686401;2185.751953;157.350052;-576.949463;2117.485352;152.054245;-342.021973;1962.431274;-79.960052;-335.712494;2006.747803;-141.022629;-326.794952;2083.008789;-201.364914;-329.627136;2175.037598;-206.897141;-344.151611;1982.238159;-35.743061;-604.420044;2192.264160;-160.018631;-569.992065;2155.916992;-236.988403;-318.511566;2041.368652;-5.304487;-344.259979;1987.364014;51.745285;-255.374435;1988.757935;-34.738094;-211.179581;1941.052490;-41.264992;-231.485016;1930.394409;92.875076;-148.134140;2000.365112;170.552277;-8.959473;1624.942627;169.133133;375.728821;1562.143799;195.970581;476.201843;1402.107178;-83.749550;-151.682526;1999.670776;-262.424500;-34.362473;1652.829590;-279.005310;356.569580;1698.010864;-342.483917;478.357788;1588.588989;-7.350634;-725.011047;2178.579102;-4.724812;-727.509644;2014.911865;20.996162;-770.604553;2041.984741;77.641884;-785.910034;2157.039063;-31.941021;-766.387390;2037.848145;-91.368881;-788.094971;2155.383301
0.000000;-150.000000;2000.000000;4.531563;-303.399872;2095.914063;7.664577;-417.283325;2185.093750;-1.417912;-637.261902;2190.429688;34.150471;-602.684814;2187.046387;156.952637;-571.603638;2116.466309;152.025345;-334.934753;1966.322510;-81.104507;-330.189270;1997.667603;-131.476501;-320.144348;2080.751709;-180.756699;-312.699402;2178.375244;-207.064117;-358.974945;1995.959717;-33.649456;-599.106934;2194.155273;-156.558716;-563.797791;2156.166748;-229.606552;-312.249634;2042.287598;0.497189;-346.575439;1990.917725;59.278194;-259.417847;1987.799316;-24.136440;-213.462509;1937.422241;-39.911911;-231.098389;1935.087158;92.421616;-146.526428;2001.188843;171.679779;-1.548218;1630.223633;163.780289;379.273163;1555.807495;196.707367;481.287689;1398.891846;-83.340637;-153.132263;1998.927979;-267.107849;-25.172684;1660.672363;-281.143646;364.873810;1699.111206;-342.203644;483.259796;1585.857056;-6.220671;-719.176147;2178.886719;-4.425554;-723.097412;2015.941284;20.313904;-766.358154;2043.147949;76.883789;-781.930298;2157.579102;-32.303120;-760.977478;2039.229370;-91.410439;-780.231567;2156.702393
0.000000;-150.000000;2000.000000;4.978706;-303.426178;2094.755859;8.771919;-417.512451;2182.897217;0.209515;-636.830505;2187.253906;35.545311;-602.278320;2183.522461;156.976685;-570.914001;2111.656006;154.463409;-334.500153;1962.721924;-77.261368;-330.415710;1998.625244;-143.177246;-325.195404;2070.097656;-208.707733;-330.149536;2157.384766;-200.083679;-351.331482;1966.854980;-31.930971;-598.878662;2191.639648;-155.113159;-564.053955;2155.631104;-231.690399;-312.313782;2046.891724;-3.373417;-341.547180;1988.409546;58.037621;-256.603729;1986.349854;-27.046930;-211.935059;1938.400513;-42.235729;-228.282059;1931.733398;92.158882;-147.302673;1999.525146;170.313721;0.382385;1630.815674;165.935211;380.671906;1559.916260;194.804077;478.627045;1400.369629;-83.103714;-152.432312;2000.428223;-271.561676;-22.078217;1667.254883;-284.471313;366.928864;1703.836914;-344.936371;478.943146;1584.789795;-4.597370;-718.434509;2175.412598;-8.409372;-725.571777;2013.131836;17.597252;-767.918701;2040.216797;78.061127;-780.646973;2152.528564;-35.005791;-763.109985;2038.038940;-89.634186;-780.492188;2157.476807
0.000000;-150.000000;2000.000000;2.410202;-305.433136;2092.683105;3.708641;-422.246704;2178.050781;-2.686398;-642.258423;2185.873047;32.447563;-607.292847;2181.944336;154.899353;-575.067566;2111.250977;154.510437;-339.054504;1959.968140;-77.885971;-335.304382;1996.559204;-145.935425;-331.015839;2066.510742;-213.944153;-337.462952;2152.237061;-200.388062;-355.310669;1961.259888;-35.362827;-604.453430;2189.320313;-159.448853;-570.065186;2154.410156;-232.443268;-317.555450;2042.601440;-2.352299;-347.426361;1988.403442;57.139992;-260.728455;1985.792480;-28.036999;-216.550903;1936.778931;-43.015438;-233.563446;1931.766235;92.394295;-146.768890;2003.015991;171.890167;-4.888519;1630.879517;163.607635;375.978210;1556.617676;194.355316;474.764587;1397.200684;-83.315994;-152.913635;1997.280396;-265.230804;-24.951187;1657.997437;-285.110138;364.024414;1704.168213;-344.091705;476.150879;1583.658813;-6.547840;-724.353333;2175.262695;-4.305290;-731.076538;2012.404785;20.196548;-773.957642;2040.422485;76.386497;-787.773560;2155.274170;-32.391785;-768.450623;2036.259399;-91.906952;-785.469299;2153.880371
