posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.684204;-334.618042;1983.278198;-53.703613;-477.518311;1950.274292;-79.130371;-703.124023;1934.577881;-108.962036;-662.959656;1946.268921;-245.483887;-608.732910;1975.854492;-279.277832;-327.129883;2034.730591;-190.887207;-179.021835;2206.077148;-142.874634;-126.847427;2277.916748;-72.018188;-60.960220;2336.801025;-127.224365;-72.434204;2253.893066;-41.621094;-668.508301;1926.005371;84.052368;-623.987732;1890.968384;199.042969;-356.362915;1938.589355;266.660034;-164.500397;2077.266113;187.487549;-93.645294;2100.131348;103.803589;-40.154160;2049.825684;155.779663;-100.703110;2106.780518;-85.417480;-142.402298;2042.208496;-10.980347;268.985352;2078.531738;29.052246;662.319519;2011.256958;70.172607;787.933594;2156.491699;77.024780;-156.851196;1961.938721;99.388550;257.807678;2019.202393;85.463379;662.524475;2003.313110;143.984985;768.516541;2137.418457;-84.641357;-788.234436;1942.177612;-102.591064;-834.929688;2103.016113;-137.198120;-861.124634;2063.537842;-187.021240;-827.928772;1944.902344;-84.077637;-873.261963;2069.414307;-20.600342;-878.364807;1947.730713
0.000000;-150.000000;2000.000000;-22.134399;-333.464661;1986.444702;-49.246704;-475.948730;1956.341919;-75.614014;-699.649597;1946.041626;-105.341309;-659.318665;1955.053223;-239.323853;-597.822510;1972.664307;-278.762329;-317.390503;2019.314819;-196.116211;-165.462524;2186.989258;-146.069092;-127.896240;2265.001709;-84.820313;-62.891022;2332.952637;-105.303589;-61.849060;2236.687500;-37.791626;-665.886536;1938.346802;86.732544;-621.699524;1903.748291;215.950073;-363.944397;1952.586548;295.536133;-167.586639;2073.480469;221.214111;-91.936096;2092.154541;138.496216;-30.763901;2052.355957;184.353516;-101.580795;2101.411865;-84.238281;-142.991776;2042.698242;8.172852;260.387909;2082.992188;61.370850;651.079895;2033.720947;79.516235;747.364441;2201.820313;75.961182;-156.319626;1961.497070;71.446533;257.998718;1990.248169;54.838745;659.180664;1986.414917;96.126953;711.656616;2152.510254;-82.157959;-783.680542;1955.724854;-139.029419;-839.220215;2102.468262;-158.901733;-865.614136;2054.636719;-176.687744;-830.513306;1928.989380;-109.068481;-873.984009;2074.518066;-15.271973;-868.193481;1976.100830
0.000000;-150.000000;2000.000000;-22.143066;-333.408752;1986.431641;-49.229004;-475.865021;1956.383423;-75.579834;-699.515503;1946.372803;-105.302246;-659.185181;1955.319336;-239.261475;-597.689575;1972.750732;-278.867676;-317.244049;2018.662476;-196.690552;-164.488129;2185.714355;-146.748413;-125.043961;2262.825195;-86.079224;-56.814087;2328.025879;-109.564941;-57.268753;2233.245605;-37.766846;-665.771362;1938.647217;86.670898;-621.450439;1904.064941;214.255859;-362.851471;1952.225098;292.470703;-165.988831;2073.051270;217.618652;-90.936264;2091.842041;134.413452;-30.443069;2052.109619;180.131592;-101.266464;2100.764404;-84.216553;-142.989929;2042.680176;8.076660;260.277710;2083.129883;61.231079;650.882935;2034.047119;79.210693;746.828369;2202.293457;75.941650;-156.321289;1961.513428;71.438843;257.849915;1990.655396;54.931763;658.926392;1987.535034;95.167358;710.289185;2154.180176;-82.122559;-783.509644;1956.161865;-138.159180;-837.576294;2103.719727;-158.498169;-864.254395;2056.264160;-177.035522;-830.097534;1930.505005;-108.574585;-872.695679;2075.843262;-15.502441;-868.145020;1976.729980
0.000000;-150.000000;2000.000000;-22.992676;-333.869019;1986.137695;-50.298340;-476.675629;1955.662964;-77.439453;-701.145264;1952.515991;-107.167480;-660.330444;1960.042969;-241.392090;-597.389526;1973.869019;-278.256348;-312.817566;1996.297852;-213.844849;-141.704010;2154.187988;-159.953125;-110.846466;2232.943359;-97.107056;-39.957268;2293.699219;-146.596924;-29.511475;2114.843262;-39.349243;-667.678345;1943.927612;84.779541;-632.946533;1897.582397;135.722656;-344.160431;1901.442749;190.160889;-176.855896;2071.414795;155.682007;-74.534805;2073.194336;151.479248;14.046021;2007.062988;179.536133;-63.628021;2071.759277;-85.364624;-142.410568;2040.923340;14.820679;258.733246;2094.872070;40.731079;642.127930;1989.349365;74.254639;764.963623;2137.203125;76.976929;-156.843719;1963.097534;88.428833;236.793793;2098.774414;92.982910;626.328857;2200.745605;118.943481;669.281982;2373.111328;-84.346069;-785.030884;1964.937866;-143.541382;-726.987671;2110.327881;-145.487061;-784.649414;2101.961426;-152.745728;-863.949341;1996.636963;-99.544556;-757.910034;2113.783936;2.403076;-796.356934;2031.617920
0.000000;-150.000000;2000.000000;-27.373291;-334.820923;1981.172974;-54.260864;-478.165222;1945.584229;-77.910400;-705.432922;1948.763672;-108.902710;-664.488342;1953.732788;-245.955566;-602.732117;1960.275269;-283.834106;-314.446960;1968.082153;-229.011719;-140.353012;2130.206055;-208.641357;-82.934631;2211.205566;-161.497803;-15.739258;2289.930908;-143.050659;-44.402969;2148.415039;-39.626953;-671.249329;1940.594360;86.936035;-634.916382;1897.901611;149.578247;-345.243958;1899.061523;197.293579;-161.005142;2056.846680;153.689575;-61.068756;2052.283691;140.580322;19.281212;1975.669678;176.588013;-48.230438;2048.791016;-92.044556;-138.895020;2024.811646;-8.666870;273.530701;2047.451050;41.480835;661.746765;1952.864624;66.802002;793.040649;2097.789307;83.000732;-160.013870;1977.626343;83.231445;218.925110;2160.881836;85.699463;598.475464;2307.641602;79.426758;648.694214;2481.861328;-84.066040;-789.862488;1963.811157;-113.346924;-779.863831;2130.092285;-128.388794;-830.046753;2103.142578;-164.266357;-863.998657;1979.186646;-76.293945;-816.768250;2114.903809;6.299805;-838.435791;2006.610596
0.000000;-150.000000;2000.000000;-26.208618;-333.415405;1980.886719;-48.824585;-477.897461;1952.836304;-73.434570;-703.222656;1953.118042;-104.294189;-662.487244;1955.766724;-241.237793;-603.235840;1952.534424;-281.979614;-317.624817;1954.772949;-238.639038;-143.723206;2117.611328;-239.484497;-85.200867;2199.350586;-157.503540;-57.377151;2271.680664;-203.213501;-38.497093;2169.616699;-34.790649;-669.460999;1948.209595;94.516724;-635.621338;1916.806274;178.647583;-354.040039;1909.606934;222.699341;-165.309738;2059.842529;173.032959;-70.216431;2045.429932;145.957764;9.583023;1973.354004;181.083618;-56.114899;2037.993774;-93.386597;-138.131638;2014.162476;-6.992554;266.256134;2074.991211;33.206787;641.684143;1944.632202;60.134888;780.102051;2080.168945;84.210693;-160.702225;1987.229126;88.661133;217.805389;2163.382324;96.536499;595.858765;2304.605469;79.801514;652.432800;2474.611328;-81.070313;-786.998718;1967.140503;-136.748657;-750.853516;2121.213623;-144.125732;-805.686340;2102.403809;-157.406860;-863.508423;1984.091187;-95.893799;-786.108643;2118.836182;3.358154;-818.760803;2030.549561
0.000000;-150.000000;2000.000000;-25.609497;-334.660461;1980.669067;-47.178101;-480.491394;1953.838379;-69.613403;-707.466614;1952.753784;-101.186646;-666.792847;1953.352173;-241.672974;-614.936218;1941.998657;-278.117676;-327.029907;1933.914551;-251.166382;-150.153824;2099.326660;-243.234131;-108.695129;2191.261719;-174.610229;-67.879135;2271.954102;-223.047607;-50.448792;2165.898438;-30.834595;-673.102173;1950.315186;101.792480;-638.620789;1932.723877;151.411133;-349.445740;1895.058838;151.992798;-168.526291;2062.847900;139.216064;-61.858765;2044.872559;125.990845;-1.398788;1952.028442;16.950439;-123.598145;2065.828125;-94.409790;-138.055557;2010.972900;-6.416504;267.543884;2079.041016;56.510010;648.105652;1966.027710;60.372192;779.432800;2112.566162;85.133301;-160.770828;1990.105103;95.599976;224.585892;2157.129395;108.889648;608.412415;2289.328125;97.280518;664.646973;2461.060547;-77.344360;-791.834961;1966.424683;-183.275635;-748.589294;2090.548828;-177.074463;-805.987488;2079.380371;-144.790039;-878.625122;1972.520264;-139.176758;-776.392456;2105.931152;-13.137695;-801.108093;2056.435059
0.000000;-150.000000;2000.000000;-25.415771;-333.502502;1975.470581;-44.968750;-478.802856;1946.762695;-64.030640;-705.384399;1950.137573;-95.346558;-665.469055;1942.267090;-231.850586;-609.234619;1917.265747;-269.674561;-322.266785;1915.560059;-265.301880;-137.291016;2072.994629;-237.104004;-91.216904;2158.171875;-181.205933;-36.006721;2239.641602;-224.869263;-38.564758;2144.072754;-26.144409;-670.478149;1954.708252;98.031738;-619.374695;1985.432495;118.869873;-344.634460;1880.228516;17.263794;-155.815659;2000.844360;-75.913452;-136.159973;2053.052246;-155.206421;-60.719864;2033.102905;-121.252319;-136.266907;1929.319824;-94.321777;-136.159805;1994.192627;-14.854248;270.932861;2055.829102;50.463501;639.317139;1912.204224;58.585327;775.276489;2053.465332;85.054077;-162.480316;2005.236694;63.747803;227.871704;2155.675049;50.350342;615.568542;2271.906982;-1.344116;664.640076;2437.782227;-73.560913;-789.067993;1965.212524;-205.831177;-763.330200;2066.067383;-191.699463;-818.977783;2054.197266;-131.424316;-881.637268;1953.832153;-163.260254;-787.746521;2089.053711;-28.372070;-797.713806;2065.813477
0.000000;-150.000000;2000.000000;-27.873657;-331.418152;1971.819580;-47.167725;-475.164551;1940.134155;-63.836548;-700.121582;1953.661011;-94.302612;-661.477295;1940.196167;-226.527222;-606.201233;1900.180542;-262.711792;-320.935303;1893.169067;-270.786621;-135.862656;2047.974731;-252.376099;-79.118729;2128.516357;-196.513794;-25.128716;2209.843750;-223.141846;-45.230331;2136.738281;-27.345825;-664.591492;1960.535767;96.371582;-613.183716;1988.623657;63.676636;-354.696655;1854.419434;-36.684326;-166.543411;1973.971802;-125.410156;-105.339798;1968.661499;-220.336548;-54.807465;1994.294678;-160.317017;-122.741318;1933.650391;-89.321655;-132.136673;1973.349976;-35.434937;279.106812;2013.501831;68.862915;647.055359;1902.476318;44.257568;781.120850;2041.920166;80.545166;-166.108139;2024.031494;60.972900;229.331543;2152.515137;55.044556;620.258484;2247.835938;-15.309692;672.127380;2404.509277;-74.020752;-782.517151;1972.008179;-203.336792;-737.802368;2068.199707;-197.410034;-794.537659;2056.359131;-144.327515;-864.721558;1958.032227;-165.952026;-768.268494;2092.163330;-34.248169;-798.202515;2073.281494
0.000000;-150.000000;2000.000000;-18.115601;-335.179749;1967.378784;-26.054932;-482.380249;1934.586548;-34.010254;-711.277527;1954.249756;-62.940186;-674.350769;1932.047607;-184.404297;-620.416260;1859.603394;-226.546997;-330.884583;1862.800049;-259.977051;-139.874252;2013.491577;-241.445923;-74.863083;2089.817139;-175.162598;-14.775574;2161.133301;-209.054688;-38.897049;2093.820068;-1.431519;-672.766541;1967.986084;110.285034;-610.984192;2023.593750;80.498047;-373.230103;1846.193970;-39.740601;-156.152847;1862.537964;-109.275391;-102.031418;1928.016846;-174.093628;-14.696198;1956.619995;-132.565552;-108.906097;1934.594482;-69.029663;-131.797043;1935.001831;-38.783203;290.873444;1945.753540;114.345947;653.330566;1849.384888;46.146606;805.038025;1957.462036;62.246948;-166.414413;2058.611816;51.022583;235.151886;2192.450195;58.678955;629.452881;2302.221680;-71.081543;696.182983;2411.840820;-44.120483;-794.936890;1973.740234;-163.393799;-754.618408;2088.181641;-169.199585;-806.574402;2060.267090;-131.118774;-855.662537;1941.279907;-132.322632;-797.978394;2100.651367;-7.338745;-846.958679;2065.640137
0.000000;-150.000000;2000.000000;-13.800781;-337.504456;1972.867920;-20.865723;-487.018188;1947.212891;-39.333496;-716.281494;1970.332764;-65.002686;-678.579407;1944.968506;-181.573242;-618.100891;1868.016846;-232.040161;-328.294556;1861.570313;-267.681885;-131.448303;2006.376587;-256.716675;-64.510147;2083.260986;-189.848389;-5.827339;2156.212646;-220.290283;-26.073326;2082.280518;-6.382080;-678.505188;1986.175659;93.967041;-617.232971;2062.224121;140.017822;-340.870544;1955.518311;57.018921;-106.359955;1981.158569;-44.666260;-63.619492;1985.672974;-137.455811;-0.328499;1972.506958;-78.344116;-101.323563;1926.090576;-68.536987;-135.237274;1932.838867;-44.325562;290.307251;1937.741455;116.988525;653.958740;1850.055542;23.537964;811.853394;1928.318481;61.802734;-163.312180;2060.562012;46.992310;241.279434;2192.447266;54.265381;639.929016;2294.862793;-73.565552;708.608215;2407.217285;-54.332642;-799.548767;1990.496704;-171.867432;-765.603516;2110.108398;-180.103149;-814.485535;2077.024902;-144.541992;-853.241211;1952.712769;-142.493042;-811.539856;2117.962891;-19.235107;-862.371033;2076.906738
0.000000;-150.000000;2000.000000;-5.177246;-336.878906;1981.495605;-8.834106;-486.264038;1966.421509;-34.853638;-713.128967;1977.391602;-54.836792;-674.426697;1949.701050;-157.669556;-604.788574;1864.638672;-211.418823;-318.931030;1873.211670;-268.248657;-123.440674;2008.132568;-263.730347;-34.607758;2056.813965;-201.719482;31.245190;2125.840332;-234.700317;-2.637909;2072.726563;-4.806519;-677.108093;1999.816284;80.971069;-626.390015;2095.979492;169.692871;-347.465332;2048.642578;98.085083;-113.200241;2082.726563;5.140991;-59.550415;2062.657715;-80.654541;7.940155;2038.314209;-0.959839;-105.206787;1972.566772;-48.314453;-140.499542;1917.571045;-28.823364;280.585632;1913.114258;138.132568;642.462341;1854.088867;45.223022;800.675964;1926.561279;43.567505;-158.566971;2074.329590;30.225708;238.499924;2213.936523;66.880249;633.855347;2303.916748;-64.145264;717.459534;2397.644287;-54.394653;-795.715393;1991.416260;-164.193970;-792.916504;2120.131836;-167.415527;-838.620178;2083.055176;-137.062622;-858.875305;1954.646606;-127.889038;-833.527588;2121.040283;-3.461060;-859.163757;2067.230957
0.000000;-150.000000;2000.000000;-2.618774;-336.554047;1988.385986;-3.975830;-485.683441;1978.784668;-33.931396;-711.163208;1981.957886;-52.550171;-671.459961;1955.225464;-150.170654;-596.743530;1869.648560;-200.923950;-312.131317;1885.777588;-257.406128;-110.512054;2009.145630;-246.638672;-17.140167;2045.829346;-200.914551;72.612411;2097.524658;-231.083984;16.276733;2069.514160;-3.924194;-676.574097;2006.033936;85.639404;-641.034790;2104.539063;188.054321;-364.951233;2086.331055;114.832520;-138.737564;2149.820557;37.437378;-66.885605;2124.341553;-34.032715;14.594063;2099.084473;48.127563;-107.891251;2018.103271;-37.718628;-144.018448;1912.424316;-67.301758;273.435913;1883.913940;136.928101;617.349731;1857.038696;66.825684;791.079956;1915.645630;34.012329;-155.393814;2078.970947;23.544312;241.019806;2214.338135;73.808228;632.055054;2307.466064;-60.152222;721.968628;2388.625000;-55.070068;-793.381958;1992.873169;-181.905884;-766.149414;2100.202393;-181.398560;-817.508667;2071.891113;-133.410278;-860.811157;1955.847046;-147.935425;-806.162964;2113.756104;-18.658569;-842.434448;2085.142334
0.000000;-150.000000;2000.000000;-1.302368;-336.924438;1994.428711;0.140991;-486.330994;1989.141113;-26.529907;-712.267090;1994.928955;-42.084106;-673.640625;1964.830566;-130.429810;-601.019958;1868.001709;-180.774292;-315.813416;1873.760620;-247.856079;-111.592819;1987.355713;-241.925659;-25.657860;2039.972290;-182.190674;49.581413;2099.973877;-208.603271;7.934845;2048.988281;-0.470337;-676.465332;2021.722046;67.421997;-634.316895;2134.052002;174.458130;-359.547913;2146.734375;112.239380;-125.603836;2191.621094;46.756714;-49.343887;2150.290283;-20.372314;31.305984;2113.081055;80.623291;-107.752701;2046.163940;-30.419922;-147.088760;1909.436157;-53.560425;271.411255;1888.794556;158.339233;609.963928;1852.403564;98.776245;788.728271;1907.714111;27.431030;-152.625168;2081.665283;29.198608;249.113678;2201.363770;83.008423;642.244995;2283.812988;-52.504517;729.270447;2365.708008;-47.668701;-794.584229;2005.374634;-198.440552;-806.926331;2079.454590;-179.623657;-853.522949;2049.170898;-97.755859;-872.406067;1946.213745;-160.123047;-840.178101;2098.621094;-22.882446;-844.979309;2100.777832
0.000000;-150.000000;2000.000000;0.806519;-329.662354;1996.344727;7.487671;-473.068848;1990.974121;-23.229370;-689.578918;1992.270386;-34.987915;-651.896240;1962.618530;-109.791138;-578.510437;1863.864868;-153.541504;-303.848022;1875.033569;-232.559814;-106.900803;1972.740356;-216.278931;-35.837479;2036.712402;-159.424316;36.986626;2094.246582;-199.345215;-1.058014;2045.841675;0.402588;-655.964661;2020.288452;52.957886;-620.208923;2136.506348;130.994263;-351.385773;2182.136719;75.291748;-125.583282;2225.492676;53.633301;-35.432022;2177.430176;2.953369;48.782768;2135.187012;99.425171;-96.554031;2085.035156;-34.566040;-148.424225;1914.923340;-44.064819;254.187241;1894.471313;155.172852;583.965027;1886.398438;130.590210;762.920166;1940.972534;31.169800;-151.420898;2076.717285;34.708008;236.958466;2183.505371;80.235840;617.595520;2252.046387;1.131836;735.400024;2352.077637;-46.002197;-768.281067;1999.846680;-193.090210;-787.332458;2064.650879;-167.353760;-833.598938;2045.270264;-79.879517;-857.848877;1955.461548;-153.983032;-810.124146;2090.476318;-23.112061;-796.000000;2099.966797
0.000000;-150.000000;2000.000000;1.910645;-328.058655;1996.553345;11.484619;-469.925079;1989.104492;-11.477417;-685.439087;1990.069336;-27.064575;-648.187012;1962.435791;-102.958740;-578.966675;1863.367432;-137.578003;-306.157715;1841.406372;-230.123535;-112.971115;1929.303955;-202.843750;-58.704849;2003.814331;-154.744263;7.045410;2074.520752;-203.445435;-5.832520;1967.295044;13.293823;-651.647827;2016.032837;90.721558;-617.783569;2116.503662;171.418213;-351.957642;2159.364258;98.375977;-139.034424;2224.985840;65.308350;-48.870361;2186.384277;27.515625;44.197937;2152.438965;111.483154;-89.784424;2087.756592;-45.906860;-148.971222;1921.403809;-22.653687;249.921173;1929.628784;153.307617;586.287964;1887.464844;140.399902;765.285767;1940.094116;41.396240;-150.927704;2070.873779;52.865112;238.088409;2159.839111;90.730347;617.230225;2221.368652;19.124390;736.154663;2323.040527;-30.616333;-764.260254;1998.496582;-181.910645;-763.702148;2051.815674;-164.975464;-808.925781;2023.704102;-78.140381;-832.094604;1934.600952;-150.910645;-799.162354;2073.010986;-22.339233;-816.396484;2089.760986
0.000000;-150.000000;2000.000000;2.296021;-332.180389;2003.548462;8.523804;-477.729126;2004.239014;-14.420410;-698.262146;2008.183350;-28.646606;-660.779724;1978.196167;-104.607178;-591.431641;1874.554688;-141.631592;-314.470764;1834.611938;-238.084717;-114.889023;1918.212402;-208.730347;-55.924393;1991.257202;-160.795776;14.412766;2061.518066;-209.106689;-4.022537;1953.571045;9.105835;-663.067871;2035.594360;81.166748;-626.977295;2143.060547;171.895752;-357.269562;2184.806396;80.861694;-141.684509;2237.636230;6.719604;-98.370773;2175.650391;-73.336670;-45.190399;2125.329590;6.286621;-105.229187;2138.672607;-40.839844;-152.144531;1916.322998;-41.748901;256.662598;1925.685913;148.812134;597.262939;1905.682373;108.357056;770.595337;1975.937378;36.827148;-148.066193;2075.455322;20.097168;244.536789;2186.967773;95.280029;630.594543;2222.453369;0.751709;743.881226;2318.506592;-34.301880;-778.796143;2017.175049;-151.522461;-823.314209;2123.085938;-145.552856;-855.099915;2075.940918;-102.276123;-834.097900;1955.718262;-111.789795;-857.663330;2117.238525;15.458984;-854.358337;2075.921875
0.000000;-150.000000;2000.000000;-1.294312;-330.677979;2002.981567;4.290283;-475.036163;2002.623413;-21.599854;-693.369507;1998.273804;-31.457397;-655.304077;1967.963867;-93.322998;-584.055054;1858.135498;-123.669678;-310.225098;1808.695679;-230.156738;-116.264954;1887.635132;-212.602417;-37.505920;1942.425293;-198.198120;53.766037;2001.084351;-211.343506;3.172791;1914.135742;-1.343628;-659.481445;2028.973267;49.137695;-628.668213;2148.331055;145.159790;-368.156281;2213.552734;23.282837;-168.513306;2256.984375;-20.026733;-122.508301;2173.100098;-85.316040;-67.127380;2107.955566;-9.686646;-104.148697;2172.014648;-35.326538;-151.154968;1914.672729;-26.764771;254.232269;1918.887207;151.058228;598.512085;1913.252441;74.073120;760.675537;1974.763550;31.855347;-148.958496;2076.943359;25.228516;246.562881;2164.093262;90.110229;630.977112;2201.158203;2.169556;755.444824;2286.330078;-43.294922;-773.091675;2002.714600;-177.853760;-804.827393;2088.611328;-171.549316;-832.238403;2039.386230;-110.822388;-808.332642;1928.800537;-144.515259;-844.887329;2083.132324;-15.478149;-861.141846;2056.721680
0.000000;-150.000000;2000.000000;-1.270386;-331.957214;2002.403564;4.414673;-477.326172;2001.616943;-21.249023;-697.173584;1994.588257;-30.161499;-658.605530;1964.048096;-88.010742;-584.136414;1852.829102;-116.367798;-307.151367;1808.913208;-226.701782;-114.528809;1890.724365;-233.303101;-32.843170;1944.864990;-223.531006;63.342056;1997.788086;-240.325928;6.030777;1917.627441;-1.964111;-663.279175;2026.458618;36.019409;-632.309448;2151.328613;114.591187;-369.069824;2235.111816;-11.522461;-168.603302;2271.230957;-53.652466;-115.684113;2189.935059;-119.105957;-56.268005;2127.306152;-37.934204;-93.658264;2193.694336;-34.840698;-150.895844;1913.769409;-29.639404;257.329559;1922.418335;141.680420;607.724548;1935.576050;42.688354;763.880615;1983.858154;31.417358;-149.192169;2077.757813;24.184692;249.353333;2164.361816;93.294800;636.049316;2199.166992;-2.942505;760.509521;2277.640625;-43.149170;-777.507446;1997.664917;-180.995361;-787.844299;2085.737793;-178.427002;-818.605408;2037.709229;-115.497070;-808.204712;1925.224976;-152.697021;-832.262329;2082.381348;-25.944824;-865.956421;2056.704102
0.000000;-150.000000;2000.000000;-16.341431;-330.713013;1986.712158;-30.699829;-475.080597;1976.353027;-67.574585;-692.504517;1956.711060;-70.964722;-652.319580;1927.178345;-113.305298;-579.996460;1807.893555;-149.880493;-307.862915;1744.466309;-249.179321;-111.146637;1830.415161;-267.537598;-39.116714;1894.583740;-273.461914;49.792664;1959.410034;-272.948242;4.911392;1851.011475;-50.024292;-661.101929;1991.941284;-20.722046;-643.423950;2121.614502;99.361572;-425.698578;2265.233398;25.745483;-211.737793;2343.792236;-34.834717;-125.887360;2355.584229;-74.143921;-33.560181;2314.816895;-33.805420;-105.552948;2277.988770;-17.871826;-141.701813;1909.125488;-68.718018;262.346436;1880.248047;70.306274;623.128784;1932.589600;-39.569214;777.282227;1958.335938;16.115723;-157.482819;2081.945557;4.562256;247.552460;2128.082275;89.405029;631.364990;2158.750977;-25.983154;756.379639;2202.942871;-94.088379;-771.422607;1953.809448;-244.749634;-789.479614;2015.682251;-233.094116;-817.072144;1967.093018;-151.948608;-798.562012;1868.167358;-215.142700;-833.139038;2014.658203;-85.044434;-863.150635;2009.520752
0.000000;-150.000000;2000.000000;-18.097046;-327.280243;1986.765625;-35.239624;-468.723236;1976.382813;-58.621948;-683.414795;1950.945679;-59.769409;-643.771606;1922.009766;-84.987427;-575.070313;1798.943481;-127.087402;-307.758423;1740.783203;-229.508545;-111.951233;1812.456055;-237.668823;-50.643890;1886.462646;-224.881104;31.916031;1955.264038;-254.861450;-3.006729;1848.256104;-47.710327;-652.271973;1987.779907;-36.021606;-640.113892;2118.417480;55.383545;-426.433319;2278.175049;13.962769;-212.250031;2366.222412;-25.693970;-118.034515;2347.918701;-56.078369;-18.347031;2326.562744;-36.385620;-105.798370;2310.407959;-5.922363;-142.614288;1909.163574;-50.295776;255.897018;1907.339722;68.736938;615.568787;1964.946045;-49.031250;760.648193;1982.017090;5.340332;-156.660065;2081.911133;-39.898804;239.198502;2122.985596;67.276733;610.547852;2146.859131;-22.973267;748.381470;2198.443359;-80.437012;-761.969727;1944.058716;-240.454834;-775.572632;1954.701538;-213.815186;-812.309937;1921.782471;-105.658813;-811.915649;1855.263306;-213.276855;-815.217651;1974.066650;-91.733521;-835.603638;2019.158813
0.000000;-150.000000;2000.000000;-22.552124;-329.542755;1983.012207;-40.800903;-473.048004;1969.403076;-56.718506;-692.245483;1944.562988;-53.791016;-652.483643;1914.500244;-64.861206;-588.302246;1784.243774;-101.147705;-316.068817;1722.385010;-215.768921;-120.266785;1788.364746;-230.567383;-61.374268;1865.408936;-238.906372;14.832870;1944.405151;-254.499268;-16.220413;1836.740356;-52.255737;-659.705566;1982.659180;-61.508301;-642.535645;2115.207031;18.653931;-423.895905;2282.694580;-26.416870;-205.030548;2368.244385;-92.059570;-129.940033;2333.476807;-109.101196;-25.447144;2311.156006;-77.824219;-102.955032;2296.210938;12.732422;-142.919006;1908.258911;-45.984375;260.661835;1905.705444;68.729736;623.234375;1991.146851;-72.315063;751.748779;1987.385132;-11.481323;-156.385223;2082.727051;-38.398438;247.326828;2130.328613;89.276733;615.343689;2188.587402;-24.470215;748.353882;2202.816162;-76.247559;-772.657959;1935.750000;-239.467773;-784.953491;1938.173462;-211.197876;-820.859741;1904.071167;-98.099121;-818.328003;1841.770264;-213.211060;-826.603638;1956.985840;-92.130615;-851.293701;2007.442749
0.000000;-150.000000;2000.000000;-21.200073;-326.670074;1978.276733;-33.008545;-468.527985;1961.716553;-44.682495;-685.234131;1939.611816;-39.978882;-646.447754;1909.628662;-41.781006;-585.056274;1779.786011;-66.857910;-314.783966;1721.296509;-176.533203;-125.077972;1800.625610;-199.810547;-47.999313;1854.274902;-246.833252;19.471039;1925.157104;-232.754395;-23.583694;1844.503418;-43.418945;-652.519287;1976.885864;-57.855103;-635.810059;2107.166992;1.074097;-411.456696;2269.138428;-43.634277;-195.691742;2353.639893;-119.614258;-127.638611;2332.462646;-123.143555;-21.141113;2326.583984;-93.620850;-80.925079;2291.565430;15.212036;-140.774536;1910.126099;-20.600952;258.106415;1947.752808;53.088257;625.501099;2033.627319;-79.991333;757.434937;2015.860962;-13.717163;-158.319000;2081.043213;-18.805420;240.528534;2129.530273;69.197876;613.616943;2192.533691;-36.819824;750.470703;2197.498779;-62.450806;-764.878296;1930.791138;-220.592407;-791.417725;1911.940186;-185.445313;-830.029053;1891.041626;-65.712402;-829.307007;1847.583008;-195.593994;-825.349365;1942.372925;-84.657593;-827.926758;2013.207153
0.000000;-150.000000;2000.000000;-4.514404;-327.741852;1981.861206;-4.380615;-470.073212;1969.358032;-6.250122;-686.895386;1952.427490;-0.181396;-648.825928;1922.015625;8.808105;-592.247681;1790.767822;-4.209106;-324.376740;1722.125244;-119.658691;-134.069794;1788.759644;-142.276611;-51.129623;1832.515503;-179.615723;32.663200;1889.976318;-167.518188;-32.287048;1848.137817;-9.603271;-653.345459;1988.616821;-25.902588;-636.617554;2118.273438;52.502563;-430.368622;2293.992676;-31.383179;-217.159760;2347.528809;-103.457275;-142.474823;2343.619629;-105.934448;-36.392136;2335.810547;-79.893921;-96.138626;2297.023926;43.226563;-142.917938;1919.844116;24.510132;254.859299;1967.383423;111.731079;603.376038;2100.906738;-10.694092;730.573730;2037.240845;-38.979248;-156.386230;2072.280029;-119.003906;232.852814;2021.486450;-15.837280;596.961121;2103.878418;-126.171265;725.211426;2069.349121;-20.243896;-767.109009;1944.279541;-174.651489;-806.932739;1922.257324;-136.025146;-842.179077;1902.016113;-16.324829;-831.005493;1861.087524;-147.513062;-838.634888;1952.994141;-38.509644;-832.014893;2025.808105
