posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-25.801935;-296.043091;2098.704590;-51.154594;-399.970551;2192.726318;-37.443611;-612.130981;2235.139648;-7.436050;-573.511719;2237.047852;120.096909;-511.144836;2222.139648;203.229691;-289.960236;2079.621582;-4.345308;-392.614441;2083.411621;11.652023;-461.147278;2148.932373;-64.472656;-419.336365;2084.908936;-61.558777;-507.058350;2129.685791;-72.399605;-580.261719;2221.237793;-188.067963;-561.039307;2162.106201;-226.188278;-322.336670;2018.504639;-8.080404;-385.338318;2077.377441;6.343083;-433.769836;2167.738281;-64.004196;-467.407471;2095.850098;-92.661842;-475.811462;2097.522949;87.334290;-148.076843;2025.675171;343.832428;-89.247498;1724.752319;242.865555;269.085693;1810.552734;290.544800;422.883850;1715.328369;-78.753189;-151.734177;1976.847534;-137.978806;-62.847916;1592.069092;-150.553070;279.063232;1770.910645;-196.874359;431.357056;1705.458740;-29.008368;-693.207764;2238.128906;36.544334;-740.236816;2099.428711;51.011093;-768.604858;2145.361816;58.278229;-742.011841;2268.912598;4.777463;-774.296326;2121.786621;-93.148613;-771.502014;2208.503418
0.000000;-150.000000;2000.000000;-23.423195;-297.744904;2096.189453;-46.092289;-403.341858;2188.658936;-31.218376;-614.677612;2232.885254;-1.153563;-576.162781;2233.277100;125.989021;-514.140869;2216.081543;206.241501;-289.751617;2077.891113;0.761648;-395.698914;2081.277832;18.484976;-464.287170;2146.053711;-60.112465;-421.964478;2085.770996;-58.176300;-508.200989;2129.303223;-66.541931;-582.953552;2219.906494;-185.225098;-565.921143;2166.886719;-233.647369;-327.551758;2026.809937;-11.036181;-386.136475;2069.615967;13.422380;-433.178223;2158.336426;-61.413811;-469.538635;2092.856689;-89.497459;-477.616821;2100.952393;88.183647;-149.632660;2022.037842;336.114655;-91.837723;1714.700562;242.560516;265.836731;1808.411865;290.703888;420.473022;1715.425903;-79.519073;-150.331223;1980.127441;-147.297195;-70.141785;1595.550537;-150.176956;273.978271;1769.086792;-189.870468;426.837158;1701.400513;-22.819645;-695.594604;2236.484619;40.275280;-744.718079;2097.684570;54.921333;-772.784058;2143.631104;64.058495;-745.153320;2266.609375;8.406034;-778.087646;2120.724854;-88.221573;-773.192993;2208.465088
0.000000;-150.000000;2000.000000;-22.159538;-296.571228;2097.459717;-42.927113;-401.235596;2190.888184;-29.175240;-612.482788;2233.231934;1.234079;-574.393188;2233.023438;128.239822;-514.018188;2212.257813;206.505890;-291.619781;2071.104492;0.653418;-395.010620;2082.415039;19.930328;-463.506287;2146.487793;-59.945713;-420.600464;2088.833252;-58.551083;-505.792267;2135.105957;-64.410416;-580.373474;2221.481689;-184.718048;-563.985596;2172.911621;-234.438553;-326.122345;2033.828857;-11.746807;-384.801941;2072.728027;14.281310;-430.876404;2161.210449;-62.060261;-469.055847;2099.011230;-89.519150;-476.943909;2104.615479;88.773209;-151.177338;2018.413818;327.574524;-89.135101;1706.003418;240.558487;268.196381;1803.396362;293.703888;424.524445;1717.137939;-80.050690;-148.938324;1983.395508;-148.821564;-67.350693;1600.317871;-149.090652;275.795624;1773.680786;-184.590637;429.046844;1705.636230;-21.586868;-693.306458;2236.072998;34.677544;-740.001160;2093.995117;52.589863;-767.802490;2138.762207;67.907562;-740.553467;2260.885742;5.126065;-774.223145;2118.539063;-86.246201;-772.294189;2211.393066
0.000000;-150.000000;2000.000000;-21.049475;-294.793701;2099.335449;-40.822205;-399.524261;2192.231445;-23.022577;-609.763428;2234.643555;6.565481;-571.225342;2234.321289;133.520050;-511.720245;2213.774414;206.895676;-288.551971;2072.881348;0.867106;-389.546051;2087.468018;20.790619;-459.653076;2149.106934;-56.848267;-414.994141;2090.363770;-54.930901;-503.828796;2136.565186;-58.775742;-578.439941;2222.978516;-179.951508;-565.731567;2176.614746;-246.966690;-325.990265;2050.368896;-21.809301;-380.605316;2073.356934;20.759054;-422.896362;2156.797363;-57.809181;-463.879639;2099.945801;-85.817924;-479.424438;2111.037354;88.347397;-149.747040;2019.089844;314.525696;-85.031708;1699.496094;242.777771;271.875763;1805.832520;295.766174;426.747650;1718.120605;-79.666733;-150.228119;1982.786011;-170.296021;-64.304062;1606.555420;-150.317322;278.467072;1776.817505;-178.826248;431.284515;1705.918213;-13.924763;-690.172852;2237.547363;36.359421;-735.262695;2093.287354;57.243202;-762.363953;2136.966309;77.775879;-734.565308;2257.787109;9.188957;-770.197388;2119.203125;-77.165115;-770.829834;2216.213135
0.000000;-150.000000;2000.000000;-19.714537;-293.353790;2102.150879;-37.585060;-398.135895;2195.708496;-20.419374;-609.324890;2235.277832;9.530795;-570.976440;2234.562012;137.500885;-513.171936;2213.929688;207.234344;-286.602417;2075.809082;1.375460;-388.731537;2090.562500;22.072945;-459.995300;2150.836426;-57.102913;-415.130615;2094.027344;-53.426201;-504.053589;2139.665039;-56.265327;-577.518555;2224.960449;-178.592758;-562.799561;2181.749023;-246.305283;-325.712524;2050.015137;-20.934874;-380.251617;2074.724609;21.337788;-420.188721;2159.660645;-57.754669;-464.445557;2105.761230;-82.906967;-481.415924;2116.027832;89.044472;-150.623260;2016.310425;310.362549;-84.415192;1692.871216;242.696732;272.659973;1803.357910;298.929596;429.203308;1720.131958;-80.295311;-149.437988;1985.292114;-173.867462;-63.828613;1609.056152;-150.482773;279.576904;1778.956421;-177.242081;432.229919;1706.395630;-11.934221;-689.962280;2237.015137;46.199978;-736.126831;2095.801514;65.998802;-761.765137;2140.954590;80.276878;-731.040283;2262.171875;18.979219;-771.494873;2121.230957;-71.678558;-773.138000;2214.503174
0.000000;-150.000000;2000.000000;-15.718451;-293.266571;2102.611328;-30.305773;-398.026245;2196.515625;-12.968023;-608.719238;2237.281982;17.034691;-570.509888;2235.683105;144.913666;-513.936890;2212.372559;208.378815;-286.987885;2072.491943;3.394802;-389.930176;2089.463867;25.085951;-460.780945;2149.700195;-54.342873;-414.640198;2094.523438;-50.230125;-504.135651;2142.589355;-48.881447;-576.922119;2227.450684;-172.008865;-564.124451;2186.409180;-242.958603;-327.594910;2056.068604;-16.938833;-380.170959;2076.125488;19.414593;-423.757813;2161.858887;-60.680565;-464.153687;2106.661865;-75.446365;-487.025818;2122.025391;89.230194;-149.313980;2014.626465;303.745758;-87.680817;1686.300171;247.712952;269.738312;1800.614746;298.904175;429.237030;1720.276001;-80.462799;-150.618622;1986.810547;-182.100052;-63.879730;1613.419556;-152.824799;280.291168;1779.822144;-177.110107;433.228668;1707.455811;-4.685629;-689.273010;2239.456543;50.189922;-733.626099;2096.576172;68.547577;-761.950623;2140.641113;84.914909;-736.509521;2262.665039;21.039248;-768.185181;2120.832031;-69.202438;-767.849976;2214.312012
0.000000;-150.000000;2000.000000;-14.732370;-292.719818;2105.273438;-27.714773;-398.867676;2199.103516;-10.008665;-610.478760;2241.586182;20.194586;-572.101929;2239.272217;148.103745;-514.389038;2213.953125;207.237991;-288.694580;2067.167480;-0.520872;-388.540802;2086.939453;20.327366;-458.968872;2148.833984;-60.566032;-412.815308;2094.583496;-48.396004;-503.778564;2142.695068;-46.217964;-578.526794;2231.914063;-170.278336;-566.897766;2190.904297;-246.381821;-329.341919;2061.836914;-18.595354;-381.376282;2078.964844;12.455789;-429.536102;2165.058105;-67.652771;-463.753418;2104.761719;-70.925598;-494.654907;2129.280029;90.186714;-150.636292;2011.758423;300.260284;-88.636017;1677.861694;241.986969;267.632538;1801.639282;295.236359;428.197479;1722.249146;-81.325325;-149.426208;1989.396851;-192.526703;-65.467209;1615.626953;-155.363129;279.969757;1783.007813;-174.818604;433.181122;1707.464111;-1.752907;-691.494629;2244.318359;50.499874;-735.411133;2099.293945;70.274696;-763.765503;2143.135986;89.353569;-738.145264;2265.487305;22.099203;-770.484131;2124.325684;-66.444267;-771.137207;2220.449707
0.000000;-150.000000;2000.000000;-14.104034;-292.090210;2106.103516;-26.082352;-397.931519;2200.337891;-8.701229;-610.132080;2239.502441;21.671219;-571.925049;2236.960938;150.256271;-515.671143;2212.063965;204.122910;-288.868134;2065.138916;-4.371830;-386.726013;2086.129395;16.327919;-457.877014;2147.189453;-62.749516;-408.206787;2093.443848;-46.273258;-503.124512;2144.308594;-44.919147;-577.842590;2231.161621;-170.279907;-563.858765;2195.312012;-248.388412;-326.858612;2066.633057;-20.400948;-379.131226;2078.416016;11.856075;-428.799805;2163.154785;-69.572754;-462.321594;2104.318359;-61.831799;-495.407959;2135.350098;90.464584;-152.435608;2008.763550;296.164948;-87.653976;1672.843750;243.636841;267.906616;1800.751343;298.733765;429.437134;1724.807861;-81.575897;-147.803711;1992.097412;-200.107742;-62.210541;1621.109009;-157.548264;284.421509;1784.375244;-175.083649;437.711609;1708.656982;-0.903900;-691.198242;2240.937500;52.512199;-740.386108;2098.107178;73.008415;-766.135742;2143.183105;91.363373;-734.383423;2264.154297;25.048939;-774.984497;2124.756348;-63.443356;-773.511719;2220.856445
0.000000;-150.000000;2000.000000;-9.211416;-293.467957;2106.869385;-17.513601;-399.499268;2202.771484;0.355803;-613.305420;2241.345215;30.904329;-574.809204;2238.708496;157.900208;-514.473877;2209.824951;200.515091;-288.936035;2053.919678;-5.979189;-391.037384;2088.126221;19.653910;-460.925507;2149.825195;-58.419212;-409.484161;2094.783203;-40.887848;-509.137848;2149.709717;-36.186073;-580.779114;2233.312012;-160.329437;-562.028320;2192.405518;-239.255844;-323.898254;2062.040039;-11.615015;-382.397278;2081.377441;14.115851;-433.961975;2168.075684;-65.940659;-462.970459;2103.870117;-57.137718;-501.480896;2135.429199;91.198936;-149.855164;2008.055176;292.053101;-90.652771;1664.934082;243.294708;266.155731;1798.680786;295.753448;431.011993;1724.832520;-82.238098;-150.130585;1992.736328;-210.510254;-64.314743;1622.042847;-156.327286;285.401520;1781.610352;-171.524323;441.150238;1707.698242;8.253500;-694.937134;2242.453125;56.800262;-741.124634;2095.680664;77.909607;-769.083984;2139.625977;100.506821;-741.657471;2261.854248;28.910624;-776.073364;2122.127441;-57.518028;-775.385498;2221.306641
0.000000;-149.999985;2000.000000;-7.660002;-292.422760;2108.010254;-14.370729;-397.934967;2204.342773;2.761976;-611.632080;2242.317871;33.462872;-573.367004;2239.262451;160.835587;-514.529968;2209.839355;200.389267;-288.709076;2054.151367;-4.350496;-393.235596;2089.585938;22.563225;-462.091675;2151.709961;-55.567917;-408.950623;2098.666992;-19.470335;-510.775116;2156.431152;-33.654457;-578.913452;2234.899902;-157.033859;-556.451721;2194.082031;-237.911163;-319.956116;2062.703125;-11.305735;-381.167114;2082.229980;17.531435;-432.369904;2168.004883;-63.289246;-462.381439;2105.459473;-47.664848;-499.603149;2142.903320;91.254944;-150.513580;2005.794434;285.010315;-88.030396;1659.771118;242.982407;266.620056;1800.011841;298.332916;430.395203;1726.465332;-82.288597;-149.536850;1994.774780;-218.548096;-62.158463;1627.856567;-155.238358;284.978882;1788.516846;-166.661621;437.542969;1708.075317;10.167044;-693.210205;2243.199219;59.821095;-740.424500;2097.347656;79.065353;-769.247375;2141.501465;100.225967;-743.153564;2264.112793;30.258375;-774.436646;2123.061035;-57.876038;-771.119019;2220.453125
0.000000;-150.000000;2000.000000;-7.653618;-292.421448;2108.012695;-14.359100;-397.929962;2204.349365;2.797531;-611.624023;2242.330078;33.494549;-573.356323;2239.270020;160.859329;-514.509705;2209.832031;200.365768;-288.685059;2054.137451;-4.349598;-393.241150;2089.625000;22.589203;-462.091980;2151.744141;-55.556576;-408.956177;2098.717773;-19.424625;-510.778748;2156.484375;-33.622738;-578.909058;2234.915039;-157.015121;-556.466064;2194.125977;-237.976105;-319.973724;2062.792969;-11.356468;-381.150604;2082.260742;17.526438;-432.328552;2168.035156;-63.319912;-462.395844;2105.549805;-47.651524;-499.583862;2142.980957;91.255173;-150.512329;2005.790771;284.953979;-88.042587;1659.733276;242.967072;266.616425;1799.964355;298.312500;430.381195;1726.390869;-82.288818;-149.538025;1994.778320;-218.650330;-62.122284;1627.906860;-155.249374;284.986053;1788.593506;-166.666962;437.571747;1708.192261;10.210217;-693.201538;2243.213623;59.874771;-740.353271;2097.345215;79.143860;-769.172791;2141.490234;100.304443;-743.090637;2264.104492;30.337738;-774.390015;2123.055664;-57.785313;-771.149780;2220.460693
0.000000;-150.000000;2000.000000;-4.247799;-292.087982;2108.079102;-7.629192;-399.078644;2202.535156;10.359869;-611.985229;2242.158203;40.964481;-573.928223;2237.470215;168.699753;-518.013123;2205.364258;202.472153;-289.529419;2053.171875;-0.194092;-394.891357;2094.649658;28.972603;-464.683990;2154.382080;-48.153282;-407.542847;2104.541504;-13.953274;-513.213257;2159.214844;-26.160461;-579.296997;2235.820557;-151.008087;-557.001831;2200.559570;-234.988571;-320.640533;2072.065674;-7.801239;-380.432251;2080.961914;24.447475;-430.925049;2165.698242;-59.779839;-463.606873;2109.668457;-27.887592;-500.365173;2148.524414;91.241241;-151.757050;2001.276123;271.511292;-84.123062;1649.855957;243.969650;267.482880;1799.082764;308.056519;427.687531;1725.673584;-82.276245;-148.415588;1998.849365;-233.208023;-65.673569;1637.469116;-153.942719;279.861725;1792.640015;-160.000275;431.207550;1710.045532;17.553913;-693.417236;2243.671875;58.701874;-732.752808;2093.243164;81.878647;-762.506714;2134.671387;110.365593;-740.591797;2256.365234;32.235645;-768.802368;2119.353516;-48.955544;-772.745056;2222.266357
0.000000;-150.000000;2000.000000;-1.935642;-293.305939;2109.228516;-3.239090;-401.752197;2204.048584;15.308502;-616.501892;2244.358887;46.156387;-578.152039;2239.004883;172.017868;-517.363708;2202.788086;202.793259;-287.303802;2047.764648;-1.317184;-394.368103;2089.679688;28.346024;-464.066925;2150.685547;-50.024796;-406.661682;2100.944824;-14.931011;-512.732056;2156.056885;-21.604401;-583.487915;2238.477051;-146.109985;-555.962158;2201.262939;-235.775528;-321.271027;2067.985840;-6.123955;-380.077698;2076.979004;25.823631;-428.936890;2163.920654;-59.288231;-463.108948;2108.273438;-27.142677;-500.056091;2147.452148;92.064018;-152.174469;1998.778564;269.460449;-82.945053;1642.068726;240.492920;269.797577;1797.211792;309.566956;429.782440;1723.467407;-83.018181;-148.039200;2001.101440;-236.780624;-66.815430;1636.530273;-152.491379;280.373199;1794.167969;-159.519821;431.531464;1708.085449;22.491184;-698.679565;2246.007813;64.665321;-732.671143;2093.010498;87.438232;-764.607910;2133.723633;115.546669;-747.773254;2257.506348;37.389721;-769.789551;2117.690186;-45.310760;-777.061768;2220.747559
0.000000;-150.000000;2000.000000;0.572395;-291.601013;2110.602539;1.363834;-398.833923;2206.174561;20.332600;-612.646484;2247.811523;51.035030;-574.497009;2241.580566;177.834015;-518.261963;2203.012451;207.224213;-287.598358;2050.079346;4.184601;-394.780304;2093.107422;34.655510;-463.684265;2154.171387;-30.079369;-395.020508;2099.972412;-0.604858;-511.739685;2157.412109;-16.535007;-579.725708;2242.356934;-141.168243;-555.665527;2204.539063;-231.301590;-320.565369;2074.076660;-2.262119;-379.644379;2076.364014;34.497314;-427.423492;2161.624756;-54.192902;-463.143677;2113.664551;-10.122429;-499.414063;2150.519043;91.772278;-151.801086;1997.219238;269.550659;-82.307724;1642.074951;245.675797;269.307129;1797.870728;309.255127;430.190125;1722.553955;-82.755089;-148.375916;2002.507568;-240.686081;-63.278183;1641.913086;-147.885559;281.048218;1798.255127;-154.793121;429.889221;1709.190918;27.420345;-694.580566;2250.009277;69.897369;-733.749634;2098.840332;91.125015;-765.262573;2140.482178;118.421478;-746.226563;2263.744629;41.244553;-769.206055;2124.078125;-42.462181;-771.108887;2226.066895
0.000000;-150.000015;2000.000000;2.528633;-292.181610;2110.436035;5.005112;-401.247314;2204.338867;23.333811;-615.548950;2246.130615;54.236965;-577.545410;2239.225342;179.071686;-518.250183;2197.821533;205.638550;-284.976532;2047.298828;4.046818;-394.637665;2093.409180;36.837231;-463.123413;2154.060303;-27.667221;-392.280334;2101.979248;-0.807415;-511.136841;2155.157227;-13.480457;-582.316589;2241.300293;-138.830750;-556.199219;2206.364258;-230.338196;-319.008057;2079.411377;-1.182877;-379.417084;2074.362061;36.065029;-428.559418;2158.898438;-53.824318;-462.042725;2111.062012;-6.108540;-498.909180;2149.253906;91.830994;-152.533859;1994.635254;265.070648;-81.067947;1636.700439;243.272247;269.691589;1796.650757;310.169617;430.235107;1722.512329;-82.808044;-147.715149;2004.837769;-245.067505;-64.526703;1644.786255;-147.613434;280.547974;1798.639893;-149.746368;430.164246;1709.931030;29.913778;-697.695557;2248.365234;71.102432;-733.464355;2095.645508;92.341301;-766.299133;2136.409180;120.687515;-750.646790;2260.184570;42.214764;-769.354736;2120.216309;-41.007469;-773.076050;2222.903564
0.000000;-149.999985;2000.000000;1.897224;-292.370453;2109.803223;4.150528;-400.386353;2204.619629;24.961510;-614.548584;2244.346191;55.380283;-576.287354;2237.200439;179.097687;-517.061401;2193.116211;201.658615;-283.689331;2042.797241;2.300701;-395.812012;2091.030273;36.213512;-461.954773;2153.427246;-25.257820;-389.181061;2100.655762;-0.618534;-508.418152;2153.906494;-12.155396;-581.635193;2240.436279;-137.913620;-555.132813;2208.035889;-229.045395;-319.886169;2078.097168;0.342018;-378.319092;2077.271973;37.669327;-428.208557;2161.156494;-50.920631;-461.571472;2111.187012;7.097744;-498.066406;2151.179688;91.590569;-153.774933;1993.522949;258.811005;-80.684189;1633.680542;243.429581;269.679749;1793.972290;314.961487;429.072876;1722.379395;-82.591240;-146.595963;2005.840698;-251.286423;-65.713913;1648.851563;-148.991165;279.729370;1797.290405;-150.878952;430.011902;1710.181885;32.248234;-696.539734;2245.818359;72.494034;-731.636902;2092.926270;94.537949;-764.130981;2133.428223;123.744720;-748.126465;2256.777100;44.383099;-767.890625;2117.712646;-37.727036;-772.811646;2221.010742
0.000000;-150.000000;2000.000000;4.138020;-292.747711;2108.981445;8.352192;-399.167969;2205.325195;32.844940;-612.858582;2244.392578;62.568336;-574.160400;2236.988037;184.969086;-514.516235;2190.296875;207.381866;-282.164673;2038.847412;7.620861;-393.989594;2085.032227;43.956738;-456.944824;2149.200195;-17.433952;-383.675537;2097.230469;7.255085;-501.183899;2152.418945;-4.776672;-580.539063;2240.956299;-129.730408;-553.398621;2206.527344;-223.116150;-319.659882;2076.031250;6.509712;-376.246826;2074.699951;42.688290;-427.596436;2158.086914;-45.166069;-459.624573;2106.190674;15.313534;-491.306244;2151.686768;91.521652;-152.573441;1993.154053;254.792450;-74.617737;1632.929932;245.668518;275.131287;1794.197998;322.901062;430.066711;1719.271729;-82.529091;-147.679413;2006.173096;-251.139313;-63.584702;1650.300903;-141.411560;278.977539;1799.179199;-145.491699;427.860107;1710.079102;41.390007;-694.656799;2245.633301;86.161240;-732.452087;2094.812500;106.935074;-764.190063;2136.496826;132.398972;-746.001953;2260.251709;57.319244;-768.221375;2119.361816;-27.791893;-771.283386;2220.118164
0.000000;-150.000000;2000.000000;7.346188;-293.605194;2108.420898;14.390282;-400.734497;2204.344971;37.171459;-615.395508;2242.150391;67.274323;-576.921875;2234.303711;189.524780;-517.006348;2186.476318;207.291306;-282.881409;2035.872559;7.926147;-394.985291;2085.871094;43.123379;-458.539795;2150.446289;-17.059315;-384.114624;2098.140625;8.216980;-503.486511;2147.751953;-0.218346;-582.541077;2239.575439;-126.591171;-554.649170;2210.001953;-223.155594;-320.710266;2080.651367;7.145370;-376.712921;2074.709473;46.534458;-429.603760;2155.976563;-45.024990;-462.313538;2110.796387;23.656618;-494.160095;2148.488281;91.514221;-152.501770;1990.485596;248.035217;-77.184692;1625.612061;241.835312;270.029694;1794.599976;320.132629;425.933258;1721.631470;-82.522400;-147.744049;2008.579468;-254.291611;-62.898575;1653.263550;-140.672943;278.882965;1803.542969;-144.795273;426.278168;1711.190186;44.791306;-697.496338;2242.892578;86.777359;-738.279724;2091.618164;108.325378;-769.357483;2133.595459;136.196289;-748.875000;2256.799316;58.267326;-773.615112;2117.426514;-25.158947;-774.632690;2220.045898
0.000000;-150.000000;2000.000000;6.758835;-292.147461;2108.820557;13.310299;-400.256042;2202.529053;37.502872;-613.636963;2240.082764;67.156494;-575.230469;2231.832764;189.625168;-516.336243;2185.590332;203.545288;-283.558441;2035.186279;6.946968;-395.472961;2090.562500;44.819050;-458.596771;2153.256836;-17.396976;-384.891327;2103.561768;9.724018;-504.564880;2144.385010;0.120239;-581.136719;2237.979492;-126.789566;-556.154114;2211.357666;-223.106888;-320.492981;2088.359863;5.955730;-375.973938;2079.615967;52.547203;-436.165558;2150.646484;-44.132473;-460.898438;2113.018799;38.824989;-492.195251;2143.184082;90.692543;-154.637985;1988.308716;243.037781;-69.588455;1626.149048;240.181519;275.326202;1795.336060;320.309845;428.565094;1721.272827;-81.781448;-145.817749;2010.542480;-261.736115;-64.369904;1660.918457;-143.563843;277.680634;1801.477661;-143.961411;426.390289;1712.927612;45.486183;-695.270386;2240.816406;96.263664;-738.405273;2093.857422;115.650620;-768.158264;2137.422119;136.084534;-744.871765;2260.893066;66.908516;-773.387207;2118.628418;-21.757450;-773.375732;2215.827637
0.000000;-150.000000;2000.000000;9.374290;-292.748535;2109.078857;17.954498;-401.899872;2202.333496;42.331978;-615.978027;2241.098633;72.070511;-577.529480;2232.145996;195.145264;-519.365662;2184.730713;205.049973;-284.554596;2035.019165;10.405655;-400.977661;2092.093262;47.724503;-463.829010;2156.008301;-14.201275;-390.279907;2104.748047;19.908703;-509.811310;2148.419434;4.834198;-583.274902;2239.300049;-122.172745;-556.250000;2212.385254;-220.397186;-319.699219;2089.872559;9.385727;-375.524933;2076.640137;61.161850;-438.788635;2141.810303;-40.103207;-461.516083;2115.372314;40.423069;-491.835022;2139.760742;90.927734;-153.992081;1986.961304;241.903610;-71.104034;1621.863770;241.477203;273.264526;1795.786987;323.861969;425.480225;1720.099243;-81.993546;-146.400162;2011.757690;-265.410583;-63.307373;1662.381836;-141.782333;278.246643;1803.958496;-137.110504;425.267639;1711.380737;50.188824;-697.964417;2242.258301;99.032173;-733.697388;2091.951172;120.106262;-764.942505;2133.964844;142.699051;-746.394287;2258.410156;70.905701;-770.553894;2115.872803;-16.023663;-776.849487;2215.162842
0.000000;-149.999985;2000.000000;9.761963;-292.636322;2108.031006;18.862762;-401.265259;2200.981934;43.691963;-614.315796;2240.301270;73.219933;-575.958313;2231.324219;197.384109;-521.416138;2184.152344;199.889526;-290.681183;2029.886475;7.081490;-404.370361;2094.476563;52.313972;-466.313293;2153.397949;-16.635017;-394.915558;2109.491455;29.441557;-512.777405;2146.259766;6.249039;-581.855652;2238.335205;-119.921997;-555.974976;2209.016602;-217.656113;-322.448700;2082.925293;11.435207;-378.405701;2076.541992;62.420139;-442.583923;2140.781738;-39.374413;-462.246521;2115.642090;43.087128;-491.736450;2140.848389;90.381042;-154.497742;1985.894531;236.789215;-73.290054;1620.298096;242.919220;270.598755;1791.711426;324.841553;424.420654;1720.753540;-81.500565;-145.944153;2012.719727;-267.744446;-64.079865;1666.375610;-141.796265;276.661987;1803.615967;-136.572937;425.075562;1714.630615;51.754711;-695.954956;2241.723633;105.816086;-740.666443;2096.367676;124.629951;-769.625000;2140.731201;142.428772;-744.406250;2264.266602;76.302979;-775.588928;2121.064209;-14.269554;-775.070251;2216.537842
0.000000;-150.000000;2000.000000;10.329510;-293.266968;2107.840332;20.031452;-402.422943;2200.630371;43.491341;-616.156006;2239.922363;73.328125;-577.953857;2230.674805;195.823914;-520.848145;2181.206055;196.850723;-291.434540;2023.813354;4.375633;-404.925659;2091.634033;47.963268;-466.139923;2152.882813;-19.463425;-394.738678;2106.083984;33.578495;-510.960571;2147.105713;6.212482;-583.315735;2238.237793;-119.998306;-554.713745;2210.254150;-218.426102;-323.971924;2078.228516;11.259243;-380.044006;2074.190430;61.149845;-443.620422;2140.257813;-39.786255;-462.660156;2110.534180;40.487450;-493.656769;2140.222900;90.319962;-155.208282;1984.429443;233.431610;-72.943298;1616.733276;242.765182;271.398193;1789.110474;323.963806;426.661560;1719.299316;-81.445480;-145.303467;2014.040649;-274.473511;-63.843521;1670.232910;-142.965530;276.486450;1805.847168;-138.361572;424.395508;1715.213013;50.917332;-698.049011;2241.314209;104.750656;-741.795532;2095.161865;123.338051;-771.457275;2139.322998;141.364258;-747.652161;2263.412109;74.852852;-776.797363;2119.538086;-15.952232;-776.489441;2215.216553
0.000000;-149.999985;2000.000000;10.648956;-292.970123;2107.896973;20.626747;-401.840515;2200.766113;44.599529;-615.242615;2240.301758;74.300011;-577.044922;2230.868896;196.457077;-520.232910;2180.658203;195.927917;-291.180054;2023.240967;4.468582;-405.329895;2092.001953;48.571758;-466.334778;2152.932617;-19.390553;-395.268433;2106.660645;34.809845;-510.906708;2148.473633;7.295166;-582.503540;2238.718506;-119.104233;-554.177124;2211.974121;-219.054855;-322.430847;2083.523193;9.932632;-379.435425;2072.729736;61.910759;-442.592743;2137.406250;-39.717098;-462.692688;2111.358643;42.448826;-491.617645;2138.551270;90.197052;-155.162933;1984.256714;231.458008;-73.733185;1616.111328;241.724228;270.871338;1787.022827;323.924133;424.938599;1716.261719;-81.334656;-145.344345;2014.196289;-279.556091;-63.601532;1673.911133;-143.010590;275.003601;1807.708862;-137.692123;422.098999;1716.134644;52.165695;-697.036255;2241.808105;107.325554;-737.462769;2095.377441;126.261780;-767.430115;2139.108643;143.331284;-745.253784;2263.500000;78.012497;-773.347534;2119.056152;-13.071201;-776.197876;2214.240723
0.000000;-150.000000;2000.000000;12.432156;-293.970398;2107.098633;23.824806;-404.261688;2198.657715;46.390747;-617.994751;2240.118408;76.395996;-580.067200;2229.960938;199.622940;-526.272156;2178.069336;198.024231;-295.182007;2022.454346;5.832214;-409.635132;2090.587891;49.920074;-471.529785;2151.004395;-18.010086;-399.602753;2105.399658;37.531693;-515.675415;2146.792480;9.273689;-584.858032;2238.620117;-116.578049;-555.603455;2208.871094;-217.254578;-320.651733;2085.388672;10.457058;-384.211517;2071.966309;62.662453;-445.099854;2139.001465;-37.755486;-467.716248;2109.490234;44.606178;-497.783020;2137.716064;90.050377;-155.381989;1982.311890;232.383636;-78.196640;1612.598267;244.209595;264.653717;1788.955933;325.713409;418.798859;1716.363403;-81.202377;-145.146820;2015.950073;-287.718292;-67.271927;1678.547119;-141.435944;268.987885;1810.705811;-136.042633;415.006256;1716.648315;53.262497;-700.033325;2242.348633;114.572159;-747.446228;2100.085449;131.102493;-775.837219;2145.966797;142.852051;-748.554932;2270.277344;83.618042;-782.003784;2123.927002;-11.960228;-779.653809;2215.076172
