posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-28.661438;-345.550079;1940.628174;-49.427429;-502.566498;1894.449219;-42.195129;-750.831421;1857.329346;-22.743774;-704.670288;1830.772705;39.450317;-641.033447;1691.400635;70.882202;-323.069977;1700.718994;37.753479;-57.108368;1688.744873;79.874329;39.647690;1724.386719;98.663635;160.768692;1748.854736;71.643005;81.471619;1730.367676;-61.873901;-715.052856;1897.260010;-144.295776;-737.086914;2023.203125;-148.227356;-414.796417;2070.017822;-168.619019;-145.348358;2098.164063;-175.217407;-78.297272;2197.378662;-162.185120;2.906845;2288.644043;-176.595703;-52.247192;2204.909424;57.526184;-132.144531;1913.419678;-54.422974;315.116547;1956.571777;-120.309387;743.465576;2046.189697;-315.591064;810.642700;1980.536621;-51.873840;-166.101105;2078.073242;103.116150;269.060974;2102.320313;368.909363;627.211243;2135.184082;283.873474;807.421387;2141.739258;-52.913208;-842.204346;1835.784424;-208.730591;-905.740601;1756.839844;-158.978821;-946.932251;1761.286377;-13.047668;-933.766846;1767.094971;-193.496887;-931.716431;1808.557129;-108.753723;-897.338379;1929.409424
0.000000;-150.000000;2000.000000;-27.102661;-341.462341;1940.862305;-44.819946;-495.645752;1895.617920;-32.171509;-739.935303;1868.864990;-15.341309;-695.325256;1840.350342;30.432190;-618.484375;1705.245605;75.403381;-308.555359;1710.387695;44.542419;-47.998627;1694.057373;51.679321;58.012344;1719.011963;30.502502;178.042877;1731.005127;82.596863;96.688583;1722.650879;-51.023132;-703.815430;1907.229492;-133.796143;-711.190002;2030.974854;-117.436218;-393.704773;2059.037842;-160.085266;-131.315399;2044.806396;-144.365173;-79.950592;2149.326416;-139.552551;-51.869690;2266.289307;-125.225220;-47.455719;2152.814941;50.811707;-130.084686;1912.235596;-32.661072;312.484497;1967.540039;-75.978210;734.745605;2056.260498;-262.656189;820.769531;2002.983887;-45.819153;-167.958527;2079.140869;47.660461;274.485870;2110.050293;346.710754;588.542908;2173.031494;316.111267;781.491821;2172.327148;-40.890076;-830.515686;1851.790039;-193.301025;-893.055725;1774.127930;-142.562317;-931.123474;1773.035156;-0.226318;-911.565735;1775.088135;-175.256042;-922.273376;1821.662354;-89.434692;-895.457092;1939.853271
0.000000;-150.000000;2000.000000;-18.401062;-345.364746;1954.230713;-26.743469;-502.842896;1921.368652;-19.951965;-746.274048;1892.723389;-2.301636;-701.997314;1864.569336;48.394897;-625.314087;1731.840088;92.840332;-316.387634;1730.874756;44.986206;-60.008423;1706.370850;54.021057;39.856583;1748.480225;52.758728;155.143188;1788.493896;50.074036;78.784744;1737.270752;-37.691101;-710.162476;1931.337158;-111.317200;-694.900085;2059.430420;-98.047119;-377.169067;2057.564209;-152.767395;-120.893890;2016.360596;-123.947083;-77.047119;2121.046875;-106.843933;-62.129211;2238.837158;-110.393127;-60.481354;2129.247070;53.738892;-134.791138;1913.476074;-6.183838;306.437866;1991.997803;-34.963928;726.382690;2089.680664;-219.385681;811.038696;2029.758545;-48.458740;-163.714508;2078.022461;34.060791;278.994385;2112.647705;349.078735;556.898071;2231.837891;306.897827;744.994019;2204.687500;-30.828735;-836.168579;1875.045654;-172.977356;-904.211182;1785.038086;-122.870239;-942.008423;1792.586914;17.864380;-922.096680;1809.841553;-160.840698;-929.822510;1836.138672;-89.532043;-894.551147;1960.913330
0.000000;-150.000000;2000.000000;1.200684;-348.238037;1963.448242;-1.085815;-506.319153;1932.201172;6.376160;-751.165283;1919.089600;22.536194;-708.704590;1887.416748;74.460510;-648.147278;1746.965088;73.676758;-338.052368;1783.521240;73.342407;-77.797485;1814.296631;-24.423157;-30.797165;1822.717529;-35.945129;58.711807;1904.948242;-28.870728;25.315720;1880.814697;-10.054260;-712.694885;1956.001709;-69.746338;-695.745850;2091.021240;-92.197021;-383.973022;2031.747803;-118.380859;-125.147644;1979.274170;-108.342407;-37.642609;2056.515625;-77.181274;29.624954;2150.887939;-82.336365;-15.338745;2005.426025;55.293823;-133.912994;1914.568604;20.752380;306.982727;2009.613037;8.753479;725.228271;2118.293945;-173.846130;809.754639;2052.567627;-49.860901;-164.506409;2077.037354;2.812256;279.200531;2144.305176;289.884399;591.054565;2250.012207;144.384521;716.094360;2283.537842;-4.536682;-842.108887;1907.717285;-139.593872;-904.554199;1803.669189;-92.913025;-944.887573;1817.594238;46.013977;-932.394531;1850.172363;-134.728577;-929.419312;1856.352295;-75.763733;-894.798584;1987.657959
0.000000;-150.000000;2000.000000;0.477600;-347.780060;1964.040039;-4.459473;-505.160370;1931.881592;-1.633667;-749.303955;1916.742676;15.959717;-707.022217;1885.872559;68.941650;-643.856934;1747.495117;57.820862;-336.175507;1794.004883;32.723694;-78.283752;1828.073975;-64.989136;-32.153046;1837.898438;-64.427063;58.275131;1919.422607;-51.140991;-22.756775;1960.602539;-17.990112;-710.938721;1953.562744;-94.126465;-686.256836;2078.271240;-86.015930;-369.432953;2092.929199;-159.484009;-119.205200;2047.903320;-112.495178;-20.746689;2089.688232;-57.881042;59.945450;2159.173340;-81.388733;-23.672089;2025.048584;56.328857;-134.497833;1915.486328;26.761780;306.495575;2005.656494;20.406128;724.395935;2111.328613;-159.471802;808.913086;2040.199219;-50.794189;-163.978973;2076.209961;-12.535828;279.807434;2144.270264;219.532471;632.121277;2252.886963;55.784302;727.242798;2295.980469;-14.093750;-839.655396;1904.363281;-158.550537;-888.004272;1806.498291;-114.258911;-931.886841;1815.993408;26.442200;-930.378906;1840.593750;-152.487427;-915.317261;1857.642578;-84.019043;-890.589111;1986.077637
0.000000;-150.000000;2000.000000;-2.859131;-346.809601;1961.646484;-10.501099;-503.287079;1927.623047;-1.498901;-746.525391;1910.144043;15.139343;-703.616333;1879.856445;62.188110;-641.765503;1739.216553;66.151978;-336.449554;1796.210938;-9.834656;-88.316925;1821.148682;-85.933411;-40.654572;1881.582275;-63.297180;38.523209;1970.856934;-88.922546;-38.331421;1953.741455;-18.951111;-709.041626;1947.163818;-98.155579;-693.432373;2070.994629;-78.957275;-384.061737;2134.935059;-166.603516;-136.898315;2104.510742;-113.935181;-32.956253;2106.389404;-50.792908;62.885254;2139.248535;-91.668945;-56.163025;2042.532471;55.635620;-134.314880;1915.365723;38.665466;308.091888;1995.839355;48.454529;726.520142;2094.648926;-134.334473;813.040894;2035.966309;-50.169128;-164.143951;2076.318604;-29.444641;278.182861;2153.582275;68.764832;692.013184;2242.757813;-82.091125;786.698608;2166.522217;-11.602661;-836.811646;1896.846191;-152.061157;-875.004761;1789.908203;-109.646057;-920.588867;1798.921143;29.329590;-924.807617;1830.109375;-149.286682;-905.246216;1839.503418;-86.666443;-889.934448;1971.915283
0.000000;-150.000000;2000.000000;-5.645874;-346.439056;1958.221191;-5.691589;-504.142059;1927.752441;2.426392;-747.674561;1907.672119;21.113403;-704.456177;1878.865234;75.898010;-644.624756;1739.813477;86.990234;-340.958405;1806.980713;-32.385376;-108.925507;1818.535400;-79.278442;-41.859253;1889.687012;-123.153137;40.390488;1967.900879;-111.007019;-23.931931;1906.731201;-16.835938;-710.432983;1944.192871;-101.590515;-685.282227;2063.011963;-74.950745;-380.607025;2146.738770;-167.158569;-136.311035;2104.564453;-106.653870;-36.477295;2106.874756;-33.373352;52.603302;2138.511963;-87.414856;-62.715576;2048.117676;57.282532;-133.849640;1916.321777;53.833069;309.527527;1997.931396;69.988037;729.400635;2093.262695;-113.686829;818.850586;2040.616455;-51.654236;-164.563446;2075.456299;-12.548523;276.779907;2156.108643;68.576416;694.841919;2246.726563;-70.879333;772.954956;2136.601807;-7.623901;-837.873047;1892.647461;-168.879578;-859.064575;1813.311523;-130.346252;-908.945190;1813.857910;11.092590;-927.781128;1818.543945;-160.084259;-890.848633;1861.344238;-72.687134;-885.452393;1980.102295
0.000000;-150.000000;2000.000000;-2.419312;-348.551697;1959.373047;-3.267029;-507.422913;1927.532471;12.795471;-753.230774;1915.111816;27.851074;-710.086792;1883.289795;64.467041;-634.344543;1744.375977;1.228394;-327.323853;1727.091797;-185.110809;-144.091309;1693.435303;-244.511414;-98.513855;1773.194092;-250.658966;-40.433411;1881.166504;-235.577148;-66.215057;1817.495117;-5.370789;-715.047668;1951.968750;-73.236206;-672.712524;2078.157471;-64.746948;-369.674011;2180.234375;-178.139862;-131.857788;2138.001709;-96.155945;-47.322906;2135.470215;-4.602600;31.215607;2138.449219;-92.762512;-62.972321;2077.836182;53.391785;-132.830048;1912.907959;64.756897;312.610199;2004.022949;104.878723;732.856323;2107.499023;-68.525696;839.368286;2045.191162;-48.145813;-165.482910;2078.534912;-95.852051;273.218536;2186.554443;62.748413;674.288940;2269.668945;-69.948059;807.903137;2323.351807;5.069336;-845.020630;1903.840088;-166.367493;-841.568237;1841.206055;-130.997528;-892.203979;1826.093018;9.829041;-917.317993;1809.385254;-154.380310;-883.998291;1880.074219;-53.570374;-908.983032;1986.699219
0.000000;-150.000000;2000.000000;-3.492859;-348.642578;1961.079834;-9.096924;-507.207642;1929.131592;0.841492;-751.757202;1900.982910;11.012329;-707.050964;1869.493408;41.554626;-631.143738;1729.422119;-8.252136;-322.431824;1705.927490;-225.179077;-179.308075;1664.336914;-305.324402;-114.413208;1700.467285;-325.664978;-49.045319;1802.193604;-302.719330;-66.485291;1691.970215;-10.292847;-715.617798;1942.325439;-56.182922;-686.996765;2081.414551;-63.219482;-391.032593;2201.612061;-209.570374;-168.992798;2183.832031;-125.325256;-91.766266;2155.882080;-37.619080;-16.255615;2122.238525;-140.972931;-76.783447;2106.744385;30.389038;-131.497528;1902.838623;53.562195;314.037537;1988.510986;116.096619;733.159912;2082.959961;-56.189636;848.078735;2034.956299;-27.403076;-166.684479;2087.614502;-136.018066;267.269135;2163.911865;11.071411;676.314697;2223.306152;-130.224976;810.583740;2239.524902;-10.070007;-842.622498;1886.252441;-176.508087;-835.311340;1812.126221;-144.770477;-890.060242;1806.693359;-6.001831;-927.841492;1803.426025;-170.423615;-872.432190;1857.202637;-78.517212;-889.298767;1972.849365
0.000000;-150.000000;2000.000000;0.684265;-344.125824;1961.820557;2.088989;-499.370392;1931.583496;2.387207;-737.639404;1897.025391;12.323608;-693.412720;1867.028076;37.244690;-628.229004;1724.684814;-25.115356;-328.581207;1709.306641;-244.959198;-197.145416;1685.852051;-331.787476;-140.695435;1711.878662;-382.349426;-78.888092;1801.221924;-376.317993;-139.272919;1697.889404;-5.356995;-703.186157;1938.871582;-47.364319;-684.023804;2077.210449;-68.360779;-403.557098;2212.852539;-219.454437;-191.411743;2210.140869;-144.920654;-114.557526;2168.210938;-48.613464;-52.438934;2141.023193;-151.472168;-103.891144;2138.179443;32.369568;-131.403717;1906.025635;63.199768;303.426331;1990.114502;125.398132;712.974182;2081.881592;-32.486023;842.919678;2045.166992;-29.189087;-166.769073;2084.740479;-147.666412;255.045929;2153.368408;-53.365601;667.409180;2223.300049;-190.474945;800.569580;2221.041748;-11.948425;-825.585327;1880.709961;-177.416046;-846.449585;1817.941162;-139.917542;-895.869507;1815.851074;-0.935242;-915.505615;1807.933594;-164.637421;-877.008301;1864.789551;-68.110046;-870.421875;1973.189453
0.000000;-150.000000;2000.000000;-4.154785;-349.352570;1966.783447;-8.178772;-508.665802;1939.970703;-7.804688;-753.441895;1915.542969;0.970337;-709.629272;1882.561768;18.354797;-648.353394;1733.637695;-39.757813;-343.993744;1688.618408;-270.832306;-220.167542;1670.344727;-352.007019;-158.686554;1709.520020;-408.904053;-147.093384;1817.306152;-403.721619;-153.586548;1674.582275;-14.347961;-716.396729;1956.950684;-53.668701;-688.527222;2097.949707;-70.447693;-399.572540;2232.139648;-236.209137;-191.742493;2219.828369;-166.654388;-113.538452;2166.472656;-71.472656;-49.281311;2130.504883;-165.549225;-115.234253;2143.382813;36.349182;-134.842957;1904.486572;74.286499;310.394836;1982.453369;149.319397;727.424683;2074.003418;-20.403442;841.949097;2018.011475;-32.777588;-163.667786;2086.128662;-180.147522;261.791321;2136.910156;-138.233826;693.297485;2199.723389;-308.014923;789.785400;2201.911133;-22.548706;-844.010498;1903.437012;-175.030212;-828.509155;1805.159668;-137.169617;-877.714355;1792.218750;3.467285;-904.233643;1804.479248;-172.053528;-875.523682;1840.048828;-98.056458;-915.814453;1962.276855
0.000000;-150.000000;2000.000000;-1.024597;-351.175415;1968.464355;-3.034485;-511.917847;1942.766113;1.711365;-758.543640;1919.071045;10.458984;-714.384399;1885.853027;35.008362;-651.641418;1737.244873;-41.942627;-350.372986;1684.271240;-274.023682;-224.341827;1665.847168;-362.064301;-169.221924;1701.775879;-395.292969;-127.302521;1812.906738;-406.871155;-163.001251;1688.611816;-6.238708;-721.195007;1960.519531;-55.432892;-694.496277;2099.801514;-78.428284;-402.514099;2232.119629;-239.355896;-188.357178;2221.648682;-166.506195;-110.631500;2170.106689;-68.447540;-47.980988;2136.105225;-159.339661;-116.174866;2154.294922;39.918884;-135.313324;1905.012451;79.658142;314.653503;1973.948486;178.164063;729.677856;2067.540039;7.194641;847.261536;2015.892578;-35.996643;-163.243652;2085.654541;-174.411896;269.242981;2132.010742;-218.446472;705.654419;2180.461670;-402.525879;774.936096;2184.923096;-11.463623;-850.045959;1906.938721;-154.832733;-820.345764;1796.469727;-121.785736;-874.271179;1787.439209;14.659058;-916.353088;1810.886719;-159.784058;-866.625427;1832.815918;-99.332581;-911.482971;1962.038086
0.000000;-150.000000;2000.000000;-7.551575;-352.529480;1962.297607;-19.097229;-513.825317;1930.501953;-26.347595;-763.163269;1903.837402;-15.423157;-718.576050;1870.666260;17.200378;-657.019043;1720.895752;-53.071625;-350.110168;1667.704102;-285.679016;-217.308472;1658.616943;-381.041443;-176.327179;1698.700684;-439.398010;-148.803131;1805.593506;-426.721191;-172.752319;1683.443359;-32.482666;-725.465820;1946.219482;-84.835602;-697.042358;2086.016357;-115.221039;-400.649170;2216.717529;-270.540802;-178.129883;2212.726563;-192.742889;-99.507172;2166.698242;-90.472412;-37.886108;2138.322754;-184.992462;-104.152588;2151.154785;31.658142;-132.750641;1900.999756;74.832947;323.477966;1964.065430;193.519958;737.955017;2061.867676;15.347473;845.478455;2002.264893;-28.547485;-165.554504;2089.272705;-171.586456;272.767090;2119.924561;-277.703247;705.455322;2153.042236;-472.818604;744.992310;2147.305176;-44.147125;-854.909058;1890.602051;-196.545288;-828.694458;1787.824951;-162.574219;-882.646362;1776.957520;-22.369202;-922.195679;1792.324463;-198.273529;-875.362915;1825.148193;-128.133545;-918.517212;1952.185059
0.000000;-150.000000;2000.000000;-15.438965;-351.041473;1960.218750;-33.729156;-510.799286;1926.476074;-35.943298;-759.469849;1899.851563;-26.286774;-714.790161;1866.704834;1.219910;-652.533936;1716.749268;-58.209534;-343.738922;1667.199219;-299.853455;-230.764618;1651.906494;-387.951843;-175.695526;1690.778809;-431.564331;-134.436035;1799.820557;-415.911774;-147.049805;1684.626953;-42.476624;-722.034546;1942.173340;-90.566559;-698.631592;2083.916992;-123.740173;-406.521088;2220.968506;-288.813538;-192.142639;2221.554199;-215.618164;-109.712067;2175.585693;-117.026306;-43.262390;2146.703369;-206.841522;-111.587006;2162.829590;34.589478;-133.310516;1902.232910;79.312500;322.221375;1958.595947;206.599426;731.805542;2060.059814;31.657776;842.278198;1998.693359;-31.190826;-165.049683;2088.160889;-187.605896;267.504364;2113.852539;-316.124023;692.946533;2142.949707;-513.805908;685.104248;2126.051270;-51.869995;-851.287720;1886.774902;-206.941681;-844.685547;1785.902100;-165.169525;-891.950195;1772.534424;-20.808990;-909.625244;1785.763916;-201.022919;-892.544556;1820.927002;-124.081970;-929.764282;1945.328857
0.000000;-150.000000;2000.000000;-18.378510;-348.145782;1959.971191;-28.632172;-507.203644;1929.500732;-45.051697;-752.052490;1901.307129;-32.167572;-708.376953;1869.113770;-2.055542;-652.361694;1719.417480;-69.615204;-349.315826;1669.892334;-303.749939;-228.014252;1659.726318;-392.142365;-175.203125;1697.152344;-437.968445;-108.104523;1789.412109;-421.263367;-149.257599;1688.408691;-50.164368;-715.020264;1943.238770;-99.034637;-695.403931;2083.292969;-141.953369;-408.229950;2218.639404;-308.078400;-198.989868;2213.005371;-233.662598;-114.990723;2176.649414;-135.400024;-46.985474;2158.693604;-223.880585;-116.120117;2165.003418;35.510834;-133.873291;1903.867432;91.003204;315.194092;1956.067139;220.635529;719.622437;2051.572266;44.620819;828.593872;2000.823730;-32.021667;-164.542175;2086.687012;-196.911865;259.225067;2102.556885;-339.083740;675.081909;2121.152100;-535.053894;674.350220;2113.897461;-65.937134;-841.537476;1887.376465;-218.975159;-855.856567;1788.384766;-173.277374;-898.872925;1777.577637;-29.671082;-901.317505;1790.812012;-208.457336;-900.297974;1825.524902;-129.194733;-922.386841;1949.828613
0.000000;-150.000000;2000.000000;-14.806213;-347.531769;1956.634521;-24.959778;-505.736603;1922.753174;-43.635468;-749.648804;1890.346436;-30.570282;-705.563354;1858.890869;2.769989;-645.718140;1711.558105;-55.303223;-339.417633;1673.326416;-287.982483;-217.890686;1649.089355;-371.158264;-164.124390;1695.668945;-432.282013;-77.922424;1758.252930;-398.208862;-133.947479;1678.083252;-48.185486;-713.363281;1932.914795;-96.291962;-694.372070;2073.157959;-126.236389;-408.445282;2213.769043;-305.239471;-211.295227;2194.895508;-233.792480;-121.497375;2168.083496;-139.396881;-46.524796;2161.623291;-222.684723;-119.734314;2160.413818;45.665100;-133.328827;1908.470703;111.375183;314.863800;1951.507080;247.679199;716.524292;2047.398438;72.698303;826.941406;1997.105957;-41.178223;-165.033173;2082.535889;-200.030426;260.817657;2086.810547;-328.981964;680.759338;2098.000977;-524.523132;687.669067;2088.218994;-65.350189;-838.599976;1874.966553;-223.055695;-850.444946;1783.609375;-183.060486;-899.697632;1778.934570;-40.350067;-916.954468;1788.824707;-216.008911;-889.207886;1827.264893;-134.458069;-900.191772;1951.385254
0.000000;-150.000000;2000.000000;-17.484985;-351.644562;1960.621338;-32.038452;-512.753174;1928.907471;-42.756378;-762.080688;1902.756592;-33.444672;-717.559937;1868.986572;-14.203857;-646.753296;1720.952637;-85.858612;-337.348419;1687.139160;-300.278503;-177.680389;1667.404297;-384.437531;-139.065552;1729.147461;-371.684692;-34.527512;1796.272217;-391.994568;-77.211456;1688.499756;-46.113800;-724.338623;1945.427246;-82.052216;-703.255981;2091.601074;-101.502350;-407.468048;2225.901367;-289.686279;-211.983276;2217.991699;-221.949326;-119.563141;2182.924561;-128.869995;-41.157104;2166.878174;-212.533524;-122.922485;2166.686279;41.244293;-134.869507;1904.208252;133.525787;315.561768;1956.011719;293.477814;715.861694;2054.558594;115.173859;824.180420;1996.625488;-37.191772;-163.643860;2086.379639;-205.058182;266.992981;2086.421143;-324.538208;697.460938;2096.096924;-522.308716;721.328369;2094.627686;-62.009308;-853.705200;1890.599609;-207.496536;-881.792969;1778.633301;-159.857391;-925.512329;1776.616943;-15.796967;-923.768311;1803.290771;-199.876755;-922.473755;1821.791748;-131.016144;-929.863403;1956.457275
0.000000;-150.000000;2000.000000;-10.779510;-352.341980;1962.328857;-21.436462;-513.782471;1931.155273;-27.275879;-763.279846;1906.222168;-16.076996;-718.898193;1872.888428;10.923126;-651.884766;1724.386963;-53.532898;-340.110962;1700.778564;-256.980469;-168.141876;1671.996094;-320.383667;-91.678650;1722.076172;-419.380096;-34.720917;1772.451416;-350.029480;-62.927765;1697.855469;-34.157471;-725.310913;1948.228271;-81.249207;-706.539917;2091.446533;-97.739166;-409.191833;2222.288818;-288.344177;-218.217896;2193.644043;-248.302643;-160.621521;2096.558838;-176.979324;-115.781342;2007.355957;-281.634277;-139.881531;2070.147217;49.811157;-135.583405;1908.311035;153.729584;311.733124;1963.069580;323.700653;707.465332;2062.372314;163.982941;831.563965;1985.379639;-44.916901;-163.000122;2082.679688;-192.641663;274.723389;2080.438721;-289.209198;710.664795;2091.244141;-483.939941;749.001648;2075.167480;-44.503387;-855.173462;1893.413818;-192.895782;-849.519165;1782.023926;-157.238312;-903.448486;1780.909180;-16.961151;-935.980957;1807.593018;-195.123917;-889.962036;1825.975586;-129.514343;-911.094238;1960.729980
0.000000;-150.000000;2000.000000;-13.107697;-350.176941;1960.616455;-24.299713;-510.085632;1928.753906;-35.214691;-757.381042;1903.900391;-21.184906;-713.730530;1871.458984;18.175140;-648.031006;1726.656250;-13.813751;-334.142456;1699.738281;-209.271713;-158.081055;1661.851074;-267.986786;-81.775879;1715.752930;-322.258362;15.557907;1769.716064;-301.096466;-56.708176;1702.717773;-43.299286;-719.468750;1945.111816;-103.322235;-693.034851;2080.789307;-145.904663;-395.403259;2197.862061;-332.303223;-206.191528;2154.376221;-265.743195;-134.981903;2086.448242;-189.906479;-92.110626;2001.458496;-262.905975;-131.947113;2074.425781;50.340881;-135.509857;1909.595215;171.587891;303.103760;1967.587402;340.319763;697.624695;2057.546387;185.787964;827.566345;1984.614014;-45.394592;-163.066376;2081.521973;-183.286255;273.911987;2076.141113;-279.842865;706.258789;2081.444580;-461.484131;780.996216;2060.691406;-53.967987;-848.081055;1890.345459;-206.854279;-866.810303;1789.448730;-163.876160;-914.328491;1786.507080;-20.069153;-924.642090;1804.281738;-200.213303;-906.026611;1833.412598;-124.541946;-914.523682;1962.806152
0.000000;-150.000000;2000.000000;-14.332397;-348.243134;1957.587402;-25.334625;-506.811676;1923.917236;-36.896057;-751.662354;1891.021484;-21.268402;-707.402954;1860.778809;25.710785;-643.380005;1718.604736;11.549896;-329.105194;1707.146484;-162.632263;-133.392090;1672.981689;-230.169800;-61.199432;1720.518799;-256.362244;45.359070;1776.296143;-222.777191;-14.130295;1666.958740;-46.405640;-715.202881;1932.781982;-114.180756;-699.488892;2065.460938;-174.204086;-403.233856;2172.772461;-347.739563;-203.439240;2133.321289;-288.785858;-122.214417;2071.055420;-228.081390;-47.651245;1997.608887;-266.287811;-101.192810;2078.643799;49.602142;-134.350067;1910.088379;167.132629;303.050629;1963.478027;366.209198;679.916931;2054.587891;223.163544;818.593140;1978.092285;-44.728455;-164.112244;2081.077393;-165.544052;274.996185;2069.977783;-246.022644;708.010498;2069.680420;-427.340332;782.603760;2059.044189;-55.597290;-841.202148;1873.925781;-213.664642;-880.100830;1790.199951;-170.204239;-926.651978;1793.330322;-26.173309;-932.087402;1802.349854;-203.215271;-909.874146;1839.980225;-119.164963;-892.727539;1962.123047
0.000000;-150.000000;2000.000000;-13.354279;-348.207642;1952.709473;-23.957916;-506.677551;1914.935059;-28.377533;-752.954590;1882.029053;-14.514557;-708.026001;1851.420410;31.478424;-627.932739;1716.351318;13.157593;-312.178894;1712.413574;-134.992889;-92.722137;1731.660156;-189.660873;-5.527512;1771.117676;-214.877167;94.205719;1839.781250;-198.511230;5.117371;1850.814941;-38.457352;-716.621704;1924.128418;-106.218094;-690.515930;2055.986084;-189.329834;-390.724304;2140.191650;-361.765503;-186.991180;2108.024658;-284.596344;-108.806183;2063.125244;-199.230652;-48.266296;2001.260986;-245.296295;-103.591583;2088.088867;44.329193;-130.907776;1907.461426;170.407837;306.452515;1960.371826;393.034271;671.593506;2054.676514;261.965546;824.392517;1980.816406;-39.973602;-167.216278;2083.446045;-149.938324;276.958954;2071.451172;-214.572021;714.727722;2066.861572;-394.735748;795.053284;2063.357422;-44.602020;-843.471252;1865.118164;-200.549042;-883.911560;1776.376465;-158.951767;-931.754456;1785.614990;-15.169769;-941.494568;1802.581055;-193.678619;-909.864075;1829.162109;-114.694046;-885.340515;1954.266602
0.000000;-150.000000;2000.000000;-2.856873;-356.042908;1968.534424;-22.323929;-518.980713;1939.492920;-22.014679;-770.540771;1906.858154;-13.117249;-724.374023;1874.158447;16.152588;-633.153687;1737.336426;-6.485245;-315.663391;1791.557617;-113.229691;-82.542267;1879.305420;-142.343216;14.023041;1929.165039;-165.700684;122.012733;1990.257080;-179.908234;18.380539;1997.590088;-28.584000;-733.619019;1950.696045;-88.750000;-699.865051;2087.997070;-186.653412;-393.053223;2155.197266;-347.780792;-171.414276;2140.206299;-270.107941;-99.750763;2080.990234;-189.643616;-41.094086;2006.929443;-226.275864;-95.483276;2101.579590;24.768372;-134.693054;1897.517822;83.918701;324.527710;1963.950928;395.055298;636.105591;2041.083984;294.148376;824.319275;1993.063721;-22.334702;-163.802948;2092.412354;-122.388748;291.279755;2127.255859;-106.776260;741.796509;2156.473633;-286.401001;828.851563;2183.195557;-37.260529;-863.529785;1891.687012;-183.952591;-869.068115;1774.634766;-147.418518;-923.115601;1779.228271;-6.143082;-952.057495;1813.046143;-187.193741;-906.053833;1822.340820;-124.764465;-915.004150;1961.832520
0.000000;-150.000000;2000.000000;-1.085495;-354.952942;1968.814209;-16.133057;-517.498291;1940.148682;-12.269287;-769.011536;1920.807129;-2.520416;-724.743896;1886.318359;42.730270;-645.132019;1747.721436;58.383835;-324.686157;1761.442871;-13.986511;-70.011017;1811.882080;-38.873917;24.159195;1866.958496;-61.109863;131.208664;1928.701660;-77.041779;45.535172;1909.241211;-20.893875;-730.160950;1962.137207;-80.948349;-686.984375;2095.865967;-154.444977;-375.683960;2164.770752;-240.050400;-119.409424;2203.329834;-202.910263;-58.269165;2106.385498;-140.724823;-16.019882;2008.504639;-226.428406;16.626358;2116.086426;28.010086;-134.772919;1898.952881;60.722397;324.908142;1962.513428;380.550903;622.451294;2045.224854;308.229248;825.397705;2014.018066;-25.257935;-163.730957;2091.118652;-138.705795;286.909393;2089.105713;-142.139908;736.166687;2088.967773;-321.207794;825.776184;2084.326660;-25.978958;-862.311584;1909.961914;-174.554596;-871.866882;1797.262695;-130.700012;-919.676575;1792.629639;13.830078;-931.954529;1818.355225;-170.357132;-915.449524;1838.463379;-101.573700;-935.821716;1972.755615
0.000000;-150.000000;2000.000000;-10.021667;-351.959442;1964.589600;-22.151566;-512.710449;1933.835205;-12.064545;-762.070068;1922.624512;2.719437;-718.968994;1889.387939;67.989944;-649.551758;1755.305664;108.261612;-334.139374;1756.954102;82.543594;-68.511383;1754.541016;98.831772;14.883911;1825.651855;37.712524;118.872665;1855.814697;-0.339066;35.645233;1824.064697;-27.914978;-722.713135;1960.407959;-97.575333;-690.457031;2090.815186;-115.373085;-383.469086;2192.859619;-232.156433;-140.094391;2179.800049;-203.874039;-73.033356;2085.270752;-143.099548;-17.764359;1994.785156;-220.675690;-0.610916;2105.991699;54.783936;-137.190979;1911.440430;25.500595;321.391235;1943.757568;365.776611;586.075806;2033.009033;325.125793;796.758911;2012.315186;-49.401077;-161.550507;2079.857910;-132.306503;291.074768;2079.543457;-126.000244;735.610352;2095.636719;-302.707703;823.802734;2077.428711;-22.479263;-854.917725;1912.340332;-161.481308;-868.115723;1791.130127;-121.701851;-918.552734;1795.791992;17.807831;-937.298584;1834.057617;-163.680847;-905.984619;1837.012939;-107.110443;-913.951904;1976.531006
