posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.603516;-340.544800;1983.961426;-39.024658;-493.300873;1974.385742;-52.276245;-727.125000;1966.936768;-17.324219;-690.167358;1952.410889;113.178101;-649.206055;1881.028564;252.381592;-388.020294;1917.880859;225.353638;-151.727051;1839.794434;226.596436;-50.454895;1863.102539;204.610352;63.981796;1867.720459;213.140015;-16.153107;1904.222656;-81.704834;-686.939453;1985.879150;-196.175903;-638.374146;2054.317627;-240.868530;-348.501343;2133.864258;-249.640503;-129.464722;2006.565430;-184.730225;-64.386627;2070.386963;-115.493164;-14.865143;2147.159912;-180.829346;-41.127594;1948.693848;87.194336;-156.542603;1954.844238;110.130737;271.473572;1900.399902;197.317505;665.646851;1987.214111;163.377319;763.131104;1813.356812;-78.626953;-144.100220;2040.718994;-45.979736;286.124939;2029.448975;97.130859;634.262695;2209.550537;54.025146;768.662598;2088.370605;-63.828491;-813.124146;1951.334473;-169.346680;-796.306396;1814.730591;-135.030029;-845.967407;1817.072510;-14.468262;-878.237915;1873.143066;-180.938354;-838.772339;1849.086182;-155.149292;-873.105469;1983.817383
0.000000;-150.000000;2000.000000;-22.545410;-339.626068;1981.501465;-38.602783;-491.750427;1970.298584;-50.735718;-724.638123;1959.095215;-17.151611;-687.268982;1943.157959;107.242920;-647.109070;1862.251221;246.301758;-385.787354;1888.458496;214.566406;-149.618378;1814.781128;207.117065;-48.852631;1837.449463;177.184082;63.404633;1839.655029;154.760864;-27.807892;1853.249268;-79.046631;-685.202209;1980.603027;-187.424805;-640.574768;2059.745605;-229.685791;-354.346741;2149.042480;-250.256836;-134.488159;2026.424072;-187.022095;-68.182816;2089.957764;-117.819580;-5.551147;2155.790039;-183.815063;-48.013321;1963.163086;85.495728;-155.511810;1952.302002;85.270752;272.399780;1905.020996;144.385254;671.025085;1988.005859;107.354614;749.064270;1806.001099;-77.095337;-145.029724;2043.010986;-55.353882;284.432068;2048.929932;94.156006;634.486328;2216.178955;61.470581;772.078552;2096.358887;-62.661377;-810.095215;1942.613525;-169.460815;-796.980408;1807.399658;-134.801147;-846.104675;1810.327393;-13.773315;-876.084106;1865.455322;-180.246826;-838.700562;1842.594238;-152.745117;-869.996033;1977.192383
0.000000;-150.000000;2000.000000;-24.693359;-339.288910;1977.118896;-41.609497;-491.429047;1963.281494;-50.333130;-725.148071;1957.085938;-18.472778;-687.461182;1938.253174;101.684082;-646.002319;1851.214111;227.302856;-376.152130;1860.490234;194.210938;-138.644714;1790.002563;189.864502;-42.501007;1828.806519;185.331909;67.568085;1866.538086;164.947388;-12.920593;1857.876953;-77.921265;-685.698486;1979.753174;-183.374146;-640.381104;2062.886963;-221.408569;-360.057220;2172.634521;-257.588501;-146.261475;2042.068848;-191.622559;-75.387039;2097.829346;-120.676880;-28.681366;2174.548584;-194.186279;-60.706665;1978.385986;82.543945;-154.345428;1946.867188;68.103394;274.352417;1900.667725;111.568115;679.400757;1964.252930;44.153442;740.926514;1784.175171;-74.433594;-146.081543;2047.912109;-56.438232;284.411743;2039.190918;100.111816;628.875000;2213.629639;55.469849;771.376709;2103.167236;-61.821777;-811.271240;1942.940430;-177.808960;-794.468262;1815.459595;-149.816040;-847.675415;1820.330322;-29.168701;-889.791504;1868.645264;-190.894531;-831.281738;1855.235840;-155.824829;-854.943970;1989.943848
0.000000;-150.000000;2000.000000;-24.663574;-339.332733;1977.088379;-41.562256;-491.506165;1963.214355;-50.134888;-725.280457;1956.921875;-18.328247;-687.553833;1938.044678;101.293945;-645.846802;1850.329346;225.476196;-375.205383;1857.870361;190.230835;-138.242737;1786.401855;184.282593;-41.559952;1823.686157;174.892822;69.424706;1857.740967;156.193481;-12.053543;1848.564697;-77.715576;-685.852356;1979.662842;-183.040039;-640.728516;2063.118164;-221.251953;-360.601685;2173.493164;-257.996460;-146.480835;2043.509277;-192.709717;-75.436493;2099.899658;-122.243286;-28.693085;2177.074219;-195.568970;-60.133774;1980.104004;82.551147;-154.320099;1946.835938;67.085571;274.473694;1900.960449;109.753662;679.725952;1964.381592;40.778564;741.518677;1784.936646;-74.440186;-146.104370;2047.940186;-56.562744;284.491302;2039.275146;99.932373;629.077087;2213.743164;55.163574;771.606140;2103.297852;-61.591431;-811.424194;1942.752930;-178.031738;-794.885864;1815.598267;-150.032349;-848.101807;1820.502075;-29.207397;-890.149597;1868.518311;-190.996338;-831.608337;1855.515381;-155.468628;-854.964905;1990.189697
0.000000;-150.000000;2000.000000;-23.966797;-340.063171;1975.559082;-41.190674;-492.590942;1958.970215;-49.948242;-727.025208;1945.010742;-19.574707;-688.368042;1925.055664;86.285645;-640.860229;1822.673218;195.075562;-362.349640;1813.793335;153.399414;-122.224854;1753.477661;138.669189;-21.128616;1774.155762;123.924683;93.493172;1792.203979;120.946167;5.694092;1834.492188;-75.897583;-688.367371;1971.256104;-172.180298;-648.618713;2068.289551;-204.518921;-372.456055;2193.143066;-260.049927;-157.511017;2069.224854;-211.166138;-81.011963;2135.212402;-156.609619;-28.913330;2221.974121;-208.433716;-59.560440;2008.820801;82.166382;-153.341614;1945.412842;15.342163;269.746765;1879.624512;2.273682;683.198120;1899.900879;-73.202515;730.263977;1717.657715;-74.093140;-146.986694;2049.223633;-62.448120;285.743195;2050.819092;102.195313;625.103882;2232.143311;49.463745;767.716675;2124.011230;-62.381348;-813.026184;1928.634521;-190.288940;-788.372253;1813.360596;-157.716675;-839.182251;1808.031006;-29.885742;-876.901489;1840.713623;-197.032959;-831.805969;1848.067627;-148.697266;-871.690491;1975.300049
0.000000;-150.000000;2000.000000;-30.195068;-337.868286;1970.968994;-49.207153;-489.609283;1953.878662;-55.877319;-723.338257;1940.028076;-27.884766;-684.357056;1917.815674;81.347534;-638.001831;1819.293457;173.228760;-355.462860;1794.398071;137.907837;-114.148712;1738.383423;136.733765;-11.397461;1753.678589;106.536865;101.124184;1757.897217;146.040283;14.418198;1826.707397;-80.005249;-685.219360;1968.356689;-165.866577;-656.443726;2077.587891;-191.562744;-384.331879;2210.178711;-250.745972;-171.954315;2085.253662;-203.519287;-94.719498;2150.959229;-144.498779;-42.370209;2234.067383;-223.891357;-62.544495;2027.873779;75.099121;-152.257050;1936.495605;-3.842041;266.234253;1864.466064;3.578125;677.061523;1903.900391;-83.797485;725.770752;1728.272339;-67.720337;-147.964722;2057.264893;-35.111450;281.418884;2084.095703;115.680542;630.246582;2256.066162;56.862427;783.489990;2168.669434;-68.411499;-809.186279;1924.529053;-200.575562;-784.259766;1815.133301;-167.924683;-834.536499;1807.859375;-39.009155;-871.413452;1834.839111;-205.549438;-828.054077;1849.384277;-152.025269;-869.021240;1973.637939
0.000000;-150.000000;2000.000000;-29.310425;-340.279388;1964.249268;-44.487427;-494.915283;1945.181641;-51.959106;-732.891846;1935.494385;-24.971802;-693.625061;1910.513672;77.427856;-643.682556;1802.632690;166.473145;-354.846130;1777.326904;118.159180;-112.390060;1716.611328;124.257935;-10.775452;1745.028076;100.592896;103.467636;1766.337646;169.243896;-17.992004;1838.334351;-74.693970;-693.631470;1965.135742;-155.357788;-663.584717;2081.004639;-172.249512;-388.693359;2221.216064;-242.148926;-181.633118;2084.479980;-199.845337;-98.202393;2149.284668;-143.106445;-38.685059;2231.916260;-212.136108;-75.563416;2028.491943;75.672485;-149.351532;1934.508057;86.257690;284.781372;2001.512207;186.579590;657.078918;2167.862305;121.666504;784.940125;2020.493896;-68.237061;-150.584747;2059.057129;-60.743042;287.908203;2041.020264;57.988892;677.839355;2159.038574;-19.296997;806.751587;2044.155762;-65.601318;-820.473206;1922.004395;-203.207886;-797.254517;1814.154907;-167.810913;-846.468628;1804.196289;-34.562134;-878.798523;1827.864990;-205.528076;-843.284912;1847.328735;-146.776001;-887.121582;1971.049316
0.000000;-150.000000;2000.000000;-22.988159;-341.766113;1968.597900;-36.363281;-496.461029;1949.576660;-42.046265;-734.394897;1942.043213;-16.399536;-695.126953;1915.768555;79.699585;-646.032471;1802.023804;158.195923;-355.983612;1762.340820;118.550903;-110.087357;1710.607056;124.992798;-16.178238;1758.501587;100.868896;90.101318;1805.066040;81.180664;-78.467773;1843.889771;-63.977905;-695.122070;1972.197998;-140.793091;-666.055542;2090.772461;-151.945923;-388.577484;2225.884033;-230.857056;-180.750244;2095.719727;-190.772217;-97.096176;2161.497559;-138.203369;-37.283798;2246.522217;-205.902222;-70.829102;2034.719482;77.359741;-148.896423;1936.628906;105.705200;278.799316;2031.867432;198.073975;652.159180;2199.680420;148.345459;771.591797;2040.048584;-69.758667;-150.995178;2057.144775;-75.606567;287.197632;2038.824219;32.888184;673.281494;2176.603760;-68.581909;790.925049;2068.890137;-55.390381;-822.135986;1929.774170;-195.515137;-803.796631;1824.462524;-159.160522;-852.248901;1814.489136;-24.821289;-881.002563;1835.918457;-196.062012;-849.355591;1858.287598;-133.884155;-889.956909;1981.316895
0.000000;-150.000000;2000.000000;-24.252197;-339.986237;1967.694092;-39.915405;-492.990448;1946.333252;-50.483643;-728.871948;1935.506348;-24.827759;-690.014893;1909.437744;66.012207;-641.930298;1792.569702;143.799927;-355.152466;1745.416626;94.611572;-113.214066;1692.414429;104.622070;-19.894867;1739.124634;83.927979;85.690475;1786.693726;72.992920;-10.403183;1789.136475;-70.795410;-689.922974;1966.490723;-143.096436;-661.679321;2086.801758;-143.725952;-386.708954;2222.315674;-224.584961;-181.359680;2093.160889;-190.203491;-97.997437;2161.060059;-142.761963;-38.092850;2247.845459;-208.705688;-68.043518;2033.623047;76.355103;-148.960785;1936.567871;107.541992;275.187744;2031.920410;200.988037;643.444214;2202.684326;159.076050;768.133057;2046.814209;-68.852783;-150.937103;2057.199219;-85.368896;283.978577;2045.636963;24.720825;661.028442;2196.927002;-65.732056;797.928345;2105.875488;-65.749634;-815.491821;1922.346191;-209.593750;-794.609497;1824.988525;-173.761719;-842.096924;1811.781128;-39.434326;-870.478149;1825.916382;-208.365845;-840.965820;1856.963013;-140.891968;-885.046509;1974.656494
0.000000;-150.000000;2000.000000;-27.919556;-338.098328;1965.740967;-42.603882;-490.612335;1946.120605;-46.643799;-725.570679;1937.991211;-23.635620;-686.456177;1910.446533;61.164063;-644.482422;1787.901001;148.863281;-361.884766;1742.937134;83.331665;-124.898483;1691.529419;63.446655;-37.737839;1745.230591;121.085083;35.633408;1815.869385;60.201538;-41.691635;1822.275635;-66.406250;-687.115601;1969.458740;-134.332764;-668.208740;2093.212891;-133.565918;-393.967377;2226.579834;-226.048828;-185.372742;2114.141113;-179.222656;-104.471680;2176.361816;-124.841431;-46.956070;2259.827637;-208.579956;-73.512558;2039.443115;70.692505;-147.939514;1931.075195;97.465942;272.472626;2033.678467;208.705811;615.252197;2238.198486;161.918335;746.770508;2090.955078;-63.746582;-151.858032;2062.152344;-83.748169;280.710999;2070.530029;-28.404175;684.507324;2166.537842;-145.294312;782.474854;2058.897461;-59.897217;-812.279175;1926.460205;-209.031616;-802.057739;1837.343262;-171.404785;-847.415649;1823.141968;-35.767090;-867.476929;1830.281982;-203.337646;-847.303223;1869.903931;-127.453125;-884.544067;1983.879883
0.000000;-150.000000;2000.000000;-25.198975;-340.829681;1969.170166;-39.150635;-494.910461;1950.408203;-40.786255;-732.078064;1945.421143;-18.930420;-692.737610;1916.385986;60.147217;-645.623474;1790.189453;144.824463;-359.773468;1742.284546;73.377686;-120.487076;1699.100708;30.169434;-38.198166;1748.417847;60.326660;20.228424;1846.484253;32.130737;-52.128540;1839.000732;-60.134399;-693.081726;1977.289795;-126.007935;-672.568848;2103.341797;-125.638062;-394.582581;2235.179688;-218.584106;-184.494659;2120.777588;-170.098022;-102.477921;2182.070068;-109.421875;-44.391953;2262.150146;-186.411499;-80.258560;2058.048096;68.927734;-147.486420;1928.102539;100.813354;273.596069;2042.222900;232.144897;604.506104;2261.356934;184.876221;741.617615;2116.897217;-62.155273;-152.266632;2064.832764;-84.351807;284.020142;2054.826172;-12.395020;686.072693;2162.722412;-139.490112;781.254883;2061.443359;-53.527100;-819.846924;1935.362549;-196.875732;-805.886658;1834.938599;-159.811523;-853.332031;1824.184204;-24.682983;-878.498596;1841.354370;-195.195313;-850.993042;1868.975342;-128.309814;-888.887695;1989.748047
0.000000;-150.000000;2000.000000;-18.659180;-340.222900;1969.587158;-30.301880;-493.066559;1948.529785;-30.728516;-728.518311;1942.757080;-9.157715;-689.251465;1914.117920;64.804565;-640.492798;1786.831543;149.012573;-357.668671;1734.004639;64.929077;-122.672287;1702.139404;30.452637;-38.835266;1754.052490;57.156250;28.536659;1846.186523;34.176392;-47.244064;1839.089722;-50.207764;-690.009399;1974.484863;-116.208618;-670.453979;2099.446045;-112.155884;-399.125885;2239.690430;-206.198425;-188.046661;2132.343994;-146.147583;-109.322998;2185.704346;-83.501831;-51.977158;2263.567627;-169.752441;-90.497437;2043.479248;70.185425;-145.760941;1930.425537;105.889648;273.759216;2036.922607;237.335205;592.632568;2267.814941;196.491577;739.823120;2133.763428;-63.289307;-153.822540;2062.738525;-97.829102;276.671539;2021.633301;-25.653076;677.760864;2120.784180;-166.624634;768.551636;2038.037842;-42.915039;-815.684326;1932.437500;-190.116150;-810.864380;1839.183350;-151.982300;-856.859741;1828.356812;-16.284058;-876.025146;1839.853638;-185.092896;-854.327637;1874.338745;-111.777588;-885.097534;1992.155029
0.000000;-150.000000;2000.000000;-18.672119;-340.336426;1970.497314;-28.640869;-493.659363;1952.443359;-32.628662;-728.985474;1944.654785;-12.332764;-689.737610;1915.087402;56.496704;-642.171753;1784.539795;150.448853;-362.430847;1731.974487;57.128784;-129.968079;1708.675781;27.474365;-46.456360;1763.952271;56.425781;6.887154;1864.217163;32.505737;-45.848938;1839.036133;-49.588135;-690.535828;1977.854492;-107.524414;-673.618042;2107.102539;-87.442139;-397.903809;2236.929688;-185.104980;-182.891846;2141.354004;-135.215454;-107.766739;2208.543701;-88.427490;-55.183609;2299.745605;-142.362305;-76.330154;2059.553711;73.917847;-147.076141;1934.354248;113.152344;264.275543;2067.805908;249.411377;590.576050;2285.017822;204.032104;747.550110;2164.224609;-66.655029;-152.636536;2059.195313;-151.508789;245.019867;1908.124146;-53.651733;642.635925;1998.608643;-202.443604;720.735535;1916.668823;-46.611816;-815.869751;1934.348511;-188.684082;-812.951355;1833.423340;-151.430786;-860.510437;1827.404663;-17.131226;-882.493958;1847.111206;-186.728943;-854.267578;1871.349854;-120.411987;-879.607239;1994.462646
0.000000;-150.000000;2000.000000;-18.179688;-342.718903;1970.447021;-28.395264;-497.804688;1951.716309;-26.848145;-736.049377;1947.124756;-7.489258;-696.279236;1916.500244;56.910645;-647.838928;1781.870850;148.610352;-363.768921;1728.077271;49.567749;-129.980484;1709.618042;12.197876;-49.049835;1766.400635;30.920044;12.262939;1866.181396;19.089478;-46.659042;1841.098633;-44.666504;-697.095398;1980.321533;-100.816895;-676.679260;2111.721436;-90.893188;-394.600159;2237.599121;-195.201965;-175.853516;2149.690430;-140.496948;-100.135925;2214.686523;-79.235352;-24.820663;2279.219971;-130.726929;-84.193207;2081.802979;75.328003;-147.011765;1934.174683;124.735229;270.817993;2060.883789;277.937500;586.432617;2291.672363;227.142700;744.677979;2170.597900;-67.926636;-152.694580;2059.357422;-152.081726;249.411835;1904.790527;-43.072998;643.547424;2018.152344;-182.500610;730.556641;1924.452026;-38.990967;-824.414001;1938.013062;-187.652588;-821.020447;1843.170166;-149.187561;-867.891846;1833.283203;-11.986450;-887.463867;1845.691284;-182.804810;-864.268738;1879.650757;-109.047363;-893.168762;1999.673340
0.000000;-150.000000;2000.000000;-15.484131;-343.706482;1970.028809;-24.720825;-499.296112;1949.652710;-18.194336;-738.392334;1943.171753;0.466064;-697.823364;1912.773193;61.453613;-645.742798;1777.164307;143.606567;-356.888702;1726.467896;37.047485;-124.917084;1713.231567;-1.162720;-43.796738;1769.994141;35.477905;10.009315;1869.714722;-0.416992;-22.683136;1823.342407;-36.953125;-699.921387;1976.775391;-94.811890;-678.295044;2107.893311;-86.334961;-391.216370;2225.420898;-187.245361;-166.977997;2144.551514;-136.530334;-94.399414;2216.782227;-81.178955;-31.590866;2298.593994;-113.049316;-75.514771;2094.910156;75.915894;-145.900543;1934.283569;113.237793;277.903900;2051.180176;251.984863;596.692627;2289.763916;210.543701;754.779175;2163.589111;-68.456543;-153.696655;2059.259521;-146.434692;248.698334;1897.250854;-29.989380;638.992310;2022.433594;-168.830078;730.799927;1930.892456;-28.526489;-827.279175;1933.304321;-175.345337;-809.940430;1835.801880;-140.553894;-859.851685;1825.616211;-5.105713;-891.008179;1839.886841;-174.696350;-854.242188;1871.693848;-105.365356;-891.333130;1992.807861
0.000000;-150.000000;2000.000000;-14.708008;-342.626434;1972.385376;-24.573364;-497.040833;1952.407593;-18.620483;-734.301453;1944.040039;-1.287354;-693.837463;1913.432007;54.119995;-637.375916;1778.548096;119.887573;-346.163361;1731.188354;20.560059;-112.733932;1727.800049;-4.616333;-25.223007;1780.739624;18.095215;55.482594;1864.053223;0.275269;-3.009674;1834.630249;-35.836914;-696.341492;1978.385498;-88.722290;-679.052246;2111.043701;-77.107300;-399.794220;2240.439209;-180.912781;-176.373535;2167.540039;-124.565430;-105.598450;2235.937012;-68.861816;-57.595673;2325.883545;-120.182251;-74.492142;2100.847656;74.389282;-146.171005;1933.669800;139.353882;273.713196;2039.700195;324.567749;572.049805;2267.383057;276.591553;748.118774;2174.155518;-67.079956;-153.452789;2059.812988;-139.534790;255.416336;1922.228760;-25.174805;644.539856;2042.051270;-160.233215;744.775696;1956.850830;-29.358521;-822.442932;1934.043945;-181.897095;-810.867859;1847.478394;-146.945435;-859.813293;1836.019287;-11.123657;-887.275024;1841.295776;-177.664063;-853.972351;1883.905151;-99.688721;-886.379944;1999.706055
0.000000;-150.000000;2000.000000;-14.348877;-340.565704;1974.617676;-25.734375;-492.932770;1954.421265;-24.167480;-727.332520;1944.815430;-6.177490;-687.511353;1914.883301;46.709473;-630.972412;1781.211304;102.144531;-341.319366;1734.332642;-1.708374;-113.244736;1737.656616;-21.340088;-26.614365;1791.849121;-4.068359;43.911118;1883.289307;-63.307739;-0.969070;1796.138916;-40.620972;-689.719238;1978.891113;-96.440918;-671.596802;2108.315430;-80.641235;-403.056122;2250.483154;-175.276306;-178.117981;2180.755859;-122.296814;-106.182632;2248.361816;-71.028687;-57.306656;2338.665771;-135.641113;-69.223938;2102.143066;73.537964;-146.812927;1934.500244;129.505737;271.343781;2030.174805;321.723511;556.711121;2259.395752;277.848511;737.222778;2178.951904;-66.312378;-152.873932;2059.064209;-112.515686;257.750793;1932.608521;-10.651001;642.731689;2058.913086;-144.199097;744.581177;1978.405273;-36.346436;-814.134521;1934.389771;-189.415161;-812.561646;1852.426514;-151.777527;-858.157837;1839.675537;-15.916992;-875.603149;1841.517090;-181.350708;-855.162598;1887.721436;-99.580994;-882.919556;1999.918457
0.000000;-150.000000;2000.000000;-9.592163;-339.236359;1980.461548;-19.678589;-490.092834;1962.279297;-16.998413;-721.684753;1952.743896;-0.729370;-682.231873;1922.452759;50.912598;-624.948547;1790.741699;95.806396;-338.796021;1734.559814;-19.720825;-120.077530;1746.421997;-30.959595;-27.970444;1790.697266;0.576538;37.176514;1880.539185;-85.599976;-6.279617;1794.559326;-32.085205;-684.616882;1987.058594;-81.364441;-665.324341;2117.117920;-72.253662;-399.689545;2257.600830;-165.744934;-173.899200;2201.337402;-130.569031;-97.148911;2272.937256;-86.679138;-14.158920;2336.546143;-127.182556;-63.470932;2126.633545;71.034912;-146.735229;1933.506592;130.078491;264.837036;2032.631104;317.955688;553.382202;2252.438721;292.563843;744.162170;2197.966797;-64.055420;-152.943970;2059.959961;-93.943176;260.883545;1959.143066;10.170532;644.429810;2070.738281;-119.436157;751.708984;1996.168579;-28.884399;-807.532227;1942.957153;-178.194214;-817.182922;1858.998901;-137.905945;-859.913696;1847.936035;-2.896851;-868.322205;1852.700073;-168.236755;-858.086731;1894.765137;-88.152954;-878.354980;2007.660278
0.000000;-150.000000;2000.000000;-11.068970;-337.951630;1984.767212;-21.840698;-487.923462;1970.747314;-17.299316;-717.632080;1963.529053;-2.973755;-678.678589;1932.374634;39.815552;-622.828674;1798.366089;66.480103;-336.833527;1742.667969;-39.522949;-116.158356;1761.914551;-59.646973;-29.286896;1811.339111;-29.125244;33.026237;1902.301758;-97.663696;-3.588028;1815.792969;-31.036865;-680.658142;1997.837769;-82.871765;-660.526733;2125.493164;-70.539063;-406.800903;2281.529297;-156.291443;-182.472961;2216.996582;-117.436340;-98.958481;2276.713867;-79.526245;-31.348145;2358.184570;-152.123718;-75.953049;2119.216797;66.907837;-148.301544;1930.424561;111.069336;263.660950;2019.866943;314.935669;521.698914;2256.403809;291.087402;711.148560;2202.707520;-60.333740;-151.531555;2062.739258;-76.877502;268.178223;2009.383179;12.395874;660.424683;2085.134766;-122.131470;749.805481;2000.180054;-28.660889;-802.970825;1955.254028;-172.374023;-821.470032;1866.090820;-131.762756;-864.337524;1861.078491;1.750732;-871.066040;1873.114014;-164.112854;-858.485962;1905.616577;-90.269958;-867.450439;2022.709595
0.000000;-150.000000;2000.000000;-15.878540;-337.750732;1979.035889;-29.559570;-487.620148;1961.055298;-20.078735;-718.047485;1954.770020;-6.249023;-678.775635;1923.474487;33.681152;-618.482666;1789.882935;48.553711;-330.417816;1734.823486;-68.316589;-114.683807;1758.208008;-90.047668;-28.076553;1808.183716;-46.220947;46.789246;1883.410034;-111.890015;3.147301;1807.874512;-34.953003;-681.107178;1988.932617;-91.457642;-657.534424;2114.557861;-55.214111;-412.791962;2282.829590;-148.907166;-188.452057;2226.371094;-122.365295;-133.321930;2317.995850;-74.785583;-39.096710;2357.948730;-113.354919;-59.316711;2182.026367;75.393921;-149.580414;1939.137939;116.468018;270.825958;1989.653076;320.450806;515.769165;2242.025146;277.986572;703.522583;2191.260986;-67.986084;-150.378326;2054.882080;-63.124573;272.829651;2016.640015;29.122803;665.463867;2094.886475;-106.173523;754.274292;2009.122192;-29.599365;-803.951050;1946.705322;-176.283997;-821.614014;1861.092407;-135.431824;-864.254883;1853.978027;-1.095459;-870.371582;1862.000732;-166.611389;-859.522705;1899.719727;-89.034729;-870.460693;2014.816284
0.000000;-150.000000;2000.000000;-13.954468;-332.877655;1970.711060;-25.149902;-479.068481;1947.246582;-16.056030;-704.384399;1931.882446;-1.646118;-664.697327;1903.226685;37.238647;-601.551453;1774.195435;21.170654;-318.960541;1722.707764;-94.607056;-109.834549;1756.854492;-112.100891;-19.772125;1797.256836;-83.803711;34.305641;1891.752197;-165.878418;-0.195091;1796.366699;-31.445984;-669.587585;1966.444946;-107.197388;-648.154724;2078.459473;-55.004456;-437.314636;2275.310547;-124.033569;-204.518860;2246.488281;-115.998230;-150.436646;2339.554688;-84.324341;-70.831787;2409.455566;-173.760803;-81.391754;2185.180664;74.574951;-146.302521;1941.382446;122.921997;263.516815;1999.813843;302.317505;523.771973;2242.168457;242.400024;702.788391;2193.167480;-67.247498;-153.334167;2052.857910;-30.863403;261.391357;2049.903809;50.325073;651.936035;2103.663574;-74.822937;745.443054;2015.382935;-25.304077;-788.113892;1920.221436;-176.117432;-812.800842;1852.166504;-137.271667;-855.929871;1847.027344;-5.551025;-863.589417;1843.973511;-163.624573;-845.113953;1893.409180;-77.903748;-843.231140;1999.494019
0.000000;-150.000000;2000.000000;-16.865540;-331.969910;1967.473877;-26.693542;-478.454224;1945.863403;-31.160278;-703.296204;1924.629395;-15.452698;-663.766418;1896.497437;17.614746;-597.862915;1767.326172;16.105835;-314.911346;1716.299438;-102.867188;-109.578049;1760.093628;-138.926575;-22.310074;1793.583862;-110.469177;34.970825;1886.041626;-158.111633;9.548271;1798.051636;-43.343262;-668.636230;1960.536499;-108.124329;-646.061523;2078.926758;-35.055847;-439.705688;2273.614258;-109.228210;-208.386658;2247.008301;-117.475891;-150.600586;2337.725098;-97.496460;-67.173904;2407.384766;-161.847229;-95.640106;2172.738281;73.305542;-146.053070;1939.908325;105.552246;262.317108;2015.335815;243.307983;575.405640;2218.953613;132.404419;734.141907;2196.690430;-66.102905;-153.559113;2054.187500;-43.532104;261.158386;2029.245728;57.537598;641.692749;2111.654297;-57.689697;745.766235;2021.922363;-45.610291;-785.971924;1911.235596;-200.392761;-832.164490;1868.100342;-156.950745;-868.164001;1853.668701;-28.328003;-854.221863;1827.991943;-176.019836;-863.557190;1904.406738;-74.275635;-851.853149;1994.375732
0.000000;-150.000000;2000.000000;-9.914063;-335.286224;1967.441284;-16.366516;-483.750153;1942.969360;-15.724121;-712.331909;1925.481445;-1.796143;-672.341797;1895.722778;23.660400;-602.438354;1764.378906;11.500671;-313.919464;1722.460815;-137.059021;-125.134262;1770.124878;-156.872070;-31.938965;1805.633301;-135.075745;0.885414;1912.713257;-156.620239;4.368668;1797.207764;-27.758362;-676.831665;1961.719238;-94.371704;-644.215942;2079.120605;-24.593689;-435.379974;2278.917969;-104.871948;-201.934326;2255.076904;-90.879150;-151.383057;2351.174805;-68.184143;-93.330765;2444.410400;-140.067444;-65.704041;2207.288086;70.539185;-142.337738;1934.916260;102.461548;269.629822;2024.163208;209.878174;607.598633;2217.695801;85.250610;749.360596;2158.501221;-63.608337;-156.909393;2058.688721;-49.836548;263.403778;2020.426270;83.223145;635.056152;2124.530518;-31.890808;741.979370;2032.652100;-28.665588;-796.812500;1913.829956;-186.184448;-831.000854;1860.823242;-144.702332;-871.700073;1850.052124;-12.016235;-869.884033;1832.428101;-166.829590;-863.780762;1900.008789;-69.008606;-858.266357;1997.689697
0.000000;-150.000000;2000.000000;-11.572327;-335.641357;1966.103149;-20.532654;-484.125763;1939.309082;-25.089478;-713.344482;1919.985962;-11.212463;-673.253052;1890.015503;7.788330;-603.383057;1756.946167;-7.857056;-314.436981;1711.907959;-158.609009;-129.565430;1771.163330;-190.450378;-38.337814;1803.982422;-160.724915;-2.564407;1908.621338;-229.977600;-14.155670;1795.434204;-35.328003;-677.783691;1956.978882;-95.991882;-642.283569;2077.324219;-18.651062;-429.032074;2271.182617;-86.873169;-189.693298;2267.085449;-72.660950;-135.923157;2361.845215;-47.486084;-71.472458;2450.621582;-180.231750;-87.699860;2222.133301;70.560913;-142.423615;1934.417358;72.263916;277.837280;1992.466675;117.389526;661.913940;2114.301270;-10.968872;765.783447;2004.072510;-63.627869;-156.831970;2059.138672;-54.711060;266.502197;2041.439331;83.921021;631.422119;2165.883301;-31.649841;730.737427;2065.163086;-40.149414;-797.751587;1908.044434;-194.866150;-833.651611;1846.623047;-151.795654;-873.065552;1836.139526;-18.075439;-867.453003;1824.463745;-176.353333;-867.588135;1885.504639;-82.704102;-863.572144;1987.939087
