posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-20.018932;-297.625946;2101.875977;-29.773066;-426.267456;2166.484863;-38.864662;-645.515503;2175.679932;-4.327318;-610.608826;2182.560059;136.473953;-581.129395;2167.753418;184.806870;-344.989929;2026.145142;-45.173199;-318.557739;1987.895264;-68.673836;-224.165115;1993.082764;-92.560471;-330.773468;1996.670898;-139.388016;-250.780212;2050.704590;-70.742950;-607.866577;2167.856934;-188.331055;-579.421326;2112.509277;-183.367599;-357.330963;1934.220093;45.082348;-389.981720;1990.785767;122.776459;-405.703003;2059.469971;134.908356;-317.983704;1998.621338;157.386780;-354.766174;1985.282837;87.618179;-142.639801;2027.882690;306.179230;-22.858017;1708.665649;235.339859;356.445007;1678.426025;281.823425;450.047424;1520.329468;-79.009171;-156.636993;1974.856934;-132.401840;-0.010559;1605.694946;-224.067978;379.907227;1620.909180;-267.781708;462.406860;1473.646729;-39.337006;-727.565063;2165.859619;4.539898;-729.873901;2009.353027;18.956295;-774.653503;2040.866577;42.765484;-794.614746;2165.291504;-30.322041;-766.218506;2023.603516;-118.702728;-783.199219;2120.909668
0.000000;-150.000015;2000.000000;-23.179935;-296.877838;2103.322510;-31.392160;-429.558899;2160.616211;-41.284843;-649.168457;2175.657227;-6.682592;-614.046997;2182.282227;134.548584;-583.592346;2169.003418;183.349945;-345.710754;2028.672363;-47.589115;-318.581970;1992.014038;-71.162369;-223.778900;1994.825195;-94.879425;-330.789490;1998.454468;-141.800278;-250.682724;2052.708008;-73.005333;-611.556274;2166.153320;-191.714905;-581.501587;2113.049805;-186.319336;-356.682098;1936.715820;43.301842;-390.032898;1991.362793;124.966545;-406.833160;2055.562500;132.733948;-313.274048;2002.588257;154.849213;-351.916565;1986.758423;86.945717;-142.123840;2030.702148;302.272736;-26.022217;1706.289307;231.872528;354.535156;1674.615723;278.716614;455.978088;1520.776367;-78.402779;-157.102295;1972.314453;-135.550690;-7.362213;1599.426025;-230.221191;372.794067;1621.583252;-269.440613;462.081421;1476.353027;-41.787048;-731.723267;2168.046387;2.812939;-734.657104;2011.203003;16.789986;-779.646423;2042.947754;40.035942;-799.659119;2167.902344;-32.512299;-770.811646;2025.425049;-121.689690;-786.965576;2122.735352
0.000000;-150.000000;2000.000000;-20.011610;-296.595947;2103.826416;-28.042252;-427.620056;2164.231934;-38.184284;-647.101807;2174.562256;-3.399876;-612.278809;2181.152832;137.306076;-580.918945;2167.207031;186.392975;-344.733032;2025.107300;-44.360573;-318.344055;1989.409180;-67.533936;-223.676849;1993.741821;-91.529152;-330.429474;1997.317017;-138.411316;-250.265274;2051.529297;-69.954796;-609.279663;2166.657715;-188.871994;-578.936401;2114.786621;-183.197647;-356.643738;1936.087524;46.106915;-389.934692;1990.271484;127.229950;-406.356598;2054.951172;136.546356;-313.466309;2001.437744;157.434753;-352.037109;1985.203247;88.129089;-143.040009;2026.813232;305.197205;-24.462753;1705.363770;235.933121;355.744080;1675.387207;283.484833;455.257507;1520.918701;-79.469879;-156.276123;1975.821411;-132.502533;-8.975311;1602.130615;-222.539841;371.794067;1620.546875;-266.117004;461.894165;1477.446777;-39.094303;-729.318848;2165.136230;5.595394;-735.432861;2008.708618;18.894875;-779.998718;2041.155396;41.658108;-798.227295;2166.238770;-30.172899;-770.804138;2023.442993;-119.535294;-784.118530;2120.694336
0.000000;-150.000000;2000.000000;-20.491879;-296.958954;2104.510010;-28.652859;-428.764954;2164.616211;-38.903461;-648.929932;2178.816162;-3.946302;-613.871155;2184.746582;136.948349;-581.701538;2168.552490;184.898315;-343.869659;2026.544067;-47.015896;-319.275635;1990.731445;-69.644714;-224.074478;1995.263062;-93.759995;-331.265991;1998.665649;-140.913361;-250.814026;2053.666504;-70.807175;-611.080811;2170.300293;-190.425385;-581.867188;2117.988281;-181.683655;-357.814911;1939.740356;48.536983;-390.133179;1994.912720;133.660767;-408.847778;2054.313477;134.508224;-314.034210;2002.507324;160.051529;-351.795319;1986.141602;88.514603;-143.215591;2026.895630;294.527679;-28.380951;1694.883667;233.667542;355.601807;1676.412720;280.101837;452.593140;1519.068848;-79.817520;-156.117813;1975.747070;-137.714005;-6.146881;1602.035522;-223.412415;376.922852;1626.638794;-270.063629;460.344238;1479.636230;-39.874004;-731.634705;2170.780273;3.391682;-730.096252;2013.148804;18.882225;-775.461670;2043.877075;43.893185;-797.519470;2168.455566;-30.915579;-767.549194;2026.949463;-118.911972;-788.139160;2124.919678
0.000000;-149.999985;2000.000000;-20.436775;-296.838623;2104.384766;-28.577490;-428.559998;2164.340332;-38.723595;-648.518555;2178.490967;-3.780893;-613.490356;2184.279785;136.972931;-581.536926;2167.701172;185.502151;-344.633850;2024.877441;-46.939678;-319.138245;1995.133789;-69.228409;-223.855560;1996.441650;-92.874115;-330.967041;2001.711548;-141.705475;-250.169434;2054.623047;-70.638153;-610.708069;2170.132080;-190.662964;-581.731323;2118.963379;-184.735550;-358.056641;1940.570557;45.599174;-390.333435;1994.270264;130.598083;-408.331604;2053.889648;133.365280;-314.309509;2000.938354;156.906555;-352.162781;1984.100098;88.464302;-143.283203;2026.768311;294.199951;-29.080093;1694.849731;234.120773;354.662720;1676.773560;281.658630;453.645996;1521.233398;-79.772156;-156.056793;1975.861816;-139.817749;-5.356873;1603.212646;-224.436493;377.604736;1627.143311;-270.136078;460.768982;1479.898804;-39.714394;-731.140564;2170.437500;3.430069;-729.401367;2012.938965;18.840694;-774.804810;2043.548950;43.852890;-797.106567;2167.954590;-30.903519;-766.781250;2026.677856;-118.800323;-787.367981;2124.562744
0.000000;-150.000000;2000.000000;-19.250248;-297.329132;2100.959961;-24.323837;-431.232849;2152.613770;-33.499424;-648.601563;2173.922363;1.083805;-613.634033;2178.045898;140.012604;-579.499084;2162.172363;184.672882;-344.016693;2020.835571;-45.214138;-318.566315;1988.528809;-67.718468;-224.396698;1993.663330;-91.553970;-330.418213;1999.024292;-140.017838;-250.061203;2050.935303;-65.344673;-611.519897;2164.842285;-184.412933;-578.720764;2117.077393;-182.567871;-357.948639;1939.212280;46.152313;-390.346313;1989.873047;131.983551;-408.202820;2046.553467;135.101868;-312.786133;1998.358276;156.158905;-351.354614;1980.228271;87.435257;-142.865814;2027.082275;293.799988;-21.446304;1702.800659;236.063477;358.362457;1674.179688;281.728577;454.097809;1518.194336;-78.844208;-156.433228;1975.578613;-142.680115;1.642761;1610.784302;-227.888214;381.209686;1625.438354;-268.003601;461.479218;1476.886963;-34.329685;-730.678955;2168.651855;4.469128;-729.747131;2011.577759;19.909245;-774.882324;2041.589355;47.511215;-797.120361;2164.215820;-29.673328;-766.310486;2026.112427;-114.532295;-785.417480;2125.299561
0.000000;-150.000015;2000.000000;-19.566040;-296.577454;2101.993652;-24.151964;-430.373169;2153.978760;-32.857212;-647.661499;2176.318604;1.692703;-612.620117;2180.090332;140.462708;-578.930054;2162.008301;185.342941;-342.288574;2022.681885;-44.861076;-317.122589;1992.446289;-67.241989;-222.821381;1995.172119;-90.996117;-328.858398;2000.625488;-139.394943;-248.514709;2052.415283;-64.813240;-610.671265;2167.250000;-184.267212;-577.447388;2120.752441;-183.470703;-356.642151;1942.912598;45.963985;-388.765808;1990.439453;132.041382;-407.198730;2046.562500;135.564972;-311.490326;1998.973511;156.113617;-350.207214;1980.530273;87.044937;-142.064392;2028.102783;290.218262;-17.532120;1702.978760;233.051849;362.155640;1671.646240;282.790009;456.334229;1515.955078;-78.492256;-157.155914;1974.658447;-141.000641;-1.852417;1608.438354;-224.998093;377.912048;1625.015381;-267.599426;462.495544;1479.578857;-33.584518;-729.764465;2171.423096;4.965126;-728.158325;2014.289917;20.388058;-773.455505;2044.067139;48.154263;-796.303650;2166.546631;-29.207592;-764.740234;2028.709473;-113.936966;-784.186218;2127.944824
0.000000;-150.000000;2000.000000;-16.723423;-296.909515;2100.001709;-20.876308;-429.882446;2151.625000;-30.569546;-645.933105;2171.947266;4.032196;-611.364136;2175.514160;141.814636;-577.735291;2157.014648;185.991333;-342.599121;2018.430054;-43.208618;-316.822266;1992.842285;-65.741943;-223.151962;1993.398438;-89.534744;-328.457581;1999.125122;-137.355377;-248.382568;2049.717285;-62.217422;-608.898560;2163.742676;-182.079880;-576.542114;2120.159912;-182.674362;-356.821747;1943.839722;45.689388;-388.236725;1989.522461;129.983749;-404.547058;2047.741943;136.436539;-312.136322;1995.672485;154.701202;-349.868805;1977.127441;87.547134;-143.135162;2024.725464;289.477631;-17.233704;1702.527466;231.662643;358.881104;1660.921753;283.817352;461.499878;1512.994263;-78.945107;-156.190338;1977.703857;-144.606262;-3.129486;1613.898315;-223.573639;375.359070;1625.972656;-266.754883;460.611694;1482.419434;-31.880026;-727.460266;2166.338379;5.540672;-727.275635;2009.979614;21.554867;-771.749084;2040.010986;50.080769;-792.680542;2161.815430;-27.907791;-763.845337;2024.928711;-111.321808;-782.972595;2124.231445
0.000000;-150.000000;2000.000000;-15.788289;-294.190979;2105.784668;-19.445084;-428.361572;2156.620361;-29.366798;-645.358704;2179.944824;5.588808;-610.648804;2182.424072;143.922058;-576.838257;2162.068848;188.172562;-340.441864;2022.467407;-42.565506;-315.296722;1997.933716;-64.373238;-220.890839;1999.127686;-88.138184;-326.860931;2004.497070;-136.593414;-246.708694;2056.468750;-61.253262;-608.124512;2171.849609;-181.801422;-574.874634;2128.535645;-181.175476;-354.957062;1949.875610;48.384186;-387.872589;1995.493896;132.407974;-404.517029;2055.062500;141.863434;-314.332916;1998.489136;158.075516;-351.774475;1979.116577;89.230370;-144.594376;2020.685791;282.436340;-21.692169;1689.234985;232.049881;359.527008;1670.185547;287.614685;461.401581;1521.613892;-80.462952;-154.874512;1981.346680;-145.781174;-3.504883;1614.243652;-223.653854;377.147919;1634.345825;-265.661743;460.246429;1488.010986;-31.009865;-727.415100;2175.350098;7.382784;-726.459351;2018.276001;23.013170;-771.507751;2048.255859;50.957703;-793.588745;2170.753662;-26.600952;-763.088867;2032.904053;-111.114784;-782.369629;2132.247070
0.000000;-150.000015;2000.000000;-15.606478;-294.824860;2105.584473;-18.667812;-429.111908;2156.998535;-28.486626;-646.652161;2179.585938;6.512850;-611.853149;2182.247559;145.025620;-577.238770;2162.337158;188.719574;-340.616058;2021.785767;-42.594032;-315.862183;1997.620850;-64.119026;-221.183136;1998.805542;-88.026726;-327.357330;2004.125854;-136.551193;-246.994247;2056.402100;-60.454788;-609.334717;2171.557129;-181.100327;-573.966309;2129.358887;-182.214172;-352.609009;1951.538940;48.162178;-387.241699;1994.243774;131.601578;-405.238464;2054.618652;143.922470;-316.215729;1996.358765;157.939499;-353.020203;1975.222168;89.085579;-143.659790;2021.864258;280.358521;-17.739502;1689.400024;232.094574;364.616272;1671.343506;286.488708;460.606567;1517.995605;-80.332382;-155.717270;1980.283936;-147.230606;-5.893616;1611.908325;-223.950760;375.560425;1636.532837;-264.126678;458.875793;1489.377930;-30.065821;-728.864807;2174.688232;4.530127;-726.432007;2016.403442;20.113058;-772.251587;2045.446655;50.727837;-796.548889;2167.162598;-29.808825;-762.727905;2031.416626;-112.356430;-781.910706;2132.778564
0.000000;-149.999985;2000.000000;-15.178351;-295.034607;2105.637939;-17.820305;-429.700226;2156.447266;-27.098728;-647.557068;2178.125000;7.921467;-612.695251;2180.513916;146.210403;-578.565430;2157.502686;188.769836;-341.223999;2017.312622;-43.299946;-316.786713;1998.639282;-64.474220;-221.938171;1997.450928;-88.134109;-328.241974;2003.295898;-137.082184;-247.819595;2055.261963;-59.240086;-610.207947;2170.674805;-180.770599;-575.485596;2130.132568;-185.929688;-353.637512;1952.583252;45.403000;-387.870544;1991.464844;128.415924;-406.153259;2052.502686;142.579941;-317.977600;1993.203735;154.787994;-354.560425;1970.494019;89.228584;-143.595901;2021.613037;273.651093;-17.513138;1684.920654;230.290100;365.799622;1667.216309;286.422546;461.108521;1513.858154;-80.461349;-155.774826;1980.510620;-151.700745;-6.543915;1612.306763;-225.584763;375.811646;1637.238892;-264.686890;456.883972;1488.365234;-28.642050;-729.821777;2172.845215;1.240501;-726.963379;2013.460449;19.461571;-772.010254;2042.276001;54.564171;-794.402588;2163.265869;-31.228155;-764.517639;2029.658447;-110.049103;-786.334473;2133.578369
0.000000;-150.000000;2000.000000;-15.978367;-293.924286;2108.301270;-18.369305;-429.105835;2159.474365;-25.804853;-647.669556;2183.924316;9.071175;-612.340088;2185.829346;147.552399;-577.141357;2161.787109;189.011154;-340.012207;2018.596680;-44.432278;-316.179871;2004.408447;-65.134819;-220.844925;2001.502441;-88.839783;-327.611542;2007.322998;-137.931213;-246.881302;2059.687744;-58.409843;-610.529480;2176.048340;-180.145477;-575.479980;2134.578125;-189.171371;-352.181763;1957.080200;42.798672;-386.805115;1997.875854;129.112686;-405.342346;2054.882568;143.076294;-317.883270;1993.686890;153.847931;-357.127197;1973.999268;89.421021;-143.132721;2022.318970;270.173859;-18.579895;1681.050171;229.059494;366.838226;1669.038574;288.483673;463.656464;1516.886230;-80.634880;-156.192535;1979.874023;-154.049911;-8.625443;1609.564331;-224.263977;375.862030;1637.878906;-267.304504;458.912384;1490.329346;-26.668600;-730.349609;2179.631836;-0.192696;-727.853638;2018.946899;16.612785;-774.082947;2047.212769;53.512920;-798.978394;2167.749023;-34.155334;-764.103149;2035.753418;-111.864655;-782.956665;2141.779785
0.000000;-150.000000;2000.000000;-13.587330;-293.782227;2107.401855;-15.888346;-427.327637;2160.913330;-24.303478;-645.208008;2181.600098;10.671074;-610.303772;2183.482422;147.987701;-574.664001;2157.563965;188.039886;-337.694183;2016.282104;-44.192608;-313.478760;2001.105713;-65.265533;-218.686798;1998.425049;-89.084335;-324.894470;2004.376465;-137.797089;-244.353561;2055.896973;-56.643330;-607.905273;2174.987061;-177.752228;-572.355957;2134.113770;-192.257538;-349.818512;1958.174438;39.427788;-384.584198;1993.625610;126.214088;-402.128387;2049.309082;141.029175;-313.430481;1991.052124;150.020569;-353.348907;1971.298706;89.556938;-143.535492;2019.984009;267.354736;-15.144730;1680.846313;228.556610;368.585632;1665.942261;286.576172;465.663635;1514.522217;-80.757423;-155.829315;1981.979614;-157.636963;-7.470901;1614.775391;-226.829895;375.994446;1631.919312;-265.772186;462.735413;1486.334351;-25.787636;-727.406616;2175.916992;6.277477;-724.090576;2017.046509;22.557308;-769.979248;2045.640991;55.246140;-794.675049;2166.792480;-27.650190;-760.641846;2032.446655;-108.506096;-780.702820;2135.066406
0.000000;-149.999985;2000.000000;-10.702049;-295.772217;2103.116699;-12.617167;-428.203674;2157.045898;-23.198095;-644.693481;2177.157715;11.981335;-610.409912;2178.650635;147.643265;-573.162354;2151.226807;187.086456;-337.250732;2011.371826;-43.596817;-312.117432;1996.107788;-64.634155;-217.893600;1995.258179;-88.300293;-323.455139;2001.110840;-136.957321;-243.412445;2052.493896;-54.995754;-607.234863;2171.113281;-175.003494;-570.019287;2131.116699;-191.965073;-349.301392;1955.909424;38.984089;-383.141937;1987.127808;121.906693;-398.818298;2047.829346;141.323318;-313.263245;1987.466309;148.713943;-352.038666;1966.390869;89.524155;-144.134171;2017.583618;267.932495;-10.587738;1683.738281;230.564468;370.548889;1661.511841;286.396545;468.481995;1511.266357;-80.727867;-155.289459;1984.144165;-161.136597;-6.947189;1620.414551;-225.379791;375.264893;1627.800293;-265.991730;466.576416;1486.808228;-25.689777;-726.350037;2171.318848;0.311897;-722.767456;2012.357300;18.234554;-768.078918;2040.198242;55.496403;-791.953308;2159.352539;-32.251499;-759.595947;2028.917236;-108.496017;-780.649780;2133.802490
0.000000;-149.999985;2000.000000;-11.569923;-294.919067;2104.749512;-14.519974;-426.492584;2161.322998;-23.365437;-643.475464;2181.031738;11.580080;-608.841064;2182.708984;147.728699;-572.665894;2154.967285;186.304214;-336.796478;2013.855225;-45.065201;-312.207245;2002.447388;-65.869217;-217.820221;1998.989136;-89.646469;-323.541504;2004.975586;-138.148697;-243.278915;2056.072998;-55.511566;-606.209229;2174.940186;-176.357727;-570.638000;2135.220703;-193.595032;-348.245361;1961.376221;37.895073;-382.399292;1991.292358;120.024269;-400.291870;2052.762695;138.088165;-317.898010;1987.459351;148.356873;-352.373596;1967.148804;89.704651;-144.448792;2017.588257;261.641693;-13.207077;1678.637329;228.546097;369.309326;1662.810425;285.450470;469.042603;1513.749878;-80.890633;-155.005737;1984.140137;-163.198547;-5.888824;1620.387329;-229.285294;376.583130;1632.027100;-271.330505;465.311646;1489.448486;-25.155167;-725.280029;2175.022949;-1.616644;-722.167236;2015.386475;17.962542;-766.856995;2043.312256;57.709587;-788.893860;2162.251953;-32.984478;-759.792236;2032.726318;-107.177406;-782.137634;2139.089844
0.000000;-150.000000;2000.000000;-11.550806;-295.202515;2104.929443;-14.093203;-427.466248;2160.580811;-22.832027;-644.857544;2180.326904;12.169632;-610.146240;2181.931396;147.916702;-572.140259;2153.301025;187.738663;-337.389221;2009.676392;-44.195908;-312.823456;2001.222656;-64.971512;-218.287537;1996.770142;-88.750366;-324.212860;2002.805420;-137.269058;-243.834473;2053.908936;-55.065102;-607.533142;2174.299805;-175.830673;-571.036194;2134.358154;-195.018723;-348.821442;1959.636475;36.730377;-383.145020;1990.790039;121.442429;-400.646606;2049.115967;140.341064;-318.103027;1983.913574;147.920471;-354.150940;1965.031982;89.790909;-144.175980;2017.943726;261.188080;-11.508972;1678.387085;231.629120;372.009705;1662.452148;285.043945;468.491638;1509.567383;-80.968414;-155.251785;1983.819336;-161.175583;-10.113297;1617.174072;-227.062683;373.203186;1625.913452;-270.909515;465.748718;1485.936401;-24.609053;-726.814331;2174.303711;-0.068428;-724.732666;2014.497803;18.817150;-769.620117;2042.792358;57.668373;-791.648743;2162.282227;-32.068951;-761.946899;2031.857910;-107.289864;-782.900330;2138.085693
0.000000;-150.000000;2000.000000;-10.209944;-295.297302;2105.326416;-13.243557;-427.105408;2162.483643;-23.598137;-644.756348;2181.647705;11.743597;-610.292969;2183.054443;147.429825;-572.165283;2153.398438;186.951065;-336.410156;2010.654663;-45.309422;-312.784058;2000.469482;-65.685738;-217.971817;1997.681519;-89.507843;-324.041962;2003.484375;-138.318527;-243.606812;2055.316895;-55.617371;-607.103821;2176.015137;-174.287918;-565.568237;2134.203125;-196.793060;-339.739136;1963.986450;34.184715;-384.337036;1989.645630;115.662048;-400.271545;2053.045166;137.068268;-317.536407;1988.643188;144.720642;-352.941162;1967.074951;90.583199;-145.712006;2014.695923;253.463791;-14.240295;1669.915894;227.689285;370.212524;1658.855347;286.838562;472.939880;1511.973389;-81.682854;-153.866669;1986.747803;-168.488388;-10.066269;1620.517822;-228.508270;374.707886;1629.443604;-271.642273;466.068909;1488.199829;-26.101025;-726.780151;2175.375000;-1.484833;-723.152954;2015.401123;17.880579;-768.124146;2043.379028;56.958588;-790.735413;2162.858887;-33.142834;-760.885132;2032.466919;-108.281097;-783.504089;2138.619385
0.000000;-150.000000;2000.000000;-10.545132;-294.743530;2106.011230;-13.371027;-426.468323;2163.320801;-23.279057;-644.149414;2182.027344;11.977526;-609.614929;2183.579102;147.832840;-572.614990;2153.370605;187.022415;-335.939331;2012.141968;-45.154675;-312.134460;2001.239502;-65.630188;-217.362320;1998.285889;-89.437401;-323.418945;2004.114868;-138.206085;-243.013840;2055.860352;-55.365685;-606.562500;2176.401367;-174.706100;-566.630432;2134.993652;-197.229523;-339.815277;1966.161255;34.082947;-383.582916;1989.858154;116.918335;-399.522827;2051.446777;137.138901;-316.338013;1987.265869;145.219894;-352.265656;1967.505249;90.385742;-145.140961;2015.625244;249.241776;-14.903442;1668.571899;228.023270;369.820404;1659.256104;285.562134;470.926178;1510.652954;-81.504799;-154.381622;1985.910156;-168.800766;-9.153870;1620.421997;-229.170959;375.390350;1633.552002;-271.706329;464.159882;1490.515137;-25.584667;-726.154541;2175.587402;-0.297733;-722.693665;2015.737061;19.369818;-767.400818;2043.911011;58.126053;-789.333862;2163.603027;-31.664476;-760.679077;2032.756836;-107.043091;-783.747070;2138.619141
0.000000;-149.999985;2000.000000;-11.433519;-295.189697;2105.592773;-13.573771;-427.748657;2161.323486;-23.046654;-645.547791;2181.231934;12.124073;-610.867554;2182.941650;148.067154;-573.990723;2152.338867;186.776703;-337.162109;2010.722168;-45.794086;-313.432068;2004.283447;-65.209984;-218.556229;1997.290161;-88.970825;-324.720062;2003.254150;-137.643600;-244.224380;2054.866455;-55.213470;-608.055298;2175.049805;-174.606430;-567.114136;2134.390137;-196.094040;-339.732971;1965.739014;35.343395;-384.720795;1988.100342;115.907486;-400.415710;2052.849121;132.261826;-317.700867;1986.819336;144.593658;-353.397339;1964.916260;89.876160;-143.742081;2018.336304;252.208954;-12.885742;1672.689453;224.249680;371.664673;1659.794800;287.700836;468.737183;1510.685791;-81.045288;-155.643005;1983.465332;-171.614212;8.648346;1626.531006;-236.942947;392.803223;1638.013184;-269.705811;464.551697;1483.145874;-25.048702;-727.672485;2175.247803;1.208275;-724.074829;2015.403564;21.050011;-768.668945;2043.739380;59.273144;-790.298279;2163.784912;-30.011082;-762.319458;2032.262085;-105.931686;-785.927307;2137.771240
0.000000;-150.000000;2000.000000;-11.506908;-295.198212;2105.667480;-13.696012;-427.788849;2161.435547;-22.706867;-645.725220;2180.790039;12.393274;-610.959106;2182.639893;148.232544;-572.805725;2152.945313;186.822357;-336.217407;2010.726685;-45.822033;-314.104340;2000.001709;-64.997391;-218.920746;1997.655029;-89.260956;-325.102722;2001.513428;-136.799744;-244.329376;2055.470703;-54.959404;-608.278809;2174.652344;-174.491165;-567.615601;2133.987793;-196.434631;-339.642578;1966.048950;35.106888;-384.337158;1988.691284;115.484200;-400.691467;2053.561035;132.239365;-317.636078;1988.007324;144.426346;-353.149475;1965.694946;89.900772;-143.760437;2018.363892;252.138214;-12.659180;1672.619995;225.172028;372.142914;1661.716675;286.488373;467.769989;1510.718994;-81.067490;-155.626495;1983.440552;-170.441269;7.711273;1625.628174;-236.483093;391.895599;1636.077881;-269.699890;465.137726;1481.948242;-24.514160;-727.864258;2174.595459;1.363596;-722.559753;2014.686401;20.884985;-767.683777;2042.434326;59.238548;-791.116211;2162.141113;-30.162720;-760.737671;2031.170532;-106.038834;-784.953003;2136.625000
0.000000;-150.000000;2000.000000;-10.199080;-295.423065;2105.972168;-12.088360;-428.080841;2162.170898;-21.612473;-646.447571;2180.269531;13.647455;-611.734741;2182.150635;150.137466;-574.873535;2152.711914;188.850922;-337.529297;2010.931519;-44.052502;-313.967834;2000.942505;-64.725800;-219.019745;1996.454712;-87.916260;-325.598602;2000.765625;-135.607132;-245.405136;2054.503662;-53.843842;-608.817932;2174.520020;-173.860870;-568.867493;2133.900879;-195.444855;-340.816101;1965.270752;36.347710;-385.608307;1989.008423;117.301414;-401.521271;2053.534424;132.697495;-318.644623;1987.152100;146.321365;-354.370789;1966.490234;90.429543;-144.269379;2016.567261;252.809311;-16.378998;1668.953613;224.363312;368.998566;1661.190674;286.801880;469.048920;1513.177979;-81.544304;-155.167542;1985.060547;-170.302826;3.735596;1624.397095;-234.795166;388.885529;1631.104370;-269.655518;464.623260;1478.241699;-23.681232;-728.670471;2173.572266;1.765348;-723.908875;2013.319702;21.946321;-768.705872;2041.304565;60.950157;-791.044312;2161.224121;-29.291933;-762.444336;2030.118042;-104.713715;-787.062012;2136.063721
0.000000;-150.000000;2000.000000;-11.341955;-293.827545;2107.140625;-13.114834;-425.684631;2164.153564;-22.289724;-643.462646;2181.835938;12.770416;-608.773743;2184.088135;148.495087;-570.448425;2155.031982;187.498474;-334.383057;2012.786377;-44.472885;-310.448395;1998.722290;-64.371674;-215.519821;1999.459106;-88.403923;-321.584595;2003.844604;-136.985443;-240.904633;2057.101074;-54.456722;-606.006958;2175.845947;-173.261642;-563.977051;2135.019043;-197.818619;-338.894806;1964.208008;33.504597;-380.983856;1990.477295;114.603455;-397.460022;2054.182617;132.537491;-314.948334;1988.488037;144.143677;-350.270630;1968.437012;89.643875;-143.092987;2018.761841;252.475662;-11.699570;1674.038940;224.145004;372.414093;1660.797363;285.163696;473.103241;1513.326416;-80.835831;-156.228363;1983.081543;-169.265228;4.213684;1624.332275;-236.143158;387.773529;1632.793213;-270.453003;468.584442;1483.008301;-24.103836;-725.443237;2175.036133;-0.802326;-720.103333;2014.951172;19.741390;-764.838135;2042.436768;60.203701;-787.471069;2161.418945;-31.496906;-758.630066;2031.964722;-105.295853;-783.652222;2138.478516
0.000000;-150.000000;2000.000000;-11.457157;-295.038208;2106.421143;-14.155863;-426.832214;2164.644531;-23.022148;-645.434143;2180.547852;12.104916;-610.611572;2183.012695;148.488907;-573.357544;2153.459473;187.114410;-335.970490;2011.635010;-45.879906;-312.758667;2002.040283;-65.392670;-217.487854;1999.116455;-89.237144;-323.929688;2003.697144;-137.952927;-243.255661;2056.904297;-55.353306;-607.857544;2174.941406;-175.419250;-568.732971;2133.596680;-199.142242;-339.357452;1966.982178;32.896931;-383.490967;1989.925781;114.759506;-400.333618;2053.083008;131.007782;-316.599701;1987.962646;143.262131;-352.864502;1967.302612;90.131500;-143.865234;2018.064209;252.762375;-13.339294;1671.470825;224.339951;372.122894;1664.678955;282.084259;470.467133;1513.608154;-81.275543;-155.531998;1983.710571;-171.378265;-3.466888;1620.367188;-233.374741;382.041473;1632.000122;-270.508850;465.290314;1483.611328;-24.749615;-727.608032;2173.033447;0.483753;-723.140747;2012.711426;19.689510;-768.447632;2040.580688;58.415829;-791.897217;2160.400879;-31.422155;-760.989502;2029.507690;-107.190369;-784.064453;2135.580566
0.000000;-150.000000;2000.000000;-10.141737;-296.325500;2105.151855;-13.237818;-428.207275;2163.584473;-22.972679;-647.102783;2178.548340;12.392984;-612.419312;2180.744141;149.342026;-576.292480;2151.558594;185.403000;-337.048431;2011.530640;-47.574265;-314.136169;1995.853149;-64.650948;-218.236694;1996.338623;-88.858932;-324.763153;2000.096191;-138.299469;-244.010803;2055.647461;-55.228214;-609.299683;2173.526367;-174.951141;-569.540405;2131.289063;-198.945114;-339.667389;1964.815430;33.314873;-384.521393;1987.065796;115.279327;-401.687347;2050.212646;131.789078;-317.817108;1985.121094;145.017700;-354.331696;1966.531494;90.877396;-145.435913;2015.116333;250.881409;-13.962021;1667.094482;225.792786;372.238190;1663.344849;280.639923;468.695099;1509.714478;-81.948143;-154.115662;1986.369019;-173.628021;-3.049072;1622.464233;-233.446762;383.208344;1636.214478;-270.694061;462.472992;1485.445801;-25.194420;-729.328003;2170.645508;1.543905;-724.466675;2010.381226;20.355639;-769.980286;2038.320190;57.951500;-793.956299;2158.560059;-30.687387;-762.295532;2026.792236;-107.591522;-785.441772;2132.228516
