posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.796021;-330.310760;1960.405273;4.737366;-474.556183;1929.057373;10.598572;-696.638550;1895.371094;19.299377;-665.028442;1934.082397;49.148132;-631.973999;2075.172607;-42.716003;-409.114044;2229.104736;20.647156;-181.397430;2270.983643;-3.642517;-108.199951;2334.105957;-58.608826;-38.214874;2401.837891;-30.571106;-99.237701;2363.487549;-2.071472;-655.027222;1868.550171;-35.487366;-596.259644;1750.415405;-146.081238;-328.840576;1784.782959;-159.597992;-86.625107;1800.296387;-149.516785;-55.646225;1902.538696;-138.657379;7.951797;1991.538086;-144.114014;-13.513382;1903.440552;14.244080;-169.722839;2091.181396;6.689575;223.555878;2221.376465;-263.299530;512.032593;2247.579590;-231.409180;702.802368;2234.015137;-12.844543;-132.215027;1917.777832;36.908081;277.812256;1944.403809;32.894043;674.043823;2000.083252;149.403381;776.996826;1912.621948;25.978333;-778.085815;1878.712036;99.525757;-804.682251;1731.939209;118.466919;-835.785889;1776.991211;122.524353;-818.584717;1907.001587;71.721619;-845.958008;1751.701416;-29.018311;-864.500732;1840.561157
0.000000;-150.000000;2000.000000;6.493896;-328.415558;1954.944824;4.802551;-471.390717;1919.956055;9.782532;-691.361572;1877.570068;16.505310;-661.581299;1917.907227;31.054810;-638.367065;2062.881104;-111.497620;-428.874908;2193.789307;-99.258667;-197.707397;2254.735596;-87.442444;-100.324158;2270.669434;-77.599976;0.412155;2317.493408;-135.208252;-79.242126;2269.784912;-0.656860;-648.616699;1851.864990;-35.485901;-582.600342;1738.499878;-135.405334;-311.547638;1770.101685;-131.378540;-69.287323;1777.609253;-155.715637;-18.609726;1868.659546;-158.297424;14.492462;1973.129028;-142.571991;1.500381;1865.074219;14.616760;-172.261627;2090.261230;-13.938477;224.910461;2200.528320;-222.266785;542.499878;2308.521729;-140.551636;716.200317;2331.662354;-13.180603;-129.925720;1918.607300;25.411377;280.063660;1946.392578;22.162720;675.388794;2000.536133;135.973450;779.380737;1911.773804;25.037903;-772.064697;1858.539063;121.843506;-801.143921;1727.055542;134.293030;-829.637573;1775.741455;116.830017;-807.413086;1903.492188;92.717285;-842.614502;1743.883667;-20.011902;-861.775879;1816.070801
0.000000;-150.000000;2000.000000;9.984192;-326.485931;1956.623901;3.975891;-468.116791;1923.794922;4.509277;-683.868408;1873.689087;7.883118;-656.250366;1915.239502;7.508484;-647.185059;2060.799316;-105.710815;-417.767242;2179.258789;-105.166260;-195.863403;2261.416016;-87.774658;-106.615387;2298.609131;-63.888062;-1.389984;2276.034180;-133.150696;-75.508270;2274.463623;-1.149170;-640.282471;1849.078735;-34.803284;-572.011841;1738.589600;-139.735718;-306.771332;1772.594604;-127.754211;-67.695404;1783.418213;-146.043457;-18.430328;1875.217407;-145.198242;10.551788;1979.623657;-118.800598;13.923569;1851.572632;12.665466;-171.319580;2089.659180;-5.906982;219.525482;2206.743164;-187.176971;545.471191;2321.890381;-100.288208;712.056885;2356.944580;-11.420959;-130.775208;1919.150513;8.059204;275.465576;1951.453735;-3.048950;666.698364;2000.383789;111.784485;780.216797;1930.751343;18.268066;-763.506226;1853.347046;123.170959;-802.930908;1733.695190;138.250793;-816.532959;1787.065552;111.794983;-769.836182;1904.738525;101.567810;-843.646606;1759.417236;-7.614319;-866.135132;1833.181030
0.000000;-150.000000;2000.000000;4.236267;-327.871979;1959.556274;-2.370056;-470.257507;1928.565552;5.976196;-684.733704;1871.712646;8.020508;-658.258789;1914.231201;10.535217;-649.636597;2060.157227;-105.643311;-435.050232;2202.746094;-108.992493;-209.758270;2276.910156;-100.870605;-113.299179;2295.030273;-63.000244;-36.011688;2225.711426;-124.092896;-80.499969;2277.651367;-0.938965;-640.508972;1848.339233;-21.355835;-562.575928;1740.636841;-119.577820;-293.861267;1773.380005;-64.194946;-62.342392;1805.525513;-63.228577;24.585518;1866.242310;-64.337646;96.570259;1947.582642;-117.340393;27.612938;1875.506348;12.484924;-170.207001;2090.178711;28.856323;221.521454;2208.153809;-153.603577;549.016479;2320.252930;-62.983521;713.094971;2359.951172;-11.258240;-131.778442;1918.681763;1.688416;274.922546;1959.952759;-10.131653;666.357178;2014.618042;105.645874;775.405029;1938.600464;22.661499;-763.386292;1849.020508;152.487061;-798.666565;1754.633911;153.959595;-816.849121;1808.894043;101.112061;-777.672729;1920.618652;124.226257;-840.255005;1771.113525;-0.321960;-863.247803;1814.873047
0.000000;-150.000000;2000.000000;1.505371;-329.171112;1965.013672;-10.515869;-472.130463;1938.196167;1.345093;-684.978394;1875.656738;1.870911;-659.676880;1918.960815;9.467896;-656.198364;2065.004150;-97.916504;-433.857697;2202.834717;-103.994080;-211.262512;2284.958252;-117.121216;-118.228317;2314.650391;-88.353149;-38.353424;2243.809570;-141.120789;-85.535461;2301.878906;-5.222595;-640.144165;1853.307007;-18.898987;-550.638306;1753.749146;-80.774475;-270.081512;1775.603271;-45.119202;-34.351288;1806.015259;-27.980286;48.017570;1870.651978;6.539795;149.770645;1886.989868;4.474304;55.797775;1857.433716;7.579529;-167.761444;2091.285400;7.428528;224.769897;2208.505127;-166.884460;559.706848;2311.999756;-74.369385;719.484619;2363.594482;-6.834717;-133.983734;1917.683838;-9.166443;271.842468;1970.218994;-34.462524;661.204102;2035.627686;79.598816;771.011841;1957.904053;19.376282;-762.880981;1851.299072;137.179199;-823.028564;1753.612793;145.397888;-827.342041;1810.131714;106.111267;-760.765503;1914.307739;111.501282;-858.707031;1783.119019;-6.662781;-867.625977;1845.834595
0.000000;-150.000000;2000.000000;-2.488037;-326.682465;1956.083496;-15.013367;-467.936981;1923.248047;8.068054;-678.728760;1858.999268;9.370239;-653.601318;1902.233765;34.925415;-640.358154;2045.259399;-89.648315;-437.061920;2195.895020;-99.419128;-214.098969;2274.778320;-109.053650;-123.667175;2312.020508;-107.026855;-41.734467;2238.237305;-147.615845;-93.805832;2290.283203;-2.937927;-634.549438;1837.406372;-18.765625;-544.174683;1739.448486;-47.575500;-258.524994;1751.753052;1.902100;-26.923996;1788.779419;5.641602;61.477425;1846.811035;28.744690;162.573303;1878.360352;4.561523;84.809662;1844.417725;19.071838;-172.223816;2088.329102;32.825867;220.735443;2199.340820;-128.965576;555.830444;2317.660156;-31.816711;718.061401;2345.907227;-17.197876;-129.959808;1920.349487;-5.752869;276.514893;1955.248047;-48.027405;661.571655;2030.303101;59.901367;772.854980;1947.171753;30.024292;-754.907715;1833.215820;147.220947;-812.728394;1734.140381;157.561523;-814.141968;1790.302490;118.380005;-745.480347;1892.720581;124.615295;-848.314697;1765.930786;9.633728;-860.745117;1833.048218
0.000000;-150.000000;2000.000000;-15.732849;-324.958038;1950.521851;-32.898743;-464.790833;1912.591797;-9.051331;-680.689636;1866.315796;-7.928833;-651.932556;1907.373657;15.238831;-619.070923;2047.969727;-99.448547;-382.719971;2152.347168;-92.921936;-149.293274;2194.309082;-133.960571;-143.035309;2283.636230;-125.864441;-40.047104;2244.322754;-171.909851;-89.096695;2289.111816;-20.135925;-638.422974;1840.984619;-38.388855;-558.444702;1734.363403;-69.738281;-273.411621;1761.477051;0.718384;-47.881516;1805.038940;20.262390;54.516930;1824.562988;24.294189;150.381699;1875.532593;-44.501953;36.713989;1688.017578;29.665771;-176.524414;2084.358887;170.952759;200.649796;2158.417969;69.438477;571.036377;2233.805420;165.134277;736.280273;2217.627930;-26.750916;-126.081787;1923.929810;-33.706238;280.668091;1966.970459;-75.161438;668.275269;2033.726318;31.243652;778.568176;1946.542969;13.220337;-758.893616;1847.065186;137.532227;-793.006836;1745.073486;146.084167;-802.788208;1800.836182;98.917358;-753.784851;1911.249146;116.246399;-834.618591;1769.900635;-0.098755;-864.620056;1829.289307
0.000000;-150.000000;2000.000000;-13.180298;-327.293274;1950.866455;-26.756653;-469.130310;1912.901245;0.317993;-686.046448;1861.956543;2.962158;-657.467468;1903.719849;42.504944;-626.974976;2042.822021;-43.520630;-390.137634;2177.478271;-28.978699;-158.244415;2236.753662;-122.745300;-142.303253;2266.158203;-148.732300;-40.360199;2228.579346;-155.954834;-99.608887;2278.340576;-13.340881;-643.329285;1837.575562;-29.297668;-564.300415;1728.095093;-41.719971;-273.502258;1733.032715;43.496643;-50.739410;1778.632690;78.325317;46.677475;1806.685059;97.654907;139.870193;1861.448486;-4.072266;18.729233;1659.729736;36.717285;-175.712311;2082.930420;169.520020;206.333099;2170.743408;109.242798;586.027466;2263.806885;206.385010;748.642578;2223.398438;-33.109497;-126.814087;1925.217773;-51.510254;283.715027;1970.661133;-93.194336;676.485107;2032.022461;13.238159;786.136719;1940.352905;23.743042;-764.228210;1840.249146;144.807251;-806.446899;1734.606323;154.840698;-814.898132;1790.967285;112.458862;-760.239075;1902.296265;122.599304;-846.892517;1761.663452;5.929321;-871.022339;1826.120361
0.000000;-150.000000;2000.000000;-4.955139;-330.101746;1959.428345;-12.997070;-474.437134;1929.406372;-2.277649;-692.095520;1874.460449;2.665894;-664.504517;1916.754150;21.788513;-656.518921;2063.276855;-55.001648;-423.741394;2210.756104;4.359070;-200.878998;2277.497559;-86.602295;-160.187012;2280.015137;-146.076111;-71.723984;2246.121338;-114.706543;-119.745758;2292.351318;-12.854431;-648.000854;1850.876831;-34.104187;-571.738647;1740.126221;-11.855774;-286.792999;1682.953369;18.142395;-50.016342;1636.570557;72.259338;32.797028;1678.194336;102.324402;119.203735;1739.171265;26.049988;79.327766;1634.058838;48.268860;-169.087494;2078.836182;176.286743;214.133545;2171.005127;155.124390;595.440369;2275.968018;287.551025;727.870850;2225.630371;-43.526184;-132.787964;1928.909912;-71.095825;277.968323;1972.404175;-122.141541;669.739319;2036.335938;-15.374084;776.564941;1941.338745;15.217468;-771.497681;1851.229248;137.530640;-813.694641;1746.689941;145.739441;-825.055481;1802.910278;102.443359;-773.750549;1915.670654;113.063416;-854.464111;1771.339722;-6.266418;-876.911560;1831.771362
0.000000;-150.000000;2000.000000;-2.778931;-327.161499;1956.340942;-8.782104;-469.342377;1924.226074;3.992859;-684.757813;1871.817261;12.393311;-656.638184;1912.465088;50.089355;-649.227173;2053.547363;-15.009338;-430.255219;2220.007324;27.815552;-210.210144;2297.645020;-58.932190;-168.556274;2276.650635;-133.733276;-95.084702;2241.689941;-91.570068;-131.409698;2289.647217;-10.611938;-641.996460;1849.262451;-47.627136;-568.443481;1742.893311;16.039673;-298.763550;1664.367188;87.366394;-78.389801;1600.623169;150.215027;0.232544;1634.017456;202.870483;83.215652;1680.313599;110.591309;46.766655;1588.920044;55.971558;-168.677521;2072.227783;178.139343;213.866791;2152.304932;238.433350;587.694824;2251.121826;374.336060;707.387207;2188.490479;-50.472046;-133.157684;1934.869263;-78.270935;273.798157;1965.379761;-129.806458;661.295166;2025.185547;-37.743164;782.532593;1936.259521;21.639099;-762.903442;1848.087280;139.052368;-797.534058;1738.407959;150.165588;-809.659790;1793.245728;110.722656;-763.159058;1907.683472;117.591003;-839.263794;1762.873535;3.524048;-867.363159;1827.365967
0.000000;-150.000000;2000.000000;-4.130859;-326.395508;1961.876587;-11.694458;-467.966919;1934.919800;-1.077942;-683.515503;1893.905273;8.729431;-653.647583;1932.263306;49.648499;-634.400146;2069.655762;-12.530273;-409.061340;2223.077148;16.352295;-187.638763;2295.272949;-73.345093;-153.992523;2277.518066;-168.069214;-100.902252;2264.778320;-116.399841;-134.239044;2305.447266;-16.325562;-642.409790;1869.953369;-53.441040;-573.570007;1762.296387;9.517151;-309.388611;1676.200195;92.704102;-99.138275;1603.041016;166.023438;-27.363464;1624.905396;216.293213;63.310875;1653.191650;158.566406;2.337532;1581.027466;59.090271;-166.287018;2068.956543;179.157227;210.311874;2157.491699;267.001587;574.223877;2256.053223;410.350098;673.999329;2182.384766;-53.284363;-135.313263;1937.818970;-97.591553;265.217163;1974.431152;-158.867126;646.706238;2035.617798;-73.496399;778.514343;1959.763550;15.462952;-761.984619;1873.892456;139.650391;-785.244324;1771.560791;145.011963;-806.278381;1823.869995;97.610535;-776.605652;1939.308838;114.507263;-828.548035;1786.827393;-4.875305;-859.577087;1835.406494
0.000000;-150.000000;2000.000000;-5.830994;-324.936127;1957.153076;-18.136047;-466.010040;1930.683716;2.809143;-680.290894;1889.050781;14.335205;-649.599731;1926.148926;70.823364;-623.444336;2056.432373;-4.277588;-396.669159;2200.802979;4.658142;-169.206268;2256.152588;-90.045715;-147.085327;2257.480469;-191.596558;-108.634857;2268.477539;-128.681641;-136.585876;2300.387939;-17.450806;-640.549194;1866.750488;-63.941040;-571.105103;1763.497925;28.895630;-318.829742;1670.630737;117.988342;-113.071976;1593.123779;203.793457;-53.150543;1596.868408;271.628418;29.829185;1592.219238;211.732422;-43.662430;1563.544678;65.885132;-167.373108;2061.964844;172.552979;220.073914;2106.879639;189.238159;593.529297;2204.830566;320.279663;719.889160;2153.184814;-59.411560;-134.333923;1944.123413;-110.677612;265.014526;1976.548828;-175.792358;645.529419;2035.444824;-96.062561;776.565430;1953.089966;22.490540;-757.488647;1867.582397;140.064880;-802.592285;1765.184692;148.002930;-813.704102;1820.046265;107.796997;-761.988892;1930.070190;115.130432;-841.550903;1789.503784;-1.622437;-859.744751;1849.098633
0.000000;-150.000000;2000.000000;-2.395935;-327.327148;1960.849976;-11.480713;-470.097778;1936.062134;-2.438416;-686.669800;1892.939209;8.765259;-656.901184;1931.383057;56.755676;-643.660889;2068.125000;15.371704;-403.076477;2207.918457;96.124939;-182.852539;2234.874023;13.022339;-136.750885;2210.846191;-72.321655;-69.405029;2194.104004;-32.005005;-164.476807;2305.895020;-18.543762;-645.132751;1869.667114;-61.414368;-574.987061;1764.006348;30.106445;-320.472168;1669.114624;149.793457;-130.641815;1586.616211;228.937988;-62.265991;1572.454346;295.710083;22.327736;1581.130005;214.220581;-31.411118;1557.920898;62.706543;-165.561005;2066.645020;192.713257;213.356720;2141.495117;289.479126;580.668640;2227.573730;435.809937;680.388123;2156.773926;-56.545288;-135.968018;1939.903442;-119.669678;264.748993;1974.063354;-197.020569;645.947937;2034.093628;-121.401733;779.987915;1949.822998;13.425598;-765.486023;1871.697998;136.292236;-793.912598;1767.517822;143.604858;-810.641602;1821.492065;98.097290;-772.779663;1936.164307;112.597473;-836.731079;1786.986328;-5.325439;-866.946594;1841.488892
0.000000;-150.000000;2000.000000;-1.837952;-327.020233;1960.913818;-10.713135;-469.489502;1935.815186;2.385254;-685.559204;1893.209961;11.254028;-655.787476;1932.143921;48.236206;-647.644775;2072.387695;-1.267517;-408.932678;2211.754395;111.880127;-202.706879;2226.538574;32.985596;-145.326324;2218.920410;-58.751160;-89.200867;2196.760254;-13.983826;-170.029144;2291.609375;-12.766418;-644.207153;1869.171265;-55.907104;-584.016113;1757.926880;20.578491;-321.283264;1674.317505;172.771851;-160.996826;1584.257690;260.051880;-104.139587;1568.449219;331.620483;-23.501022;1563.539673;257.378906;-83.839432;1548.347412;59.510437;-165.901276;2069.217773;189.351929;213.895508;2135.505371;273.968018;584.685181;2216.204590;411.402344;699.215027;2151.120117;-53.663086;-135.661102;1937.583252;-131.429749;261.494568;1974.488770;-224.474915;638.807800;2032.208130;-150.526917;776.816040;1953.700317;19.981262;-764.084595;1872.846802;151.965576;-806.581665;1786.604492;147.897583;-827.000183;1839.535156;90.976624;-788.289917;1948.425415;119.275879;-845.865784;1798.943604;-8.845215;-859.296387;1832.579102
0.000000;-150.000000;2000.000000;-4.789856;-329.468811;1964.386841;-13.434143;-473.541656;1940.322754;0.131653;-692.359741;1901.017212;13.141052;-661.078491;1938.177490;73.993469;-639.478394;2069.855469;57.684937;-384.940582;2193.631836;129.631042;-159.867493;2221.663574;40.367126;-117.953690;2215.790039;-62.465698;-88.153137;2187.044434;-4.913025;-161.804749;2273.859863;-19.206604;-651.636597;1877.918457;-74.506104;-590.329346;1771.209717;12.834290;-326.752045;1691.556763;171.199280;-180.191833;1584.304077;267.350525;-137.634857;1568.238892;351.173401;-68.326599;1561.668213;271.388000;-121.174301;1551.358643;63.341553;-165.021240;2067.178711;198.766541;218.184998;2126.329590;260.641785;596.453979;2210.902344;392.089539;714.196289;2134.761230;-57.117981;-136.454712;1939.421753;-142.171021;263.447449;1973.585083;-247.606995;640.562744;2036.785767;-181.403809;772.982056;1940.084229;17.294556;-771.705688;1880.211792;142.326965;-799.518921;1776.431030;143.671326;-826.795532;1826.944458;96.308411;-803.493408;1945.809692;111.318420;-841.353027;1786.713501;-13.964722;-862.745239;1830.470093
0.000000;-150.000000;2000.000000;-5.334351;-328.597290;1962.458130;-13.805298;-471.942261;1936.275757;-3.776306;-691.623718;1904.577393;9.735413;-659.375854;1940.545166;70.741821;-633.177429;2070.907227;61.204956;-372.320892;2179.728027;122.723633;-145.086700;2210.065430;31.534668;-107.751740;2208.723633;-73.536011;-84.204422;2183.544922;-9.245239;-159.402740;2261.830566;-22.446899;-651.515015;1880.165771;-83.070190;-599.892456;1771.660400;10.202515;-340.955078;1686.305542;168.359253;-188.065765;1589.418823;266.572021;-152.451172;1570.864868;353.429077;-88.515717;1557.353271;270.428833;-137.424194;1551.161377;63.066772;-165.946747;2066.901855;205.458252;214.788101;2118.071777;251.235229;596.379395;2192.905273;377.254883;725.975891;2129.025391;-56.870056;-135.620056;1939.671509;-154.445374;260.343018;1974.080811;-271.358643;634.510620;2027.745972;-204.160156;767.779114;1933.733398;12.064941;-771.700928;1886.543335;138.532471;-807.338623;1787.655396;138.332886;-831.570313;1839.558472;88.913574;-800.716309;1955.478394;106.703979;-847.924927;1799.619751;-19.520630;-864.780579;1841.597412
0.000000;-150.000000;2000.000000;-5.252136;-328.571350;1960.969360;-15.192505;-472.111725;1935.108765;-2.141357;-691.437622;1899.825439;11.180908;-659.509888;1936.255371;72.516541;-638.709839;2067.687744;97.259705;-374.199646;2165.923340;230.439392;-179.147644;2138.836426;157.306335;-118.370071;2112.397705;67.735657;-73.480743;2065.191162;100.942566;-149.782196;2186.432617;-21.612305;-651.170898;1876.147217;-84.461731;-600.723511;1768.096680;3.714783;-337.374268;1689.582275;173.633484;-195.221710;1595.369629;274.005310;-169.898987;1571.334351;366.105652;-115.133820;1552.110474;276.032776;-153.171265;1549.571411;63.865417;-166.357544;2066.244629;197.854431;218.725861;2112.432617;235.697693;602.450562;2183.905762;350.956970;740.171143;2115.937500;-57.590271;-135.249664;1940.264160;-159.700928;261.128784;1961.964478;-286.920288;633.110352;2011.791260;-229.598633;770.454346;1916.595093;14.770630;-771.102295;1880.387573;127.169861;-803.820557;1764.529419;135.348938;-827.241455;1816.258789;101.892639;-796.268921;1937.936646;98.900818;-845.388794;1781.415161;-19.449463;-866.113892;1841.403320
0.000000;-150.000000;2000.000000;-9.304321;-329.181274;1957.843506;-23.981567;-473.433044;1931.636963;-6.067505;-694.945679;1901.361084;9.562256;-661.161743;1935.689575;89.104980;-620.982849;2053.455078;112.618286;-346.128693;2126.969482;226.808716;-141.377350;2077.465088;146.530029;-82.630753;2076.978516;44.998047;-39.483124;2059.928711;113.627319;-136.379852;2156.506104;-29.343506;-655.842346;1878.317505;-96.672546;-604.049255;1772.286011;6.764282;-342.713593;1697.322266;177.864868;-200.277710;1600.820557;282.656372;-179.844666;1592.218750;380.627686;-130.437866;1592.421997;290.448364;-161.759460;1565.289307;67.680054;-168.314880;2062.907959;189.993408;223.688263;2112.123291;212.138062;611.720459;2184.010254;326.847168;746.326477;2105.398193;-61.030090;-133.484680;1943.273193;-171.505737;264.205841;1961.122925;-304.131287;638.233276;2006.347412;-250.283386;773.739807;1904.144409;12.014648;-775.200928;1882.552979;123.033936;-811.219727;1764.505249;131.404663;-834.790283;1816.639648;99.960571;-802.308899;1939.556030;93.820435;-852.389404;1782.068237;-25.128723;-870.319824;1844.123657
0.000000;-150.000000;2000.000000;-17.533813;-332.532684;1968.391357;-34.550903;-478.664093;1946.358032;-26.447754;-704.256470;1928.530029;-6.183350;-668.706909;1959.174805;88.027832;-608.789551;2057.991943;120.515137;-325.645416;2100.975830;195.838989;-98.165848;2067.813965;106.936768;-53.697662;2082.162354;-2.383911;-26.397293;2079.893066;92.411743;-121.972443;2158.228027;-51.000366;-665.430664;1905.254395;-125.336304;-610.692017;1803.803833;-24.371094;-341.351013;1744.574463;149.897217;-214.561737;1628.099854;253.051758;-182.126587;1629.153564;345.106567;-120.511353;1628.118042;262.222900;-169.786469;1605.878418;69.102783;-167.537415;2062.942383;165.157715;233.904175;2125.916260;174.686279;625.201172;2203.605469;289.504272;758.713867;2118.927734;-62.313110;-134.185760;1943.241699;-169.834778;268.434814;1960.801270;-342.315674;628.193726;2019.379395;-283.451904;768.853394;1924.151245;-12.685059;-786.897827;1913.040161;80.812622;-828.750366;1780.390747;99.498657;-846.477417;1832.780640;86.103027;-802.998047;1956.930054;57.791260;-869.914673;1806.609863;-48.762329;-888.425781;1890.145874
0.000000;-150.000000;2000.000000;-17.429321;-332.493103;1968.386230;-34.246216;-478.588593;1946.219482;-25.666748;-704.088257;1928.180420;-5.556030;-668.541504;1958.907593;90.755981;-609.046021;2055.879395;136.005493;-326.643799;2090.986328;225.917114;-107.625366;2041.619141;138.604370;-58.068451;2043.135010;31.504883;-26.473068;2028.088623;127.825073;-139.182861;2125.728516;-50.226135;-665.294800;1904.887329;-124.177856;-610.235962;1803.376953;-22.707520;-340.688690;1746.363770;151.895020;-212.951721;1631.569458;254.534790;-179.123260;1634.523315;345.705200;-116.252655;1635.269165;263.935181;-166.681763;1612.852173;69.066895;-167.502228;2062.954834;164.990234;233.825302;2126.145508;174.358887;625.007141;2203.907471;289.333862;758.272827;2119.169678;-62.280579;-134.217468;1943.230835;-169.882629;268.261169;1961.009277;-342.465088;627.817017;2019.822998;-283.739624;768.746216;1924.996216;-11.708862;-786.665649;1912.643921;84.060669;-827.932007;1781.494385;102.237793;-845.207275;1834.196655;86.632690;-801.383179;1957.929688;61.186157;-869.250122;1807.571045;-46.238892;-888.690796;1889.710693
0.000000;-150.000000;2000.000000;-18.283081;-334.931519;1973.982910;-35.627441;-482.845032;1955.961060;-22.503540;-710.467346;1943.341553;-1.598145;-673.334473;1972.356445;93.348877;-612.214172;2071.635254;125.579346;-323.375305;2068.003174;270.071899;-198.411438;1916.290039;197.334839;-166.828949;1853.286011;163.131470;-83.837601;1783.579224;140.412964;-171.146606;1875.973755;-49.295288;-672.555664;1920.064575;-130.907898;-610.943970;1826.918335;-28.975830;-337.065857;1778.884277;134.880859;-197.167389;1658.026733;231.725342;-148.197937;1668.753906;312.522217;-73.671463;1688.678833;236.077515;-125.460724;1649.081543;67.664673;-165.982941;2066.058105;142.117432;244.355011;2124.182617;131.605103;639.352539;2200.351074;247.846802;777.640503;2121.676514;-61.016235;-135.587524;1940.432373;-158.594788;273.500549;1933.885498;-355.082214;617.431030;2025.888916;-315.372131;766.726135;1931.022705;-7.237671;-793.825623;1929.193359;85.905396;-814.601074;1789.703003;99.571411;-847.880249;1836.302856;86.900391;-835.570313;1968.464966;55.775024;-857.447632;1804.452637;-56.932983;-880.344727;1880.369141
0.000000;-150.000000;2000.000000;-15.343018;-333.870148;1968.743286;-30.126709;-481.071106;1946.476929;-23.504883;-707.812744;1926.324829;-1.554199;-672.367249;1956.411133;97.962524;-618.053467;2054.550049;62.941284;-330.465210;2064.040283;166.513794;-163.439392;1920.636719;97.276733;-156.215424;1847.449951;118.718872;-96.927795;1753.259277;79.058716;-174.512360;1820.472900;-49.190063;-668.512329;1904.459351;-136.024292;-611.910706;1813.434326;-47.167358;-333.572968;1770.243530;112.067261;-195.589539;1642.562744;199.833984;-132.162262;1652.647339;267.452637;-44.564499;1665.542114;203.547119;-112.779083;1629.368164;69.770020;-166.580170;2063.286621;143.128052;244.829346;2104.541260;104.775879;636.606201;2182.646729;217.382446;772.690613;2096.527832;-62.914795;-135.048889;1942.931641;-145.854248;275.050110;1912.904785;-363.166199;605.858337;2001.269287;-328.991272;753.870361;1903.226074;-10.672363;-790.827393;1909.417480;82.539307;-829.359375;1774.371704;86.969971;-864.820313;1820.954590;70.896851;-850.797974;1952.209717;43.807739;-865.171387;1787.122437;-74.323364;-865.062073;1857.358887
0.000000;-150.000000;2000.000000;-10.889160;-335.054596;1971.312744;-24.824219;-483.264587;1953.194946;-5.960693;-708.528320;1921.443237;11.027954;-674.039978;1955.763672;92.863281;-625.573242;2072.148438;21.631836;-343.994385;2064.304443;121.924805;-156.486237;1944.921631;80.632568;-144.221222;1853.296631;90.319702;-116.636261;1743.511108;69.268799;-168.037354;1824.647949;-30.884644;-668.910767;1898.985840;-113.007568;-606.897461;1806.628418;-48.698608;-319.850983;1773.231934;102.875854;-168.532532;1650.295654;167.845093;-81.150818;1655.514526;209.815552;21.862732;1645.640991;176.922852;-71.065796;1631.747925;64.598511;-164.548828;2069.330322;125.133057;250.057053;2109.518799;94.030396;645.043884;2179.106689;201.779907;786.299255;2094.043457;-58.251343;-136.880676;1937.481812;-126.034790;276.209106;1898.002563;-349.012756;602.713989;1992.460693;-332.198059;758.708130;1901.762573;12.346924;-790.038757;1901.502075;120.647827;-828.481384;1777.653809;108.840820;-870.615723;1817.007690;70.703247;-872.902588;1944.706543;73.756348;-856.053650;1777.270874;-53.616943;-839.345276;1827.015869
0.000000;-150.000000;2000.000000;-9.413086;-334.238403;1972.863037;-23.550781;-481.708282;1956.301025;-13.655762;-706.514771;1927.095581;4.757568;-672.544922;1960.731812;87.433838;-631.560425;2078.239502;48.428101;-345.447754;2084.362305;150.156006;-149.776245;1983.724365;98.205078;-144.390167;1897.695679;76.452515;-125.129944;1788.561768;77.717896;-154.016296;1869.066040;-37.033447;-666.447632;1904.486450;-120.350464;-600.350220;1817.411377;-62.801636;-313.803070;1782.994019;62.473145;-131.701721;1676.193237;137.035645;-53.079483;1677.477539;227.718140;-2.977127;1717.341309;151.188721;-49.998383;1645.130981;58.047974;-163.908386;2074.291016;112.112915;249.993439;2103.197266;33.763428;636.809204;2167.520020;160.680298;780.671265;2128.355957;-52.344238;-137.458191;1933.008545;-126.871338;272.848541;1904.888550;-345.319336;598.448486;2002.610107;-327.345215;748.004517;1903.802979;1.276489;-788.391602;1908.059448;117.498535;-824.661377;1792.373779;107.153564;-865.088501;1833.372681;63.346802;-863.270142;1958.406006;73.238647;-855.716675;1791.563110;-56.560425;-846.617798;1834.244263
