posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.649500;-315.254425;2111.167480;3.015394;-467.445374;2157.751953;4.154433;-708.239319;2185.390625;41.260727;-668.025269;2185.931152;194.711777;-633.914612;2158.378418;215.171646;-347.935913;2044.465820;-35.195309;-306.876801;1992.715454;-39.526546;-223.056183;1925.543945;-145.578613;-274.414093;1899.706909;-19.807526;-189.981369;1910.718384;-33.452293;-668.613159;2178.045166;-166.785645;-641.074280;2123.093506;-140.075165;-347.578369;2013.728882;118.073563;-391.850739;2026.177246;226.349457;-352.037292;2016.733398;290.896484;-380.668823;2111.989258;240.028946;-357.636230;1993.510498;100.968704;-143.479752;2011.190796;350.437073;-135.626282;1640.439941;263.145386;277.723541;1703.408569;295.329590;400.451447;1537.142700;-91.047928;-155.879608;1989.908813;-207.152771;-122.120285;1560.138428;-194.360550;292.641022;1678.927979;-262.657104;408.954865;1541.689819;6.151942;-799.300537;2180.858887;-36.348583;-802.427368;2006.599609;-1.449594;-849.518921;2028.259521;90.499466;-865.865112;2134.601563;-58.736874;-845.045776;2038.516113;-89.154037;-868.704102;2179.621582
0.000000;-150.000000;2000.000000;-1.436214;-314.210938;2113.068848;3.175392;-467.228180;2157.462158;3.518106;-708.564453;2182.460449;40.778946;-668.427979;2183.565430;194.670181;-634.092407;2157.854736;216.030487;-349.093170;2040.832397;-34.737640;-307.511353;1990.114990;-39.923225;-222.949585;1923.760254;-146.470016;-274.028412;1898.840332;-20.725044;-189.657776;1908.858276;-33.986839;-668.706543;2175.427734;-167.587128;-641.665771;2120.472168;-141.721298;-346.890472;2013.437500;116.520004;-392.891479;2023.084106;224.361465;-351.583740;2013.622437;292.580292;-383.048676;2105.518555;238.686111;-358.247925;1987.891846;101.248047;-144.081940;2009.880859;341.829376;-135.237671;1632.777222;261.484192;278.740601;1703.390503;293.398987;398.960999;1534.983154;-91.299820;-155.336563;1991.089844;-215.964401;-123.788345;1563.074341;-197.281555;292.412964;1677.588745;-261.656006;407.968262;1537.563721;5.264245;-799.669312;2176.920410;-29.539139;-797.901855;2000.754639;3.089761;-846.462585;2022.890137;89.818207;-867.678589;2132.889160;-54.512600;-840.576843;2030.726196;-91.859482;-866.366760;2169.937988
0.000000;-150.000000;2000.000000;-1.660868;-313.232788;2114.635742;2.694979;-466.267395;2159.262695;2.603421;-707.466675;2186.579590;39.996971;-667.405640;2186.986328;193.102325;-633.109985;2156.507813;215.623840;-347.980804;2039.638428;-36.427338;-307.160004;1994.331299;-39.089554;-221.720230;1928.876587;-145.474731;-271.950989;1901.399536;-21.825043;-189.057022;1910.898804;-34.870407;-667.555908;2179.478271;-168.801331;-641.536743;2124.650391;-142.137695;-346.927795;2016.922485;117.054008;-389.139648;2017.149902;227.383575;-355.051178;2027.326660;287.224884;-379.702515;2126.892090;248.165497;-368.976318;2001.514038;101.343643;-144.334961;2009.534912;342.261505;-133.755173;1632.442383;260.196930;279.931824;1703.991455;292.412109;402.614136;1537.303589;-91.386024;-155.108444;1991.402100;-226.937927;-126.597672;1566.274048;-198.815643;289.638000;1679.489990;-262.554260;408.228699;1541.604370;4.059678;-798.667480;2181.895508;-39.148624;-802.009766;2007.537109;-3.931509;-849.029480;2029.108887;88.619095;-865.012573;2135.266846;-61.282761;-844.771484;2039.595825;-91.120415;-868.548523;2181.032471
0.000000;-150.000000;2000.000000;-0.519806;-312.214081;2116.046143;5.225857;-465.663086;2158.998535;5.609145;-706.473694;2189.338867;42.942642;-666.363770;2189.065430;195.077103;-630.651611;2155.590820;214.079727;-345.045441;2039.351929;-38.124451;-305.179901;1994.208252;-38.457077;-219.190262;1929.443359;-144.577423;-269.874969;1901.834473;-20.875483;-186.637421;1911.709595;-31.950888;-666.711243;2181.915527;-164.549118;-639.407104;2124.574219;-142.695572;-343.919495;2018.280029;116.205872;-387.652191;2016.130249;227.230408;-354.753906;2010.980957;289.243073;-378.189484;2109.490234;251.003906;-366.184021;2007.397339;101.293671;-143.560654;2009.455078;339.626556;-129.288666;1630.902466;259.274139;284.757843;1702.034302;296.560944;406.053925;1535.417969;-91.340958;-155.806641;1991.474121;-230.292831;-123.504150;1567.768799;-198.139084;292.393219;1680.974854;-261.626007;411.463348;1543.416260;7.173849;-797.714111;2185.793945;-38.132423;-794.370605;2011.989258;-3.481880;-842.679688;2031.512451;90.014297;-863.831299;2135.902344;-60.617516;-837.820129;2042.845093;-89.188011;-865.908447;2183.735107
0.000000;-150.000015;2000.000000;-0.970566;-309.659973;2119.154785;4.199228;-463.205811;2161.151855;4.786934;-704.290283;2186.737305;42.080719;-664.228027;2186.952148;193.634521;-625.463013;2155.147461;215.341766;-340.350189;2039.103149;-37.232552;-302.172333;1996.322388;-38.910789;-215.735168;1932.382324;-144.995880;-265.700439;1903.938965;-21.445593;-183.267746;1913.953979;-32.782265;-664.435547;2180.400391;-166.666931;-635.439087;2127.477051;-143.167816;-339.662628;2023.419067;115.343376;-383.334686;2015.980713;225.913345;-349.195038;2012.302246;283.076233;-372.067017;2113.673584;250.266418;-362.544434;2005.859619;101.302490;-144.259735;2008.516724;336.448914;-126.487274;1628.722168;257.609955;286.639038;1703.864990;295.233032;408.519104;1538.051270;-91.348923;-155.176254;1992.320068;-239.208374;-120.699799;1572.352905;-198.951263;294.332214;1684.262695;-261.770569;411.886536;1545.406250;6.307913;-795.340210;2181.399902;-33.866592;-793.663635;2006.523193;-0.913820;-842.360046;2027.723755;88.954529;-863.930664;2134.957031;-58.163063;-836.086060;2037.311768;-91.341888;-861.358154;2177.551025
0.000000;-150.000000;2000.000000;-0.910105;-309.666351;2119.791504;4.190374;-463.306671;2162.615723;4.676607;-704.683472;2189.853271;42.081520;-664.579834;2189.616211;193.393951;-626.225342;2154.755859;215.385498;-341.168793;2037.045898;-38.294556;-303.066803;1997.845825;-38.470928;-217.001190;1933.037720;-144.530045;-266.941895;1903.482544;-21.124157;-184.765579;1913.995605;-32.958492;-664.757446;2183.425781;-167.217178;-636.178711;2130.431641;-143.015656;-341.036163;2022.946533;116.106537;-384.330414;2016.703369;227.314865;-351.604584;2012.398560;283.335510;-373.838531;2114.813477;250.642105;-363.559509;2006.820923;101.514847;-144.295792;2008.374146;336.664978;-125.730133;1627.599854;256.703949;287.948914;1703.229126;296.189453;409.871033;1537.366943;-91.540398;-155.143738;1992.448608;-246.184067;-122.374756;1573.868530;-201.610550;293.576965;1683.945190;-261.378784;412.111877;1544.061279;6.087077;-795.944946;2185.104736;-38.244961;-797.275879;2010.873535;-2.855062;-844.563232;2031.689819;90.429436;-861.758301;2137.144531;-60.180183;-840.445313;2042.593018;-89.142265;-865.893982;2184.025635
0.000000;-149.999985;2000.000000;1.984779;-308.790955;2120.805420;8.757495;-462.084229;2164.397949;10.041076;-703.834534;2187.048340;47.341194;-663.662720;2187.181152;199.331512;-627.375610;2153.364502;220.279312;-342.167999;2036.154419;-33.214294;-302.257751;1998.252686;-33.857170;-217.033844;1932.414673;-139.913864;-266.982208;1903.061157;-16.474682;-184.809906;1913.574219;-27.728886;-663.897705;2181.770752;-163.090439;-636.407104;2131.226074;-137.315872;-341.877502;2022.797241;122.025970;-382.406006;2012.699829;233.800751;-352.594147;2020.684082;291.426178;-372.874725;2122.557861;253.390961;-364.010498;2002.968018;101.552864;-143.592728;2006.753418;331.462341;-126.065262;1622.951172;260.513428;288.273621;1702.874146;301.266632;408.531311;1536.210938;-91.574677;-155.777710;1993.910034;-248.013702;-120.242996;1576.414551;-197.399323;295.316162;1684.670776;-256.831512;412.572510;1543.676392;11.595497;-794.950195;2180.562012;-24.560616;-794.283752;2004.521851;9.263667;-842.141907;2026.527710;97.290878;-861.323120;2136.006836;-48.433762;-837.439880;2034.784546;-84.235039;-863.728027;2174.426025
0.000000;-150.000015;2000.000000;1.799192;-309.364105;2119.418457;8.208612;-462.058289;2164.045898;9.416213;-703.387146;2186.236328;46.668724;-663.313538;2186.328613;197.901352;-626.369934;2151.286133;219.827454;-342.027832;2033.703613;-33.144325;-301.771881;1996.060791;-34.836365;-216.052353;1931.227661;-140.720856;-266.252258;1902.638428;-17.088541;-183.708923;1912.853638;-28.273977;-663.495850;2181.147705;-163.800308;-635.896851;2131.935547;-137.700455;-341.544769;2024.851074;121.023338;-381.397888;2010.228882;232.008926;-350.370300;2020.925171;289.989594;-372.171753;2122.016602;251.739853;-365.060852;1994.842285;101.364555;-143.756271;2006.805054;325.443237;-126.069473;1620.563354;259.255127;288.081177;1701.184448;300.769318;409.715942;1536.218262;-91.404892;-155.630249;1993.863647;-256.272614;-122.587280;1580.337402;-199.547577;291.697937;1687.150513;-254.715683;412.400635;1547.843140;10.896054;-794.318848;2179.602539;-25.222849;-793.660889;2003.904175;8.626219;-841.374512;2025.846558;96.538864;-860.397705;2135.095459;-48.968193;-836.787292;2034.099121;-84.630089;-863.134766;2173.472168
0.000000;-150.000015;2000.000000;4.956165;-308.267120;2120.355957;12.480706;-460.570221;2165.410889;14.863971;-701.665527;2186.608887;51.957405;-661.546875;2185.898438;202.123077;-624.778198;2147.210938;220.788559;-340.104736;2030.917969;-32.649826;-301.046753;1997.709961;-33.418793;-215.466812;1932.904663;-139.105515;-265.276581;1903.567383;-15.884285;-183.341812;1914.064697;-22.996147;-661.905579;2182.648926;-158.960876;-635.119629;2134.779785;-134.789948;-340.140442;2030.187378;122.750854;-380.740814;2005.957397;233.378113;-351.571838;2022.423706;291.428162;-371.323578;2123.717041;253.414230;-363.809204;1999.893555;101.388382;-143.823166;2003.947388;321.245667;-126.113281;1615.951538;260.673706;287.587463;1700.293335;303.155151;411.864502;1537.904663;-91.426361;-155.569946;1996.440552;-257.633301;-121.799454;1584.132690;-197.232224;292.520264;1686.453125;-253.767929;413.342957;1548.144287;16.400143;-792.450073;2179.599365;-23.357140;-792.521973;2004.924438;9.540666;-840.898682;2026.630981;99.062775;-861.304016;2134.072266;-47.638294;-834.592590;2036.026611;-81.022293;-858.479980;2176.207031
0.000000;-149.999985;2000.000000;3.974733;-308.548035;2120.275391;10.842830;-460.988464;2165.401855;14.441309;-702.253296;2186.625488;51.362869;-661.919983;2185.886475;202.782486;-628.934937;2148.183105;220.385986;-345.210999;2028.817139;-33.098866;-302.713257;1998.791626;-33.170685;-217.749527;1933.041138;-138.915573;-267.246979;1903.012695;-15.920082;-185.776001;1913.787231;-23.647865;-662.651611;2182.687012;-160.575058;-637.377686;2136.420898;-135.002090;-342.287842;2031.749390;122.702972;-382.895325;2007.105835;233.469650;-351.589966;2018.578491;290.717072;-372.765045;2120.146973;253.308090;-365.809387;1993.222656;101.467056;-144.130753;2004.383667;317.632080;-129.085556;1613.814575;260.248169;285.100647;1699.648438;303.483765;409.663818;1537.471802;-91.497314;-155.292511;1996.046997;-263.040375;-127.717407;1585.095337;-199.201157;285.881042;1689.618774;-252.135391;406.663208;1549.653931;16.424946;-793.099243;2179.613281;-24.496990;-793.208679;2005.066162;9.396243;-841.127808;2026.390747;100.026154;-860.399414;2133.253906;-47.864216;-835.839722;2036.187622;-79.939941;-860.838501;2176.596436
0.000000;-150.000015;2000.000000;6.777620;-307.308990;2121.369141;15.778996;-459.742310;2165.446289;19.886528;-700.579651;2188.009277;56.710121;-660.266724;2186.559082;207.519287;-627.484375;2147.098145;225.428345;-344.750061;2026.410889;-27.847099;-300.487488;2000.128784;-28.547745;-215.647995;1934.436279;-134.197571;-265.047150;1904.503296;-11.215939;-183.688187;1915.234131;-18.243050;-661.085327;2184.334961;-155.638306;-635.458496;2140.271973;-130.123932;-340.719513;2035.751221;127.027359;-379.943512;2006.856323;238.809174;-351.818115;2014.728027;295.462402;-370.861084;2116.881104;257.450378;-363.989960;1994.850342;101.313065;-143.047699;2003.353516;314.794495;-129.254456;1611.887817;264.925659;284.950317;1699.708008;306.743896;411.111206;1538.728638;-91.358444;-156.269226;1996.975952;-264.118866;-126.633881;1587.272095;-196.863190;286.522583;1689.191040;-247.544373;409.951050;1551.035645;21.867720;-791.352112;2181.513428;-18.608650;-792.947144;2007.094849;14.230511;-841.189270;2029.105957;104.107422;-860.831360;2136.308105;-42.864403;-834.636658;2038.677612;-75.707489;-857.104980;2179.150879
0.000000;-150.000015;2000.000000;7.781183;-308.366425;2120.313965;16.788639;-460.637207;2165.611816;19.481394;-701.789795;2188.083008;56.613007;-661.693054;2186.146484;206.746399;-628.043823;2144.159912;224.530792;-345.421356;2022.270508;-29.617750;-301.999023;2000.381226;-30.203604;-217.042877;1934.631470;-135.973221;-266.475555;1904.605103;-12.916887;-185.054306;1915.350952;-18.455698;-661.976074;2184.927734;-156.814377;-636.963074;2143.002930;-132.233185;-341.943787;2037.938110;124.661171;-381.553955;2004.797119;236.035431;-351.174316;2012.046143;293.128479;-371.639709;2113.840576;254.939194;-363.016479;1991.539429;101.484665;-143.342346;2002.199951;308.404297;-132.390793;1606.543091;262.795532;282.216064;1697.181152;305.344299;412.086121;1539.048218;-91.513184;-156.003540;1998.016235;-268.006073;-128.958588;1589.152344;-198.899506;284.841492;1689.358765;-249.427811;409.203491;1551.669922;20.728157;-792.679016;2181.530762;-20.752954;-791.566345;2007.127319;12.830484;-839.856567;2028.093872;103.645821;-860.387756;2134.555908;-44.352379;-834.171631;2038.103760;-76.169731;-859.642822;2178.479736
0.000000;-150.000015;2000.000000;9.742140;-308.324127;2121.354004;19.246151;-461.911865;2163.944336;23.048462;-703.876709;2186.499268;60.145847;-663.522095;2184.029053;209.283325;-625.502197;2140.182129;225.743393;-340.713501;2020.487793;-29.944113;-300.685883;1999.555908;-28.042181;-215.713440;1933.250977;-133.987076;-265.274323;1902.401489;-11.156317;-183.796814;1913.573364;-15.188868;-664.050903;2183.855957;-153.582870;-636.325684;2141.988770;-130.679169;-340.325897;2036.077393;127.027939;-380.001373;2002.210327;239.160309;-351.138489;2010.270386;295.420349;-370.654785;2113.183105;256.827820;-361.696899;1989.538208;101.879532;-143.675674;2000.072266;306.884308;-131.344437;1601.735229;262.012054;284.107666;1695.718140;309.683624;411.984924;1536.476807;-91.869270;-155.702957;1999.934814;-270.494720;-126.847076;1590.447876;-196.677612;288.272339;1688.190063;-247.818512;411.243347;1548.568726;24.504175;-795.074829;2179.924805;-20.913164;-786.000183;2006.102173;13.023813;-835.461426;2024.214600;106.363647;-861.123413;2127.992188;-44.097641;-830.017273;2035.759644;-73.061920;-861.735046;2176.003906
0.000000;-149.999985;2000.000000;11.313499;-307.001495;2122.739746;21.036791;-459.954773;2167.180176;26.605389;-701.838989;2188.707031;63.395561;-661.256470;2186.079834;212.930267;-626.107300;2141.531250;226.557861;-342.135773;2020.012085;-29.069059;-301.745209;2000.970215;-25.902605;-216.306030;1935.418213;-131.720169;-265.646942;1904.055420;-9.162607;-184.536514;1915.317505;-11.889547;-662.276428;2186.558594;-151.258194;-637.207275;2146.589844;-128.220398;-341.844574;2039.473999;129.253418;-379.530273;2002.843506;241.376053;-352.057251;2014.244629;297.717285;-371.009949;2117.139404;259.936432;-363.805786;1993.453247;101.827553;-144.038101;1998.240234;306.533905;-129.965363;1600.096802;261.483734;284.409363;1697.566650;312.003021;412.009094;1539.141113;-91.822388;-155.376083;2001.586914;-273.648804;-126.569992;1593.789551;-195.260681;288.058044;1688.923950;-245.400101;412.208801;1550.138672;28.595512;-792.946289;2181.753906;-18.829023;-791.322998;2008.345337;14.623104;-840.343506;2028.336304;108.831306;-862.476135;2132.030762;-42.236290;-833.547729;2040.281250;-69.870087;-858.264526;2182.105957
0.000000;-149.999985;2000.000000;12.527122;-307.753510;2121.580078;22.731400;-460.760132;2165.600586;29.490730;-702.602905;2186.640137;66.084587;-661.906738;2183.362793;214.836243;-625.041382;2137.720459;226.592773;-340.672913;2017.111328;-29.058632;-299.969543;1999.938477;-25.902966;-214.402374;1934.592407;-131.602966;-264.162689;1903.601196;-8.860600;-182.597473;1914.793945;-9.156750;-663.170715;2185.300293;-148.812042;-636.280334;2147.706055;-128.572876;-340.173889;2042.296875;128.232086;-378.198364;2001.929199;240.179199;-350.370728;2013.918701;297.552582;-369.221252;2116.229980;259.369232;-362.676025;1993.307983;101.781631;-143.983032;1997.319946;298.907013;-127.774094;1595.559937;260.773468;286.062866;1697.736084;310.326477;415.460388;1540.529663;-91.780975;-155.425735;2002.416748;-278.104218;-123.934601;1596.963135;-194.685730;290.397217;1688.611206;-245.111603;413.252747;1548.840088;31.637222;-793.672852;2179.512207;-19.431297;-791.219238;2007.192871;16.510998;-839.053345;2025.632202;113.721466;-858.788208;2126.969727;-40.313004;-834.941223;2038.840820;-63.865318;-863.197876;2180.707275
0.000000;-150.000000;2000.000000;13.092718;-308.088989;2120.933594;22.768410;-460.650299;2166.333252;29.735014;-702.422119;2186.833984;66.277664;-661.726807;2183.397461;213.761993;-623.110168;2135.406494;227.260925;-339.609009;2013.309082;-28.749187;-300.183289;2000.968750;-26.827835;-214.654999;1935.605103;-131.651901;-264.669525;1902.346191;-8.625095;-183.517136;1914.429932;-8.914433;-663.017212;2185.829346;-148.482330;-635.782471;2148.421875;-128.078400;-340.432739;2041.364258;128.656433;-377.913483;2000.823364;240.573593;-350.365387;2013.218750;297.997864;-369.108704;2115.458008;259.771545;-362.688477;1992.622437;101.727913;-144.804596;1995.778198;293.659973;-128.060349;1591.759888;260.994843;285.508636;1696.075317;310.819336;415.379974;1539.474121;-91.732536;-154.684921;2003.806885;-278.046448;-123.954010;1598.516113;-194.489044;290.405792;1688.971436;-244.554733;412.525543;1548.549072;31.860048;-793.435303;2179.512695;-19.010086;-792.588135;2007.205078;16.814365;-840.278809;2026.141357;113.845551;-859.175781;2127.719727;-39.989494;-835.940918;2039.245728;-63.720596;-862.748413;2181.294434
0.000000;-150.000015;2000.000000;13.270866;-306.886475;2123.124512;23.252712;-460.052795;2167.541260;32.976505;-702.268494;2187.474854;69.128761;-661.075562;2184.073242;216.616486;-621.608948;2135.710938;230.555969;-337.217957;2014.155029;-26.274426;-299.590363;2002.249023;-25.072731;-213.921310;1936.694702;-129.948441;-263.791016;1902.507935;-6.757576;-182.900711;1914.850830;-6.191784;-663.217651;2186.627686;-147.528595;-640.284729;2151.906494;-126.999481;-343.633636;2046.616211;129.547607;-375.893585;1997.804688;241.852402;-346.234222;1998.276611;293.531372;-364.667084;2103.861816;264.987244;-359.951599;1992.029663;101.927902;-144.517410;1995.999878;290.348572;-125.503174;1589.436035;260.355438;288.010193;1698.219849;312.873291;414.158325;1538.912964;-91.912872;-154.943924;2003.607178;-280.421478;-122.260345;1598.488037;-193.064117;291.837463;1690.706543;-242.146194;413.774536;1549.247925;36.113960;-793.417480;2179.910645;-17.285919;-790.942993;2008.006348;18.705257;-839.010315;2026.071533;117.290558;-859.133240;2126.308350;-38.006542;-834.579163;2040.041504;-59.870403;-862.554382;2182.469238
0.000000;-150.000015;2000.000000;13.307161;-306.827942;2123.157227;23.300423;-459.949951;2167.657227;33.034473;-702.118042;2187.817383;69.180534;-660.934570;2184.339111;216.566254;-621.539856;2135.670166;230.316254;-337.406128;2013.584106;-26.486389;-299.686066;2002.040405;-25.351135;-214.115845;1936.376587;-130.286499;-263.982758;1902.419678;-7.017776;-183.122055;1914.530273;-6.128693;-663.071167;2186.970947;-147.510254;-640.180359;2152.478027;-127.175049;-343.624146;2046.993164;129.218170;-375.919922;1997.566406;241.476471;-346.139893;1996.982422;293.754028;-363.614105;2102.419922;264.639893;-359.898926;1990.890259;101.914780;-144.521530;1995.964355;289.890625;-125.771011;1589.239990;260.123962;287.737610;1697.907593;312.512024;414.121460;1538.777222;-91.901039;-154.940201;2003.639038;-280.948364;-122.414734;1598.816040;-193.243637;291.666443;1690.541504;-242.203354;413.099792;1548.638428;36.160740;-793.263977;2180.340820;-17.506401;-790.515259;2008.545654;18.295383;-838.741150;2026.539429;116.944435;-859.322815;2126.596680;-38.366173;-834.060120;2040.602661;-60.115974;-861.963806;2183.043945
0.000000;-150.000000;2000.000000;15.917128;-304.669067;2124.870361;25.799152;-457.609070;2168.786621;36.748360;-699.054810;2190.623047;72.598282;-657.868164;2186.126465;219.831604;-620.578735;2136.478027;229.968582;-336.972260;2014.496460;-25.763031;-296.147003;2002.302979;-24.290131;-210.473358;1937.162964;-128.979172;-261.059387;1904.458008;-5.548775;-179.337921;1916.260498;-2.476120;-660.230957;2190.229980;-143.674713;-637.555786;2156.198242;-125.134033;-341.399261;2051.284668;130.395752;-371.678528;1999.186523;242.722855;-343.150269;1999.160156;294.953552;-360.778564;2104.307129;265.651428;-357.097626;1993.000244;101.551819;-145.585159;1992.523682;284.328125;-121.203690;1584.790161;261.086426;290.123688;1699.531128;313.295105;416.632965;1541.036377;-91.573746;-153.981049;2006.741821;-285.713318;-116.075119;1605.879883;-191.693100;296.582855;1693.273315;-240.668655;414.205109;1548.753540;40.041405;-790.050659;2183.823730;-16.507019;-786.651367;2013.374512;19.182491;-835.056763;2030.625000;119.216599;-856.457520;2128.682861;-37.065838;-830.003418;2045.661499;-56.456135;-857.917725;2188.117188
0.000000;-150.000000;2000.000000;15.899107;-305.526276;2123.837402;25.778414;-458.072540;2169.162109;36.310440;-699.843018;2187.637207;72.229797;-658.674072;2183.474609;218.811371;-619.436401;2133.346680;229.908051;-336.387817;2010.076904;-26.258408;-296.979736;2002.728027;-25.228424;-211.809082;1936.904785;-129.429138;-262.040222;1902.112671;-6.136314;-181.220901;1914.698120;-2.830379;-660.926514;2188.022217;-143.871002;-635.621643;2155.141357;-125.494286;-340.053375;2048.455322;130.457458;-373.382599;2000.300049;242.380829;-343.421692;1997.203369;294.855988;-361.995056;2102.079590;265.741058;-357.588501;1990.866455;101.556152;-145.687912;1992.376953;279.572754;-124.062912;1582.336670;260.301361;287.863892;1695.824707;313.166260;416.437561;1539.190552;-91.577660;-153.888412;2006.873901;-286.662781;-114.071091;1606.603882;-193.085968;300.047791;1687.552124;-245.255798;417.497437;1543.985718;39.351269;-790.754333;2179.576172;-17.144543;-788.649048;2009.068481;20.243725;-835.824951;2026.150146;120.907402;-854.054993;2124.226074;-36.168068;-832.851868;2041.153442;-54.669289;-862.056152;2183.484619
0.000000;-150.000000;2000.000000;16.881262;-305.967651;2122.737549;26.423723;-458.434387;2167.685059;39.212799;-699.461426;2189.984863;74.681404;-658.128479;2184.664063;219.901672;-618.607544;2131.536133;230.572647;-334.329163;2012.106567;-25.682556;-297.659180;2005.376099;-25.596359;-212.675949;1939.527100;-129.115906;-262.727234;1903.019653;-5.877960;-182.587051;1916.263184;-0.194000;-660.914063;2190.254883;-141.696747;-638.394653;2158.182373;-125.497421;-343.052643;2051.701904;129.434891;-373.107483;1998.116455;241.644470;-344.825043;1995.129761;293.680969;-361.337463;2100.396973;265.224091;-358.534698;1992.332520;101.305466;-146.429703;1990.603394;274.715271;-125.089783;1579.199585;261.070038;285.125977;1697.540649;313.455322;416.736084;1543.648315;-91.351608;-153.219498;2008.473267;-287.259277;-116.299927;1608.965088;-195.168823;298.071167;1687.341187;-244.252701;417.973572;1545.049561;42.903175;-790.350342;2183.397461;-16.976768;-788.937866;2014.284790;19.601393;-836.714539;2031.156860;121.695282;-856.122192;2127.247070;-36.330891;-832.241455;2047.252930;-52.530338;-859.278137;2190.099609
0.000000;-150.000000;2000.000000;17.957312;-307.039185;2121.303955;29.352417;-458.889160;2168.035889;42.876282;-700.460938;2183.822266;78.226768;-658.884644;2179.550293;223.726349;-618.651245;2127.595459;231.595291;-334.091736;2008.386597;-24.862846;-298.038513;2003.388672;-25.217361;-212.702301;1937.947388;-128.196030;-263.398315;1900.692139;-4.595329;-182.852997;1914.279663;3.348576;-662.038269;2185.200684;-138.796204;-639.593872;2155.833984;-124.134384;-343.269897;2051.613525;131.207275;-372.978516;1999.430176;243.296127;-344.615448;1993.169312;295.244141;-362.454834;2098.302490;267.071686;-358.545044;1990.193604;101.349335;-145.032883;1991.427124;271.151306;-129.312546;1578.128662;261.632629;281.144104;1696.485840;316.583954;416.608154;1546.807739;-91.391151;-154.479065;2007.730591;-285.233643;-116.075302;1607.211548;-194.298126;298.462891;1686.734131;-243.393524;419.230225;1545.104004;46.815186;-791.154785;2174.781250;-4.938946;-786.004944;2003.024780;31.825470;-833.518616;2020.297119;129.630524;-853.665588;2120.661621;-24.912758;-830.650452;2033.788940;-47.344269;-862.186951;2174.903320
0.000000;-150.000000;2000.000000;18.995255;-306.421722;2121.551025;30.211348;-458.336548;2167.457031;45.719120;-699.376404;2184.987305;80.674568;-657.603516;2180.250000;225.290222;-615.161377;2128.172852;233.855865;-332.171692;2006.263916;-22.398621;-296.733582;2002.732422;-23.475513;-211.395096;1937.514404;-126.354240;-261.760376;1900.003906;-2.851147;-181.591568;1913.629761;5.939304;-661.306519;2186.249512;-136.132935;-638.633301;2157.597168;-122.181404;-343.576477;2050.852295;132.013336;-367.145172;1991.949463;245.221619;-343.498413;1992.304565;296.800140;-360.041840;2097.670898;267.811249;-357.486481;1989.686890;101.108238;-145.597824;1989.864502;268.881561;-126.436127;1576.462769;262.415558;283.278870;1695.742310;317.870758;415.905518;1544.073120;-91.173744;-153.969635;2009.139771;-283.400024;-115.164673;1608.477539;-191.919739;299.443481;1684.104004;-241.177948;419.196899;1541.984009;50.338722;-789.993164;2176.624756;-11.879070;-781.497253;2008.741089;25.787464;-829.278442;2022.752563;129.477219;-851.349121;2116.336914;-29.935493;-826.684570;2039.768311;-43.597443;-860.939453;2181.188477
0.000000;-150.000015;2000.000000;19.979166;-306.794464;2119.887695;32.175026;-457.230011;2168.613281;43.001694;-697.902100;2184.195313;78.640327;-656.907959;2179.715820;223.267578;-615.570374;2128.306152;229.710556;-333.420532;2006.745361;-25.538498;-296.512024;2004.791748;-26.455063;-211.662186;1939.484131;-129.068954;-261.756714;1902.091187;-6.032032;-182.020065;1915.556885;4.093170;-659.199341;2185.837158;-138.296585;-638.234619;2159.928223;-124.877228;-343.528870;2055.037109;127.563126;-367.352783;1992.434082;240.323685;-343.403503;1994.350220;293.100677;-359.675964;2098.746094;263.314636;-358.131317;1991.798340;100.727142;-145.265350;1989.406128;260.922150;-125.923386;1574.510376;258.724365;281.943054;1695.516602;309.951904;416.769897;1545.202515;-90.830093;-154.269485;2009.552979;-286.114288;-113.953232;1612.076782;-195.578400;299.690125;1686.460693;-245.516434;419.193848;1545.179565;45.833904;-788.241211;2175.150391;-6.555870;-783.643311;2004.380493;29.837366;-831.098083;2021.627197;127.611542;-851.278137;2121.152344;-26.565899;-827.813782;2035.339355;-48.365948;-858.364746;2176.116211
