posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.425406;-300.226929;2094.738770;-35.504929;-425.925110;2161.487305;-40.303337;-643.500732;2166.987549;-6.636950;-608.375916;2173.945801;131.627197;-575.449585;2155.344238;187.807800;-330.647766;2038.303955;-30.389933;-347.793274;1959.662109;-72.019440;-268.866882;1996.548950;-83.745773;-347.861877;1923.324097;-58.522179;-227.261047;1884.991699;-72.699982;-606.665222;2160.294922;-185.735962;-575.115784;2100.152832;-199.886780;-342.008881;1941.482178;27.419003;-390.574097;1979.433472;99.470764;-401.504517;2053.578613;115.773712;-318.300049;1989.130737;139.846176;-356.762543;1983.929321;87.293732;-145.534332;2026.822754;300.532684;-20.314011;1710.605103;246.964905;355.508270;1655.207275;285.072540;462.494781;1505.575928;-78.716599;-154.026855;1975.812622;-123.412460;-17.218994;1601.535034;-212.809021;357.825470;1642.074585;-242.550415;470.240753;1514.210205;-39.374092;-724.646851;2155.865723;7.542957;-723.195801;2001.726563;20.629257;-768.588928;2032.028809;41.243320;-792.030396;2155.254395;-27.723888;-759.181091;2014.084473;-117.644653;-777.608521;2108.079590
0.000000;-150.000000;2000.000000;-23.430130;-302.027710;2092.137939;-42.521557;-422.885284;2166.819092;-47.012642;-641.001953;2162.722656;-13.395067;-606.092285;2171.551758;125.715652;-574.913025;2153.709961;187.065353;-331.512878;2034.837158;-30.490860;-348.569031;1952.876465;-71.800072;-270.128296;1991.693848;-83.983795;-348.934753;1917.971191;-58.759117;-227.437698;1879.367798;-79.482422;-603.864380;2157.332520;-191.825317;-575.042847;2093.941162;-194.718414;-342.309692;1932.970947;31.811459;-391.142975;1977.950195;102.821136;-402.228668;2053.403809;116.241074;-320.384460;1986.200562;144.009262;-357.499420;1981.216919;87.100632;-146.302002;2028.250854;302.391907;-18.413086;1713.314697;249.060623;358.480438;1658.823730;286.166046;459.475800;1504.310547;-78.542465;-153.334641;1974.525024;-118.732300;-25.963348;1595.442383;-207.143784;350.460114;1633.890015;-238.952728;472.947357;1515.592041;-45.838783;-721.767395;2148.030029;9.486778;-725.258789;1996.342041;20.623219;-769.882202;2028.735474;34.407124;-789.723877;2153.835938;-26.730587;-760.745300;2007.869263;-121.951706;-775.863525;2097.561523
0.000000;-150.000015;2000.000000;-24.387749;-300.566376;2093.941406;-42.014114;-424.380371;2163.718262;-49.052155;-642.252441;2165.716309;-15.193314;-607.529297;2174.087402;124.215965;-577.133179;2158.456055;185.812531;-334.601227;2038.555054;-31.178928;-347.125732;1954.923950;-73.275085;-270.179626;1995.613892;-85.554062;-348.808777;1921.869019;-60.332466;-226.564529;1882.605469;-80.954391;-604.945923;2158.763184;-191.785492;-573.516724;2094.220703;-195.209839;-341.772308;1932.308105;30.788292;-390.719910;1978.645142;100.124031;-403.498016;2055.242920;121.937355;-319.494751;1993.267944;143.432831;-357.366699;1985.818726;87.008820;-146.453735;2028.271851;307.759735;-11.735657;1720.531128;249.993073;363.022644;1658.873901;291.109772;458.376343;1502.026123;-78.459679;-153.197845;1974.505981;-119.568115;-16.814438;1599.077759;-209.282379;358.573853;1640.775146;-241.368286;472.395691;1514.412109;-48.617058;-723.334717;2153.345459;7.674122;-725.642761;2002.153442;17.948673;-770.789124;2034.010254;30.556633;-792.412903;2158.816162;-29.079777;-760.730713;2012.958130;-125.044083;-775.653992;2101.702881
0.000000;-150.000000;2000.000000;-22.840965;-299.639709;2094.348145;-39.066906;-423.286377;2163.500977;-46.558929;-640.199463;2166.267090;-12.732222;-605.673950;2174.341797;125.778244;-573.858459;2159.191895;187.051285;-331.726074;2041.078491;-28.655613;-346.454742;1957.258423;-70.859825;-269.744690;1997.293823;-83.683563;-347.810913;1923.726807;-58.393295;-226.294601;1885.264404;-78.268677;-603.004395;2159.348633;-188.245773;-571.412964;2094.581299;-192.356903;-341.061340;1932.809570;32.524860;-389.393555;1980.078735;102.957748;-401.503845;2055.163574;128.301346;-318.002075;1994.656738;145.275421;-356.013184;1985.745239;87.248917;-146.780457;2026.228516;308.616852;-8.052261;1722.992310;254.347244;365.736816;1662.528442;291.232635;457.833862;1503.660645;-78.676186;-152.903198;1976.348511;-115.102585;-14.986130;1602.839844;-203.551208;359.528259;1639.306396;-242.246933;472.098328;1514.699829;-46.360641;-720.976624;2154.225586;9.520046;-724.613525;2003.645508;19.831997;-769.260254;2035.769043;32.549068;-789.626404;2160.219482;-27.028704;-759.486389;2014.769043;-122.465836;-773.621704;2103.376465
0.000000;-149.999985;2000.000000;-22.929749;-299.890686;2094.211914;-39.095142;-423.924988;2162.931152;-46.934597;-641.021790;2164.319824;-13.050785;-606.570923;2172.718262;125.889160;-575.908691;2157.994629;191.161743;-334.364990;2040.274780;-27.293900;-340.262512;1962.139893;-68.605728;-275.009552;2019.754517;-81.766899;-351.363068;1944.339355;-71.946579;-226.686523;1898.917725;-78.593071;-603.703613;2157.533936;-188.482361;-571.743286;2092.574219;-192.708496;-339.792267;1932.689209;32.525826;-389.129578;1978.190063;102.534470;-402.763611;2053.530518;128.122940;-318.682098;1993.777466;145.565628;-356.167664;1984.696289;87.238167;-146.678619;2026.516724;309.613281;-6.837860;1724.084717;255.279602;367.226868;1663.346191;291.503296;457.983459;1503.372803;-78.666489;-152.995010;1976.088623;-112.966400;-17.476822;1601.142944;-203.413986;357.153564;1634.859863;-241.496445;471.459351;1511.449463;-46.824108;-721.790283;2151.763672;9.033081;-724.397583;2001.009521;18.910938;-769.520813;2032.682495;31.459023;-791.347107;2157.011230;-27.892885;-759.046387;2011.784180;-123.529282;-773.170776;2100.341797
0.000000;-150.000015;2000.000000;-19.376083;-299.162842;2096.188477;-32.560719;-424.303040;2163.564941;-40.335133;-641.424438;2165.711426;-6.417765;-606.932556;2173.839111;132.322830;-575.364380;2158.968262;197.496918;-331.712250;2045.532227;-17.946033;-345.165588;1960.208252;-63.715515;-282.200226;2017.015015;-76.014473;-358.653259;1941.534790;-64.968521;-228.751404;1903.104248;-72.039108;-604.132385;2158.947754;-182.204437;-572.768921;2094.129639;-186.431122;-340.244995;1935.013794;38.157940;-391.287201;1981.959717;109.344284;-403.957306;2056.377930;135.320892;-319.884216;1996.755737;152.073212;-357.992981;1991.241455;88.904556;-148.332214;2020.494995;326.937347;-6.142792;1731.296509;266.677887;366.115417;1664.988770;303.240295;455.385925;1504.229492;-80.169144;-151.503937;1981.518677;-106.989136;-18.357697;1605.060791;-196.731140;356.571167;1637.915894;-235.700241;471.194641;1515.046631;-40.260681;-722.244690;2153.422363;10.899052;-724.612366;2000.983643;23.113091;-769.129150;2032.713013;40.205296;-789.407043;2156.778809;-24.622046;-760.242310;2013.215576;-116.979645;-776.364441;2104.882813
0.000000;-150.000000;2000.000000;-19.771137;-299.406616;2096.311035;-33.169609;-424.898743;2163.520508;-41.210854;-642.394836;2165.272461;-7.232815;-607.894470;2173.626709;131.802155;-576.663330;2158.385254;198.556000;-333.981995;2042.628296;-19.255135;-342.872375;1961.726929;-63.340580;-282.006287;2022.314575;-75.605026;-359.341431;1947.458252;-71.594727;-228.197739;1908.020996;-72.897354;-604.990479;2158.415039;-182.880707;-573.334229;2092.964844;-186.675323;-340.484772;1933.439575;38.734882;-391.142883;1978.906006;108.673935;-404.416260;2054.643555;134.140640;-320.223083;1994.640015;152.061905;-357.969116;1986.747070;88.984131;-148.329422;2020.858643;318.302338;-10.934265;1721.506348;264.474823;363.383240;1657.418945;306.004639;453.749268;1498.101318;-80.240906;-151.506409;1981.190918;-106.491898;-20.744949;1603.114380;-196.902344;354.955811;1633.191528;-235.989304;470.792725;1511.075195;-41.170883;-723.336182;2152.827148;14.741962;-726.174011;2001.774658;24.899143;-771.215210;2033.661865;37.642399;-792.574524;2158.295410;-22.058332;-761.051880;2012.708008;-117.758865;-775.414734;2101.523438
0.000000;-150.000000;2000.000000;-22.976957;-300.990601;2092.761230;-39.447033;-425.272461;2161.247559;-43.484116;-642.685669;2160.175293;-10.340809;-607.709595;2169.575928;128.552017;-576.303467;2154.629395;195.877258;-334.627777;2037.709351;-20.603161;-345.373810;1954.115356;-66.010094;-285.108734;2014.185547;-78.428741;-362.783600;1939.851074;-73.756409;-229.078827;1904.221802;-75.697350;-605.817261;2153.195801;-185.114273;-574.586060;2086.840332;-188.215240;-341.477112;1928.136475;36.994667;-390.294189;1975.460205;105.897705;-401.222229;2052.382813;133.035706;-316.425873;1994.159912;148.743683;-358.276062;1983.849854;87.160950;-146.636780;2027.064209;316.893433;-9.168030;1728.554810;261.723572;362.514069;1653.329956;304.897522;454.663177;1495.681152;-78.596863;-153.032776;1975.594971;-108.478516;-21.590073;1598.412720;-199.877441;353.339508;1630.505493;-237.806488;472.233002;1511.217529;-41.717121;-723.375244;2146.750244;12.483145;-725.667236;1995.221558;23.638559;-770.459839;2027.035278;38.074257;-791.394653;2151.437988;-23.650169;-761.022217;2006.613281;-118.043945;-776.597534;2096.439941
0.000000;-150.000000;2000.000000;-19.559338;-299.622620;2094.833984;-33.901764;-422.155365;2166.111572;-40.510178;-638.935791;2165.721680;-6.900442;-604.421997;2174.479004;132.187729;-575.388916;2160.166504;199.390366;-334.625549;2043.015015;-16.377617;-342.827942;1958.987427;-62.657906;-283.463776;2018.881226;-75.084511;-361.019043;1944.837524;-70.400070;-227.449661;1909.243286;-72.306641;-601.804016;2159.159912;-181.488129;-570.971436;2092.916992;-185.958878;-340.766235;1931.349365;38.583511;-388.836884;1979.530273;110.281296;-397.806702;2053.735840;142.654724;-313.419281;1998.165405;151.290131;-357.395386;1988.646973;88.053864;-146.868088;2023.102295;320.474182;-6.144928;1729.647461;266.224182;365.903381;1660.976929;306.406799;456.164734;1502.037109;-79.402039;-152.824188;1979.167725;-105.973526;-21.232224;1602.907959;-196.453018;352.783020;1635.987915;-233.974213;468.960022;1514.569580;-39.910664;-719.463745;2152.534668;9.458218;-723.586548;1999.847046;22.617710;-767.337830;2032.081665;41.357361;-785.347839;2156.027344;-25.366579;-759.428589;2013.031738;-116.286400;-775.293396;2105.838135
0.000000;-150.000015;2000.000000;-23.111763;-301.985321;2089.861084;-40.416218;-425.646362;2158.229492;-45.346767;-642.285706;2157.751465;-12.085955;-607.546021;2166.711914;126.303596;-576.375488;2151.377441;194.338470;-335.934601;2034.600586;-21.708847;-346.169800;1952.073608;-67.612144;-286.024109;2011.342285;-79.826080;-363.515564;1937.331055;-75.094742;-230.423309;1901.799805;-77.360962;-605.429871;2151.012207;-187.293060;-574.557007;2086.269531;-190.014008;-344.375946;1925.047485;34.955589;-392.029022;1970.601563;105.475655;-400.581909;2045.854126;137.929138;-316.066742;1990.699097;147.214111;-359.182281;1981.145142;86.730156;-146.979706;2027.414917;303.875519;-13.707687;1719.598511;257.486694;357.651611;1643.643066;298.459534;457.884155;1491.201538;-78.208389;-152.723572;1975.278931;-107.643494;-25.527237;1598.084473;-203.939484;346.895935;1628.764404;-241.663483;464.453613;1508.957275;-44.048176;-722.734253;2144.561768;5.311474;-725.568604;1991.986206;18.215965;-769.675842;2023.752563;36.798805;-789.023926;2147.408691;-29.677759;-761.326538;2004.784912;-120.636353;-777.634583;2097.318359
0.000000;-150.000000;2000.000000;-21.637642;-299.792175;2094.213379;-38.009026;-421.382263;2166.742432;-44.298256;-638.236450;2166.044922;-10.765373;-603.674377;2174.986816;128.093048;-574.631592;2158.242676;196.252441;-333.695068;2041.806763;-20.311916;-342.625366;1959.733276;-66.370872;-282.748932;2019.333130;-78.444824;-360.361359;1945.244019;-73.772430;-226.990906;1909.505127;-76.131905;-601.131836;2159.399414;-184.998840;-569.338013;2093.015137;-189.349030;-339.751831;1930.420044;35.487686;-388.373413;1976.991211;106.377243;-398.766632;2051.828369;139.266373;-312.548401;1999.399048;147.651672;-355.590210;1987.123535;87.137634;-146.027069;2026.329346;325.902039;-3.475464;1738.745483;257.750824;364.164825;1658.981201;300.109406;457.106232;1502.098022;-78.575844;-153.582550;1976.257813;-107.738243;-16.662842;1601.969116;-205.491241;354.978058;1641.781738;-239.803314;468.048737;1516.470703;-43.526066;-718.770386;2152.752441;6.380415;-723.522217;2000.207397;18.712042;-767.527954;2032.452148;36.681122;-785.977905;2156.485840;-29.078402;-758.824097;2013.219238;-120.630585;-773.328979;2105.681152
0.000000;-150.000015;2000.000000;-23.085047;-301.689606;2092.356445;-41.293209;-423.440369;2165.454590;-48.342579;-641.249756;2163.205078;-14.421841;-606.707458;2171.984375;124.845367;-577.212646;2153.912354;191.480164;-335.123657;2036.002930;-26.468626;-344.849701;1954.699097;-71.119141;-284.791870;2015.876831;-82.683411;-362.735748;1941.337036;-78.106895;-228.214996;1905.498169;-80.286079;-603.824097;2157.250000;-190.056412;-572.864746;2090.770996;-194.062241;-341.980103;1927.782471;31.859928;-391.580841;1973.461548;103.459946;-399.615540;2048.567383;140.640259;-314.839539;1995.674316;144.877823;-358.148315;1982.323120;87.336212;-146.734070;2027.194336;305.117981;-12.458130;1717.296387;253.909805;363.542542;1658.113892;295.806488;454.977112;1499.214111;-78.754898;-152.945068;1975.477661;-116.218155;-12.222183;1601.389771;-207.554855;363.285828;1637.059814;-246.621567;468.311340;1505.228271;-48.018490;-722.049561;2149.235840;1.742050;-725.037720;1995.828735;14.620560;-769.407349;2027.802856;33.177074;-788.852905;2152.188232;-33.517593;-760.936768;2008.685059;-125.098434;-777.152039;2101.679688
0.000000;-150.000000;2000.000000;-22.953058;-299.770721;2094.676514;-39.337620;-423.425110;2164.268555;-48.137218;-640.655762;2166.726318;-13.999111;-606.291016;2174.672852;124.760574;-576.215454;2156.331055;191.560806;-334.913971;2038.432983;-26.102911;-343.268250;1957.780884;-71.157883;-283.653961;2018.737061;-82.384369;-361.483124;1944.396484;-77.817841;-227.263336;1908.416748;-79.714478;-603.196289;2160.043945;-189.903748;-570.823975;2095.576904;-193.409286;-341.983246;1930.854126;32.291374;-390.226715;1976.223633;102.797989;-398.139679;2052.034668;141.507309;-313.764221;2000.111694;144.638763;-356.754517;1984.251953;87.430649;-146.860443;2026.162964;310.872070;-10.929565;1722.297852;258.147461;363.093445;1657.988281;292.533173;458.628601;1500.224609;-78.840057;-152.831070;1976.407837;-111.005379;-21.740540;1599.350464;-203.974121;351.936157;1639.801514;-240.261169;468.468262;1517.739746;-48.497581;-721.547302;2154.531006;2.490822;-725.233032;2001.942871;14.938076;-769.412170;2034.119385;32.299866;-788.395203;2158.442871;-32.893475;-760.906616;2014.590332;-125.119591;-776.495178;2106.612549
0.000000;-150.000000;2000.000000;-22.730200;-300.964691;2091.051758;-40.183334;-423.026062;2161.698730;-48.767899;-639.162598;2163.596680;-14.831818;-604.966187;2171.593994;123.255402;-575.515076;2152.845459;188.923889;-336.068329;2033.835815;-27.817303;-343.023682;1953.968872;-71.920197;-284.413940;2015.813843;-84.179718;-361.911682;1942.093140;-79.739212;-227.575912;1906.799072;-80.212761;-601.901978;2157.037598;-190.314774;-571.596924;2092.783936;-194.043747;-342.969269;1930.237061;30.542873;-391.017792;1975.144165;106.192795;-398.163757;2045.127075;144.662018;-313.556366;1994.526733;143.400452;-356.812927;1980.068970;86.689438;-146.775833;2026.986938;303.719025;-8.607422;1722.172607;256.304199;363.742584;1655.656616;290.403046;456.445648;1497.275879;-78.171669;-152.907410;1975.664795;-120.853378;-27.603088;1599.847168;-206.573120;345.679535;1641.110718;-243.381027;462.815887;1521.039551;-49.061142;-719.611450;2151.260010;0.887264;-725.881592;1999.275757;13.326824;-769.338623;2031.938843;31.181965;-786.247925;2155.832520;-34.338455;-761.075073;2012.613403;-125.666275;-774.858643;2104.868652
0.000000;-150.000000;2000.000000;-21.481110;-301.446899;2093.362305;-38.278275;-423.326782;2166.765625;-46.791893;-641.231995;2165.206299;-12.432043;-606.869446;2173.120361;126.782433;-578.036499;2152.952637;191.133209;-335.694427;2033.874878;-28.825563;-345.429230;1957.713257;-73.008102;-284.114288;2018.078003;-82.936775;-362.553528;1943.719360;-78.716309;-228.364075;1907.213745;-78.642639;-603.587952;2159.896973;-190.645355;-572.810425;2096.981934;-194.938995;-343.422729;1931.585449;32.137726;-391.612610;1973.704224;106.075600;-394.592438;2046.987305;153.125885;-310.070496;2001.996826;144.155029;-358.471954;1979.749634;88.085579;-147.126617;2024.927979;295.314178;-18.510483;1705.208740;251.035187;360.118134;1656.490723;290.231812;458.384186;1500.868408;-79.430649;-152.591049;1977.521240;-124.396652;-34.887360;1596.100098;-206.422882;342.144440;1640.100708;-242.170563;463.786957;1522.201050;-47.314030;-722.116394;2151.419922;-3.717937;-725.619019;1996.050049;11.140854;-769.548706;2027.836670;35.020020;-787.687988;2151.594727;-37.887962;-761.968140;2010.608032;-125.433052;-778.819214;2107.419434
0.000000;-150.000000;2000.000000;-18.841042;-298.727997;2096.221191;-32.735744;-421.351288;2167.298828;-41.604103;-637.950317;2167.517578;-7.285225;-603.797485;2174.664551;130.124634;-573.190552;2151.083008;195.136765;-333.502380;2030.833740;-24.290257;-341.303833;1957.180664;-67.570503;-281.160950;2018.452759;-78.336823;-359.047791;1944.570557;-74.065613;-225.111450;1908.458740;-73.266930;-600.511841;2162.379395;-184.242813;-569.928711;2099.194336;-190.541031;-341.980072;1934.741455;35.804619;-389.041199;1974.152222;113.197212;-390.471436;2042.897217;162.641098;-306.761505;2000.531372;147.807831;-354.746246;1978.131348;89.301338;-149.838776;2017.735229;297.913574;-11.840790;1705.923096;257.285126;364.920105;1657.513306;290.601105;459.445190;1499.569824;-80.526947;-150.145386;1984.007324;-120.181702;-32.467728;1604.501099;-202.113586;343.041504;1640.689453;-235.453766;467.472107;1526.561279;-42.450165;-718.454834;2154.436035;4.832026;-729.356567;2001.500000;17.476591;-772.120728;2035.187744;37.416328;-785.861145;2159.432129;-30.549509;-763.906311;2016.441162;-120.540131;-774.316895;2110.826172
0.000000;-149.999985;2000.000000;-20.352228;-298.958313;2094.377441;-35.954372;-419.722534;2167.255859;-43.852219;-635.586792;2165.527344;-9.792637;-601.471497;2172.909912;127.194366;-571.566162;2149.014404;192.025131;-333.215698;2028.240112;-27.948004;-340.031891;1958.804688;-71.703369;-279.317230;2018.626709;-81.055252;-357.128876;1945.028320;-76.806046;-224.295578;1908.410156;-75.572578;-598.373535;2160.790039;-187.550903;-567.284729;2100.655273;-192.858398;-340.521240;1936.222656;32.989799;-387.721313;1973.337402;113.574829;-391.296753;2037.643555;160.131531;-305.405060;1997.360107;145.255569;-354.265076;1978.007446;88.061546;-148.252426;2021.748413;293.286102;-17.447952;1706.412964;250.100616;357.327881;1655.494873;285.948761;464.749939;1507.441162;-79.408966;-151.575836;1980.388428;-126.125793;-32.023987;1603.762817;-207.430038;342.209717;1640.069824;-237.136337;470.633057;1530.360840;-44.365051;-715.688538;2151.765625;-2.921137;-726.304138;1997.713257;12.170414;-768.311218;2031.017334;37.214951;-780.570374;2154.032227;-36.587822;-761.597839;2014.171509;-122.209312;-773.810486;2111.713379
0.000000;-150.000015;2000.000000;-20.059811;-299.258698;2095.489746;-35.661362;-419.759583;2170.051514;-43.855659;-636.605652;2168.945801;-9.485132;-602.355530;2175.714355;127.335953;-572.270508;2147.586914;191.869888;-331.800690;2027.990723;-29.814865;-340.881165;1960.777222;-73.043976;-278.879120;2020.364258;-81.855026;-357.075806;1946.388306;-77.664001;-224.059357;1909.435913;-75.755615;-599.197754;2164.630615;-188.500305;-567.108521;2105.151855;-193.833511;-341.110962;1937.508301;32.450367;-388.647949;1978.120483;114.692688;-394.151855;2040.933594;158.221329;-306.748962;1999.267578;143.675186;-353.699066;1973.993164;88.721085;-148.611328;2020.808594;284.891937;-23.418442;1695.290405;242.438019;354.117798;1651.615967;284.573029;466.240051;1507.684326;-80.003700;-151.252258;1981.235962;-134.239944;-24.248062;1606.133179;-210.133652;351.516174;1654.895142;-239.178360;466.995972;1530.389526;-44.686607;-717.104492;2155.316895;-3.534101;-721.913330;2000.139038;13.050716;-764.612671;2032.258667;39.190159;-779.829712;2155.308350;-36.195141;-758.844116;2015.748047;-121.307266;-776.595764;2113.683105
0.000000;-150.000015;2000.000000;-19.217617;-299.779907;2094.026367;-32.818378;-423.665894;2162.523438;-40.264698;-639.983643;2166.124023;-6.095709;-605.562683;2172.143066;131.120224;-575.812622;2147.570801;192.043259;-337.892914;2022.648804;-30.310680;-338.820190;1959.080200;-74.397110;-277.883453;2018.760376;-81.827606;-356.851654;1945.842896;-78.504776;-223.193451;1908.632080;-72.210587;-602.876709;2160.997559;-186.475708;-570.385132;2105.475830;-195.075394;-346.907898;1935.750122;31.979870;-389.211243;1974.506836;114.860214;-394.264252;2036.092041;157.733398;-307.066681;1993.975708;143.358597;-354.090027;1970.802002;88.226089;-147.616852;2021.828247;286.110168;-14.755508;1701.625000;239.186691;360.422485;1650.905762;280.027771;469.534363;1504.894287;-79.557343;-152.149017;1980.316406;-132.964783;-28.097168;1605.141479;-209.517319;348.438293;1636.311401;-238.768433;477.747620;1526.949341;-40.817833;-720.565857;2154.277832;-3.841396;-722.249390;1998.388794;13.059151;-765.735229;2029.017334;42.135891;-783.986145;2150.670410;-36.410797;-759.096802;2013.970093;-118.947449;-778.152039;2113.427246
0.000000;-149.999985;2000.000000;-17.461296;-300.212646;2096.387695;-30.264282;-423.415039;2168.574951;-36.875488;-641.538086;2170.326172;-2.446730;-606.759705;2176.031250;135.121399;-576.137207;2148.013184;193.983612;-334.549774;2024.201538;-29.914547;-341.082275;1959.544922;-71.424164;-278.505066;2020.616211;-79.535828;-357.867126;1946.907837;-76.273155;-223.205887;1909.845581;-69.317413;-604.212036;2166.146240;-184.305389;-571.172852;2109.924316;-193.176453;-345.896576;1938.817505;35.102379;-391.005432;1978.721191;118.097862;-394.741882;2041.642944;159.479980;-307.898987;1995.343140;147.035980;-354.928528;1973.038208;89.465317;-147.707764;2019.779541;283.443085;-18.954712;1691.558838;241.282349;361.011047;1649.728027;282.695740;471.321289;1502.836182;-80.674812;-152.066986;1982.163940;-144.262054;-19.289261;1608.116089;-208.364990;362.412048;1643.106201;-236.325500;483.039673;1521.926880;-37.364346;-722.661438;2157.643066;-0.834066;-723.059692;2000.307007;15.879410;-767.405518;2030.631104;45.560524;-787.432922;2152.925781;-33.987099;-760.023804;2015.770630;-116.928276;-779.432007;2116.214355
0.000000;-150.000000;2000.000000;-15.787645;-302.463318;2089.870117;-27.753981;-426.036285;2158.893555;-34.979805;-642.084106;2163.823242;-0.724648;-607.657959;2168.767334;135.104538;-575.479431;2140.750488;194.691177;-338.364960;2014.365845;-28.532391;-338.796936;1954.950317;-71.273247;-277.248688;2014.802856;-78.353600;-356.364960;1942.196167;-75.332657;-222.746704;1905.079224;-67.030518;-605.060669;2159.335205;-181.183685;-569.432739;2105.905518;-192.552948;-346.479370;1936.192139;34.885208;-389.446533;1970.019897;117.591019;-393.574402;2031.707520;160.168411;-307.984619;1986.421265;146.772476;-353.958557;1966.026733;88.714394;-147.819855;2019.283203;287.369080;-10.916611;1701.848511;240.033096;364.229828;1654.731934;284.395386;461.839691;1502.035522;-79.997665;-151.965927;1982.611450;-151.151886;-2.903015;1620.194214;-210.767426;376.544342;1647.251343;-239.732590;474.849518;1509.537109;-35.795338;-722.634583;2152.435059;0.092997;-722.865479;1996.473511;16.412579;-766.993774;2026.371582;45.920776;-787.354126;2147.432617;-32.973385;-759.306274;2011.763550;-115.087616;-778.239502;2111.394531
0.000000;-150.000000;2000.000000;-14.954319;-302.339661;2094.956055;-25.189705;-428.092224;2164.379395;-30.842070;-647.100220;2171.795898;3.646093;-611.888245;2176.254395;141.549026;-580.730225;2147.188477;197.118515;-339.833984;2017.838501;-30.483400;-343.886963;1962.867432;-71.973289;-279.229828;2022.455444;-77.113266;-359.573669;1948.826050;-74.319687;-225.270905;1910.210693;-63.638283;-609.861938;2167.000488;-181.165268;-575.647888;2115.540039;-193.264969;-349.161530;1944.129761;37.157143;-394.145935;1977.598633;125.728447;-400.475159;2033.040527;161.510269;-309.378448;1989.210449;148.739853;-357.457428;1966.537109;89.515808;-145.654755;2021.068604;277.988007;-24.376923;1684.682861;229.472366;357.116638;1648.126953;287.289398;465.639587;1504.396240;-80.720345;-153.918304;1981.001465;-154.363953;-11.368408;1610.474609;-212.820786;372.576538;1649.878784;-237.438416;477.083374;1512.916382;-31.111151;-728.886536;2161.143799;-2.490046;-725.769836;2001.474487;16.375650;-770.659668;2030.158936;52.638153;-792.722412;2150.914795;-34.495678;-763.632874;2017.932495;-112.327072;-786.170532;2122.501709
0.000000;-150.000015;2000.000000;-12.406546;-301.267944;2097.592285;-20.796207;-427.152832;2167.539063;-28.287415;-646.526794;2173.624268;6.715874;-611.606445;2177.232910;143.626633;-579.033020;2144.073730;192.683472;-336.110565;2014.835938;-36.278267;-343.678619;1964.335327;-74.337524;-276.839752;2024.080811;-78.333061;-357.178955;1950.095947;-75.630463;-223.633957;1910.622559;-60.923317;-608.889526;2170.127441;-178.873322;-573.564453;2119.803711;-193.779770;-347.553406;1947.174194;36.809406;-393.721130;1980.793701;126.322357;-401.597473;2034.850464;158.280685;-309.708740;1989.298096;147.761230;-356.641083;1965.995117;90.857132;-147.386719;2015.600952;267.328888;-23.639130;1672.823730;229.702454;361.023071;1653.742310;286.706207;465.699524;1506.446533;-81.929871;-152.356537;1985.932007;-161.369797;-18.083847;1612.757202;-210.359970;368.128723;1649.523193;-239.068863;476.430237;1515.964111;-29.668049;-728.369629;2162.399902;-5.148857;-724.966431;2001.770752;14.670513;-769.884155;2029.957397;54.197231;-791.956299;2149.919678;-36.616745;-763.044678;2019.036987;-111.759064;-786.051392;2125.739258
0.000000;-150.000000;2000.000000;-11.753611;-301.102295;2097.134277;-19.907177;-425.920715;2168.301270;-26.455727;-644.832764;2173.112305;8.347935;-609.875793;2176.676025;144.735291;-577.486450;2142.690918;193.189850;-334.793640;2014.235962;-35.195206;-342.311249;1963.710938;-73.145065;-275.881653;2023.604248;-77.532196;-356.058136;1949.849609;-74.885529;-222.533203;1910.797241;-59.188606;-607.397949;2170.077148;-177.812363;-572.817627;2121.694092;-196.244446;-346.964417;1950.321533;34.673374;-392.134766;1978.623901;122.043991;-401.490295;2035.397339;159.040466;-315.324554;1983.515991;146.744339;-361.289154;1961.404053;90.634079;-147.059021;2015.541992;269.612518;-18.299301;1677.076416;228.793106;364.367096;1646.547607;287.053650;469.465240;1500.630615;-81.728729;-152.651978;1985.984985;-161.301926;-18.092438;1613.987549;-210.349487;367.744415;1644.122559;-238.097473;481.938934;1515.918213;-27.582796;-726.417114;2161.435547;-11.036671;-723.060425;2000.178955;11.784481;-766.908447;2027.495361;57.769405;-786.672363;2145.210938;-40.072010;-762.118164;2019.065430;-108.866806;-787.280029;2129.118164
