posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.637573;-340.087341;1999.564819;1.571289;-492.004333;2002.074951;18.603638;-722.674927;2005.888062;32.424683;-684.177795;1973.414307;96.592163;-630.009766;1846.334229;132.924561;-356.219543;1744.262329;-44.556030;-184.383133;1737.361328;-79.523438;-114.171692;1803.503784;-116.124146;-31.571693;1874.872437;10.064819;-210.181076;1874.378296;1.212769;-684.777527;2037.968140;-53.883301;-655.963440;2163.545898;-88.913330;-383.019836;2283.069824;-235.185364;-195.022751;2206.308105;-248.187195;-90.569412;2172.768799;-190.779785;-58.109512;2264.736084;-198.611938;-87.435364;2128.409180;51.943481;-150.259476;1917.895752;39.271973;275.891327;1904.011719;270.536377;577.507202;2051.439941;219.130615;766.978149;2015.330933;-46.839722;-149.766022;2074.037109;-71.337891;275.178772;2054.337646;81.971191;647.725342;2140.422852;-55.355835;758.590149;2089.635010;12.101318;-809.338257;2001.092773;-144.387817;-816.144653;1931.953369;-106.199951;-859.485352;1917.116211;28.196289;-870.306763;1908.952637;-131.819458;-857.197876;1966.532227;-41.862183;-879.051208;2071.030273
0.000000;-150.000000;2000.000000;-0.278320;-338.114380;1996.602173;-0.055054;-488.506958;1994.133179;20.625000;-716.500366;1997.723511;34.020874;-678.112976;1965.803467;98.988770;-620.817200;1842.418335;127.295898;-343.809570;1756.418091;-17.055542;-147.635788;1733.903809;-37.558105;-52.310867;1762.279053;-46.055054;19.641304;1850.233765;-20.564575;-54.302887;1845.923584;2.419800;-679.346680;2029.338135;-58.135498;-651.236450;2150.901855;-89.380249;-384.061523;2276.663086;-232.865234;-194.558670;2206.996582;-262.257751;-97.439728;2166.261230;-221.816772;-44.834991;2256.500488;-247.261108;-89.234695;2138.598145;46.678711;-148.550720;1915.942383;33.313965;273.411804;1912.245728;233.228027;600.206299;2038.889771;163.261230;781.650818;2004.032349;-42.092407;-151.306885;2075.798340;-23.266235;269.933105;2083.772949;100.648804;652.529541;2150.908447;-39.206665;753.837158;2094.180664;15.698120;-802.362671;1992.763550;-140.732788;-813.311157;1928.524536;-102.971313;-856.597168;1914.934570;29.891846;-866.797058;1904.115967;-127.159180;-852.216125;1964.290039;-35.494629;-868.399536;2066.406006
0.000000;-150.000000;2000.000000;-7.378418;-338.663513;1992.700562;-11.310303;-489.608643;1988.478149;11.900269;-718.366882;1989.559570;25.923584;-679.220581;1958.483398;91.902466;-617.121094;1837.188354;129.449951;-337.501709;1759.337769;8.779663;-125.883423;1727.765015;-6.939087;-38.792816;1778.448242;-9.061768;70.830803;1811.230225;-23.433105;2.226379;1775.598633;-7.791016;-681.709412;2021.229492;-66.080322;-654.782776;2144.829102;-94.820313;-383.160248;2264.513672;-240.797058;-195.545776;2191.237793;-266.934814;-100.197006;2143.455322;-222.358887;-51.556732;2234.562012;-251.606812;-89.958038;2119.339844;61.258545;-149.507416;1925.347534;30.419067;270.760376;1878.505005;195.241821;609.234741;2028.375244;109.430298;767.716248;1945.389648;-55.239624;-150.444168;2067.317383;-54.954956;272.605774;2047.012817;97.979736;639.672668;2144.675781;-31.428711;752.220459;2082.145264;8.078979;-804.564514;1983.227173;-147.673279;-813.032410;1915.164795;-110.188599;-857.160828;1902.448975;23.262939;-869.669739;1894.644531;-135.524536;-852.260864;1951.441895;-46.115234;-869.871094;2056.090088
0.000000;-150.000000;2000.000000;-5.614502;-340.781097;1995.442749;-12.042236;-493.187714;1990.271484;11.213745;-724.329834;1987.028687;25.266846;-684.219482;1956.288574;85.499878;-611.842651;1835.723389;131.827393;-328.823944;1763.567261;38.874634;-100.573059;1734.137329;34.092041;-3.683907;1768.895996;14.820435;91.342484;1831.900146;2.040405;23.217949;1810.677124;-8.496704;-687.865601;2019.795288;-67.104004;-663.609863;2145.425293;-96.695679;-388.826416;2265.471191;-248.258728;-200.896790;2195.574951;-271.198730;-102.181564;2150.415039;-222.512207;-63.886917;2245.712402;-254.916748;-89.695724;2128.073730;60.393555;-149.946548;1923.358887;0.334595;271.295532;1873.507080;151.829224;623.963501;2016.011963;47.417847;764.962402;1919.011597;-54.459473;-150.048187;2069.110840;-54.877686;276.797455;2038.370605;103.450317;639.159912;2160.042969;-26.456421;751.506470;2092.779297;7.246094;-811.291382;1979.059082;-148.743103;-808.569580;1906.741089;-114.102173;-856.042725;1895.163452;19.525635;-878.987061;1890.511230;-140.352539;-848.639282;1944.015991;-54.024658;-872.145142;2051.969238
0.000000;-150.000000;2000.000000;-9.396729;-337.932556;1995.966675;-16.162354;-488.222656;1993.342407;3.701172;-716.375793;1990.250977;18.886475;-676.974548;1960.405640;80.605713;-610.582275;1839.881348;142.049438;-332.698547;1776.676758;59.782593;-103.989151;1748.496826;71.004150;-9.613831;1784.369995;46.629028;92.107330;1829.680420;20.869141;20.290230;1812.344238;-16.072021;-680.222168;2022.111938;-77.385376;-661.187195;2145.102051;-95.923584;-398.582764;2282.691895;-237.091003;-213.380600;2198.032715;-276.158997;-118.831360;2159.331055;-230.356934;-69.344284;2248.817383;-260.398926;-106.925339;2130.439453;60.223999;-151.401688;1925.005249;19.188843;268.464355;1905.078979;109.160767;647.014099;2012.397583;-16.248169;762.453857;1912.368164;-54.306763;-148.736023;2067.625977;-47.802002;272.852173;2053.278809;105.877563;632.602234;2168.691895;-19.717163;746.613892;2103.185547;-1.182861;-802.027405;1982.108398;-147.161072;-801.262024;1895.928955;-114.621704;-850.466858;1893.325195;15.563599;-878.971130;1904.524048;-144.516724;-836.502258;1937.524780;-71.220215;-850.605774;2053.860352
0.000000;-150.000000;2000.000000;-10.620972;-337.353607;1992.063354;-15.651611;-487.380615;1988.454102;-0.266602;-715.341431;1982.222412;15.979614;-675.900085;1953.184204;85.227295;-614.095093;1834.717163;146.563110;-334.183777;1784.451294;84.812378;-99.570267;1756.766602;90.663452;-9.423988;1802.770630;57.491333;97.935051;1820.503296;45.419067;-2.809113;1832.662476;-19.633057;-679.345215;2014.334961;-80.519897;-663.993652;2137.728516;-91.389954;-404.894012;2281.329590;-230.204529;-216.564911;2201.299316;-274.263245;-125.375031;2160.585938;-237.981262;-66.943848;2248.746338;-255.884460;-107.516266;2134.827637;59.530029;-150.184570;1924.693359;-5.600342;265.694336;1903.818359;43.034302;652.717407;2004.258545;-93.925415;759.073425;1910.295898;-53.680908;-149.833572;2067.907227;-25.107544;270.198853;2070.597656;101.805176;645.160522;2165.300293;-25.698853;753.030029;2094.347168;-6.727295;-800.576050;1972.785767;-157.197815;-819.610901;1897.852661;-118.511108;-863.673462;1892.007935;14.567139;-873.750122;1893.024902;-146.558472;-854.341370;1938.440796;-63.574097;-858.828247;2048.531250
0.000000;-150.000000;2000.000000;-9.694702;-337.252716;1991.341675;-19.749634;-486.704803;1982.349121;-11.021606;-714.877686;1976.308838;7.348389;-675.954346;1947.902588;75.609497;-611.996338;1830.128784;140.423828;-331.225525;1791.413940;89.436279;-93.442566;1771.235962;97.238037;-5.071312;1820.160400;50.895020;96.058792;1843.600586;22.727661;27.078644;1811.645142;-30.345703;-678.353027;2007.790649;-91.660461;-664.884521;2131.094238;-99.550354;-410.389343;2282.522949;-235.687378;-216.200806;2213.080078;-282.267639;-126.897263;2171.194336;-246.793335;-65.524231;2257.576904;-264.234802;-106.822388;2146.856934;64.118042;-150.020035;1928.640503;-16.704468;263.247375;1919.367432;17.026978;653.266846;2013.080200;-139.743835;741.640625;1932.691772;-57.817993;-149.981949;2064.347900;-119.117737;253.965759;1963.873169;23.142456;610.135010;2099.400391;-103.357849;724.325928;2037.401489;-19.714722;-799.821777;1966.545776;-176.784424;-816.889526;1906.377686;-139.566833;-861.624146;1897.344727;-7.253174;-873.954102;1885.901978;-162.929077;-851.440063;1946.093262;-70.051208;-856.435303;2047.833740
0.000000;-150.000000;2000.000000;-11.550537;-337.713989;1990.251953;-24.186768;-487.342285;1979.380981;-20.179932;-716.326111;1971.004517;-0.953491;-677.378906;1942.890503;68.083252;-613.093262;1825.113525;139.192139;-332.201752;1791.450073;95.927368;-91.768616;1775.307617;100.901611;-4.076477;1826.464478;48.685059;95.387566;1846.213623;27.335571;17.934883;1828.944214;-38.793213;-679.608154;2002.969116;-101.332764;-665.508301;2126.099121;-103.596130;-411.293701;2280.078125;-232.869568;-210.154327;2214.511230;-276.042236;-116.617523;2177.568359;-226.033020;-72.817368;2267.846191;-256.431274;-97.465973;2150.634766;64.555542;-150.265045;1928.609985;-9.636841;265.715454;1934.484131;46.054199;650.051697;2045.336792;-117.072266;734.883789;1972.543213;-58.212830;-149.760971;2064.375488;-153.154724;245.742157;1951.424683;-54.203674;632.664490;2035.410400;-205.445129;715.823242;1977.848633;-30.669800;-801.247498;1960.354004;-189.557373;-819.950317;1903.998291;-152.098267;-864.593628;1894.272095;-19.578735;-876.000732;1879.586304;-174.404236;-854.269958;1943.686279;-78.694763;-857.955627;2043.455444
0.000000;-150.000000;2000.000000;-13.774658;-338.595612;1983.813599;-25.466675;-489.255829;1970.174561;-17.656494;-720.034668;1965.492554;1.505005;-680.930664;1936.812256;66.494873;-616.828735;1815.182739;144.088379;-334.885712;1785.035645;110.499146;-90.763672;1772.591797;113.647339;-12.625053;1838.756958;113.024048;71.601540;1916.979614;16.678711;34.040974;1780.168579;-37.462769;-682.831909;1996.838257;-102.602112;-664.955811;2119.353027;-104.263489;-407.941284;2273.181396;-230.589722;-202.258942;2208.635498;-264.460449;-100.114029;2184.460205;-227.928345;-36.689499;2270.535156;-238.983032;-83.071884;2152.128906;69.583008;-149.282333;1932.422607;82.709839;267.668030;2018.176636;184.246704;638.344238;2152.140625;33.645630;742.629639;2073.645020;-62.746155;-150.647171;2060.937500;-170.993591;247.106461;1955.780396;-111.509277;644.862427;2041.875244;-244.660522;728.346680;1947.418945;-26.716431;-805.935669;1955.983398;-182.599609;-822.483521;1887.807861;-144.929443;-868.061035;1880.800537;-10.847900;-881.605591;1875.682495;-170.780090;-857.212158;1928.838379;-81.892151;-862.169189;2036.083374
0.000000;-150.000000;2000.000000;-8.101685;-340.908844;1988.933350;-19.189880;-492.965363;1975.906982;-2.725952;-725.157349;1967.708008;12.730652;-684.722168;1937.853516;76.388000;-613.562256;1817.833252;166.292786;-331.633423;1799.708862;130.116272;-85.544983;1792.739624;139.525696;-5.261391;1857.069580;156.086487;80.353233;1933.453491;31.154358;32.713745;1809.334106;-21.591064;-688.751953;2001.244385;-75.665588;-676.157715;2130.950195;-92.165527;-407.831207;2268.722412;-214.991882;-195.021271;2212.865723;-225.918579;-84.556412;2205.735352;-179.917419;-47.988007;2303.359375;-200.416138;-74.373474;2167.999512;65.779602;-148.595093;1927.608521;55.344788;276.939819;1984.860596;196.077332;622.362427;2156.206543;61.152893;753.173584;2084.940186;-59.316345;-151.266846;2065.278809;-137.321167;258.318695;1964.161377;-57.660767;648.403442;2080.494141;-212.873108;715.457397;2005.613770;-9.234924;-811.987915;1957.790527;-163.091675;-819.513306;1880.388306;-124.953674;-864.705444;1869.944580;10.316711;-878.826294;1869.539429;-153.235168;-859.072021;1918.056396;-68.784058;-876.967896;2028.989746
0.000000;-150.000000;2000.000000;-9.691895;-344.098755;1985.516113;-16.383057;-499.382416;1974.799194;2.767090;-735.375366;1961.309204;17.984924;-693.401123;1931.758911;79.379822;-627.214478;1804.347778;169.891174;-339.866943;1785.417603;150.385803;-87.393631;1777.373413;149.636780;-17.137238;1855.650269;157.781433;54.732491;1948.923950;60.957947;38.816158;1812.614502;-16.708374;-699.250854;1996.303467;-70.834778;-683.326782;2128.414307;-82.962830;-408.235840;2265.445068;-206.053467;-189.334961;2212.962891;-200.246582;-76.276291;2209.714355;-156.177063;-15.285675;2298.021240;-171.465393;-68.903336;2171.187988;63.097717;-147.403137;1922.977783;40.847473;264.582336;2067.911621;35.703064;651.918213;2224.775879;-51.579956;774.568970;2086.156982;-56.897949;-152.341690;2069.454346;-41.475098;284.215698;2068.329102;170.692688;639.879150;2151.058594;59.672668;773.352905;2078.204346;-2.989258;-823.609741;1949.328979;-159.276978;-827.048096;1869.503784;-120.471802;-872.549561;1856.777710;17.233459;-887.149414;1856.295776;-149.491333;-869.201660;1905.853027;-64.075562;-893.177979;2018.158325
0.000000;-150.000000;2000.000000;5.842102;-345.261841;1986.790649;-2.509460;-500.242798;1966.482666;8.287476;-738.252258;1964.024170;25.143188;-698.077698;1932.472046;85.527039;-643.658630;1798.286865;160.630554;-349.901062;1791.692017;156.509460;-95.693481;1779.281006;167.834167;-15.522400;1847.195190;164.923523;89.113823;1902.922974;92.024109;17.664082;1822.368042;-10.055298;-699.689209;1997.381348;-66.236328;-691.683411;2130.085938;-69.962524;-408.564209;2253.861084;-188.778931;-182.677765;2217.788086;-171.855530;-70.525620;2226.890137;-107.411072;4.666634;2288.371582;-155.940369;-59.442215;2179.542969;60.208679;-142.813278;1920.393555;-80.957520;271.146545;1962.149902;-157.193970;663.248352;2091.576416;-326.014893;698.118347;1979.528564;-54.292847;-156.480576;2071.784668;31.341003;273.960297;2074.337402;254.013733;627.812744;2146.733887;116.411316;740.661438;2082.600586;-0.627808;-827.103516;1956.090942;-149.347534;-822.134155;1861.445801;-113.133606;-871.211853;1854.143799;23.051758;-896.393860;1867.417480;-146.352234;-863.447876;1900.281616;-73.521606;-888.974365;2021.608521
0.000000;-150.000000;2000.000000;-7.644714;-339.018799;1982.224243;-15.078247;-489.938660;1966.671875;-8.736145;-720.956482;1959.292114;8.513672;-681.614441;1929.632202;68.491638;-623.784790;1802.204590;149.348267;-340.973022;1792.251465;134.596313;-94.454941;1786.842163;147.158813;-20.725716;1857.010498;98.395752;57.612549;1925.777100;68.218933;27.125183;1854.368652;-26.067444;-683.931580;1992.367798;-79.734253;-666.282166;2120.530762;-71.746582;-395.670715;2249.501465;-164.968506;-164.139954;2232.893311;-153.401245;-54.716049;2242.151611;-102.771912;21.781517;2308.334473;-134.098145;-43.186806;2201.793945;69.379639;-146.424820;1932.145508;95.968994;275.318390;1988.843506;267.893799;609.137634;2147.092773;136.960327;746.947876;2086.483887;-62.562622;-153.223892;2061.187500;-193.110962;241.293167;1967.853271;-174.489868;636.672607;2081.326660;-332.943970;700.748779;2014.361450;-18.886047;-806.822021;1949.655762;-165.945740;-812.243530;1862.292969;-129.156982;-858.789001;1856.489990;4.195007;-877.452820;1866.391357;-160.326904;-850.212219;1901.828003;-85.258789;-866.194946;2018.365479
0.000000;-150.000000;2000.000000;-16.203857;-341.800415;1971.338379;-23.337769;-496.208374;1953.680542;-16.256592;-732.827209;1946.981079;0.966553;-692.604309;1916.255371;60.194519;-639.626892;1782.088989;142.206543;-350.188660;1763.036987;110.601929;-99.337158;1772.115479;125.963135;-15.106956;1832.959839;132.713867;83.738686;1896.806763;68.597351;28.020779;1826.285034;-33.746033;-694.821838;1980.898682;-87.780151;-680.416077;2113.002441;-76.998413;-408.664734;2255.722168;-163.205200;-170.109787;2219.688477;-148.426147;-59.753822;2239.529785;-83.079224;9.914742;2305.091797;-122.287598;-52.108788;2165.645996;67.098267;-144.725571;1926.770020;-35.332397;272.685364;2004.049805;-106.000610;658.903198;2145.518311;-239.255310;737.298340;2011.889893;-60.505432;-154.756180;2066.034668;5.461792;276.324493;2076.213623;258.185303;609.224548;2132.459229;153.401123;753.791565;2073.555664;-26.510315;-820.838135;1937.570313;-171.956909;-815.273132;1839.909790;-134.965637;-863.204773;1832.042847;0.420715;-886.449036;1847.934326;-169.261047;-857.501709;1877.252075;-99.531982;-885.559937;1998.809814
0.000000;-150.000000;2000.000000;-16.437073;-342.071869;1969.755127;-25.453796;-496.457489;1949.276611;-21.381409;-733.624146;1938.202026;-3.508118;-692.958008;1908.187378;55.251770;-639.419067;1773.548218;132.017029;-347.844543;1752.408569;90.419739;-97.798508;1762.459961;110.126770;-15.694260;1825.412354;128.201843;74.604599;1899.487305;61.110229;8.862694;1844.801880;-38.523621;-695.925659;1972.863159;-94.333496;-683.912109;2104.889404;-77.884277;-415.272247;2254.579102;-158.041870;-172.806686;2226.664551;-136.619629;-64.550362;2252.769531;-81.059753;-7.950432;2337.648926;-115.043579;-49.663322;2214.326660;67.147461;-144.171219;1926.491943;-40.670654;273.518463;2001.588013;-117.896240;661.898804;2136.908691;-260.531250;732.119507;2007.642822;-60.549805;-155.256073;2066.285645;7.713074;276.414612;2084.089355;254.796204;613.100952;2150.502197;124.948669;740.382935;2100.709961;-32.768372;-821.544556;1927.113037;-187.805054;-826.886963;1844.501099;-148.638245;-872.592651;1833.328613;-10.738770;-886.895630;1835.574341;-178.571350;-868.365601;1881.870728;-95.010681;-890.009644;1996.262329
0.000000;-150.000000;2000.000000;-4.755127;-337.597778;1970.406250;-2.963989;-488.271606;1951.407104;-1.903381;-718.807617;1934.105225;15.624084;-678.613770;1905.795166;72.310303;-625.524841;1774.873413;130.105652;-337.034149;1769.844116;100.272034;-91.914841;1764.785645;106.286743;-14.366890;1831.600952;111.925049;59.967026;1919.248779;72.463074;7.221424;1851.386841;-17.748413;-682.878601;1969.067993;-72.886475;-681.157410;2097.785156;-45.594727;-408.607544;2219.734619;-107.509827;-167.634323;2245.262207;-88.987183;-59.335197;2256.103516;-36.371643;25.394157;2309.432129;-76.077026;-46.691666;2218.716797;62.555176;-139.978271;1926.419800;162.945618;263.011047;2022.617676;340.611633;595.373230;2177.391602;224.699890;732.720642;2090.809326;-56.408813;-159.037033;2066.350586;-90.256958;265.377136;2074.630859;-96.491699;676.256104;2099.828369;-260.088074;711.221008;2024.323120;-14.145142;-803.931580;1921.048584;-162.280334;-837.114380;1842.092896;-118.076355;-876.376465;1834.545166;16.770935;-870.615601;1837.096191;-147.791016;-872.795166;1881.490967;-64.922485;-873.113770;1993.733032
0.000000;-150.000000;2000.000000;-13.880432;-341.316010;1963.266846;-23.131836;-494.763580;1935.939087;-13.948975;-731.799072;1921.219971;3.978271;-690.264648;1892.364136;58.289368;-635.631470;1756.145386;86.974365;-335.092407;1775.387207;38.669556;-85.825272;1776.132080;71.972595;-7.501873;1838.328613;116.597168;43.428757;1935.318726;33.228821;10.673809;1867.875366;-32.861755;-694.987549;1955.987549;-96.261475;-686.018433;2084.931641;-82.519043;-381.596741;2131.309814;-120.247009;-127.387253;2139.351074;-77.141113;-58.443642;2218.541748;-64.377869;22.024300;2301.492676;-59.046570;-31.374184;2213.585938;74.682007;-142.777954;1934.165283;-45.092590;277.689453;1903.691528;-118.883057;646.869751;2087.226074;-283.593933;729.421265;1997.142944;-67.344055;-156.512436;2059.366211;26.268738;271.134583;2062.350586;303.038818;578.404419;2152.448975;219.879883;734.190186;2085.976807;-23.242249;-819.810303;1908.399414;-180.898071;-836.160889;1832.100708;-139.525085;-879.808105;1820.367065;-0.915588;-886.020264;1817.424683;-167.789124;-876.153687;1870.003296;-78.675903;-890.149292;1981.517944
0.000000;-150.000000;2000.000000;-14.778809;-340.344238;1965.584351;-25.076782;-492.899231;1939.632446;-14.947693;-727.936401;1919.973511;1.954529;-685.994934;1891.762207;53.999512;-630.945801;1756.029175;73.254578;-331.188171;1764.264282;27.033569;-83.305328;1759.386230;38.627869;-3.275475;1825.901489;61.674683;63.152676;1920.036743;17.937439;9.049526;1859.592407;-33.138550;-692.201172;1955.674805;-95.420593;-687.852417;2084.327148;-71.530762;-392.565735;2161.638672;-118.183838;-142.378448;2183.001953;-71.227295;-82.913910;2266.484619;-50.302063;-14.702332;2357.299805;-60.897766;-35.081985;2246.112793;71.777405;-143.265869;1931.932495;-54.620789;273.294861;1931.865723;-108.967957;652.709290;2093.635742;-274.201172;735.478943;2007.937256;-64.724915;-156.072464;2061.379395;71.983398;256.653595;2069.107422;319.332397;583.666748;2161.950439;236.523438;737.350159;2093.750977;-23.969910;-815.134888;1905.662109;-187.325500;-825.165771;1844.467407;-149.351379;-870.389771;1829.734863;-12.891113;-882.634094;1814.536865;-172.676331;-865.079102;1881.309082;-75.198181;-881.847961;1983.848389
0.000000;-150.000000;2000.000000;5.102783;-339.885895;1986.488892;0.339844;-491.170807;1970.114746;9.922180;-720.423462;1937.614136;23.306641;-677.651611;1910.618408;62.621277;-616.728760;1776.354858;73.939026;-322.095947;1784.910400;24.821838;-79.446060;1786.170410;12.007935;-9.792618;1860.662109;20.683960;50.458313;1958.630615;-13.652466;-13.703972;1895.983398;-4.519104;-687.455811;1976.114380;-57.014648;-699.541504;2105.744385;-7.391663;-426.374542;2220.854980;-98.858521;-193.887329;2241.786621;-98.665100;-103.403610;2305.510254;-56.159302;-31.183998;2381.868652;-105.398315;-73.483215;2283.063232;52.053528;-142.772064;1918.077881;-9.090027;271.642517;2002.519165;-41.915833;661.981567;2118.028809;-206.723694;747.483643;2043.760254;-46.938904;-156.517761;2073.873047;74.498108;250.902252;2112.310059;314.772583;574.119446;2202.370117;307.961914;746.824463;2139.312012;0.294739;-805.272949;1919.985596;-164.631348;-808.741211;1873.000610;-130.777954;-855.310913;1857.038208;0.837952;-874.384521;1832.043335;-149.288513;-847.598511;1909.119873;-46.762695;-866.079590;2002.427368
0.000000;-150.000000;2000.000000;25.593323;-331.253113;1982.072876;28.269348;-476.411682;1958.775391;26.373779;-696.614807;1918.722412;39.405090;-654.849609;1893.437622;72.045715;-588.306396;1766.054810;69.112793;-303.589111;1775.660889;5.142395;-73.230270;1779.934814;23.676147;5.569511;1837.399536;36.994995;74.518387;1923.876465;-32.889709;30.672298;1830.632324;16.044922;-665.739441;1957.851929;-38.279297;-662.362976;2082.027344;10.356628;-406.325684;2209.872559;-77.427917;-181.385269;2227.985107;-71.667053;-101.658905;2298.948486;-26.001953;-42.895485;2379.267578;-76.324097;-65.774078;2273.726563;41.675415;-135.898911;1916.927734;112.729309;261.969391;2000.555298;338.066406;535.881531;2173.112549;295.356201;724.174744;2168.282471;-37.580566;-162.715561;2074.910156;-32.698792;248.914719;2097.530273;0.015076;645.123413;2126.159180;-145.154663;728.876404;2067.107910;12.654907;-777.401794;1899.295410;-147.827515;-806.141602;1869.913452;-110.957153;-849.146484;1858.915771;15.380310;-857.085754;1826.403809;-125.933472;-835.331970;1908.818237;-19.184265;-826.502930;1991.111206
0.000000;-150.000000;2000.000000;22.598816;-332.990845;1983.428467;24.506287;-479.472046;1962.382080;18.501892;-702.609619;1931.965942;30.659790;-661.864197;1904.058838;53.803589;-596.184021;1773.085571;47.534180;-309.577026;1779.569580;-35.634644;-83.825912;1786.039429;-29.581604;-9.535912;1852.584106;-27.847290;57.911789;1942.135742;-76.612366;18.157791;1852.164307;10.445557;-669.742737;1970.433960;-36.211487;-666.658569;2098.635742;-12.189209;-402.716187;2221.611084;-97.574829;-177.593353;2259.389160;-70.794189;-88.272430;2313.046143;-71.174683;12.814846;2356.948730;-75.612793;-86.860367;2327.860596;40.632202;-137.329620;1915.497925;119.734253;256.472595;2021.465454;341.763550;527.974060;2207.483398;279.535278;706.330750;2161.597168;-36.639771;-161.425446;2076.199219;-26.505859;252.586319;2102.403076;12.997742;650.360291;2136.484863;-138.100708;723.523682;2074.803223;2.961853;-784.531128;1916.729126;-159.939514;-814.137573;1897.006470;-123.112854;-854.426453;1877.159912;0.882935;-854.152954;1833.236206;-134.062439;-847.781921;1929.879150;-20.068359;-846.740051;2003.960571
0.000000;-150.000000;2000.000000;-8.547119;-329.122192;1962.547974;-9.350830;-473.185059;1936.194580;-17.620239;-693.824524;1905.385254;-7.784302;-653.340759;1877.145020;11.238281;-581.208435;1750.723511;-18.457703;-299.033813;1754.705688;-126.528870;-88.833679;1783.999756;-112.446838;-5.503326;1835.328125;-95.833496;75.227798;1909.608276;-145.355408;31.439072;1839.269043;-22.595276;-661.522034;1944.144775;-64.742920;-637.173706;2070.108154;-62.069092;-375.640442;2193.351563;-130.360779;-151.420883;2250.172363;-135.957275;-49.800552;2281.422119;-103.164734;42.466934;2329.440430;-117.736816;-19.305115;2253.048096;48.814453;-135.886398;1921.358398;72.750061;268.121948;1993.422363;287.127686;528.252686;2195.213135;237.355957;711.380066;2163.704590;-44.018127;-162.726868;2070.914551;-35.827515;247.571976;2085.510742;-0.567444;641.742493;2117.069336;-136.618408;735.440308;2053.540527;-34.127258;-774.812073;1891.089722;-196.097595;-806.175842;1888.280151;-161.375610;-845.546753;1864.877808;-43.841187;-843.635742;1808.953003;-166.838440;-839.171509;1917.904663;-47.075134;-836.760498;1979.154297
0.000000;-150.000000;2000.000000;-9.577087;-329.754883;1959.239258;-17.281067;-473.451508;1926.625977;-29.280457;-694.324463;1887.668213;-20.805603;-652.523315;1860.243652;-13.289001;-572.783325;1735.920288;-62.953857;-291.247101;1734.714478;-178.565857;-84.526062;1773.114502;-191.045044;1.013527;1822.622803;-191.234192;81.346947;1900.357178;-217.956116;14.028496;1849.421753;-31.630066;-663.288208;1928.169922;-68.701599;-637.500854;2056.509033;-73.309021;-373.624298;2179.799072;-145.288574;-149.800888;2241.143799;-173.006165;-51.406128;2273.626953;-152.738647;49.731426;2311.490723;-161.605042;-14.948975;2246.520996;48.085754;-134.498337;1920.339600;42.428711;276.134277;1973.987061;254.283691;541.973022;2176.750000;164.953125;713.956177;2174.816406;-43.361084;-163.978546;2071.833252;-38.757568;249.675110;2077.276367;-5.223206;647.499268;2101.571777;-147.491333;735.276733;2039.516113;-47.415833;-775.204468;1871.202271;-210.322937;-804.161499;1887.265503;-178.493469;-845.561035;1862.245972;-66.719299;-848.503174;1793.702515;-178.218567;-836.327759;1915.540771;-51.666809;-832.778687;1963.963379
0.000000;-150.000000;2000.000000;-11.076172;-330.682129;1946.243286;-18.858582;-475.305786;1903.657349;-20.879517;-701.719482;1864.425415;-15.497131;-658.631775;1836.034790;-16.115051;-573.792847;1710.749756;-74.314941;-287.715942;1692.672607;-201.698792;-83.544510;1741.200317;-220.459717;-1.250542;1798.329834;-220.432617;77.693306;1881.085815;-246.555908;27.606182;1816.681030;-23.372864;-670.027161;1905.905518;-42.431030;-648.139832;2042.044556;-32.615662;-395.324646;2199.556152;-160.599487;-186.597977;2242.641846;-138.073486;-83.770309;2273.661133;-100.001648;14.251999;2313.412598;-114.489441;-55.215363;2225.010498;35.393860;-126.395599;1913.370483;65.374146;277.103271;2039.239258;157.208862;640.541870;2192.447754;8.996338;771.575928;2178.950928;-31.916138;-171.285156;2078.117676;-77.724670;247.424210;2119.961426;-37.329224;647.099731;2198.001465;-184.825623;751.615601;2173.412109;-35.734314;-785.362854;1848.337891;-197.948303;-811.237793;1892.441406;-174.447571;-848.520447;1852.848755;-76.373596;-841.217896;1761.562744;-162.900513;-850.743958;1906.924927;-26.437073;-862.654968;1928.558472
