posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-29.391022;-347.145996;1955.901367;-45.896545;-505.535583;1920.183594;-67.600006;-750.330566;1883.843262;-60.197998;-704.915527;1851.774902;-32.745514;-662.412354;1696.220703;30.354675;-361.705505;1621.500488;-93.831863;-208.187836;1798.832031;-92.941132;-100.357971;1821.475342;-120.209610;20.029190;1828.623779;-69.837387;-70.675629;1784.676025;-65.433807;-715.063477;1927.929443;-100.216858;-700.704224;2073.632324;-98.780838;-564.719482;2365.718750;-258.379456;-392.310120;2496.234131;-350.338593;-414.775146;2567.746338;-310.545532;-489.698730;2480.721436;-373.648010;-465.066162;2496.736084;-4.121033;-126.657288;1898.391357;-201.232376;282.541748;1957.989258;-343.763397;691.998535;2018.771484;-555.611267;704.823853;1988.618164;3.716156;-171.049133;2091.625000;112.419647;272.309631;2059.786133;251.688141;691.491150;2035.103271;86.840912;799.524719;2027.801758;-90.903229;-839.708191;1869.503662;-272.627991;-850.007507;1843.447021;-237.337219;-899.329468;1822.856445;-100.493637;-916.439697;1777.868408;-249.809296;-890.031982;1880.625000;-126.946671;-903.748779;1965.440918
0.000000;-150.000000;2000.000000;-24.428009;-350.918549;1963.606689;-40.387024;-511.794159;1933.731689;-60.193436;-758.113892;1894.228760;-55.681244;-711.700684;1862.330078;-34.911209;-660.050781;1707.240845;27.829651;-347.765961;1709.525635;-115.005142;-172.739044;1852.489502;-115.102859;-61.746460;1851.835449;-141.395050;59.902336;1846.994629;-47.974075;-62.048126;1788.377686;-55.747864;-723.296875;1939.029541;-78.990295;-712.735718;2088.453369;-63.191055;-547.974976;2367.636475;-228.920502;-381.611969;2502.369385;-332.515656;-369.977997;2560.810303;-290.583313;-450.395355;2478.573730;-358.960266;-403.610016;2484.285156;-20.598175;-129.210632;1899.053467;-210.746490;283.546844;1979.162354;-358.327881;692.105591;2055.252197;-567.166809;726.005249;2012.033203;18.574280;-168.746674;2091.028076;111.623535;282.409821;2074.174072;280.609009;693.642212;2043.589355;126.232269;818.542603;2037.229492;-82.951889;-848.324097;1879.736816;-262.822205;-818.565674;1847.049072;-234.476349;-866.342041;1814.239014;-98.378403;-894.970825;1769.396729;-249.553619;-870.883911;1872.412109;-136.305649;-928.918457;1953.747070
0.000000;-150.000000;2000.000000;-31.022873;-348.719910;1963.072754;-45.956314;-508.617981;1932.496094;-80.783554;-752.131531;1894.911621;-70.234741;-707.058655;1863.076660;-35.468826;-667.754944;1707.854126;26.900055;-363.348083;1646.428101;-110.518845;-199.338135;1804.196045;-97.291855;-93.081207;1830.959229;-112.054810;29.117966;1844.697021;-51.105515;-76.024628;1783.632080;-77.439590;-717.081055;1939.218262;-115.831116;-700.569214;2084.046631;-58.641983;-566.417053;2371.954834;-226.457047;-373.522217;2456.241943;-293.576935;-381.345093;2553.998535;-249.678085;-435.313721;2454.096191;-332.232483;-395.468079;2519.646484;-8.795380;-129.647858;1897.865967;-212.810608;271.353088;1988.046875;-362.198120;674.185974;2075.910400;-562.417725;728.555847;2020.554688;7.931183;-168.352386;2092.098633;107.585236;278.642944;2072.922119;286.257660;683.304932;2046.407471;145.720093;821.437622;2032.301270;-108.857697;-840.171753;1879.836426;-274.069427;-832.117065;1798.822998;-236.709290;-882.165649;1784.150879;-93.517303;-906.659302;1780.996582;-266.042114;-877.454590;1836.196045;-176.328812;-909.959473;1952.161133
0.000000;-150.000000;2000.000000;-26.137543;-347.359680;1959.486816;-44.669495;-505.351746;1926.698975;-73.328705;-747.690247;1887.013184;-64.450714;-702.295105;1855.772705;-29.373032;-644.012756;1707.876221;55.161255;-348.348755;1641.040649;-28.740723;-193.391022;1837.787598;-44.787048;-85.713806;1850.920898;-85.786453;29.913971;1860.427246;-45.402878;-59.506973;1804.559082;-70.358856;-713.285400;1931.385498;-99.358917;-694.224365;2077.069580;-25.542389;-567.758362;2362.324219;-183.963409;-364.730469;2434.577881;-252.290741;-361.648682;2530.817383;-192.496704;-397.291443;2431.908691;-280.062195;-359.919922;2511.544434;-14.932526;-127.443634;1899.750244;-214.569962;269.616638;2001.356934;-323.322388;679.519531;2101.249756;-513.941345;754.879028;2042.107422;13.465317;-170.340088;2090.399414;112.441254;273.979736;2077.270020;325.122711;658.114136;2044.895020;209.416077;816.433411;2036.345703;-99.084991;-835.699097;1871.383301;-265.022034;-793.442810;1806.854736;-236.962296;-845.476685;1783.024902;-100.592163;-889.169312;1764.717773;-261.583588;-843.821289;1837.209717;-171.033203;-903.961792;1939.411865
0.000000;-150.000000;2000.000000;-27.404404;-345.325958;1956.895264;-46.025146;-501.681244;1921.430420;-60.961670;-742.144531;1873.291992;-54.266861;-695.553223;1843.947021;-20.730133;-632.462158;1698.807861;59.287186;-331.491669;1670.332031;-65.222878;-157.094482;1821.906494;-87.838135;-54.207458;1849.788574;-49.454124;43.547440;1912.424072;-77.856720;-17.149887;1826.486084;-60.346848;-709.426514;1918.582031;-92.154037;-693.819336;2063.128174;-71.794594;-505.496735;2319.355469;-182.144272;-305.421906;2455.149658;-227.689514;-261.263458;2553.852539;-219.162064;-314.637329;2446.497803;-254.934280;-226.401672;2508.369385;-27.833282;-124.879913;1903.865967;-228.446594;267.255249;2009.845215;-293.781372;683.874390;2107.935059;-482.718018;770.741089;2066.670654;25.098495;-172.651855;2086.688721;142.255493;264.412659;2079.294922;354.885010;644.249146;2035.254883;246.752380;806.326782;2044.443604;-81.602051;-830.251343;1854.407471;-252.516571;-825.442505;1792.498535;-215.065567;-871.474121;1770.348145;-73.836334;-887.385376;1750.788330;-238.564636;-872.348267;1824.641846;-136.839996;-907.976807;1926.460205
0.000000;-150.000000;2000.000000;-29.273392;-344.975006;1954.193115;-53.197273;-500.806854;1917.734619;-80.540077;-739.139648;1861.853760;-71.703484;-691.885620;1833.898926;-37.491028;-624.254272;1690.510010;51.448090;-324.444611;1668.087646;-55.426788;-143.957092;1826.982422;-72.886703;-41.851563;1861.697998;-35.821045;54.652031;1927.595459;-58.338882;-4.085815;1839.207764;-77.971664;-707.908081;1908.287354;-114.743759;-694.930908;2052.307861;-108.968018;-506.909637;2310.509521;-238.214172;-304.249115;2425.548096;-219.343887;-240.275909;2522.442627;-265.057434;-317.288116;2441.819580;-270.998322;-217.132568;2496.123779;-27.709412;-123.280396;1903.977051;-226.968842;269.488892;2015.012207;-291.861572;686.031860;2118.476563;-477.156555;781.889893;2077.815674;24.986816;-174.094238;2086.588135;121.954941;266.475433;2135.090332;332.598633;651.224915;2137.570801;237.609604;818.842529;2171.081543;-105.754265;-825.668457;1840.259033;-270.988770;-820.118530;1763.421143;-232.430328;-867.391235;1745.778564;-89.957008;-885.890015;1738.979248;-260.623352;-866.434570;1797.960693;-168.460709;-900.780396;1909.421631
0.000000;-150.000000;2000.000000;-32.687065;-344.541199;1951.290771;-47.025303;-500.840759;1909.427734;-55.285801;-739.059875;1843.659424;-48.214134;-690.104187;1817.780029;-8.682419;-611.639771;1680.707520;48.452362;-304.286316;1717.156494;2.812515;-69.503723;1829.295654;-2.578606;7.836960;1906.866455;-2.502060;77.128632;2008.572754;-43.613739;52.399323;1902.159424;-57.239899;-709.411865;1891.403809;-91.075340;-714.773926;2037.215576;-79.695648;-510.478455;2284.149658;-215.011627;-302.672272;2384.474609;-147.028824;-250.069702;2465.440918;-239.953476;-301.737274;2407.748291;-194.915802;-213.004639;2480.621094;-22.299618;-121.854889;1902.555420;-220.643936;274.631470;2009.112061;-233.336655;700.972351;2098.294434;-409.322021;808.878418;2044.339844;20.108543;-175.379700;2087.870117;153.154465;260.032776;2075.074707;396.826111;622.855408;2021.400391;333.325500;807.739929;2039.363525;-73.507828;-826.506714;1817.645264;-216.573608;-847.229309;1705.408203;-171.173279;-891.925354;1703.178467;-29.531464;-895.716858;1730.932861;-210.955322;-888.251282;1747.335205;-144.833313;-900.127136;1880.582764
0.000000;-150.000000;2000.000000;-34.403839;-343.988281;1949.816650;-52.959148;-499.806580;1907.467285;-68.172798;-736.699585;1837.749512;-58.028000;-687.705017;1812.919678;-9.020378;-606.783386;1680.300171;44.518295;-298.494415;1715.813965;1.634491;-63.988663;1829.949707;4.756737;14.542770;1906.528809;15.473289;82.146645;2008.887695;3.686127;55.767357;1914.454590;-70.915352;-707.629150;1885.845703;-110.195877;-699.924744;2030.266846;-108.142273;-490.468750;2273.333496;-236.531555;-277.514343;2372.355957;-147.193024;-243.683624;2441.882080;-256.839905;-272.187897;2399.286621;-179.569672;-209.292053;2482.710449;-21.873840;-120.940887;1902.665039;-214.277252;277.005859;2015.571045;-214.955170;702.997131;2108.437500;-387.935211;809.501465;2042.777344;19.724609;-176.203857;2087.770996;157.152756;258.290924;2084.862793;407.128876;618.357788;2040.394531;339.411804;802.446289;2030.091553;-88.851318;-823.005493;1809.658447;-231.475464;-862.996277;1701.997437;-182.146866;-903.423645;1701.124146;-40.203468;-892.666321;1725.755615;-221.310669;-900.948669;1745.956787;-151.922272;-899.264221;1878.151123
0.000000;-150.000000;2000.000000;-16.172235;-350.685486;1952.642334;-23.483614;-511.709229;1915.778809;-10.776308;-753.774658;1848.000732;-1.380190;-703.477539;1823.283936;56.732964;-613.264038;1696.988892;114.868523;-306.603699;1769.221680;99.609116;-46.803421;1836.846191;85.647346;16.209717;1927.933105;77.734734;74.008614;2038.790527;79.985481;77.225189;1942.936035;-21.993589;-724.102295;1895.648438;-84.709038;-714.343079;2034.272949;-57.265762;-479.545349;2259.384277;-154.060760;-241.488800;2349.406738;-67.365486;-218.951141;2429.556396;-176.561752;-232.378967;2374.261963;-83.066940;-214.465576;2481.421631;20.304033;-127.726135;1898.677979;-167.434708;280.912292;2013.465088;-104.773849;707.806091;2116.308350;-271.053650;820.570129;2033.810791;-18.309042;-170.085327;2091.366455;114.298576;273.839294;2108.396240;447.988098;571.973267;2082.516113;413.098846;760.777588;2027.150879;-21.033777;-843.239441;1818.687012;-138.317734;-863.155396;1675.326172;-92.765533;-908.755249;1682.835327;41.799690;-913.187622;1741.765869;-142.069962;-905.223389;1717.916260;-105.918716;-918.433594;1864.855225
0.000000;-150.000000;2000.000000;-7.802441;-347.750000;1981.924561;-17.801495;-505.463989;1965.585693;-24.348911;-745.007751;1933.024170;-5.688385;-701.759216;1905.414063;64.080963;-624.525269;1784.901855;47.932312;-317.744080;1804.334839;34.004379;-60.286118;1820.742676;9.890377;43.686699;1810.103516;3.199512;163.766846;1805.291626;41.520210;83.809921;1899.616699;-38.693256;-709.277527;1972.298340;-92.141479;-687.054871;2106.867676;-249.982651;-433.627991;2202.957520;-395.839203;-224.767242;2262.551514;-467.545227;-151.812531;2316.160645;-494.591980;-36.926666;2307.999512;-514.063171;-118.060516;2231.954590;45.993805;-143.558228;1909.671631;34.889236;275.406311;2062.003174;353.731262;519.473450;2204.826172;382.944397;720.988953;2159.165283;-41.474636;-155.808838;2081.452881;-129.421005;280.052673;2108.318848;-107.589340;700.828979;2197.422363;-258.715210;804.881714;2140.888184;-40.181217;-832.668396;1914.465088;-137.844650;-878.091370;1771.506958;-84.503326;-909.091614;1780.503662;38.816589;-880.479553;1843.069336;-132.536606;-918.771179;1811.982910;-101.870422;-924.465149;1954.556396
0.000000;-150.000000;2000.000000;-9.169662;-348.936646;1954.570557;-13.591766;-508.355957;1919.463623;-6.770432;-752.420593;1872.835693;8.169937;-705.408325;1846.077637;84.519318;-618.705933;1730.138428;81.820030;-311.097260;1804.135742;16.977600;-58.756638;1855.499268;-3.451126;41.755478;1815.064697;-26.533379;102.330307;1920.437988;-11.994049;74.683830;1790.870850;-21.701172;-718.870361;1915.814941;-61.824440;-706.895203;2060.447266;-131.333527;-407.508484;2157.739258;-219.852234;-158.884949;2209.372559;-163.690063;-84.373367;2282.758057;-159.286346;1.577118;2196.846680;-184.446930;-38.425201;2138.552490;41.595901;-130.508759;1906.251465;21.603966;261.441833;2143.039795;390.521820;496.816010;2162.703857;392.621613;705.000732;2111.112793;-37.508858;-167.576080;2084.537109;-123.710793;278.660522;2029.005859;-54.716164;705.674438;2123.055664;-214.105286;806.818176;2065.526367;-18.385162;-842.270325;1849.611816;-112.197868;-871.048889;1693.985962;-61.706505;-908.919373;1705.090088;62.441792;-896.138977;1779.193115;-114.028389;-915.142273;1733.500122;-93.865547;-931.273743;1881.272217
0.000000;-150.000000;2000.000000;-6.892197;-351.466583;1947.432373;-5.852936;-513.336792;1908.257568;9.068512;-758.483887;1845.405273;18.297409;-708.310913;1819.456299;77.135269;-621.725708;1689.434814;101.308716;-315.034363;1786.816406;-14.467575;-72.772064;1822.256104;-52.890930;32.579498;1814.015625;-30.364487;135.921509;1882.815186;-37.033707;83.035461;1829.014404;-2.698807;-727.640015;1892.674072;-30.867935;-734.557129;2043.475586;-57.615723;-448.167145;2202.753662;-205.343948;-222.631500;2253.052979;-158.068893;-112.337311;2236.994873;-96.030441;-18.774719;2184.279785;-182.753098;-81.667053;2184.190186;43.862778;-126.912933;1905.767822;-4.289185;277.536469;2135.189941;382.957062;500.167572;2143.642090;362.481628;714.175171;2103.189941;-39.552994;-170.818665;2084.973389;-108.214478;282.758789;1997.706055;-15.437988;716.098877;2083.881348;-179.227859;817.304443;2025.236816;-0.455444;-849.291992;1817.805420;-115.787552;-857.547607;1670.027100;-56.473755;-884.100464;1663.052368;76.686134;-861.381226;1723.599121;-101.305054;-910.694946;1694.836914;-50.691223;-961.249390;1830.076660
0.000000;-150.000000;2000.000000;-12.874146;-350.136414;1961.813721;-19.717316;-510.577148;1932.665527;-4.159225;-752.183594;1876.937744;11.402603;-703.834229;1853.144775;90.786186;-612.497498;1743.074951;155.089844;-340.559570;1891.103271;155.889694;-95.408661;1992.801514;137.575775;-2.758301;1936.036133;88.244507;85.478516;1864.834229;77.420998;31.931595;1974.693848;-22.656693;-720.769592;1920.103760;-77.981522;-711.256348;2059.731445;-115.633453;-431.467834;2215.030273;-229.244446;-192.931396;2264.323730;-197.180695;-80.222412;2245.751221;-171.285126;10.076538;2168.633545;-209.667297;-60.211517;2259.236572;40.038826;-134.432770;1904.912354;-29.348480;288.757874;2066.036621;64.469055;698.139709;2189.668945;-84.590149;785.490356;2062.750732;-36.104782;-164.037689;2085.744629;-104.067505;280.225830;1999.573242;9.853577;696.837952;2095.440430;-158.164276;793.645081;2059.374268;-12.116623;-841.169434;1849.442871;-55.542221;-869.727112;1673.061523;-27.295990;-917.948181;1704.355225;63.369370;-928.542297;1817.103271;-84.705475;-903.103333;1712.312866;-119.226593;-896.474060;1858.063721
0.000000;-150.000000;2000.000000;-5.028107;-344.169769;1955.025879;-4.987137;-499.798920;1920.607666;-1.933594;-733.533081;1855.613281;5.605743;-685.274048;1830.822266;52.848602;-596.813599;1706.467773;27.564926;-310.919098;1820.465088;-155.028793;-127.974396;1839.786377;-156.194107;-35.125534;1894.171143;-172.100021;75.164246;1940.697266;-161.510696;3.688995;1892.243164;-8.153168;-704.605713;1902.187012;-17.184296;-706.874878;2048.858643;76.252213;-443.401886;2193.303955;-83.771103;-237.316895;2221.864990;-93.584366;-121.973114;2216.919922;-138.947037;-15.224182;2191.721680;-169.440872;-107.603516;2254.004639;37.084534;-129.496033;1907.330322;-31.106384;296.570557;2025.532715;60.412735;705.277344;2111.517334;-111.383591;810.983398;2055.458252;-33.440735;-168.489319;2083.563965;-79.323563;267.323944;1995.896729;117.979980;632.595459;2115.582764;4.480042;780.360718;2066.742432;-15.530899;-819.728271;1828.800781;-83.945480;-870.932739;1670.862061;-46.489563;-911.525391;1700.219482;60.444839;-901.136963;1792.565918;-101.592087;-901.335938;1716.766235;-110.539780;-881.605713;1861.574463
0.000000;-150.000000;2000.000000;-1.284653;-345.747040;1950.281250;-5.647751;-501.924530;1909.541504;8.176178;-737.564697;1841.065674;10.381683;-688.133179;1815.953857;40.875336;-594.290771;1687.684326;-16.046555;-309.433197;1803.801270;-213.348862;-140.446716;1841.968506;-203.664871;-56.743866;1911.128906;-225.855606;37.976044;1985.284180;-215.292160;-20.621735;1922.363525;3.777084;-709.019653;1888.920898;7.666840;-705.811646;2037.713867;78.391609;-426.426117;2173.900635;-24.993484;-190.984528;2241.551270;-85.319077;-99.343811;2199.847412;-125.258041;11.749435;2177.042969;-145.646042;-101.859131;2244.698730;30.671005;-125.925323;1904.423584;-44.927872;309.626953;2004.291748;48.418427;726.124146;2077.864258;-128.258621;839.507690;2047.743164;-27.657410;-171.709198;2086.185547;-63.627640;272.274323;2005.330078;134.817108;584.223083;2239.577393;22.101776;742.140015;2218.815918;-1.791809;-825.473877;1814.154541;-143.846786;-870.477661;1709.816406;-88.199753;-897.483276;1696.064697;49.638535;-861.540283;1713.527344;-121.477188;-913.858398;1742.191895;-39.791916;-926.620483;1865.337158
0.000000;-150.000000;2000.000000;-1.087814;-346.380005;1949.696289;-2.402756;-503.350098;1909.391113;6.683929;-741.823730;1846.880615;9.651672;-692.940186;1820.354736;41.364853;-597.937561;1692.468994;-6.516083;-314.809448;1819.542236;-230.190536;-177.058594;1840.835449;-252.340164;-127.097687;1935.628174;-249.336746;-56.699921;2036.180176;-272.354370;-84.451324;1937.538574;3.099228;-711.835388;1894.162842;4.714020;-705.664429;2043.462646;86.214584;-432.000427;2187.801025;-32.168900;-200.325073;2247.302734;-66.549545;-95.784698;2205.241943;-92.068069;18.652267;2176.634277;-121.664017;-92.548737;2246.574951;21.318527;-124.950745;1901.749268;-31.095200;316.715668;1997.248779;76.326294;730.542664;2076.068115;-97.295303;851.167480;2051.153320;-19.223846;-172.587982;2088.596680;-57.521988;271.900055;2002.254150;157.658539;579.925415;2229.893799;38.262558;734.965088;2221.728760;-5.113785;-830.544312;1822.278564;-114.659012;-853.685669;1678.042603;-63.174728;-890.858032;1681.609985;67.369385;-879.387939;1741.422363;-111.519669;-899.203491;1715.116699;-74.936111;-921.493652;1857.699951
0.000000;-150.000000;2000.000000;-7.516098;-342.151459;1945.552246;-2.477707;-495.925934;1902.463867;0.650238;-731.523804;1842.169678;3.748856;-683.552246;1815.635010;27.084717;-594.488647;1684.606567;-11.424423;-319.989410;1822.451660;-245.895187;-210.407104;1845.352783;-318.867920;-195.278687;1923.342529;-319.160278;-130.027893;2025.296875;-264.110229;-108.381561;1948.663330;-1.127396;-701.616577;1888.664795;-11.690262;-685.659790;2034.740479;74.577362;-413.252411;2168.331543;-32.579330;-177.793945;2216.352295;-66.585892;-70.912201;2186.184570;-85.790054;45.615860;2171.728516;-117.803116;-71.703705;2247.714844;4.308029;-122.333344;1901.766602;-14.526718;316.715149;1991.264160;96.082962;724.760864;2061.717773;-71.100876;851.355835;2053.538574;-3.884735;-174.948242;2088.581299;-58.584763;252.640289;2210.529541;123.611656;642.512451;2259.405518;-1.843842;778.170166;2315.446777;-13.177109;-818.912476;1818.803467;-122.820694;-860.158569;1682.125122;-68.903885;-891.919312;1686.104980;59.938797;-865.630615;1739.741211;-114.647171;-902.155640;1721.223145;-72.649002;-911.837646;1861.527832
0.000000;-150.000000;2000.000000;2.816956;-339.882813;1946.568359;7.940582;-491.808533;1904.545898;13.279877;-725.951721;1851.798828;18.287537;-679.366577;1824.552979;29.157135;-608.011597;1683.920044;-22.258514;-342.958984;1827.023926;-256.668701;-244.682434;1861.239014;-345.413696;-259.312836;1918.230225;-322.973633;-171.447632;1996.028809;-323.285034;-185.665497;1989.351563;8.825287;-695.148987;1896.656982;-15.620026;-674.873047;2038.567871;21.941223;-389.410645;2157.066895;-84.496155;-154.379364;2186.804199;-38.368591;-50.477798;2201.664063;-41.802063;64.273636;2176.892090;-64.205170;-58.459076;2285.093750;23.900421;-123.138794;1905.801514;28.215668;309.900452;1997.593506;126.710587;715.859985;2064.538574;-34.816498;845.556702;2063.430908;-21.552063;-174.221924;2084.942627;-126.680420;244.852661;2179.125488;-20.103058;648.547241;2271.014160;-160.178711;772.906555;2306.222900;0.558350;-812.759583;1830.312744;-92.248260;-857.104797;1685.423340;-40.667084;-889.345398;1696.854004;80.112686;-863.731750;1763.239990;-89.789673;-896.985657;1726.368408;-64.984436;-901.316223;1869.043701
0.000000;-150.000000;2000.000000;1.254974;-341.819946;1944.619873;8.324280;-495.374023;1901.622803;16.206848;-727.408020;1829.988770;14.251709;-678.278625;1805.669678;10.432312;-597.189026;1667.814697;-20.902771;-330.702026;1821.585449;-263.342926;-253.473267;1872.897461;-343.913544;-267.191650;1943.134277;-395.200287;-223.613800;2043.602295;-333.436493;-205.233276;2005.588867;17.896454;-699.716003;1877.775391;39.566284;-700.628052;2023.345215;134.126205;-418.078369;2125.911621;-8.739044;-207.309875;2191.158447;-0.102386;-91.633423;2193.926270;-5.587891;25.868881;2176.855469;-26.058289;-92.520233;2268.232178;21.108093;-122.179810;1904.117676;59.272766;316.030853;1989.212646;159.297180;724.510864;2069.660400;-3.210938;856.696350;2061.075195;-19.034119;-175.086670;2086.461426;-132.583435;246.126999;2186.362305;-83.145050;662.803711;2291.938477;-234.760834;781.985229;2296.019287;4.152252;-814.207947;1803.956299;-138.146973;-887.345276;1721.852051;-81.462494;-904.800110;1701.703735;47.397522;-845.483215;1699.536011;-104.868896;-924.120789;1751.729004;-8.292969;-916.524841;1861.799072
0.000000;-150.000000;2000.000000;1.451019;-340.802979;1943.266113;8.931091;-493.496887;1899.052002;12.220276;-727.652039;1837.057617;10.534485;-679.674438;1810.858887;4.045532;-605.052124;1670.034668;-47.239288;-338.844666;1816.929443;-302.905243;-309.681702;1844.473389;-337.830597;-294.034943;1944.870117;-397.761688;-287.337006;2049.271729;-347.190277;-256.909637;1973.841064;15.149353;-698.151001;1883.492920;33.143341;-696.163452;2029.110840;102.289459;-411.960876;2143.800537;-56.769653;-212.608917;2204.129395;7.462738;-117.303406;2190.923828;15.391968;0.342560;2179.052490;5.249542;-87.970123;2275.274414;18.037903;-121.336304;1904.061768;84.798309;312.295776;1987.968506;182.615128;719.489258;2070.847412;23.141693;854.584351;2067.375732;-16.265564;-175.847290;2086.511719;-147.859100;241.609558;2173.216064;-171.398285;657.287354;2286.158203;-334.759735;758.773682;2285.294434;-1.490417;-814.990845;1814.886719;-128.201477;-882.393982;1707.423950;-69.291656;-900.044128;1696.536133;58.334503;-843.125061;1718.452148;-100.974030;-920.692932;1740.956543;-24.647491;-918.796082;1865.627930
0.000000;-150.000000;2000.000000;0.356995;-341.907135;1945.924316;11.612274;-495.509613;1904.858154;14.430450;-733.843750;1859.489502;15.150848;-687.734375;1829.926025;21.079102;-622.818848;1684.070435;-17.271454;-348.027252;1819.701660;-274.925995;-319.873444;1822.674561;-335.959991;-318.682159;1911.298340;-361.616302;-276.238556;2021.402100;-319.586395;-280.812073;1968.077148;15.124756;-701.142822;1903.929688;22.040283;-686.468262;2050.003906;123.981384;-406.186127;2150.352783;22.789703;-168.764099;2198.207520;85.161377;-84.427429;2148.983643;80.157227;10.947983;2078.502686;53.904388;-58.352112;2287.809814;19.448151;-122.836670;1903.729736;99.764191;309.531097;1986.047852;211.069260;714.014893;2068.675781;55.908112;854.565918;2070.656738;-17.537262;-174.494354;2086.811035;-148.244720;243.024719;2178.088135;-238.038361;655.614746;2269.721191;-411.698395;738.693359;2276.428223;0.492371;-822.472168;1842.614258;-104.915100;-854.367676;1700.764404;-54.629395;-890.916870;1707.717651;72.794220;-876.387085;1767.919922;-102.808533;-896.505493;1740.301270;-69.459076;-908.837524;1882.343506
0.000000;-150.000000;2000.000000;0.998566;-342.687622;1948.021484;10.015442;-496.933228;1908.221436;10.562744;-737.840698;1877.414551;13.748993;-693.592468;1845.189453;15.034668;-635.988892;1696.012939;-31.777222;-357.260559;1821.251221;-288.466248;-321.925232;1834.752197;-341.924927;-304.485382;1926.630859;-397.105530;-273.686646;2029.674316;-353.899841;-273.789673;1960.978271;9.547333;-702.473633;1919.828613;-5.184082;-666.605042;2061.743896;56.912994;-370.421204;2149.121094;-37.076233;-126.127502;2171.965576;51.256378;-63.767090;2130.001465;118.265930;23.915985;2085.975342;62.041046;-80.329254;2272.515381;21.193817;-123.911255;1903.694336;104.644653;308.189636;1986.696289;232.915573;706.963257;2074.508301;75.470337;843.971558;2055.537598;-19.111389;-173.525330;2086.843018;-166.102234;240.872040;2169.313965;-283.117554;649.069519;2251.419189;-470.355713;694.490967;2243.870605;-4.210571;-827.181091;1865.145752;-78.970734;-845.722473;1702.725586;-30.468475;-882.943909;1716.241455;82.361023;-874.338928;1801.724365;-84.115692;-891.336609;1737.977051;-79.412628;-916.678406;1882.262695
0.000000;-150.000000;2000.000000;-1.565887;-340.843353;1946.380127;5.161194;-493.788788;1905.402344;-4.336945;-733.640991;1881.363525;4.619049;-690.966919;1848.728516;14.229675;-642.551147;1697.748169;-54.467682;-369.979401;1821.333008;-307.751404;-323.366943;1831.064697;-372.148865;-307.183990;1914.967041;-409.325867;-276.748566;2025.001465;-377.136230;-267.264221;1944.201660;-7.835510;-697.170410;1922.200928;-35.003326;-655.474365;2059.596191;3.856812;-353.911285;2133.345215;-77.968689;-106.233063;2141.853760;23.173035;-56.461456;2118.068359;122.075562;3.320633;2094.140137;44.655182;-89.007568;2248.322021;23.708282;-123.535583;1905.115723;112.874298;304.623901;1986.429443;247.314682;698.358887;2073.803223;93.335480;837.101807;2054.469971;-21.378784;-173.864166;2085.561279;-183.566895;233.611694;2157.086182;-312.347290;637.447021;2227.021240;-498.557251;681.838379;2220.983398;-22.540680;-821.838867;1870.022461;-87.899811;-852.191895;1706.657837;-45.225830;-892.093506;1727.987793;61.402222;-884.962524;1819.762451;-100.392822;-892.006592;1746.201904;-107.844360;-899.541748;1891.402344
0.000000;-150.000000;2000.000000;4.009857;-348.092560;1958.218750;20.442108;-505.726715;1925.249023;25.372589;-750.457153;1896.915771;32.017975;-705.891113;1864.287109;31.855591;-659.527100;1708.801758;-51.139648;-376.528595;1815.567627;-308.711700;-327.532501;1839.136719;-370.262054;-354.384369;1925.365234;-305.121063;-373.567841;2027.490967;-337.575714;-349.894257;1990.279785;19.468323;-714.132324;1939.178711;-0.492706;-680.477051;2083.222900;59.333679;-374.622467;2153.980957;-61.185333;-136.952209;2146.694580;35.099274;-71.793991;2128.483154;138.164124;-21.227615;2091.704590;68.121216;-108.379028;2239.117920;2.124603;-128.605103;1898.766602;142.456604;293.172180;1992.960205;307.794983;683.699341;2086.355225;148.553772;820.263550;2051.656982;-1.915833;-169.292664;2091.286621;-111.405060;252.604736;2217.904541;154.476959;581.464478;2100.784668;116.786346;771.314819;2072.365967;12.193298;-841.300293;1883.883057;-53.557220;-865.709595;1715.525391;-40.167450;-917.867432;1749.232178;51.062714;-950.116333;1855.722900;-88.103851;-884.338989;1759.203125;-104.941071;-856.495239;1904.308594
