posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.487545;-291.854126;2104.055420;-36.892151;-404.527344;2188.226807;-44.191505;-617.726074;2219.021973;-9.755257;-583.364868;2217.889160;125.338753;-552.703674;2187.061035;189.364471;-322.488861;2052.278809;-5.392616;-441.322906;2083.381348;-48.619347;-478.169189;2160.274170;-58.613403;-408.603271;2079.229980;-89.826874;-511.696930;2126.496826;-76.277840;-581.332703;2212.042969;-198.216034;-550.020874;2177.454102;-208.310364;-328.672546;2007.036255;-126.178825;-515.852234;2119.233398;-27.744366;-489.191589;2133.183105;-105.463402;-558.788330;2148.482666;-12.695351;-487.029480;2104.876953;89.893616;-157.280228;2007.774292;278.733917;-93.022339;1664.017822;277.419250;285.295258;1697.849854;313.805756;420.801178;1575.766724;-81.061020;-143.435089;1992.989502;-180.606873;-69.820847;1615.776123;-205.083649;303.734467;1700.505859;-239.772400;440.715057;1604.000000;-45.805977;-698.788452;2217.326904;8.646254;-729.462402;2070.552002;33.519463;-755.644165;2112.784424;51.425446;-731.300049;2234.957275;-13.288536;-769.067139;2094.811523;-97.832848;-786.267090;2192.153809
0.000000;-150.000000;2000.000000;-19.912901;-292.547760;2104.528076;-35.921402;-402.714905;2193.017578;-43.067093;-617.361450;2220.126465;-8.540377;-582.774658;2219.848145;127.244240;-549.064148;2192.607178;200.957397;-322.546417;2054.134521;-1.314451;-432.954041;2073.533447;-30.433306;-484.418823;2149.174805;-65.767349;-410.766174;2078.930176;-87.870712;-509.045349;2123.776367;-75.310646;-580.750366;2213.524170;-198.112213;-551.116882;2178.374268;-207.241440;-328.413635;2007.674927;-125.775848;-516.750305;2120.525391;-28.381330;-488.027100;2139.918457;-105.931122;-559.521606;2149.364746;-11.629892;-485.420105;2110.185791;90.330627;-157.298019;2007.255615;278.689209;-94.214447;1661.029175;278.354218;285.225006;1700.400635;313.553223;418.687592;1574.545410;-81.455093;-143.419067;1993.457153;-180.599564;-70.586090;1614.176147;-204.899948;303.987274;1701.963623;-239.884003;441.264435;1604.670410;-44.520004;-698.735596;2216.982422;14.438295;-729.870911;2071.296387;36.661289;-757.754761;2114.228516;50.939346;-735.709167;2237.870117;-10.145216;-769.001343;2094.222168;-99.380493;-783.969482;2188.451416
0.000000;-150.000000;2000.000000;-21.054995;-291.537567;2105.128662;-37.884872;-404.740601;2189.106201;-44.620682;-618.359192;2220.912109;-10.259272;-583.739319;2220.171143;125.271011;-549.902710;2193.167969;197.645416;-324.267273;2053.543457;0.092138;-441.198761;2077.764160;-34.111168;-482.301392;2157.297363;-62.346992;-412.400879;2080.601563;-88.029854;-509.989746;2125.335938;-76.854027;-582.075134;2213.209229;-199.040497;-552.209595;2177.010742;-207.727432;-328.959534;2007.843506;-126.125916;-516.801758;2120.542480;-29.148203;-487.841003;2140.662598;-106.005905;-559.528503;2151.974609;-12.052217;-485.947571;2112.101074;90.068359;-156.982513;2008.638062;278.317017;-93.557556;1663.246216;277.436584;285.554413;1698.916748;313.738129;421.228180;1576.280640;-81.218597;-143.703522;1992.210815;-180.260803;-69.471237;1613.932495;-205.262726;304.422333;1701.363281;-240.121017;441.284393;1603.988159;-45.797798;-699.640503;2219.588379;14.711257;-730.518555;2074.804199;36.131161;-758.700806;2117.818848;48.937828;-737.338013;2241.508301;-10.407877;-769.495850;2097.194092;-100.804062;-784.190308;2190.022461
0.000000;-150.000015;2000.000000;-20.152475;-290.131165;2105.585938;-36.142479;-403.943634;2187.598633;-44.528076;-615.918213;2222.056885;-10.055414;-581.799133;2220.685547;124.828911;-548.771057;2193.453613;194.547485;-324.816711;2052.670898;0.016321;-442.321655;2085.346191;-43.451096;-480.906342;2160.900391;-64.230957;-411.211304;2082.460938;-89.807579;-510.595917;2127.353516;-76.313049;-579.650635;2214.092773;-198.050522;-549.992798;2178.750488;-209.145859;-328.881439;2009.395630;-126.788086;-516.548401;2119.208252;-29.795179;-488.312958;2137.361816;-106.657791;-558.622192;2151.626953;-13.525137;-486.592468;2111.172363;89.604942;-156.075699;2009.038696;277.127960;-91.572327;1665.915527;276.290710;285.624329;1700.138916;312.892944;421.710083;1579.581177;-80.800728;-144.521317;1991.849243;-181.061905;-68.694717;1616.457153;-206.525116;303.500671;1701.928955;-241.365280;441.658203;1608.054688;-46.413147;-696.760803;2221.808105;13.646563;-724.045044;2077.059082;35.370098;-752.679199;2119.229004;48.262817;-733.692627;2242.609131;-10.868551;-763.495850;2098.641846;-100.343079;-780.834045;2190.926514
0.000000;-150.000000;2000.000000;-20.286745;-292.156464;2104.365723;-36.564262;-404.102814;2190.058350;-44.052338;-617.786987;2220.867188;-9.546896;-583.329956;2220.045898;126.153801;-551.024536;2192.226318;195.884201;-323.475952;2054.511719;-1.026079;-440.828979;2081.240723;-39.674004;-483.393494;2157.887695;-65.002502;-411.705414;2081.868164;-90.876030;-510.632385;2125.475098;-76.164772;-581.328125;2213.575195;-198.310226;-550.637085;2178.055664;-207.079620;-330.187775;2005.373901;-126.048393;-516.958740;2120.122803;-28.657408;-488.466125;2138.723145;-106.099861;-559.594299;2149.303467;-11.892580;-486.574860;2107.547363;90.110863;-157.161331;2007.761475;278.515930;-93.642700;1662.588989;277.196930;285.400879;1697.937256;313.195953;420.277954;1574.408447;-81.256927;-143.542328;1993.001221;-180.884781;-70.722885;1614.708618;-205.407516;303.414551;1700.791504;-240.313950;440.941040;1604.452148;-45.612801;-699.033936;2219.157715;14.150007;-730.630127;2074.263428;36.086937;-758.264771;2117.354492;49.552353;-735.759583;2240.738281;-10.488573;-769.611023;2097.145508;-100.106255;-784.255859;2190.687256
0.000000;-150.000000;2000.000000;-20.149317;-291.212677;2105.695313;-36.240387;-404.556000;2189.591309;-44.054024;-618.446533;2219.007813;-9.508738;-584.015991;2218.537598;126.233841;-550.066528;2192.892090;195.239044;-324.864960;2050.963623;-1.037693;-442.084778;2082.672363;-41.504211;-481.665222;2159.988770;-63.650787;-411.666168;2081.428711;-90.752647;-510.457886;2127.907227;-76.106285;-581.906128;2211.826904;-198.842072;-550.330200;2179.186035;-207.113174;-331.745270;2004.081299;-126.475571;-516.713623;2122.030273;-28.114363;-489.399109;2136.994629;-106.435852;-559.195190;2149.839111;-12.805296;-486.852722;2107.877686;90.126762;-156.997986;2007.831787;277.887604;-93.718918;1662.218506;276.650696;285.339752;1697.816895;314.482452;421.532013;1576.266602;-81.271255;-143.689590;1992.937622;-180.994843;-70.837753;1614.634521;-205.835159;303.209503;1701.188843;-238.857468;440.892914;1604.380005;-45.687241;-699.687378;2216.772949;4.291075;-729.269653;2067.788086;31.373886;-754.837036;2109.202637;53.122353;-729.843384;2230.927246;-15.818419;-769.466187;2092.898438;-96.536034;-788.662964;2193.474121
0.000000;-150.000015;2000.000000;-20.643097;-291.139923;2105.351807;-37.201099;-403.004028;2190.849609;-43.280201;-616.661133;2220.535156;-9.045536;-582.002747;2219.952393;126.408661;-549.249695;2192.223145;192.907425;-322.324188;2052.477051;-1.356152;-442.724670;2082.687744;-47.861362;-477.086243;2158.958984;-64.443970;-408.552063;2077.944336;-89.507126;-510.438263;2124.972656;-75.593201;-580.423950;2213.375244;-197.914764;-551.170288;2177.758301;-206.461227;-329.066528;2007.685425;-125.562958;-516.298096;2121.268555;-28.345268;-487.909729;2140.324707;-105.361038;-559.152832;2152.066895;-11.442680;-486.274292;2110.361328;89.959900;-156.545227;2008.858398;279.004974;-93.113541;1664.506592;278.143738;285.590515;1699.168945;313.834686;420.352295;1575.722046;-81.120804;-144.097900;1992.011841;-179.368866;-69.285889;1614.189697;-204.921402;304.180847;1701.064819;-237.985306;442.223450;1605.137085;-44.281902;-697.821289;2218.415527;4.989758;-720.876465;2068.245361;31.765911;-748.721619;2108.281250;54.024643;-729.893799;2230.869141;-15.590359;-761.909912;2091.424561;-96.296143;-784.795593;2191.037598
0.000000;-150.000000;2000.000000;-19.953653;-290.725281;2105.018555;-35.863258;-404.035828;2187.890869;-44.574615;-616.639282;2219.085449;-10.028124;-582.534302;2218.236328;125.266548;-549.520630;2192.605957;192.328735;-323.804138;2053.016602;1.675755;-447.801819;2085.573730;-49.401138;-477.941284;2160.278809;-63.995926;-411.610657;2077.552734;-91.266800;-510.309418;2125.641602;-76.325027;-580.181213;2211.683594;-198.588333;-550.273682;2178.108398;-208.375488;-330.657166;2006.453979;-127.204552;-516.373596;2120.687988;-29.841154;-488.495544;2137.743652;-106.439217;-559.183228;2152.050293;-13.739660;-486.773743;2109.573242;89.700691;-156.496262;2008.338257;277.260040;-91.807861;1664.980957;276.706390;285.690338;1698.523682;312.869324;419.987091;1575.669067;-80.887062;-144.142014;1992.481201;-180.963470;-67.250290;1616.993164;-206.045319;305.527557;1701.109985;-241.074936;441.676544;1604.224365;-46.584801;-697.516418;2217.584961;2.918810;-726.175049;2069.045410;30.468180;-751.200562;2110.140137;52.296799;-725.988098;2231.206543;-16.350096;-766.497437;2094.131348;-95.914345;-786.867188;2194.623047
0.000000;-150.000000;2000.000000;-19.116119;-292.015961;2104.451660;-34.445183;-404.682678;2189.115234;-44.833698;-617.703491;2221.971191;-9.900463;-583.765259;2220.826660;125.566788;-550.781616;2193.454102;191.438538;-323.884216;2053.378906;-0.613998;-447.152893;2086.019531;-48.062649;-479.926910;2162.405273;-65.677719;-412.386597;2080.779785;-92.270035;-511.433105;2128.868652;-76.411667;-580.924133;2214.321289;-199.138321;-550.608032;2181.076904;-209.876816;-329.128357;2010.326782;-127.956512;-516.143616;2123.521484;-29.513847;-489.291443;2137.937500;-107.098953;-559.353638;2152.641113;-14.273071;-487.152100;2108.690430;90.052444;-156.097443;2008.190552;277.293945;-93.990463;1662.624878;276.042511;284.409271;1700.363159;312.343048;419.908844;1577.912598;-81.204239;-144.501678;1992.614258;-181.407532;-68.943771;1615.464722;-206.696259;304.903107;1700.727051;-241.241745;442.930878;1605.308838;-47.495754;-698.846741;2221.056152;6.709036;-723.604736;2072.874023;32.968624;-749.981812;2114.222656;51.153145;-728.204407;2236.991211;-13.535713;-764.675720;2096.278320;-96.546982;-787.610107;2193.962891
0.000000;-150.000000;2000.000000;-21.174547;-292.021881;2104.625244;-38.127441;-404.954834;2189.080566;-43.382423;-618.862427;2220.068848;-9.221037;-584.005859;2219.300781;125.840736;-550.496460;2189.273926;198.453537;-324.007813;2050.843750;-2.708977;-435.137360;2073.929688;-33.361511;-483.665314;2150.747559;-64.865387;-410.221954;2078.687500;-88.209427;-509.298096;2126.532471;-75.896973;-582.728271;2212.666016;-198.220383;-553.447144;2176.177979;-206.929245;-328.610809;2008.851685;-125.883362;-517.845947;2119.891846;-29.289251;-488.793945;2141.941650;-107.057892;-559.955505;2150.618164;-12.352949;-485.808289;2117.189453;90.127876;-157.357132;2008.253784;278.294373;-94.301361;1662.481689;277.843170;284.931732;1699.226318;313.358856;419.171051;1574.631958;-81.272263;-143.365753;1992.557373;-180.466751;-70.953049;1613.722534;-205.322723;303.676483;1699.005981;-239.544495;442.339569;1603.801025;-44.061066;-700.190857;2218.419922;5.034374;-729.968872;2069.054199;32.233433;-755.698303;2110.347656;54.751686;-730.837280;2232.055908;-15.146406;-770.110474;2094.272949;-95.485062;-788.983521;2195.336914
0.000000;-150.000000;2000.000000;-19.788004;-291.030334;2105.570313;-35.647942;-403.043762;2190.932129;-43.786179;-616.333130;2222.240234;-9.220045;-582.034058;2221.321289;126.013695;-548.958435;2193.127930;197.603043;-323.643616;2053.457520;0.381289;-440.017090;2079.443604;-39.288818;-482.057190;2155.693359;-63.880356;-411.166992;2078.895020;-90.226486;-509.369720;2122.654053;-75.742638;-579.841797;2214.877930;-197.663071;-549.401123;2179.029297;-206.786392;-327.836884;2008.425415;-125.676880;-516.311829;2119.628418;-28.955729;-487.531494;2140.376465;-105.970398;-558.862732;2151.266602;-11.893259;-485.406250;2113.237305;89.985313;-156.244354;2008.525024;280.341888;-91.258667;1665.329346;278.139374;287.241425;1700.861816;313.807587;420.792084;1576.185181;-81.143723;-144.369171;1992.312622;-179.654953;-67.353470;1615.131470;-205.025330;305.933075;1702.309204;-239.896744;442.549530;1605.083252;-45.600410;-697.467896;2220.739014;6.989269;-720.853271;2071.802734;31.686804;-749.932251;2112.271729;51.158562;-732.953125;2235.562012;-15.587145;-761.354797;2094.003418;-99.718124;-782.358032;2191.113281
0.000000;-150.000015;2000.000000;-19.959764;-291.139313;2105.615234;-36.109306;-400.603882;2194.339600;-45.170998;-614.738770;2220.275879;-10.456705;-580.525574;2220.416992;126.424484;-551.488281;2195.364014;195.795929;-324.476074;2056.923828;-1.028605;-441.874664;2082.841797;-41.484528;-483.218536;2159.149414;-64.470840;-412.101227;2081.952393;-91.411659;-510.990112;2126.179199;-76.981735;-577.933289;2213.636230;-200.484772;-550.792480;2180.284668;-206.781143;-329.383148;2009.009644;-127.150436;-516.802002;2123.388184;-29.545263;-489.097290;2141.700684;-107.076859;-560.143555;2151.497070;-12.939425;-486.901306;2109.307617;90.031754;-156.113220;2008.845337;277.469391;-94.103134;1663.156006;276.562439;284.639526;1699.204102;312.797668;419.601929;1576.011841;-81.185585;-144.487473;1992.023804;-180.688171;-69.377121;1614.405151;-206.351456;303.943970;1702.612061;-241.240616;442.066467;1607.313232;-47.255875;-695.864380;2216.732666;4.302465;-723.049927;2067.952881;29.525801;-750.877319;2109.029785;49.909882;-730.379150;2231.732910;-17.859373;-763.087891;2091.462402;-101.129211;-781.921997;2189.881348
0.000000;-150.000000;2000.000000;-20.286940;-291.383728;2105.233887;-36.539833;-403.758423;2190.229492;-44.665955;-616.946960;2223.333496;-10.084764;-582.615601;2222.199707;125.352623;-549.501831;2194.475098;197.029495;-323.894257;2054.902344;0.219513;-441.589539;2079.616211;-39.768143;-480.853760;2157.260742;-62.259003;-411.268799;2078.532227;-88.784424;-510.084961;2125.562256;-76.646080;-580.503601;2215.591309;-198.909470;-550.298950;2180.345215;-206.738480;-330.013611;2007.676270;-126.177040;-517.029907;2122.075684;-28.685530;-488.909729;2140.376953;-106.525948;-559.410583;2151.594727;-12.163286;-486.906952;2110.927734;90.032143;-156.559814;2008.543091;278.034912;-93.417755;1663.352783;276.863464;285.316711;1699.595581;313.257538;420.351074;1576.520874;-81.185944;-144.084717;1992.296265;-180.474487;-69.289215;1614.546753;-205.760818;304.290894;1701.809082;-240.007095;440.293884;1603.274902;-46.445976;-698.155334;2222.507813;11.702541;-722.098633;2075.607422;33.704678;-752.322571;2116.844727;48.454857;-736.966064;2241.099609;-13.131308;-762.038269;2096.467773;-102.039116;-781.036377;2189.796875
0.000000;-150.000000;2000.000000;-20.768639;-292.282440;2104.374512;-37.466934;-404.222778;2190.208008;-45.091957;-618.086914;2221.114014;-10.515846;-583.642151;2220.131348;125.011314;-550.773560;2191.475342;196.219086;-324.946075;2051.207031;-0.361740;-442.377197;2081.584961;-42.188469;-482.027283;2158.235352;-63.769188;-411.551086;2079.825195;-90.918724;-510.696533;2125.232422;-77.220200;-581.555664;2213.953857;-199.742432;-550.560120;2179.575684;-206.317810;-330.047821;2006.463135;-126.593102;-517.053040;2122.175293;-28.639317;-489.558350;2139.819092;-106.588356;-559.992615;2152.140137;-12.527702;-487.201904;2112.131348;90.138382;-156.778046;2008.696167;278.000122;-94.511154;1662.581909;276.800262;284.748688;1699.322998;313.062500;418.948517;1574.880737;-81.281746;-143.887939;1992.158325;-180.552246;-70.054764;1613.587036;-205.828644;303.894012;1701.810791;-240.751465;441.011749;1604.620483;-46.763580;-699.406128;2219.423828;5.168879;-730.200317;2071.215820;29.377481;-758.132568;2112.942871;49.472588;-736.356445;2235.671387;-18.268013;-769.337158;2095.174561;-102.837852;-784.497681;2193.383301
0.000000;-150.000000;2000.000000;-20.115774;-291.688049;2104.726074;-36.239281;-403.922821;2189.827637;-44.551292;-617.500854;2219.592285;-9.930220;-583.230469;2218.793945;125.724289;-550.347778;2192.196777;195.712997;-324.342529;2052.646240;0.102577;-442.044159;2084.796875;-45.739838;-481.434814;2159.014160;-66.411613;-410.163940;2081.366211;-92.322746;-509.914490;2123.805664;-76.496895;-580.900513;2212.622559;-199.177917;-550.629395;2179.140381;-206.877396;-328.821869;2008.625854;-126.274506;-516.510254;2121.679688;-27.753958;-490.178711;2136.557861;-105.869980;-559.546631;2151.776123;-12.492910;-488.003448;2109.524170;90.021156;-156.910614;2007.941650;278.710327;-93.545975;1663.367310;277.149200;285.040497;1699.399902;311.712982;419.344391;1575.127075;-81.176041;-143.768402;1992.838623;-180.737579;-70.259537;1615.090820;-205.502533;303.438446;1701.252686;-240.426773;441.152191;1605.501831;-46.483032;-698.647400;2217.494629;5.069931;-729.390869;2069.477295;29.641127;-756.912476;2111.121094;49.959290;-734.598145;2233.465088;-17.874811;-768.585083;2093.603760;-101.770493;-784.164063;2191.989990
0.000000;-150.000000;2000.000000;-22.482079;-291.508331;2104.800293;-40.453754;-404.665710;2188.545410;-49.012920;-617.844849;2222.442871;-14.386536;-583.510803;2221.523682;120.849731;-549.663696;2193.267578;195.936081;-325.383575;2053.021973;-1.072044;-442.189331;2081.406738;-42.898861;-480.645386;2158.556641;-63.799290;-411.127991;2079.243652;-90.549408;-510.437317;2126.123535;-80.916138;-581.398804;2214.222656;-203.211975;-551.218201;2178.775635;-204.799133;-329.475616;2007.533325;-127.017105;-516.308838;2124.416748;-28.615292;-490.044983;2140.861328;-106.928467;-560.140930;2151.926758;-13.268631;-486.444000;2114.319336;89.942978;-157.333038;2009.393188;278.472717;-93.938507;1664.258911;277.550293;284.963776;1701.163574;313.671387;420.077667;1577.925415;-81.105545;-143.387451;1991.529663;-179.761780;-69.931213;1613.098999;-205.512909;303.750702;1700.812866;-239.940155;443.131195;1606.993652;-50.819790;-699.104248;2221.925537;5.770061;-722.175049;2074.174316;29.552290;-751.245056;2115.298096;45.787056;-734.298340;2239.238037;-17.255287;-762.838013;2095.774902;-103.912292;-784.279297;2190.786865
0.000000;-150.000000;2000.000000;-22.480719;-291.508820;2104.800537;-40.451149;-404.669312;2188.541748;-49.004189;-617.852661;2222.415771;-14.378584;-583.517700;2221.499512;120.856308;-549.664063;2193.243652;195.940521;-325.358612;2053.036621;-1.073599;-442.161011;2081.396484;-42.916878;-480.618683;2158.536621;-63.845222;-411.082825;2079.247070;-90.590889;-510.380554;2126.094971;-80.908585;-581.406372;2214.200684;-203.209717;-551.228516;2178.769043;-204.839432;-329.456543;2007.564697;-127.022179;-516.304077;2124.402588;-28.608912;-490.050781;2140.796387;-106.914757;-560.146362;2151.916992;-13.266565;-486.468231;2114.180664;89.943199;-157.332825;2009.392456;278.450317;-93.942444;1664.244263;277.549500;284.962769;1701.124634;313.663696;420.073547;1577.880615;-81.105743;-143.387695;1991.530396;-179.769516;-69.930054;1613.101440;-205.519211;303.750549;1700.823364;-239.960999;443.119568;1606.992065;-50.809196;-699.112183;2221.889648;5.751884;-722.127380;2074.118652;29.543337;-751.211609;2115.227539;45.802387;-734.309387;2239.170166;-17.267828;-762.799133;2095.709473;-103.905205;-784.277893;2190.730713
0.000000;-150.000000;2000.000000;-21.377512;-291.247986;2105.260010;-38.441589;-404.603699;2188.829102;-48.253326;-617.831299;2221.501465;-13.430132;-583.721985;2220.708984;121.700462;-550.378418;2191.649902;196.774689;-322.885071;2056.899414;0.502733;-441.479919;2082.017578;-38.150673;-483.828735;2158.734619;-66.515564;-412.307434;2083.695801;-91.927422;-509.031281;2126.105469;-79.933113;-581.155884;2213.560791;-202.300949;-550.983032;2178.554199;-207.155716;-329.160278;2007.663208;-126.971001;-516.637146;2121.667725;-28.613890;-489.973389;2137.461426;-106.414024;-560.011230;2151.660645;-13.305941;-487.208130;2111.697266;89.973221;-156.802612;2009.144531;278.098450;-93.813095;1663.901611;277.072845;285.099762;1699.063110;314.051300;421.460358;1577.579102;-81.132805;-143.865814;1991.753906;-180.111069;-69.931244;1613.670166;-205.335114;303.194916;1703.200439;-241.323105;441.622589;1608.686035;-50.565643;-699.040649;2220.520020;5.156015;-723.731506;2072.770996;29.538607;-751.913513;2114.130371;46.496124;-732.934998;2237.625977;-17.266134;-764.287842;2095.143311;-102.953865;-785.196289;2191.075928
0.000000;-150.000015;2000.000000;-21.903263;-291.622498;2105.076172;-39.381176;-405.379761;2188.357666;-47.225071;-618.952637;2221.345215;-12.678314;-584.464478;2220.564941;122.522293;-549.985474;2192.169922;196.918533;-324.656342;2052.688721;0.164804;-441.981445;2082.575684;-40.841579;-481.135162;2159.936523;-55.197788;-411.937073;2078.762451;-88.523499;-511.052429;2127.706055;-79.285446;-582.539795;2213.290527;-201.704681;-551.976868;2178.104004;-208.112823;-329.744537;2007.140259;-127.095444;-516.119995;2123.030762;-28.623428;-488.978271;2138.245605;-106.586868;-559.502991;2150.062988;-13.272644;-486.014160;2108.267334;90.070145;-157.025726;2009.306030;278.232483;-94.230057;1663.392090;277.739349;285.053772;1700.403687;314.057526;419.987671;1576.738403;-81.220215;-143.664612;1991.608398;-179.702789;-69.800964;1612.783936;-205.331635;303.914490;1702.102051;-240.171371;441.229553;1605.122070;-48.762997;-700.297668;2220.467285;5.216621;-730.602112;2072.869141;29.822018;-757.617554;2114.975098;48.305054;-734.547058;2237.737305;-17.361710;-770.211914;2096.888672;-102.318893;-787.038147;2194.512207
0.000000;-150.000015;2000.000000;-20.699938;-291.239990;2104.876709;-37.218925;-404.720337;2187.958984;-45.829117;-617.260254;2222.852295;-11.218424;-583.079956;2221.393066;123.511673;-548.961792;2192.604492;196.523544;-323.678223;2054.053223;0.475927;-440.812927;2083.632813;-40.091202;-482.151550;2159.698730;-58.569244;-411.617004;2081.001221;-90.175079;-509.692841;2126.550781;-77.675911;-580.862854;2214.837891;-199.473618;-549.442871;2179.804199;-206.276184;-329.672180;2007.149048;-126.715363;-515.670105;2123.149414;-28.504969;-489.063904;2138.761230;-105.846878;-559.262573;2153.276855;-12.998163;-486.812195;2110.930176;89.868225;-156.816772;2008.557373;276.055420;-93.155869;1663.198853;278.172333;284.881653;1700.393555;313.502319;419.575989;1577.078979;-81.038132;-143.853027;1992.283447;-180.327240;-68.841995;1615.234497;-205.031708;303.907776;1703.549072;-240.900528;440.390198;1606.737793;-47.808159;-698.340576;2222.728760;5.475409;-724.176147;2074.582031;30.057312;-752.437561;2115.635742;48.910732;-733.237244;2238.593506;-17.062880;-764.315063;2097.377441;-101.499176;-783.836853;2194.393066
0.000000;-150.000000;2000.000000;-21.699648;-290.927246;2105.796875;-39.034973;-403.845032;2190.040039;-47.229195;-617.148804;2223.483643;-12.620436;-582.790527;2222.372314;122.256905;-548.462402;2192.881104;196.938766;-324.341553;2052.070801;-0.819717;-440.305725;2078.981934;-37.880234;-481.087067;2157.385498;-59.142097;-411.554626;2078.156006;-89.974960;-508.843262;2126.632324;-79.219048;-580.690979;2215.607910;-201.571716;-550.775330;2180.047119;-205.898041;-327.185638;2011.189453;-126.361633;-516.143311;2123.469238;-28.539392;-488.872070;2141.744629;-106.792709;-559.464722;2149.861572;-12.333620;-485.501831;2111.485840;90.024986;-157.246826;2008.811523;276.931213;-93.640869;1662.753052;277.912750;285.320831;1699.741211;313.253937;420.481415;1576.278442;-81.179489;-143.465225;1992.054199;-179.994019;-69.397034;1613.710327;-205.137314;304.321930;1701.740356;-240.036743;441.884796;1605.391602;-49.004303;-698.421997;2222.780029;5.396143;-721.366211;2074.158691;29.620417;-750.665039;2114.873535;47.684433;-734.127441;2238.638184;-17.520964;-761.984741;2095.979004;-102.947098;-783.274536;2192.163574
0.000000;-150.000000;2000.000000;-22.580858;-291.588684;2105.208496;-40.677063;-403.687592;2190.761719;-50.246468;-617.708740;2221.391602;-15.389936;-583.474304;2220.942383;120.662498;-551.726196;2192.885742;195.548096;-324.113281;2057.004150;-1.063076;-442.851501;2083.416748;-47.460213;-478.907043;2159.315674;-66.064163;-408.697052;2079.779785;-92.041862;-509.625610;2125.208008;-82.040710;-580.916199;2213.790039;-205.197144;-552.300049;2179.169434;-207.342133;-328.871552;2009.308838;-128.262619;-516.081970;2125.553711;-29.559492;-489.725281;2141.183594;-107.858810;-560.161560;2151.990967;-14.333334;-486.020691;2112.842773;90.126984;-157.892197;2008.722656;277.896576;-94.688873;1662.317383;277.439819;284.664764;1701.556030;313.493073;419.841156;1577.861938;-81.271461;-142.883240;1992.134399;-180.443420;-69.708450;1613.034912;-205.279175;304.165985;1703.181274;-240.427536;441.569366;1606.204590;-52.460648;-699.085693;2219.604004;5.631910;-730.198120;2073.610840;28.658302;-757.472900;2116.492188;43.711063;-734.468506;2239.833496;-18.138025;-769.547241;2096.985596;-106.257095;-785.292358;2192.087891
0.000000;-150.000000;2000.000000;-22.004288;-291.199677;2105.417236;-39.600513;-403.951599;2189.866699;-47.917522;-617.598511;2221.247559;-13.293324;-583.234009;2220.542969;121.674484;-549.030273;2191.212891;195.011627;-324.640839;2050.038574;-1.004097;-441.964661;2083.358398;-45.447506;-478.487885;2160.022949;-65.793625;-409.005310;2080.486816;-91.173050;-509.076172;2126.856445;-79.886780;-581.053223;2213.649414;-202.294418;-551.490967;2177.906250;-206.426910;-327.837555;2009.054321;-126.594955;-516.234863;2122.140137;-28.732407;-488.909973;2140.210938;-106.315659;-559.849731;2151.379150;-12.585941;-486.098083;2112.205078;90.036781;-157.777527;2008.376343;278.826599;-93.535858;1663.386597;277.541626;285.636230;1698.798584;314.262085;421.328918;1576.280762;-81.190125;-142.986664;1992.446655;-180.106476;-67.811249;1614.281128;-204.966324;305.964355;1702.418335;-240.515259;443.252380;1605.866821;-49.709171;-698.873657;2219.759277;4.457817;-729.753113;2072.468262;28.699575;-756.894287;2114.653809;46.964146;-733.843750;2237.363281;-18.492382;-769.128601;2096.445068;-103.828720;-785.159790;2193.751465
0.000000;-150.000000;2000.000000;-20.396244;-291.169312;2105.595215;-36.728794;-403.499939;2190.708740;-45.756741;-616.985107;2222.068848;-11.022213;-582.778259;2221.233154;123.826492;-549.821289;2190.395508;195.005951;-321.886444;2054.218750;-0.008007;-441.603455;2083.686523;-42.414402;-480.437561;2160.294434;-63.494312;-409.813965;2082.055176;-89.314285;-510.183716;2127.284424;-77.591934;-580.335693;2214.607910;-199.650635;-550.023926;2178.598633;-209.916245;-329.915894;2005.687256;-127.201385;-516.737244;2119.014648;-30.246658;-487.476440;2138.524414;-106.260849;-559.315063;2153.473877;-13.251667;-486.289764;2111.489258;90.058128;-156.648926;2008.506226;278.748169;-93.730682;1663.504028;277.174561;285.204529;1698.891724;313.440979;418.483459;1573.792725;-81.209366;-144.004364;1992.329468;-180.169525;-68.441818;1614.513184;-205.295380;305.266174;1701.812378;-240.084061;441.401367;1603.556274;-47.872890;-698.201660;2220.575928;-0.625593;-719.636963;2069.385254;26.794746;-747.842773;2108.788574;50.748856;-730.186584;2231.333008;-20.800983;-760.984497;2092.451660;-100.110275;-785.088318;2193.028320
