posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.331909;-333.860626;1971.669678;-19.917114;-481.270721;1955.404297;-37.893005;-703.976563;1917.877563;-11.719849;-673.688721;1949.719238;80.613159;-636.111938;2060.699219;98.387085;-377.638519;2187.334717;202.712646;-162.847076;2147.804199;196.723633;-79.547485;2091.922363;158.580200;13.383392;2040.699707;187.869019;-37.674835;2106.793701;-59.637573;-660.812988;1900.020264;-133.668884;-579.664063;1817.750366;-139.341614;-286.866821;1841.728516;-60.290588;-59.507980;1795.541260;-32.357849;34.762306;1840.698364;-1.133301;133.153351;1881.055908;-26.622437;52.198708;1825.724609;65.323486;-163.073608;2067.940674;75.340942;237.529648;2186.040283;-100.652405;544.186157;2371.499268;-36.209534;719.052734;2312.439697;-58.905151;-138.210938;1938.734741;-16.542114;272.351196;2000.374512;5.723022;666.615479;2083.068604;75.540894;745.900269;1937.494751;-34.405273;-785.838501;1894.360840;86.338867;-819.150513;1782.870850;78.790894;-857.560791;1826.222534;32.859009;-851.574951;1950.140991;44.992920;-853.864136;1783.550659;-85.639038;-853.356934;1823.914307
0.000000;-150.000000;2000.000000;-7.993042;-332.676117;1969.856201;-19.804932;-479.141815;1950.942383;-35.821838;-700.212036;1909.351440;-10.368164;-670.487549;1941.921875;82.427368;-640.928955;2054.016113;108.507690;-386.940399;2185.193848;217.694214;-174.837250;2151.505127;196.343628;-87.658966;2107.358154;161.266235;11.155746;2067.315918;169.563110;-50.934937;2106.204834;-57.506592;-657.062622;1892.078613;-129.947571;-576.835815;1808.548462;-145.127075;-284.759888;1811.089233;-69.001465;-61.655090;1748.221558;-44.052124;33.170425;1792.769653;2.132568;110.570274;1856.393921;-38.867249;52.202454;1742.394043;65.315430;-163.940155;2067.160156;145.236694;240.959412;2118.136230;7.114136;563.647583;2304.520508;98.967041;730.279785;2263.711670;-58.897827;-137.429565;1939.438232;-18.289307;271.183167;2002.240479;3.657471;663.487427;2085.311279;73.923218;744.449463;1941.911621;-31.537292;-781.235840;1884.517944;89.228149;-810.028198;1772.949219;84.266479;-847.701172;1816.955078;39.480713;-841.682983;1940.643188;50.062378;-846.783325;1774.779541;-79.401855;-852.623413;1816.343872
0.000000;-150.000000;2000.000000;-20.161621;-328.959412;1975.515625;-39.132813;-472.177368;1960.007202;-51.170288;-689.884521;1922.910156;-24.548218;-659.548401;1952.309448;80.804321;-629.172852;2048.155518;94.094116;-368.452576;2153.520508;176.683838;-167.408539;2060.841064;129.118042;-112.507553;1994.913574;94.598511;-46.577881;1913.802246;108.897217;-80.802063;1984.256104;-75.167847;-648.482178;1907.417114;-144.745728;-571.967834;1822.248779;-151.090393;-285.192047;1822.203369;-37.581299;-83.422165;1761.736450;-0.429321;6.696236;1802.413818;49.221924;79.422714;1865.286011;-32.807007;54.839920;1746.453735;75.222656;-165.618195;2052.213379;176.562012;227.313141;2093.022949;106.955566;563.914063;2276.793701;195.439941;724.880981;2224.990479;-67.831482;-135.916382;1952.916870;-36.944214;265.382538;2015.984131;-17.438110;649.138611;2102.475342;52.019653;749.850708;1976.519165;-46.463257;-769.481995;1899.093506;28.553223;-791.498657;1755.269165;49.321289;-820.032288;1800.056519;51.272095;-801.374512;1927.833862;4.381104;-833.940735;1775.078247;-93.493713;-858.984253;1862.308594
0.000000;-150.000000;2000.000000;-18.556030;-326.215271;1971.341309;-34.429077;-467.235565;1950.075195;-54.288452;-682.400757;1918.136108;-24.645752;-652.637695;1943.968018;88.066895;-621.233154;2027.602173;88.356812;-352.281982;2098.053223;152.302856;-157.049194;1987.387451;111.450439;-98.602371;1921.807861;69.701904;-29.432251;1849.068848;121.438110;-51.129379;1936.094849;-78.541443;-641.211670;1904.612183;-159.038452;-568.754639;1828.608765;-152.028442;-286.710083;1803.067993;-64.194397;-84.288300;1718.511841;-19.362549;-0.341095;1761.219849;41.509888;64.065315;1820.925903;-14.412598;16.632439;1700.502808;77.042236;-165.794250;2047.230835;185.526123;220.299744;2084.500488;63.634644;542.265259;2256.690918;142.740479;709.560059;2220.921387;-69.472351;-135.757660;1957.410034;-41.102051;259.792480;2025.326050;-24.403564;636.994995;2118.824219;37.838135;745.916138;1999.100464;-53.601440;-761.402466;1895.496460;26.773315;-786.607910;1757.507324;47.526855;-810.570801;1804.050171;43.731689;-784.415405;1928.825684;5.062866;-828.795166;1778.916870;-92.740295;-854.818481;1863.377319
0.000000;-150.000000;2000.000000;-18.591309;-324.912354;1972.268555;-32.606445;-464.569122;1948.488647;-52.983521;-678.437500;1920.157715;-21.925293;-648.471924;1943.198608;95.382813;-610.401245;2014.948364;76.627197;-340.773438;2069.968262;126.265259;-161.284454;1932.446777;75.309570;-95.028259;1885.000732;35.027466;-29.502899;1809.398804;104.678955;-50.580643;1893.160034;-78.332947;-637.871460;1908.304321;-161.380310;-566.296021;1836.123413;-154.974182;-286.866119;1806.766479;-73.245300;-87.275528;1714.887451;-23.982910;1.872711;1733.192261;42.537842;75.464096;1770.576050;-25.713989;12.601616;1678.662720;80.106689;-164.940155;2040.529053;186.445190;216.792084;2091.896973;51.081055;527.047485;2268.669434;113.354858;698.850098;2229.046875;-72.235840;-136.527832;1963.453247;-47.520142;255.274231;2035.583496;-33.445435;628.698914;2131.867188;26.406494;741.932495;2017.006836;-53.408081;-756.999512;1898.351440;26.759399;-784.908325;1762.269775;46.683716;-808.448730;1808.852783;42.573730;-780.959717;1932.295776;4.427246;-826.156616;1783.869995;-93.511902;-849.424072;1867.347900
0.000000;-150.000000;2000.000000;-22.889893;-322.256653;1977.222412;-41.050171;-459.947327;1958.723511;-60.065918;-669.543152;1924.173218;-28.530518;-640.445801;1946.019775;97.751343;-610.598450;1999.708740;72.916992;-346.442871;2057.142090;114.417114;-183.066132;1903.850342;77.050293;-97.450684;1888.961914;41.371338;-7.820724;1844.681274;80.313354;-67.909622;1871.229858;-86.210266;-629.600464;1915.592773;-171.157776;-558.681946;1848.926270;-159.334351;-284.452820;1814.766235;-75.484863;-92.054657;1718.915161;-39.760132;1.355515;1699.631348;1.921387;96.521744;1709.223633;-45.236328;19.847931;1676.109009;79.934448;-165.554962;2037.306641;201.139526;206.588379;2075.778564;48.949341;512.285889;2232.770752;81.339355;690.400940;2199.693848;-72.080505;-135.973389;1966.358765;-49.845337;249.143311;2040.651978;-36.223633;614.270996;2144.301514;10.412231;747.051147;2050.153809;-60.815063;-746.013733;1899.862549;13.298340;-775.328796;1763.607300;34.239014;-798.276550;1808.974365;34.514282;-770.146118;1930.290039;-8.301392;-815.544800;1785.951050;-102.069153;-836.882324;1871.498047
0.000000;-150.000000;2000.000000;-22.285034;-321.966339;1974.174194;-40.988037;-459.621277;1955.589600;-55.886230;-669.203247;1918.574341;-24.341919;-639.600098;1939.754517;101.410889;-609.643616;1994.734131;87.636841;-344.187805;2050.296387;128.510620;-166.072693;1914.089600;84.171875;-99.032059;1864.152954;44.714600;-39.295471;1785.733521;75.764648;-84.050079;1833.713867;-83.329346;-629.820068;1911.501831;-176.172913;-563.229980;1851.110229;-156.705139;-289.002808;1819.792603;-71.953247;-100.432571;1717.177612;-42.924561;-9.702835;1681.037720;4.472534;82.361954;1667.961914;-48.986450;-1.796677;1652.447021;81.521362;-165.631958;2033.743896;201.485229;207.519592;2067.407715;72.935791;520.283569;2231.752930;99.598511;698.610718;2194.608154;-73.511353;-135.903992;1969.571655;-49.672852;249.299545;2043.623779;-34.722778;614.632080;2146.840820;10.771606;751.061279;2057.364014;-55.547241;-745.343872;1893.154053;20.819824;-780.716980;1759.544800;40.728882;-801.998047;1806.193237;39.024536;-769.007385;1926.310425;-1.546265;-819.841064;1783.080811;-97.084106;-836.975525;1867.675049
0.000000;-150.000000;2000.000000;-20.390869;-322.671295;1973.461060;-38.767212;-461.168640;1957.575562;-47.297607;-669.204529;1907.973389;-16.310791;-639.767456;1930.519409;111.566040;-610.474976;1982.011353;110.740112;-347.750031;2054.103027;145.362183;-171.957184;1912.035400;110.134399;-103.335312;1856.698486;78.959717;-43.938141;1773.944336;93.441772;-83.813599;1830.661987;-76.249023;-630.307922;1903.692261;-173.797119;-566.362122;1847.079590;-153.554565;-291.212250;1816.419922;-67.003662;-110.811798;1699.879028;-41.818237;-15.606720;1672.498047;6.830688;76.617516;1662.903687;-55.104004;-0.743195;1650.195557;83.076538;-164.588348;2031.085815;199.996948;210.976135;2063.520264;101.245728;551.408508;2192.465820;161.760864;716.687805;2136.502930;-74.913757;-136.845032;1971.968750;-40.765625;249.031342;2045.243774;-15.736694;616.105469;2144.802734;37.909302;750.291504;2055.409668;-44.831055;-743.862793;1877.880371;39.835205;-784.806519;1750.398193;58.630249;-801.527039;1799.511841;49.452637;-759.817932;1916.969482;18.359009;-823.397949;1775.915527;-80.412842;-839.581604;1857.567261
0.000000;-150.000000;2000.000000;-17.217529;-325.409485;1973.953857;-32.495483;-465.952240;1956.570190;-39.399658;-677.189087;1908.199463;-9.173950;-647.258423;1932.418945;117.985840;-624.849121;1993.319458;95.178467;-353.173340;2036.128662;140.244995;-164.713043;1909.234253;109.507446;-112.552338;1834.521851;69.921875;-33.585999;1772.539673;87.397705;-67.192230;1827.095581;-68.243408;-637.709229;1901.819946;-167.754578;-575.684448;1842.666504;-159.217407;-295.096313;1826.328003;-71.332031;-117.473022;1700.854980;-34.043823;-27.242828;1666.373657;1.119629;72.644470;1660.335449;-68.134277;-1.631821;1643.688843;82.883545;-163.371460;2035.261475;192.581421;221.058258;2039.628296;150.732422;588.018372;2137.491211;205.604614;751.412476;2064.735840;-74.739868;-137.942383;1968.203125;-42.284912;253.004730;2043.049805;-22.728149;623.270996;2150.735352;24.558838;759.329712;2056.496582;-35.597290;-753.158325;1878.718994;34.836182;-787.688599;1738.723999;50.935791;-817.276245;1783.331909;54.834229;-796.786499;1908.203857;5.520752;-825.192749;1758.815063;-93.262817;-834.408813;1844.122681
0.000000;-150.000000;2000.000000;-12.336792;-328.206299;1973.268066;-23.330566;-471.000824;1954.835083;-27.065674;-686.054321;1909.546143;2.615234;-654.986694;1934.372925;130.279053;-636.596191;2000.023682;95.789673;-361.670959;2038.763062;141.250366;-165.883636;1917.354614;118.125122;-111.330353;1839.938232;81.998535;-26.445557;1781.141357;99.914551;-66.152481;1829.691772;-56.472412;-646.430054;1901.547729;-154.020813;-583.861938;1835.996826;-159.235718;-301.026215;1800.774048;-72.710571;-111.116882;1686.791382;-28.632324;-21.496124;1654.486328;30.687622;67.990570;1648.495483;-31.643311;-9.330139;1627.625244;85.961182;-160.735626;2031.896973;187.501831;230.872650;2007.254639;176.534424;607.780273;2095.911621;224.680176;762.784424;1997.783936;-77.514893;-140.319244;1971.237183;-48.469849;256.510681;2046.096069;-28.919556;630.992859;2158.319092;2.312622;770.951782;2058.883789;-21.701172;-763.557129;1881.189209;32.037842;-768.262085;1727.708130;49.525391;-809.451050;1762.476685;67.551636;-820.356323;1889.082275;0.759521;-807.788330;1741.957031;-91.131775;-830.414673;1834.907104
0.000000;-150.000000;2000.000000;-13.053345;-328.123505;1971.459839;-24.681396;-471.090057;1953.213989;-28.453491;-686.295166;1907.204956;2.893066;-654.676392;1929.269897;136.568237;-636.941406;1982.369751;105.407349;-361.354858;2021.965942;137.258301;-162.534454;1900.536377;108.805420;-106.244553;1826.025879;72.553467;-25.299316;1761.731201;92.790649;-63.054733;1815.043823;-59.323120;-647.199097;1902.290527;-162.537659;-587.136475;1843.004883;-159.772461;-302.672729;1819.396606;-73.127075;-116.505127;1698.847778;-33.401367;-28.374619;1657.578003;19.145996;64.552246;1643.527832;-41.923828;-14.555527;1628.270142;89.210449;-160.067291;2022.029541;173.844238;236.502563;2004.983643;206.336548;618.953735;2060.865234;232.147217;757.064453;1933.074951;-80.444946;-140.921844;1980.135132;-54.805786;256.860382;2054.152832;-33.957275;631.133301;2168.670898;-3.160767;772.541870;2070.746094;-24.285522;-763.669556;1877.982178;30.506592;-759.031860;1724.637085;45.812744;-803.606812;1756.239624;62.303833;-825.088135;1881.875000;-2.720947;-798.090820;1735.658447;-96.441345;-823.537354;1826.280884
0.000000;-150.000000;2000.000000;-11.294189;-327.413727;1965.484253;-21.144775;-469.726044;1940.787964;-26.647461;-686.748779;1902.893555;4.865356;-654.571411;1924.034302;134.978149;-638.952271;1986.342407;99.830200;-362.750885;2020.401855;136.544067;-158.989410;1908.328369;108.619385;-95.025986;1839.898804;76.266602;-13.650925;1773.857178;96.611450;-52.730209;1831.182739;-57.132202;-647.529541;1896.231445;-164.306824;-589.901367;1841.345581;-164.361938;-304.179108;1834.223022;-81.905396;-118.543976;1709.403931;-37.022705;-30.834518;1672.411133;21.893188;58.895554;1662.390869;-42.490967;-19.438782;1640.274780;88.929810;-160.236938;2023.519165;159.605713;239.726669;2010.632690;214.932983;623.724243;2028.167114;237.113281;746.007690;1884.237061;-80.191772;-140.768890;1978.791626;-59.278442;255.533173;2064.138672;-41.300659;628.626282;2184.517090;-10.246460;766.875000;2081.885986;-22.992676;-765.311279;1876.628784;26.068604;-759.150024;1721.195068;43.328125;-803.618164;1752.060303;64.848267;-825.286621;1877.065063;-6.083130;-798.875977;1733.282959;-96.045776;-826.327026;1827.307739
0.000000;-150.000000;2000.000000;-11.566406;-329.031494;1967.580322;-21.158691;-472.469421;1943.577515;-21.155396;-690.705078;1903.655762;10.739624;-657.290710;1923.019653;146.251709;-630.836060;1970.730469;110.521973;-356.767792;2028.647705;134.042358;-159.650055;1899.162354;109.171875;-82.286209;1843.674316;89.598511;-3.434509;1768.896484;99.033447;-56.417145;1818.596313;-53.695313;-652.369263;1899.500610;-159.625244;-590.962891;1844.106689;-167.646729;-303.829895;1827.355957;-78.330688;-113.124115;1712.202759;-35.868042;-20.020401;1684.744019;14.135254;76.284607;1686.939575;-33.820923;-11.713516;1647.804565;91.536377;-158.649994;2015.110229;156.736938;244.994598;2001.678467;212.262329;631.642822;2018.354736;234.696289;749.733582;1869.356934;-82.542480;-142.199921;1986.374390;-64.389038;257.263367;2070.635742;-42.958984;630.849060;2197.384766;-18.449951;769.424683;2091.462891;-16.367554;-769.393188;1876.209473;40.349731;-755.126892;1722.771484;53.922852;-802.832275;1751.258179;68.665771;-834.471680;1876.013550;5.409546;-794.008240;1730.687378;-90.695313;-823.059753;1819.265259
0.000000;-150.000000;2000.000000;-5.136475;-330.964966;1966.592407;-8.803589;-475.299896;1938.055420;-4.831665;-695.336548;1896.142578;26.506348;-661.283447;1916.549438;159.250122;-623.262939;1968.442993;121.634277;-353.836365;2053.924805;148.841064;-178.615356;1893.185059;136.252441;-80.550278;1903.076782;144.132202;30.237671;1893.270630;111.300171;-58.100861;1842.969238;-38.165039;-657.072632;1891.606689;-146.400940;-595.977661;1837.127808;-174.025269;-306.761322;1834.063721;-85.911255;-113.646606;1717.094116;-40.023315;-18.538940;1699.919922;0.769165;82.356697;1712.863647;-33.156250;-5.101425;1661.401489;91.537476;-156.436401;2020.791382;161.662231;248.274506;1976.704956;223.400513;637.633301;1955.435059;236.315063;725.038330;1783.494995;-82.543335;-144.195984;1981.251587;-65.285034;259.493011;2065.050293;-52.496948;627.921753;2217.554199;-26.035889;757.981567;2099.158203;1.681274;-774.504517;1867.944946;46.893066;-762.554443;1708.863159;60.690552;-811.319824;1736.565674;84.213135;-844.017090;1861.024170;10.640137;-800.195679;1719.775024;-80.114868;-825.213013;1816.813110
0.000000;-150.000000;2000.000000;-7.282104;-327.630524;1962.367310;-14.530151;-470.736633;1938.427490;-6.145020;-686.106201;1888.956177;24.171997;-652.595642;1910.179688;155.897705;-618.986755;1962.336426;137.242676;-350.442383;2044.579346;165.128906;-164.668854;1901.324829;126.383667;-74.586395;1903.298218;101.729736;30.654945;1882.564209;111.237305;-47.625336;1869.719360;-39.886597;-648.925598;1886.062866;-148.402893;-588.745178;1835.605591;-173.947510;-303.261688;1845.643677;-79.016724;-107.166626;1746.809814;-52.134766;-10.686188;1713.320313;-28.656494;94.826958;1708.930176;-36.076538;-7.265167;1690.474854;90.445557;-157.857666;2019.587524;156.956177;240.071793;1960.383179;215.308228;623.888672;1926.503662;230.416504;710.777832;1757.288696;-81.558838;-142.914429;1982.337158;-74.039917;252.813126;2078.576660;-67.278687;616.723816;2228.920898;-41.492188;754.145325;2122.747559;1.810913;-763.003296;1858.191650;52.201538;-771.838684;1702.719116;67.202148;-814.554443;1737.369995;86.999146;-827.007935;1864.360596;18.013550;-809.030273;1717.721924;-74.021362;-824.557068;1813.108276
0.000000;-150.000000;2000.000000;-9.057983;-328.813629;1968.458740;-16.893677;-472.689423;1949.428833;-8.146606;-689.363403;1905.598022;22.797119;-654.870850;1924.239136;156.144287;-618.829590;1970.498657;127.303101;-352.957886;2058.696533;145.812866;-176.863678;1902.142578;127.443970;-80.999619;1912.200439;113.836426;26.744087;1894.024414;119.178223;-48.423782;1893.661011;-42.522095;-652.685181;1903.468750;-151.595520;-590.502930;1856.610229;-175.920410;-304.878571;1869.035400;-92.327759;-103.989243;1769.336182;-58.022339;-4.983231;1755.789307;-28.613281;97.850616;1772.349487;-36.526733;-1.335464;1727.458130;92.374268;-156.084747;2007.967773;151.923096;244.472687;1958.650024;204.214233;630.239319;1937.367920;221.389526;713.649048;1766.511475;-83.297974;-144.513123;1992.815186;-78.670776;248.137360;2101.768066;-70.892822;612.749023;2250.818359;-48.253906;752.363770;2146.678711;-0.760254;-767.040161;1876.600708;50.746460;-764.384155;1721.188965;65.903198;-809.347412;1752.840332;84.985718;-830.636353;1878.820801;16.775635;-802.848999;1733.273804;-75.782349;-825.891968;1826.697266
0.000000;-150.000000;2000.000000;-0.292236;-331.199371;1977.669434;-0.502441;-476.313934;1962.019531;1.534546;-695.727051;1927.166382;34.068970;-661.124146;1943.293579;171.248413;-628.390869;1982.164429;117.504272;-361.451843;2058.500244;128.884888;-182.715363;1902.746704;107.630493;-87.437759;1916.189575;90.560669;21.579544;1923.336182;102.991333;-51.516815;1911.622803;-32.154053;-658.155273;1924.627197;-142.223389;-593.700928;1881.705200;-167.058411;-306.856720;1893.117798;-98.303955;-89.287277;1817.572632;-45.917603;-5.048378;1855.213989;13.242310;61.803455;1917.217041;-57.850098;36.952606;1781.592285;93.305176;-150.028503;1999.010376;152.776489;254.193588;1968.912598;207.651855;641.773193;1960.845703;200.463135;723.036499;1787.357300;-84.137451;-149.974274;2000.892456;-78.923584;240.045959;2124.723633;-63.281982;602.207214;2283.251221;-54.667603;744.413452;2179.256348;6.056885;-775.058594;1901.204712;44.580322;-763.389526;1741.767090;60.486450;-811.178833;1769.044312;89.267212;-842.027222;1891.723633;9.997803;-801.498413;1754.215454;-75.655273;-827.723511;1853.980835
0.000000;-150.000000;2000.000000;-1.575562;-332.041565;1981.965698;-2.772339;-477.460083;1966.427490;-4.699219;-698.316223;1938.506104;29.095093;-663.497803;1951.610596;168.733887;-626.931580;1977.128174;114.085693;-363.238953;2065.306641;106.609863;-186.688629;1906.129028;88.033691;-92.183243;1927.882935;72.849487;15.485039;1949.183105;87.034424;-56.370987;1937.474976;-38.218994;-660.413208;1936.737305;-151.083374;-595.694031;1901.265381;-178.710876;-308.901611;1919.958374;-140.848145;-81.073563;1851.655518;-90.098633;4.412979;1889.331665;-33.139771;72.914879;1951.976807;-85.383667;35.240021;1825.694092;93.351196;-151.312042;2005.088867;141.718628;255.614807;1980.829834;186.032104;645.404297;1976.948608;176.790039;725.473755;1802.575806;-84.178955;-148.816864;1995.411133;-88.233643;234.784653;2140.284668;-84.080322;593.673706;2308.663086;-65.470703;735.981506;2205.513184;-2.396973;-778.630737;1914.831421;30.430664;-777.006653;1753.370239;45.960205;-823.796448;1782.758667;78.518799;-848.784912;1906.103027;-4.846802;-813.320313;1769.224487;-87.554199;-831.290344;1873.563477
0.000000;-150.000000;2000.000000;-3.732788;-332.569305;1983.584351;-6.673950;-478.460480;1969.757935;-10.055054;-699.764160;1941.592163;24.406372;-664.911499;1953.211426;165.960571;-629.037476;1969.266602;122.911987;-363.483307;2060.254395;106.856201;-185.815765;1902.171387;54.710815;-101.747955;1904.659180;29.441650;-18.798477;1974.026978;72.566406;-62.911179;1959.977173;-43.665039;-661.750854;1941.407837;-160.277588;-599.320923;1913.664429;-186.921570;-313.080719;1946.651245;-150.747681;-83.428391;1881.748047;-105.638184;7.702988;1913.578125;-50.400879;83.055984;1970.009644;-96.588867;27.951195;1864.094482;93.512817;-152.407196;2005.507813;132.535889;256.686829;1985.952026;167.658325;648.263916;1991.385376;151.494263;734.295288;1819.912109;-84.324585;-147.829315;1995.033447;-94.069702;233.891830;2146.997314;-94.973999;585.665649;2331.712891;-81.341919;727.473877;2226.448486;-8.897339;-780.224854;1917.675415;18.028564;-795.899292;1755.504272;42.742676;-834.679932;1790.058472;83.260254;-835.801758;1913.873535;-9.639160;-835.275757;1778.109009;-84.552979;-852.436646;1888.668457
0.000000;-150.000000;2000.000000;-4.102051;-333.959961;1981.575073;-7.366699;-480.932312;1965.925415;-2.577148;-704.479614;1940.497681;31.451904;-667.452515;1947.729492;167.055420;-608.702637;1936.934448;87.825439;-334.964355;1907.971924;20.017578;-125.672623;1811.031372;-29.278564;-63.440338;1871.525024;-1.260498;-42.254517;1977.877808;45.723022;-81.738464;1943.135742;-38.194214;-667.878784;1943.833862;-160.803467;-611.977417;1923.236206;-197.311523;-324.757294;1960.039795;-179.329163;-88.912231;1902.379272;-132.178467;3.432945;1930.644653;-94.138184;89.439743;1987.880981;-105.490479;5.345757;1918.252686;94.479370;-152.233978;2001.270508;129.533081;260.852173;1983.163208;160.785522;656.125671;1990.742065;134.500610;748.586914;1822.016968;-85.196167;-147.985535;1998.854248;-96.979614;238.127899;2149.200439;-94.995239;586.630249;2347.048340;-93.754639;726.172302;2235.485840;-0.037842;-785.864990;1917.273071;15.098022;-805.904724;1752.615479;40.297852;-845.667603;1786.526367;89.443848;-846.786316;1908.389648;-13.194092;-843.699768;1778.053345;-81.790771;-855.084351;1894.711426
0.000000;-150.000000;2000.000000;-4.153809;-334.001068;1976.057007;-7.283325;-481.280609;1958.316040;-2.942871;-705.860107;1934.706909;31.397339;-668.515015;1939.824341;172.098999;-620.904541;1947.089233;102.541626;-344.900452;1906.708130;44.100952;-113.142471;1873.650757;-28.127808;-67.316605;1925.786255;-40.175049;-72.625809;2037.423584;43.469360;-62.344421;1991.783203;-38.608643;-669.216187;1939.563965;-166.032959;-619.483643;1936.831421;-214.059570;-332.526062;1970.781860;-223.606201;-93.072449;1923.095459;-185.659485;3.147812;1953.683960;-145.175903;87.160057;2012.942871;-168.879028;20.081696;1926.157837;93.977295;-150.444183;1987.109863;123.920532;264.885376;1979.548950;153.108154;661.246582;2001.180908;121.010742;754.607544;1833.143555;-84.743530;-149.599442;2011.623535;-97.380371;247.121033;2136.252686;-76.063965;585.366943;2352.835205;-108.278442;725.764282;2246.048828;-1.294556;-787.754028;1912.071777;9.635986;-812.553345;1747.115234;37.009521;-850.692139;1781.564087;89.884277;-846.699463;1902.317871;-16.936035;-850.429810;1774.615845;-82.001221;-860.080078;1893.997925
0.000000;-150.000000;2000.000000;-2.406738;-335.354706;1974.715820;-3.807495;-483.935120;1957.624634;6.235596;-710.128052;1933.766602;39.911865;-671.466736;1937.394165;179.781982;-617.574707;1939.521606;107.827271;-339.208374;1903.296875;47.734985;-107.013290;1862.905884;-23.354004;-57.456039;1914.742798;-32.958740;-55.597610;2027.631836;39.083496;-60.666321;1990.383667;-30.547852;-674.261841;1940.206543;-159.731445;-626.056091;1942.826050;-208.201904;-336.951843;1978.244019;-227.631714;-93.660385;1945.138306;-193.563049;2.920746;1981.643799;-163.350586;87.803452;2047.121094;-177.792847;26.477386;1955.895996;94.317505;-149.083893;1984.305664;122.616455;269.762390;1987.709717;150.747681;669.010437;2015.672607;120.081543;763.393494;1846.126343;-85.050171;-150.826141;2014.152344;-92.433350;255.077866;2119.284912;-56.189819;588.136475;2347.616211;-111.715454;733.541748;2255.723145;9.348267;-792.633423;1910.938721;17.807739;-813.680481;1743.964478;46.005615;-852.876038;1777.337646;101.194092;-851.612610;1898.274902;-8.475586;-852.559082;1771.190430;-72.156250;-865.257751;1892.274170
0.000000;-150.000000;2000.000000;0.670166;-334.619995;1971.821533;2.315308;-482.916656;1954.577637;14.178711;-709.162109;1936.570068;47.446899;-670.126953;1938.051636;190.627441;-626.629028;1936.969238;124.797241;-346.565704;1906.724609;70.379639;-117.907898;1845.860107;14.867920;-60.823151;1907.672119;67.871216;-83.845398;2004.910767;64.431885;-16.831436;1915.304077;-22.725830;-673.589844;1943.215698;-153.181885;-629.695068;1945.860474;-212.292480;-343.692139;1985.715088;-243.550171;-101.380814;1958.142334;-206.733154;-5.483124;1993.185669;-169.174683;77.552055;2056.874512;-192.305481;10.173279;1979.055054;93.445679;-146.732162;1980.812134;122.563599;271.150635;1993.234253;151.507080;669.198120;2026.845947;117.733398;763.026489;1857.981812;-84.264160;-152.946777;2017.302490;-95.221924;255.763397;2107.225830;-52.445557;581.439453;2343.672607;-111.379761;733.251587;2265.983398;17.503052;-792.079224;1915.931274;21.218018;-802.651855;1748.091919;54.374512;-840.599976;1777.987061;113.911987;-840.696045;1896.589844;0.014282;-845.366699;1773.765869;-57.078613;-871.162109;1895.777100
0.000000;-150.000000;2000.000000;2.310425;-335.263458;1970.536621;5.154907;-484.086121;1952.144897;20.953125;-710.422302;1926.772095;53.506470;-670.463013;1927.186890;193.499390;-617.685242;1912.561279;154.909546;-329.674347;1914.763306;111.387573;-103.419998;1834.759155;61.776001;-31.021317;1885.261108;139.084229;-81.810043;1951.253296;114.230103;9.335777;1889.318481;-16.387451;-675.797363;1936.899536;-148.595703;-635.596985;1942.346802;-218.894165;-353.367401;1997.793091;-257.589294;-111.401810;1966.861572;-199.898987;-40.148758;2025.867920;-137.899170;34.231621;2081.524658;-222.048950;-2.960228;1973.768066;94.163574;-146.020447;1982.361450;121.933716;273.612274;2001.372803;148.778076;673.331055;2038.404419;114.304565;766.714294;1868.403809;-84.911621;-153.588531;2015.905518;-107.232056;259.004456;2094.083496;-56.798462;579.217651;2339.461670;-116.217163;737.176575;2273.354980;24.780273;-793.013428;1903.474487;31.396484;-820.605225;1736.898071;65.262329;-854.505371;1771.077393;123.207764;-840.777527;1890.347168;10.878052;-861.262573;1766.662842;-47.628052;-876.215149;1890.502075
