posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.658453;-309.158203;2121.324219;17.031996;-462.012512;2168.343018;30.437616;-704.458069;2189.848145;65.979019;-662.466919;2188.332520;214.857025;-616.169373;2150.194824;225.372055;-328.017792;2035.606689;-32.417980;-308.627533;2004.200439;-32.259830;-215.403198;1949.440186;-125.045334;-269.399048;1892.918091;-15.211796;-184.934601;1917.102051;-9.473797;-666.118164;2186.606934;-149.296951;-645.032837;2144.081055;-141.198242;-346.428833;2040.546021;118.265213;-391.773376;2027.566650;212.337357;-325.188965;2011.168945;273.971436;-313.376617;2112.574219;246.379623;-349.755829;1989.108887;102.224503;-144.373764;2000.085327;351.729950;-137.938400;1626.249146;286.488647;273.357605;1731.694336;341.011414;406.706665;1578.428955;-92.180344;-155.073410;1999.922974;-290.334290;-137.172882;1597.396362;-237.298798;277.536499;1714.211792;-310.317810;397.807373;1581.334717;35.819576;-795.749512;2182.836914;-1.223080;-787.626465;2006.445190;34.781719;-835.282227;2025.994385;124.338806;-856.407104;2134.593994;-23.252239;-833.392700;2034.636230;-57.480282;-868.324158;2173.379883
0.000000;-150.000000;2000.000000;8.656639;-309.158569;2121.325928;17.027557;-462.012329;2168.350830;30.417847;-704.458740;2189.874023;65.962257;-662.469788;2188.353516;214.843857;-616.185364;2150.209473;225.378403;-328.038025;2035.607056;-32.411926;-308.634399;2004.197144;-32.247890;-215.412079;1949.432007;-125.036575;-269.405701;1892.911255;-15.197720;-184.945847;1917.092285;-9.491394;-666.116089;2186.631836;-149.316742;-645.025757;2144.112305;-141.205902;-346.428802;2040.550903;118.255325;-391.791046;2027.552124;212.329941;-325.214600;2011.130737;273.997803;-313.371674;2112.512695;246.361832;-349.789459;1989.059082;102.225311;-144.375824;2000.084106;351.721741;-137.951096;1626.238281;286.493011;273.351105;1731.678711;341.011688;406.694183;1578.404785;-92.181061;-155.071564;1999.924194;-290.353851;-137.159058;1597.404053;-237.294281;277.547150;1714.230591;-310.309784;397.852875;1581.381348;35.793377;-795.751709;2182.869629;-1.294039;-787.649536;2006.485229;34.704044;-835.311401;2026.033081;124.285027;-856.440430;2134.613525;-23.327534;-833.405640;2034.690186;-57.528046;-868.304810;2173.449707
0.000000;-150.000015;2000.000000;8.656309;-309.158417;2121.326416;17.026781;-462.011902;2168.352539;30.414486;-704.458374;2189.878418;65.959373;-662.469788;2188.357422;214.841446;-616.187561;2150.212402;225.378967;-328.041351;2035.606812;-32.411312;-308.635101;2004.196655;-32.246204;-215.413300;1949.430542;-125.035538;-269.406433;1892.910278;-15.195667;-184.947556;1917.090454;-9.494362;-666.115234;2186.636230;-149.319778;-645.023743;2144.117188;-141.205795;-346.428101;2040.551880;118.254807;-391.794067;2027.551514;212.330292;-325.219330;2011.127930;274.002563;-313.372437;2112.506836;246.362167;-349.795013;1989.057373;102.225372;-144.376190;2000.083862;351.719788;-137.954636;1626.236328;286.493988;273.348999;1731.674072;341.011536;406.688965;1578.396851;-92.181122;-155.071259;1999.924316;-290.354095;-137.158203;1597.403931;-237.292755;277.548096;1714.230347;-310.306000;397.858337;1581.383789;35.788948;-795.751465;2182.875000;-1.305109;-787.651855;2006.491943;34.691589;-835.314819;2026.039673;124.275970;-856.445496;2134.617188;-23.339588;-833.406250;2034.698975;-57.536221;-868.300476;2173.460938
0.000000;-150.000000;2000.000000;8.190170;-309.467224;2122.029053;16.448933;-461.346680;2173.771484;29.135870;-704.868286;2192.385254;64.920326;-662.830872;2191.455566;213.535065;-617.323120;2149.341309;224.120148;-328.530182;2033.635742;-34.675377;-309.413696;2003.296143;-34.554733;-216.256866;1947.729736;-127.179413;-270.871338;1890.689941;-16.094904;-186.103882;1915.149292;-10.785215;-666.247437;2189.523926;-150.276489;-646.654541;2143.651367;-144.500214;-347.356934;2038.818115;116.231186;-390.999176;2028.108765;213.317047;-327.174316;2016.226563;276.619751;-314.945526;2117.010742;243.181915;-352.591766;1988.877075;102.545227;-144.175583;2000.728882;349.125427;-139.994171;1623.172974;284.611816;272.729156;1729.203247;340.607819;407.070709;1576.393555;-92.469543;-155.252136;1999.342773;-290.135345;-139.820938;1594.842896;-239.606323;276.579926;1712.020386;-307.890472;401.724579;1580.210205;34.280052;-796.379761;2184.238037;-6.255610;-789.455322;2007.960815;30.279606;-837.102905;2027.203125;122.208275;-857.486328;2134.564941;-27.769659;-835.197266;2036.968262;-59.417747;-869.331421;2177.025879
0.000000;-149.999985;2000.000000;7.994492;-309.548615;2122.086914;16.158844;-461.822327;2172.905273;28.684795;-705.335938;2193.130615;64.507843;-663.302368;2192.030273;213.589432;-618.511108;2150.520996;223.975021;-329.629120;2034.637085;-34.273811;-310.118225;1999.277832;-32.791344;-215.868286;1945.506714;-122.957901;-272.834076;1886.735718;-15.245350;-184.440994;1914.735229;-11.228180;-666.698547;2189.907715;-150.539734;-646.996704;2143.322754;-143.454239;-347.247803;2039.424927;117.321243;-390.458405;2025.526733;215.170975;-326.712769;2021.672485;274.763794;-314.919739;2124.808105;241.421631;-353.478455;1986.400024;102.593979;-144.220795;2000.834473;349.253479;-140.558350;1623.079102;283.693359;272.312866;1728.691528;340.108704;406.247009;1575.545654;-92.513512;-155.211334;1999.247559;-291.401062;-138.773346;1595.157104;-239.921432;277.197144;1714.174683;-309.499390;399.541382;1580.297607;33.811035;-796.942139;2185.583496;-8.835869;-791.852722;2009.657104;28.015297;-839.272766;2028.953491;121.280960;-858.448181;2135.468262;-29.943840;-837.351379;2039.390015;-59.894470;-870.130920;2180.213623
0.000000;-150.000000;2000.000000;7.930370;-310.065979;2121.104492;15.526095;-462.758179;2170.259277;28.749649;-705.864502;2192.142578;64.439453;-663.807556;2190.367676;212.943695;-617.820801;2148.673340;223.564072;-328.167938;2035.539307;-34.826809;-309.517120;2002.619263;-34.307465;-216.443268;1947.014771;-126.235703;-271.152710;1889.067627;-16.176655;-185.610443;1916.142334;-11.237123;-667.367554;2189.041748;-151.435944;-646.890137;2146.024414;-144.230881;-348.251282;2039.856812;116.255661;-391.336151;2024.843628;211.840210;-325.211578;2013.939941;270.800659;-314.390350;2117.416748;241.156403;-350.626160;1984.373291;102.537636;-144.883972;2000.047485;348.587463;-139.122147;1622.417603;283.894409;272.991852;1729.882568;339.427185;407.002899;1576.750122;-92.462708;-154.613358;1999.957275;-289.062561;-137.497650;1595.239502;-240.180374;278.480377;1713.853638;-308.634155;401.153900;1579.958374;33.984173;-797.429321;2185.229980;-8.861479;-789.369873;2009.635376;27.701414;-837.257324;2028.118408;120.927818;-858.614990;2134.074219;-30.175694;-835.154785;2038.667969;-60.078262;-869.900269;2178.886475
0.000000;-150.000000;2000.000000;8.140170;-309.987732;2121.277344;15.986356;-462.622772;2170.700928;29.440216;-705.647095;2193.993408;65.099640;-663.557251;2191.975586;213.508118;-617.933105;2149.395752;224.702454;-329.871216;2032.116577;-34.056580;-310.738708;2001.961914;-33.910442;-218.075104;1945.621948;-126.644447;-273.079071;1889.193604;-15.145256;-187.203842;1915.656250;-10.592514;-667.196533;2190.668945;-150.683075;-647.420532;2146.850342;-144.040375;-349.591675;2038.163574;116.555313;-392.851898;2024.436890;212.520325;-327.107330;2014.290527;271.600128;-315.319550;2117.627930;244.512634;-352.713806;1988.303101;102.553375;-144.688126;2000.124023;345.691956;-141.479553;1620.448853;284.313934;271.165375;1728.252686;340.821991;405.792816;1575.946899;-92.476891;-154.789963;1999.888184;-289.619354;-139.833023;1595.223389;-240.175873;276.155060;1713.970093;-307.514069;400.851837;1581.313232;34.761837;-797.268311;2187.607910;-12.380520;-792.263184;2012.956543;26.025225;-838.867432;2031.031616;122.305809;-856.380493;2134.990723;-31.642921;-838.374390;2042.920898;-57.238731;-872.575195;2184.160645
0.000000;-150.000000;2000.000000;8.123032;-310.007385;2121.276367;15.956787;-462.658936;2170.687988;29.361013;-705.704163;2193.973633;65.031723;-663.618652;2191.957520;213.473724;-618.038269;2149.404297;224.813019;-329.937439;2032.175781;-33.952690;-310.721344;2001.970215;-33.767757;-218.040756;1945.643311;-126.513084;-273.011749;1889.182617;-14.991871;-187.166336;1915.684448;-10.666569;-667.242432;2190.649902;-150.771423;-647.435730;2146.855225;-144.084839;-349.582520;2038.171875;116.510948;-392.913635;2024.307495;212.480835;-327.201172;2013.907104;271.862030;-315.110901;2117.046631;244.444092;-352.853729;1987.938110;102.561035;-144.694656;2000.130127;345.737366;-141.472565;1620.441162;284.377838;271.186737;1728.323608;340.945129;405.913666;1576.106934;-92.483795;-154.784073;1999.882568;-289.422882;-139.838043;1595.082642;-240.091400;276.199615;1713.816040;-307.330109;400.904694;1581.096313;34.664070;-797.332764;2187.584473;-12.426502;-792.598145;2012.898071;25.995321;-839.163818;2031.054199;122.255936;-856.488525;2135.077148;-31.681023;-838.677490;2042.924561;-57.310768;-872.687988;2184.215088
0.000000;-150.000000;2000.000000;8.122219;-310.008545;2121.275879;15.955290;-462.661560;2170.685547;29.356731;-705.708435;2193.965332;65.028069;-663.623169;2191.950195;213.470978;-618.043335;2149.396973;224.812317;-329.938110;2032.176147;-33.954361;-310.720612;2001.971558;-33.769386;-218.038147;1945.646973;-126.515266;-273.007629;1889.184570;-14.993433;-187.162811;1915.688843;-10.670549;-667.245972;2190.642822;-150.776138;-647.437012;2146.849609;-144.088181;-349.580078;2038.173096;116.507751;-392.914093;2024.302979;212.478592;-327.203278;2013.895874;271.870239;-315.106659;2117.029297;244.440201;-352.857208;1987.925903;102.561455;-144.695114;2000.130371;345.737396;-141.474991;1620.438965;284.383484;271.186859;1728.321289;340.957123;405.908539;1576.101318;-92.484169;-154.783661;1999.882446;-289.423309;-139.837280;1595.080688;-240.090591;276.202240;1713.813354;-307.327606;400.903778;1581.088379;34.658695;-797.337341;2187.574219;-12.429888;-792.613342;2012.886353;25.993763;-839.176636;2031.045288;122.254059;-856.492310;2135.070801;-31.682974;-838.692139;2042.914917;-57.313324;-872.696777;2184.207520
0.000000;-150.000000;2000.000000;8.735616;-312.318024;2118.066406;17.272346;-464.275696;2169.378418;28.769331;-707.527344;2191.052246;64.767410;-665.724792;2189.224609;213.242081;-621.917297;2145.053711;226.968628;-333.129364;2029.925293;-31.760529;-313.571136;1999.997803;-32.615227;-220.887650;1943.716064;-125.461792;-275.904297;1887.509766;-13.743454;-189.897705;1913.873779;-10.948055;-668.730469;2188.073242;-152.245819;-652.509949;2146.790039;-136.976669;-354.699707;2039.011230;123.816925;-392.088226;2015.647949;223.379074;-331.186310;2018.871094;273.158997;-318.734009;2126.909424;252.337097;-355.849670;1991.403076;102.505951;-144.031723;2000.620850;341.539246;-143.785065;1618.383545;282.613342;268.950348;1727.047363;344.692719;398.689240;1572.708252;-92.434128;-155.381866;1999.440186;-290.291229;-142.196426;1595.109009;-238.552856;273.940399;1712.198120;-307.346375;396.669342;1578.483276;33.318134;-799.137207;2184.057617;-5.714392;-798.394226;2007.364624;32.342247;-844.119385;2028.192993;123.878799;-858.235352;2136.830811;-25.812225;-844.098999;2037.392334;-57.539661;-875.639282;2177.991211
0.000000;-149.999985;2000.000000;8.018448;-313.263031;2117.406250;17.217785;-466.312225;2166.170410;27.424040;-709.998413;2188.395020;63.677315;-668.271912;2187.038330;214.771408;-627.697510;2147.932373;225.530182;-341.001251;2025.999634;-33.062180;-311.122009;1999.668945;-31.078291;-220.518372;1939.781616;-127.267036;-273.394836;1886.774536;-14.015131;-189.724304;1911.315918;-12.155882;-670.978394;2184.768066;-152.726776;-650.253662;2142.118164;-137.436768;-351.403961;2035.605835;123.634857;-391.760834;2015.281372;223.223312;-330.742462;2009.090454;272.594879;-317.377441;2117.436768;253.161560;-354.075409;1987.897827;102.578323;-142.937195;2002.815674;341.478821;-146.437469;1619.588501;285.031616;268.903259;1722.454712;343.613190;399.042236;1566.591675;-92.499382;-156.368820;1997.460938;-289.454498;-137.213226;1592.058105;-237.490738;280.123413;1707.579468;-307.763641;401.143555;1572.593018;31.711493;-801.795288;2181.586670;-11.526972;-799.271301;2005.568359;27.136459;-845.229370;2025.055054;121.376198;-860.354858;2131.550781;-30.886999;-845.398315;2035.631714;-59.317207;-878.508484;2176.842773
0.000000;-150.000000;2000.000000;6.872461;-313.646362;2116.818115;14.924575;-466.229248;2167.031250;26.731438;-709.740601;2189.397461;62.697952;-667.794983;2187.984863;212.982086;-627.266113;2146.054688;227.128235;-340.926544;2023.920288;-31.359762;-311.005127;1997.559692;-30.635900;-219.864532;1938.536743;-127.022034;-273.494873;1886.762085;-13.244219;-188.661041;1910.797241;-13.090197;-670.995605;2185.778809;-153.620102;-652.380127;2142.218750;-136.676132;-353.617706;2036.057251;124.717979;-390.774139;2015.044434;225.006348;-330.747192;2012.132690;273.282593;-317.625732;2120.953125;253.285858;-354.460236;1988.068848;102.585190;-143.640823;2002.873169;341.383911;-146.637741;1619.772217;285.544678;268.777496;1722.008179;343.932648;398.350006;1565.705566;-92.505577;-155.734360;1997.409058;-289.637909;-137.868454;1592.216309;-237.557098;279.420013;1707.258667;-308.792725;399.434601;1571.981323;31.609383;-801.478516;2182.647461;-11.053633;-797.716492;2006.578735;28.015350;-843.432739;2025.748291;122.021927;-858.582275;2132.376465;-30.016691;-844.316040;2036.120605;-58.552513;-879.071289;2176.857910
0.000000;-150.000000;2000.000000;7.052994;-313.321045;2117.581055;15.268565;-466.684875;2165.827148;28.255020;-710.354553;2188.293945;64.061668;-668.210632;2186.729492;214.367615;-626.548523;2145.419434;227.105270;-338.311279;2026.911621;-31.638107;-311.227844;1997.736328;-30.537746;-219.769501;1939.026489;-126.749878;-273.640625;1886.913940;-13.067020;-188.535599;1911.161255;-11.788990;-671.753906;2184.796143;-152.606491;-652.688599;2141.897217;-137.536896;-353.553528;2035.623779;124.256577;-391.093964;2017.354004;224.036469;-330.955231;2006.305420;272.665741;-318.355988;2115.152344;251.409760;-354.854980;1982.616821;102.688919;-143.671463;2002.630737;341.680023;-146.251312;1619.154541;285.229309;269.148041;1722.794556;345.328003;398.553619;1566.738037;-92.599121;-155.706711;1997.627808;-289.170319;-138.406616;1591.674072;-235.817612;278.907623;1707.565674;-309.195190;396.076935;1570.689819;33.523083;-802.158142;2181.566895;-10.322456;-792.934326;2005.817871;27.327948;-840.426636;2023.654297;121.629013;-861.217041;2129.244141;-30.675777;-839.560425;2034.486450;-59.377300;-876.541260;2174.766113
0.000000;-150.000000;2000.000000;7.627701;-313.243500;2117.319092;16.207527;-466.139160;2166.460205;27.255827;-709.722046;2188.314453;63.358322;-667.897400;2186.875977;213.973526;-627.477234;2146.070313;226.246429;-341.082031;2023.897705;-32.362366;-310.960663;1999.106689;-31.508135;-220.155975;1939.578247;-127.612495;-273.416687;1886.918213;-14.155870;-189.192184;1911.363525;-12.443281;-670.837158;2184.891602;-153.497787;-652.258667;2143.067383;-138.469971;-353.727600;2036.010742;123.041199;-390.451141;2015.852417;223.305313;-330.840118;2007.982300;272.774902;-317.091309;2116.181885;251.755249;-354.402405;1985.893921;102.581284;-143.464355;2002.424561;342.559875;-147.953690;1620.098999;285.248596;267.134308;1722.770630;343.716614;399.775848;1569.106812;-92.502052;-155.893494;1997.813721;-290.519592;-137.215225;1593.110718;-237.569366;279.647430;1709.224487;-309.877075;396.516388;1571.790771;31.802464;-801.458618;2181.371582;-15.263384;-798.297119;2006.424438;22.048681;-845.560059;2025.332764;117.995644;-863.640869;2129.744629;-35.661835;-843.465088;2037.202759;-62.110634;-874.654175;2179.171387
0.000000;-150.000000;2000.000000;6.703339;-313.807617;2117.184082;14.314057;-466.923828;2166.704834;24.472809;-711.051636;2187.619873;60.799923;-669.293823;2186.233398;210.882568;-627.703064;2143.584961;224.653976;-340.250397;2022.691040;-34.431137;-311.102264;1996.967773;-33.384357;-219.470734;1938.375000;-129.734070;-273.514252;1886.479858;-15.896645;-188.146866;1910.605591;-15.149029;-671.928955;2184.459717;-156.313416;-652.199585;2142.626221;-139.687469;-353.302368;2035.203735;122.130020;-391.337494;2015.454102;221.859116;-330.717010;2005.721313;269.769836;-317.272369;2114.885010;250.624084;-354.088654;1984.133911;102.802734;-144.145065;2002.303711;345.273651;-145.321762;1620.606934;284.590454;269.718536;1724.652222;339.328400;403.389801;1570.008789;-92.701752;-155.279648;1997.922607;-292.234375;-139.113739;1592.988892;-239.831680;278.991852;1707.697632;-311.009735;398.134979;1571.155640;28.640179;-802.936035;2180.295898;-13.164295;-797.945374;2003.738647;25.353624;-844.258667;2022.939941;118.803955;-860.946045;2130.148438;-32.833641;-844.528687;2033.036987;-62.515598;-879.606812;2173.718262
0.000000;-150.000015;2000.000000;6.484215;-313.478760;2117.409180;14.013280;-466.670410;2166.332275;23.270844;-710.681274;2186.983643;59.713425;-669.069458;2185.830078;210.243958;-628.648804;2144.079590;224.371185;-341.120178;2023.983398;-34.490116;-312.002716;1997.873901;-33.555614;-220.851074;1938.677612;-129.759888;-274.359314;1886.166016;-16.192497;-189.764313;1910.518066;-16.179810;-671.454407;2183.676514;-156.769043;-651.842957;2140.256348;-139.458984;-352.206085;2035.711182;121.679611;-392.507660;2014.093750;221.591156;-331.736359;2009.568237;269.987671;-318.662109;2118.468750;250.186279;-355.270752;1986.012329;102.727539;-144.171036;2002.442749;344.246796;-146.466690;1620.529175;284.322906;268.528381;1723.915405;339.278290;402.571533;1569.878296;-92.633942;-155.256271;1997.797241;-292.815308;-140.500885;1593.488892;-241.097137;277.529541;1707.597412;-311.527252;399.254700;1573.158813;27.174435;-802.504395;2179.573242;-14.425571;-797.295410;2003.106812;23.642759;-843.896362;2022.360718;116.797928;-861.303528;2129.575684;-34.510578;-843.647095;2032.407715;-64.581215;-878.322815;2172.995361
0.000000;-150.000000;2000.000000;6.858276;-314.088318;2116.652588;15.034746;-467.866638;2163.778564;26.035955;-711.755615;2185.948242;62.194847;-669.880981;2184.507324;211.501144;-625.129395;2142.566895;226.422928;-337.942657;2021.477417;-33.154938;-313.315826;1997.019531;-32.266552;-221.608795;1938.617676;-127.966614;-275.256287;1885.237549;-14.329121;-190.625427;1909.932251;-13.706947;-672.816650;2182.425781;-154.381317;-650.774292;2140.293701;-137.690903;-352.172180;2032.411621;123.633957;-393.349152;2013.796753;223.397247;-332.505432;2006.684204;271.862091;-318.965057;2115.541992;252.537918;-355.642090;1985.059692;102.720352;-143.653046;2002.888672;342.107910;-147.352585;1619.464844;286.361938;268.132904;1723.827759;340.506592;400.183197;1567.697632;-92.627472;-155.723328;1997.395142;-290.572266;-141.673080;1591.791260;-239.050095;276.545441;1705.867065;-309.263458;399.154022;1572.023315;30.584995;-803.624390;2179.103516;-15.587387;-802.490723;2003.640747;23.015678;-848.644409;2022.977539;118.960236;-863.564453;2128.152832;-34.878048;-848.173950;2034.522217;-61.282589;-879.616455;2176.651123
0.000000;-150.000000;2000.000000;7.737378;-313.903564;2116.171631;16.286808;-467.026062;2164.273438;26.421207;-710.580566;2185.160645;62.663315;-668.920654;2183.774658;213.260956;-628.311584;2143.490723;226.062271;-341.909821;2021.883057;-32.383530;-311.824951;1997.062988;-32.004539;-220.865723;1937.889771;-128.063507;-274.150330;1885.346313;-14.187559;-189.933517;1909.664795;-13.107767;-671.549744;2182.003906;-154.057526;-652.861816;2140.202148;-138.140152;-354.510742;2033.357666;123.189789;-391.034760;2012.657104;223.317154;-331.476959;2003.786255;271.283722;-318.436005;2112.665527;251.224411;-355.114685;1981.202759;102.528152;-143.571381;2002.241333;341.556580;-146.717743;1619.638306;286.091919;268.336517;1722.334229;341.235199;402.243073;1568.718994;-92.454155;-155.796982;1997.979004;-290.795929;-141.117554;1593.582397;-238.870346;276.654205;1705.809326;-309.192383;399.065948;1572.400146;30.578930;-802.250488;2177.861816;-12.522032;-792.756409;2002.239868;25.494236;-839.845825;2020.013306;119.398102;-860.050049;2125.763184;-32.470238;-839.644653;2030.574829;-61.344887;-877.470093;2170.345215
0.000000;-149.999985;2000.000000;7.653200;-313.733826;2116.305908;16.103138;-466.614014;2165.021484;27.578537;-709.829895;2188.132080;63.577724;-667.996826;2186.378174;213.590973;-626.342529;2145.196289;226.462341;-339.039246;2025.999512;-32.022614;-311.591797;1999.465210;-32.044060;-221.112640;1939.621826;-128.039032;-273.889618;1886.541504;-14.331226;-190.374207;1911.065430;-12.152779;-671.062256;2184.605469;-153.100739;-652.481384;2142.916992;-137.516876;-354.512848;2035.258423;123.832939;-390.820251;2015.526245;223.736053;-330.924927;2006.891479;271.586334;-317.935425;2115.786621;251.306091;-354.747375;1983.363037;102.498856;-143.623398;2002.232178;340.999542;-146.293442;1619.465454;286.286407;268.305786;1723.813843;341.643341;403.373840;1571.389038;-92.427734;-155.750031;1997.987183;-290.691895;-138.132706;1593.829712;-238.365723;279.111511;1707.288696;-309.668091;399.465393;1572.623413;32.246960;-801.509033;2181.675293;-15.996269;-791.719849;2007.472168;21.918789;-839.254761;2024.172485;118.674675;-860.507507;2127.045410;-35.674660;-838.290466;2036.473755;-60.791687;-875.523560;2177.077148
0.000000;-150.000000;2000.000000;7.690873;-313.646942;2116.550781;16.132420;-466.459045;2165.671387;26.853392;-709.704041;2189.750977;62.990669;-667.967163;2187.919189;213.495575;-627.143066;2147.479004;226.961960;-341.692627;2023.691406;-31.498081;-312.176514;1998.227417;-31.835423;-220.699707;1939.848633;-128.754318;-273.499298;1888.393799;-14.389309;-189.484070;1911.813965;-12.771450;-670.821533;2185.982422;-153.586670;-651.596497;2143.949219;-137.567612;-353.486420;2036.408936;123.682587;-391.129150;2016.578735;223.563675;-331.227478;2007.195801;271.733002;-317.661652;2115.927246;251.114334;-354.687744;1984.235352;102.538528;-143.640213;2002.163452;341.646820;-146.221909;1619.583374;286.005981;268.358093;1724.160034;341.030426;402.598633;1570.781372;-92.463501;-155.734879;1998.049194;-290.690399;-138.272430;1593.685425;-238.816101;278.833679;1708.455688;-309.481445;399.096863;1573.273438;31.272495;-801.453613;2183.655273;-15.635525;-793.057678;2008.947754;21.238064;-841.115723;2026.544678;116.910461;-862.886108;2130.389648;-36.425892;-838.856201;2038.441284;-63.207935;-873.710510;2179.402344
0.000000;-150.000000;2000.000000;7.628737;-312.502289;2117.822754;16.037653;-465.043335;2167.293945;25.568411;-708.203308;2190.369629;61.872959;-666.673462;2188.718750;211.771103;-626.181519;2146.342285;226.858627;-340.559601;2023.882690;-31.093208;-308.679443;1998.645386;-31.412201;-218.026154;1939.182007;-128.341461;-271.173523;1888.380615;-13.886852;-186.882950;1911.695190;-13.830021;-669.151978;2186.750488;-153.914490;-649.445190;2143.024902;-137.265747;-351.981934;2034.674927;124.016800;-388.890045;2017.382690;223.201370;-328.139526;2007.455566;272.148865;-315.317078;2115.804688;251.594086;-352.319550;1984.165527;102.445053;-143.674438;2002.091187;340.922333;-143.873138;1619.609985;286.163208;270.443268;1724.021240;340.641754;407.528351;1573.259888;-92.379211;-155.704025;1998.114258;-289.493774;-137.557510;1593.710083;-238.299164;279.658417;1706.815430;-305.999176;402.113495;1572.348389;29.542830;-799.861145;2183.909668;-15.689114;-793.230591;2008.861206;22.518457;-839.983154;2026.910278;117.641800;-858.449341;2131.710449;-35.258873;-839.609619;2038.173584;-62.370289;-875.123779;2178.760742
0.000000;-150.000000;2000.000000;5.822842;-311.360992;2119.109863;13.389105;-464.454163;2166.388672;25.042347;-707.358887;2188.294434;60.932228;-665.538452;2186.982666;210.484940;-624.420166;2144.662598;225.811737;-338.550262;2023.691650;-32.084991;-309.004761;1998.030640;-31.880186;-217.998688;1939.328247;-128.555084;-270.700226;1887.902710;-14.413198;-186.959854;1911.403809;-14.653681;-668.693848;2184.720703;-154.293762;-648.254272;2140.466064;-138.196411;-350.112915;2034.956177;122.479111;-387.633148;2014.555786;222.832611;-328.658661;2007.635010;271.536163;-315.011536;2115.847656;252.102814;-351.943329;1987.442749;102.320953;-143.961441;2003.178467;336.800201;-143.992126;1618.815430;285.501068;270.601257;1721.917603;341.744995;407.325134;1571.803101;-92.267303;-155.445251;1997.133789;-289.322205;-137.647491;1593.237915;-238.814926;279.301636;1705.788208;-306.651367;403.818420;1573.611328;29.872591;-798.843018;2181.411621;-15.899508;-796.153442;2006.604980;21.707703;-842.880737;2025.707153;116.879013;-859.881470;2130.497070;-35.951363;-841.437805;2037.149658;-62.956390;-872.886475;2178.552734
0.000000;-150.000015;2000.000000;5.650421;-311.691589;2119.217041;12.296318;-465.164337;2166.284424;25.114996;-708.532715;2186.752197;60.875793;-666.482117;2185.523926;211.165634;-625.281616;2144.941650;225.957275;-338.927887;2023.755859;-32.259899;-309.400452;1997.025879;-31.813953;-218.077728;1938.493408;-128.632370;-271.177124;1887.282471;-14.286045;-186.910355;1910.698975;-14.827419;-669.957825;2183.575195;-156.046936;-651.116455;2142.973633;-138.850342;-353.292664;2035.224731;122.473587;-388.329712;2013.227539;222.876297;-328.678223;2011.906006;272.061432;-315.679565;2120.194336;251.663925;-352.462372;1988.154419;102.570526;-144.947830;2001.990601;335.569916;-145.765289;1615.878540;285.760193;268.912292;1722.228882;341.497833;406.162720;1571.927246;-92.492355;-154.555771;1998.204834;-286.191162;-138.002502;1591.829224;-238.519043;279.675293;1705.627686;-306.466522;402.757446;1571.715210;30.317341;-800.101318;2179.302002;-12.692173;-794.626221;2003.558716;26.027489;-840.743652;2022.251831;120.070679;-857.441223;2128.414063;-31.923641;-841.260864;2032.748413;-60.359699;-876.867920;2173.129883
0.000000;-150.000000;2000.000000;7.381479;-311.491943;2119.100586;15.046171;-464.277710;2167.748535;27.561432;-707.407471;2188.712402;63.355785;-665.458984;2187.154053;213.493347;-624.277832;2146.540039;226.730850;-338.494904;2024.520142;-31.117287;-307.941010;1997.585571;-30.744366;-216.722366;1939.063843;-127.522995;-270.080170;1888.297852;-13.111881;-185.508179;1911.593872;-12.298901;-668.803711;2185.699219;-152.860916;-650.955200;2142.893555;-136.454544;-353.071472;2035.996460;124.787964;-386.079163;2012.679688;225.289917;-326.889801;2009.049072;273.189484;-314.277832;2117.844238;254.647354;-350.116211;1988.010132;102.472855;-144.512222;2001.090088;337.580933;-144.121689;1616.713989;286.243805;270.375031;1721.524780;342.567688;406.915924;1571.051270;-92.404282;-154.948547;1999.017090;-285.147156;-136.759857;1592.687866;-237.991516;280.473846;1706.891357;-306.674286;403.905060;1573.921631;32.552433;-798.923889;2181.460205;-14.345898;-794.992554;2006.834839;23.251175;-841.998291;2025.423096;119.094894;-859.980835;2129.580566;-34.372837;-840.432861;2037.247559;-60.612377;-872.693359;2178.727539
