posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.741943;-334.148499;1964.187988;-25.830200;-477.697632;1926.671875;-38.303955;-700.940247;1880.356201;-53.805786;-669.677917;1918.301270;-110.261536;-644.022522;2055.265381;-99.113831;-358.402954;2002.650269;-90.290588;-118.699951;1958.272095;-61.759338;-92.098694;1864.811279;-130.187134;-180.259155;1886.270386;-68.532837;-238.318008;1873.501099;-20.682251;-658.132568;1856.827026;34.655029;-601.670532;1743.333862;220.440430;-399.448303;1854.182983;375.599243;-503.616089;2015.724487;424.734253;-598.827209;2036.005127;344.126587;-522.347595;2024.545898;278.841431;-572.402222;1931.250122;-42.365845;-165.593307;2084.608887;43.596680;236.245026;2176.352539;-200.194275;551.946289;2123.275391;-129.907471;726.033325;2183.065430;38.203125;-135.938828;1923.704346;118.436035;269.757324;2000.336426;66.070923;668.549927;2060.047852;212.110840;774.861511;2075.289551;-30.491455;-785.804932;1869.493286;100.939087;-885.559143;1906.057861;49.409790;-911.919983;1895.322388;-78.856384;-877.449585;1907.011963;80.954834;-890.520569;1855.690063;6.423828;-814.033142;1768.606445
0.000000;-150.000000;2000.000000;-4.485474;-332.588440;1961.956543;-24.613770;-475.548828;1924.507202;-44.927368;-696.268860;1875.375854;-59.318848;-665.162964;1913.487549;-115.064270;-637.645386;2049.437012;-96.994507;-350.885986;2018.596191;-76.445190;-110.387054;1994.832397;-70.077637;-75.786339;1900.482300;-148.847656;-156.212540;1890.742920;-83.808167;-214.113861;1887.079590;-25.799072;-654.055908;1852.614624;33.711426;-599.483276;1741.289917;223.389160;-402.781006;1850.965942;389.570190;-505.746887;1999.651489;411.626831;-594.423584;2058.005371;363.809326;-504.387878;2013.926758;260.921753;-559.975830;1964.966431;-39.305786;-166.793579;2085.234375;70.776367;226.159149;2178.670898;-156.467712;551.377686;2127.034180;-69.301025;720.436035;2173.940918;35.443848;-134.856506;1923.140503;61.267700;276.437592;1994.229248;44.578247;675.460266;2057.166992;195.983643;772.828491;2066.303711;-40.196045;-780.720093;1863.436157;105.928101;-848.841858;1910.802368;60.320679;-885.032410;1904.789185;-71.377197;-872.873291;1913.861328;87.628784;-864.188232;1862.255737;1.676025;-815.468811;1767.330078
0.000000;-150.000000;2000.000000;-1.593872;-333.360901;1964.354370;-21.949219;-476.635071;1927.477173;-37.541626;-698.239868;1879.279785;-53.124390;-667.141541;1917.015015;-107.732300;-644.139038;2054.465576;-96.158875;-356.401733;2026.287964;-83.887329;-114.924438;2003.611328;-65.896973;-77.676071;1911.663818;-115.936707;-162.216644;1967.782349;-91.292114;-207.207138;1886.767090;-18.776367;-655.766907;1856.551025;40.205811;-601.803894;1744.435181;226.367432;-402.326477;1856.108765;394.859619;-502.861023;2004.371582;443.223145;-597.927795;2024.579224;368.734131;-515.814087;2015.866821;279.257935;-575.958252;1952.538696;-40.178223;-166.190353;2085.079590;53.906982;231.380737;2178.838379;-112.415466;593.078979;2134.216797;-4.335693;737.449646;2211.367920;36.230469;-135.400436;1923.279907;70.768311;274.585999;2001.033936;17.985718;670.246460;2068.418701;166.552734;771.839172;2055.120361;-31.103638;-782.766296;1867.907837;122.281006;-820.239502;1926.020020;83.288086;-863.913940;1923.423218;-49.075928;-872.553467;1928.347046;108.575195;-843.828064;1879.218994;19.590088;-820.938599;1777.347900
0.000000;-150.000000;2000.000000;-0.082886;-333.521057;1965.619019;-19.290161;-477.104980;1929.620728;-29.996826;-699.240356;1883.057373;-46.242188;-668.235596;1920.557007;-104.466980;-647.320862;2056.775391;-94.040283;-359.719421;2028.142700;-75.241821;-118.526657;2008.288696;-66.277710;-80.293915;1915.477295;-114.387939;-164.728088;1973.311401;-86.100342;-208.710678;1888.030518;-12.190063;-656.549011;1860.023315;42.535278;-600.604126;1746.803955;228.953003;-401.022583;1857.499390;411.427612;-490.760254;1995.604126;441.398682;-588.060425;2033.134766;367.249023;-505.388184;2028.353760;288.750732;-547.485474;1945.562256;-40.395142;-165.902252;2084.981445;65.846802;231.569687;2164.174072;-66.448364;609.387573;2155.070801;46.382446;755.088257;2222.013672;36.426270;-135.660233;1923.368530;67.844116;274.987457;1997.843262;9.431152;669.646362;2065.330566;156.542847;771.635071;2043.050049;-21.701660;-783.645142;1872.299194;140.746460;-808.896301;1907.723755;104.331787;-854.077698;1915.729004;-24.810547;-867.332275;1943.103882;121.088745;-837.680237;1866.287598;15.919189;-828.898682;1778.738770
0.000000;-150.000000;2000.000000;0.322021;-332.241150;1965.544800;-18.758057;-474.773926;1929.411865;-22.033081;-695.731384;1883.494629;-39.737549;-665.356934;1920.378662;-101.739990;-650.089294;2054.573730;-96.993896;-364.015930;2028.653931;-76.390015;-124.194626;2014.504150;-69.633545;-83.653625;1923.224609;-115.408325;-169.073288;1980.029907;-90.461426;-214.538406;1897.105103;-5.200806;-652.860779;1860.833252;46.356812;-596.693115;1747.348633;230.978394;-400.096313;1861.143677;398.779663;-502.281982;2006.130127;448.461792;-595.935364;2025.585815;375.185425;-513.376526;2023.087158;276.139771;-575.454834;1980.770020;-40.094604;-166.025436;2084.387207;33.458252;236.521713;2160.264160;-22.339355;629.975586;2177.078613;108.053223;757.720520;2244.970215;36.154907;-135.549179;1923.904297;36.472656;275.799225;1984.165161;0.357056;672.793823;2035.536377;146.968140;775.496338;2043.613281;-11.126953;-779.312317;1873.153442;142.178467;-780.615051;1939.501343;108.062866;-826.418579;1950.640015;-21.945923;-846.712585;1958.046997;132.459961;-818.616943;1902.699829;45.577026;-837.839233;1799.574951
0.000000;-150.000000;2000.000000;2.267822;-335.461731;1965.832153;-16.094604;-480.589294;1929.314575;-5.888428;-705.979370;1887.261719;-25.228638;-675.496948;1924.430786;-87.802124;-657.420349;2060.792480;-105.257568;-370.162476;2010.625977;-120.669067;-129.171265;1968.182251;-109.214844;-89.011444;1875.349854;-121.385132;-157.867050;1965.674316;-73.167236;-240.357361;1892.836182;8.066284;-661.894714;1863.051392;54.971558;-604.211853;1745.578369;236.981079;-395.933411;1855.535522;404.983887;-480.922852;2017.397095;423.936768;-574.903992;2070.511719;366.177979;-484.772278;2036.653809;284.195313;-537.741577;1959.306641;-41.509521;-166.252502;2085.462891;24.826904;246.317764;2152.440186;35.999268;648.585388;2192.897949;178.759033;764.597046;2266.252686;37.431152;-135.344406;1922.934448;49.214111;281.597351;1991.754028;-6.717773;682.474670;2048.406982;137.337524;793.040100;2033.478394;10.406738;-790.305054;1878.289673;146.748535;-774.651855;1978.394531;110.432739;-820.101074;1989.190552;-19.969116;-844.377441;1970.070435;145.719727;-819.184998;1946.660522;83.700562;-858.830688;1829.333984
0.000000;-150.000000;2000.000000;3.998291;-336.713898;1966.645142;-13.031372;-483.065277;1930.677246;-4.870117;-709.514038;1886.489380;-23.987061;-678.988159;1924.163452;-86.056641;-663.386475;2062.045898;-98.204102;-373.216675;2017.270386;-106.913086;-129.515610;1980.352905;-59.074951;-91.546188;1898.166260;-113.572266;-159.934708;1972.702026;-63.344116;-243.120056;1900.008545;9.524292;-665.096558;1862.478271;56.359009;-606.209473;1744.599487;242.699097;-398.471069;1853.094482;397.609985;-507.071930;2016.150269;440.668091;-605.180420;2042.150879;370.869141;-517.412598;2028.711060;278.633545;-575.056152;1961.399902;-41.865601;-166.247879;2085.933594;13.125244;255.658737;2099.946289;-24.058960;660.437744;2082.830811;120.010742;787.013062;2136.755371;37.752075;-135.348557;1922.509888;46.089233;284.323975;1990.635254;-12.070801;687.524780;2046.032593;132.845947;798.955444;2032.777344;10.744507;-794.404419;1876.736816;162.658813;-813.042969;1952.711060;123.629028;-857.563599;1958.804932;-10.774536;-867.908691;1957.667969;152.004761;-848.354370;1911.889648;68.327393;-853.581787;1800.614990
0.000000;-150.000000;2000.000000;5.628906;-335.738525;1965.485352;-10.082397;-481.460449;1928.758301;-4.199829;-707.160950;1884.886475;-22.490234;-676.573242;1922.651367;-80.890747;-663.389099;2061.757813;-96.860718;-375.275085;2012.350586;-104.904785;-132.839661;1973.173096;-59.092407;-95.937485;1889.830688;-111.817261;-162.933792;1966.220947;-61.538452;-251.410965;1905.119629;10.116333;-663.039429;1860.712402;55.974365;-604.610840;1742.841187;241.026001;-394.716797;1846.184326;391.484009;-521.281616;1998.685059;382.529785;-626.470947;2029.008911;359.777222;-520.474609;1998.883667;294.726318;-543.913391;1891.524902;-41.090576;-167.173889;2085.718750;15.272339;252.599655;2107.742676;-34.730469;653.999817;2082.000000;95.784546;784.528137;2154.917969;37.053223;-134.513550;1922.703613;34.798828;283.916748;1989.003906;-29.010498;684.877014;2043.030151;113.791504;798.264771;2033.375854;10.608643;-791.853699;1875.048218;169.777710;-815.316223;1930.672241;130.816040;-858.783508;1941.096924;-2.375122;-865.758545;1956.856323;153.170654;-849.594604;1891.259277;56.327881;-851.039612;1791.832764
0.000000;-150.000000;2000.000000;4.755737;-336.032227;1968.155151;-11.866577;-482.049194;1933.744507;-4.468018;-706.720825;1886.269165;-22.790894;-676.918823;1924.565796;-76.500366;-677.843262;2065.986816;-101.792480;-392.034058;2009.468140;-99.782837;-149.439972;1972.207153;-59.626221;-110.274811;1887.133179;-103.870361;-181.462585;1964.917480;-56.967651;-267.563660;1909.472168;9.376587;-662.154907;1862.766846;54.079834;-599.977356;1746.559326;238.289795;-395.674683;1861.078247;407.673218;-507.260132;2004.734375;414.782593;-600.129761;2062.727295;374.935303;-501.209045;2027.230591;269.604370;-538.809937;1970.496826;-39.962524;-165.810547;2086.394531;-2.939697;255.789703;2105.532715;-66.779785;654.595764;2077.091797;53.111694;791.875977;2155.091553;36.035889;-135.742935;1922.094238;32.107056;282.772491;1984.760254;-40.309937;682.024902;2037.211060;99.894775;798.635559;2033.332031;10.927124;-791.036011;1875.011353;154.816772;-811.415955;1963.313354;113.686035;-853.713684;1968.572754;-19.905396;-858.657654;1957.310547;145.839478;-848.312622;1923.870361;71.250732;-856.323242;1807.264038
0.000000;-150.000000;2000.000000;5.921509;-335.301880;1971.041382;-9.782593;-480.945068;1938.711304;-7.742310;-704.085876;1890.266357;-24.436035;-674.341309;1928.922729;-73.728760;-676.845642;2070.946289;-100.220093;-392.995178;2014.323242;-99.780762;-152.097168;1975.874390;-59.519409;-112.440918;1891.827148;-102.522949;-183.047119;1969.813110;-57.007080;-267.717590;1910.513794;6.237183;-659.927490;1866.782227;49.165527;-601.549316;1748.961182;239.260742;-401.943237;1857.252441;406.562988;-513.995850;2000.363159;423.945679;-607.824219;2053.145020;383.546143;-508.684021;2021.234131;265.659180;-544.781494;1990.761719;-40.315674;-164.692108;2085.769043;-34.267578;255.923126;2104.299316;-101.364868;651.799438;2077.589355;19.285400;780.300354;2165.657715;36.354370;-136.751465;1922.658325;18.651978;278.086243;1989.829834;-60.544922;673.298279;2043.624146;90.944580;772.845642;2041.092285;5.723511;-788.091003;1878.284302;147.473145;-821.974731;1963.861572;103.925171;-861.434326;1967.366577;-28.933105;-857.039429;1956.971680;135.967407;-856.025146;1923.003540;60.949829;-853.430603;1807.434814
0.000000;-150.000000;2000.000000;7.060181;-332.957397;1969.087646;-8.091309;-476.994202;1936.529785;-12.241089;-697.139771;1885.754883;-28.143066;-667.721436;1924.280029;-72.743042;-681.679077;2065.535156;-95.261230;-399.794373;2013.022217;-94.503052;-161.174881;1976.499146;-59.933838;-120.489532;1891.681152;-95.223633;-193.840805;1969.283813;-51.502075;-272.725037;1907.807739;3.024658;-653.576721;1863.170044;52.894287;-600.490234;1747.282471;240.437744;-404.108887;1857.487305;409.946045;-500.660217;2004.807617;483.111694;-567.513916;2047.493652;391.550659;-526.830933;2000.788452;368.777954;-594.087280;2064.444824;-34.513794;-166.021149;2086.939941;-36.430786;245.799026;2150.291992;-128.602539;633.188782;2151.807373;-15.785278;770.081787;2232.744629;31.122681;-135.553024;1921.602539;-7.376343;275.111755;1977.386108;-80.151367;667.838501;2026.294067;69.058350;767.408508;2024.165405;-1.285156;-780.466309;1872.908569;136.974365;-827.718872;1954.287231;91.327271;-863.859497;1956.274780;-39.606812;-850.034973;1947.647827;123.000488;-858.476013;1912.354126;48.270386;-845.084167;1799.075928
0.000000;-150.000000;2000.000000;7.642578;-334.439697;1969.942871;-6.411499;-479.888733;1938.265503;-9.947388;-702.546021;1891.227783;-25.875488;-672.271545;1929.569458;-67.662354;-682.925232;2073.092773;-88.132446;-398.696075;2020.934937;-83.902832;-158.296967;1984.728638;-53.546021;-117.582809;1897.486694;-86.062988;-190.254501;1978.067017;-47.481201;-271.364838;1912.538574;5.121460;-659.031189;1867.592773;52.651855;-606.106262;1749.494873;241.096436;-402.790833;1850.898560;409.668701;-506.544861;1997.340698;482.602295;-572.694031;2043.372437;391.772827;-550.131104;1983.053345;373.252319;-609.795593;2035.707275;-34.798950;-165.722595;2087.630615;-23.412720;248.734299;2152.681152;-89.187134;644.329163;2159.844727;34.166504;768.850525;2248.439453;31.379761;-135.822235;1920.979614;-10.215454;277.999268;1973.690918;-88.295776;673.006104;2020.041504;66.372437;766.201172;2013.534302;1.366211;-786.653992;1879.771240;158.237793;-821.846985;1930.072144;120.965454;-866.903931;1925.203125;-10.848267;-881.698792;1933.478149;143.918701;-842.314087;1881.928101;50.549438;-815.426697;1784.843750
0.000000;-150.000000;2000.000000;4.681396;-339.784119;1975.303223;-12.604980;-489.310791;1947.614014;-12.201172;-718.140564;1903.896362;-29.252930;-686.669189;1942.434204;-69.480835;-681.189514;2090.361816;-102.060059;-393.808044;2024.917480;-92.761230;-149.024551;1980.898804;-64.320435;-111.895462;1888.760742;-98.448486;-184.491486;1972.483032;-57.363281;-270.677124;1915.723511;2.644043;-673.828735;1878.931763;45.827637;-607.862793;1761.891357;239.725708;-397.081665;1858.151367;406.662476;-524.530640;1997.471558;479.269287;-584.358032;2056.859131;397.692017;-584.491760;1977.269653;377.994629;-637.355591;2024.568970;-35.444702;-162.627762;2090.320313;-9.275391;261.080566;2156.133301;-25.527710;669.884521;2190.317383;104.312988;777.270142;2299.961670;31.961914;-138.612976;1918.554321;-24.757080;283.218994;1973.223267;-114.613281;685.608154;2019.343140;55.174316;758.906799;2016.484741;0.857056;-804.241760;1893.917847;169.883301;-827.514832;1918.832520;135.721924;-876.772766;1915.077759;5.473755;-906.243958;1941.008057;150.007813;-845.992676;1870.399536;38.638062;-820.812012;1788.365723
0.000000;-150.000000;2000.000000;2.271973;-338.142334;1975.266235;-16.650513;-486.285950;1948.563354;-10.580078;-712.977905;1904.889160;-28.344849;-682.263184;1943.091797;-69.392212;-672.894287;2089.208984;-109.373047;-388.878174;2024.832031;-115.543823;-146.546356;1978.936523;-73.338379;-104.056854;1895.839478;-109.118164;-183.718292;1970.573242;-78.501465;-247.973969;1893.042480;3.122314;-668.666321;1880.247803;44.291138;-600.970337;1764.957275;238.367676;-397.777924;1868.666260;407.859863;-516.810791;2008.392700;489.686401;-573.523743;2055.841797;398.255249;-551.496094;1993.237793;386.525391;-628.486694;2041.717896;-31.697632;-162.324188;2090.834717;46.774902;251.896332;2150.908691;21.909668;658.100159;2154.275391;163.660889;738.901367;2268.683594;28.583008;-138.886749;1918.090454;3.511230;281.327087;1979.303711;-129.445190;668.111206;2022.370605;34.614136;749.767822;2016.683716;4.476807;-797.971558;1894.905518;165.718018;-808.802795;1950.589355;135.238525;-859.707336;1945.627808;5.008667;-894.290833;1950.997925;155.776367;-832.284058;1901.818604;60.789917;-820.976135;1800.458618
0.000000;-150.000000;2000.000000;5.611328;-337.784912;1971.772949;-10.493286;-485.829834;1941.936768;-10.355713;-712.437012;1896.147827;-27.679321;-681.547363;1934.487671;-76.816650;-671.109985;2078.185059;-101.409058;-383.482178;2021.104492;-107.156494;-140.278473;1978.463989;-68.814819;-96.842972;1893.862305;-100.604004;-176.498886;1970.568726;-68.084106;-242.406265;1893.435547;4.877563;-668.262024;1872.046143;48.515381;-598.664612;1758.629639;240.043945;-392.784790;1862.699219;430.276123;-488.231873;1994.057373;482.407104;-557.874390;2062.040039;410.098511;-543.522095;1976.267456;375.322998;-589.002258;2023.911499;-33.264282;-164.530777;2090.055664;31.591675;256.030090;2115.654785;62.585815;662.061951;2128.407227;235.911865;722.625610;2206.423340;29.995850;-136.896957;1918.792969;-40.671875;280.566040;1964.321289;-144.965454;676.887207;2003.666748;14.891968;767.070313;2003.411987;2.414673;-797.820129;1885.513550;167.429810;-826.134094;1920.833862;132.988892;-873.930603;1911.789673;1.678345;-901.648499;1926.375977;150.938599;-841.210571;1870.474976;47.159058;-809.044922;1782.948853
0.000000;-150.000000;2000.000000;5.815796;-337.398804;1970.627075;-10.285645;-485.101624;1939.925903;-9.257935;-711.939270;1896.592163;-26.708984;-680.743164;1934.549072;-80.394165;-672.610229;2076.587646;-97.255615;-383.915771;2023.859131;-99.557251;-140.401367;1984.293823;-56.497192;-96.913315;1902.156616;-92.344849;-181.016998;1971.819702;-50.995361;-245.766129;1906.976929;5.810791;-668.012024;1872.060059;50.011108;-602.864441;1756.423096;236.891479;-393.459473;1860.993042;425.569336;-508.647766;1977.410889;490.421875;-580.401550;2030.411499;412.322998;-567.061462;1949.869995;387.119751;-619.986877;1990.120605;-32.849731;-165.125916;2089.998535;24.450928;256.303711;2111.480225;48.936035;662.412231;2121.948730;222.075684;729.359924;2194.424072;29.621948;-136.360291;1918.844116;10.528687;286.430847;1961.747803;-155.652832;661.377014;1992.332642;-13.935669;777.306213;1982.702759;3.829224;-797.290894;1886.885010;172.132080;-818.649597;1907.743652;138.140015;-867.497803;1909.569824;9.983765;-893.850830;1942.224976;150.767822;-841.110107;1862.269165;37.620850;-823.121399;1782.905884
0.000000;-150.000000;2000.000000;1.382080;-341.704681;1966.888428;-16.619995;-492.676422;1934.122681;-10.756470;-726.267212;1896.027832;-28.782959;-693.650757;1934.343750;-62.101440;-668.382202;2084.517578;-111.176025;-383.512604;1999.367065;-103.819580;-138.205811;1938.209351;-44.347534;-100.737869;1860.200317;-91.444214;-190.859940;1919.733032;-56.800293;-248.369629;1862.824951;3.220825;-681.598633;1869.413208;53.162842;-610.004761;1755.630615;235.084595;-385.806763;1860.119019;412.539673;-514.883179;1992.212036;496.013550;-570.996216;2043.848999;407.969238;-565.429810;1968.805298;397.887817;-633.790405;2012.226685;-32.442017;-166.224442;2092.580078;37.067627;263.069153;2130.769043;71.981445;678.203003;2153.420166;244.556519;758.025513;2228.123535;29.254639;-135.369690;1916.516724;-3.045532;298.027771;1952.520752;-189.987549;674.107300;1989.488281;-48.347046;797.176392;1978.537109;4.571167;-813.670532;1888.240479;173.149414;-860.277710;1877.556152;132.084595;-905.214722;1882.008423;5.405640;-917.484009;1935.979248;140.782593;-875.715698;1834.000000;17.064575;-834.446777;1775.654053
0.000000;-150.000000;2000.000000;-0.133545;-340.135620;1967.011230;-21.350830;-489.318481;1933.918579;-15.042480;-721.656189;1900.339600;-30.994019;-688.743103;1938.721680;-39.841309;-663.542114;2091.024902;-116.578613;-387.659180;2005.304199;-102.243652;-146.475677;1937.736938;-42.283325;-112.680740;1859.561401;-93.570435;-193.091873;1927.122192;-58.959229;-256.860046;1863.320435;-3.320190;-677.739502;1872.299805;42.854248;-610.096985;1755.990723;232.698608;-392.651917;1853.137573;411.758545;-516.901978;1983.687622;496.204956;-577.499390;2025.806396;398.494751;-565.121155;1966.662842;389.161255;-630.487000;2016.854126;-31.451660;-165.958649;2092.107422;40.816162;260.210938;2118.042969;80.303833;672.098877;2125.518555;236.343262;768.545471;2211.614746;28.361328;-135.609375;1916.942749;-12.407104;294.365601;1940.855835;-215.549316;659.824646;1948.727539;-87.777100;794.127869;1968.634888;0.706299;-808.321716;1893.391357;162.614380;-868.681946;1912.186279;117.854492;-909.446350;1911.605469;-15.326538;-908.342712;1944.239502;136.589111;-883.577026;1864.935059;28.901611;-835.805603;1786.154907
0.000000;-150.000000;2000.000000;-0.812012;-340.682648;1966.512085;-22.284790;-490.269989;1933.073730;-14.259766;-723.054565;1897.666626;-30.352905;-690.442017;1936.481934;-37.938965;-666.585693;2089.578125;-122.685425;-390.827942;2007.695923;-98.753418;-148.579483;1943.723877;-36.177612;-115.471725;1866.864136;-89.416260;-197.570847;1931.478149;-52.077393;-260.717804;1871.871948;-2.973755;-678.700928;1869.805176;37.572266;-610.957520;1750.919556;227.843140;-395.458221;1854.461182;398.912476;-541.470581;1974.374268;485.471313;-597.565674;2019.317505;388.144775;-606.735229;1958.262329;380.802124;-653.961304;2012.527588;-31.759644;-166.078812;2092.323730;24.332275;264.569489;2103.756348;48.135986;679.042603;2098.689941;211.042847;757.244263;2191.832520;28.639038;-135.501038;1916.747559;-0.163330;296.989075;1938.000244;-212.357300;658.373535;1958.028198;-89.107300;798.826294;1966.266846;2.197144;-809.820190;1889.995483;170.602173;-855.029907;1888.233765;129.838989;-899.941895;1884.974365;0.007080;-917.314209;1927.016357;142.041260;-866.019409;1841.162231;23.619751;-819.343628;1777.811646
0.000000;-150.000000;2000.000000;1.619263;-340.595825;1966.309448;-18.087646;-490.188110;1931.985352;-20.071655;-723.270447;1898.081909;-34.167114;-689.797363;1936.924194;-31.472046;-667.592896;2090.395996;-121.199585;-392.387054;2012.308594;-94.910767;-151.355667;1944.983765;-28.940918;-120.730576;1869.988770;-86.921021;-204.686584;1927.719727;-55.116943;-265.353119;1872.255615;-7.484009;-679.596558;1869.732666;36.783325;-612.652649;1751.765259;229.371460;-398.926941;1854.484863;398.461426;-541.014221;1981.578979;488.932739;-592.281006;2024.470947;389.804565;-588.998230;1965.812012;387.527344;-655.938782;2017.584717;-34.309570;-166.433289;2091.318848;-5.973267;266.919250;2098.332520;-12.049438;681.825317;2087.578369;145.068604;790.219360;2157.399414;30.938477;-135.181351;1917.653931;3.611328;297.773682;1924.281616;-219.510986;652.241760;1946.920166;-103.093384;798.559692;1949.570557;-7.267212;-810.657410;1890.742798;159.131714;-860.511780;1905.541748;117.014648;-904.258484;1905.607666;-15.586548;-912.160156;1941.262573;133.010864;-876.817932;1858.610229;20.347778;-835.581726;1782.368896
0.000000;-150.000000;2000.000000;-3.367432;-339.517456;1970.076660;-26.804565;-487.923645;1939.075073;-22.897583;-718.557434;1902.680664;-37.890869;-686.195129;1941.505737;-36.685181;-670.392761;2094.447754;-124.543701;-398.011230;2014.207153;-108.099609;-158.390274;1946.767212;-42.588013;-125.548721;1873.574707;-96.948975;-213.411728;1926.801147;-60.910156;-272.237244;1879.762329;-11.339233;-674.627075;1875.167480;31.575562;-605.352844;1759.544800;232.361816;-404.241333;1864.249390;394.033569;-553.559692;1988.300659;476.539307;-610.498840;2037.161377;377.555054;-623.452637;1981.616211;367.599365;-658.862976;2038.791626;-33.204712;-163.816681;2091.243896;7.489258;264.253357;2114.046631;-26.997314;673.522644;2088.318848;112.476318;794.805359;2168.576660;29.942017;-137.540878;1917.721191;16.534912;292.291565;1926.954956;-227.433350;629.032227;1931.363159;-129.702026;786.254517;1941.395386;-8.033569;-804.760925;1894.436890;156.923340;-850.379395;1870.325073;116.771729;-894.818848;1876.450684;-3.919800;-908.448669;1938.426758;121.877563;-864.393127;1829.431763;-4.001221;-822.103271;1782.244263
0.000000;-150.000000;2000.000000;-5.540039;-339.449158;1971.628784;-30.090576;-487.590973;1941.230103;-25.584106;-717.689331;1903.513062;-41.681885;-685.584839;1942.014160;-50.571167;-669.202515;2094.437012;-125.171997;-393.033661;2015.177002;-110.314087;-152.011047;1953.856689;-42.738281;-128.614624;1879.121582;-120.765991;-206.177399;1916.110596;-62.055176;-276.490265;1885.526489;-13.092896;-673.668335;1876.696167;28.077148;-604.480347;1760.616455;229.775757;-405.287445;1866.078613;408.131836;-526.364014;1997.165894;486.222412;-596.035889;2035.265381;389.339478;-586.050903;1975.847046;374.917603;-640.248901;2020.366455;-36.566528;-162.410782;2090.013672;-3.461060;266.198914;2101.377930;-15.495972;676.467041;2080.363770;121.065796;785.896484;2179.726074;32.973755;-138.808655;1918.830811;43.784424;290.463684;1930.745483;-201.613892;625.324097;1919.481079;-111.356201;779.890381;1966.843384;-10.686523;-803.760498;1895.180786;148.888550;-863.112793;1866.762451;105.593140;-903.931396;1875.385132;-13.357178;-906.250122;1941.639771;111.441040;-875.164063;1827.505127;-12.067993;-823.957642;1783.554932
0.000000;-150.000000;2000.000000;-6.846313;-339.446411;1968.770264;-31.349121;-487.221252;1934.805908;-14.470093;-717.409119;1897.502930;-32.809570;-686.048096;1935.795532;-38.446777;-672.379578;2089.029541;-121.767700;-393.435669;2027.306519;-72.322876;-152.691238;1982.767456;-44.879395;-129.382767;1885.521118;-129.076782;-206.720779;1907.204712;-65.020142;-274.519470;1889.775513;-3.820923;-672.724487;1870.724121;34.525269;-602.147583;1754.080322;227.308472;-398.625488;1869.656738;399.713135;-526.263855;2003.674927;486.781250;-588.769592;2034.959351;387.384521;-593.921509;1978.602661;381.091309;-642.914795;2024.529785;-43.623291;-162.771790;2087.039795;-7.677490;266.512604;2104.020996;9.376221;678.178162;2103.599609;139.669922;797.917358;2200.488281;39.337158;-138.483093;1921.512573;109.522949;283.564758;1970.657715;-161.276611;592.915161;1904.932373;-114.217896;771.035461;1927.562622;4.983398;-802.829224;1889.536621;151.897583;-883.706726;1846.874390;103.927124;-918.256592;1858.638794;-8.581787;-905.272827;1934.869141;109.916504;-889.368164;1810.682861;-8.447632;-819.916870;1777.899658
0.000000;-150.000000;2000.000000;-7.074097;-335.817413;1968.163574;-31.188110;-480.699219;1933.881592;-13.827759;-706.383057;1895.503174;-32.614990;-675.938049;1933.008545;-42.616577;-668.099670;2083.640625;-125.553589;-395.095886;2020.520508;-73.329834;-158.943771;1979.782593;-42.457031;-131.414963;1886.736206;-104.196289;-202.829102;1951.113770;-67.344238;-275.192993;1886.898560;-2.834717;-662.262939;1869.838745;38.508789;-597.549011;1753.896362;227.175781;-397.873779;1868.744141;380.078857;-533.410400;2009.945557;456.651978;-602.510864;2047.124634;368.121704;-611.740662;1978.630005;351.530762;-647.113098;2021.390381;-43.315186;-162.942856;2085.166992;19.515259;254.408661;2118.135498;55.557495;657.300110;2126.286377;184.361816;770.911682;2225.014648;39.059082;-138.328873;1923.201294;130.268066;271.609741;1972.825928;-131.249878;579.225281;1908.560669;-91.247192;757.039246;1910.305420;5.444092;-790.186218;1887.298462;141.071899;-880.061646;1838.294800;92.036499;-910.367126;1851.725586;-13.651611;-889.930481;1931.622925;97.990601;-882.025940;1804.628906;-13.906372;-804.693420;1778.268555
