posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.817965;-296.041107;2101.634766;-33.346848;-428.863037;2154.675781;-57.962662;-644.038330;2181.993164;-21.014761;-611.576782;2185.148926;117.681259;-580.412537;2163.885986;195.689499;-353.777191;2023.332642;-33.906624;-323.864624;1995.467651;-127.695747;-312.478943;2016.637695;-58.811188;-376.004303;1961.651489;-175.000397;-347.636902;1962.387573;-87.050156;-605.097473;2171.884766;-200.252411;-564.456726;2116.942871;-199.106064;-338.037628;1946.984131;27.527245;-388.885773;1989.681274;82.992531;-419.522705;2072.462402;58.197289;-353.274139;1992.457031;100.060287;-427.258148;2064.892578;88.716980;-147.838226;2023.024048;270.676880;2.475113;1696.947876;207.587631;381.949951;1694.263550;242.490585;465.107666;1528.890869;-80.000000;-151.949371;1979.238159;-140.969330;-2.923630;1610.789307;-214.379761;363.683289;1717.225952;-263.764038;461.107117;1582.672119;-64.654930;-725.845581;2179.016602;-49.235519;-752.492554;2020.407471;-29.209839;-792.000000;2055.126953;16.130379;-793.311768;2174.249512;-80.521866;-785.402100;2045.790649;-149.720871;-785.793823;2157.890869
0.000000;-150.000000;2000.000000;-22.600292;-295.810120;2101.602051;-32.964394;-428.479126;2154.552246;-57.167419;-643.425293;2181.765625;-20.310810;-610.951843;2184.861572;118.126846;-579.707092;2163.302734;195.700302;-353.226196;2022.976685;-33.543488;-323.578430;1994.480591;-127.174484;-312.222412;2015.788330;-58.406036;-375.869873;1961.078857;-174.529739;-347.688660;1962.134521;-86.295990;-604.574036;2171.749512;-199.622864;-564.138062;2117.331055;-199.580109;-337.526001;1948.243164;27.060413;-388.145905;1989.442871;82.973648;-418.645203;2071.801270;57.955303;-352.462524;1991.996948;99.979340;-426.479919;2063.969238;88.627426;-147.788818;2022.887573;267.257324;1.070923;1694.956909;206.701050;380.440521;1691.204346;240.803406;464.384125;1526.342529;-79.919250;-151.993927;1979.361206;-142.093994;-2.708038;1611.792725;-214.438583;363.061188;1719.974731;-263.847839;460.909149;1586.030273;-63.732819;-725.134155;2178.761719;-48.874931;-752.123535;2020.371704;-29.273443;-791.759644;2055.067383;16.168224;-793.431641;2173.968750;-80.454155;-784.599854;2045.811035;-149.394730;-784.060791;2157.867676
0.000000;-150.000000;2000.000000;-18.615906;-295.269409;2103.322266;-23.814152;-429.092560;2154.276611;-47.158340;-643.786743;2184.862549;-10.444750;-611.082275;2187.581055;128.165070;-580.309814;2165.988525;199.460144;-352.936646;2023.526733;-30.327709;-324.411621;1997.452393;-122.693100;-312.549988;2023.657227;-54.643341;-373.392273;1964.903198;-171.816284;-348.356293;1964.140503;-76.437416;-605.217529;2174.104492;-191.031525;-565.440430;2121.738525;-194.211395;-337.539185;1954.192017;32.872841;-388.462463;1993.165649;88.725128;-418.181580;2075.913330;64.861694;-354.272278;1993.865112;106.912903;-427.507446;2064.873779;88.265640;-144.347260;2023.850830;267.183563;-4.774902;1691.781494;208.843262;375.141602;1693.926147;245.114166;466.851929;1533.624268;-79.593010;-155.097321;1978.492676;-153.283554;24.491852;1626.737793;-225.996643;393.186462;1724.954712;-255.422623;464.940002;1570.128906;-53.342957;-725.602112;2183.146484;-37.641193;-753.310913;2024.882935;-18.795826;-793.097839;2059.867676;25.754299;-794.957642;2179.168945;-69.835434;-785.315369;2050.200195;-139.631027;-783.532410;2161.788330
0.000000;-150.000000;2000.000000;-18.684891;-293.661621;2104.926025;-24.652946;-426.508423;2157.521484;-46.024464;-640.957764;2188.167969;-9.562866;-608.077759;2190.323730;128.773926;-579.077881;2166.540771;199.550247;-352.088104;2024.287109;-30.036816;-323.658997;2000.596558;-122.134277;-311.950867;2027.100342;-54.261826;-372.920441;1968.673706;-171.376785;-347.835297;1967.848999;-75.671432;-602.649902;2177.953125;-191.560684;-564.303101;2128.094727;-194.225754;-337.764984;1959.644897;33.288307;-386.975098;1995.326782;94.119598;-415.492981;2074.654785;64.462250;-352.354584;1994.191162;108.746063;-424.540649;2067.464844;88.468269;-145.058533;2022.519775;259.182434;-9.490845;1685.480347;202.838806;369.939117;1689.264038;248.360794;470.551178;1537.320190;-79.775726;-154.455963;1979.692749;-158.916046;23.893005;1629.408081;-225.635437;395.933990;1715.444702;-259.518494;471.581696;1563.802612;-51.680180;-722.647522;2186.459229;-38.928310;-748.660400;2027.970947;-19.902836;-788.927490;2062.118896;26.538364;-792.527222;2180.383545;-70.921982;-780.591675;2053.422119;-138.673462;-779.436646;2165.964844
0.000000;-150.000000;2000.000000;-19.856365;-292.603119;2107.363770;-24.867607;-426.265015;2159.569824;-45.464996;-641.674561;2190.284668;-8.970556;-608.529663;2192.373291;129.420547;-579.010376;2166.164551;198.635422;-350.982300;2022.619507;-32.628471;-324.478363;2004.369995;-125.762344;-312.810944;2028.599365;-56.320152;-373.320343;1970.726440;-173.794205;-348.733032;1969.505981;-75.397522;-603.314880;2180.124023;-192.864563;-566.428467;2131.455566;-199.229492;-337.860626;1963.929443;29.477676;-387.454529;1997.707520;91.000046;-416.282349;2076.943115;62.535244;-352.418640;1996.050537;105.108185;-425.588928;2070.286133;88.161530;-143.634598;2024.759766;250.264740;-13.754272;1679.392578;197.676590;367.700104;1688.176758;247.067047;474.152008;1540.539185;-79.499130;-155.739990;1977.672974;-158.077988;13.942474;1621.150024;-224.243195;386.532562;1712.179688;-263.380157;477.311005;1569.575562;-50.849953;-723.714294;2188.541992;-40.978130;-755.431519;2030.222534;-20.772955;-794.412964;2065.539063;28.268627;-793.292725;2183.356934;-72.247711;-786.856812;2057.562012;-137.996735;-782.276001;2171.814453
0.000000;-150.000000;2000.000000;-16.706547;-291.719788;2107.933594;-19.495491;-425.228516;2159.197998;-36.390957;-639.778931;2192.225098;-0.470110;-606.238281;2193.281982;137.071136;-575.673706;2166.783447;202.565491;-348.721008;2021.831543;-27.861067;-322.915802;2003.273804;-120.062485;-311.280731;2029.535034;-51.265293;-371.680725;1971.549927;-169.133209;-347.373413;1970.350952;-66.936592;-602.083374;2182.324951;-183.981171;-564.823975;2134.286621;-196.394409;-337.176544;1967.660400;32.074608;-386.742523;1996.475830;96.167976;-414.281769;2073.583984;67.193878;-350.368500;1993.448730;109.506905;-423.524048;2067.479980;88.320908;-143.134125;2022.685913;258.474579;-7.200623;1685.390991;203.592194;372.446014;1694.660522;246.561127;473.773224;1542.390747;-79.642853;-156.191269;1979.543091;-158.960663;20.557800;1628.374023;-219.566864;395.092743;1708.335938;-256.099915;479.256012;1561.833984;-40.635704;-721.588013;2191.368896;-31.254534;-748.523804;2032.758545;-9.911560;-787.815918;2066.694824;39.810318;-788.770020;2183.704102;-61.420097;-781.334961;2059.324707;-126.128654;-781.561279;2173.687500
0.000000;-150.000000;2000.000000;-14.619069;-292.322174;2108.084717;-17.113945;-426.990112;2157.147461;-35.490524;-641.825989;2190.626953;0.851057;-608.569031;2190.952637;138.453384;-578.439453;2162.657959;202.458435;-350.619171;2017.257324;-28.659445;-325.036407;2000.808350;-121.151634;-313.454987;2026.837280;-51.581985;-373.566711;1969.036865;-170.127167;-349.734253;1967.603760;-65.922653;-603.749634;2181.317139;-184.103241;-567.286682;2134.687500;-197.599594;-339.009338;1967.972656;31.936083;-388.661926;1991.910278;89.779053;-420.122375;2072.676514;67.677025;-353.418762;1992.319580;109.263741;-426.489380;2064.521240;89.481796;-144.711151;2019.067139;251.353180;-1.342392;1679.747437;205.757385;380.328613;1690.437012;244.356262;469.227600;1529.008179;-80.689667;-154.769196;1982.806519;-168.157532;28.695084;1636.054932;-223.664001;405.777344;1711.693970;-254.712952;476.497681;1556.630493;-40.567757;-723.765808;2189.872803;-26.504066;-751.229736;2031.345215;-7.318983;-791.103943;2066.082031;38.471031;-793.193848;2184.964844;-58.470943;-783.269226;2056.948730;-127.144279;-781.628296;2169.296387
0.000000;-150.000000;2000.000000;-15.472242;-293.358887;2107.201172;-19.168159;-427.848022;2157.519531;-36.840965;-643.272949;2190.500000;-0.480423;-609.885986;2190.539551;136.737595;-578.885010;2159.921875;199.201508;-350.455261;2013.723511;-32.756073;-325.699097;2001.648315;-126.081390;-314.226471;2025.387207;-55.544952;-374.059174;1968.053223;-173.781357;-350.299652;1966.364746;-67.502296;-605.138916;2181.647949;-186.654114;-567.016968;2138.155273;-204.653351;-338.650421;1971.005371;25.591393;-389.195526;1990.644409;90.009918;-418.133850;2067.560059;62.778576;-352.233429;1987.827271;105.090240;-426.876801;2059.751953;89.653015;-145.241760;2019.302734;240.874420;-0.677811;1674.642212;205.458069;382.927032;1682.656006;238.377686;475.814606;1521.766479;-80.844063;-154.290726;1982.593872;-170.295258;11.187408;1626.471313;-222.274323;387.159515;1713.387939;-264.767883;471.889679;1567.964233;-41.797066;-725.385803;2189.507080;-35.478748;-749.733826;2029.641235;-14.026396;-790.081665;2062.648438;37.884289;-793.812500;2179.233398;-65.773453;-782.729614;2056.259277;-128.781555;-784.095947;2172.189453
0.000000;-150.000000;2000.000000;-15.186267;-293.255280;2107.203125;-18.590794;-427.773865;2157.221436;-34.649986;-643.262329;2189.756348;1.449209;-609.635620;2189.800781;138.072998;-576.947144;2158.683105;194.106247;-349.777649;2008.286865;-33.837135;-318.137604;1969.050659;-122.767509;-302.504669;2004.274414;-56.571712;-371.080566;1951.890747;-177.102966;-351.237946;1967.161377;-65.581673;-605.352661;2181.046387;-185.233704;-568.016907;2138.492432;-206.799911;-338.756500;1973.282837;23.884806;-387.771118;1989.696411;91.110161;-415.703888;2064.468506;62.311981;-349.166748;1985.907959;105.516754;-425.182800;2055.135742;89.611938;-145.126129;2019.207275;240.179245;-1.619781;1674.096191;203.471527;381.656952;1681.025391;235.684586;476.157684;1521.064941;-80.807030;-154.394989;1982.679932;-172.315399;12.095459;1627.822266;-222.793030;388.117584;1714.380371;-264.259827;473.623077;1569.236206;-39.017021;-725.357971;2188.598145;-31.267044;-749.578918;2028.872437;-11.167784;-790.434570;2062.049805;39.155647;-795.531982;2179.195313;-62.619240;-781.895752;2055.034912;-127.045853;-782.002319;2170.102051
0.000000;-150.000000;2000.000000;-15.023855;-293.191986;2107.202148;-18.153996;-427.752014;2156.977051;-33.119427;-643.274780;2189.275146;2.810709;-609.493469;2189.261230;138.761536;-575.625854;2156.729980;189.976746;-350.716278;2001.483521;-33.733150;-319.268707;1942.965942;-116.899887;-297.581360;1987.685791;-57.397751;-373.365845;1937.324585;-174.828064;-351.169006;1968.071899;-64.239143;-605.511719;2180.701660;-184.090927;-568.141968;2138.895020;-206.570099;-337.721985;1975.607056;23.923449;-388.105011;1989.066284;91.522453;-416.460754;2063.287598;62.694443;-349.316864;1985.309082;105.404106;-425.740540;2054.975342;89.546417;-144.941422;2019.306396;243.586334;-0.222122;1676.411499;202.035278;382.413788;1683.663574;236.830292;476.438812;1524.044434;-80.747940;-154.561539;1982.590454;-171.604706;9.706909;1626.696289;-225.334671;386.842377;1705.470337;-265.704224;473.359955;1560.692139;-37.108131;-725.358643;2188.026855;-29.671938;-749.905396;2028.395264;-8.722940;-790.293457;2061.584961;42.197891;-794.169312;2178.468262;-60.327675;-782.671509;2054.785645;-124.192986;-783.554077;2170.107422
0.000000;-150.000000;2000.000000;-15.016305;-293.185669;2107.202881;-18.142323;-427.741150;2156.978760;-33.091164;-643.258545;2189.278076;2.836147;-609.476257;2189.259033;138.773087;-575.598389;2156.698486;189.927170;-350.730652;2001.385254;-33.763577;-319.270081;1942.827881;-116.931290;-297.561737;1987.529785;-57.433533;-373.364075;1937.196899;-174.861374;-351.145813;1967.923340;-64.213249;-605.498169;2180.709473;-184.073990;-568.131836;2138.937256;-206.611237;-337.684357;1975.710083;23.880119;-388.079926;1989.042114;91.539215;-416.442200;2063.202148;62.669956;-349.278290;1985.260132;105.425430;-425.721497;2054.854980;89.544907;-144.940460;2019.300659;243.453186;-0.277588;1676.336426;202.008652;382.358978;1683.579590;236.751709;476.345245;1523.932617;-80.746574;-154.562408;1982.595703;-171.690750;9.733215;1626.749390;-225.352844;386.859100;1705.560547;-265.755707;473.417694;1560.822144;-37.075565;-725.340210;2188.030518;-29.656542;-749.833984;2028.394653;-8.698038;-790.228516;2061.567627;42.236927;-794.134399;2178.439941;-60.303288;-782.612061;2054.777832;-124.151855;-783.540894;2170.104004
0.000000;-150.000000;2000.000000;-4.974510;-304.352600;2092.369141;-6.584568;-440.038696;2140.143799;-22.619846;-655.859375;2173.576904;13.854332;-622.612183;2170.669434;148.709824;-589.858093;2131.534668;191.061600;-358.395477;1982.125732;-41.932816;-337.584747;1979.035400;-133.549377;-311.385559;1960.236328;-61.156509;-385.469055;1926.332275;-168.843887;-362.369568;1950.161987;-53.755997;-617.464111;2167.531250;-172.336731;-574.289185;2126.666016;-205.946503;-340.727448;1968.620361;23.332363;-400.339600;1969.638062;92.784729;-427.721771;2042.870361;65.042450;-359.543701;1965.032837;106.046448;-436.923920;2035.469238;91.644302;-148.420120;2007.575562;228.821198;-21.273270;1649.709106;200.187683;363.481934;1657.872070;234.419922;471.766479;1506.848145;-82.639694;-151.424637;1993.168823;-182.353790;-13.099503;1627.621826;-221.450836;370.538574;1685.639526;-268.821228;466.078735;1548.334106;-28.111412;-738.064209;2172.633545;-33.061749;-754.844116;2011.501709;-9.086401;-796.585083;2041.000488;51.088291;-805.379639;2153.481445;-61.270882;-789.354004;2038.641846;-115.955338;-796.694885;2158.727051
0.000000;-150.000000;2000.000000;-3.856255;-304.125549;2094.328125;-4.788612;-440.102753;2143.192871;-19.841831;-656.795471;2177.754395;16.646023;-623.278442;2174.434570;150.861191;-588.363281;2132.707764;191.821152;-355.049744;1983.494629;-42.426983;-336.680847;1985.105225;-133.674133;-310.493073;1962.636719;-60.778557;-384.985962;1929.163208;-168.391663;-361.457458;1952.873169;-51.301971;-618.371765;2171.755615;-170.851273;-575.167175;2131.854492;-206.202286;-339.175903;1975.554810;24.115002;-398.887268;1972.837280;94.985977;-426.336121;2045.341064;64.676468;-358.144379;1967.822632;108.720657;-435.528778;2036.677612;92.121246;-148.251770;2006.622437;222.836060;-21.872482;1644.084717;197.447403;364.589600;1659.584839;234.891205;473.592651;1508.796509;-83.069778;-151.576447;1994.028198;-192.171921;-13.765427;1629.004028;-222.876190;372.133789;1688.621826;-267.527191;466.982422;1548.973999;-25.056257;-739.385254;2177.176270;-34.500919;-753.804626;2015.298706;-7.912539;-795.239502;2043.434937;56.365108;-803.550964;2154.312744;-60.614491;-789.971680;2042.818359;-111.374084;-801.409241;2164.931152
0.000000;-150.000000;2000.000000;-1.411123;-306.146912;2089.575195;-1.209791;-441.360321;2138.867676;-14.261516;-657.452637;2172.422363;21.823988;-623.883789;2168.282227;153.758789;-587.508301;2122.706299;190.886169;-354.209198;1974.559937;-42.311016;-336.141327;1982.672119;-133.192322;-310.089966;1960.246216;-60.870087;-384.300537;1926.328125;-167.871460;-360.324158;1949.668701;-45.922825;-619.292358;2167.567871;-165.129807;-574.809631;2129.876953;-206.897446;-339.868988;1975.661133;22.602182;-398.572266;1968.413086;93.151405;-424.545380;2041.168945;64.244774;-356.290833;1963.763794;107.322083;-433.513397;2032.080688;91.873138;-148.177261;2004.624634;214.982605;-25.421967;1639.989380;198.994019;359.838287;1659.017456;234.611420;471.396515;1510.624023;-82.846054;-151.643616;1995.829712;-193.542511;-9.739563;1634.661865;-223.100235;374.931244;1692.541626;-267.110382;464.685089;1550.216675;-19.105087;-739.731689;2171.506348;-31.628859;-753.708740;2010.452026;-6.069921;-795.843628;2038.043091;59.447693;-806.280762;2147.414063;-58.362549;-788.862549;2038.290527;-107.264938;-798.624878;2160.732422
0.000000;-150.000000;2000.000000;-2.240173;-302.698334;2096.146240;-1.350309;-437.417969;2147.754883;-16.444706;-654.024658;2180.622070;20.012787;-620.593018;2177.262207;151.764954;-583.807678;2130.390137;187.468704;-349.197693;1982.682983;-46.775406;-336.847076;1986.908447;-99.773254;-278.643677;2044.273193;-74.671631;-350.093384;1965.462891;-173.367294;-354.796753;1957.622070;-47.842010;-615.561829;2175.222656;-167.664276;-571.171936;2138.238770;-210.402863;-335.284485;1984.456543;19.412796;-395.065491;1977.106567;89.676407;-422.016693;2050.149902;60.881207;-353.342072;1972.712402;105.364151;-431.183289;2037.695190;91.818832;-146.358429;2007.922974;207.312103;-16.480377;1642.171875;192.737778;369.214783;1670.420898;234.544678;471.918396;1516.755371;-82.797089;-153.283783;1992.855591;-208.969086;-5.973114;1637.879272;-232.517181;377.338379;1711.747925;-266.861084;460.508972;1562.416382;-21.795910;-736.469971;2179.416504;-39.538567;-750.077209;2018.421997;-11.751905;-791.676270;2044.933960;57.972202;-800.728699;2152.171875;-64.313461;-786.219360;2047.035522;-108.734894;-798.020874;2171.340088
0.000000;-150.000015;2000.000000;-1.391392;-304.006500;2094.032715;-0.340717;-438.752747;2145.545166;-14.495737;-655.282471;2179.242188;21.831455;-621.767822;2175.378174;153.212631;-585.838318;2126.855957;184.613159;-351.604340;1977.613037;-49.414852;-339.037659;1987.972168;-103.566818;-278.995880;2042.272949;-77.667160;-352.072174;1965.241333;-175.343521;-355.890015;1956.671997;-46.050884;-616.921387;2174.070801;-166.383484;-572.156860;2139.288574;-212.927155;-336.598877;1986.137817;16.664242;-396.422729;1974.079956;87.984070;-423.277954;2046.119385;58.207783;-354.624146;1969.044067;102.601456;-432.410156;2035.487793;91.917755;-146.692383;2006.777222;195.448303;-10.286713;1639.848511;186.308502;375.536804;1668.317017;232.638519;471.645020;1511.723633;-82.886276;-152.982651;1993.888550;-219.093521;-6.075165;1642.498779;-235.225281;377.939148;1714.567017;-268.801056;456.753174;1562.730713;-19.640375;-737.740173;2178.349609;-41.792740;-751.941650;2017.963745;-14.269054;-793.984680;2044.038940;57.953510;-803.930664;2149.520996;-66.622467;-787.340820;2047.439941;-108.097763;-797.376038;2172.903809
0.000000;-150.000000;2000.000000;0.831589;-301.529358;2098.986816;2.235554;-436.081726;2152.198730;-13.827980;-652.936890;2187.272461;22.917168;-619.779419;2182.459961;154.450958;-584.475952;2132.599121;181.386627;-347.244995;1985.642456;-53.637047;-336.751648;1990.434448;-103.861053;-278.407349;2050.577637;-78.671448;-349.559113;1971.076782;-181.873871;-353.570435;1964.116211;-45.120697;-614.102295;2182.596680;-165.585602;-569.048889;2147.105469;-214.439911;-329.057129;2000.068848;13.851608;-395.129608;1982.827515;87.704964;-420.218292;2053.400391;56.220932;-351.475250;1976.628296;102.032402;-429.084381;2043.103149;92.474709;-148.333328;2001.774414;189.040070;-7.122437;1633.407715;186.747223;378.344666;1678.958862;229.149719;472.060791;1519.138428;-83.388519;-151.502899;1998.400024;-218.611603;-13.647125;1641.587769;-235.421753;371.132446;1715.842041;-270.654968;459.693726;1569.234741;-19.996666;-735.579834;2186.860352;-43.443909;-749.511780;2026.134155;-14.319691;-790.994080;2051.738770;59.478737;-799.435181;2156.734131;-66.969711;-785.926208;2055.725586;-106.947426;-797.992859;2181.920410
0.000000;-150.000000;2000.000000;1.225975;-301.366699;2099.458496;2.798820;-436.061493;2152.576660;-13.217167;-653.032898;2187.906250;23.548641;-619.928589;2182.560547;154.249985;-585.907043;2129.435547;181.546997;-348.486847;1982.482422;-53.462543;-335.383911;1989.143311;-105.104187;-277.841187;2048.967041;-78.186188;-348.180634;1969.205688;-180.900787;-350.673920;1956.396240;-44.515179;-614.106812;2183.678223;-165.718460;-569.174927;2150.261475;-215.882401;-327.053986;2006.817871;12.009270;-392.422485;1981.312622;87.396698;-421.414734;2048.809082;55.011578;-349.947632;1974.846191;100.357208;-429.765259;2041.239136;92.548477;-148.422272;2001.260376;183.368164;-10.347900;1629.946289;184.845306;375.469238;1674.842896;230.334381;472.280396;1517.580811;-83.455032;-151.422729;1998.863403;-231.000793;-13.771225;1646.565674;-234.955658;371.924866;1719.274170;-271.254272;458.928345;1571.852417;-19.566422;-735.719849;2187.583984;-48.313568;-751.325684;2027.760864;-18.229342;-792.512268;2052.813477;59.084286;-799.740234;2155.452148;-70.767250;-787.519043;2058.498535;-106.532547;-798.416748;2186.151855
0.000000;-150.000000;2000.000000;-0.097656;-308.493561;2084.436279;0.156693;-442.753296;2135.286865;-12.925257;-658.065430;2170.327881;23.097137;-624.834839;2164.639160;151.737762;-589.240234;2110.876953;178.279724;-354.205322;1964.488403;-54.442787;-343.119202;1979.443237;-106.225395;-283.724335;2035.886230;-81.297546;-355.305786;1957.880249;-179.763977;-354.063538;1942.213135;-44.430901;-619.816223;2166.518555;-164.288879;-575.091003;2132.495605;-218.218689;-330.904144;1999.097290;7.190754;-393.724304;1965.344971;82.056458;-426.739105;2030.129517;50.811470;-352.104279;1960.249268;95.194458;-435.437561;2019.237305;91.767929;-149.259521;2001.496094;179.740891;-12.805588;1632.673950;181.554352;371.219604;1661.628174;223.939728;467.778625;1505.294556;-82.751175;-150.667725;1998.650879;-231.273605;-21.917816;1647.362061;-239.583633;363.706787;1699.115234;-273.824890;455.180420;1555.721436;-18.309698;-740.113892;2170.016846;-44.829762;-756.183472;2011.268433;-15.621582;-797.102661;2036.701294;59.633499;-804.295105;2139.505371;-67.746002;-791.758057;2041.624268;-104.948189;-801.677002;2167.764160
0.000000;-150.000000;2000.000000;0.169334;-306.171661;2089.343506;-0.253880;-440.293854;2141.311279;-15.014486;-655.530396;2178.655273;21.322212;-622.658813;2172.130859;150.138046;-588.248718;2117.297852;174.784332;-352.007416;1971.520386;-58.478653;-341.186096;1985.087524;-109.102051;-283.355743;2044.446777;-84.641418;-353.836121;1965.015991;-185.061005;-353.795258;1950.746460;-46.246521;-616.929016;2174.918945;-167.365173;-572.705933;2143.857422;-221.667358;-329.494751;2007.715210;4.151611;-393.272614;1975.390137;79.135674;-425.433594;2040.782837;47.519829;-351.734741;1969.775269;92.722855;-434.311584;2028.761230;91.925873;-151.108002;1997.888916;171.816147;-19.396286;1624.695435;176.871994;364.260834;1665.445313;221.422989;471.746490;1516.592773;-82.893616;-149.000839;2001.903687;-246.595703;-21.634735;1656.024292;-243.756195;364.348541;1711.128296;-277.766541;457.083832;1568.092773;-21.233446;-737.674683;2179.203613;-49.996777;-755.143677;2020.681763;-18.978954;-795.084106;2045.762085;58.373802;-799.500854;2147.459961;-71.256187;-791.415405;2051.582520;-106.005798;-802.152832;2178.612793
0.000000;-150.000000;2000.000000;-0.059978;-304.572174;2092.947021;-0.365108;-440.154419;2142.030029;-11.719656;-655.775879;2181.456055;24.176617;-622.307861;2174.608643;153.364578;-588.321716;2119.451904;174.313766;-351.575409;1972.603638;-59.261841;-343.239532;1991.470215;-109.670776;-283.324463;2049.317383;-84.591080;-355.320007;1971.078369;-185.807007;-353.244873;1955.184692;-43.641972;-617.619995;2177.355957;-166.220093;-575.582275;2147.615234;-222.900284;-331.687927;2012.203735;3.761070;-393.389954;1977.543457;77.844162;-427.616241;2043.326416;47.741055;-352.344025;1972.915405;92.426376;-435.977356;2030.356079;92.179581;-150.467178;1999.282593;168.663422;-18.313644;1624.456543;177.378601;364.960205;1675.830444;220.140915;466.610352;1521.850098;-83.122391;-149.578705;2000.646851;-243.191971;-27.773575;1649.936890;-242.505997;358.482544;1709.804321;-276.524567;453.676270;1567.868530;-16.639164;-738.203125;2182.765625;-55.368042;-757.152649;2026.137695;-22.820715;-797.015381;2049.668945;60.933056;-800.638672;2146.614014;-74.754822;-793.177673;2058.729980;-101.583099;-802.672180;2188.096924
0.000000;-150.000000;2000.000000;2.269436;-304.048615;2093.955811;4.194252;-439.201843;2144.375488;-5.704140;-655.211304;2182.655762;29.976181;-621.491943;2175.736816;158.901978;-587.337769;2119.888428;179.605835;-350.960144;1972.152222;-54.136559;-341.608765;1989.878906;-103.349464;-284.055939;2051.134766;-79.241135;-354.008240;1970.692871;-181.574860;-352.405060;1955.225708;-37.878365;-617.189209;2179.007324;-160.695526;-574.738525;2150.575195;-216.443100;-329.955627;2016.088135;9.552448;-393.129150;1979.013916;84.942894;-427.058777;2043.535400;53.269089;-351.968262;1973.539917;98.592743;-435.901306;2030.760132;92.220428;-148.757843;1999.809204;174.831314;-18.301727;1625.473877;180.545853;365.547455;1674.348633;226.569168;468.184967;1521.855957;-83.159218;-151.120117;2000.172241;-236.079803;-22.751953;1648.384766;-234.888901;363.778534;1707.729370;-272.201416;459.735626;1567.035400;-10.168083;-737.711060;2183.525635;-50.344955;-756.441528;2027.152954;-17.197247;-796.122437;2050.216064;67.610573;-799.365112;2146.337891;-69.093292;-792.770142;2059.822998;-94.530212;-802.971436;2189.483887
0.000000;-149.999985;2000.000000;3.218102;-305.539581;2090.914551;5.308010;-440.886932;2140.188965;-4.627581;-656.544373;2178.598633;31.003319;-622.919006;2171.490234;159.343674;-588.054749;2115.281738;180.824310;-352.249023;1967.517212;-52.502304;-341.154297;1985.166016;-103.525146;-283.032562;2044.134033;-78.353149;-354.825500;1965.887085;-180.732574;-352.547974;1950.493896;-36.729618;-618.543945;2175.092285;-159.300507;-575.937988;2146.741699;-215.413132;-331.552368;2012.568359;10.262341;-393.400970;1973.589966;85.592537;-427.799774;2037.682129;54.138062;-352.339111;1968.229492;99.369385;-436.113586;2026.007568;92.065529;-149.376434;1997.807983;175.479355;-13.606140;1626.192261;181.360275;370.488708;1668.134277;225.669388;469.124756;1512.863525;-83.019539;-150.562271;2001.976563;-238.478088;-20.983978;1652.433960;-237.353714;365.317139;1709.450684;-270.919373;455.413452;1564.324097;-9.173508;-738.917480;2179.541504;-47.284206;-756.992493;2022.822388;-13.545120;-796.092529;2045.816162;70.214775;-798.380920;2142.631348;-65.521111;-793.988464;2054.904785;-91.995132;-805.989136;2184.004395
0.000000;-150.000000;2000.000000;3.214645;-305.525848;2090.895996;5.291546;-440.866516;2140.139893;-4.737070;-656.507874;2178.467773;30.903233;-622.905273;2171.339844;159.158203;-588.095215;2114.947021;180.462860;-352.338013;1967.141846;-52.771915;-341.058044;1985.505493;-103.349365;-282.929749;2044.830811;-78.732353;-354.718323;1966.421387;-181.408401;-352.520691;1952.379150;-36.815598;-618.491150;2175.007813;-159.371796;-575.805664;2146.787109;-215.464920;-331.379242;2012.750854;10.117004;-393.284576;1973.492310;85.494293;-427.736450;2037.480347;54.007748;-352.240112;1968.100586;99.254639;-436.045654;2025.801392;92.054077;-149.395706;1997.778320;174.953934;-13.784027;1626.041504;181.168808;370.270325;1667.887573;225.178223;468.860535;1512.529663;-83.009216;-150.544937;2002.003296;-239.099579;-20.647461;1652.916260;-237.378036;365.553894;1710.278320;-271.136902;455.739380;1565.276611;-9.331472;-738.868896;2179.381836;-47.921329;-756.777954;2022.781006;-14.317287;-796.032898;2045.692261;69.665649;-798.712769;2142.283936;-66.253189;-793.676880;2054.911133;-92.454636;-805.531372;2184.063721
