posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.039017;-276.494476;2127.362549;-14.217354;-374.980347;2231.753662;-32.885445;-589.048218;2272.244141;4.009537;-556.799072;2266.261719;139.570007;-531.101624;2225.121582;166.127777;-308.774170;2059.805664;-35.849876;-401.334534;2131.961182;-47.109398;-466.132324;2203.236816;35.687843;-535.504883;2216.497559;-94.609352;-499.059692;2202.059570;-63.442223;-550.177856;2266.922607;-182.840820;-510.995056;2225.058594;-248.867920;-289.715027;2060.442383;-54.622429;-411.844482;2117.993896;-9.562424;-461.629089;2197.965332;-6.360115;-393.690247;2115.400146;6.483612;-480.107544;2175.787598;91.539047;-157.239120;1998.588135;189.773468;-35.433792;1626.985840;295.825012;319.864502;1731.881714;341.710693;459.687439;1613.792358;-82.544777;-143.472137;2001.273315;-161.860046;-70.261795;1613.234131;-162.321869;306.181335;1712.822754;-190.260193;450.923218;1621.141968;-40.187080;-670.977417;2274.001953;-12.598709;-709.962830;2119.368164;9.656441;-743.633545;2158.725098;47.872536;-728.870483;2279.654785;-41.521461;-743.902832;2146.328613;-116.821205;-742.168884;2254.682129
0.000000;-150.000000;2000.000000;-10.088463;-278.880280;2125.170898;-17.938156;-379.439819;2227.741455;-37.405640;-593.527222;2269.434570;-0.343491;-561.341187;2263.560059;135.438385;-534.726990;2223.012207;166.929413;-310.094482;2061.037598;-36.961792;-404.277832;2126.488281;-47.629913;-465.354767;2201.245605;32.904160;-537.674744;2213.972656;-90.274658;-502.315796;2204.593018;-67.881989;-554.574402;2263.609375;-186.634659;-512.953735;2221.657227;-248.128220;-296.926575;2047.860718;-53.869171;-414.694489;2115.049561;-9.631149;-464.689972;2195.542969;-16.222267;-398.286377;2111.739746;5.214691;-482.944580;2176.251465;91.654678;-157.571747;1999.591064;190.798462;-37.064087;1627.178223;294.589752;319.187988;1733.132813;341.245483;456.843201;1612.393921;-82.649063;-143.172256;2000.368896;-142.743423;-61.378906;1609.996460;-167.375931;314.792175;1709.759766;-193.391586;452.284424;1606.599854;-44.897003;-675.547607;2271.632324;-13.398788;-714.117371;2117.397949;5.657494;-749.380981;2157.152832;39.994251;-737.973755;2279.791260;-45.034622;-746.911621;2142.830566;-124.327606;-742.635498;2248.462402
0.000000;-150.000015;2000.000000;-9.743126;-278.333405;2126.465088;-17.222824;-377.681458;2230.784180;-39.765259;-592.561829;2269.935059;-2.159584;-560.643921;2264.979004;134.590271;-533.724609;2226.529297;172.318848;-309.087219;2064.574707;-34.566650;-402.366455;2123.941162;-46.319824;-462.505737;2199.637207;32.931229;-536.442017;2213.635254;-89.221420;-500.415436;2202.598877;-69.797089;-553.101807;2264.043945;-187.376099;-511.020569;2218.266113;-246.552277;-294.747894;2042.702759;-53.489502;-413.237366;2114.228760;-9.022629;-463.497864;2194.804932;-15.705009;-396.722351;2110.927246;6.745110;-482.098816;2173.394043;91.880295;-157.862320;1999.100220;187.684845;-39.115601;1624.052612;294.831909;317.118530;1730.591919;340.861786;457.229553;1611.637451;-82.852509;-142.910217;2000.811401;-128.445038;-54.897659;1608.685913;-175.060120;320.947571;1705.990601;-201.139709;453.631042;1595.971680;-48.217194;-674.737183;2271.123291;-17.940430;-717.668579;2117.328613;3.092918;-750.926514;2158.024658;39.203201;-734.003967;2279.881104;-48.033447;-750.727905;2144.523926;-125.815567;-745.516846;2251.680908
0.000000;-150.000000;2000.000000;-10.570663;-278.470856;2125.639404;-18.807159;-377.634888;2229.597656;-41.846748;-591.772705;2269.568604;-4.271027;-559.929504;2265.118408;131.925201;-531.410706;2227.162598;177.008514;-309.617249;2064.326904;-35.624474;-398.562622;2104.814453;-46.476021;-448.187439;2187.633057;29.701607;-523.643372;2207.365723;-86.173317;-493.534668;2193.795654;-71.723396;-552.471191;2262.895020;-187.950409;-509.524048;2215.426270;-242.333099;-289.177399;2044.547607;-51.977638;-412.131226;2113.871094;-9.372055;-463.255554;2194.582031;-17.693069;-396.420410;2111.229980;7.090210;-481.905334;2172.229004;91.759628;-156.557465;2001.014893;187.464005;-37.448456;1627.105835;294.438721;318.866638;1730.122070;337.958099;458.175537;1610.009399;-82.743690;-144.086823;1999.084839;-119.270561;-48.964294;1608.673828;-184.534058;325.119141;1697.949951;-209.460083;455.502808;1585.600708;-50.235680;-673.749390;2271.108887;-20.543617;-715.998901;2117.423340;-0.972908;-750.299316;2157.793457;34.833702;-735.929810;2279.744141;-51.852760;-748.205200;2144.021484;-129.903931;-741.446533;2250.501465
0.000000;-150.000015;2000.000000;-10.442429;-279.646240;2125.683350;-18.489746;-378.853760;2230.569336;-46.179558;-593.173950;2272.345703;-7.774231;-561.937561;2268.035645;130.427032;-538.108032;2231.482910;185.884979;-313.458313;2073.542725;-33.624229;-393.900513;2098.740723;-51.893654;-441.253082;2182.131836;23.902229;-517.251465;2204.031738;-76.389183;-491.813782;2193.388184;-75.365608;-553.186401;2264.942383;-190.693420;-510.641602;2213.316162;-232.803711;-294.523193;2031.641724;-37.121788;-409.501038;2103.666016;-24.268188;-461.242065;2194.253906;-9.755531;-397.520660;2108.678223;4.087753;-481.522949;2175.958984;92.185036;-156.844513;2000.598877;189.538025;-32.104980;1626.852417;297.074799;325.242798;1732.627441;338.500336;464.709412;1610.542725;-83.127312;-143.828033;1999.459961;-113.708870;-50.009674;1606.226563;-190.249847;323.235535;1698.213013;-224.777344;456.995300;1591.204956;-56.187157;-675.353027;2274.517578;-31.996513;-712.393066;2117.731934;-10.394203;-747.928955;2156.339355;30.215034;-737.072021;2277.792969;-62.041420;-745.975952;2144.577637;-136.272125;-743.600220;2254.704590
0.000000;-150.000000;2000.000000;-10.013100;-280.144348;2125.204346;-17.796867;-378.958282;2230.482178;-46.782936;-593.605286;2269.626465;-8.221504;-562.445984;2266.249023;130.513580;-538.079956;2232.150879;187.179794;-315.353546;2071.928711;-32.556786;-393.899841;2100.864258;-49.340721;-442.577148;2183.804199;25.018410;-520.255920;2204.714844;-77.506508;-492.795532;2193.111328;-75.729103;-553.453979;2262.165039;-189.682770;-509.839447;2208.421143;-236.204590;-291.627747;2030.357788;-40.725105;-407.679077;2101.206055;-20.379623;-458.645203;2190.856445;-13.696640;-394.733978;2104.455566;5.464615;-478.555054;2170.487793;92.261635;-155.524170;2001.636353;193.459015;-34.617477;1627.648560;298.220398;324.489258;1730.212524;338.283295;461.617249;1605.060303;-83.196373;-145.018616;1998.524414;-107.900276;-45.313202;1606.325073;-194.235565;327.113220;1692.805176;-227.832764;457.354614;1581.255371;-57.065926;-675.771240;2270.801270;-26.279411;-718.550537;2116.654053;-8.096237;-753.649658;2157.365723;26.585968;-740.541626;2280.424561;-58.953194;-750.136719;2142.844971;-138.617523;-741.564941;2248.789063
0.000000;-150.000000;2000.000000;-11.237190;-280.186249;2125.385254;-20.113144;-380.617981;2229.286377;-47.263718;-595.569641;2269.612061;-8.932976;-564.037537;2266.151367;130.289566;-539.785156;2233.204102;187.554871;-317.058472;2072.580078;-32.883514;-393.949280;2102.987793;-49.672470;-442.472961;2186.160889;24.754303;-520.609619;2205.808105;-79.797104;-491.974640;2195.159424;-76.594482;-555.678040;2261.844238;-190.528763;-512.536560;2207.268311;-221.816513;-294.315887;2025.353882;-24.140160;-411.769104;2088.369141;-21.548508;-457.546600;2183.101074;1.646416;-398.150848;2096.166016;6.085075;-479.186035;2167.387207;92.361053;-155.404526;2002.666016;198.572800;-35.885574;1629.069214;297.012085;325.236420;1732.658936;340.223145;460.933929;1606.635620;-83.286026;-145.126511;1997.595947;-102.163116;-44.317780;1604.828491;-201.888443;325.827911;1688.895630;-229.588028;457.091278;1576.582031;-56.808151;-677.921997;2271.224121;-24.846725;-720.142212;2116.945801;-9.138290;-756.626465;2157.569336;23.622284;-746.745483;2281.620850;-59.530609;-750.539185;2142.069336;-140.971207;-739.609253;2246.646240
0.000000;-150.000000;2000.000000;-11.806229;-279.152557;2127.183105;-21.323860;-377.788544;2233.335693;-50.047928;-593.588196;2271.648438;-11.416611;-562.112305;2268.925781;128.745056;-539.846069;2236.624268;192.628326;-317.292816;2076.770508;-31.704651;-390.181030;2088.104492;-57.614731;-434.399231;2171.684570;15.477249;-511.878540;2199.220947;-81.835266;-476.921082;2188.612305;-79.184113;-553.376465;2263.817383;-193.735596;-512.710205;2207.664551;-218.225677;-291.014160;2027.555908;-15.863914;-406.178009;2082.092529;-17.622101;-456.480164;2174.884277;9.910164;-393.470093;2091.422852;6.545280;-474.990601;2167.483398;92.632904;-153.401520;2005.144897;205.128998;-37.459320;1630.919189;297.670502;327.355011;1731.380249;339.293762;464.286652;1605.286499;-83.531158;-146.932709;1995.360840;-100.152023;-43.884201;1601.799927;-205.134155;323.949982;1694.709106;-232.173859;460.983124;1588.462524;-60.016602;-676.155212;2272.459717;-46.380554;-711.156860;2113.222656;-25.340561;-749.192505;2150.078125;22.206253;-744.094177;2269.967773;-77.469833;-743.339355;2141.019043;-145.996399;-738.428467;2255.368164
0.000000;-150.000000;2000.000000;-15.724525;-279.043701;2126.625488;-28.305977;-380.405151;2229.660156;-59.428146;-595.495728;2268.883789;-20.519409;-564.413513;2266.459961;119.955750;-542.451355;2235.976807;188.173676;-318.612762;2080.224609;-36.689056;-389.779541;2086.068848;-64.681824;-434.875366;2168.391357;5.982430;-513.578369;2198.282715;-88.694962;-477.243835;2184.783203;-88.072372;-555.111938;2260.448730;-202.787766;-512.552612;2206.369873;-218.505722;-292.867584;2023.269775;-16.058235;-406.698608;2079.285645;-15.584900;-455.568756;2172.743164;9.607666;-393.482452;2087.991455;1.917107;-473.627686;2166.482910;92.401184;-155.419037;2005.952026;210.133392;-41.058319;1633.268799;293.993103;326.504242;1729.846313;334.937531;465.500458;1606.080566;-83.322220;-145.113403;1994.632935;-103.997543;-41.221664;1601.880615;-208.765823;325.974274;1695.988037;-241.890121;456.229401;1583.398804;-70.141434;-677.886353;2270.070801;-55.083206;-705.763672;2109.716553;-37.037674;-746.660889;2144.978516;8.081848;-750.160034;2265.730469;-88.498306;-737.399536;2135.256836;-159.023300;-734.161621;2248.297363
0.000000;-150.000015;2000.000000;-15.494118;-278.015198;2128.414063;-27.859566;-378.546570;2232.850830;-60.695251;-594.796021;2267.524902;-21.450867;-563.863403;2265.838623;119.410492;-542.983887;2234.447021;188.022537;-318.163910;2078.860352;-37.912262;-387.936859;2086.555176;-65.033478;-435.214050;2168.270020;7.223450;-514.864258;2192.427246;-90.094711;-477.432739;2183.696533;-89.110886;-553.923462;2259.869141;-202.941055;-511.857605;2202.695313;-212.749954;-292.562500;2017.472778;-8.392487;-404.861145;2072.492188;-8.251701;-454.125793;2166.077148;17.171547;-391.598206;2081.332764;2.638130;-469.354187;2165.082520;92.670151;-156.098190;2005.102173;209.829803;-44.416016;1630.186157;293.025513;324.092957;1728.116455;334.027588;461.976196;1602.319458;-83.564743;-144.501022;1995.399292;-105.751694;-39.456512;1601.856567;-209.908371;328.581360;1697.937622;-241.676651;457.100647;1582.240723;-72.030563;-677.344604;2266.936035;-62.298157;-705.515747;2105.756836;-43.109970;-746.515503;2140.551270;6.107170;-749.955933;2260.083740;-94.993454;-737.153931;2132.501221;-161.925430;-733.654907;2248.129395
0.000000;-150.000015;2000.000000;-16.127678;-281.681519;2123.386719;-28.996170;-384.497986;2224.588867;-61.367073;-598.345825;2267.373535;-22.330711;-567.607910;2264.379883;118.410751;-546.735840;2235.554199;188.246613;-323.476349;2080.530762;-36.966164;-392.291626;2085.135254;-65.572060;-437.861877;2166.790039;5.578529;-516.933167;2193.740723;-90.106651;-473.850952;2185.807861;-89.720543;-557.994019;2258.321289;-203.738861;-516.942505;2202.190430;-204.217560;-297.380585;2019.011597;1.792549;-400.131195;2081.406250;-3.564629;-452.264587;2172.726318;26.179977;-386.567566;2092.522461;12.768303;-469.443726;2167.554199;92.227989;-156.389740;2005.235718;210.680573;-44.142792;1632.875977;293.989380;322.268250;1731.680786;334.706085;460.884521;1607.900269;-83.166039;-144.238129;1995.278809;-106.374138;-43.158401;1602.632935;-209.533264;323.110291;1699.369873;-242.150299;452.446350;1586.028198;-72.582115;-680.498840;2269.947754;-73.692268;-704.296204;2108.512695;-52.672905;-746.142578;2140.729980;4.020592;-753.052490;2256.107910;-104.666344;-736.296265;2136.389648;-163.553040;-735.489868;2255.701172
0.000000;-150.000015;2000.000000;-15.353127;-286.397675;2117.418457;-27.703789;-382.940216;2224.094238;-61.442390;-595.247681;2269.968750;-22.336769;-564.862671;2266.769043;118.276352;-547.468628;2237.214355;187.593918;-324.805237;2082.627441;-37.141518;-392.542938;2089.682861;-65.277000;-439.697205;2170.242432;6.933578;-518.119995;2194.822266;-103.330193;-460.768982;2185.623535;-89.425728;-555.019287;2260.087891;-203.060242;-517.335510;2201.812500;-199.566437;-298.476898;2019.166138;3.841553;-401.274536;2087.041016;-3.105118;-453.827423;2177.645996;28.162079;-388.043274;2098.535645;24.296417;-473.617249;2165.015137;91.980270;-155.368439;2005.790649;211.156586;-44.334610;1634.633667;293.412079;321.044678;1733.551392;335.543396;459.450989;1610.892944;-82.942650;-145.159073;1994.778076;-105.990044;-43.803757;1603.457886;-210.062164;321.031677;1699.844727;-241.746918;450.440857;1587.136108;-73.087776;-677.040161;2273.782715;-86.752632;-703.676025;2113.868164;-63.715279;-744.997559;2145.065918;1.429871;-750.316528;2255.529053;-115.653252;-734.782715;2144.544922;-165.034180;-731.274902;2267.615479
0.000000;-150.000000;2000.000000;-14.905975;-286.161438;2115.802246;-26.790497;-385.432007;2218.594238;-61.159599;-594.894287;2269.466309;-22.143402;-565.150391;2264.835449;117.389000;-548.626221;2234.607910;188.942810;-324.668518;2086.578613;-34.191383;-392.218018;2091.440430;-62.125694;-438.048859;2172.011230;6.694244;-517.588562;2199.197266;-100.705711;-453.794434;2188.543945;-88.798759;-554.922729;2259.340332;-203.803558;-516.462708;2206.647949;-199.413239;-297.584320;2027.173828;3.728577;-400.206635;2090.125000;-1.916565;-452.077454;2180.365234;27.737747;-386.616638;2101.384766;24.334290;-471.166229;2168.644531;91.355621;-155.697815;2005.059692;210.943924;-42.069809;1637.927368;294.844727;320.816956;1734.025146;335.318085;460.191650;1613.977295;-82.379387;-144.862015;1995.437500;-105.606377;-41.684952;1607.538940;-210.015961;320.162170;1703.744873;-240.003571;450.640381;1593.719727;-73.339668;-675.904419;2275.281738;-88.016029;-702.923218;2116.680176;-67.099312;-744.735962;2147.999268;-2.803238;-752.176697;2257.795898;-118.144676;-732.203979;2147.349121;-167.050079;-725.491211;2269.476563
0.000000;-150.000000;2000.000000;-15.548264;-285.547882;2117.343506;-27.955055;-384.661804;2220.881836;-62.915886;-594.771912;2271.767578;-23.719986;-564.962036;2267.354248;116.379211;-547.818298;2237.848389;186.301788;-324.878876;2085.836426;-37.366631;-393.134644;2092.740723;-64.988182;-438.600250;2174.006836;7.471619;-516.627625;2197.265625;-101.636833;-446.073303;2193.749756;-90.551476;-554.650024;2261.425781;-205.239166;-516.052185;2207.075195;-201.079163;-296.708374;2026.693604;3.552803;-399.258301;2087.831543;-1.295639;-451.640564;2178.219727;27.810242;-385.784760;2098.888184;22.934784;-470.533508;2167.451904;91.630493;-155.869141;2005.361450;207.229370;-42.491547;1635.429565;295.205597;320.478210;1732.640015;333.434113;459.286682;1610.248413;-82.627251;-144.707535;1995.165161;-104.563927;-39.960968;1606.239258;-211.493073;321.506958;1706.208740;-242.319061;449.939514;1593.150146;-75.235451;-676.037476;2277.549316;-96.475578;-700.214417;2118.690186;-74.083763;-742.669189;2148.418945;-5.037537;-751.960938;2255.647949;-125.315880;-730.272339;2150.126953;-169.272491;-726.011536;2274.690186
0.000000;-150.000000;2000.000000;-15.548264;-285.547882;2117.343506;-27.955055;-384.661804;2220.881836;-62.915886;-594.771912;2271.767578;-23.719986;-564.962036;2267.354248;116.379211;-547.818298;2237.848389;186.301788;-324.878876;2085.836426;-37.366631;-393.134644;2092.740723;-64.988182;-438.600250;2174.006836;7.471619;-516.627625;2197.265625;-101.636833;-446.073303;2193.749756;-90.551476;-554.650024;2261.425781;-205.239166;-516.052185;2207.075195;-201.079163;-296.708374;2026.693604;3.552803;-399.258301;2087.831543;-1.295639;-451.640564;2178.219727;27.810242;-385.784760;2098.888184;22.934784;-470.533508;2167.451904;91.630493;-155.869141;2005.361450;207.229370;-42.491547;1635.429565;295.205597;320.478210;1732.640015;333.434113;459.286682;1610.248413;-82.627251;-144.707535;1995.165161;-104.563927;-39.960968;1606.239258;-211.493073;321.506958;1706.208740;-242.319061;449.939514;1593.150146;-75.235451;-676.037476;2277.549316;-96.475578;-700.214417;2118.690186;-74.083763;-742.669189;2148.418945;-5.037537;-751.960938;2255.647949;-125.315880;-730.272339;2150.126953;-169.272491;-726.011536;2274.690186
0.000000;-150.000000;2000.000000;-15.591904;-285.513977;2117.358398;-28.031136;-384.572601;2220.932129;-63.284195;-594.627502;2271.781250;-24.051849;-564.865540;2267.406006;116.125694;-548.085693;2238.110840;186.717163;-325.267975;2086.264160;-37.111267;-392.921387;2093.377686;-64.817535;-438.249542;2174.684082;7.077263;-516.625000;2198.485352;-100.681656;-445.327454;2195.035156;-90.861038;-554.476074;2261.414063;-205.615845;-515.777100;2207.298828;-201.621399;-296.526978;2026.829712;2.703941;-399.689117;2087.901855;-3.049393;-452.332642;2178.076660;26.978355;-386.431885;2099.136719;22.161713;-471.566528;2166.605713;91.622421;-155.894348;2005.366455;206.149841;-42.680161;1635.080933;295.184387;320.048065;1732.126953;333.568878;459.277191;1610.282715;-82.619949;-144.684799;1995.160889;-103.923859;-40.147186;1606.171509;-211.132538;321.449860;1705.268921;-241.486481;449.914764;1592.137207;-75.703552;-675.873169;2277.551270;-91.929840;-696.567261;2117.623535;-70.206238;-739.560913;2147.064941;-4.421730;-750.906250;2256.121582;-121.536224;-727.477051;2147.476563;-169.303070;-726.262024;2270.687012
0.000000;-150.000000;2000.000000;-15.939125;-284.670258;2118.106934;-28.575081;-382.751343;2222.458252;-65.702385;-592.563110;2272.374512;-26.214424;-563.199402;2267.960205;113.974777;-546.135071;2239.340088;184.965881;-323.105957;2088.314453;-38.521080;-391.097198;2097.726318;-65.014580;-437.597992;2178.700928;5.556313;-516.900879;2203.071289;-96.927742;-443.448181;2201.943359;-92.900322;-552.104858;2262.355469;-208.582367;-512.898071;2210.847900;-204.015503;-295.233429;2028.761719;1.010429;-397.421753;2088.530273;-4.012848;-449.474304;2179.014893;25.324371;-384.088562;2099.480957;21.031120;-468.729279;2167.549316;91.548279;-156.336060;2005.130371;198.999054;-40.329544;1633.866455;295.118805;319.631195;1733.458252;333.022308;461.191498;1614.365234;-82.553108;-144.286484;1995.373779;-104.598946;-38.234970;1607.099731;-211.550323;323.337311;1705.597290;-242.430176;452.660980;1593.761963;-78.915504;-673.655396;2277.786621;-96.631172;-697.722900;2118.594238;-75.122627;-740.245728;2148.799316;-8.620445;-749.833130;2257.494141;-126.289772;-727.633057;2149.342773;-173.015869;-723.181885;2272.788574
0.000000;-150.000015;2000.000000;-15.939201;-284.670471;2118.106934;-28.575218;-382.751770;2222.458008;-65.702980;-592.563599;2272.374268;-26.214928;-563.199951;2267.959961;113.974480;-546.136108;2239.340088;184.967285;-323.107574;2088.313965;-38.520103;-391.098755;2097.720947;-65.014137;-437.600739;2178.694824;5.557884;-516.903137;2203.063721;-96.922600;-443.449402;2201.939941;-92.900871;-552.105225;2262.355469;-208.583069;-512.898560;2210.847656;-204.015778;-295.233978;2028.761353;1.008888;-397.424438;2088.531250;-4.017639;-449.477783;2179.015137;25.322800;-384.091858;2099.482178;21.024208;-468.732819;2167.551270;91.548340;-156.336090;2005.130371;198.997620;-40.329208;1633.865967;295.118683;319.631348;1733.458008;333.021301;461.191589;1614.364502;-82.553154;-144.286484;1995.373779;-104.598701;-38.234741;1607.099609;-211.550446;323.337708;1705.597046;-242.430023;452.661072;1593.761108;-78.916252;-673.655945;2277.786621;-96.630913;-697.723267;2118.593750;-75.122505;-740.246216;2148.799072;-8.620934;-749.833618;2257.494141;-126.289696;-727.633484;2149.342285;-173.016571;-723.182556;2272.787598
0.000000;-150.000000;2000.000000;-18.370895;-277.099274;2126.826660;-33.098694;-380.831940;2226.039307;-68.007141;-592.116211;2274.854492;-28.711319;-562.161865;2270.670410;110.919418;-541.055420;2239.469727;187.857437;-318.760437;2088.388672;-35.967957;-388.598846;2097.541504;-62.747025;-433.823578;2179.564941;9.845947;-511.840302;2203.933838;-72.150467;-445.555023;2212.433105;-95.755661;-551.771851;2264.979736;-210.528625;-508.584229;2213.370605;-203.316406;-289.486908;2031.464722;2.980621;-393.360535;2087.264160;-1.840958;-446.409729;2177.623779;27.555733;-380.346710;2098.142578;23.264641;-465.927887;2165.535156;91.758293;-157.602020;2005.672974;191.919708;-32.583755;1633.687256;300.375641;325.727936;1732.028076;338.872681;465.553558;1610.013184;-82.742477;-143.144928;1994.884521;-102.133392;-32.931381;1606.092407;-209.003021;329.819733;1705.993164;-238.978424;458.738434;1592.466309;-80.332535;-673.683960;2279.792969;-92.566666;-694.412048;2119.018066;-69.454666;-736.659851;2148.808838;-5.155190;-745.596191;2259.418945;-121.426865;-726.839905;2148.262207;-171.723541;-728.313232;2270.891846
0.000000;-150.000000;2000.000000;-15.948456;-276.419769;2128.671387;-28.737114;-378.641052;2230.385254;-64.058418;-591.422424;2275.538086;-24.569862;-561.415466;2271.605469;115.788612;-542.083252;2240.299072;193.800995;-320.474762;2087.061768;-32.229424;-385.523743;2097.197754;-58.749748;-431.070984;2179.509766;14.061996;-510.279236;2200.813965;-71.189598;-452.445374;2209.459961;-91.845100;-550.674683;2266.637695;-206.310059;-507.241089;2213.438477;-202.902985;-287.642853;2030.550293;3.808159;-392.099670;2087.076660;0.684906;-444.439117;2178.323730;28.454330;-378.762878;2097.467285;27.165291;-464.197144;2164.980469;92.165619;-157.313171;2004.238525;195.642502;-31.041977;1632.122314;304.393280;327.393707;1734.644531;341.640747;463.039276;1606.691895;-83.109795;-143.405396;1996.177856;-97.514763;-33.585129;1605.666626;-206.074219;329.870758;1706.255371;-233.615082;457.604645;1589.920044;-76.650383;-673.301880;2279.010254;-83.525581;-691.396545;2117.058594;-60.488869;-733.891174;2146.913086;0.705956;-743.693787;2259.682373;-112.765556;-724.975647;2144.902832;-166.984375;-729.591675;2266.251221
0.000000;-150.000000;2000.000000;-16.249168;-281.677826;2122.676025;-29.126801;-381.863251;2225.952148;-65.001572;-592.675476;2277.196777;-25.505814;-562.988525;2272.357178;114.520203;-542.927917;2241.459717;192.586578;-321.707947;2088.786133;-33.071167;-386.162933;2099.331543;-60.052521;-432.099152;2181.027344;12.986702;-511.429260;2199.735352;-71.739029;-457.992340;2209.761719;-92.608505;-552.199219;2267.171875;-207.221481;-509.198486;2214.660156;-205.286514;-288.148071;2034.473755;-0.498970;-393.147797;2094.725098;-1.526215;-446.207855;2185.342285;24.454117;-379.945190;2104.677002;28.077370;-466.309998;2168.294189;91.972191;-156.912888;2004.762207;195.579208;-29.571976;1633.997192;303.981689;325.498901;1745.095947;344.187134;448.655884;1606.458740;-82.935379;-143.766373;1995.705811;-100.292114;-33.369278;1606.380249;-206.014633;329.123901;1710.144043;-233.237869;453.620483;1590.824829;-77.826782;-674.203186;2283.047363;-89.836578;-693.272522;2121.859619;-66.173889;-735.617126;2151.202148;-1.681351;-745.027649;2261.833496;-118.323944;-726.423279;2150.765625;-168.642868;-729.916565;2273.512207
0.000000;-150.000000;2000.000000;-16.173325;-280.981781;2122.057129;-28.931358;-380.149902;2225.287842;-63.228508;-590.364868;2275.181885;-24.120506;-560.595581;2270.325195;115.812614;-543.324097;2240.854004;191.825943;-322.447693;2089.297852;-32.533669;-387.496948;2096.312500;-60.365700;-433.430389;2177.119141;12.077347;-512.166870;2197.293701;-78.268135;-456.393311;2203.978516;-90.960014;-550.183228;2265.612793;-206.671478;-508.814880;2216.022217;-204.580444;-290.665833;2034.633789;-1.013397;-393.837402;2097.287354;-0.009209;-447.300873;2187.035889;24.378136;-381.174042;2106.501709;28.781456;-467.659180;2168.808105;91.487335;-157.254608;2004.337646;197.438904;-30.089066;1636.473267;303.856140;321.972290;1752.009521;347.571655;443.672180;1614.491699;-82.498146;-143.458221;1996.088623;-109.993752;-33.801636;1609.319580;-208.291962;329.046753;1711.507080;-232.925659;453.076538;1592.456543;-75.528450;-671.571228;2280.577148;-83.834801;-693.810852;2120.413086;-61.736198;-735.673889;2151.071777;-0.479164;-743.698608;2262.876465;-113.428352;-725.692322;2149.145020;-166.536133;-725.704590;2270.011719
0.000000;-150.000015;2000.000000;-15.950584;-281.785370;2120.695557;-28.562172;-383.571106;2220.962646;-62.653267;-592.791260;2273.245117;-23.642708;-563.109436;2268.063477;115.925476;-545.148560;2238.651367;191.621780;-325.751892;2085.793701;-31.812202;-391.748138;2097.010742;-57.813667;-438.111053;2177.953613;13.170410;-517.423706;2199.835205;-78.529182;-461.459167;2203.403320;-90.356941;-552.827393;2263.201660;-206.350739;-513.171631;2213.564453;-204.256622;-294.464142;2033.723511;-0.690460;-398.673981;2092.810547;-1.237671;-452.266479;2182.247803;24.517265;-386.121399;2102.435791;29.112114;-472.753174;2163.235107;91.304314;-157.585907;2003.783447;198.928375;-35.292480;1635.618408;306.636658;315.533875;1751.197876;354.536957;436.171204;1614.648193;-82.333122;-143.159470;1996.588257;-116.454918;-34.083008;1611.006348;-208.299530;329.357178;1714.184082;-232.791779;448.030457;1590.240723;-74.868202;-673.778198;2279.591309;-87.957405;-699.653503;2120.617676;-64.423729;-740.475830;2151.408691;0.323036;-745.260986;2261.126953;-116.169411;-731.164185;2150.920410;-165.308868;-729.088379;2273.157715
0.000000;-150.000000;2000.000000;-16.017525;-276.079071;2125.765625;-28.994064;-381.641388;2221.267578;-64.279556;-590.349365;2271.658203;-25.233704;-560.910522;2266.981445;113.458450;-542.104248;2236.376709;190.861008;-322.977661;2085.726563;-32.481735;-386.152161;2098.363281;-58.221863;-432.900818;2178.770752;14.938354;-511.423645;2193.233643;-78.368698;-459.870819;2203.094727;-91.636475;-550.328003;2261.731445;-206.015121;-507.586060;2212.110840;-203.808029;-289.964905;2032.475342;-1.049637;-393.540161;2092.229004;-1.070526;-447.741272;2180.882813;24.334068;-381.429291;2101.586426;28.664726;-468.355194;2161.352539;90.982925;-157.534485;2004.034302;200.982727;-26.605988;1641.080566;311.597473;323.331787;1752.148682;361.979797;433.247314;1608.511841;-82.043304;-143.205841;1996.362061;-125.284302;-21.895493;1616.829102;-210.952255;343.448425;1713.382935;-231.685196;451.961670;1580.585815;-76.860443;-671.045532;2277.327637;-87.411667;-693.869873;2118.258545;-63.928604;-734.884155;2148.476563;-0.877884;-741.079651;2258.605713;-115.587173;-726.165833;2147.442871;-166.265579;-727.021118;2268.577148
