posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.472130;-324.877197;1956.274292;22.281628;-465.385193;1928.675171;3.567612;-678.401733;1879.297852;21.448631;-637.806702;1857.223877;74.714935;-563.931091;1745.032471;93.631668;-285.269989;1749.871094;-59.577690;-110.643570;1781.529175;-102.744514;-60.701736;1853.064697;-117.826912;-14.961823;1951.101440;-58.125343;-14.837067;1851.082886;-6.153366;-648.939819;1918.395264;-67.137047;-623.709290;2033.795776;-91.044060;-387.629822;2190.985840;-202.045319;-178.152222;2203.950684;-141.257019;-96.862000;2230.049805;-65.271965;-87.946274;2305.374512;-55.148064;-183.287964;2237.956055;46.603951;-129.340820;1923.207886;62.421440;267.902588;1998.818359;122.958511;635.082642;2104.137695;28.016270;793.679199;2062.958008;-42.024834;-168.629272;2069.247070;-98.397102;223.090820;2151.676758;-88.283257;603.179993;2242.073242;-209.390106;719.657104;2195.988281;-15.707710;-755.186340;1855.822021;-154.802338;-755.054626;1771.930664;-126.574867;-803.994812;1774.995239;-3.814598;-837.476807;1790.196167;-154.580963;-784.326416;1815.270752;-85.948402;-789.737366;1928.415894
0.000000;-150.000000;2000.000000;6.448570;-325.876617;1957.087891;21.335289;-467.266937;1929.513184;4.978508;-682.267944;1883.650635;24.995148;-642.146729;1862.050171;85.167297;-565.064331;1754.780884;93.308388;-285.034058;1770.589844;-51.860245;-106.537964;1820.868530;-85.435226;-57.340012;1898.406494;-98.344437;6.616440;1986.615112;-72.417526;-0.495972;1870.723267;-7.715073;-651.671997;1921.283569;-77.889877;-626.203735;2032.000244;-73.788391;-389.270599;2191.957275;-178.165375;-183.443054;2131.822021;-161.120575;-88.628479;2089.364258;-131.649902;-76.741943;2192.420654;-141.104889;-90.414352;2065.039551;52.521603;-130.114899;1926.392822;79.753799;268.348816;2002.044922;146.949005;633.355347;2116.825684;55.021275;793.551025;2071.318115;-47.361053;-167.931305;2066.375000;-106.513672;227.233948;2138.680420;-136.100494;610.069580;2220.368652;-273.937469;705.785522;2170.677002;-12.998032;-759.834229;1860.412598;-149.817841;-767.384888;1771.840454;-117.791580;-814.281250;1774.094849;7.288895;-838.808594;1792.060669;-148.536880;-798.282104;1814.308105;-82.673553;-802.588867;1929.817139
0.000000;-150.000000;2000.000000;2.771843;-326.739838;1958.417603;14.715210;-469.000671;1932.083496;-10.393883;-684.800903;1891.705811;11.637405;-646.084412;1869.243408;78.612724;-570.813416;1764.270874;85.707787;-289.818146;1774.464966;-49.585060;-101.718964;1819.681885;-91.824120;-59.022690;1897.133911;-117.730812;-2.604187;1987.917358;-77.268120;-0.021072;1875.612427;-22.231850;-652.594482;1928.423462;-88.666222;-618.955994;2039.653809;-122.528236;-367.469299;2172.853516;-228.155121;-153.449890;2159.122070;-182.576691;-64.623260;2124.933594;-101.281914;-92.297928;2190.597656;-134.352844;-94.860916;2073.348145;53.897720;-131.896698;1926.647583;80.610535;267.796448;2001.255249;154.370209;631.077332;2120.559326;65.744415;792.695740;2071.736572;-48.601936;-166.324554;2066.145020;-133.434631;227.418396;2124.858154;-188.846832;610.855286;2193.850098;-328.782715;698.967590;2135.270020;-31.465675;-762.322449;1870.276123;-158.013458;-763.239929;1766.667114;-125.342674;-809.886963;1768.174316;-2.146477;-834.593567;1797.527710;-160.677673;-797.988342;1806.145386;-107.489143;-812.208984;1927.606812
0.000000;-150.000000;2000.000000;2.604439;-330.139313;1964.907104;12.111237;-474.734711;1941.823242;-16.820816;-693.073242;1904.671997;6.909477;-654.890625;1881.828857;75.206131;-579.934814;1775.307861;98.923065;-296.875366;1787.234741;-28.736862;-96.768997;1811.696411;-73.247208;-54.467056;1889.436401;-96.593063;-4.052032;1985.723999;-72.256668;-8.653702;1890.707397;-29.109314;-659.519531;1940.775391;-100.377716;-611.743774;2045.388550;-149.217606;-340.128510;2133.447998;-236.428909;-114.801682;2130.185303;-162.894424;-37.534790;2129.630371;-94.424805;-81.594513;2202.503174;-105.152954;-89.736679;2073.424316;52.304596;-134.381653;1923.709351;80.597092;268.940369;2002.221558;173.043610;631.202271;2125.322754;80.081604;793.628662;2079.252197;-47.165344;-164.083740;2068.794678;-146.435410;232.279022;2116.860840;-216.178940;619.625244;2174.388672;-354.608521;697.419800;2095.459473;-39.193619;-771.394653;1883.986938;-161.647049;-763.784790;1773.184937;-123.912354;-806.933472;1767.686279;1.159012;-825.284424;1799.789429;-162.324570;-806.201904;1805.333252;-112.692734;-839.385132;1926.185059
0.000000;-150.000000;2000.000000;6.004471;-327.407074;1962.762939;19.592545;-469.959717;1939.989746;-10.108124;-685.189697;1901.141235;15.096237;-647.763794;1879.997192;90.588364;-575.430298;1779.054321;112.556625;-295.607819;1790.995972;-7.854111;-93.257675;1803.410645;-57.119888;-51.871964;1877.189941;-89.722092;-15.646866;1975.638428;-74.969437;-23.301102;1888.990845;-23.701324;-651.931091;1936.193970;-98.461273;-607.516052;2037.748047;-142.118057;-336.510406;2118.929688;-223.396194;-112.294769;2107.260010;-151.193283;-37.918930;2126.367676;-92.328217;-69.554947;2211.178711;-85.078720;-87.647415;2081.717773;57.624222;-133.221344;1929.354004;93.186066;264.474670;2008.194336;188.188202;620.284546;2133.345703;109.247711;788.119995;2090.072754;-51.962280;-165.130066;2063.704590;-147.861557;227.163193;2110.561279;-210.810226;610.312134;2171.578125;-335.151855;699.498230;2086.197754;-32.196716;-762.205078;1879.295532;-154.392868;-758.295166;1770.945679;-120.105453;-803.692139;1769.750000;2.570068;-826.635193;1801.911499;-157.256332;-796.424927;1807.062866;-108.341110;-819.474792;1928.792725
0.000000;-150.000000;2000.000000;10.173203;-324.615723;1961.986694;23.624542;-464.837219;1936.808350;-3.532837;-678.325073;1903.164063;25.387772;-642.776245;1885.324707;112.489639;-579.942078;1790.268311;121.760017;-303.485229;1809.135498;0.788925;-104.824524;1816.231812;-38.721146;-57.825989;1890.822510;-75.109436;-24.417892;1987.325317;-80.973831;-65.813095;1926.253540;-21.924042;-643.736694;1933.485474;-116.422974;-583.494324;2003.129150;-136.759094;-302.469757;1982.683594;-153.616394;-68.022736;1965.935547;-93.297272;-14.406204;2031.568115;-84.747009;-45.077774;2133.260742;-70.287277;-94.916290;2082.326660;63.889580;-132.539703;1936.893677;107.165161;258.884064;2015.907349;204.046753;606.343140;2147.188965;139.901627;777.728882;2104.288086;-57.612030;-165.744720;2056.905762;-157.029785;220.163986;2103.510986;-226.394257;597.137207;2163.050293;-323.975220;700.927246;2065.015625;-23.046982;-754.908875;1881.461060;-144.186218;-752.431580;1775.108154;-114.933502;-800.167664;1779.484741;3.762680;-830.588928;1813.590454;-150.188507;-784.867920;1815.187256;-102.680481;-797.173401;1937.136475
0.000000;-150.000000;2000.000000;8.966675;-325.210022;1963.640381;21.355560;-465.933990;1939.981567;-5.204224;-679.709473;1906.326050;24.336243;-644.247803;1889.212769;120.140495;-583.680786;1801.102417;137.726730;-306.872650;1810.406738;31.628296;-100.581680;1789.381470;-8.698883;-44.180862;1856.793091;-35.964920;17.608604;1941.730103;-46.352051;-47.730606;1890.270508;-24.453918;-644.936646;1935.974243;-121.114914;-589.482666;2006.857910;-140.941177;-307.422180;2003.829102;-155.661575;-72.020264;2006.366577;-88.115219;-3.661514;2046.444336;-128.787369;-91.656860;2090.938477;-152.846909;-59.637070;2118.805176;65.820236;-133.852234;1938.418823;126.006027;254.744720;2022.143433;224.402924;602.449951;2152.727051;160.948044;774.793579;2111.892090;-59.353012;-164.561157;2055.530273;-145.215866;225.330322;2099.167969;-205.602737;604.829590;2154.747070;-308.349304;709.050293;2062.313477;-24.218414;-756.416870;1884.319458;-144.105057;-758.679199;1776.319214;-114.503922;-806.031250;1782.742065;4.094299;-834.270264;1819.425171;-150.372330;-789.773804;1817.471558;-104.302811;-797.416382;1940.486206
0.000000;-150.000000;2000.000000;7.241196;-326.982971;1966.985474;16.519592;-468.972229;1944.573242;-5.589554;-685.288696;1916.358887;23.766083;-649.564819;1898.679077;123.059036;-593.572266;1810.079102;155.897400;-316.476349;1815.764771;50.523849;-109.208069;1787.356445;6.368439;-43.552307;1843.902588;-18.740021;19.766258;1929.164795;-26.497360;-21.265182;1846.043579;-26.135681;-649.871887;1944.821899;-122.196350;-600.147888;2021.899048;-157.721710;-318.061768;2016.125854;-187.512299;-82.787048;2010.924927;-118.451080;-6.995117;2032.157959;-176.474304;-97.186066;2034.436035;-165.803986;-59.460373;2118.766113;69.322144;-136.154358;1940.981201;133.945740;254.074875;2024.763428;243.600479;597.886597;2162.886719;185.018890;772.513428;2119.623047;-62.510834;-162.485229;2053.219727;-143.302948;231.180603;2093.502686;-197.117401;613.822632;2149.678711;-283.971863;721.089783;2043.598633;-22.873505;-763.368286;1896.083740;-138.985321;-758.082458;1782.824463;-109.407043;-806.057861;1787.188721;8.343338;-837.019958;1826.796997;-146.880524;-792.115601;1821.679688;-105.529541;-808.315186;1946.329590
0.000000;-150.000000;2000.000000;5.742889;-329.095825;1973.767700;13.583054;-472.729858;1957.374634;-6.279892;-690.817688;1932.653564;23.350800;-655.012085;1914.891113;126.342934;-601.048889;1828.072998;171.958618;-324.276276;1826.261963;60.920166;-117.542725;1807.235474;24.644775;-54.379028;1872.417725;-17.025101;10.600670;1950.340942;-37.986374;-75.939087;1903.835327;-27.867630;-654.858765;1960.092896;-123.444321;-609.419861;2041.464355;-146.458176;-350.826813;2161.016113;-211.873520;-143.213593;2063.753174;-168.303116;-56.767120;2022.459473;-198.053299;-135.933929;2089.326416;-202.495773;-51.653564;2129.233887;75.503387;-139.878723;1947.428589;143.278305;251.855743;2031.644287;262.779602;592.304810;2175.329102;207.469513;768.423645;2129.655273;-68.084732;-159.126801;2047.406006;-141.495804;238.006332;2088.423340;-190.818619;623.348267;2144.104736;-265.371399;736.933594;2033.867554;-22.561295;-769.804749;1913.376099;-120.784805;-753.737183;1784.147217;-91.534927;-802.244568;1788.577393;19.777481;-837.234558;1842.845581;-134.153061;-791.352905;1818.272217;-111.813461;-819.166870;1946.396606
0.000000;-150.000000;2000.000000;4.159073;-330.879852;1974.850830;10.188309;-475.911438;1958.873657;-9.923492;-696.263428;1937.569702;20.690033;-660.610046;1919.955688;128.402405;-606.673096;1836.816284;178.629242;-328.267914;1831.854614;65.824799;-121.623764;1800.734131;26.005707;-52.426910;1858.585815;-20.571075;20.273590;1927.762573;-18.003174;-42.911789;1883.630737;-32.451416;-659.382141;1963.799072;-131.191986;-613.619934;2043.091187;-164.333557;-360.841400;2177.698730;-230.878204;-151.223999;2080.414063;-197.587311;-67.091690;2024.891235;-222.458008;-135.824371;2105.409668;-247.886932;-47.185547;2124.045410;78.163773;-141.210327;1949.708374;149.407501;253.070190;2036.214722;270.292328;594.194336;2186.141602;219.516678;771.062378;2131.992188;-70.483734;-157.926056;2045.350098;-138.404053;243.691559;2087.120117;-176.555847;632.774658;2149.258545;-248.271729;746.930420;2035.372192;-26.024109;-776.242188;1919.144165;-107.635498;-755.355896;1777.819580;-81.798553;-805.876404;1785.848633;20.843781;-847.188293;1853.715454;-127.348785;-792.173950;1810.407715;-122.154999;-820.453796;1941.440918
0.000000;-150.000000;2000.000000;2.190338;-332.421143;1976.149292;6.553589;-478.707947;1961.447144;-15.614441;-700.608948;1941.488525;16.428619;-665.286133;1924.735474;129.366013;-611.117798;1846.986572;181.399506;-330.922882;1846.004272;68.416443;-123.356155;1809.074951;26.860657;-54.676498;1867.536499;-18.671051;19.392380;1937.238403;-15.093323;-34.339996;1884.478760;-38.956635;-662.887451;1966.488770;-141.594482;-616.119690;2041.803101;-184.120941;-373.820862;2196.083984;-242.447723;-155.691833;2108.401367;-233.288910;-79.117706;2034.338867;-231.283997;16.261238;2088.155762;-211.753357;-65.212372;2024.725464;80.778641;-142.806976;1952.402466;154.576233;254.642548;2036.307861;279.257721;597.907959;2185.657227;231.850586;779.547852;2139.988281;-72.841675;-156.486267;2042.920898;-133.456207;248.926605;2088.219238;-164.086395;640.664001;2155.881592;-230.201874;754.766602;2036.693726;-32.044647;-781.160400;1923.095947;-104.864075;-765.557373;1775.056641;-76.007507;-814.518677;1785.158936;24.746307;-848.971680;1861.013916;-124.428741;-804.023987;1806.431763;-126.902557;-832.412720;1938.512451
0.000000;-150.000000;2000.000000;-0.703644;-333.946198;1983.002319;-0.151367;-481.176941;1971.458862;-16.842438;-704.496643;1951.810547;14.815765;-668.345703;1935.479126;128.805603;-610.411926;1860.912476;194.338257;-331.903992;1864.790039;66.309891;-130.850342;1835.413940;33.090210;-46.759583;1877.445923;-7.985077;28.933006;1948.873047;5.627716;-18.233643;1881.275879;-41.629913;-667.098145;1976.320313;-147.017914;-625.108459;2051.642334;-196.278351;-372.198547;2188.073730;-245.900421;-148.330109;2107.037598;-244.245392;-76.341446;2027.411499;-217.703400;30.383598;2027.509766;-207.442902;-52.581100;2018.921509;82.969986;-146.168945;1955.106079;157.771774;254.676086;2029.687988;288.063416;594.227661;2186.765137;249.313675;781.806396;2156.082031;-74.817719;-153.454651;2040.482666;-119.461395;254.525269;2095.475098;-143.353210;647.184631;2169.714355;-202.805176;762.846985;2047.484009;-31.099457;-785.794861;1933.326538;-101.714630;-779.572144;1782.796875;-69.516083;-826.199036;1794.969238;32.096313;-851.243958;1874.206909;-119.244293;-818.639648;1814.989868;-122.717255;-843.594482;1948.296265
0.000000;-150.000000;2000.000000;-1.144867;-333.752350;1983.841064;-3.611786;-480.320496;1967.737061;-23.693390;-703.060791;1948.390137;9.881104;-667.797058;1934.331421;128.711670;-609.943848;1868.154541;183.014816;-329.423615;1868.312622;66.766785;-125.981445;1817.240112;29.496399;-39.906494;1850.630127;-4.115997;44.930176;1915.091431;1.353790;-29.066315;1873.721924;-49.418396;-664.981445;1970.626587;-160.654053;-615.443176;2031.143799;-205.742188;-367.600250;2177.087891;-256.513031;-149.006287;2084.270996;-240.284637;-69.581268;2014.124390;-194.191101;29.604980;2004.256836;-210.578033;-55.612686;2004.120361;84.840302;-146.922974;1958.998291;150.024658;258.158569;2013.767212;278.814178;587.887268;2190.358887;245.022049;776.394531;2161.315186;-76.504242;-152.774689;2036.972900;-117.415131;254.161987;2097.799805;-137.528412;645.211487;2178.285156;-194.368042;756.484497;2051.208496;-38.274017;-784.065918;1929.435059;-119.793610;-781.069031;1784.692993;-89.587708;-828.881592;1796.975708;16.085510;-856.173645;1869.567993;-137.005707;-817.219299;1820.169556;-131.554413;-835.079773;1954.347290
0.000000;-150.000000;2000.000000;-1.122559;-334.742584;1987.409546;-4.709320;-481.906799;1971.754639;-23.477631;-705.732361;1953.616089;10.887238;-670.414856;1940.968750;136.450760;-617.489075;1882.247925;181.361969;-334.204102;1880.748047;61.655746;-129.749786;1838.053711;30.851318;-38.375854;1864.343384;1.848083;53.313019;1922.053711;8.620880;-12.756088;1878.631348;-50.520203;-667.328125;1974.114136;-164.873566;-610.894348;2022.804932;-233.607819;-372.526733;2177.298828;-252.395599;-149.965332;2079.605957;-246.175262;-76.318695;2001.386475;-197.573883;21.400360;2016.934204;-198.961823;-51.130219;1997.428833;85.341736;-147.734619;1959.151001;129.182999;264.217255;1991.303345;267.615540;574.652283;2196.644531;243.193146;766.255615;2174.254883;-76.956421;-152.042816;2036.835327;-111.085327;255.765366;2106.235840;-128.350952;647.418579;2191.929932;-184.602631;754.888184;2060.432129;-36.953613;-787.270630;1934.679199;-121.455383;-793.254578;1791.008911;-90.374237;-840.171204;1805.428223;17.320526;-862.350830;1877.702881;-137.670349;-827.664001;1828.914307;-129.537354;-837.952393;1964.272461
0.000000;-150.000000;2000.000000;-0.803131;-334.567291;1983.259521;-6.207703;-480.704102;1959.466309;-25.094147;-705.252991;1950.313232;10.226471;-670.617004;1938.259766;143.238235;-626.509888;1889.126343;205.218979;-346.370819;1879.882202;79.901566;-145.101563;1837.039307;50.278503;-50.747025;1852.052246;16.436066;45.815727;1898.199097;20.288330;-32.905411;1866.895264;-53.172729;-665.846741;1967.325439;-169.529510;-608.638550;2010.351440;-237.307037;-372.706818;2169.395020;-255.044281;-155.307190;2060.074219;-234.917816;-72.289398;1994.478394;-177.874878;21.548843;2005.122925;-189.005280;-55.572495;1991.927979;86.247116;-146.835449;1960.972656;135.120163;266.012573;1971.555786;268.922302;564.667297;2197.077637;247.222595;757.208923;2178.950195;-77.772827;-152.853607;2035.192749;-100.365051;255.163177;2109.918701;-109.293243;646.428223;2200.088379;-160.049286;753.811401;2066.106934;-37.831360;-787.596985;1934.258545;-106.361572;-800.447754;1782.595703;-77.397736;-846.723938;1802.602783;21.717651;-865.635803;1887.223511;-126.895569;-832.914124;1820.182617;-133.578308;-836.510315;1956.074585
0.000000;-150.000000;2000.000000;-5.014282;-335.561066;1985.956055;-13.645264;-482.591278;1964.588013;-37.578552;-707.713867;1956.359009;-0.868958;-673.858521;1945.311279;135.384750;-632.645996;1900.738892;209.345581;-354.087555;1891.683716;91.405884;-149.615997;1838.264282;64.917603;-52.741104;1841.333740;36.084167;50.896996;1875.104126;34.453522;-33.179459;1854.864258;-65.449829;-667.345459;1972.105591;-184.090454;-611.365967;2012.375488;-257.141479;-373.952179;2169.286621;-256.247925;-161.418671;2047.249634;-244.752991;-69.326538;1991.650757;-182.291382;20.348412;2010.073364;-176.872437;-56.708633;1985.652710;86.604370;-149.358856;1960.607300;130.976273;265.985535;1955.942627;256.510315;556.725464;2199.030273;242.640778;750.947754;2181.761719;-78.094940;-150.578125;2035.522095;-97.047455;257.587646;2120.184082;-106.879913;649.063110;2217.145020;-148.895416;752.409546;2076.073242;-51.719452;-790.237061;1940.380127;-97.649475;-803.167603;1779.640015;-71.402405;-849.494385;1803.640869;14.939636;-868.011230;1902.132202;-123.266449;-836.060791;1813.937378;-149.659149;-840.174927;1948.017822
0.000000;-150.000000;2000.000000;-10.791565;-335.692291;1985.555176;-22.479156;-483.170959;1966.602173;-43.300507;-708.872314;1953.551147;-6.542206;-674.318176;1944.490112;132.976028;-636.122437;1906.764282;211.175735;-358.098785;1896.861816;103.573837;-152.400482;1826.590698;73.503357;-56.823044;1836.622192;55.186462;49.737190;1869.449463;45.311798;-34.893326;1854.524902;-72.321381;-669.035889;1968.939941;-195.373260;-625.531433;2012.286011;-274.214386;-371.972137;2139.533447;-246.376373;-152.738373;2032.349609;-220.553986;-63.655106;1976.199341;-149.012573;20.354576;1988.861084;-155.975159;-54.814743;1978.555542;87.993805;-152.261932;1963.338745;125.758728;263.961945;1938.932983;240.098709;550.038818;2194.203613;231.730286;743.492371;2164.446045;-79.347900;-147.960297;2033.059204;-92.197113;259.836456;2124.840820;-98.476135;650.635742;2228.276611;-138.650421;746.367859;2080.934570;-55.810699;-791.441589;1935.580811;-91.492950;-806.463257;1772.062866;-65.680847;-852.120972;1798.046021;14.982544;-868.061157;1902.037231;-118.487915;-839.796814;1805.038208;-153.091309;-843.690857;1937.553223
0.000000;-150.000000;2000.000000;-12.008667;-335.523376;1984.298950;-23.800659;-483.096832;1966.114624;-50.784729;-707.759033;1947.457520;-12.516205;-674.237305;1941.188599;130.652344;-639.584351;1915.667969;205.444916;-360.662262;1904.447388;112.722229;-152.609741;1821.083252;91.244080;-56.153702;1840.465698;52.073853;45.821487;1869.380127;44.335327;-32.708755;1861.893677;-79.403229;-667.296875;1961.948242;-202.826385;-618.837524;1998.462036;-295.784515;-363.918884;2112.841797;-262.288116;-144.199005;2008.280640;-216.224579;-53.882324;1969.842407;-140.890594;26.148209;1985.875610;-157.958771;-55.032410;1972.601807;88.702087;-152.789124;1965.114502;127.115433;262.979614;1934.459961;221.151627;561.743958;2183.432617;224.204849;752.330566;2138.150391;-79.986572;-147.484894;2031.457764;-91.361603;259.400391;2127.462158;-97.612854;649.565918;2233.330078;-136.754395;746.094849;2086.220703;-64.778992;-789.555908;1927.180664;-87.814240;-806.590942;1761.595215;-66.853149;-852.955688;1790.530518;4.026794;-870.772705;1901.142090;-119.266815;-837.564575;1792.881714;-164.723846;-836.288940;1922.134766
0.000000;-150.000000;2000.000000;-14.359497;-335.270416;1988.032349;-28.741364;-482.326904;1969.898560;-59.211945;-705.966003;1949.740967;-20.094543;-673.281616;1945.400391;124.430893;-642.417358;1924.847534;218.088333;-369.618103;1923.404541;140.579086;-162.821747;1824.247437;112.742813;-66.726288;1833.849976;67.839569;31.488014;1866.367432;69.366211;-37.571594;1852.766113;-87.635406;-665.018860;1962.828491;-213.284668;-620.406616;1995.439209;-306.254333;-359.748871;2094.358643;-266.524414;-141.499847;1990.019897;-218.314026;-48.243393;1963.755127;-146.154053;31.845840;1989.599243;-153.634033;-55.341370;1966.873535;89.828644;-154.956848;1968.955078;129.663513;259.135132;1929.716919;220.696274;564.791870;2170.041504;222.821548;754.853027;2124.146729;-81.002441;-145.530182;2027.994629;-86.285980;258.510834;2132.617676;-87.435028;645.116211;2248.274902;-124.955933;741.434448;2101.033691;-73.801575;-787.305969;1928.756348;-91.324677;-806.415222;1763.053223;-70.231415;-851.909302;1793.026123;-2.507141;-866.974976;1905.696289;-122.932404;-837.758057;1793.626099;-172.244263;-836.321899;1921.171265
0.000000;-150.000000;2000.000000;-15.153015;-334.370178;1986.786621;-29.658264;-480.696045;1967.761475;-57.525757;-703.606140;1946.034058;-18.561584;-670.835266;1943.994629;126.965225;-643.192078;1932.080322;223.609131;-372.675476;1934.731689;159.766785;-165.126892;1829.934204;122.540131;-73.858597;1847.389771;85.753052;30.534805;1866.533813;81.350311;-46.814728;1857.742676;-86.780426;-662.981689;1957.364014;-212.000671;-613.294800;1980.634033;-295.663391;-348.275818;2072.524902;-266.418213;-129.966644;1967.160156;-208.016052;-41.560120;1947.400879;-139.935425;37.080765;1984.433228;-155.163757;-46.762039;1955.801636;90.872131;-155.577759;1973.616821;138.471375;254.634186;1922.048340;214.518845;568.701538;2153.929688;226.416992;753.773560;2094.479492;-81.943390;-144.970245;2023.791016;-86.878265;256.846558;2130.304688;-87.849762;640.491394;2250.104004;-111.129822;740.975342;2103.589355;-70.348907;-784.702087;1924.351318;-83.007629;-802.826172;1758.774902;-63.740509;-848.611877;1789.075195;-0.078033;-865.220642;1903.263672;-115.965424;-833.586609;1788.105957;-168.963379;-831.738708;1913.562622
0.000000;-150.000000;2000.000000;-12.406708;-335.504974;1981.648315;-23.180695;-483.018280;1960.889648;-55.138245;-706.793335;1936.585083;-15.014679;-674.806396;1937.785645;131.829117;-646.083008;1933.198486;231.242966;-374.396606;1939.854614;185.517349;-160.094269;1835.097412;141.200623;-70.341949;1847.281494;113.467194;38.846298;1857.876343;102.921753;-42.232910;1850.886719;-84.380219;-665.111328;1945.576294;-208.163330;-606.628540;1960.508667;-303.381836;-338.986633;2039.506836;-262.455933;-118.480881;1938.533447;-199.484192;-30.562561;1928.897461;-126.682068;40.855057;1973.277100;-145.658508;-39.763458;1937.281982;94.338348;-154.934723;1986.103882;158.704147;254.028900;1920.120605;198.559448;596.146118;2124.781494;224.148331;764.805542;2027.905151;-85.069031;-145.550110;2012.530640;-85.350067;258.373291;2123.055420;-83.332336;642.333252;2251.446777;-101.078827;737.529175;2099.128418;-68.320404;-788.152100;1913.688843;-70.151825;-796.015747;1745.612183;-52.374573;-843.871826;1774.408936;4.345978;-867.484253;1892.088989;-104.931915;-828.922119;1770.966187;-166.361877;-835.172241;1893.489136
0.000000;-150.000000;2000.000000;-14.176300;-334.563660;1977.574829;-25.810516;-481.800446;1957.407715;-56.417511;-704.864990;1929.257690;-16.487213;-672.965576;1932.765869;130.710007;-647.533569;1935.689819;234.565781;-378.714111;1954.835327;197.888824;-162.858612;1850.801636;165.825211;-67.508896;1853.778564;130.949585;39.569191;1862.253906;110.841064;-44.522232;1860.219116;-86.019806;-663.352173;1937.217773;-212.188599;-609.770142;1947.336792;-294.964600;-336.053558;2016.834717;-246.310547;-115.637878;1920.353516;-182.723450;-28.479996;1910.232422;-127.864624;48.226395;1968.789063;-133.008789;-35.249313;1925.694946;94.179626;-155.600708;1986.558472;164.385971;251.795532;1922.009888;198.099045;608.812988;2098.924805;224.297165;759.616821;1976.824219;-84.925934;-144.949615;2012.120850;-80.717560;259.491394;2117.478271;-74.471222;643.638916;2242.659180;-96.030762;746.111572;2096.077148;-68.411377;-785.817383;1904.931396;-70.795227;-798.085327;1737.452759;-50.166748;-843.996826;1767.265137;8.409332;-861.244507;1884.851074;-103.412048;-832.196777;1763.843994;-163.526489;-838.775269;1886.703979
0.000000;-150.000000;2000.000000;-15.318237;-334.284088;1976.963501;-27.846375;-481.195068;1955.647827;-60.524231;-703.549805;1925.383423;-20.338837;-672.307190;1930.878296;126.963104;-649.614685;1939.979126;228.947083;-381.557617;1972.556641;210.924957;-162.821442;1869.983765;184.654617;-65.750565;1868.112427;149.290604;41.324638;1872.896606;127.533524;-39.780777;1861.401855;-89.805054;-661.623291;1932.060791;-214.369598;-603.948486;1937.225098;-300.396576;-329.047821;1996.621460;-236.730804;-111.959824;1901.720093;-174.358429;-23.463913;1899.197266;-122.886383;50.771263;1963.596436;-128.791138;-26.924927;1920.124146;94.472015;-156.586365;1989.869141;168.590302;250.820389;1931.699463;197.510956;623.658264;2072.627930;226.825775;765.515320;1941.068237;-85.189545;-144.060730;2009.135498;-80.519043;260.024658;2114.844727;-73.381927;643.318115;2241.802490;-95.264984;753.160217;2100.845703;-72.599304;-784.195862;1900.272095;-66.956024;-798.093689;1733.100098;-47.989288;-843.756897;1764.296265;4.744324;-860.049805;1884.661377;-100.927032;-831.805176;1758.198853;-166.884369;-836.953369;1877.999878
0.000000;-150.000000;2000.000000;-17.828888;-334.862854;1974.755737;-32.128754;-482.541504;1953.814819;-62.281952;-706.252686;1921.150879;-22.328003;-674.602234;1928.468140;125.577423;-652.915710;1942.902954;228.985779;-385.907379;1990.838867;234.231705;-167.230316;1883.478638;200.806808;-71.879669;1878.483398;167.887100;36.730797;1875.903198;156.608307;-42.676880;1863.072754;-92.253296;-664.296265;1926.812866;-218.160736;-607.429199;1928.250000;-291.789093;-326.310272;1983.521118;-227.072418;-111.464767;1880.860229;-159.661713;-26.104538;1886.682373;-95.476776;39.071770;1950.579346;-113.446625;-34.252731;1907.977539;95.181061;-158.220215;1992.974243;171.583618;252.645859;1945.637817;201.488800;641.123474;2044.388306;227.031082;757.455383;1887.703613;-85.828918;-142.587433;2006.335327;-81.840363;262.978577;2115.919922;-76.290497;646.714722;2248.936523;-94.916077;751.234131;2102.245117;-72.855469;-787.331787;1895.090454;-64.271088;-801.442505;1727.084473;-44.896210;-846.986328;1758.835938;6.494324;-862.276367;1880.749878;-98.238190;-835.905762;1751.841187;-166.379486;-842.074341;1871.279419
