posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.275330;-332.965912;1970.913208;-4.416199;-480.337036;1957.248413;-7.731262;-704.267090;1931.272095;19.483276;-670.578003;1958.016235;126.467285;-644.278320;2057.517090;179.027130;-398.141754;2195.382813;258.565430;-190.885513;2101.943115;243.553558;-93.383209;2085.594238;235.484924;-58.732635;2192.015137;229.319489;-66.609169;2057.470703;-35.120544;-664.141479;1914.877930;-132.742432;-611.883667;1834.939331;-217.060730;-336.848846;1782.551514;-145.848389;-135.172256;1665.308960;-151.795471;-49.032562;1729.629150;-74.148926;-10.556286;1661.396484;-72.451294;-41.161301;1697.544189;77.727600;-157.961533;2053.488770;147.846924;251.364990;2034.265625;-34.093445;568.423828;2189.922363;39.517212;740.569336;2137.053223;-70.090454;-142.820724;1951.766724;-58.498108;271.945984;1968.996094;-93.554138;662.934448;2053.229492;-2.462585;772.503418;1944.901855;-0.276367;-786.251953;1910.805908;81.255249;-797.219727;1765.623779;99.453247;-831.503784;1808.889893;96.804260;-825.519653;1940.375366;54.233337;-841.225464;1780.454712;-49.966553;-871.317871;1862.608887
0.000000;-150.000000;2000.000000;2.953064;-332.986115;1969.725708;-1.352783;-480.434357;1954.489258;-4.701965;-704.721680;1929.187012;20.881042;-671.090820;1957.677856;120.562347;-651.445313;2066.166992;160.122650;-407.729858;2213.117188;252.575806;-200.775620;2130.785889;238.993561;-103.584457;2110.949219;226.138336;-62.755898;2214.824707;229.933685;-74.887764;2085.633545;-30.572266;-664.401978;1910.732666;-123.136902;-611.688477;1824.998779;-200.016479;-335.874054;1763.959595;-118.531006;-134.497757;1652.400391;-133.748535;-51.372070;1719.331543;-54.942444;-13.123882;1652.086426;-36.014587;-42.044510;1666.922852;76.301941;-157.983932;2055.699951;154.631470;250.107529;2031.447632;-14.095032;578.301025;2180.003418;82.732239;735.901001;2118.944336;-68.804871;-142.800522;1949.772827;-68.705994;271.802704;1981.296265;-102.431091;663.952393;2063.006348;-13.756592;774.568848;1953.379272;3.498657;-786.956055;1909.589966;94.096375;-803.339844;1770.169434;110.791656;-834.405884;1816.462646;99.981232;-820.895874;1947.132935;67.669495;-847.428833;1786.030762;-40.387573;-876.549683;1863.709351
0.000000;-150.000000;2000.000000;-0.902161;-331.854340;1966.025757;-6.121643;-478.001953;1943.928833;-11.070374;-701.983276;1921.725830;13.355713;-668.342163;1950.967407;115.932831;-645.008545;2055.409668;140.669189;-411.241425;2219.294434;234.858124;-200.683258;2151.174805;231.671082;-103.103836;2130.226074;212.253387;-57.731102;2230.821777;217.217041;-72.851196;2103.601563;-35.339417;-661.732422;1901.418823;-120.691040;-607.574585;1809.877686;-176.408386;-331.070526;1734.413330;-78.947388;-124.748657;1649.248535;-83.972595;-41.747147;1717.401855;-19.293274;-1.311008;1637.954834;-7.374390;-31.155281;1677.156982;71.014648;-161.804855;2061.302246;171.083862;239.513763;2025.667603;21.141663;584.118896;2152.832520;117.476379;740.670654;2089.977539;-64.036987;-139.355057;1944.721069;-79.683350;272.423340;1991.232178;-114.415588;665.412354;2062.567383;-24.992371;774.042725;1952.343628;-2.954773;-784.374390;1903.803467;94.597015;-796.388306;1769.247559;109.286469;-828.218262;1815.507080;91.682678;-817.883667;1945.372192;68.064880;-841.035278;1782.704590;-43.116577;-873.186646;1853.870361
0.000000;-150.000000;2000.000000;-3.742676;-332.178009;1962.810547;-9.664001;-478.356049;1936.324463;-15.549866;-703.589233;1915.033691;7.989929;-669.802673;1945.281372;112.835510;-643.885437;2047.952637;114.962097;-418.590729;2227.447266;215.339417;-206.326721;2169.800781;221.113098;-107.896484;2150.993164;195.236084;-50.891937;2244.631104;206.268677;-74.924255;2123.634033;-38.699890;-663.049500;1893.361938;-116.683594;-605.236145;1796.566162;-157.856323;-327.736237;1710.260986;-47.365601;-119.823608;1643.118286;-15.338440;-17.364265;1655.657471;68.401184;32.100822;1602.754395;18.328430;-21.338055;1655.621094;70.920288;-164.052750;2061.702393;166.419861;241.346390;2035.558716;53.097900;609.269104;2139.732178;167.491669;745.313904;2058.848389;-63.952087;-137.328033;1944.360107;-81.008057;276.883209;1988.126831;-127.178589;668.182129;2072.853271;-38.180908;771.467957;1955.833374;-7.311829;-786.578796;1897.838013;101.223206;-796.298950;1770.623779;113.078644;-827.954895;1818.180420;85.051514;-818.029297;1946.940918;74.643066;-841.799866;1782.105103;-41.552734;-876.765320;1844.791504
0.000000;-150.000000;2000.000000;-3.737915;-331.818604;1964.607544;-9.646179;-477.605225;1939.132690;-13.993835;-701.836914;1916.062744;7.315491;-668.387939;1947.967896;106.236969;-644.579041;2056.067871;101.255066;-422.193909;2237.378906;202.012177;-208.681732;2189.696289;209.180237;-109.789078;2176.722656;181.561859;-47.363693;2265.782227;194.176117;-76.136002;2148.427246;-35.517883;-661.299927;1893.204346;-106.428955;-601.503601;1792.968018;-133.612732;-326.747192;1696.691650;-19.051025;-117.891479;1644.288818;15.081909;-18.329048;1666.980347;72.159515;37.716541;1591.044312;31.295532;-2.752348;1651.214966;66.107269;-164.260361;2066.276611;169.572174;238.012726;2048.730469;94.291992;620.420532;2125.909668;217.532745;745.491821;2042.141602;-59.611816;-137.140808;1940.235352;-68.233398;277.513580;1961.496704;-131.237061;659.355957;2068.385254;-51.277161;777.521484;1960.303467;-4.610168;-784.398010;1898.984863;107.258179;-797.170044;1775.825684;117.310394;-828.011414;1824.057617;85.558533;-815.724670;1951.227905;80.013336;-842.062439;1787.187012;-37.929199;-874.808838;1846.600220
0.000000;-150.000000;2000.000000;-3.035828;-332.584412;1964.322144;-7.409729;-478.859802;1937.670898;-9.029114;-703.872253;1912.490723;11.270630;-670.358765;1945.321533;107.121216;-646.974915;2057.093262;93.958832;-427.725586;2243.686279;192.895416;-210.280426;2205.737061;199.352112;-110.388382;2197.664063;168.354218;-49.860611;2287.524902;185.140900;-76.059875;2169.078125;-30.484863;-663.170471;1889.368896;-96.212708;-601.434631;1786.025391;-109.639648;-324.810730;1688.393921;16.581726;-119.939835;1642.591797;52.384583;-21.729179;1670.249512;123.807312;42.528183;1615.118408;62.926514;-25.589893;1683.334717;66.322021;-164.130280;2066.669434;176.843933;237.994064;2046.650513;123.366699;628.217468;2110.526855;259.512207;739.613098;2025.506470;-59.805542;-137.258118;1939.881226;-69.998657;279.067078;1962.558960;-134.948425;661.781006;2071.615479;-52.009216;777.595459;1961.973389;1.608704;-786.540405;1894.866943;117.945831;-800.692993;1775.074707;125.760162;-832.168640;1823.611084;89.669525;-820.059753;1950.224609;89.360870;-845.322693;1785.201172;-31.694580;-876.340027;1840.474121
0.000000;-150.000000;2000.000000;-2.157227;-333.190491;1974.378296;-6.047119;-479.872498;1955.940796;-6.530640;-704.057129;1935.522217;11.265747;-670.094727;1968.880737;99.370453;-646.343750;2085.688965;70.378784;-422.338501;2261.994141;164.174866;-201.867203;2241.237793;181.327942;-103.640518;2236.115723;140.195313;-51.221191;2326.189209;154.745422;-65.950775;2200.939697;-25.947449;-664.045105;1910.163940;-86.702087;-606.614319;1802.437622;-105.757568;-335.258728;1696.412354;29.254761;-137.013306;1654.221191;68.538818;-43.627125;1690.180420;144.926300;2.905027;1625.932129;95.834106;-41.354122;1684.417480;65.121277;-160.245651;2067.771729;145.282440;247.035095;2070.166992;176.114746;641.555908;2098.104736;326.937836;734.802856;2018.794312;-58.722778;-140.761047;1938.887085;-89.039063;269.790497;1988.554199;-151.217163;652.992126;2088.538086;-71.240723;769.866577;1979.520874;5.050720;-786.616211;1920.557129;116.039124;-802.622925;1797.324463;124.434570;-834.864197;1844.845703;93.305450;-823.552368;1972.052368;86.549255;-846.203308;1807.763550;-32.791260;-873.972229;1866.440186
0.000000;-150.000000;2000.000000;-2.438110;-333.858765;1969.514404;-5.127686;-480.937622;1945.780518;-7.882568;-706.729248;1924.431885;9.494507;-672.844360;1958.666748;103.602173;-647.039734;2071.724609;59.583466;-428.180603;2254.787109;145.936096;-201.900757;2247.386719;160.327209;-102.386406;2250.561035;123.428589;-34.272945;2332.673828;136.329285;-66.141060;2208.824219;-26.180298;-666.090271;1898.461304;-83.544922;-605.993530;1789.033936;-77.989136;-328.068665;1692.809082;56.020386;-127.195068;1649.205322;96.105682;-39.416245;1698.406738;170.427612;8.676166;1631.506836;118.377991;-41.680481;1700.253174;62.518646;-162.563004;2070.767578;146.114166;247.203369;2065.450684;200.768616;643.098572;2072.302734;370.459473;716.088379;2007.626221;-56.375793;-138.671402;1936.185547;-104.782288;270.952576;2002.621338;-172.514954;657.842407;2096.826172;-85.920654;763.333069;1979.358765;3.163818;-790.008911;1909.416016;120.996674;-811.118469;1791.720947;126.884399;-841.811218;1841.144409;89.188538;-825.522156;1967.059204;90.578644;-854.513062;1802.361328;-32.613647;-879.891785;1856.361328
0.000000;-150.000000;2000.000000;-3.236206;-333.380157;1968.445435;-6.277100;-480.029541;1943.538330;-4.835205;-705.926941;1927.472656;10.454346;-671.052429;1961.593628;101.400940;-633.372803;2073.601807;50.665131;-427.008423;2268.375000;126.577515;-198.294205;2246.837158;139.656372;-101.623749;2270.784668;119.283783;-17.824120;2343.363037;113.567902;-67.336075;2207.676758;-22.481140;-666.242737;1899.786011;-73.852295;-608.019165;1786.690186;-66.360474;-329.462982;1693.839478;71.937012;-129.993057;1660.466919;118.103180;-46.414410;1711.266357;204.527740;-0.987484;1658.899902;151.769958;-51.784843;1704.859131;55.080109;-164.093170;2076.253906;149.976593;242.470825;2066.405273;218.921448;635.574646;2065.738770;395.034424;698.979065;2009.578613;-49.668152;-137.291580;1931.238647;-95.278442;273.524200;1987.555054;-182.620789;651.052490;2099.344971;-99.115356;764.636230;1987.751465;8.052307;-789.225220;1914.970337;133.186096;-807.506348;1804.949463;135.261230;-840.182312;1853.292480;89.321838;-828.326965;1976.730225;101.580872;-850.728149;1811.711426;-25.156799;-876.206177;1856.076416
0.000000;-150.000000;2000.000000;-0.179565;-335.615906;1975.439819;3.244202;-483.571014;1953.012817;7.564056;-711.239502;1945.056152;22.720886;-674.738403;1977.981201;111.740784;-624.539185;2087.814453;55.734802;-407.935028;2272.355957;122.912201;-176.688370;2236.826904;155.031891;-129.900024;2153.209473;178.020874;-35.031498;2095.492188;137.379578;-68.548325;2133.311035;-10.902405;-672.580200;1915.908936;-62.880859;-619.439697;1799.619141;-62.508850;-340.347260;1702.513428;89.991852;-149.387070;1670.304443;143.825653;-70.435310;1722.346436;226.490814;-39.408081;1654.313843;168.975372;-65.208588;1716.672485;59.415955;-159.896332;2074.358154;166.697266;246.292908;2069.574219;243.973877;640.298340;2073.250977;427.741638;681.725342;2016.961914;-53.578064;-141.076065;1932.947998;-102.852478;270.642273;1997.772705;-197.586487;647.095703;2115.856445;-107.737732;752.587036;1999.579834;21.540894;-795.270508;1935.417114;141.134827;-814.141235;1818.025391;145.754242;-847.016846;1866.486328;106.429749;-834.902954;1993.008301;109.596954;-857.507202;1826.568726;-15.376526;-882.663940;1878.107178
0.000000;-150.000000;2000.000000;9.410095;-333.923584;1972.414185;19.332428;-480.465515;1948.121826;23.572052;-706.570251;1933.556519;39.228271;-671.219482;1967.063232;127.916046;-623.059814;2076.970459;64.111023;-399.805206;2248.103271;116.742096;-172.675110;2182.901367;155.582153;-164.014450;2090.604492;186.623413;-71.731743;2033.673584;126.596313;-112.040680;2043.345825;4.664063;-667.311951;1906.036865;-44.404572;-608.638489;1792.051392;-37.257965;-328.186859;1704.451172;114.562378;-138.931625;1669.298584;171.795441;-68.460915;1728.205811;238.380127;-61.421700;1639.847290;201.110321;-87.180504;1724.960938;65.522369;-156.948502;2068.679199;165.937195;248.643692;2063.698730;237.828491;641.450806;2067.730957;422.406921;686.891479;2021.870850;-59.084381;-143.734238;1938.068970;-107.024017;266.583282;1997.890747;-200.139008;642.630188;2110.910156;-117.049835;755.546692;1998.155151;37.328308;-789.819214;1921.293823;154.080170;-822.799011;1805.477539;155.389832;-854.648071;1854.438721;117.424042;-835.904419;1979.805420;118.651031;-862.464172;1814.848022;-7.575958;-874.070007;1866.180664
0.000000;-150.000000;2000.000000;9.227356;-334.502014;1967.868042;19.045624;-481.479492;1940.085205;16.462311;-709.446106;1930.565918;31.805695;-673.602051;1964.234863;108.842163;-625.664307;2083.987793;33.580902;-386.480774;2230.554199;99.979919;-156.555466;2184.205078;168.302673;-170.678604;2110.890625;167.769775;-86.236816;2034.952515;145.391571;-145.058655;2037.621582;0.053375;-669.979553;1901.137085;-47.410309;-611.604187;1785.188843;-31.899536;-329.145386;1698.280762;127.600586;-142.566376;1672.115601;172.191162;-71.275497;1741.423706;242.844910;-67.747864;1655.072998;202.521301;-89.308571;1742.269043;63.247711;-159.271286;2071.398682;156.624451;250.950073;2065.460938;217.498779;648.398071;2070.417480;401.904388;700.771545;2025.479614;-57.033295;-141.639648;1935.616821;-119.233734;269.449707;1997.194458;-222.420135;644.309265;2115.295410;-143.245941;754.001099;1994.813354;28.094482;-793.934692;1920.704102;154.183350;-816.340515;1810.604004;156.154297;-847.647766;1860.369751;109.830780;-831.488770;1984.246948;122.214661;-859.552124;1818.824951;-5.575104;-883.383728;1864.260132
0.000000;-150.000000;2000.000000;2.957581;-334.164429;1969.163940;8.490417;-480.825806;1941.778687;4.703705;-708.027100;1938.173706;19.763641;-671.550171;1970.962891;92.458374;-620.669189;2091.456299;23.565826;-387.154724;2247.666748;101.684662;-165.316956;2187.411133;155.922180;-166.607025;2102.459717;159.730469;-92.487152;2017.105103;134.449554;-156.627625;2040.272705;-11.030334;-669.407227;1907.641357;-53.177979;-608.395447;1791.658203;-42.838287;-325.765381;1708.674316;125.031586;-147.647568;1685.418213;180.325348;-86.961067;1756.401855;242.284332;-92.569649;1664.258667;205.394028;-110.067741;1756.957520;63.052185;-160.847107;2070.830566;146.540955;249.805939;2073.551758;197.954880;646.781860;2086.312012;374.838928;713.661255;2034.393311;-56.856964;-140.218689;1936.128906;-138.058350;264.013855;2008.504883;-246.922791;637.895325;2118.729736;-173.874268;761.854004;2009.866089;15.918884;-792.466125;1930.694702;137.528564;-803.906555;1815.050781;143.202667;-836.903503;1863.132568;101.772522;-828.145020;1988.897095;108.248840;-848.813904;1822.738281;-15.590424;-880.838196;1872.220215
0.000000;-150.000000;2000.000000;7.914978;-331.817963;1969.068726;13.660187;-477.277802;1944.822021;14.694977;-701.859985;1939.689941;28.694763;-665.723694;1972.406372;97.210602;-617.523376;2094.313477;36.894897;-377.727234;2237.909668;122.079834;-159.966461;2183.884766;158.995636;-161.400803;2091.350586;165.419373;-92.195839;2003.772095;147.876831;-153.907257;2041.037109;-1.553802;-663.812744;1909.715332;-51.091766;-611.236938;1794.395752;-51.040375;-331.347046;1713.497925;113.969910;-153.563187;1698.438110;112.023956;-113.404243;1797.899414;211.696442;-100.368515;1753.480713;224.476913;-138.296936;1746.071167;60.810760;-159.517380;2071.504883;134.784210;248.005875;2078.079346;179.708954;641.049683;2092.906738;348.426422;717.560181;2035.845947;-54.835693;-141.417786;1935.520752;-132.399323;261.088074;1992.038818;-263.929962;619.795654;2110.633301;-202.627411;763.368835;2024.400391;27.575897;-785.018738;1931.761719;143.297943;-822.842712;1818.523560;145.533966;-851.115784;1869.019531;108.243164;-825.157471;1992.072510;109.055939;-862.172241;1830.629150;-15.509918;-872.843689;1883.057373
0.000000;-150.000000;2000.000000;8.154327;-332.753998;1969.162476;13.242920;-479.110901;1945.708252;7.268799;-704.750183;1941.434082;21.884491;-668.750183;1974.421753;91.641510;-622.336975;2097.208984;39.934113;-379.317383;2241.576172;137.661743;-169.805542;2172.855957;161.998947;-157.982880;2076.449707;171.136688;-97.105919;1982.452026;142.566406;-159.180588;2028.616943;-7.307709;-666.152649;1910.875366;-54.835449;-614.440796;1793.537354;-57.068390;-330.989594;1720.199707;114.484192;-157.637527;1707.194336;112.375549;-118.461540;1807.615845;207.476425;-91.713554;1758.238037;216.753586;-140.248489;1760.743652;61.577698;-159.316360;2071.494873;129.426636;251.399933;2068.726318;164.652222;647.618347;2075.939941;332.438354;737.050415;2033.522583;-55.527313;-141.599014;1935.529907;-132.253723;263.827271;1987.189941;-282.702454;616.259583;2108.788574;-229.351990;772.451477;2038.918091;17.716583;-788.721497;1934.020752;135.525452;-808.128906;1817.124268;143.698334;-835.503784;1867.833496;105.837555;-815.075684;1992.441040;108.292908;-852.619385;1830.292114;-12.050537;-883.106873;1886.418945
0.000000;-150.000000;2000.000000;10.912964;-332.252594;1969.388672;22.577057;-477.290314;1942.330811;8.306488;-702.104797;1945.180908;25.093323;-665.780579;1976.576050;98.593750;-621.056946;2097.413818;57.883972;-363.808746;2217.388184;148.606812;-153.997696;2142.067871;173.533661;-149.440994;2045.413574;176.404816;-85.920242;1953.061157;161.424850;-133.226486;1999.102783;-5.664215;-664.002014;1913.907715;-56.288055;-617.951721;1795.842529;-67.696289;-334.748260;1724.890625;102.950775;-161.690125;1706.704468;99.883087;-123.756073;1807.335205;188.382202;-84.371979;1754.766602;203.266602;-132.740204;1757.000244;63.271515;-157.951797;2069.899414;113.185730;254.403275;2076.551758;137.916702;650.407654;2090.233887;303.740906;734.032898;2032.792603;-57.054688;-142.829514;1936.968750;-117.310638;267.056427;1960.716309;-291.346008;600.828491;2099.496094;-255.403015;765.597839;2039.926147;15.466522;-786.413574;1940.100830;132.102463;-806.689209;1822.677246;136.633606;-839.436401;1870.431885;99.331360;-827.232971;1995.988770;100.281311;-849.055786;1831.323853;-23.131592;-871.985779;1883.553223
0.000000;-150.000000;2000.000000;11.876251;-332.755768;1964.272217;22.663391;-478.535095;1934.532104;16.713776;-705.517029;1936.603882;33.526276;-668.451965;1967.773804;109.795334;-614.380798;2084.450928;88.693207;-344.539581;2185.821289;173.267609;-136.174866;2094.843262;202.742523;-169.579346;2004.519897;174.281418;-75.724945;1948.364746;187.981339;-89.789993;1958.210449;-0.006897;-667.513306;1905.897339;-52.806061;-621.508911;1787.513184;-73.695465;-334.141693;1726.604248;100.041931;-161.677444;1706.199707;103.171112;-123.921310;1807.805420;181.121292;-75.820885;1744.956787;201.672501;-122.589294;1747.587402;65.174072;-159.254593;2069.003662;107.566132;257.297607;2071.004883;119.260757;657.079590;2083.752930;292.283081;731.442932;2029.671875;-58.770325;-141.654724;1937.776489;-116.175415;272.297699;1954.740356;-302.449921;602.631531;2095.071777;-262.960236;763.646240;2024.269897;26.828430;-790.145752;1930.689209;148.828522;-823.674255;1820.066895;151.895813;-850.357605;1872.082642;109.566879;-822.851563;1994.687012;116.812378;-865.364075;1832.913452;-9.234131;-883.324158;1883.589844
0.000000;-150.000000;2000.000000;9.777405;-331.915955;1967.860718;21.534821;-476.378784;1938.461914;11.622040;-701.259827;1941.506348;30.505951;-664.760681;1971.411743;126.550217;-612.914612;2071.708984;97.520889;-345.034607;2169.202148;159.972031;-128.566544;2085.053223;189.191772;-158.951889;1994.540771;147.537674;-63.802383;1952.526367;159.872452;-93.685722;1942.329590;-5.782776;-663.348206;1911.825562;-64.506226;-622.710876;1795.654663;-77.030060;-336.852844;1737.586914;85.712616;-156.823196;1717.156128;87.552765;-118.989227;1817.770264;159.974686;-68.588234;1751.863770;184.402313;-111.840271;1756.700928;65.595642;-158.412231;2067.570313;92.699310;255.773651;2073.497803;87.539444;652.237732;2086.804688;258.886536;730.263123;2038.979370;-59.150452;-142.414322;1939.068604;-122.814941;266.306213;1968.108154;-321.037567;589.150635;2099.239502;-285.921173;744.744812;2018.617920;19.799469;-785.345337;1935.401245;134.603271;-825.147156;1821.390259;139.315338;-850.177734;1873.541260;103.774521;-818.234497;1995.999756;102.383636;-865.179382;1836.797119;-20.554169;-877.983948;1893.185791
0.000000;-150.000000;2000.000000;6.265869;-332.273438;1970.387207;14.911926;-477.238342;1943.369751;6.304993;-701.898438;1946.702393;24.884491;-665.292969;1976.564697;124.176849;-613.104248;2073.190918;94.261902;-343.424622;2164.230957;152.425491;-124.333328;2084.752686;181.053909;-148.296539;1992.276733;133.741302;-51.746048;1961.242920;157.711502;-90.942116;1942.431274;-11.228271;-664.174927;1916.963379;-67.782684;-625.091919;1799.383667;-86.596710;-339.177002;1745.184570;72.903870;-156.743591;1724.007080;76.002609;-120.781990;1825.137695;150.561325;-67.759499;1764.069214;172.405182;-114.524292;1763.736206;64.620300;-158.873016;2068.288574;80.217377;255.187515;2083.002686;68.600845;650.657288;2104.870850;235.213211;728.380310;2042.871826;-58.270966;-141.998825;1938.421143;-90.014435;270.820618;1948.838623;-314.848389;569.707153;2091.830811;-291.702576;729.538330;2015.777710;14.973175;-785.842590;1940.741455;127.783066;-836.469727;1829.355713;129.450653;-861.187866;1881.763916;94.697617;-825.002808;2003.093872;92.058884;-873.402283;1844.551514;-32.323669;-875.087830;1898.765747
0.000000;-150.000000;2000.000000;7.351776;-334.664673;1967.595215;15.949829;-481.795959;1939.686768;6.807098;-709.935730;1941.606323;23.954163;-672.912842;1973.112061;114.385452;-618.618347;2080.245605;103.350632;-338.257080;2156.021973;186.618439;-119.116196;2088.604492;212.784897;-107.466164;1991.467773;158.338150;-25.483780;2048.290527;171.705597;-84.095695;1941.300293;-9.212250;-671.481323;1910.604126;-66.883728;-627.248718;1792.929932;-80.877899;-337.064331;1735.573730;73.027557;-145.027985;1714.301636;76.923248;-109.086685;1817.175781;162.778885;-65.379379;1760.644287;182.071579;-102.262138;1750.642822;57.768890;-160.992661;2075.750000;70.480255;259.845764;2077.710938;55.235519;661.835938;2086.697266;230.898407;738.252563;2040.629883;-52.092743;-140.087448;1931.692871;-38.230164;278.860962;1897.355591;-288.861328;557.634827;2054.844238;-266.524658;730.789795;2006.072754;15.855988;-795.164429;1935.704590;142.131165;-829.718872;1828.836426;145.235733;-853.452942;1882.616577;98.987549;-820.846436;2003.339233;111.447906;-872.197632;1843.493652;-15.474762;-892.806641;1893.026855
0.000000;-150.000000;2000.000000;7.467133;-334.790100;1967.614258;16.441895;-481.963806;1939.512695;8.039337;-710.287170;1940.998047;25.024933;-673.241882;1972.620605;115.245621;-619.257141;2080.227539;104.631851;-339.281372;2158.199219;187.985626;-119.363281;2092.863770;215.571121;-106.214882;1996.241943;161.311127;-24.019638;2053.086914;177.187073;-79.990913;1946.351074;-8.066467;-671.802734;1910.020142;-65.477875;-627.412170;1792.170166;-79.559235;-336.959351;1735.178467;73.751526;-144.162186;1714.597656;76.935333;-107.787827;1817.420898;161.138229;-62.047562;1759.874023;182.250122;-95.084511;1748.643433;57.800064;-160.951126;2075.812988;70.731796;260.162598;2077.289063;55.651566;662.437012;2085.800049;231.431641;738.603149;2039.207397;-52.120911;-140.124878;1931.636108;-34.150055;278.946533;1897.277466;-282.578369;563.555725;2048.388184;-248.603821;733.411255;1994.548096;17.383698;-795.531311;1934.950073;144.450623;-829.201965;1828.561523;147.796509;-852.424011;1882.593018;100.801697;-819.404602;2003.012573;114.343430;-872.022461;1843.549561;-12.447357;-894.063660;1893.058716
0.000000;-150.000000;2000.000000;-0.153152;-329.104919;1971.976196;-0.125824;-472.275757;1949.477783;-2.843979;-692.866577;1949.029297;11.447662;-656.955566;1980.442017;89.088577;-606.250793;2092.250000;113.648254;-359.644226;2224.277100;181.830200;-140.324112;2277.138184;201.595993;-67.358154;2215.015625;225.682755;17.856359;2150.101563;214.959686;-42.287937;2192.713867;-18.112167;-655.859436;1918.788330;-77.399155;-613.741272;1806.678223;-90.601486;-333.114990;1752.499268;39.548706;-134.540588;1728.237061;41.255661;-98.543129;1827.234863;117.501892;-45.480049;1772.295166;139.820068;-76.561836;1758.344238;49.940308;-162.105820;2077.097168;63.654083;244.456741;2076.552734;2.025879;627.061646;2107.492676;147.532562;739.621094;2058.546387;-45.033371;-139.083649;1930.478027;-7.910660;264.254089;1897.826904;-237.708725;558.696533;2019.625732;-211.046524;728.274292;1984.877075;8.431534;-774.878540;1942.970947;116.756714;-831.277527;1834.593262;124.854614;-845.385620;1889.092529;94.761490;-792.656921;2002.705811;87.546234;-867.791809;1858.620361;-29.468063;-873.043884;1921.905273
0.000000;-150.000000;2000.000000;-1.605392;-332.645935;1975.328613;0.861221;-478.267578;1952.973755;-5.225372;-702.467834;1955.033203;10.267105;-665.833557;1986.371094;87.922501;-614.035400;2100.814941;118.570206;-363.323181;2233.889404;216.368790;-144.994949;2247.429199;240.635406;-56.394775;2209.251953;284.222565;25.739548;2147.480713;243.879074;-33.028084;2174.294678;-20.598022;-664.950928;1924.079834;-79.370880;-620.110291;1810.088135;-102.117462;-335.341553;1755.250366;35.769272;-137.429474;1728.868896;36.820648;-99.525620;1829.045410;93.036758;-15.993046;1872.656250;123.843407;-57.725548;1766.862549;54.508026;-160.754715;2076.071777;79.759415;251.581894;2056.177002;-19.296768;631.423279;2102.445068;133.740753;741.802002;2059.385254;-49.152283;-140.302002;1931.402710;27.405350;262.289825;1879.003662;-208.466034;563.821594;1992.932861;-167.446350;734.068787;1960.662842;4.920822;-786.073364;1949.645508;127.109779;-834.704834;1848.335693;129.917099;-852.278870;1903.354004;86.359558;-806.369995;2018.018066;95.912903;-873.747253;1867.292969;-28.897766;-885.006714;1918.453613
0.000000;-150.000000;2000.000000;-0.182175;-332.170227;1976.051147;3.673782;-477.358154;1954.094360;-0.486603;-700.857971;1949.118042;14.721420;-665.208313;1981.460449;91.247337;-622.012024;2099.583496;123.352798;-378.355530;2243.105957;234.829651;-167.171555;2248.794922;259.144501;-83.537315;2201.371826;300.188843;-5.624477;2133.334961;267.457336;-63.497108;2168.661621;-16.203339;-662.637878;1919.487549;-79.595184;-617.803772;1808.511719;-112.791504;-333.692810;1760.859863;19.129684;-132.812256;1733.370728;23.127472;-96.988853;1833.881958;84.906174;-8.918253;1853.679688;108.000198;-48.661812;1751.494141;54.417587;-160.028992;2075.872803;82.781204;250.917404;2058.268799;-25.554230;626.311096;2109.297852;119.395248;746.120544;2066.164063;-49.070740;-140.956421;1931.582153;34.778946;260.886230;1898.154907;-174.046661;588.958557;1983.624390;-103.971222;742.654114;1929.052856;10.323959;-783.902954;1941.102539;133.830017;-845.278748;1849.632690;133.816864;-858.177979;1905.815918;87.956451;-801.299683;2014.018433;100.474594;-881.270386;1870.397583;-26.158249;-883.482849;1916.950684
