posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.498901;-350.596161;1951.505615;-19.300598;-509.772980;1909.715332;-22.930115;-754.851440;1854.417236;-10.311768;-706.691772;1827.225342;17.165405;-616.697021;1691.144287;19.512817;-310.631683;1783.910400;-202.154938;-177.635986;1856.233154;-278.201813;-145.080841;1930.911377;-323.460815;-86.409760;2031.650391;-176.984283;-73.571625;1961.036133;-31.980164;-722.176880;1900.415771;-93.341919;-707.650391;2038.942139;-65.213867;-422.483185;2194.127197;-212.977692;-206.161011;2121.592041;-252.722473;-136.742981;2032.148682;-296.379272;-58.963287;1947.566162;-245.970001;-84.606567;2148.951172;41.036621;-128.412445;1905.203857;19.127808;324.396820;2000.884033;137.484558;735.477844;2115.220703;-39.199341;860.781494;2105.680908;-37.004517;-169.466431;2085.481934;-150.150757;277.823792;2122.068115;68.514038;642.240967;2262.073486;-58.433716;795.072510;2244.187988;-39.180542;-844.651733;1829.726318;-192.585754;-826.711426;1726.136719;-147.376190;-868.035156;1705.046875;-1.872437;-879.754028;1719.802979;-184.450439;-880.468140;1751.224854;-107.976318;-937.747192;1868.972412
0.000000;-150.000000;2000.000000;-6.793518;-350.461639;1951.352295;-23.918335;-508.655060;1907.686279;-37.102783;-752.618530;1849.458008;-22.305664;-704.723267;1822.954590;7.859985;-611.684204;1689.600342;-0.604858;-310.540253;1796.574951;-245.019989;-216.864288;1855.581055;-318.473114;-211.297882;1939.146729;-339.081085;-121.736237;2023.883057;-299.481812;-97.744385;1892.274414;-45.187683;-720.151001;1895.752686;-101.368958;-707.679077;2036.588867;-67.581970;-421.544891;2188.550049;-215.565308;-199.647186;2136.662842;-248.847565;-148.736725;2033.283936;-256.596710;-46.572144;1965.462646;-236.655396;-72.530060;2135.475098;42.263672;-128.561951;1905.759033;30.195374;325.101501;1998.160645;149.011475;736.056274;2111.766602;-19.112488;872.821899;2111.616455;-38.111023;-169.331635;2084.981201;-170.221619;273.666779;2103.202637;-9.267944;661.793823;2256.506592;-144.116241;803.661499;2218.429688;-56.798279;-841.347290;1823.578857;-199.013489;-823.428711;1705.210205;-151.405975;-863.907715;1688.243896;-8.085693;-874.287476;1717.573975;-192.814880;-877.463013;1730.196777;-128.049744;-935.748657;1854.224854
0.000000;-150.000000;2000.000000;-10.250488;-344.939453;1949.282227;-16.449341;-501.157349;1909.833008;-35.356689;-741.474365;1863.669434;-20.298767;-696.178528;1835.526367;19.868835;-618.329346;1699.718994;40.500305;-323.813049;1801.863037;-213.819214;-275.059753;1843.060303;-292.155334;-275.562561;1918.649902;-360.282227;-224.288971;2006.125977;-320.087860;-224.201233;1939.411377;-41.862915;-707.634094;1907.581055;-97.471100;-692.726685;2044.656006;-86.360474;-416.134644;2201.818848;-223.401215;-190.706757;2171.715332;-257.812012;-141.626862;2070.989258;-263.880920;-37.625305;2011.289063;-186.960388;-46.776917;2158.267822;51.555908;-130.073181;1912.989258;84.792480;310.508942;2011.043945;195.322449;711.805420;2128.631104;52.939270;868.428162;2121.489258;-46.490295;-167.968872;2078.461426;-211.196442;251.612198;2113.317139;-124.579712;656.344421;2253.775635;-268.790680;780.090149;2210.654053;-56.860901;-828.754089;1842.504150;-160.314514;-814.051575;1693.904541;-119.171143;-862.090515;1695.772949;6.470032;-886.065125;1760.420654;-169.621735;-861.671448;1726.566406;-146.970551;-903.174377;1866.937988
0.000000;-150.000000;2000.000000;-15.834473;-342.322357;1944.247559;-23.955597;-497.498016;1903.735352;-34.230774;-740.862305;1883.297363;-13.774231;-699.011841;1853.708496;56.589600;-642.405518;1720.482422;49.316833;-346.307281;1815.749268;-203.989410;-300.881622;1860.069092;-279.688263;-298.282806;1937.637207;-357.240814;-264.692230;2025.146484;-316.159271;-308.496246;1948.793701;-49.146423;-702.463135;1920.624756;-132.639160;-665.864014;2037.300293;-162.799713;-354.490631;2088.654297;-242.787201;-103.460693;2065.959229;-248.503723;-25.500153;1979.263672;-179.917725;-6.395615;2075.340088;-115.283325;-19.811096;2094.598145;70.314636;-134.571472;1926.807861;136.008728;298.437042;2033.340332;245.570068;695.145264;2160.522949;111.907166;856.863647;2138.839600;-63.405853;-163.912628;2066.000488;-217.875244;251.856049;2143.458496;-219.390320;669.925293;2264.688965;-370.126221;771.861328;2197.255127;-51.376617;-830.037598;1868.723389;-125.529846;-804.309692;1705.717529;-90.241028;-855.953003;1713.399170;19.083313;-892.444946;1797.594238;-144.740631;-850.826294;1735.048584;-150.623352;-895.163452;1875.620361
0.000000;-150.000000;2000.000000;-13.957947;-343.037292;1942.816162;-18.972107;-499.317444;1903.045654;-30.892059;-742.821472;1873.419189;-9.419952;-699.907043;1845.643066;71.380096;-641.806763;1718.187012;36.246063;-349.040833;1821.971680;-222.228088;-342.742004;1866.553223;-295.859619;-342.072998;1946.820801;-370.719238;-304.264404;2035.741943;-332.651306;-323.764343;1964.514648;-46.290741;-705.495850;1912.009033;-132.680573;-671.005798;2028.104492;-145.379791;-352.811829;2021.682373;-243.934753;-120.070160;1939.779541;-168.805664;-30.340363;1947.496582;-115.766571;-40.035675;2054.863525;-130.087585;-76.088776;2036.529541;73.420990;-134.354919;1929.264893;148.672943;299.641693;2034.455078;283.286224;686.508789;2174.179443;145.010590;845.149536;2149.237305;-66.206970;-164.107880;2063.784668;-209.726257;255.626480;2152.468994;-318.531433;668.184204;2248.535645;-487.431061;706.419556;2158.945801;-48.561798;-831.670288;1855.192627;-171.685760;-835.375854;1721.522949;-121.596130;-873.663940;1715.697998;13.814728;-872.143433;1762.881836;-166.527100;-884.746094;1752.526123;-117.328217;-924.153809;1886.664063
0.000000;-150.000000;2000.000000;-18.311218;-344.616516;1945.839844;-26.028656;-502.339539;1908.960205;-37.156464;-746.928833;1877.616943;-17.190094;-703.371887;1849.160645;63.289459;-648.766907;1718.938477;41.088745;-352.558167;1821.326416;-218.428268;-378.458923;1860.304443;-299.342621;-388.522888;1933.364258;-364.674744;-318.182861;2010.026123;-328.241547;-344.655579;1968.617432;-51.255585;-709.877075;1917.363037;-131.728424;-685.483765;2040.999756;-140.399872;-367.965088;2080.911133;-278.077545;-154.072723;1999.635010;-212.685638;-63.347229;1962.370361;-120.841705;-53.938141;2040.206055;-124.100403;-111.338257;2028.655029;72.110382;-136.405151;1926.768799;169.610016;296.750549;2026.997070;326.170929;670.855469;2184.341309;184.340546;825.805908;2149.093506;-65.025116;-162.259064;2066.035645;-241.042862;249.116302;2146.770508;-387.090088;654.675049;2232.895264;-558.480652;675.634033;2140.214355;-54.916687;-836.234009;1859.316406;-180.619080;-829.618042;1726.902344;-133.290131;-871.580078;1719.904053;3.261200;-880.388306;1765.191895;-178.576752;-879.801880;1757.523193;-130.106293;-924.264771;1891.181396
0.000000;-150.000000;2000.000000;-15.104797;-344.553955;1945.271729;-22.582367;-501.376282;1905.240234;-46.336884;-745.480042;1879.239014;-22.592499;-703.928345;1850.777588;62.204987;-657.909607;1720.150879;17.334229;-347.226135;1723.469482;-224.182388;-382.488037;1822.705811;-290.080200;-413.708374;1904.244873;-358.554871;-331.810181;1964.836914;-327.438782;-414.747070;1928.087891;-60.105621;-706.682068;1917.333252;-145.509216;-669.502319;2034.136475;-177.318146;-377.078247;2159.791016;-316.205627;-170.900513;2062.883057;-252.793961;-90.509888;2004.670654;-146.088684;-52.375809;2046.111328;-153.267975;-144.956879;2040.270752;67.077362;-133.495483;1922.814941;179.190826;293.692139;2031.287354;360.430817;657.364014;2185.551758;218.168671;811.821960;2150.978516;-60.486603;-164.882874;2069.601318;-270.541870;232.547470;2135.220947;-446.257538;628.950562;2205.125732;-616.676147;659.803772;2113.778564;-68.336609;-834.014160;1862.242920;-140.989929;-837.445435;1694.816895;-103.307037;-886.014893;1711.064209;6.817993;-904.042725;1802.097900;-158.884888;-880.043701;1731.142090;-165.634277;-902.382690;1878.140869
0.000000;-150.000000;2000.000000;-20.432861;-345.738800;1946.002197;-31.986633;-503.688568;1906.811523;-51.894958;-749.447632;1877.133789;-28.314056;-706.875000;1849.293457;62.039551;-649.919312;1725.472900;40.282074;-334.615814;1731.148438;-209.429123;-370.399933;1813.323486;-278.924713;-417.382904;1884.707031;-360.827850;-353.069489;1951.288818;-327.660065;-405.664459;1905.626953;-66.763306;-711.107666;1915.848877;-153.220032;-687.160645;2036.604248;-151.282639;-392.360565;2166.325684;-318.816589;-226.374420;2037.627441;-268.270813;-129.970551;1990.541504;-185.017303;-64.460480;2050.020264;-158.370804;-171.629852;2046.900879;68.623505;-135.849426;1922.738037;195.461670;289.583984;2035.102051;386.151794;648.655762;2197.089111;243.273376;803.677979;2158.668701;-61.880859;-162.760223;2069.670654;-277.450317;236.877136;2125.130127;-458.511597;635.704285;2186.283936;-635.849487;663.687744;2104.790527;-72.507965;-838.682861;1858.604492;-170.317551;-840.704224;1702.991455;-126.865601;-887.081909;1710.759521;-2.159454;-900.249268;1783.585693;-179.333801;-886.437256;1739.456299;-161.601288;-915.760498;1885.359375
0.000000;-150.000000;2000.000000;-16.353973;-341.735260;1945.096191;-21.617401;-497.550720;1909.220947;-37.496246;-739.158020;1883.239746;-14.748657;-697.458374;1855.557861;78.712891;-648.220215;1734.931152;3.502960;-348.561890;1759.932617;-239.998047;-377.180664;1846.929199;-296.929901;-413.448730;1931.244873;-356.753662;-360.545349;2022.414551;-337.894897;-428.314331;1931.389404;-52.908722;-701.267273;1920.574219;-140.545853;-678.158081;2036.957031;-183.518112;-402.855530;2185.645508;-331.207214;-201.864136;2100.822998;-278.058502;-128.588776;2027.813721;-166.423080;-100.696503;2058.667480;-168.641418;-203.192078;2067.939697;74.702118;-136.732483;1931.416016;222.193024;271.066956;2047.963135;431.971039;607.285645;2212.628174;319.716766;782.168823;2181.485107;-67.362183;-161.963898;2061.845215;-272.451172;233.176300;2116.673096;-436.854218;629.838379;2177.420654;-612.850708;675.488403;2111.706299;-56.323639;-827.174988;1866.102051;-157.837219;-838.978882;1717.637695;-115.601517;-884.451782;1727.120605;9.055145;-893.995117;1794.863525;-165.959213;-880.875732;1756.962158;-143.677933;-899.141357;1901.071289
0.000000;-150.000000;2000.000000;-20.907898;-343.543549;1943.302490;-32.118225;-500.368347;1903.866943;-45.434052;-745.446899;1878.570068;-22.577942;-703.089661;1850.524414;74.640472;-649.984253;1731.682617;58.597443;-338.801086;1770.967773;-199.587784;-335.617920;1824.005859;-277.212219;-360.561737;1897.003662;-354.421295;-358.138214;1992.469482;-319.341156;-356.706146;1898.035156;-61.781601;-707.042847;1916.076172;-147.517731;-676.138306;2034.537354;-188.088333;-399.250549;2189.747803;-334.081055;-184.195038;2129.000000;-286.145203;-111.745300;2049.389648;-168.416809;-97.935913;2072.187500;-174.392426;-208.031891;2082.794922;77.269379;-138.405792;1931.927734;225.775055;272.713013;2058.161621;471.141205;592.362671;2221.529541;358.030548;768.901550;2184.501465;-69.677200;-160.455017;2061.383789;-295.769348;231.376007;2105.122314;-422.633575;646.979736;2170.294434;-597.736206;696.075378;2097.484619;-63.430313;-834.902405;1861.464600;-178.374237;-836.838623;1719.565430;-132.289124;-880.683289;1720.155273;-0.037079;-889.396790;1776.648193;-180.549072;-883.961731;1754.666504;-144.052399;-917.192688;1895.153076
0.000000;-150.000000;2000.000000;-11.213669;-342.326996;1940.512939;-14.776794;-497.870178;1898.363037;-25.211823;-741.442505;1870.650635;-2.968842;-698.772156;1843.207764;90.360214;-640.381592;1724.962158;80.122513;-330.666504;1763.841064;-176.127762;-305.118500;1812.769043;-255.752090;-302.961365;1886.922607;-342.873688;-271.512177;1966.509033;-295.747314;-310.121185;1889.727295;-41.907516;-703.835327;1908.344238;-127.922058;-670.664001;2024.927979;-171.217239;-394.861633;2177.649902;-302.778809;-166.370361;2146.913574;-251.827438;-88.535461;2075.666992;-133.176956;-79.397797;2091.386719;-146.095245;-194.815247;2098.267822;74.661728;-133.020660;1931.030029;213.045761;279.753479;2054.218018;491.756897;569.200928;2213.934570;426.335999;770.371094;2205.092529;-67.325760;-165.311066;2062.193115;-271.885712;236.457550;2093.889648;-363.998474;657.984192;2162.838867;-530.200928;735.151184;2096.745850;-42.082382;-830.416443;1852.705811;-160.024902;-832.424438;1714.625244;-111.528259;-872.936157;1711.718994;21.825272;-875.964478;1764.016357;-158.214813;-881.073242;1747.013916;-115.918434;-918.896362;1883.787354
0.000000;-150.000000;2000.000000;-11.490829;-343.492371;1944.067871;-20.063675;-498.380249;1899.927490;-29.033325;-742.032898;1871.208740;-5.640961;-699.254150;1844.849121;94.939697;-644.593262;1730.714355;92.052399;-335.393890;1775.842773;-154.871384;-251.462585;1803.630127;-238.938553;-225.316223;1867.706055;-344.181458;-224.398315;1929.779053;-279.679413;-220.283356;1864.059814;-47.411133;-704.508423;1908.242432;-136.732697;-671.554932;2022.483887;-199.560654;-391.693054;2160.718994;-303.192078;-147.442810;2172.669189;-245.019226;-65.422943;2112.383057;-125.817993;-73.673477;2124.536133;-152.375214;-192.368256;2122.093262;72.386688;-133.609039;1928.425537;141.452423;291.763245;2067.082520;464.860840;540.095947;2211.708252;468.152710;750.897766;2232.433594;-65.274269;-164.780426;2064.541748;-280.228210;232.233841;2090.446533;-349.239502;656.306702;2171.299316;-506.340576;755.894592;2113.072754;-45.020920;-831.029846;1852.327393;-149.029099;-832.072510;1703.334229;-104.020309;-876.385376;1707.414795;23.066910;-886.714783;1772.932373;-154.413208;-878.708618;1738.247314;-128.695831;-911.473450;1880.430908
0.000000;-150.000000;2000.000000;-13.292686;-342.745331;1942.151123;-19.827362;-498.240997;1900.031738;-29.623215;-741.336426;1867.745361;-6.442314;-698.222290;1841.784668;92.731880;-646.462769;1725.165771;122.083885;-339.134979;1772.867920;-107.018883;-212.204590;1784.908936;-191.182037;-177.026276;1844.307861;-259.002960;-98.917389;1909.268066;-226.859863;-151.374939;1825.332031;-47.504616;-704.353027;1905.532227;-140.195908;-693.212402;2021.228271;-147.121536;-454.974030;2232.200684;-253.444397;-216.027985;2186.417725;-218.969543;-163.325653;2087.569336;-214.496567;-96.110870;1988.182373;-201.276764;-174.236328;2061.188232;74.962791;-134.455017;1930.980957;125.461891;297.352936;2056.677002;462.215607;509.351501;2226.128418;483.272614;719.998535;2231.944580;-67.597252;-164.017578;2062.237549;-275.647461;236.983429;2078.985107;-305.931549;663.627686;2168.841309;-462.992035;769.933105;2124.165527;-46.000801;-829.978271;1847.706543;-125.813713;-838.113159;1684.732422;-85.202316;-884.393677;1699.304810;29.301582;-896.212036;1784.666260;-139.733688;-881.105713;1721.861084;-138.411087;-902.683716;1868.386963
0.000000;-150.000000;2000.000000;2.380993;-343.076996;1948.131104;5.673210;-497.809998;1908.185547;4.495735;-737.828674;1868.335938;26.338753;-693.530701;1844.295898;123.890175;-629.647278;1734.440430;139.340393;-322.534637;1771.223877;-37.982124;-138.237152;1817.633789;-92.320549;-91.817429;1898.491699;-165.254425;-47.263535;1984.280029;-115.209106;-39.306122;1856.295654;-14.921270;-703.012817;1906.711182;-100.080215;-690.037842;2026.298340;-114.896065;-441.583618;2220.268066;-218.854187;-199.863770;2227.215332;-252.182831;-90.164841;2208.340332;-218.214783;-41.070953;2105.365967;-252.826202;-73.518356;2186.002441;76.463638;-131.534607;1934.774414;105.983894;303.768951;2039.304443;433.168427;511.486938;2222.738770;476.468384;715.215332;2249.164063;-68.950623;-166.651062;2058.816895;-229.354370;251.129684;2082.981934;-235.397339;674.455505;2175.132813;-381.145996;799.928711;2157.078613;-8.518925;-825.505249;1845.444580;-111.011948;-834.650146;1697.657227;-62.696400;-874.473145;1701.458740;63.626640;-873.965820;1766.470703;-112.257034;-881.394775;1731.939209;-84.080414;-912.443359;1872.659180
0.000000;-150.000000;2000.000000;8.548323;-344.383575;1949.970459;11.402228;-498.939697;1906.382813;22.020254;-740.881958;1872.894775;43.019707;-696.091858;1848.412354;138.253937;-626.854187;1738.639038;159.517929;-319.746368;1784.126709;24.151699;-104.273987;1842.974609;-12.092907;-40.004837;1922.434082;-55.348137;35.269142;2007.689697;-40.221817;-17.843460;1938.555664;-0.483208;-705.804810;1909.699463;-97.299805;-699.401978;2021.578125;-122.567818;-462.725220;2231.055908;-231.136261;-223.439697;2200.910156;-270.331268;-113.943542;2211.191162;-216.231186;-55.823013;2121.749268;-201.499374;-94.722580;2163.374268;69.732765;-128.352905;1927.807861;70.459030;312.716553;2021.023438;400.994110;491.511780;2231.736084;442.153564;697.847778;2247.086426;-62.881096;-169.520142;2065.098633;-199.252502;258.570801;2095.687256;-176.761948;677.471985;2212.146973;-325.984650;793.557861;2168.223145;13.611366;-830.022217;1851.802979;-58.729126;-821.671753;1686.152588;-19.426126;-869.509644;1697.965210;90.646210;-890.864075;1786.324707;-74.649948;-867.586670;1718.288086;-79.995262;-902.740417;1861.480713
0.000000;-150.000000;2000.000000;0.232071;-345.619629;1945.878906;3.837299;-503.038025;1906.688965;18.024738;-744.334656;1855.878418;41.689640;-697.527588;1836.941162;149.871582;-628.300842;1737.170654;205.246765;-321.640167;1778.802002;140.482040;-66.731964;1757.487061;120.316788;28.633011;1807.489014;115.951477;126.741333;1881.433594;101.628578;66.174278;1805.019043;-8.445614;-711.599060;1893.067871;-109.490723;-727.366577;2002.276123;-151.645554;-476.442993;2196.893799;-269.714905;-240.120178;2156.742920;-309.811615;-131.692383;2180.175537;-255.151520;-65.066086;2095.476807;-294.630920;-100.982544;2156.637207;80.473083;-132.456238;1936.933350;15.528212;316.185425;1980.981201;330.116364;494.795258;2223.044922;327.515747;707.362366;2238.331543;-72.566116;-165.819946;2056.869873;-178.929077;274.508728;2099.162598;-138.924362;691.662292;2232.772705;-295.676605;793.602722;2173.704102;11.788490;-832.479553;1827.099609;-91.402328;-844.886353;1676.706055;-40.454693;-882.929077;1680.174683;87.482895;-877.029785;1746.493774;-90.423904;-892.786377;1710.899780;-60.590435;-924.703857;1853.413330
0.000000;-150.000000;2000.000000;-2.806820;-346.203674;1949.627930;-6.685978;-502.530090;1907.469971;4.663418;-742.916199;1853.961670;30.081333;-696.468506;1836.804199;141.319168;-621.381958;1745.489380;206.448608;-316.454132;1780.780029;175.957489;-55.281448;1765.813110;204.066956;31.959839;1825.436279;225.978912;99.271980;1925.656738;153.000443;89.971298;1792.752441;-22.697243;-710.181885;1890.339355;-129.945984;-731.190979;1992.109863;-162.614258;-488.324219;2197.482178;-288.888733;-256.362274;2160.326172;-375.234222;-199.226898;2216.371338;-352.707031;-105.681305;2143.656494;-341.811493;-116.183807;2139.999023;79.490189;-134.570709;1935.472168;-43.380554;302.861908;1950.028809;226.592773;510.052155;2220.094238;216.825073;721.376221;2242.476074;-71.679794;-163.913269;2058.187500;-183.918365;271.740112;2119.997314;-144.229706;690.041687;2247.234619;-293.691528;808.086975;2202.135254;-2.118324;-830.344299;1823.721924;-94.065071;-842.367249;1666.572754;-47.409081;-884.455200;1676.138184;74.851791;-886.076294;1752.114258;-100.180885;-887.962891;1703.112793;-84.462608;-913.853638;1848.776123
0.000000;-150.000000;2000.000000;-6.468925;-346.924988;1949.129639;-13.267792;-503.794312;1906.570557;-10.735367;-745.211365;1851.490723;17.386147;-699.634033;1835.444336;134.837479;-630.433533;1745.984863;229.580322;-331.856323;1781.008545;242.007263;-67.695786;1773.821167;285.728729;21.484711;1820.710205;322.412903;113.464684;1894.086914;274.219879;79.926910;1771.843262;-37.943359;-711.356384;1887.340820;-139.288849;-723.600525;1997.250244;-191.667938;-462.532837;2176.822021;-330.883270;-236.012299;2143.996338;-425.847717;-168.891968;2122.503418;-431.037659;-77.566345;2043.075195;-383.110626;-118.676575;2101.743164;80.136383;-135.899048;1935.223145;-64.266579;296.882416;1916.316650;129.936020;561.263672;2204.117188;113.816307;774.161987;2212.746094;-72.262505;-162.715454;2058.412109;-172.841278;276.614227;2128.656250;-118.524300;689.037354;2275.031982;-260.584076;817.807251;2231.577881;-20.395760;-832.467285;1820.275879;-92.550728;-851.776672;1652.902100;-43.259331;-889.487122;1667.874390;69.623711;-880.140808;1757.755737;-98.431252;-898.301697;1688.725586;-97.029869;-924.082947;1835.923096
0.000000;-150.000000;2000.000000;-6.695122;-345.311768;1948.173828;-15.308098;-500.158936;1902.634033;-16.794228;-740.572083;1850.342285;13.521561;-696.345581;1835.835571;139.877914;-636.954163;1753.665405;258.964325;-349.509888;1789.300415;281.716827;-88.364197;1769.971924;341.121765;-17.983383;1828.504395;411.016968;55.742630;1896.873291;354.399902;27.941986;1826.438110;-44.997597;-705.731445;1883.833496;-151.326416;-706.202759;1988.265137;-240.364655;-456.301636;2165.587891;-379.977875;-233.378021;2124.823486;-461.462158;-154.092102;2095.161621;-552.791809;-79.858154;2069.944092;-445.048462;-109.750854;2093.722656;82.264481;-136.611450;1938.916992;-67.545418;289.116455;1892.600830;66.623001;585.487732;2179.235107;0.677277;784.667725;2146.796875;-74.181496;-162.073029;2055.081543;-167.641205;276.680176;2119.506348;-110.243767;670.215942;2303.374512;-226.324463;821.070679;2259.523926;-27.088127;-827.265808;1819.551758;-83.404488;-847.858398;1647.603271;-38.349358;-887.465698;1668.215332;65.024078;-881.481567;1767.805908;-95.323174;-892.511719;1683.683594;-109.524864;-913.403809;1830.000977
0.000000;-150.000000;2000.000000;-6.982300;-343.798279;1940.405029;-16.672943;-497.147827;1888.490967;-19.984985;-738.371277;1836.041870;12.167633;-694.649353;1823.343018;145.295059;-639.373779;1748.196167;293.948425;-367.328979;1799.603638;319.925415;-106.610107;1769.379883;395.699097;-58.892075;1832.400024;443.783875;-48.937347;1945.035889;388.497192;-26.221237;1894.226807;-49.530487;-702.790833;1867.877930;-163.296707;-700.608948;1964.918701;-254.553360;-460.473938;2156.041992;-404.344116;-250.215271;2087.566162;-481.580750;-162.708160;2070.905762;-521.986511;-85.510468;2154.542236;-471.119934;-135.868408;2050.372803;76.835945;-132.079865;1932.722412;-94.267471;285.020386;1869.505127;-36.417603;631.236084;2126.555420;-139.308609;804.998413;2058.707764;-69.286362;-166.159393;2060.666992;-62.212753;273.279358;2177.470947;-34.261398;689.567627;2316.081787;-204.597092;780.558044;2282.568848;-30.229034;-825.170898;1804.584961;-85.935730;-839.028564;1631.108032;-44.875290;-882.948608;1651.994995;57.530037;-887.403809;1753.361206;-102.483063;-882.856812;1666.698242;-120.693222;-903.700562;1813.095703
0.000000;-150.000000;2000.000000;-14.335648;-341.471619;1933.866943;-30.264160;-492.660095;1876.893066;-35.194687;-732.519409;1817.598511;-1.751602;-689.003601;1807.557739;138.276260;-635.427307;1744.312134;313.557343;-379.823792;1798.070557;355.164307;-121.169281;1765.382446;400.716187;-56.514740;1841.270508;448.452393;-19.240448;1948.322754;359.692505;-15.368362;1887.312256;-65.584290;-697.259460;1849.093994;-184.412430;-702.111877;1940.009033;-277.869568;-471.243347;2141.729980;-438.900085;-275.528534;2056.626709;-514.000610;-191.818726;2020.836182;-545.471619;-113.432526;2107.332031;-500.953369;-154.312256;2009.367432;73.258270;-130.956543;1928.984131;-110.695496;275.424072;1835.838623;-84.419968;645.760559;2063.492188;-174.851547;811.672791;1964.652344;-66.060196;-167.172333;2064.038086;-60.665558;270.424713;2189.310547;-42.242416;688.791016;2324.614990;-189.317978;801.039673;2259.326904;-45.451904;-818.326660;1783.279053;-81.663467;-837.344971;1605.000000;-42.876160;-880.379028;1631.512329;47.849525;-881.232544;1743.724243;-101.811798;-880.380249;1639.789795;-135.962418;-897.442749;1783.960938
0.000000;-150.000000;2000.000000;-11.756424;-343.071075;1936.062988;-24.410751;-496.263397;1882.237427;-27.759659;-734.687622;1814.388306;5.826965;-690.638672;1806.369995;148.046738;-642.767212;1742.117310;341.630188;-400.649017;1801.106689;399.512878;-143.375275;1776.515747;454.843414;-90.280945;1855.319824;504.045624;-2.827240;1927.121338;421.218811;-60.307846;1903.997803;-58.839432;-700.498047;1846.698608;-180.509979;-709.412720;1934.268555;-291.887329;-474.188568;2123.063232;-450.916626;-277.561340;2033.735596;-534.988647;-204.378357;1993.822510;-573.318176;-102.648712;2047.592041;-517.078918;-162.163300;1967.887939;69.535736;-129.485596;1925.266602;-139.492371;258.357880;1803.345337;-174.468475;667.526001;1952.440186;-277.114319;798.490845;1817.996460;-62.703445;-168.498749;2067.390381;-48.372498;265.392700;2209.035889;-7.433411;673.679443;2371.928955;-146.875641;807.087524;2333.246338;-37.268036;-819.544189;1776.840576;-104.475861;-852.107666;1609.234619;-54.631851;-887.436646;1628.010864;55.653984;-869.005737;1719.951538;-110.172150;-896.283813;1648.046875;-112.092499;-911.988403;1796.821045
0.000000;-150.000000;2000.000000;-12.456284;-340.420563;1928.079346;-24.680542;-491.775055;1868.732788;-28.157669;-729.611938;1797.962524;6.050797;-685.728394;1791.396973;152.520050;-646.474731;1730.511108;355.872131;-415.547272;1801.927124;416.778503;-158.599792;1778.322754;470.682983;-105.757080;1858.430908;538.387878;-52.176422;1946.753418;437.376709;-66.036774;1894.478760;-59.873444;-695.485352;1829.818848;-184.295059;-705.608643;1913.572754;-307.591309;-478.324310;2105.225586;-474.685364;-292.860382;2006.421387;-544.041992;-212.293488;1954.035645;-593.321350;-106.670532;1988.017578;-527.869019;-168.023834;1945.179443;69.509064;-126.578949;1925.950439;-140.519760;257.934204;1793.865601;-228.436111;682.665161;1849.875122;-326.234131;783.109009;1688.000122;-62.679398;-171.119781;2066.773682;-44.036865;259.518799;2218.961670;-1.442841;665.505493;2388.279297;-140.090897;799.110474;2346.517334;-37.339371;-814.032227;1759.134277;-85.951706;-833.317505;1583.057495;-45.638855;-876.786499;1607.115601;52.910904;-878.102661;1713.346313;-104.117722;-876.264038;1619.432007;-128.625778;-892.706665;1766.261841
0.000000;-150.000000;2000.000000;-23.052628;-336.172516;1919.905151;-31.921326;-489.363098;1864.716064;-31.263596;-726.126648;1790.165405;3.162491;-682.097534;1786.064087;153.577820;-648.077393;1731.922363;367.322449;-430.104065;1813.325439;445.452759;-178.418854;1783.808350;492.342743;-125.505615;1868.202881;528.962769;-39.897644;1949.399902;456.455994;-95.205673;1908.056396;-64.662567;-692.528503;1820.865234;-189.362946;-707.554932;1903.523193;-327.093750;-485.229614;2091.246826;-476.989746;-297.856262;1970.685303;-576.244568;-244.942993;1933.258301;-559.041504;-130.512207;1896.436523;-530.460388;-168.301331;1914.385742;74.321259;-129.067383;1929.953369;-127.456207;259.470062;1796.425781;-255.062744;677.183777;1772.292358;-334.763062;746.413269;1585.924194;-67.018768;-168.875854;2063.164307;-30.994965;252.747162;2236.342285;22.183960;651.151184;2420.308838;-120.036743;781.049988;2378.655029;-38.257507;-809.961243;1749.599731;-73.929169;-834.558105;1571.060913;-32.747070;-875.169617;1598.448608;58.512436;-869.039307;1710.887695;-91.849884;-878.046021;1606.932495;-124.956024;-893.968201;1752.159180
