posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-67.334473;-265.476898;2115.119629;-111.129463;-373.010956;2195.174316;-137.730988;-568.723877;2279.293945;-105.801765;-532.540039;2283.802734;28.195656;-491.712280;2302.751953;188.188477;-286.370941;2219.653320;20.472504;-438.524902;2183.325684;-28.709778;-480.169006;2253.419434;-84.455780;-461.729126;2164.152100;-98.619667;-470.656311;2148.104980;-161.862000;-539.398438;2248.611816;-251.603241;-529.879456;2154.981689;-158.848145;-319.470123;1997.995850;37.335209;-379.108826;2107.058350;78.376076;-286.430695;2122.459473;58.847202;-382.697845;2159.624023;106.461174;-283.295197;2098.037598;73.678802;-141.802124;2051.318848;364.660675;-92.134186;1787.558594;281.670135;276.881775;1779.347412;328.910278;415.884338;1666.375000;-66.439415;-157.392349;1953.723633;60.766403;18.388763;1623.134277;-174.760864;314.084656;1680.104004;-236.135712;445.644714;1590.809570;-140.675995;-646.608765;2300.500977;-22.499428;-704.237671;2211.279785;-26.244026;-722.841980;2263.271484;-71.343666;-677.437927;2371.060547;-58.036903;-738.181641;2225.499023;-181.585846;-735.659302;2264.413574
0.000000;-150.000015;2000.000000;-67.320824;-265.463776;2115.143799;-111.102905;-372.991943;2195.216309;-137.648529;-568.703003;2279.364746;-105.723282;-532.513184;2283.860352;28.271793;-491.648376;2302.759033;188.190048;-286.257874;2219.627441;20.496918;-438.440857;2183.298584;-28.665871;-480.112427;2253.391357;-84.396263;-461.652710;2164.116699;-98.596176;-470.603455;2148.094727;-161.793732;-539.384033;2248.686523;-251.620453;-529.904907;2155.132324;-159.156372;-319.447296;1998.033569;37.227180;-378.993805;2106.791504;78.233643;-286.236816;2121.812988;58.851364;-382.399017;2159.327881;106.263870;-283.157776;2097.325195;73.683769;-141.791504;2051.312012;364.599884;-92.174088;1787.462402;281.613464;276.844849;1779.138428;328.790131;415.778809;1666.051636;-66.443893;-157.401993;1953.729980;60.736134;18.258545;1623.060913;-174.868042;313.946289;1679.785156;-236.253784;445.247192;1590.113647;-140.574890;-646.587158;2300.581055;-22.450432;-704.207520;2211.281982;-26.165337;-722.819153;2263.273926;-71.201569;-677.428345;2371.096680;-57.980988;-738.152893;2225.517334;-181.508652;-735.632568;2264.504639
0.000000;-150.000015;2000.000000;-62.655407;-271.942596;2109.596680;-107.582031;-377.025055;2191.014648;-135.922989;-569.114990;2280.010742;-103.675949;-533.415649;2283.335449;29.393295;-490.685089;2299.028076;186.128754;-285.846985;2213.064453;14.500643;-432.757690;2180.982910;-27.755619;-480.677338;2250.931641;-87.984650;-462.169922;2165.310547;-104.799805;-475.180389;2155.755371;-159.770493;-540.451416;2248.876709;-252.700027;-529.911255;2159.473145;-166.232651;-314.473083;2008.319824;34.474800;-378.668884;2103.136719;76.804199;-289.114899;2127.487793;61.090683;-386.612671;2161.632813;105.417694;-284.143433;2101.425781;73.321907;-141.809357;2051.030762;353.418243;-93.760193;1778.336182;273.038208;273.903809;1771.623169;325.959839;416.649719;1667.735718;-66.117584;-157.385895;1953.983276;49.320900;16.555420;1620.502197;-178.774551;313.502930;1687.389771;-245.994888;439.280640;1595.647827;-139.682617;-645.977478;2303.176270;-29.409733;-706.264282;2207.271484;-28.527515;-722.510559;2259.879639;-64.655975;-673.008911;2368.505859;-63.056263;-739.650269;2225.822998;-182.276367;-736.377380;2274.725586
0.000000;-150.000000;2000.000000;-62.650909;-271.943909;2109.603027;-107.571655;-377.030396;2191.022705;-135.887833;-569.130249;2280.014160;-103.644424;-533.426575;2283.339355;29.419487;-490.674072;2299.039307;186.118973;-285.781250;2213.125488;14.523050;-432.724945;2180.994629;-27.731789;-480.667969;2250.930908;-87.955109;-462.155334;2165.304688;-104.768066;-475.163513;2155.741211;-159.739990;-540.467896;2248.881348;-252.676346;-529.931702;2159.480957;-166.243561;-314.461060;2008.345337;34.467049;-378.646118;2103.172363;76.785751;-289.088470;2127.536133;61.079803;-386.593048;2161.670654;105.401299;-284.111298;2101.476074;73.323975;-141.806015;2051.029785;353.367798;-93.769913;1778.269409;273.028381;273.910034;1771.584595;325.943848;416.656372;1667.688965;-66.119461;-157.388870;1953.984131;49.300117;16.546051;1620.485352;-178.822296;313.486511;1687.349854;-246.061508;439.210022;1595.542236;-139.637711;-645.995361;2303.177246;-29.360321;-706.299927;2207.284180;-28.484909;-722.544067;2259.894287;-64.619011;-673.032349;2368.516602;-63.012863;-739.681885;2225.834473;-182.239365;-736.393555;2274.726563
0.000000;-150.000000;2000.000000;-58.841404;-274.094818;2111.676025;-101.491318;-380.125854;2195.128418;-128.004181;-574.998535;2283.009277;-95.461090;-538.995728;2286.145020;37.458878;-489.864014;2292.128418;187.459335;-279.698700;2199.893066;18.069323;-427.605469;2151.023682;-3.457661;-470.469055;2233.651367;-82.721634;-460.292603;2162.182861;-101.084305;-471.540710;2147.588623;-152.727676;-545.732910;2252.477051;-247.405655;-530.914795;2163.919678;-172.736160;-312.833069;2006.080566;30.264462;-382.451721;2096.914795;79.853714;-297.945404;2128.251465;57.586994;-396.495117;2158.205811;95.820648;-288.346832;2114.988281;76.029587;-142.450256;2048.448730;334.827667;-95.520737;1750.798218;273.991791;279.059204;1760.375366;330.704254;421.999023;1655.963623;-68.559219;-156.807938;1956.311523;44.148487;22.036530;1620.533569;-186.627121;321.530762;1685.313354;-252.238297;439.203674;1579.982422;-131.227676;-652.806641;2305.469238;-21.964359;-704.776489;2201.642822;-20.749378;-726.571655;2252.707764;-55.273281;-687.759399;2367.262695;-56.187588;-739.738159;2217.185547;-175.826218;-739.927856;2268.038330
0.000000;-150.000000;2000.000000;-58.178879;-270.526886;2117.132324;-97.619629;-377.848175;2201.648438;-122.704193;-573.401672;2290.936523;-89.948807;-537.227234;2293.402344;43.170460;-486.398071;2295.523438;192.568604;-276.759064;2197.422119;11.001179;-405.875031;2135.585449;-2.445850;-456.192444;2216.221680;-88.521530;-447.320190;2152.067871;-104.795624;-466.883789;2155.277832;-148.086456;-544.074036;2260.631836;-249.547363;-535.113892;2178.088867;-196.245514;-311.748383;2016.665161;1.278454;-395.359192;2110.563965;55.145199;-307.798279;2121.267090;18.576239;-405.540771;2139.152100;68.072968;-300.199951;2105.705566;76.655807;-140.443130;2047.908325;318.454193;-89.703949;1734.484009;267.143433;287.411682;1759.481812;331.989075;425.319031;1651.522461;-69.123917;-158.617859;1956.799072;5.780899;34.515869;1616.179443;-206.148331;346.727051;1694.669922;-266.826141;450.288086;1571.715088;-125.551468;-651.517395;2313.767578;-27.249748;-703.846313;2198.617676;-22.248184;-727.372803;2248.966064;-45.290352;-690.942505;2367.766113;-61.296356;-738.352295;2216.234619;-176.457825;-736.380798;2277.831055
0.000000;-150.000000;2000.000000;-55.825050;-270.407318;2119.158447;-94.707733;-376.378265;2206.283447;-118.438171;-573.100952;2294.876953;-85.478165;-536.898743;2296.958008;49.360760;-489.662598;2300.514160;190.224304;-283.666443;2181.977295;-1.009338;-398.798645;2119.186768;-13.377735;-451.360168;2198.886963;-100.183411;-436.190857;2136.399170;-116.470993;-458.407837;2135.440918;-144.439941;-543.422913;2265.215576;-246.623428;-533.224121;2183.111328;-211.679733;-306.918091;2019.380737;-60.338478;-423.292786;2156.095703;26.005127;-377.427612;2121.663330;-4.458755;-474.909790;2150.720215;-2.828770;-371.548340;2058.859863;78.598511;-141.519669;2045.392212;310.264648;-93.534302;1722.563354;267.031799;285.154633;1754.729004;328.549316;429.061127;1651.843628;-70.875732;-157.647095;1959.067993;-15.839775;25.562622;1607.997070;-220.381454;342.878265;1690.924561;-275.630432;461.258942;1578.551514;-120.982513;-651.601624;2317.252686;-27.931572;-703.574951;2197.049805;-21.878765;-728.688843;2246.688721;-39.861794;-694.842407;2367.495605;-62.432938;-737.695740;2214.963379;-175.651108;-734.228271;2280.749268
0.000000;-149.999985;2000.000000;-51.138355;-274.862000;2117.155762;-88.570267;-381.164398;2204.942871;-111.898300;-577.342346;2295.809082;-78.494766;-541.377075;2296.761719;57.167553;-495.588898;2297.417480;192.324005;-287.546234;2174.689453;-2.209023;-401.207031;2118.067383;-11.278965;-455.372253;2197.352051;-96.285400;-434.532654;2133.688965;-115.012619;-464.529053;2137.588379;-138.425827;-547.584534;2266.543213;-243.873978;-539.622070;2188.006348;-201.042084;-318.112976;2018.783203;-79.267136;-457.851807;2163.651367;11.154556;-407.007996;2158.842285;-9.511761;-511.274597;2163.125977;-4.003380;-390.677979;2089.977539;81.180008;-144.348312;2041.458374;301.158478;-89.556427;1710.713745;265.816345;290.084473;1749.130493;337.593353;427.783936;1643.792969;-73.203583;-155.096375;1962.615234;-27.413280;15.414154;1603.076416;-218.273666;338.417175;1698.989746;-277.714874;457.234314;1588.746826;-114.607391;-655.789917;2318.893555;-24.927738;-708.765808;2196.193604;-17.766727;-733.887207;2245.798096;-32.387287;-699.638184;2367.190674;-59.272259;-742.657471;2215.093506;-170.925980;-738.215576;2283.908691
0.000000;-150.000000;2000.000000;-48.016239;-275.382599;2118.410156;-83.850098;-381.273590;2207.769775;-106.451004;-579.202026;2295.929199;-72.695694;-543.438843;2296.666992;63.021378;-497.002075;2296.125488;194.904846;-287.961243;2170.433594;1.159275;-403.654785;2113.496582;-7.845097;-457.254547;2193.383789;-93.861008;-436.507874;2130.719727;-116.356995;-457.964539;2130.001465;-133.521820;-548.686279;2267.812012;-242.784851;-541.111816;2194.204590;-196.952301;-316.249603;2029.392700;-88.373016;-472.873779;2168.041748;-2.480251;-417.129822;2186.441650;-8.726856;-522.278198;2170.227051;-17.587269;-392.498718;2100.560059;83.599609;-147.015869;2037.060303;293.488831;-91.296814;1699.108765;273.189423;289.303040;1745.126709;339.036194;428.336426;1637.094238;-75.385452;-152.690933;1966.581299;-31.713383;6.203247;1600.702026;-224.708191;331.228638;1687.964233;-272.117645;445.017273;1566.649780;-109.192291;-658.164551;2317.746826;-22.007381;-707.513550;2191.406738;-12.068295;-732.514160;2240.707764;-23.505558;-699.076782;2362.907227;-54.394390;-742.785034;2211.460693;-163.724655;-742.720520;2284.476807
0.000000;-150.000015;2000.000000;-41.259380;-279.973053;2117.519043;-74.124344;-384.157715;2211.204102;-95.587936;-584.619995;2296.901367;-61.404575;-548.879517;2297.308105;77.333687;-509.441284;2298.876465;201.655212;-296.555756;2168.590576;-1.441525;-402.696838;2121.089600;-6.199638;-462.958618;2197.158203;-92.957779;-443.305908;2134.115479;-115.214645;-464.529175;2126.988281;-123.410400;-553.266724;2269.976074;-232.541931;-542.626282;2195.237305;-188.820633;-329.005432;2013.097656;-92.409851;-481.420044;2166.853027;-5.497383;-427.634216;2189.168945;-3.795681;-534.420471;2180.276123;-7.053139;-403.217194;2116.497559;85.268356;-146.028107;2034.329346;287.885651;-94.960571;1688.621094;278.974518;286.973145;1744.148193;345.565216;428.101440;1637.465576;-76.890228;-153.581650;1969.043579;-38.888515;-0.162323;1597.771118;-222.502167;328.675537;1699.456055;-273.809845;455.086548;1591.588867;-98.228439;-664.388672;2317.488037;-9.138348;-720.999268;2194.412354;1.782276;-741.762451;2245.786865;-10.646809;-698.866455;2365.654053;-40.454891;-755.822754;2217.476074;-150.213638;-753.603516;2291.137695
0.000000;-150.000000;2000.000000;-39.292660;-282.006287;2115.656738;-71.408951;-385.470825;2210.191406;-92.946274;-585.917847;2295.386230;-58.469364;-550.522217;2295.251953;80.467888;-512.268127;2296.094238;207.059677;-301.782288;2164.652344;1.737198;-405.071716;2121.720215;-2.374569;-464.854553;2198.088867;-90.010971;-443.709473;2136.947021;-111.764999;-466.535706;2130.503174;-120.993088;-554.226807;2269.184082;-228.749374;-540.932739;2193.104980;-184.393509;-332.172180;2005.961914;-93.803146;-482.530243;2164.857910;-10.783840;-424.005920;2189.498047;-65.240570;-514.204590;2170.453613;-4.827564;-407.341644;2117.056885;87.036766;-150.006409;2029.562134;280.712128;-96.352539;1679.583374;284.068359;284.276611;1741.796875;349.378082;425.105530;1634.240112;-78.484863;-149.994217;1973.342529;-43.034122;-0.203583;1600.744141;-217.988327;330.503296;1709.971313;-272.390625;456.046570;1602.869141;-95.895218;-665.674683;2315.669434;-2.682003;-718.229126;2194.054688;7.025394;-740.036682;2245.182373;-9.365910;-700.160645;2365.488770;-34.160908;-753.934692;2215.373535;-145.896484;-754.797363;2285.800781
0.000000;-149.999985;2000.000000;-33.732140;-280.903198;2116.484863;-60.821991;-385.180481;2209.991211;-79.876251;-583.614441;2296.105957;-45.565659;-548.629150;2294.589355;92.339638;-510.865112;2294.947754;212.910049;-302.779419;2158.709473;3.593643;-392.839355;2115.196045;-3.051582;-455.572998;2187.973877;-93.655167;-443.196350;2130.367188;-107.725632;-464.446564;2134.089600;-108.503525;-552.174683;2270.987793;-219.387558;-537.395630;2201.787109;-181.620163;-335.657959;2008.936646;-84.775497;-482.713806;2164.449951;0.608452;-427.128113;2183.790771;-56.158394;-514.794922;2164.361572;-0.977524;-404.753296;2114.835449;87.196190;-148.710892;2026.699341;270.180237;-90.700775;1675.290283;284.618927;286.048279;1740.823242;356.774109;423.559998;1635.965698;-78.628647;-151.162430;1975.924194;-54.778542;-4.349762;1604.617065;-214.924545;331.994080;1708.377319;-262.294739;442.060242;1584.430664;-82.370514;-662.649292;2316.669922;5.237297;-721.412109;2195.410645;16.582138;-740.636963;2246.751709;5.006592;-695.167358;2364.550293;-25.439644;-755.492310;2219.397705;-133.652847;-751.976074;2293.231201
0.000000;-149.999985;2000.000000;-31.905388;-281.509460;2116.725586;-58.035469;-384.307983;2212.441895;-76.872276;-582.294434;2300.433838;-42.142235;-547.701782;2297.629883;96.322739;-511.463104;2293.208496;210.293060;-302.046967;2152.559570;-0.987267;-391.428223;2115.813232;-4.945648;-454.899841;2188.337402;-97.567955;-442.329376;2133.759033;-111.706825;-463.771698;2139.562012;-105.923622;-550.590637;2275.998535;-218.645203;-535.965698;2209.408936;-184.794403;-337.934143;2011.442139;-86.942009;-481.005157;2170.531738;1.204590;-428.199249;2185.637207;-70.508034;-505.545532;2171.705811;7.684387;-410.557159;2140.867432;88.266624;-150.574615;2023.479126;261.885651;-90.354111;1667.042969;280.353851;284.905945;1742.674927;353.532104;424.052246;1640.208618;-79.593910;-149.481812;1978.827759;-67.910316;-8.862000;1603.914063;-215.910309;332.583801;1711.145874;-263.245453;453.466797;1597.317139;-79.706490;-661.292725;2321.572266;7.195427;-714.763062;2197.080078;19.823765;-735.222534;2247.731445;9.262108;-693.319275;2367.141113;-22.393494;-750.217163;2220.605469;-129.558868;-751.133789;2296.368164
0.000000;-150.000015;2000.000000;-29.783493;-283.158142;2114.932617;-54.018394;-387.445740;2209.158203;-72.402779;-583.873291;2299.775391;-37.517799;-549.680054;2295.744141;99.750641;-510.937378;2286.197266;211.819061;-300.207947;2146.926270;-0.234306;-388.494141;2114.804199;-2.551567;-452.732727;2186.498535;-93.147224;-432.710022;2131.118652;-108.863380;-462.148468;2140.659180;-101.706490;-552.260498;2275.698242;-215.132843;-537.062195;2210.906738;-183.296173;-337.991852;2014.344116;-86.494240;-484.268280;2170.536133;1.149590;-431.082397;2186.000488;-69.240257;-508.700928;2168.654297;3.963837;-409.123596;2137.183594;89.069756;-153.334518;2019.218262;253.153992;-86.695648;1660.193359;282.597656;286.552917;1738.898071;355.826660;425.897095;1637.332520;-80.318123;-146.993134;1982.670044;-73.933403;-13.010803;1605.938965;-215.782867;333.307007;1702.966309;-256.280945;439.864197;1573.687134;-75.397362;-662.454346;2321.879883;9.622520;-706.581543;2192.865723;23.954845;-729.434570;2241.907715;15.262482;-694.553955;2363.474121;-18.447144;-743.981934;2215.001465;-123.508873;-751.885193;2292.883301
0.000000;-149.999985;2000.000000;-23.732521;-285.738708;2114.253418;-43.889526;-387.186523;2213.151367;-60.080353;-584.770691;2303.424316;-25.031929;-550.664978;2298.229736;114.668228;-519.454712;2289.161133;212.072662;-307.022339;2139.956055;-3.612152;-388.386353;2108.091309;-7.314117;-453.051880;2179.779541;-90.577194;-415.675995;2121.261230;-108.625687;-464.586670;2147.338379;-90.194946;-552.694702;2280.654785;-209.348373;-542.060730;2224.973633;-174.893021;-344.013153;2026.470215;-79.145508;-490.650146;2184.157227;9.703896;-438.507538;2198.603271;-62.203979;-515.409973;2182.124512;10.294273;-416.960693;2140.463623;90.028313;-152.165176;2016.128174;248.350677;-87.790573;1652.626953;286.887146;283.574341;1741.874634;359.770264;425.310608;1642.223999;-81.182480;-148.047531;1985.456421;-80.528244;-17.898407;1605.908203;-216.356888;330.568420;1708.866333;-256.034302;444.296387;1584.771606;-62.745361;-663.745361;2325.182373;24.239254;-715.037170;2199.496338;37.404678;-735.880371;2249.955566;26.986942;-695.221313;2370.027344;-4.850113;-751.127502;2222.863525;-111.756653;-754.061768;2299.309814
0.000000;-150.000015;2000.000000;-19.205162;-284.982971;2115.249512;-35.127754;-387.910400;2212.832275;-50.953262;-585.010864;2302.829590;-15.791138;-551.352112;2296.793945;124.495514;-523.936829;2291.212402;217.125656;-310.406250;2141.904297;-0.741982;-365.274841;2083.675293;-18.473038;-432.979218;2149.906738;-116.783112;-415.720398;2108.327637;-89.127121;-453.165710;2148.604736;-81.242081;-552.650513;2280.999512;-201.921387;-542.765137;2229.451172;-168.518799;-345.453735;2031.103638;-69.448944;-488.902710;2188.734375;20.525810;-437.903564;2196.971680;-53.063324;-513.913269;2186.819336;18.968208;-418.442688;2139.306152;90.422523;-152.693817;2011.912964;242.349716;-78.775726;1648.677979;292.862427;288.714539;1743.430664;369.170654;425.713745;1640.708618;-81.537964;-147.570892;1989.257568;-89.258652;-20.107391;1610.003662;-213.116180;334.208740;1703.802612;-246.843475;449.619141;1580.142700;-53.864288;-663.796753;2324.419434;30.553501;-714.539551;2197.318115;45.022991;-735.011353;2247.404785;36.925678;-694.129883;2367.221191;2.437904;-750.736633;2221.394775;-102.404480;-754.450134;2300.033691
0.000000;-150.000000;2000.000000;-16.385880;-286.400970;2115.221191;-30.051743;-388.053528;2215.358887;-41.680672;-587.435181;2303.232910;-6.816757;-553.275513;2296.575684;134.043335;-527.589050;2284.736816;224.720535;-311.492981;2135.687988;1.671791;-352.435883;2081.742676;-17.925163;-423.784637;2144.121582;-119.015160;-420.821228;2104.554688;-79.388206;-450.033264;2142.892578;-73.006721;-554.848450;2282.757813;-194.259552;-543.668579;2231.355225;-167.149750;-345.968323;2030.703247;-60.368965;-489.151855;2185.033691;30.923691;-439.138672;2189.768555;-43.539665;-515.403564;2183.999512;30.503433;-421.225403;2137.107178;91.116074;-153.101257;2009.286499;234.303070;-86.348038;1639.250977;297.563141;279.686096;1738.618652;375.791290;420.759155;1641.517090;-82.163383;-147.203445;1991.625977;-98.560509;-29.941711;1607.546265;-212.972015;330.668030;1696.172241;-241.578857;447.454285;1571.468994;-43.354424;-666.894165;2323.812988;36.903519;-717.441528;2193.103271;53.920521;-737.288940;2242.912598;50.108631;-695.318970;2363.150879;10.386627;-754.086304;2218.750488;-91.403053;-759.024170;2302.142090
0.000000;-150.000000;2000.000000;-15.317291;-286.733948;2114.952881;-27.747719;-386.079803;2217.522217;-38.976814;-586.207581;2303.696777;-4.034088;-552.198547;2296.715332;135.954895;-524.655273;2279.893311;221.571442;-310.904877;2124.636230;-3.173035;-359.682037;2086.688477;-16.447601;-429.588684;2152.273193;-117.366722;-420.012207;2113.344482;-80.155418;-457.167786;2152.156250;-70.473015;-553.240234;2284.120117;-189.493835;-537.982727;2228.729004;-165.834076;-337.451111;2030.493774;-61.983131;-487.765442;2179.939453;29.501434;-438.763367;2189.207031;-43.665031;-515.968018;2180.326172;34.308266;-420.669922;2148.770508;91.285583;-154.982727;2006.236816;229.830688;-84.138931;1635.227661;293.521973;280.415649;1739.528931;371.007019;422.891724;1643.917847;-82.316216;-145.506866;1994.375977;-111.092537;-31.725891;1610.007813;-209.389038;333.818604;1697.627197;-240.791595;447.854065;1571.081909;-40.760277;-665.843140;2323.548340;44.578449;-716.148376;2196.016602;58.521931;-737.394958;2246.197998;49.794529;-697.604004;2366.910156;15.825569;-752.509521;2219.564941;-90.123482;-756.162598;2297.658203
0.000000;-149.999985;2000.000000;-11.337997;-289.405029;2111.854004;-20.473869;-389.392151;2213.922852;-32.368767;-586.867981;2305.352051;2.783211;-553.501160;2296.869629;142.997955;-527.001465;2281.694580;216.981522;-312.191925;2122.521240;-8.767479;-360.393585;2092.145996;-19.909248;-431.035065;2157.179199;-119.384041;-419.363464;2115.536133;-75.101616;-462.547302;2160.435547;-63.809120;-554.083618;2285.520020;-183.170807;-534.853516;2232.499756;-162.303192;-333.838379;2034.890015;-59.777870;-485.598267;2183.373047;33.098419;-439.405273;2191.894043;-40.144997;-516.507446;2184.270996;37.762104;-421.493469;2149.167725;91.345627;-154.061050;2004.197876;224.069580;-79.422302;1632.290161;293.455780;282.327087;1741.056274;375.246460;421.978210;1645.275269;-82.370354;-146.337921;1996.214600;-121.059547;-29.646484;1614.062012;-208.960114;337.471436;1704.199951;-238.556671;443.879517;1571.013428;-34.685417;-665.851318;2327.269531;47.634029;-711.693604;2196.343262;63.546967;-733.599182;2245.576660;57.712391;-696.453247;2367.153564;20.427002;-749.091003;2219.977783;-82.847755;-756.591797;2301.074707
0.000000;-150.000015;2000.000000;-9.864830;-284.599121;2116.192139;-17.445419;-382.572327;2219.213867;-28.622559;-579.689697;2308.578369;6.300255;-546.507263;2300.022461;144.962204;-519.248962;2280.218262;215.203735;-304.565704;2121.885254;-8.596680;-356.580444;2093.421875;-18.237236;-426.526184;2158.643311;-117.640808;-412.829742;2119.078613;-75.795792;-457.212402;2161.477539;-60.046021;-546.860107;2289.501465;-174.994232;-523.102051;2230.716309;-175.697968;-320.518616;2035.888428;-66.412796;-474.223236;2175.170898;23.232826;-425.583557;2192.751465;-40.679092;-508.465210;2209.668945;41.249500;-424.644409;2160.976074;90.862289;-154.958145;2001.970703;205.036453;-66.728317;1629.311157;293.450562;287.642151;1740.942993;374.457214;427.891907;1647.463135;-81.934509;-145.529053;1998.222900;-132.696899;-27.210022;1620.366333;-212.004028;341.312683;1703.091187;-236.952911;452.425537;1574.118774;-30.834869;-658.409424;2329.725586;42.781200;-702.720825;2194.278809;60.495556;-726.237793;2241.764160;62.066265;-692.413452;2363.694824;15.922737;-739.766479;2218.225586;-82.607971;-746.555176;2303.962158
0.000000;-150.000000;2000.000000;-7.329559;-287.110413;2115.249023;-12.993378;-388.184479;2216.690674;-21.801804;-585.611816;2309.069336;13.072960;-552.226746;2299.332520;150.726929;-520.164185;2273.725586;218.211044;-305.647430;2110.846680;-6.190544;-366.901031;2096.530029;-11.132751;-435.302002;2164.783691;-110.391182;-411.896698;2127.524658;-75.199211;-466.326782;2163.045410;-53.922447;-552.855957;2290.183594;-170.477234;-527.792114;2233.187988;-175.403748;-324.356354;2036.628662;-64.704506;-478.665222;2176.740234;27.335503;-431.751678;2190.194580;-41.771706;-510.993713;2208.476563;43.353146;-430.074921;2163.062012;91.534988;-153.676498;2001.447388;195.913879;-69.618271;1622.168945;295.039978;283.919250;1736.082642;375.393066;428.051880;1645.509888;-82.541130;-146.684723;1998.694702;-138.586487;-31.672729;1617.780151;-214.551727;340.223083;1700.482178;-238.244476;450.267273;1568.862183;-23.367851;-664.613770;2331.279785;55.464310;-702.131287;2195.457031;70.737373;-729.261292;2242.294922;67.851295;-703.240967;2366.956787;26.630455;-740.228149;2215.946289;-76.244728;-750.191589;2297.490234
0.000000;-150.000015;2000.000000;-6.495186;-285.936462;2115.905273;-11.356018;-386.904724;2216.924561;-20.103607;-582.796875;2311.113281;14.727509;-549.776794;2300.698730;150.659363;-516.270996;2270.426758;218.869492;-302.931091;2107.633545;-4.438271;-366.391937;2096.935547;-5.673203;-433.578979;2166.170654;-106.383545;-409.501099;2134.551270;-74.625397;-461.725342;2168.138184;-52.175598;-550.166077;2292.294434;-169.220947;-525.590088;2236.976563;-178.419800;-321.281952;2042.630981;-64.607697;-475.282349;2179.432861;28.202385;-429.521057;2188.626221;-41.237427;-507.767059;2208.147217;42.626369;-427.332581;2161.017578;91.267143;-154.170807;2000.222900;191.096832;-65.426682;1621.986450;295.536285;286.588806;1732.162598;376.164185;431.377441;1644.011230;-82.299606;-146.239029;1999.799072;-151.754578;-29.273132;1622.899658;-214.921204;344.644958;1702.050171;-239.961273;452.310730;1569.356689;-21.808411;-661.341858;2334.070313;50.450939;-693.527832;2193.834473;69.544098;-720.415222;2239.197754;72.685745;-696.106812;2363.833984;24.651443;-733.025635;2215.321777;-72.525818;-748.580505;2302.208496
0.000000;-150.000015;2000.000000;-4.703697;-283.250244;2118.676514;-8.234093;-384.315308;2219.359131;-13.502052;-581.210815;2310.946777;20.761856;-547.710815;2300.520508;155.983688;-513.146729;2269.261719;219.775177;-298.630951;2106.908936;-3.592506;-361.005951;2098.724609;-4.444740;-429.548553;2166.424072;-101.054527;-402.015625;2126.468750;-67.036613;-460.587769;2171.407227;-46.141502;-548.755737;2293.009766;-164.155853;-523.748535;2240.471191;-182.529541;-320.043213;2046.741333;-64.597939;-472.427429;2181.254883;27.857025;-425.954315;2188.549561;-39.642784;-504.724457;2211.602539;42.426395;-425.325958;2158.342285;91.161728;-153.500793;1999.682495;179.523300;-59.775848;1620.415527;296.433044;287.643982;1730.708984;375.453430;434.363647;1644.908447;-82.204552;-146.843231;2000.286377;-167.483612;-27.800995;1627.933350;-217.483765;347.622803;1706.604736;-245.013123;451.536377;1571.757813;-14.012650;-659.945923;2332.861328;56.114246;-695.929199;2192.735107;75.797707;-721.574463;2238.462891;80.725731;-693.969238;2362.162354;30.624786;-734.745544;2215.607422;-65.181221;-747.816345;2304.121826
0.000000;-150.000015;2000.000000;-4.171249;-283.067505;2119.814453;-7.147675;-383.150574;2222.173828;-11.790565;-581.687073;2311.998047;22.530289;-548.004517;2301.558350;157.957001;-513.138550;2269.299316;216.021240;-299.219208;2102.461426;-7.608917;-363.899719;2097.445801;-7.297371;-431.547485;2166.505127;-103.277855;-400.216736;2126.831055;-68.497810;-463.271118;2172.131592;-44.673927;-548.889648;2294.674316;-163.726837;-522.566833;2244.028076;-185.289886;-318.649048;2049.451172;-64.594658;-472.245972;2181.516113;28.322876;-425.692749;2187.315674;-38.968376;-504.411987;2212.708984;42.937065;-426.535797;2154.633301;91.447945;-153.948364;1998.798584;178.354904;-57.935547;1618.322754;298.339844;289.533569;1729.697876;379.179382;435.807068;1643.430786;-82.462639;-146.439621;2001.083374;-170.454803;-26.106903;1628.305908;-217.844208;350.744995;1708.261719;-244.344666;451.717773;1570.257080;-12.191360;-660.921875;2333.143066;57.894695;-696.006714;2192.140137;78.144463;-721.602722;2237.883057;83.377701;-694.069824;2362.030273;32.855812;-735.273987;2215.141113;-62.703407;-749.598572;2304.389160
