posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;19.327831;-304.396484;2088.650391;29.334633;-435.585876;2145.098145;11.236794;-651.075195;2172.118408;46.147774;-619.758545;2157.244629;160.317047;-590.806152;2075.281250;107.906265;-345.432129;1956.998901;-99.859177;-313.942596;2057.227539;-148.661652;-277.752228;2132.403564;-125.775513;-326.665039;2038.338013;-236.400986;-325.696014;2050.172119;-16.854628;-611.009094;2179.991699;-139.738617;-563.345459;2172.624268;-267.066956;-321.568329;2100.399902;-237.664169;-275.810333;1870.995361;-153.453964;-229.306000;1831.278564;-56.657150;-268.442841;1852.845337;-104.494438;-314.129700;1867.023926;86.470406;-156.049271;1970.611816;102.613052;-19.572144;1592.986572;121.673691;363.665588;1609.093506;155.751648;456.412415;1449.094482;-77.974167;-144.545090;2026.500610;-327.027832;-35.872910;1731.030396;-256.837769;339.288330;1660.739990;-248.660553;423.625366;1509.892334;-0.177841;-732.234375;2169.589355;-88.031624;-745.637573;2034.980591;-52.540115;-787.590515;2046.686279;56.875214;-798.196838;2110.789063;-98.054604;-780.753601;2071.906738;-82.240051;-790.965454;2202.070801
0.000000;-150.000000;2000.000000;16.747322;-303.031250;2091.913818;24.206314;-434.926941;2147.536377;10.286610;-650.512573;2178.123047;44.670311;-618.715820;2162.851074;160.031540;-590.590088;2081.976563;107.057770;-345.129150;1963.350586;-101.525063;-314.683319;2062.845703;-149.521530;-279.023346;2138.936768;-127.017433;-325.943726;2043.623291;-240.615143;-318.134094;2063.758057;-18.669352;-610.845581;2185.218750;-141.834778;-563.223267;2179.695313;-267.444000;-322.728210;2099.322266;-251.300598;-276.320648;1868.447876;-161.594757;-234.224869;1836.228882;-62.560143;-264.302521;1862.325073;-116.501266;-313.502228;1871.083862;87.691147;-155.972565;1974.078003;97.020096;-23.805603;1594.187012;121.530060;359.370667;1614.697388;154.838150;456.803955;1457.075806;-79.074966;-144.614288;2023.374878;-333.285583;-38.943848;1730.569824;-255.631058;336.146423;1665.382813;-249.325958;424.405701;1516.465088;0.497066;-732.012390;2176.905273;-87.515289;-750.697754;2042.800293;-50.412861;-791.188293;2054.972900;59.736000;-796.809875;2118.750488;-96.087898;-785.630737;2080.347168;-79.304367;-793.277344;2210.724121
0.000000;-150.000000;2000.000000;15.086884;-304.083893;2090.387695;21.769577;-436.256409;2145.403809;7.974422;-651.877991;2175.602539;42.420959;-620.007446;2160.648438;158.305008;-592.791748;2080.242432;105.240143;-347.707794;1960.958374;-104.042709;-316.691040;2058.725830;-152.024094;-281.683075;2135.113525;-129.451691;-328.769287;2039.913086;-243.899017;-319.930084;2060.741699;-21.101515;-612.273987;2182.515137;-144.336487;-564.923279;2176.604736;-269.444458;-324.413147;2095.617676;-255.110382;-274.373871;1865.412598;-165.202576;-234.468857;1831.078979;-66.939606;-266.516632;1857.689087;-121.115318;-315.193359;1867.814453;88.106094;-155.738678;1975.511108;95.660934;-25.321442;1595.027954;119.764908;357.952423;1613.187134;152.147217;453.078400;1453.998291;-79.449142;-144.825180;2022.082642;-336.501526;-41.024704;1731.162598;-256.237518;334.309296;1671.014648;-252.504898;420.411774;1520.777832;-1.664936;-733.382813;2174.203613;-89.300659;-752.948486;2040.001221;-51.944069;-793.150879;2052.319092;58.116280;-797.877808;2116.291016;-97.695244;-787.859558;2077.599854;-81.088730;-795.123901;2208.005371
0.000000;-150.000000;2000.000000;15.059258;-304.575836;2090.798340;19.056976;-438.874084;2142.111328;3.498150;-654.831604;2174.499023;38.274292;-623.287598;2159.054932;155.345215;-593.112671;2080.546875;104.175262;-345.629639;1963.136353;-107.446251;-314.651337;2057.780273;-155.343323;-279.686737;2134.668945;-133.164795;-327.280731;2039.194580;-249.182556;-313.070770;2061.917480;-25.311928;-614.778198;2181.179688;-148.427734;-565.792358;2175.773438;-272.071594;-323.009888;2095.859375;-262.687500;-259.781738;1867.805542;-172.167694;-227.949799;1826.288818;-75.597794;-265.243530;1853.749268;-131.038696;-312.428986;1866.581665;86.965973;-158.360550;1971.343140;90.464539;-23.839752;1590.738403;111.625839;360.589111;1615.495361;147.007034;454.714844;1455.571289;-78.421043;-142.460922;2025.841187;-342.101013;-37.536758;1739.343140;-257.384247;337.391296;1674.179810;-258.575378;419.498291;1520.993408;-6.875774;-736.545654;2173.901367;-89.119431;-749.770020;2034.915649;-53.740040;-791.763367;2047.973877;53.356354;-802.117371;2117.002930;-100.557312;-785.320557;2071.346436;-90.269791;-796.234558;2202.612305
0.000000;-150.000000;2000.000000;14.221298;-302.661224;2093.621582;18.047802;-435.660614;2147.683838;3.166275;-651.024353;2182.170898;37.850376;-619.552490;2166.597656;156.031876;-590.790405;2089.614746;112.661011;-341.824402;1973.143799;-103.062653;-311.692688;2057.408447;-146.783035;-285.431549;2139.874023;-139.477722;-324.944763;2038.760254;-244.226089;-298.931946;2086.940430;-25.787382;-611.072144;2188.285156;-148.624878;-561.767700;2184.243652;-272.992462;-320.867523;2101.250488;-266.953186;-260.493317;1872.660767;-178.177216;-224.183868;1831.428467;-82.302650;-260.659912;1861.687012;-134.612503;-309.141144;1876.413208;87.284775;-158.536163;1972.821899;91.166748;-20.359436;1594.144653;119.660889;362.855408;1621.661255;147.030518;460.326843;1462.488770;-78.708511;-142.302551;2024.507568;-336.971619;-38.630493;1733.462891;-252.753922;338.446106;1685.688599;-258.091644;420.727966;1532.965576;-6.880356;-732.663086;2182.364014;-93.079025;-749.058105;2046.414673;-57.893196;-791.020142;2059.746582;50.841030;-800.609192;2125.930176;-103.880157;-783.280640;2084.180664;-90.006813;-790.296509;2215.193359
0.000000;-150.000000;2000.000000;14.581097;-301.783844;2093.090820;18.718754;-434.655243;2145.310059;3.634415;-649.082275;2177.851074;38.304150;-617.648926;2163.049805;155.614182;-590.192993;2085.741455;118.308868;-342.983917;1967.112549;-96.060753;-305.095154;2048.068359;-148.633286;-282.818604;2125.772461;-151.229813;-324.865845;2026.106079;-237.280731;-300.221313;2076.292969;-25.268114;-609.416016;2183.838867;-147.666687;-561.446899;2176.059082;-271.352814;-320.595093;2097.358154;-235.929764;-262.781189;1872.145264;-165.088669;-211.120575;1816.537842;-81.318420;-269.696014;1845.920898;-113.641815;-315.281006;1878.358398;87.296631;-157.392181;1974.273560;91.842422;-21.046967;1597.309326;121.377274;360.241638;1620.396118;143.945511;457.438843;1461.535645;-78.719208;-143.334137;2023.198608;-334.680695;-37.043793;1734.143433;-250.039047;335.391968;1670.754517;-257.595764;424.637085;1523.210693;-6.294933;-730.275757;2177.321533;-93.503609;-750.193848;2043.566162;-56.419502;-790.308960;2056.100830;53.156086;-795.032166;2120.027100;-102.029831;-784.762451;2081.202637;-85.682411;-791.378784;2211.214600
0.000000;-150.000015;2000.000000;12.420914;-299.571960;2094.795410;15.971012;-431.379272;2147.277588;1.302975;-644.944214;2176.278320;35.906750;-613.354614;2162.740723;153.746887;-586.861694;2087.613770;116.781509;-340.929413;1970.323975;-96.833229;-302.109589;2048.564941;-149.298447;-279.402985;2125.454102;-151.598709;-321.350891;2026.485596;-234.370850;-296.928162;2087.520996;-27.717833;-605.744568;2182.178223;-149.444855;-558.505737;2173.569336;-272.810120;-318.010803;2099.833252;-237.808609;-247.294479;1879.854126;-166.750244;-205.734833;1817.674438;-84.551445;-265.663574;1846.316895;-118.824036;-310.461243;1878.680298;88.067383;-155.979034;1979.026611;93.145233;-18.497253;1605.197632;120.379578;361.000183;1618.051636;142.763443;461.348633;1462.564453;-79.414230;-144.608475;2018.912598;-330.860199;-35.515320;1730.455688;-249.590088;335.492859;1669.312744;-259.355865;426.967041;1524.570313;-8.173298;-725.648071;2174.405762;-87.761528;-749.892944;2037.869263;-53.238167;-790.247864;2054.643066;51.562374;-795.140808;2124.673340;-99.669518;-781.750916;2076.514160;-91.119308;-781.561157;2206.601563
0.000000;-150.000000;2000.000000;12.207310;-303.601532;2090.431152;16.602943;-436.139557;2143.490234;0.890854;-651.222412;2171.111328;35.924179;-619.459351;2157.952393;154.695953;-592.833984;2082.595703;119.045822;-345.590576;1963.496216;-97.111908;-307.443542;2039.457642;-150.165344;-285.409637;2116.909912;-157.548950;-328.598969;2017.967896;-238.526566;-301.557312;2067.790527;-28.223070;-611.709106;2177.108154;-150.055328;-562.882019;2166.263184;-266.815674;-321.203888;2079.840820;-236.838989;-253.057556;1856.723389;-159.842621;-210.012756;1801.957397;-81.824127;-270.722595;1841.206909;-118.127434;-315.830414;1870.636230;88.496368;-155.772980;1978.248047;93.904892;-26.781647;1598.693604;120.523972;355.191772;1612.460693;143.734009;455.245728;1455.465332;-79.801071;-144.794250;2019.614502;-334.893219;-37.970963;1729.958496;-246.227768;332.760986;1662.114014;-258.142059;422.201355;1514.965698;-8.912472;-732.398682;2168.606934;-87.529282;-750.342529;2029.348999;-51.258999;-790.634949;2043.593262;54.095650;-796.288391;2114.203613;-98.364647;-785.470459;2065.860840;-90.208084;-794.016663;2196.537109
0.000000;-150.000000;2000.000000;12.749260;-304.438171;2090.321777;17.535519;-436.742767;2145.405762;4.024212;-653.162292;2170.362549;38.941685;-620.711060;2157.870605;158.044006;-590.855225;2083.178223;124.648514;-342.812164;1962.564331;-93.393288;-310.346558;2038.579102;-148.019714;-280.386169;2112.677734;-153.692551;-327.078644;2014.753174;-234.077438;-304.234283;2061.575195;-25.718927;-613.910400;2176.589844;-148.739044;-566.713501;2165.637695;-262.738464;-323.434784;2076.440674;-227.927734;-260.735992;1851.458862;-153.233917;-210.005615;1799.374268;-78.117088;-273.680969;1840.667480;-111.153320;-319.336182;1872.755493;88.133850;-156.911102;1975.742432;104.503586;-30.195282;1594.073730;121.709717;353.597748;1613.183594;147.489365;453.472992;1455.593506;-79.474159;-143.767960;2021.874146;-314.946198;-43.414719;1711.826538;-243.138779;334.901947;1658.838135;-254.941360;425.311920;1511.476074;-4.843418;-734.729004;2166.766602;-77.706802;-750.022583;2023.391724;-43.455265;-791.725708;2039.339966;58.603580;-801.092529;2115.106689;-91.530807;-784.862671;2059.457031;-89.816620;-793.654541;2190.877441
0.000000;-150.000000;2000.000000;11.963932;-300.416840;2095.289795;16.268604;-432.443512;2149.192871;3.635773;-647.826538;2173.987549;38.317825;-615.382446;2161.801270;156.076370;-585.378296;2086.430176;121.125916;-338.455536;1967.180298;-93.799545;-304.397675;2047.649780;-151.008636;-277.144775;2120.193115;-154.133606;-322.595367;2022.175049;-235.069000;-299.425171;2065.902100;-26.181002;-608.907227;2179.957520;-147.947983;-561.278992;2165.459717;-261.374573;-316.693756;2083.949219;-226.823746;-234.735840;1866.489258;-151.796799;-202.918762;1802.340942;-79.262146;-268.373444;1844.079224;-115.136375;-311.784973;1875.760864;89.174774;-154.679169;1981.417603;104.691177;-29.644272;1601.293945;122.158112;352.359467;1616.784668;147.312393;455.744049;1462.522461;-80.412827;-145.780563;2016.756470;-307.248230;-34.057938;1706.777100;-238.644333;343.687958;1660.179688;-242.321716;430.660736;1511.352905;-4.787788;-729.023071;2170.369385;-78.368248;-744.116272;2028.259277;-43.915947;-785.468140;2043.683350;58.300659;-794.478760;2118.193359;-91.621933;-779.000122;2064.118652;-88.785965;-788.243164;2194.823730
0.000000;-150.000015;2000.000000;11.465694;-300.253784;2095.564209;15.476540;-432.128662;2149.811035;1.167835;-647.416931;2174.266357;36.245197;-615.171509;2162.727539;156.291748;-585.136475;2091.106445;124.750412;-337.808563;1971.829956;-92.486290;-304.269135;2045.974976;-150.964691;-276.697327;2117.359619;-151.868240;-321.988403;2019.237671;-233.780151;-299.955750;2061.702637;-28.525383;-608.335083;2179.713379;-149.722031;-560.003418;2163.078125;-259.629608;-313.269775;2083.369141;-207.922165;-244.002579;1864.934814;-137.566971;-205.787689;1799.030762;-71.132324;-274.995911;1844.652832;-99.802338;-318.791626;1880.046387;89.230194;-154.784103;1981.772217;106.356506;-29.794327;1601.758057;122.893814;352.165649;1618.089478;147.666687;454.880127;1463.348389;-80.462791;-145.685989;2016.436646;-302.411102;-36.093887;1702.255005;-234.560883;341.668091;1655.107300;-240.508987;433.611145;1509.400391;-7.651546;-728.552002;2170.457764;-72.314064;-741.685791;2023.908691;-38.315651;-782.914795;2040.591187;59.319073;-792.180420;2120.956543;-87.242020;-777.431274;2058.218750;-92.170624;-789.246826;2188.636719
0.000000;-150.000000;2000.000000;10.872292;-300.216125;2095.328613;14.431255;-432.168579;2149.005859;-0.457920;-647.438721;2171.050781;34.802994;-615.150085;2160.458496;155.886719;-584.688232;2091.111328;125.677658;-337.346191;1972.218994;-92.669662;-304.574554;2042.554932;-151.119064;-276.971893;2113.809570;-152.617706;-322.193909;2015.793213;-234.002014;-300.520935;2054.971680;-30.178318;-608.426514;2176.358398;-150.700623;-559.715942;2157.249023;-248.950348;-308.987610;2075.886230;-148.176727;-305.415588;1863.998047;-108.156136;-234.736572;1799.710327;-47.804462;-299.459290;1858.265625;-18.674553;-318.044128;1870.822998;89.216171;-154.827026;1982.218628;111.365616;-29.501175;1603.036133;125.947449;352.160583;1618.385010;149.723007;453.243591;1462.663940;-80.450150;-145.647278;2016.034302;-297.951599;-36.326111;1699.215332;-229.265137;340.836914;1651.946899;-235.457230;433.803284;1507.124756;-9.264179;-728.435059;2166.291016;-64.324745;-736.099487;2015.680176;-31.866562;-778.161133;2033.129150;60.162300;-791.056152;2119.188721;-81.731445;-772.742188;2047.714844;-95.201538;-788.724976;2176.937012
0.000000;-150.000000;2000.000000;7.728474;-301.988373;2094.488770;11.017319;-432.962341;2152.310547;-3.540268;-649.718262;2170.317871;32.117908;-616.904602;2161.725586;155.168076;-587.169617;2094.074707;130.155960;-339.303955;1971.905762;-92.035263;-306.299255;2033.349487;-149.737656;-278.681488;2105.845703;-149.552567;-323.954102;2007.248535;-234.246384;-301.953827;2045.217896;-33.851994;-610.768799;2174.996582;-154.386902;-561.048401;2154.131348;-247.022736;-307.870911;2068.992676;-165.712662;-259.503326;1852.972778;-91.528061;-234.832001;1784.231689;-43.147034;-293.643341;1858.885376;-38.917973;-314.304993;1860.425659;90.569550;-153.436584;1987.064209;124.571182;-33.425034;1604.942261;132.224182;350.636597;1608.530396;156.321854;454.141541;1453.325928;-81.670532;-146.901077;2011.664673;-290.502930;-45.520844;1684.037598;-217.435135;334.045776;1648.173828;-226.467331;434.806580;1507.757568;-11.673370;-731.076843;2163.849121;-61.353565;-741.657349;2010.709961;-28.559284;-783.055298;2029.924316;60.988331;-793.138367;2119.823242;-79.266357;-778.450195;2042.710449;-97.156731;-793.267395;2172.197754
0.000000;-150.000000;2000.000000;6.076817;-300.295197;2097.805176;9.458633;-430.745361;2157.350098;-0.941002;-648.269653;2173.068359;34.325272;-614.552612;2166.046631;157.655884;-581.256470;2100.097656;134.774704;-332.497803;1978.314209;-89.235924;-304.150818;2036.825073;-148.766907;-276.430145;2107.998535;-148.338806;-321.855957;2009.280884;-231.864319;-299.939789;2042.891846;-32.311962;-609.975952;2176.955322;-152.664215;-561.622803;2151.081055;-244.369431;-307.135498;2067.343262;-160.275116;-242.223022;1856.372803;-86.041046;-234.360733;1783.573853;-40.763699;-292.722321;1860.730225;-40.237175;-311.704620;1861.371338;91.442551;-150.746155;1993.171997;137.193710;-34.499695;1610.433228;132.722412;350.212830;1615.471680;160.130264;454.094238;1460.702271;-82.457764;-149.327164;2006.157227;-282.783325;-44.310623;1673.609863;-205.672607;336.141235;1651.461060;-214.646225;437.844727;1511.378418;-7.031679;-729.856445;2165.630371;-59.174721;-736.361572;2012.809692;-26.784403;-778.781006;2030.699951;64.004837;-792.316406;2119.178467;-77.294563;-773.567017;2044.348755;-93.599701;-790.828186;2173.957520
0.000000;-150.000000;2000.000000;4.833836;-301.727386;2096.927490;7.708546;-432.312744;2157.524902;-2.434471;-651.042114;2167.218018;32.956989;-616.953918;2161.385742;157.320557;-584.252502;2095.872803;136.524567;-334.856140;1972.585449;-88.799835;-306.927948;2029.821899;-148.730011;-278.302124;2100.809570;-153.229492;-324.950836;2002.303223;-231.762650;-302.319122;2030.083130;-34.030407;-612.776855;2171.921387;-155.384155;-565.509766;2146.113525;-243.755661;-309.527832;2059.700195;-153.169510;-242.138947;1851.189087;-82.114159;-237.855927;1774.450684;-42.057617;-297.058990;1854.373169;-36.473324;-315.885864;1857.061401;91.906326;-150.378937;1994.823242;137.222580;-39.004486;1608.965088;133.102509;347.213837;1611.861816;159.463837;451.338959;1456.193359;-82.875984;-149.658295;2004.667969;-283.417297;-45.733383;1670.040405;-203.640320;335.647797;1647.034424;-214.693970;436.418182;1505.606201;-8.330542;-732.717041;2157.457031;-52.718754;-742.160767;2001.710205;-20.265211;-783.819336;2021.818481;66.540741;-794.401123;2115.265381;-71.694946;-779.522339;2032.889771;-94.239273;-795.683838;2162.220947
0.000000;-150.000015;2000.000000;3.869209;-301.308838;2095.461914;6.963737;-430.589905;2156.642090;-1.749584;-648.025757;2164.845703;33.304192;-613.869812;2160.187988;157.046082;-579.143982;2096.612549;138.025208;-330.839630;1974.904053;-86.979050;-303.206451;2027.167603;-146.938721;-273.199768;2096.688965;-151.721100;-319.922485;1999.011230;-228.700134;-297.214874;2026.399536;-33.539803;-610.264282;2168.864258;-152.705719;-561.960449;2139.428223;-240.549057;-309.483673;2048.304932;-143.050049;-237.311035;1846.349731;-75.947609;-235.689880;1766.916138;-41.393463;-294.459137;1848.778442;-30.650517;-312.971649;1854.222046;91.437469;-148.260086;1999.051758;143.907013;-33.256973;1617.915405;133.924911;350.245667;1608.053955;164.425110;454.136108;1454.476318;-82.453194;-151.569000;2000.854980;-272.052979;-41.553070;1664.930786;-204.250519;339.684998;1643.805054;-211.483246;442.900940;1505.300415;-6.736506;-729.159912;2154.562500;-52.278938;-737.839111;2000.197144;-19.992176;-779.407043;2019.732300;67.061432;-790.540100;2111.746582;-70.973160;-775.008545;2031.213623;-92.252625;-791.454834;2159.851318
0.000000;-149.999985;2000.000000;3.379436;-300.482239;2095.637695;6.127556;-428.168213;2158.999023;-2.094437;-644.844971;2167.953125;32.816109;-610.728394;2163.729492;156.977173;-575.502686;2102.394043;140.514862;-327.315369;1982.246704;-84.555328;-297.270508;2029.063477;-145.903336;-270.495850;2098.232666;-147.190186;-315.427826;2000.019775;-226.074860;-292.377258;2021.977295;-33.938576;-607.285461;2171.288086;-153.061768;-561.948914;2139.112305;-233.780060;-300.845581;2071.826660;-66.689941;-342.254822;1912.181152;-89.283005;-271.229553;1840.167725;-45.249977;-350.592987;1895.249878;16.905941;-292.126434;1859.445313;91.127899;-148.342163;1999.388428;163.965973;-29.417816;1624.301392;142.732666;352.132813;1609.126709;169.036865;455.645691;1455.306152;-82.174034;-151.494904;2000.551514;-262.614258;-43.358124;1660.637085;-197.173462;337.185791;1644.536499;-195.427460;447.129761;1511.894775;-6.677782;-725.756592;2157.970215;-46.288162;-727.638245;2002.317871;-15.421764;-770.268311;2021.299438;67.628922;-786.255127;2115.666504;-66.564453;-765.599854;2030.995361;-92.845413;-786.745911;2157.544922
0.000000;-150.000000;2000.000000;-0.592133;-301.108856;2097.821533;-0.699791;-424.507019;2171.865723;-7.393108;-643.461060;2172.187256;27.700020;-608.624268;2171.340820;153.795761;-573.447388;2110.786621;150.137665;-328.684204;1977.289307;-77.301971;-297.700256;2022.864990;-142.227051;-268.392548;2088.937256;-146.167114;-318.068176;1991.966187;-220.823090;-291.536041;2017.165283;-40.047886;-605.945374;2175.036621;-161.396057;-564.329468;2141.124268;-241.156143;-316.425507;2027.566528;-12.834442;-354.878723;1977.051270;19.728302;-255.990051;1987.271606;5.347309;-355.206909;1949.409912;19.608074;-287.583832;1847.222778;91.746231;-146.535736;2005.906738;180.408112;-36.825119;1627.403442;146.986725;347.171295;1606.114258;165.263855;460.496185;1455.937256;-82.731606;-153.123871;1994.673584;-251.786240;-51.821945;1642.580566;-194.459579;334.009308;1637.776367;-199.593765;452.770111;1510.833252;-10.613802;-724.723511;2158.797363;-44.611782;-726.254395;2000.276123;-13.974318;-769.192871;2020.452637;66.276863;-785.244141;2118.755371;-65.955238;-764.784119;2028.294434;-97.183952;-786.733887;2154.862305
0.000000;-150.000015;2000.000000;-1.060654;-300.946259;2096.418457;-2.058378;-420.352295;2175.448975;-7.583076;-638.162781;2169.229980;27.163986;-603.330078;2170.204102;152.410065;-566.490784;2110.583008;159.802597;-324.743256;1974.650879;-67.209488;-292.380035;2015.169189;-132.447327;-262.088745;2079.766113;-143.505310;-315.148834;1985.791382;-210.788086;-284.252289;2013.478271;-40.326912;-601.081604;2172.412842;-159.587891;-557.960327;2135.666016;-229.360992;-315.441589;2008.266846;-3.312460;-367.616394;1966.018188;43.775078;-282.851593;2003.874268;22.564075;-381.934570;1970.659180;90.576805;-273.405853;1985.126221;91.353455;-147.284882;2005.255493;198.688248;-24.414261;1637.929443;153.447220;355.870850;1608.192139;169.991333;463.396667;1454.763428;-82.377426;-152.448364;1995.260864;-235.717926;-43.055466;1640.692383;-188.677521;342.048645;1628.430786;-194.003098;462.241333;1504.048828;-10.060272;-718.608643;2153.472168;-41.455379;-720.840088;1995.243530;-11.460806;-763.580505;2016.014893;66.805054;-779.351379;2115.136230;-63.279465;-758.942017;2022.993652;-96.384666;-779.981201;2148.551758
0.000000;-150.000000;2000.000000;-2.820211;-301.233612;2097.981934;-5.062727;-422.212952;2176.197266;-12.013018;-641.377686;2171.969482;23.165100;-606.556763;2173.248047;150.408615;-568.387573;2116.628174;162.578201;-325.037537;1980.390991;-67.145134;-293.416840;2013.899902;-130.751114;-262.712494;2080.784668;-143.934082;-315.667816;1986.251099;-211.514175;-284.557892;2014.769287;-44.754707;-603.817993;2174.206543;-163.217545;-558.739868;2134.413818;-230.394196;-314.557739;2004.927002;-2.791101;-370.474426;1967.990723;58.654324;-294.542816;2005.786255;24.948093;-393.775757;1982.803711;91.482086;-283.864929;1980.664307;91.749130;-146.844147;2007.511963;204.157608;-28.948105;1637.359253;162.636566;354.169159;1607.808838;171.834793;462.883636;1453.177734;-82.734238;-152.845764;1993.226318;-224.613419;-36.867126;1633.204712;-183.168716;351.453705;1628.237915;-195.177200;464.814545;1496.625977;-14.772655;-722.453979;2156.858887;-34.461651;-718.717102;1995.775757;-5.806967;-762.483398;2017.233154;65.368454;-782.103027;2121.871338;-58.334415;-758.068848;2020.536377;-100.868408;-783.952881;2143.168701
0.000000;-150.000000;2000.000000;-3.904652;-301.393616;2097.466797;-6.920633;-423.048615;2174.414063;-15.186846;-641.926392;2166.870605;20.155655;-607.389587;2169.390869;149.939041;-567.952148;2120.139648;175.139755;-328.974121;1978.455322;-52.047401;-308.474640;1925.679688;-83.422424;-265.895233;2007.236938;-147.986115;-346.395782;1971.890137;-180.822266;-285.796753;1995.781616;-47.703163;-604.208740;2168.961914;-165.090424;-558.183228;2127.412109;-223.914352;-313.562592;1995.151245;2.343685;-380.453186;1971.718262;69.585632;-305.240509;1999.575684;39.696278;-408.198425;2000.926392;101.076843;-299.731201;1973.096558;91.643082;-147.137604;2008.117432;211.525467;-30.357590;1640.269043;168.617828;351.500702;1601.380005;176.605225;463.091217;1448.905762;-82.638596;-152.581146;1992.680176;-213.013977;-37.538406;1628.348389;-177.835587;351.091949;1621.063843;-190.599976;469.079376;1493.821289;-18.147356;-722.701050;2150.543457;-16.192875;-717.255005;1988.433838;5.451946;-763.346619;2012.921265;60.296558;-789.148071;2125.631836;-46.430527;-754.318359;2009.404297;-106.700485;-776.323486;2125.062988
0.000000;-149.999985;2000.000000;-4.339336;-301.735504;2096.980957;-7.749144;-423.378723;2173.983887;-17.238033;-642.277588;2167.279053;18.287750;-607.932495;2170.023926;148.743225;-568.750854;2122.283691;175.302734;-329.064636;1981.941772;-49.481724;-306.758240;1920.171753;-83.621094;-264.252197;2000.673096;-149.623444;-343.590515;1965.289063;-178.500610;-285.387360;1989.575195;-49.556190;-604.352783;2168.869873;-166.023560;-557.960510;2125.113770;-220.322205;-315.083130;1987.685425;5.714157;-385.201416;1972.539795;73.212410;-309.694733;1999.026001;47.707336;-413.389038;2008.878296;107.010918;-306.574738;1969.388306;91.630318;-147.199661;2008.481323;220.159393;-26.466125;1644.764404;173.736115;355.078979;1606.082031;181.640594;463.909363;1451.575684;-82.627090;-152.525162;1992.352051;-209.724640;-35.710266;1627.338013;-175.398102;353.126282;1623.862427;-187.375458;469.824585;1495.314209;-20.508080;-723.118713;2151.260498;-10.679022;-716.983093;1989.430176;10.349636;-762.898193;2014.796143;59.948357;-788.450256;2129.995117;-41.422855;-754.529541;2008.767334;-107.007622;-777.794373;2121.274414
0.000000;-150.000000;2000.000000;-9.063263;-300.984009;2096.449219;-16.485249;-421.073425;2174.493652;-25.185463;-639.155823;2169.953125;10.066525;-604.809204;2172.531738;140.675003;-566.641907;2126.204590;177.202652;-321.555359;2000.473511;-54.896263;-316.270355;1978.292603;-73.919266;-226.442352;2009.016846;-141.384338;-309.328918;1989.440796;-185.724197;-279.158295;1996.359131;-57.501831;-601.480652;2170.987305;-173.903549;-557.686279;2126.053223;-219.252365;-318.724854;1981.139404;7.689419;-383.875244;1975.811646;81.021713;-312.536194;1995.854736;51.984241;-412.001770;2021.717041;107.631577;-310.610535;1967.686890;90.450531;-146.168945;2014.496704;229.969177;-15.033264;1660.407104;172.486282;362.682953;1615.394043;189.041336;458.019562;1453.773682;-81.563217;-153.454651;1986.927612;-197.146347;-25.093231;1623.806641;-177.060028;363.055695;1631.999023;-185.635208;468.102936;1494.416870;-28.093025;-719.829712;2154.791504;13.899624;-719.926758;1998.768311;24.781590;-766.587402;2028.296509;47.755390;-792.859619;2150.896973;-23.484608;-753.595886;2012.004517;-111.621353;-766.798950;2109.030518
0.000000;-150.000000;2000.000000;-9.968853;-301.588226;2096.154053;-18.158346;-422.023071;2174.175293;-27.550297;-640.560425;2169.537598;7.846600;-606.258606;2172.746826;139.725677;-565.938660;2131.085693;171.951141;-324.301025;1996.451660;-50.401703;-304.754211;1927.105103;-79.614677;-235.049637;1987.969727;-150.538513;-317.037872;1977.712769;-176.339294;-284.495300;1991.774048;-59.821129;-602.689575;2169.979004;-175.257919;-558.655640;2122.025391;-214.214539;-321.286011;1971.513794;12.234016;-389.713989;1979.410889;87.595459;-319.518707;1997.024170;60.596897;-417.582031;2030.353638;111.136215;-317.632660;1966.893921;90.589020;-146.451752;2014.985840;239.115829;-14.174896;1663.979980;181.901459;364.506195;1619.419800;193.773651;455.925018;1454.666016;-81.688110;-153.199631;1986.486694;-189.458878;-23.199554;1620.566284;-173.654617;365.892181;1633.235352;-187.575043;470.204803;1495.046997;-30.469875;-721.408813;2154.318359;20.955750;-720.078369;2000.771973;31.076374;-766.692871;2030.876831;47.223179;-792.923828;2154.862305;-16.497677;-754.669556;2011.686157;-110.220428;-770.133179;2103.395508
