posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-7.550901;-297.978882;2100.009521;-10.325554;-428.441589;2158.284668;-14.803539;-644.508301;2183.173828;19.554680;-609.422424;2182.382813;151.655090;-567.179565;2146.568848;172.649841;-328.962189;2006.983521;-58.540962;-333.954620;1983.812378;-103.183548;-414.953522;2011.305054;-135.786972;-315.353607;1984.109619;-172.476074;-360.315369;1946.175293;-47.707390;-607.950439;2177.832520;-166.432983;-567.354736;2137.573242;-210.838318;-335.184784;1983.540283;19.263527;-384.339508;1988.443481;107.738091;-393.920990;2042.047241;90.141037;-308.704193;1980.773682;125.565086;-340.530640;1967.666626;90.544220;-146.673401;2011.758545;234.965332;-8.369736;1664.011841;209.685669;374.030090;1653.985962;278.413879;470.166748;1508.138916;-81.647705;-152.999771;1989.396851;-192.019409;-29.892502;1624.390625;-216.143890;353.023376;1677.972656;-256.469299;464.021484;1551.951050;-15.598305;-726.253784;2179.094238;16.017433;-745.824707;2022.434326;31.245499;-787.309631;2056.968262;63.398407;-795.416565;2179.590332;-18.433674;-778.880737;2042.632324;-98.965622;-782.554749;2146.250244
0.000000;-149.999985;2000.000000;-6.922977;-297.525574;2100.134766;-8.978617;-427.958588;2157.856934;-13.739737;-643.639893;2182.526855;20.625668;-608.693909;2181.513184;151.444489;-566.447876;2142.224609;173.675797;-327.442017;2005.216064;-56.937500;-333.096527;1980.777466;-101.842804;-413.483459;2009.003906;-134.748627;-314.192444;1981.838501;-171.062103;-359.197845;1944.341553;-46.540955;-607.071899;2177.476807;-164.882797;-566.730347;2136.632324;-209.318832;-336.433807;1980.760498;20.836727;-383.350159;1983.920044;105.102478;-392.922943;2043.591919;91.591599;-309.250824;1979.555664;126.103088;-339.377594;1964.901245;90.332169;-146.149185;2011.918579;240.566971;-4.927353;1668.691040;211.888809;376.362854;1653.784424;279.015045;471.897827;1507.243408;-81.456497;-153.472412;1989.252563;-190.539291;-26.446625;1626.017700;-216.181381;355.813843;1678.393311;-254.455353;463.029236;1548.940796;-14.744402;-725.228455;2178.382568;10.253681;-743.851807;2020.719971;27.835899;-784.981995;2054.380859;65.487701;-792.580505;2175.214844;-22.503410;-777.597717;2042.302490;-98.126999;-783.123108;2149.178711
0.000000;-150.000015;2000.000000;-5.855267;-296.563904;2103.202637;-6.487600;-428.154602;2160.137207;-10.814795;-645.009827;2184.416748;23.622076;-609.772583;2183.805420;155.281738;-567.134644;2145.078125;175.762878;-325.867767;2008.896484;-55.522217;-334.060333;1980.523560;-98.227531;-415.181030;2011.609131;-129.934723;-314.900269;1984.443848;-167.987900;-359.801544;1944.318726;-43.851818;-608.348633;2179.104492;-162.030243;-567.764587;2135.916992;-205.460968;-339.269592;1974.590454;26.268526;-384.428467;1978.075928;104.784767;-394.554871;2045.871826;95.784660;-310.792358;1980.274170;133.374130;-340.212524;1969.226196;90.788437;-145.351181;2011.752930;242.319061;-9.884811;1664.399048;216.391693;373.770935;1656.132690;282.710205;471.100952;1509.174316;-81.867935;-154.192078;1989.401733;-182.366669;-13.009918;1626.653198;-213.761581;370.641663;1680.382324;-248.409698;467.020874;1540.617920;-11.521427;-727.010132;2180.064209;19.831213;-745.971191;2022.735840;34.983414;-787.839050;2057.139160;67.422234;-796.755005;2180.060791;-14.845166;-779.084961;2042.889648;-95.472244;-782.948425;2146.970703
0.000000;-150.000000;2000.000000;-8.126297;-296.213531;2104.628418;-8.501724;-429.744629;2158.214844;-13.206412;-646.856689;2186.650879;21.359152;-611.507751;2185.853516;154.066635;-568.201416;2149.657715;178.806610;-329.338928;2008.065430;-54.153107;-331.794739;1986.390747;-83.211098;-418.375061;2019.493774;-124.561539;-342.157959;1953.438110;-165.616089;-378.030090;1933.045410;-46.277264;-610.181335;2180.153076;-164.394730;-568.685425;2136.252441;-205.341263;-338.924194;1974.334717;25.782846;-388.811523;1989.624146;114.925812;-395.663208;2043.904663;94.592133;-310.698853;1981.874634;132.727646;-340.904602;1971.370605;90.531738;-144.154877;2015.199829;252.479248;-4.106232;1672.763916;220.715744;380.268585;1658.050293;287.442505;470.278351;1505.857910;-81.636452;-155.270813;1986.293823;-177.864426;-14.281799;1620.760986;-217.674240;367.277252;1691.102539;-247.638580;459.530060;1546.791748;-13.860618;-729.212280;2183.839844;19.738718;-742.700134;2025.830933;34.936768;-785.686157;2059.140625;66.050957;-798.398071;2182.532715;-14.971283;-776.913940;2044.505737;-97.121544;-785.023438;2147.732422
0.000000;-149.999985;2000.000000;-9.871565;-296.732239;2105.805420;-11.203333;-430.608643;2161.059570;-16.350172;-649.063477;2190.345703;18.474600;-613.505493;2189.748291;151.947647;-570.514648;2152.193848;177.878937;-329.533966;2010.752075;-56.817947;-332.614075;1991.195068;-84.688477;-421.284302;2021.571289;-125.229408;-343.698212;1955.410645;-167.355057;-379.715576;1933.628174;-49.553780;-612.144836;2183.379639;-168.422714;-570.457886;2139.023193;-206.151810;-339.557556;1974.647339;26.269495;-390.362701;1991.591797;115.619354;-396.872070;2046.905518;94.751091;-312.231293;1983.396729;133.375916;-342.627075;1972.117798;90.839203;-143.933334;2016.888428;248.518097;-7.576416;1667.864746;219.669800;379.828125;1661.764160;287.187927;466.907043;1506.681641;-81.913704;-155.470551;1984.770874;-173.769073;-15.066116;1614.950562;-219.001587;367.100037;1692.715820;-248.550659;460.077698;1547.394287;-17.038757;-731.973511;2187.778320;24.653490;-749.643921;2031.008057;37.299477;-792.474182;2066.170166;61.898300;-803.201172;2192.078125;-11.918299;-782.975891;2048.667236;-100.015144;-787.264282;2148.282227
0.000000;-150.000000;2000.000000;-8.336025;-295.525299;2102.868408;-9.213400;-427.798492;2156.213379;-14.217171;-643.133667;2183.435547;20.058844;-608.096863;2183.167969;151.697433;-565.818481;2146.843262;177.137527;-327.770081;2008.814819;-53.616486;-328.784332;1985.429565;-81.886589;-414.983490;2017.724365;-123.978203;-340.272217;1951.979126;-164.233231;-375.988190;1932.802490;-46.921799;-606.744812;2176.791016;-163.848755;-565.301758;2133.135742;-203.753647;-338.268829;1971.436646;25.406488;-386.837280;1988.542847;107.161186;-396.438110;2051.581055;109.371086;-316.899719;1981.228149;135.560913;-339.045776;1971.667480;89.778839;-144.554749;2014.978516;247.917847;-17.830765;1669.720093;217.023941;363.226837;1654.791138;288.686188;467.717926;1516.796143;-80.957527;-154.910217;1986.493042;-174.731216;-5.914001;1627.421875;-218.617783;372.940399;1690.837524;-244.946823;462.137360;1545.718018;-14.847594;-724.758362;2180.295898;22.484392;-745.589355;2025.396851;36.067802;-786.853882;2060.690674;63.424713;-794.313965;2184.251465;-12.871740;-778.203369;2044.451416;-97.138306;-780.604004;2144.751465
0.000000;-150.000000;2000.000000;-10.146915;-295.943878;2103.991699;-11.877665;-428.847412;2158.066895;-17.637703;-645.154724;2187.859375;16.926723;-609.984680;2187.492676;149.832916;-567.280151;2152.895996;174.713303;-328.582031;2012.536743;-57.175800;-330.206818;1986.545776;-83.225807;-416.725739;2021.492798;-125.885605;-341.308594;1955.838013;-167.197113;-377.986420;1934.535278;-50.399002;-608.552246;2180.473145;-168.254990;-567.722900;2136.327148;-204.979309;-338.481934;1974.003906;25.209949;-389.044861;1991.158569;108.342606;-398.233673;2053.490723;119.071213;-316.261169;1985.788330;136.240829;-340.422699;1973.822021;90.039795;-144.400406;2016.644165;246.969086;-15.612152;1668.779419;218.450851;368.156555;1660.173584;287.314117;464.924194;1513.824829;-81.192841;-155.049377;1984.991333;-168.787643;-9.499725;1620.277100;-216.519638;371.745544;1680.883667;-248.894409;468.554504;1540.702271;-18.429111;-727.304138;2185.624512;26.646637;-742.821350;2031.146729;38.218304;-785.752869;2065.702148;59.487804;-798.125122;2190.848633;-10.080250;-775.983276;2047.297485;-99.772018;-781.336243;2143.747559
0.000000;-149.999985;2000.000000;-10.383209;-295.299255;2104.232910;-11.429728;-428.647400;2156.414063;-18.004395;-644.543945;2185.716797;16.575893;-609.530273;2185.761719;149.539490;-566.593750;2152.949707;174.169235;-328.648010;2012.402588;-57.061035;-328.986481;1984.852783;-83.062408;-415.392761;2019.561157;-125.899078;-340.349060;1953.964111;-166.979904;-376.959625;1933.055542;-50.532677;-607.924683;2178.076172;-167.924179;-566.513184;2134.051270;-204.902679;-338.152618;1971.562500;24.850483;-387.760925;1990.552368;107.729614;-397.991577;2052.700195;119.196564;-315.987976;1985.505737;135.151031;-339.350403;1971.560669;89.650726;-143.859039;2017.491089;256.326141;-10.033783;1677.101318;216.155502;371.488953;1657.544800;288.138733;466.332275;1511.939331;-80.841995;-155.537537;1984.227539;-170.642776;17.565948;1633.259521;-223.521118;398.342529;1687.013672;-248.966202;469.659790;1531.406738;-18.970585;-726.518005;2183.338867;26.570766;-742.069092;2029.350342;39.049191;-784.388611;2064.155273;60.377666;-795.352783;2189.155518;-9.334902;-775.878235;2045.659546;-98.830383;-782.582825;2141.836426
0.000000;-150.000000;2000.000000;-11.080338;-296.567596;2102.743652;-13.181236;-429.441467;2156.548828;-18.896698;-645.646240;2185.701660;15.614670;-610.482300;2185.558594;148.205963;-567.313904;2150.847168;173.196533;-328.420898;2011.317871;-58.382549;-329.375000;1984.359741;-84.642715;-416.009155;2018.625244;-127.196693;-340.683075;1952.952881;-168.390808;-377.239990;1931.958008;-51.627483;-609.077637;2178.301758;-170.120575;-569.942993;2134.672119;-206.735535;-340.423553;1973.147461;23.951508;-388.308777;1988.375977;106.780281;-397.635986;2050.940674;115.430779;-315.501221;1983.283447;134.479004;-339.448547;1971.318604;89.656075;-144.086166;2018.105347;262.143616;-1.966217;1683.452759;219.172882;379.665436;1662.954346;285.929901;464.780304;1508.806641;-80.846832;-155.332764;1983.673706;-166.279633;-2.796265;1621.696289;-219.976959;375.461090;1692.939819;-248.511078;460.548676;1544.734497;-19.622555;-727.718628;2183.240723;25.208424;-747.236206;2029.292969;37.595184;-788.841064;2065.086914;59.424988;-796.967163;2190.372314;-10.874090;-780.464722;2046.574585;-100.097191;-784.328979;2143.374023
0.000000;-150.000000;2000.000000;-11.101559;-296.447571;2102.854980;-13.204111;-429.272339;2156.711426;-18.957924;-645.450195;2185.757324;15.544207;-610.289551;2185.698730;148.219543;-567.085571;2151.464355;173.525467;-328.007874;2012.410278;-57.797340;-329.191406;1983.687622;-84.084770;-415.525482;2018.632568;-126.686958;-340.703033;1952.450562;-168.213242;-377.350006;1932.146973;-51.671021;-608.888062;2178.308105;-170.002914;-569.833374;2134.244873;-206.109558;-340.983948;1971.748657;24.531023;-388.303040;1988.684448;107.028275;-397.509521;2051.671875;116.879990;-315.380768;1984.202759;135.081314;-339.659790;1971.911499;89.637390;-144.075989;2018.109741;261.769989;-2.660431;1683.064697;218.686081;378.854340;1661.957153;286.310425;465.201385;1508.918945;-80.829971;-155.341934;1983.669800;-164.918457;-3.857483;1621.017822;-219.771164;374.514557;1690.358765;-249.218460;459.804657;1542.485840;-19.671364;-727.506592;2183.261230;25.936953;-743.962891;2029.215088;37.874268;-786.392822;2064.167480;58.921593;-797.340454;2189.347900;-10.428566;-777.338379;2045.566650;-100.219467;-782.764160;2141.731201
0.000000;-150.000015;2000.000000;-8.281918;-298.243011;2100.151367;-10.623392;-431.060303;2153.572998;-17.522552;-646.910339;2182.908447;17.197081;-612.051025;2182.254150;150.546021;-570.089966;2149.837158;174.897430;-330.986725;2011.299805;-55.974472;-331.675903;1981.158203;-82.719681;-418.095154;2015.223877;-124.898239;-343.273987;1948.975464;-166.348923;-379.715942;1928.949829;-50.038574;-610.152710;2175.957764;-167.981689;-571.353027;2131.093262;-203.803787;-343.030975;1968.362915;26.561152;-390.172546;1985.731689;109.268608;-400.353668;2048.090820;119.260597;-318.274719;1980.777344;136.814545;-342.741547;1967.236206;90.585205;-146.500580;2012.670654;257.773621;-8.151901;1674.416260;221.912003;373.970093;1659.935425;287.992218;462.483887;1507.730713;-81.684662;-153.155609;1988.574341;-165.427872;-8.447983;1623.598022;-215.536606;371.092957;1687.398804;-246.840179;456.548889;1540.239624;-18.891291;-728.866394;2180.516113;27.088823;-745.074341;2026.750244;36.987984;-788.386597;2061.147705;56.609207;-801.892456;2186.160156;-10.703674;-777.095825;2042.365601;-101.250443;-780.102539;2137.715332
0.000000;-150.000000;2000.000000;-11.389395;-297.187195;2104.321289;-13.863330;-430.817688;2159.286621;-21.739075;-648.576538;2189.447510;13.362837;-613.443481;2189.375488;147.059448;-569.325928;2155.334961;176.302444;-328.608887;2015.334717;-56.662025;-329.582825;1984.438110;-81.938347;-416.419739;2021.041992;-125.124130;-340.856415;1954.618896;-167.285202;-378.221619;1933.063110;-54.357090;-611.452271;2181.658203;-172.498428;-571.244446;2134.948242;-201.934433;-340.239319;1970.131714;30.301744;-387.882538;1990.905640;112.260017;-398.962646;2055.683594;119.772087;-316.784149;1986.607666;141.854889;-340.329376;1974.171631;90.458801;-144.310852;2017.902954;257.748505;-8.875107;1674.086060;218.947144;376.723328;1664.648071;289.307709;467.011353;1513.226074;-81.570694;-155.130188;1983.856201;-162.369034;-8.558807;1614.839844;-213.434250;373.542114;1684.484375;-248.350464;464.343445;1539.445923;-23.194054;-731.303223;2187.270264;24.384867;-743.446045;2032.035522;37.369064;-786.569153;2066.505371;57.960777;-799.551270;2192.627441;-11.428143;-778.442505;2047.552368;-102.474068;-788.425720;2143.650879
0.000000;-150.000015;2000.000000;-9.808519;-297.549011;2103.006348;-12.333981;-431.062469;2157.086670;-19.043037;-648.462891;2185.145020;15.804871;-613.291260;2185.122803;149.956696;-570.775635;2152.757324;175.865417;-330.606384;2012.869141;-56.254391;-331.836609;1981.093384;-82.878143;-418.003601;2017.531006;-125.974869;-342.955750;1951.016602;-167.474884;-380.016296;1930.600708;-51.776283;-611.516968;2177.998047;-170.560745;-573.173523;2132.528564;-202.160339;-343.300720;1968.037109;29.509750;-389.831543;1989.324341;111.810013;-401.185760;2053.093262;118.345657;-319.324860;1984.052612;139.617691;-342.290009;1969.447021;90.819801;-145.747726;2014.739258;256.340820;-11.345139;1671.121826;220.501129;373.350525;1661.740356;286.809021;463.199524;1508.960815;-81.896210;-153.834503;1986.708984;-165.492630;-12.436569;1617.655396;-213.426743;370.100098;1680.027466;-249.988205;463.143311;1537.478638;-20.170706;-730.917603;2182.199219;27.253178;-749.290405;2028.054565;37.236038;-792.282532;2063.392090;56.197403;-803.844055;2189.508789;-10.689867;-781.499939;2043.998047;-102.438919;-783.622375;2139.360107
0.000000;-150.000000;2000.000000;-10.293941;-296.740417;2102.926270;-12.611889;-429.191711;2158.169434;-19.989403;-645.919312;2184.769043;14.805290;-610.961060;2185.211426;148.496979;-568.855530;2152.833008;176.543274;-329.156799;2014.658936;-54.820595;-329.862427;1983.877563;-82.338173;-415.919800;2018.904663;-125.043022;-341.271545;1952.362549;-166.101807;-377.890625;1932.908203;-52.462868;-608.995850;2177.632324;-171.120667;-571.497314;2132.591797;-201.032837;-341.526306;1969.783447;29.991974;-387.926880;1988.214722;111.240105;-398.596466;2052.797852;118.577629;-316.611572;1984.618530;141.219940;-340.553406;1973.666260;90.069611;-144.620026;2016.678223;258.954742;-7.257828;1677.692261;219.570526;375.401245;1661.604004;288.071198;465.368958;1510.756958;-81.219727;-154.851349;1984.960449;-163.213684;-11.064957;1618.142822;-212.917389;368.782166;1686.104736;-248.155823;462.760193;1544.641113;-21.276913;-728.041016;2181.332520;18.830368;-740.727478;2025.194214;35.303146;-782.335815;2059.399902;62.448868;-792.102661;2183.668945;-14.341781;-776.740906;2042.896851;-99.426636;-788.943237;2142.876953
0.000000;-150.000000;2000.000000;-10.211878;-296.698395;2102.947266;-12.429737;-429.139618;2158.162598;-19.030449;-645.848755;2184.847656;15.617229;-610.756470;2185.390625;148.949402;-567.649414;2152.943848;173.897751;-330.656464;2009.685791;-56.331936;-327.475922;1971.671997;-83.962517;-410.274506;2013.720825;-126.343582;-339.429260;1942.973755;-169.965225;-378.292023;1928.211304;-51.621796;-609.064697;2177.581543;-170.182526;-571.941162;2132.036133;-200.125641;-342.027863;1969.225830;30.889210;-387.863708;1988.709473;112.159348;-397.809448;2053.354980;119.693878;-316.554382;1984.353638;141.808289;-341.192108;1972.830078;90.044724;-144.540955;2016.710938;258.270020;-7.665253;1677.272461;218.967590;374.959900;1661.567871;287.485687;465.666443;1511.207520;-81.197296;-154.922638;1984.930908;-162.865707;-11.415024;1617.997681;-213.143906;368.239258;1686.279053;-248.859451;462.742126;1545.317383;-19.977587;-727.964355;2181.450684;23.721775;-741.668457;2026.391602;37.830769;-783.903259;2060.871094;61.359341;-794.910767;2185.752930;-11.133116;-776.536743;2043.102783;-99.162033;-785.994446;2140.778809
0.000000;-150.000000;2000.000000;-12.335665;-296.112976;2106.138916;-14.699162;-431.069153;2158.322754;-21.376854;-648.855530;2190.701172;13.526997;-613.429810;2190.619141;146.991821;-566.636597;2158.444336;172.514572;-332.010040;2007.068604;-42.718857;-348.950226;1913.433105;-79.859879;-420.635803;1968.454102;-136.725616;-333.366180;1934.246704;-169.929977;-379.218445;1930.140625;-54.216347;-611.993652;2182.187744;-173.178329;-573.813721;2135.336182;-198.589447;-345.360260;1965.684326;33.958096;-390.219238;1992.147217;117.928268;-400.589081;2054.660645;116.147263;-317.945435;1985.523560;144.451859;-341.789551;1974.340820;90.622192;-144.685760;2017.847900;259.831940;-7.576569;1674.976440;219.988052;378.466064;1666.142456;284.967102;464.517578;1509.607544;-81.718018;-154.792114;1983.905640;-167.477036;3.349243;1620.211670;-220.278915;386.392029;1686.330933;-249.430099;465.715576;1533.222656;-22.236092;-731.722229;2189.364258;21.000179;-744.922546;2032.717163;33.137180;-788.768982;2066.708496;56.367031;-803.248718;2192.388184;-15.824128;-778.605835;2048.998047;-104.893204;-785.508118;2147.443604
0.000000;-149.999985;2000.000000;-11.941786;-296.212708;2104.418945;-13.450235;-430.529724;2156.183838;-18.683235;-647.577026;2185.842041;15.856215;-612.159058;2185.851563;149.191147;-569.546631;2150.870361;179.673477;-327.211426;2016.192017;-48.538040;-357.745514;1973.905029;-91.695412;-444.537537;1981.003174;-130.060669;-349.273132;1944.301880;-162.006760;-362.563843;1913.190918;-51.616356;-610.979187;2178.129883;-170.919205;-573.191833;2133.885986;-197.457504;-345.632416;1965.726685;34.136017;-389.691132;1990.636353;119.141479;-400.631470;2050.679199;117.355453;-318.112671;1982.275269;144.143372;-342.603394;1970.511841;89.770142;-143.595123;2019.234863;265.458710;-12.530029;1679.791016;217.811447;370.145081;1659.581543;287.498474;465.527832;1511.938721;-80.949692;-155.775543;1982.655029;-165.362885;2.485870;1621.070923;-219.086090;383.761169;1684.440186;-248.463654;466.081726;1534.025146;-19.132980;-729.990845;2183.527588;25.440207;-748.442566;2028.683105;35.309303;-791.699341;2063.653809;56.121269;-804.078674;2189.293701;-12.710693;-780.092346;2045.104004;-102.841873;-781.172607;2141.865967
0.000000;-150.000000;2000.000000;-9.235186;-298.143219;2102.812500;-11.380405;-431.879944;2157.095703;-17.299456;-649.769104;2184.835693;17.515081;-614.431274;2184.646484;151.284210;-571.512390;2150.065430;181.136902;-328.938782;2014.095459;-47.506218;-359.031708;1970.292236;-90.785782;-445.817139;1979.927856;-129.791229;-350.482971;1943.192505;-161.782288;-364.020538;1911.690552;-50.247185;-612.831787;2177.966553;-169.874771;-573.703918;2134.681641;-198.327209;-346.730682;1964.733765;34.016457;-390.700806;1989.000854;119.335571;-402.665955;2048.904297;117.686142;-319.470093;1980.856323;145.196548;-343.241211;1970.262939;91.007080;-145.523773;2014.624390;255.144516;-18.010956;1666.827515;214.461380;366.963196;1658.015747;288.636902;463.325073;1512.546509;-82.065079;-154.036423;1986.812378;-165.714035;6.130096;1624.652710;-219.580124;387.343384;1694.538086;-248.188156;460.352966;1538.711914;-18.216415;-732.379456;2181.733887;20.342405;-744.079956;2024.175049;33.897011;-787.911316;2057.403320;60.956116;-802.938477;2181.916992;-15.547625;-778.158386;2041.274536;-101.338684;-786.595764;2142.033691
0.000000;-150.000000;2000.000000;-9.789986;-296.972046;2104.433350;-10.783695;-431.214905;2157.491211;-16.712429;-649.335205;2183.371826;18.075361;-613.971191;2183.704102;151.116837;-569.220703;2148.633789;181.923843;-326.181488;2013.704956;-46.949841;-355.698669;1970.705933;-89.932945;-442.712646;1979.590454;-128.837128;-347.318024;1942.900635;-160.925705;-360.780609;1911.317505;-49.644135;-612.365234;2176.597168;-168.824936;-571.766663;2133.429199;-195.962830;-344.761719;1963.302979;36.217880;-387.667664;1990.842651;119.779839;-397.565979;2053.537109;120.108131;-317.922485;1981.343872;145.825333;-340.071350;1967.956177;90.504440;-143.953293;2016.993896;257.643616;-11.891907;1672.332153;217.371765;373.167664;1665.338867;289.798950;463.124207;1514.966309;-81.611832;-155.452560;1984.675903;-164.129395;13.087769;1626.068726;-219.751114;394.377197;1694.167114;-247.238358;463.925781;1536.563965;-17.544575;-731.918396;2179.574219;22.644701;-744.759521;2022.510498;34.321518;-789.038452;2055.859131;59.259720;-805.041626;2180.695313;-14.563914;-777.653809;2039.105103;-101.883194;-783.344604;2138.739990
0.000000;-150.000000;2000.000000;-10.146095;-297.011597;2104.104980;-11.147865;-431.912109;2155.157227;-17.132111;-649.316406;2185.279541;17.628803;-613.978638;2184.994385;151.653519;-571.935547;2150.783691;182.636887;-330.878662;2012.815308;-47.812122;-353.602356;1975.450317;-88.928162;-427.652222;2023.507568;-127.614471;-340.798401;1969.643433;-165.705505;-379.739349;1944.461304;-50.023155;-612.515625;2177.713379;-169.283905;-572.850525;2134.212891;-197.327377;-344.684906;1966.162842;34.865284;-388.788696;1989.879150;120.061172;-399.955597;2049.973633;118.295609;-317.898865;1980.684326;145.349579;-341.320313;1969.245972;90.471100;-144.275879;2016.900635;256.923706;-12.908218;1672.005005;215.836151;371.649841;1660.183594;289.246002;463.672424;1511.732178;-81.581779;-155.161682;1984.759888;-170.055634;16.551483;1629.441406;-224.660034;398.080688;1695.267456;-247.914948;461.458557;1534.558350;-17.956362;-731.895142;2183.104248;27.113419;-748.163940;2027.821045;36.639256;-792.115967;2062.196777;57.004482;-806.644714;2187.939209;-11.347471;-779.914978;2043.643188;-101.983398;-782.024292;2140.276367
0.000000;-149.999985;2000.000000;-9.768028;-298.204590;2101.841309;-10.934759;-432.625488;2153.391602;-19.146147;-649.562012;2183.372559;15.924206;-614.663330;2183.008789;148.863403;-570.945374;2147.816650;181.870850;-330.447449;2010.400391;-47.563278;-353.482849;1969.864380;-88.117874;-427.218964;2018.509155;-127.794594;-340.661346;1965.306641;-165.463654;-379.884369;1940.465332;-51.601536;-612.477295;2175.927979;-170.303574;-572.583008;2131.871582;-196.201691;-345.695068;1962.652344;35.524048;-389.149811;1987.657104;120.788315;-399.545349;2047.450684;118.853134;-318.287354;1977.538208;145.523117;-341.758179;1965.967041;90.273262;-144.259003;2017.013062;256.143158;-14.108612;1672.262695;216.526291;369.915405;1661.782104;289.922028;461.981689;1513.802979;-81.403366;-155.176880;1984.658569;-170.361298;16.616180;1630.360596;-223.300369;398.374268;1691.733032;-248.163437;462.269958;1531.824951;-20.856464;-731.971863;2181.165039;25.250904;-749.754272;2026.671997;35.307983;-792.940369;2061.687012;55.184135;-805.223083;2187.502930;-12.684746;-781.852905;2042.735840;-103.633652;-784.052917;2138.731934
0.000000;-150.000000;2000.000000;-12.030642;-298.316376;2104.758789;-12.193102;-435.065582;2154.411621;-19.692703;-653.590820;2189.525879;15.527473;-618.108704;2189.010742;151.478714;-577.529297;2155.348877;180.643311;-334.730164;2015.155884;-51.423229;-356.869995;1974.820435;-91.048981;-432.661133;2023.122803;-128.302032;-343.667816;1969.824219;-169.751770;-385.770935;1944.659058;-52.575447;-616.514160;2180.549316;-172.926880;-577.792969;2135.702148;-198.503387;-349.287537;1963.591431;35.273159;-393.343750;1991.975342;120.281830;-402.541351;2054.214355;119.162613;-322.648895;1981.049194;146.370316;-345.184570;1969.611206;90.288162;-142.473145;2021.025269;257.519775;-20.776550;1668.918945;215.578430;367.179260;1662.878296;291.775757;460.426208;1514.502075;-81.416817;-156.787277;1981.040649;-163.656876;1.583801;1614.227661;-224.921585;384.321716;1686.924316;-248.263977;462.698059;1531.285767;-20.862564;-736.905579;2189.157715;23.238701;-753.704590;2032.189575;34.916073;-797.183533;2067.302490;57.551067;-809.376282;2194.032959;-14.135833;-786.928528;2049.054688;-104.201157;-791.141663;2147.704590
0.000000;-150.000000;2000.000000;-11.859577;-297.787720;2104.273926;-11.708359;-434.198242;2153.166504;-18.383099;-652.274658;2185.611816;16.574701;-616.808228;2185.467285;152.208908;-575.873657;2153.497559;180.967529;-333.027679;2015.562012;-50.078102;-355.882477;1975.253296;-90.340385;-431.261749;2022.879150;-128.106201;-343.052887;1969.539063;-168.101028;-383.733704;1944.186279;-51.274010;-615.356934;2177.141602;-171.517654;-576.482544;2133.749023;-197.758667;-346.627197;1965.474609;35.059830;-391.966187;1991.626099;119.062645;-402.632141;2054.284180;118.399376;-322.482056;1982.035522;145.627594;-344.197754;1969.559204;89.888435;-142.349869;2021.066040;259.509491;-18.534180;1672.734985;215.332199;367.552246;1663.459229;290.562683;459.085938;1514.497314;-81.056358;-156.898468;1981.003906;-162.057419;-0.801239;1614.735229;-222.737106;380.958557;1684.546143;-248.019165;462.305847;1531.542847;-19.262550;-735.252808;2184.279297;20.039846;-750.841919;2026.590210;34.476250;-793.551575;2061.251221;61.660873;-804.388245;2186.682129;-15.314211;-785.270996;2044.695923;-101.474220;-792.543152;2145.906738
0.000000;-149.999985;2000.000000;-10.380678;-297.126495;2104.564453;-11.371775;-432.211121;2155.970459;-17.630749;-649.805603;2187.913086;17.221121;-614.415039;2187.509766;153.047195;-574.652649;2156.571777;180.188553;-333.446289;2016.896851;-50.291523;-354.814087;1976.045288;-89.160957;-430.029175;2024.567871;-127.731293;-342.221069;1971.719482;-167.736649;-383.217926;1946.376465;-50.532516;-612.976868;2179.864746;-170.895721;-574.839966;2137.202393;-196.938858;-347.253174;1967.062134;35.366493;-391.212952;1994.554932;118.536957;-402.228210;2057.809570;119.019882;-322.463806;1985.542725;144.782257;-344.318726;1970.777954;90.568077;-144.065063;2017.341919;263.078094;-15.619522;1673.341919;215.649582;369.132385;1666.431641;292.318542;459.965759;1518.396484;-81.669212;-155.351776;1984.362061;-163.991623;-6.454865;1616.540649;-220.938507;375.157471;1684.656616;-248.491943;465.136230;1537.500000;-18.488522;-732.569458;2186.409180;27.502871;-754.339355;2031.719849;35.362556;-797.739502;2067.386230;54.199486;-809.618408;2193.912598;-12.152090;-784.516541;2048.024414;-103.841339;-781.268860;2144.005615
