posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.888672;-329.135834;1960.741821;-26.714844;-472.446747;1930.492920;-8.980011;-694.438721;1908.258423;1.430206;-660.208496;1943.937378;77.205658;-604.668701;2057.470459;7.008575;-334.068115;2002.701294;105.958130;-161.466904;1870.095093;65.022125;-84.568665;1822.508789;7.641907;7.411995;1796.921509;62.517151;-109.563614;1746.720581;-27.169037;-655.559692;1880.904053;-64.390411;-603.682861;1761.311035;-74.989075;-314.389954;1740.122925;50.370697;-107.374039;1732.881958;94.488098;-32.445549;1795.033936;130.321350;26.236050;1880.240723;111.031158;0.471001;1777.345215;51.320648;-170.634247;2075.998291;146.038391;229.716263;2108.594238;96.343475;616.046509;2170.525391;216.149536;747.427490;2095.149902;-46.278046;-131.393204;1931.469116;-69.981201;280.144745;1926.697876;-326.659607;572.842102;2012.082642;-288.432465;736.335449;1953.949463;10.152252;-775.270020;1894.427368;134.884583;-794.909058;1787.209229;142.157898;-816.425049;1840.250854;95.726288;-788.114868;1959.083374;110.876373;-839.803467;1803.104492;-8.659851;-875.058960;1855.169067
0.000000;-150.000000;2000.000000;-14.431519;-330.937103;1961.954468;-26.790802;-475.615906;1932.000122;-10.133636;-700.142456;1916.376709;-0.961029;-664.761169;1951.875000;64.305023;-604.624878;2071.065918;-3.231262;-329.496674;2023.490479;84.962677;-135.180878;1911.269409;55.541138;-84.260757;1830.268311;-3.212097;-24.336464;1755.609375;58.874237;-106.746796;1781.011719;-26.790771;-661.535522;1886.942017;-65.461212;-614.231567;1764.647705;-78.799011;-322.992218;1738.691406;50.878052;-116.504654;1726.115967;97.346283;-40.907257;1787.286377;134.697388;17.800179;1873.007935;99.418732;-26.382042;1794.358765;45.809326;-170.558044;2080.393555;154.946564;230.313812;2104.405762;79.807465;617.558655;2155.140869;198.140961;758.007202;2090.364014;-41.308289;-131.461899;1927.505615;-33.579620;283.544952;1904.641602;-314.357483;553.579834;2003.479370;-294.830383;722.092957;1945.815918;8.965057;-782.164673;1905.505615;128.596283;-787.023010;1789.028442;139.648682;-813.716187;1839.532959;99.275055;-798.810547;1964.089111;106.568420;-834.421204;1801.705688;-9.681641;-878.880554;1857.017578
0.000000;-150.000000;2000.000000;-16.593140;-328.759827;1961.581787;-33.339752;-471.683716;1932.688721;-17.862366;-693.710266;1913.192383;-9.196075;-659.426575;1949.160767;55.802338;-612.000732;2072.315186;-0.821930;-335.448364;2037.923828;92.226288;-138.906082;1939.529907;44.394867;-94.132492;1865.187012;-11.825226;-48.519287;1780.787354;50.869812;-104.776215;1814.264526;-33.619904;-654.834961;1884.520020;-71.836365;-604.640625;1764.789551;-75.390747;-316.111084;1738.384033;58.340851;-115.472534;1721.661255;102.411407;-44.810074;1788.358032;140.125183;11.192696;1874.308716;85.096283;-31.450111;1804.897217;42.408112;-171.331528;2080.939209;146.661133;225.932907;2113.122070;90.747345;612.483948;2162.802979;216.335815;754.343018;2127.165283;-38.241272;-130.764435;1927.013550;-24.398682;279.638794;1899.885498;-301.419250;549.419373;1993.548828;-291.176544;719.791626;1945.282349;0.761780;-774.798828;1901.183716;119.847809;-779.231445;1786.539917;131.205933;-804.218506;1837.179443;90.263336;-787.666199;1959.935181;99.174652;-826.393433;1800.069702;-15.026947;-872.054932;1855.317261
0.000000;-150.000000;2000.000000;-15.864868;-328.603149;1963.530640;-26.562347;-471.353302;1933.426025;-18.185913;-693.184937;1916.049194;-9.198853;-659.023926;1951.818481;54.258270;-609.631348;2074.414063;9.464783;-330.572510;2095.599609;109.777588;-126.009491;2027.202026;58.483948;-111.079681;1944.137573;8.226135;-97.508499;1846.301880;64.506805;-100.043564;1895.905151;-31.935455;-654.177246;1886.830078;-68.160492;-597.280762;1770.025513;-71.750732;-310.704193;1734.552979;59.541840;-109.359070;1718.708374;115.785767;-35.537537;1770.618408;149.512115;38.052002;1843.510742;114.592072;-17.138672;1774.113892;39.652222;-170.311768;2082.224365;155.181732;222.640884;2111.010986;93.459503;607.328979;2157.746582;234.565521;734.136475;2127.305176;-35.756195;-131.683960;1925.854614;-3.486969;276.272156;1898.370972;-289.175659;534.177002;1993.777710;-263.251343;698.468506;1933.886719;-2.101044;-774.677490;1905.123047;113.327148;-784.981567;1787.941650;124.365448;-810.998535;1837.909546;87.569611;-793.311401;1961.354126;90.306396;-830.816528;1801.540405;-24.647766;-870.061646;1859.011841
0.000000;-150.000000;2000.000000;-15.169128;-325.429626;1962.999268;-30.995514;-465.640442;1935.037842;-18.844360;-682.329773;1906.029663;-10.655243;-650.567444;1943.013184;50.407928;-619.271545;2069.811523;29.133301;-347.632874;2128.421875;142.815674;-148.579697;2081.820557;95.621338;-122.218063;2001.140991;32.734589;-100.201447;1914.905273;87.240936;-103.699554;1963.915894;-33.008484;-642.698608;1879.413208;-72.222870;-584.376831;1766.929688;-65.438660;-301.995483;1737.656616;70.547913;-108.422165;1725.466064;115.485840;-28.223412;1775.294067;139.824402;69.726181;1811.178345;123.080750;-14.957069;1773.862305;35.772858;-170.433884;2082.216309;169.646851;209.143005;2114.108643;99.397186;585.216675;2164.361572;225.652405;724.817871;2147.952393;-32.257965;-131.573868;1925.861816;16.492065;267.380676;1892.305664;-245.157364;539.873108;1988.888916;-228.221680;702.792542;1930.676147;-1.585480;-761.460999;1890.942749;128.288208;-797.113098;1800.799805;131.349915;-808.539612;1855.996704;76.950439;-761.386597;1961.657104;103.702728;-837.935303;1822.055298;-16.830872;-864.608093;1869.185547
0.000000;-150.000000;2000.000000;-17.080780;-326.665894;1964.029419;-31.257172;-467.890381;1935.469849;-15.614899;-686.901062;1916.558105;-7.386200;-653.043091;1952.075073;54.594757;-612.121582;2076.737061;73.865784;-340.182892;2142.807129;200.971100;-147.941788;2094.661621;144.379486;-109.573883;2024.807739;74.410248;-95.239532;1941.563354;115.224518;-117.949707;2001.273438;-30.968964;-648.595032;1888.117065;-72.782379;-599.924072;1771.054199;-75.826355;-316.641479;1733.179565;67.829407;-126.920731;1718.630615;112.713776;-49.297073;1773.735107;149.901764;47.429958;1803.477051;107.849396;-44.478088;1791.405640;31.590424;-170.280243;2084.603516;186.968414;204.206116;2112.161865;109.105499;582.074341;2156.710449;239.381683;719.421814;2138.626953;-28.486511;-131.712418;1923.709595;48.719696;264.613159;1881.855225;-206.470047;544.299988;1985.175903;-180.232346;704.140686;1919.036011;2.931519;-766.879456;1904.932373;110.316559;-783.382019;1783.267822;126.619415;-800.983643;1834.770752;96.259827;-769.809509;1955.875244;92.765320;-828.200806;1804.277466;-13.157440;-868.262329;1874.019531
0.000000;-150.000000;2000.000000;-17.284027;-327.057556;1964.335327;-33.054932;-468.540527;1936.517822;-6.342651;-686.750854;1915.980469;1.490356;-652.513428;1951.354126;70.732269;-605.898071;2070.386719;47.101593;-326.135925;2082.980469;149.898193;-135.092484;1990.381470;102.836304;-117.765259;1906.266846;62.852020;-92.950409;1806.961182;38.197327;-96.387802;1927.475708;-24.913605;-649.196899;1888.298706;-71.677795;-606.575317;1770.465698;-83.207062;-322.650299;1735.049194;59.984772;-132.559479;1714.593018;118.992615;-63.958313;1768.724854;178.159973;17.820152;1807.182129;109.881897;-55.075684;1785.054321;29.729492;-170.124573;2085.500977;178.089905;207.661865;2117.608398;108.632446;588.252563;2159.160156;233.985413;730.748840;2142.398926;-26.808411;-131.852768;1922.900024;73.609619;258.856323;1871.225830;-150.742218;566.098694;1970.576416;-122.396423;726.718933;1906.350220;16.050079;-765.730591;1903.238770;125.117554;-786.971375;1783.407227;138.851196;-807.076355;1834.860962;107.809082;-776.825073;1956.283813;103.802673;-830.990112;1802.813110;-6.643799;-865.019409;1869.136353
0.000000;-150.000000;2000.000000;-9.235229;-327.347778;1966.887451;-19.106354;-469.104858;1941.107544;2.548981;-686.154663;1913.761230;11.516022;-653.328125;1949.889771;80.541473;-611.256226;2069.964355;70.156799;-336.627502;2122.581787;184.222351;-143.063477;2054.187500;134.169128;-122.172638;1973.161743;87.919617;-100.818924;1876.330933;91.976318;-102.055237;1968.969849;-15.471619;-647.558838;1887.585693;-65.321350;-602.236755;1772.722534;-89.832611;-319.561218;1744.763794;56.174194;-133.538132;1719.497192;119.237549;-63.340179;1765.507324;180.120483;19.533646;1796.991455;120.995728;-52.670944;1768.410156;24.128571;-167.569412;2087.370605;55.790375;235.465805;2117.098145;-21.380005;612.243591;2163.654297;97.782104;745.911072;2101.064941;-21.757782;-134.156876;1921.213989;85.643616;254.761795;1886.903320;-96.608246;591.619080;1967.958252;-36.326050;738.434265;1895.352051;22.986603;-764.821228;1898.415894;143.427368;-779.355164;1789.985718;154.384033;-795.740051;1843.123535;109.878784;-764.123901;1959.302124;125.060913;-824.335754;1809.579590;13.565887;-866.792053;1867.607300
0.000000;-150.000000;2000.000000;-10.886597;-328.426208;1969.208984;-22.396027;-471.018738;1945.467896;-3.553192;-688.986450;1916.140381;8.379242;-656.101318;1951.632813;94.084137;-613.274658;2060.928223;62.560211;-334.189423;2053.224609;162.456512;-151.981201;1941.732666;96.352448;-135.332489;1871.459839;29.532074;-100.528946;1791.500854;45.376495;-91.700058;1991.551270;-23.540283;-650.142578;1891.406006;-77.251251;-602.515442;1778.599365;-102.662445;-318.476379;1753.440430;43.575226;-131.733139;1725.729614;113.596039;-64.943665;1767.545898;163.758698;24.050362;1802.545898;123.558685;-48.003113;1753.994141;26.869019;-166.678314;2087.146729;31.176849;238.615936;2124.479980;-33.767273;619.573181;2168.899902;97.088104;751.599487;2127.354004;-24.228943;-134.960434;1921.415894;82.153839;255.865845;1885.964233;-39.135742;622.873413;1957.476074;48.322144;751.325134;1876.468628;15.448090;-768.016052;1899.076782;134.424835;-791.197266;1789.535156;145.298126;-806.462036;1843.269043;103.319366;-769.227905;1959.306885;114.270966;-834.891113;1810.789673;1.236877;-870.801208;1871.448364
0.000000;-150.000000;2000.000000;-11.928772;-330.011078;1969.015137;-19.909912;-473.906586;1943.617310;-4.173798;-694.413574;1916.262329;10.621399;-660.740967;1950.560425;104.595459;-613.285034;2052.684814;62.414307;-333.013000;2045.020142;162.062195;-163.972351;1910.388428;83.788818;-147.354568;1852.438232;10.806824;-97.481903;1785.523804;76.931885;-113.554794;1815.240967;-25.931183;-655.493042;1892.217163;-84.288055;-608.687988;1779.920898;-116.420319;-321.959747;1765.244385;30.337067;-133.434891;1733.723022;104.186951;-66.782654;1771.405273;156.393433;21.794533;1807.513550;111.504944;-47.598358;1757.117310;34.532043;-166.966736;2085.276367;12.777344;241.832642;2118.833496;-39.196716;628.718994;2160.234375;89.381287;744.679810;2076.767578;-31.139038;-134.700348;1923.102417;77.886047;258.807434;1882.872803;20.170380;646.749023;1942.250610;118.874939;759.628784;1848.494995;13.303162;-774.539429;1898.973877;130.715515;-797.040649;1785.439331;142.116089;-814.954712;1838.797852;102.904663;-780.899292;1958.049316;109.389526;-841.333740;1805.469238;-4.697571;-876.567993;1867.227417
0.000000;-150.000000;2000.000000;-12.589905;-328.937653;1968.063721;-19.162109;-471.978790;1941.360596;-1.856140;-692.295288;1923.403564;12.555725;-657.267822;1956.131714;106.387329;-605.628052;2055.343750;68.984558;-332.179352;1996.391968;176.875549;-188.976013;1841.602295;99.988403;-137.934982;1807.629028;-0.789978;-95.986923;1791.447632;85.070679;-135.980408;1759.254272;-23.741302;-654.753052;1897.824341;-76.565552;-612.192627;1781.906982;-115.894409;-327.622711;1769.104370;30.462585;-140.490067;1735.968262;100.984375;-70.735321;1773.019653;149.327026;20.097427;1807.342285;107.870972;-52.181168;1759.278320;29.135315;-167.522644;2086.693359;10.277740;239.708557;2117.777344;-39.102783;625.807739;2151.881836;97.823425;747.893188;2097.555664;-26.272583;-134.199036;1921.824951;72.664429;260.970581;1892.636230;87.650696;654.565552;1920.233765;212.088989;742.724487;1832.318970;16.152039;-772.573608;1909.591675;134.479431;-778.478760;1796.035767;147.499329;-797.722168;1848.263794;105.604126;-773.394409;1968.326660;117.481201;-825.267456;1813.748779;7.757294;-873.710693;1873.065918
0.000000;-150.000000;2000.000000;-13.126984;-331.135498;1973.262695;-14.853333;-475.877380;1949.107178;10.395752;-697.419128;1935.553589;24.344604;-660.867859;1967.380371;123.223511;-603.643005;2060.027344;70.091736;-332.171021;1994.236084;163.313538;-190.637955;1826.215576;81.145203;-142.365982;1799.106567;-17.305695;-90.708298;1798.738159;60.723022;-124.121994;1749.831787;-13.626068;-661.033691;1909.476074;-69.342407;-619.883545;1793.231689;-99.389954;-333.165833;1764.479980;39.191223;-136.880203;1738.574829;99.614502;-58.271729;1777.951416;137.569458;39.663647;1808.134033;107.376099;-41.442459;1765.120972;28.095642;-165.060959;2088.238770;1.541107;244.526779;2123.028564;-54.849548;632.303040;2160.763916;79.225708;756.949280;2100.401367;-25.335052;-136.418869;1920.431396;94.596252;255.785873;1887.198120;140.583740;650.546143;1904.560791;280.875305;730.629211;1831.364136;31.207458;-777.881592;1923.016357;123.864502;-775.314575;1786.104004;145.323608;-803.008423;1831.813721;130.856628;-793.511597;1961.100830;106.153564;-823.257202;1800.995239;5.631348;-872.512695;1876.118652
0.000000;-150.000000;2000.000000;-9.715210;-329.758972;1971.656006;-14.468811;-473.476624;1948.234619;6.800720;-692.974854;1924.780518;20.885590;-658.467590;1958.212280;118.783478;-609.822937;2055.024902;61.580109;-340.592529;1992.377197;153.276947;-192.381241;1831.889893;71.610016;-143.235825;1807.593384;-26.110107;-91.971283;1809.959717;52.139740;-128.358505;1753.924316;-16.050507;-655.245300;1900.325439;-73.505585;-611.553040;1787.028809;-98.644318;-325.242004;1776.100830;39.914459;-131.507904;1747.295776;97.623322;-52.011353;1786.875366;133.626923;46.249203;1815.496704;107.750580;-34.843437;1769.656738;22.476898;-165.262344;2089.090332;-9.440796;240.404282;2129.651367;-71.439697;624.141113;2170.152832;55.325470;754.173767;2109.800293;-20.268402;-136.237274;1919.663208;105.693939;251.711533;1897.331543;199.769989;635.170959;1888.549805;350.114655;702.083130;1825.954468;26.179047;-772.557373;1908.853027;142.053864;-792.540405;1794.327026;154.961090;-808.840637;1847.587280;116.497650;-774.147156;1966.272095;122.933929;-837.041077;1815.473267;11.851868;-875.382080;1879.526855
0.000000;-150.000000;2000.000000;-4.454895;-329.928955;1969.494873;-7.002228;-473.751709;1944.853516;11.946899;-693.186401;1915.873535;26.303284;-659.639587;1950.281494;112.160950;-615.800476;2060.293457;87.252869;-338.480347;2109.569336;191.444702;-164.253387;1986.636719;123.323181;-151.394791;1916.620239;31.790466;-142.891006;1855.186646;189.673096;-135.868576;1843.894653;-10.420258;-654.529236;1892.255615;-73.792145;-609.989807;1782.218140;-100.567352;-323.175964;1787.677246;33.702393;-127.991791;1747.264648;98.782898;-55.014969;1788.421753;141.161316;38.192642;1824.854248;107.176697;-34.868660;1770.197510;22.651611;-165.673935;2089.141602;-16.811340;239.964493;2130.403076;-84.908417;623.099670;2173.202637;44.330994;749.220886;2108.887695;-20.425934;-135.866135;1919.617188;121.037354;247.560349;1899.279785;230.983826;627.536804;1893.556396;379.623047;675.702515;1811.754395;30.533508;-772.689148;1897.976807;156.427917;-803.210693;1796.715454;164.012085;-815.295837;1852.182495;115.192078;-770.593994;1963.739380;134.559692;-845.710815;1819.478027;17.088806;-877.571594;1875.682861
0.000000;-150.000000;2000.000000;1.050110;-331.000946;1973.344238;4.597351;-475.572052;1951.436035;28.714172;-694.768555;1920.758789;41.115479;-661.302612;1956.153931;119.950439;-612.676636;2069.783691;143.634583;-339.203247;2140.223633;251.147888;-156.548553;2032.279541;179.250488;-130.545837;1969.781494;88.339417;-107.735474;1910.672852;201.376953;-130.329041;1902.037964;6.549805;-656.155273;1896.643311;-51.243042;-608.241577;1784.604126;-95.668549;-322.941895;1781.715576;30.734192;-121.445358;1743.812744;92.126709;-45.991928;1786.740356;132.624451;49.707558;1819.373901;102.786926;-28.778175;1771.096436;20.571289;-163.173233;2090.260498;-22.228943;242.887756;2133.048828;-95.011932;625.896851;2177.202148;32.825684;753.513794;2111.775391;-18.550018;-138.121124;1918.608032;134.505310;241.734222;1896.937134;250.647461;620.803101;1892.883057;396.383057;675.041748;1808.843140;49.480896;-773.890259;1902.703491;151.758911;-801.218140;1776.420654;167.717590;-821.188721;1827.813599;144.362061;-787.667236;1951.232422;129.794556;-844.473511;1797.905884;21.131653;-873.612061;1871.368286
0.000000;-150.000000;2000.000000;1.074036;-330.830933;1971.112671;4.135925;-475.314270;1947.693481;26.162720;-694.908386;1916.780518;36.899536;-661.901550;1953.202515;110.211609;-622.552795;2074.067383;129.118347;-356.548523;2170.734619;256.616089;-175.632919;2083.023438;193.279968;-143.454010;2014.302124;110.495178;-113.594589;1946.796753;208.729797;-137.385605;1954.885132;6.276245;-655.679260;1891.597412;-46.444366;-605.696045;1777.822632;-94.122070;-320.639343;1779.556274;40.620117;-123.747223;1744.894043;106.985107;-51.982452;1786.984863;150.568604;40.299435;1825.326660;114.578308;-31.909172;1771.068604;14.026184;-164.516434;2091.392090;-36.422089;240.712219;2137.300781;-114.133057;622.604675;2185.770996;11.792297;749.747131;2115.374756;-12.648010;-136.909897;1917.587646;145.593140;241.334000;1897.817139;268.700256;618.587280;1893.725342;416.542847;667.433716;1809.711670;46.605896;-774.351440;1899.417358;140.178833;-795.354980;1765.221069;160.831970;-815.388428;1814.950439;145.478455;-784.713501;1940.474365;121.734863;-839.879028;1787.531250;20.180481;-874.831543;1868.476440
0.000000;-150.000000;2000.000000;3.739197;-330.419586;1971.950928;3.317200;-474.756256;1949.979492;26.010437;-692.796753;1913.456177;34.359985;-661.185913;1951.515259;103.643127;-642.623291;2079.064209;92.859009;-422.976593;2256.994141;219.763245;-239.627289;2175.461426;172.204956;-197.411072;2100.147949;122.163269;-154.747330;2011.208618;209.550842;-168.076111;2047.689087;8.227295;-652.701416;1888.343384;-44.859528;-599.156982;1776.819580;-93.240570;-315.222626;1766.001953;47.542480;-122.243134;1738.717529;124.584106;-64.539124;1783.427490;178.717712;12.652359;1837.571411;127.711182;-35.427063;1767.657104;12.536133;-163.955048;2091.434082;-47.647186;238.896378;2136.462891;-132.412567;617.945313;2186.693115;-5.336792;746.208740;2122.071777;-11.304382;-137.416122;1917.550049;144.728638;240.551285;1898.264282;264.498413;617.750732;1895.778931;413.121643;671.472900;1817.321777;47.060425;-771.581909;1894.964844;131.820618;-790.389893;1755.255127;152.200989;-816.671509;1801.910645;145.597229;-795.709351;1929.806274;109.671021;-834.399414;1774.682983;8.706604;-865.398315;1857.347290
0.000000;-150.000000;2000.000000;4.986084;-330.368011;1969.537354;3.611511;-474.687134;1945.633057;30.921997;-691.401306;1902.303467;38.245117;-660.828979;1941.536499;106.626587;-639.108276;2069.409180;113.450928;-411.735870;2238.511230;249.095337;-223.571686;2185.693359;187.465515;-176.226929;2124.740723;131.847961;-125.407120;2043.453735;207.582520;-169.010468;2063.489258;12.632629;-650.770630;1878.232422;-39.983887;-596.282104;1766.617920;-92.831085;-312.499969;1757.462158;51.350037;-121.335388;1730.916748;125.818970;-58.178207;1773.045044;177.587097;17.588249;1831.759155;124.569824;-34.333099;1769.922974;8.051941;-165.300735;2091.913086;-53.289368;238.526840;2134.003418;-142.900879;617.795776;2180.102539;-16.176514;748.215515;2118.017578;-7.260803;-136.202652;1917.118042;147.385559;243.064926;1895.006104;262.559326;622.478027;1888.840454;415.532715;680.043335;1821.457642;53.723877;-769.295105;1881.501099;147.888916;-785.453735;1747.199463;165.835938;-811.611755;1795.049438;150.516113;-791.515381;1922.599976;125.470520;-830.139648;1764.995483;19.893738;-863.891113;1840.985596
0.000000;-150.000000;2000.000000;7.914063;-331.186768;1968.905151;10.291687;-476.158875;1944.066772;39.454956;-693.635193;1899.414551;42.633057;-663.781982;1940.088257;96.799927;-637.306763;2074.637451;119.849731;-422.038879;2260.010254;279.681458;-253.766861;2202.017578;223.301270;-198.272232;2141.974121;151.857910;-140.968338;2078.473145;218.283997;-185.301346;2097.003906;24.596436;-652.018982;1874.103882;-1.570129;-588.288025;1757.264160;-74.162476;-321.820435;1667.471558;85.160706;-140.009354;1683.077759;102.194824;-73.330902;1764.924805;157.278625;-0.479004;1825.408813;109.531372;-41.863297;1765.159668;0.965881;-165.865204;2092.691162;-63.914795;239.644684;2135.587402;-157.140167;620.222168;2182.323242;-30.331726;750.091858;2116.085938;-0.871033;-135.693649;1916.416260;158.289856;244.128128;1893.518433;250.008850;632.110718;1901.574951;400.081116;694.096680;1829.193970;63.515686;-771.922913;1879.656860;150.102295;-789.611511;1739.452148;170.118591;-816.695129;1786.340210;162.389893;-796.998413;1915.368042;127.449097;-834.086670;1758.326782;24.866943;-865.870972;1840.349976
0.000000;-150.000000;2000.000000;10.182922;-332.130798;1968.208130;12.702820;-477.964294;1942.925293;35.283691;-696.876648;1894.537354;42.208069;-667.154358;1935.238525;106.013367;-644.623535;2067.278076;144.179749;-422.113831;2244.178711;304.916260;-249.321838;2196.695801;248.465393;-187.471985;2142.141846;162.647949;-131.378235;2096.687500;219.393250;-188.869873;2118.543457;18.892334;-654.634155;1870.600098;-21.486206;-589.654724;1757.562134;-74.500854;-303.584839;1730.055664;112.111877;-146.845032;1735.771729;135.751221;-54.054657;1784.871216;215.409607;21.382759;1774.132446;121.919861;-21.973518;1772.504639;2.863281;-166.110336;2093.211182;-68.929993;240.805237;2136.888428;-172.635162;621.401611;2182.427246;-45.535706;755.893433;2122.732910;-2.581909;-135.472565;1915.947388;153.010376;248.715485;1894.466675;224.786743;643.112854;1912.241211;372.206543;718.519531;1844.539063;56.713074;-775.838013;1872.314941;144.712097;-780.244690;1730.712158;165.645630;-810.235840;1775.846191;156.914978;-800.353149;1906.758545;123.380005;-827.014221;1746.236206;21.089478;-868.425537;1825.694824
0.000000;-150.000000;2000.000000;10.172241;-330.126709;1966.164429;8.698303;-474.480194;1939.811401;26.030640;-690.867310;1887.149048;35.557922;-662.136719;1927.485718;119.323242;-649.182007;2047.687988;174.752136;-439.047760;2231.023193;314.991455;-249.880554;2192.345703;249.660095;-190.648926;2147.188965;206.551514;-123.287094;2069.961426;229.749695;-183.161285;2111.973145;8.833313;-648.458618;1865.092285;-46.161804;-593.093018;1754.553711;-92.752014;-307.759857;1736.042603;84.911316;-144.865784;1718.740234;111.971008;-71.463425;1791.262817;180.260803;11.856369;1772.930908;117.762207;-24.847198;1774.869141;7.290588;-166.869537;2091.998291;-75.775879;233.817291;2139.019287;-189.374939;607.681152;2186.770508;-70.523010;748.193115;2129.469238;-6.574280;-134.788010;1917.041260;141.911987;248.361465;1895.962402;201.008362;641.332642;1913.790039;353.167053;717.200073;1863.376221;45.149414;-768.959717;1862.656616;127.914612;-784.332153;1720.361694;150.211853;-810.353394;1766.645874;145.626343;-790.248535;1895.439453;107.482117;-829.364746;1740.065186;8.817261;-864.214722;1825.055176
0.000000;-150.000000;2000.000000;18.293823;-330.609924;1965.675903;19.124268;-475.951660;1939.405762;34.047729;-689.990906;1872.238892;41.926636;-664.248901;1915.269775;102.225647;-666.668945;2050.447266;148.573059;-469.109375;2252.228027;322.074402;-305.994690;2220.927002;265.708069;-238.113724;2174.466309;215.976563;-164.076294;2106.892578;257.008850;-206.460312;2143.803711;19.223633;-645.373047;1852.143188;-41.481812;-584.852539;1746.317139;-90.408997;-297.515991;1738.245728;83.224731;-132.162018;1697.403931;119.407654;-70.980591;1777.874390;185.274719;15.904434;1763.390747;120.359985;-18.167946;1767.511597;9.000549;-166.668533;2092.504883;-78.785828;235.365662;2142.829102;-200.830383;609.551025;2188.300293;-83.003906;751.218750;2127.605713;-8.116150;-134.969238;1916.584229;133.863098;253.716797;1900.283081;194.913025;649.009216;1918.004150;345.242004;727.946533;1862.964478;52.685120;-767.245605;1843.253052;155.414734;-781.437134;1713.116699;171.560974;-807.207581;1762.460938;148.555664;-786.943848;1890.111572;133.032959;-827.084290;1730.026489;23.348145;-863.751160;1800.977417
0.000000;-150.000000;2000.000000;15.226929;-330.958313;1962.591064;9.164185;-476.261597;1933.930542;7.575928;-692.438721;1869.325195;15.433777;-666.863159;1912.672485;63.376831;-664.454163;2053.269043;123.417419;-462.238281;2248.163086;305.926392;-305.293091;2260.839844;269.117859;-233.106979;2202.110840;201.507751;-160.844223;2149.029297;241.558228;-223.650986;2179.983154;-1.842773;-646.747803;1847.954956;-47.360535;-582.021790;1736.516357;-77.820740;-290.989502;1738.117065;91.718018;-116.624039;1717.245850;146.042480;-40.497299;1770.761963;132.830017;-41.906029;1661.183960;135.801819;-18.659294;1783.653320;6.979492;-168.568542;2092.662598;-73.743835;234.753113;2155.246338;-234.664124;594.709045;2206.605713;-120.182739;739.665833;2145.061523;-6.293701;-133.255920;1916.442017;132.606567;258.445313;1914.031982;171.842651;656.802856;1948.917969;310.293884;742.397949;1874.137085;20.489136;-771.778320;1842.020874;140.596985;-761.362671;1726.460693;153.785706;-788.823181;1776.015869;111.633423;-782.356506;1900.672729;122.917053;-810.996704;1737.183960;10.956848;-867.864441;1789.834229
0.000000;-150.000000;2000.000000;4.154114;-328.109680;1959.476563;-0.345581;-470.471985;1927.100464;1.364563;-684.545410;1867.055176;9.809875;-658.426575;1909.081787;67.957703;-653.695435;2043.355835;136.455872;-459.854309;2237.847168;314.751038;-303.984985;2256.187500;270.689941;-224.900009;2217.082520;197.220825;-147.757996;2187.129883;241.402527;-214.780960;2197.924316;-9.676208;-640.129272;1845.556641;-52.719666;-575.558716;1735.478271;-70.106873;-287.790588;1741.770630;90.113525;-109.857208;1718.806519;119.556091;-71.959030;1813.523560;162.161072;20.472466;1775.149536;132.108276;-9.791557;1803.353149;0.165222;-170.712921;2091.054688;-68.561279;226.396530;2166.375732;-249.664032;570.488831;2214.634277;-155.150940;730.012817;2165.352295;-0.148987;-131.322266;1917.891846;131.356079;256.491089;1924.062866;144.350525;650.353333;1962.499878;281.097229;740.006226;1896.004639;15.170898;-762.853271;1841.059326;127.068542;-780.161987;1721.640259;141.222961;-799.490906;1773.715942;107.409973;-769.705872;1895.474854;107.339905;-825.263245;1741.238892;-2.980042;-863.928894;1807.110352
