posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;23.837210;-280.823242;2124.062988;44.752831;-369.789673;2237.139160;29.549141;-574.688110;2319.391113;66.209656;-544.375244;2304.105469;197.464966;-532.523865;2241.920410;188.583282;-329.349121;2046.995728;-35.957405;-382.322113;2098.723877;-68.932503;-402.692383;2188.906982;14.014164;-471.232727;2212.463379;46.831573;-438.527588;2179.338379;-1.729836;-536.525269;2309.465332;-125.509209;-498.912170;2274.308838;-180.713226;-301.097717;2073.791016;35.146107;-401.869843;2097.757568;76.083672;-444.826233;2185.217773;73.855225;-386.606903;2093.961426;90.984192;-463.421295;2172.733887;91.693619;-147.544662;1984.971313;162.635132;-78.010559;1589.149902;121.649712;309.676666;1577.772827;129.306808;398.525909;1408.902954;-82.684174;-152.214081;2013.552002;-315.139587;-40.422043;1697.876831;-436.906982;320.766327;1798.093384;-494.174377;413.131561;1660.032837;22.336491;-655.694336;2337.278320;25.201263;-672.388794;2174.352295;42.386627;-717.078369;2205.385010;94.726440;-732.835327;2322.485596;-8.865822;-703.542908;2199.855469;-71.856781;-703.984070;2317.628418
0.000000;-150.000000;2000.000000;22.462107;-281.028229;2123.826416;42.197342;-370.248108;2236.720703;28.071934;-575.430298;2317.831543;64.522079;-544.943604;2302.558105;194.324631;-532.260986;2237.891602;185.338898;-327.566742;2044.994507;-39.162750;-383.136353;2092.905273;-77.146156;-402.843262;2181.133301;4.248974;-471.023621;2210.010742;40.499767;-438.350708;2176.109375;-3.346724;-537.357910;2308.270996;-129.191742;-503.208313;2277.749512;-174.896652;-305.599518;2075.076660;42.194969;-405.060913;2088.653320;62.928101;-446.617218;2183.471680;68.818115;-390.748047;2091.049561;82.372902;-465.531738;2172.910645;91.725014;-147.743866;1985.748413;157.756577;-78.085358;1589.536377;102.312096;302.754486;1528.858398;103.405632;364.807770;1348.463379;-82.712479;-152.034439;2012.851318;-319.145508;-40.713562;1700.527710;-446.793243;319.945587;1793.459717;-501.846069;410.119476;1653.297852;21.218563;-656.472595;2335.288574;20.221909;-672.926514;2172.487061;39.358212;-717.133789;2202.955078;95.102020;-731.607666;2318.491699;-12.303789;-704.947876;2198.802490;-72.072784;-707.133301;2318.068604
0.000000;-150.000015;2000.000000;23.311781;-284.135040;2119.606445;43.864990;-376.184113;2229.579590;29.526770;-579.353271;2314.144043;65.887199;-549.408752;2298.014648;195.921082;-537.119080;2234.565918;187.161240;-332.104980;2043.026733;-35.157192;-387.564087;2097.844482;-70.239624;-406.823334;2187.094971;8.914989;-479.016632;2210.967773;46.385792;-444.759064;2175.467041;-1.708456;-541.374146;2304.275879;-126.890793;-504.997375;2275.097168;-168.701019;-309.149353;2070.891602;47.030163;-409.770630;2086.884033;63.442837;-451.779114;2182.055420;73.819794;-396.094910;2090.234375;77.504005;-469.846619;2175.474854;91.374756;-147.426422;1985.076904;157.732986;-90.698608;1587.904419;162.573593;290.813660;1661.814209;194.271255;423.947693;1529.590210;-82.396637;-152.320755;2013.456909;-314.887421;-39.226624;1700.136963;-454.133972;316.227356;1792.305176;-507.855438;407.230042;1652.711548;22.442165;-659.843384;2333.017578;19.412086;-682.640015;2171.420410;36.058601;-726.543213;2203.482178;91.468079;-739.642334;2318.983887;-14.691441;-711.525513;2199.070313;-73.552795;-705.410522;2318.278564
0.000000;-150.000000;2000.000000;26.232643;-286.483826;2118.437988;48.120941;-380.588623;2227.872070;30.061893;-586.464478;2309.524902;67.299286;-556.386597;2294.508057;197.968872;-541.533936;2230.375977;183.243973;-336.471252;2036.127930;-46.417244;-396.464020;2039.537598;-86.456291;-407.260498;2128.946533;-17.929869;-472.229187;2186.520020;18.339081;-445.280792;2144.983887;-0.851380;-547.752747;2299.541504;-126.176872;-510.169495;2267.931152;-163.678314;-303.130829;2070.994385;59.140556;-391.982239;2055.245850;90.504181;-439.615936;2144.736816;85.482834;-376.501465;2056.369141;97.136971;-452.331909;2144.805176;92.220871;-143.227997;1987.377930;153.183151;-91.618149;1585.486572;156.642075;294.301880;1651.829590;188.222610;426.056946;1516.147095;-83.159615;-156.106613;2011.381958;-320.219574;-46.067230;1696.375244;-462.105927;312.039490;1787.032959;-513.509216;401.940002;1644.210571;21.798168;-667.783936;2327.109863;26.805893;-687.983887;2163.962891;41.114159;-733.049622;2196.310303;90.593102;-749.192322;2315.168701;-9.454163;-716.921021;2189.498047;-74.804108;-711.683594;2306.482910
0.000000;-150.000000;2000.000000;22.967613;-285.990295;2120.465332;42.326424;-379.627136;2231.320801;28.717960;-587.591797;2310.212891;65.415215;-556.308350;2295.868652;197.174454;-545.120483;2232.276855;182.903824;-338.992523;2037.953735;-42.023273;-393.392059;2093.841064;-79.675880;-420.303223;2181.173096;7.546251;-485.127441;2203.332275;41.949173;-452.150757;2172.150391;-3.159079;-549.412415;2300.487793;-129.087921;-512.045532;2269.396484;-167.828323;-303.170197;2073.444336;55.366753;-392.350861;2054.747070;97.605865;-436.350830;2141.954102;80.826431;-375.324768;2053.190918;105.687897;-449.162140;2140.548828;92.700439;-144.772522;1988.227173;146.014603;-94.177872;1583.941162;149.461060;292.648438;1651.553711;181.016541;424.149292;1514.853760;-83.592072;-154.713852;2010.616211;-324.872345;-46.451553;1696.690796;-469.467133;312.694763;1783.787842;-520.165710;397.300720;1636.917969;22.322105;-669.559387;2326.658203;21.290699;-695.694336;2163.810303;37.660419;-739.445251;2197.254395;92.166153;-750.499512;2314.891846;-13.546437;-724.320801;2191.863770;-74.527527;-715.808777;2311.423340
0.000000;-149.999985;2000.000000;23.974339;-287.604919;2119.254883;44.248634;-382.516815;2229.433594;25.396309;-589.722412;2311.062988;62.946884;-559.572449;2295.994629;193.737137;-548.180420;2229.501465;179.833389;-341.988739;2033.995361;-45.008736;-395.237640;2094.174805;-89.343163;-422.386322;2178.579102;-2.865144;-489.282898;2199.079102;32.665283;-458.464600;2175.554199;-5.561019;-550.645264;2301.151367;-132.521378;-514.075928;2271.607422;-174.057892;-307.007385;2073.063965;49.732269;-396.455811;2053.559082;92.993111;-439.451355;2141.150635;75.254440;-379.346344;2051.552490;105.287857;-453.122070;2136.339600;92.883774;-144.593613;1987.565430;138.420227;-104.179337;1579.958008;134.628220;282.681885;1653.826050;163.363907;418.611084;1520.065552;-83.757385;-154.875153;2011.212891;-328.969940;-48.794800;1697.998901;-477.156006;311.516968;1779.422363;-532.739380;393.926758;1632.439453;16.797371;-671.526001;2328.554443;14.595907;-699.791992;2165.578857;31.708469;-743.096497;2199.521240;87.492172;-752.203125;2317.153076;-19.832960;-728.466675;2194.375244;-80.033737;-718.986816;2314.703613
0.000000;-150.000000;2000.000000;24.578018;-287.470703;2118.709473;45.391872;-382.347198;2228.418213;30.320374;-589.572144;2309.535400;67.253166;-558.743835;2294.658691;197.842651;-545.817017;2228.717285;176.987488;-341.956238;2032.230835;-44.679874;-395.082642;2101.655762;-85.032143;-428.008301;2185.764160;2.010089;-491.681732;2212.084717;40.165390;-460.554016;2174.867676;-1.290193;-551.164429;2299.600098;-127.951599;-513.635864;2271.264648;-175.955032;-305.953827;2075.705078;47.997299;-394.268921;2059.241699;84.251495;-439.548065;2148.580078;73.886604;-377.978790;2059.092041;102.438835;-455.898804;2136.381104;92.630943;-144.527390;1987.158936;139.267395;-103.922882;1580.545166;130.469818;282.667450;1651.047974;159.730408;418.228729;1517.594727;-83.529396;-154.934875;2011.579468;-329.011658;-46.972321;1700.328491;-478.559875;311.951080;1781.428589;-531.521606;397.023651;1635.434570;23.262875;-671.384460;2326.851318;17.874025;-699.520691;2164.270264;36.696648;-742.370728;2197.680664;95.295349;-750.302673;2313.723145;-15.157232;-728.912842;2193.770996;-72.594284;-720.872681;2315.241455
0.000000;-150.000000;2000.000000;25.564140;-287.720490;2117.735840;47.110813;-382.772491;2226.823242;31.404778;-587.937866;2311.934570;68.374985;-557.577393;2296.483887;202.490631;-550.271973;2237.690430;185.345062;-352.748352;2035.149292;-38.780060;-397.844543;2100.903320;-68.402359;-428.018005;2190.156494;22.115108;-489.829590;2206.534912;54.421360;-457.844238;2167.336914;-0.032517;-549.705444;2301.234375;-125.716751;-512.263184;2269.689453;-174.733810;-303.811676;2075.921387;48.361259;-392.920593;2058.052979;80.434921;-440.532928;2147.565430;74.714828;-377.452271;2058.938232;98.138214;-455.375488;2139.711426;92.418503;-143.925385;1987.038818;135.541992;-100.414429;1581.031860;125.510040;286.079803;1648.162842;158.417938;419.074005;1513.445068;-83.337822;-155.477768;2011.687744;-329.213654;-37.464447;1705.338867;-481.191284;320.634857;1782.212524;-534.739563;393.845062;1630.473022;24.104115;-669.228455;2330.854492;17.092670;-700.755005;2169.239746;34.925972;-743.268799;2203.447754;93.830231;-750.172363;2319.157227;-16.487736;-728.550049;2199.499023;-72.930923;-716.314087;2320.836426
0.000000;-149.999985;2000.000000;26.217375;-288.654572;2117.615234;48.394402;-384.271088;2226.855225;32.772263;-588.946655;2315.386230;69.846634;-558.773376;2299.192383;203.382263;-550.491821;2237.824707;179.596436;-351.135254;2036.190918;-46.401253;-394.832977;2099.834229;-74.910461;-427.709717;2188.925293;16.280989;-489.288513;2205.394043;47.560104;-457.131195;2165.781738;1.218966;-550.657837;2304.292969;-125.142578;-513.818909;2272.474121;-172.310028;-303.303101;2078.784180;48.360741;-401.565948;2067.083984;87.489655;-445.110229;2156.358643;74.468094;-385.387787;2065.673828;100.971138;-462.242340;2145.803467;92.712891;-143.924133;1986.496338;134.905258;-98.062149;1579.017944;119.435204;289.014343;1650.642822;152.906433;419.069824;1512.167969;-83.603287;-155.478836;2012.176880;-330.952057;-36.191818;1705.345093;-487.743408;321.600342;1782.035400;-538.439514;392.723938;1627.537964;25.403475;-670.256714;2335.611816;10.563332;-701.510132;2173.811523;33.091515;-743.164795;2206.659180;99.430298;-746.976990;2319.014648;-19.479595;-731.590088;2205.915039;-69.352493;-723.413574;2331.000488
0.000000;-150.000000;2000.000000;26.839464;-289.415802;2117.543457;49.496658;-385.818970;2226.660156;37.338043;-591.820190;2314.562744;74.000046;-560.908447;2298.292236;207.661957;-550.113037;2236.400879;178.126114;-348.945679;2035.974121;-54.196625;-402.679626;2059.612305;-88.984047;-416.708313;2151.754883;-7.418472;-480.283722;2193.800781;26.469862;-453.422821;2151.786621;5.050348;-553.833130;2303.762695;-121.881767;-517.610718;2271.563965;-168.637039;-304.886047;2078.724609;53.343002;-401.618591;2062.894531;98.220650;-444.311401;2150.286865;78.973801;-384.533325;2060.303711;111.787560;-460.353394;2140.321533;92.987122;-143.640686;1986.310425;132.257782;-96.195908;1577.316528;118.845345;292.524567;1647.756836;147.970520;421.799530;1506.686279;-83.850578;-155.734467;2012.344604;-332.180817;-34.940506;1705.030396;-490.364685;323.660614;1782.056152;-541.419128;393.109955;1626.232544;31.272081;-673.602905;2334.493896;13.590895;-701.286133;2171.760498;34.798973;-744.567383;2203.713135;102.216690;-753.180664;2315.672363;-17.441704;-730.829712;2203.718750;-65.919907;-722.975708;2329.859619
0.000000;-150.000000;2000.000000;28.006390;-288.823730;2116.682861;51.670174;-384.671967;2225.187500;42.551559;-591.078491;2309.902832;78.567017;-559.704712;2293.774414;209.476593;-544.103577;2228.676270;187.797272;-342.556061;2029.440918;-42.405121;-405.119080;2028.137573;-85.506775;-412.192230;2117.027344;-20.452871;-473.399658;2183.158447;15.680202;-451.631104;2141.179688;9.916012;-553.447388;2300.012695;-116.800163;-516.858032;2270.003906;-165.268280;-306.158051;2077.317139;56.509560;-401.144287;2065.025391;96.028725;-444.808258;2153.928223;82.412193;-384.622314;2063.784180;111.008980;-461.575500;2142.672607;92.448471;-143.382797;1985.683228;129.797943;-92.516068;1578.787109;116.364433;295.187103;1644.822876;144.889008;423.339691;1503.787231;-83.364861;-155.967026;2012.910034;-330.457275;-30.212433;1709.079346;-492.781403;325.563934;1781.218628;-545.272827;394.034027;1626.347534;37.545532;-672.825439;2328.649902;25.622211;-698.320129;2165.788818;46.418716;-741.515747;2197.662109;110.052269;-750.611694;2311.106201;-5.783363;-728.687012;2196.174316;-58.180695;-723.470642;2320.221191
0.000000;-150.000015;2000.000000;27.508289;-289.351532;2116.715576;50.727623;-385.947876;2225.025879;42.862625;-592.634399;2310.290527;78.778572;-560.884888;2294.380371;208.373047;-543.318848;2226.582031;188.690247;-341.752197;2026.397827;-41.117916;-404.258331;2006.287598;-91.865799;-409.639099;2091.386230;-36.646923;-468.799133;2167.866211;3.058155;-449.387207;2127.436035;9.887558;-555.276978;2300.005859;-116.026115;-518.151978;2266.350586;-154.380768;-303.472809;2074.962891;66.922775;-398.766571;2052.105957;108.378212;-445.930389;2138.545654;93.031891;-382.434937;2050.730957;121.645744;-458.995331;2134.187988;92.675797;-143.462967;1985.962402;128.005524;-90.582001;1578.358887;112.244377;298.225464;1641.749268;145.123993;424.910217;1499.842529;-83.569847;-155.894745;2012.658325;-331.239105;-30.242981;1708.207153;-493.516205;326.218018;1781.193970;-549.657166;393.896179;1626.873779;38.482391;-674.538635;2329.215576;19.702087;-693.317810;2165.773438;43.538765;-737.149780;2194.709961;112.900978;-748.866272;2304.787598;-9.192423;-726.199341;2196.208984;-55.875145;-728.393860;2322.876221
0.000000;-150.000000;2000.000000;28.577168;-289.623779;2117.179199;52.425461;-386.238007;2226.056152;47.251472;-595.217285;2307.994873;82.898735;-562.484314;2292.915527;212.761444;-539.958008;2225.945313;186.937012;-339.273346;2024.115601;-42.884094;-403.094910;1998.713745;-95.498833;-409.543152;2083.019043;-42.447227;-469.010498;2161.357910;-1.274803;-449.416626;2121.042480;13.625103;-558.111572;2298.002441;-112.830833;-519.606018;2266.000000;-155.839676;-307.330902;2071.357422;67.304260;-402.118286;2056.384277;105.895699;-447.664429;2145.455078;93.465691;-385.765869;2055.570313;121.086479;-463.238281;2136.498535;92.999550;-142.406082;1986.368042;129.239227;-90.462570;1577.217651;112.377861;299.921906;1639.485229;143.449860;426.268951;1495.930420;-83.861786;-156.847778;2012.292480;-331.952606;-32.471573;1705.652466;-494.242188;325.499237;1779.081421;-549.577026;393.744415;1623.982788;44.070122;-677.794189;2325.539063;31.648308;-697.317139;2160.974609;51.769547;-742.240906;2191.434082;115.559807;-756.622681;2305.068848;-0.478706;-728.354858;2190.427246;-53.081017;-726.642334;2315.289551
0.000000;-150.000000;2000.000000;29.359306;-289.051025;2115.853516;53.797516;-385.302734;2223.673828;48.900497;-591.932007;2307.737793;84.241745;-559.801270;2291.730713;212.211090;-539.624023;2222.435791;186.248596;-335.133636;2027.062134;-43.720505;-392.896027;2002.594116;-94.302704;-405.977722;2086.643311;-44.396492;-470.698578;2161.831055;-2.603193;-447.637756;2120.860352;15.526310;-554.982910;2297.942871;-110.492409;-517.737000;2266.319824;-153.495728;-306.652771;2073.093750;68.176712;-401.296692;2059.960449;106.554893;-446.197754;2148.647461;94.123955;-384.982300;2059.129883;120.206535;-462.675232;2138.650635;92.347336;-141.964127;1986.242432;131.397461;-86.362122;1580.449219;112.224037;301.548096;1641.877808;143.255432;424.822693;1497.271973;-83.273659;-157.246292;2012.405762;-330.393250;-30.705215;1709.355225;-494.814941;323.768250;1781.463257;-546.055420;393.855469;1627.054199;45.575256;-673.754028;2326.238037;37.956009;-696.768677;2162.879883;56.601746;-740.888306;2194.737793;116.436333;-753.170288;2309.821289;4.868568;-726.648804;2191.858398;-51.086246;-721.647095;2314.235840
0.000000;-150.000015;2000.000000;30.070328;-288.027130;2116.365479;54.838757;-383.480896;2224.456055;52.179592;-589.724731;2308.487305;87.104095;-557.300903;2292.445557;214.986099;-538.220154;2223.246582;187.623962;-331.903015;2030.758545;-26.646065;-399.410126;2109.148438;-74.654861;-465.996552;2164.099854;19.867767;-515.377930;2194.342285;55.549564;-486.921753;2170.420166;18.476353;-553.192932;2298.733398;-108.030655;-518.594666;2267.105469;-156.882568;-310.011810;2073.344238;65.276169;-402.706970;2062.890625;105.644196;-445.234924;2151.630859;90.942291;-385.867157;2061.458008;122.300171;-462.463684;2138.020508;92.167343;-141.099121;1986.740601;130.232773;-88.092209;1581.267212;113.093384;299.716064;1639.256226;147.479858;425.593201;1498.161255;-83.111343;-158.026321;2011.956787;-327.295898;-29.781586;1708.260132;-492.743927;323.398315;1780.376831;-546.188599;397.573242;1629.025391;49.723927;-671.416748;2327.003418;45.892864;-688.586121;2163.098633;63.995068;-733.657959;2193.724121;121.182678;-749.772339;2309.410156;12.366783;-719.555542;2190.190430;-46.238976;-719.146118;2311.150635
0.000000;-150.000000;2000.000000;31.249565;-286.928772;2117.041016;57.102692;-381.261261;2225.647705;53.145378;-588.683716;2306.012207;88.210197;-556.355957;2290.254639;214.656708;-536.058960;2219.125000;182.954376;-330.412872;2027.034180;-28.142841;-400.572083;2110.746094;-79.565704;-465.932220;2163.859375;15.174896;-515.466980;2192.699707;53.073784;-487.488129;2170.742920;19.754803;-551.705139;2297.194336;-107.277405;-520.034668;2265.224854;-156.237549;-310.137146;2073.382813;63.612343;-408.046631;2076.714111;105.112144;-447.311768;2166.294678;88.875992;-390.778534;2074.715820;126.397194;-466.226288;2145.639893;91.929634;-141.167587;1985.788330;127.819359;-86.476212;1580.787842;109.684837;300.496490;1641.150757;140.285645;425.827362;1498.983276;-82.896988;-157.964584;2012.815430;-322.037994;-27.084442;1706.834229;-495.115112;321.482025;1781.112549;-544.399658;400.331390;1630.938965;50.053024;-670.571350;2323.106445;44.390564;-696.905151;2160.655762;63.272224;-739.982178;2193.486328;121.955162;-749.073425;2309.031250;11.528759;-726.569214;2189.830078;-45.535690;-719.903564;2311.183105
0.000000;-150.000000;2000.000000;31.313869;-287.278900;2117.248535;57.233120;-382.079803;2225.869385;55.311893;-590.324341;2305.549805;90.104828;-557.633667;2289.583252;216.245605;-535.752625;2217.713135;183.193039;-328.324585;2026.840820;-28.697876;-400.444183;2108.354004;-79.176544;-465.045105;2163.664307;15.401730;-514.963562;2193.310059;52.507313;-486.928040;2170.506348;21.534088;-553.441406;2297.170898;-106.721329;-522.155762;2268.625977;-161.032654;-312.145447;2077.383301;58.838863;-411.366180;2078.317627;104.979126;-449.133820;2166.542480;83.869339;-393.854065;2074.904541;125.693909;-468.213684;2144.779785;92.129303;-141.206177;1985.691040;132.913940;-85.243973;1580.402954;109.279266;302.232819;1641.291992;140.337173;426.061005;1497.341431;-83.077042;-157.929749;2012.903076;-322.228424;-27.416260;1705.555420;-495.050842;321.949432;1781.357300;-544.838623;400.735565;1630.854736;52.888660;-672.484131;2322.355469;49.382122;-695.986084;2159.040527;65.980042;-740.391113;2191.557129;122.124359;-753.663879;2308.277832;14.760136;-724.884033;2187.142578;-44.496338;-717.962280;2307.758789
0.000000;-150.000000;2000.000000;30.736500;-287.503723;2115.400635;56.415058;-382.558838;2222.659180;54.475338;-589.043091;2303.161621;89.084030;-556.570923;2287.304199;216.654495;-534.524292;2219.955078;182.611130;-328.835449;2029.915649;-28.657509;-399.987091;2109.687500;-78.601303;-463.908936;2165.208008;14.641819;-514.448608;2195.523438;51.440426;-486.390869;2172.280518;20.871334;-552.514465;2294.387695;-107.035904;-521.616821;2267.768066;-161.963974;-315.932983;2074.639893;57.905796;-411.334534;2081.323730;105.534866;-448.668945;2168.157471;83.505844;-393.868561;2077.231934;125.756729;-467.991028;2145.608398;91.549286;-141.922455;1985.240845;132.256317;-86.988525;1582.320923;109.945099;298.393463;1641.727539;139.518234;427.745270;1504.003784;-82.554031;-157.283890;2013.308960;-321.563812;-27.201508;1708.985596;-491.475342;321.314606;1782.736694;-547.754700;402.609039;1637.189819;52.147175;-670.604492;2320.370117;50.804096;-694.700623;2158.116699;69.471313;-737.771729;2190.693848;125.272491;-747.531982;2307.051270;17.831154;-725.130371;2185.979736;-42.003513;-720.992981;2305.530273
0.000000;-150.000000;2000.000000;30.579338;-287.486115;2115.317383;56.150131;-382.306732;2222.708740;52.836182;-588.118286;2304.567383;87.648041;-555.980225;2288.555176;215.268890;-534.942749;2221.139160;182.713684;-330.141235;2030.096191;-28.527205;-400.230042;2110.522949;-78.251572;-464.309082;2165.970459;15.096825;-514.557495;2196.242188;51.842438;-486.561951;2172.818604;19.484379;-551.467102;2295.494629;-107.769745;-519.642212;2267.231689;-158.500198;-315.767914;2071.274658;61.325172;-411.195679;2072.168457;107.153740;-446.744873;2160.639160;85.389191;-393.745270;2068.654297;126.633522;-465.220581;2142.181641;91.513725;-141.991486;1985.280884;131.249878;-86.418488;1582.562500;109.552757;298.565491;1643.454346;140.494934;427.080078;1505.382813;-82.521942;-157.221619;2013.272949;-320.667877;-27.208191;1708.521240;-490.868744;320.975647;1782.101318;-547.275452;401.965210;1636.541992;49.989540;-669.503845;2322.317139;44.925697;-692.369629;2160.043213;64.562325;-735.567139;2191.822266;123.121681;-745.913513;2306.691162;12.789356;-723.161926;2188.429688;-44.187710;-720.235474;2309.328125
0.000000;-149.999985;2000.000000;29.067955;-286.971985;2116.003906;53.958397;-381.562012;2223.542480;52.302605;-588.140869;2302.822754;86.828629;-555.517578;2287.353027;214.017639;-530.107300;2220.980469;197.412537;-325.004486;2028.667603;-16.880293;-396.316345;2098.484131;-35.057194;-432.429321;2187.912598;63.591324;-480.971619;2181.529785;84.242607;-457.246246;2155.968994;18.673260;-551.742554;2294.068115;-107.286819;-517.668030;2263.427734;-160.744232;-311.641205;2070.937988;57.903076;-408.605011;2080.748047;103.620743;-444.943970;2168.815918;82.712807;-391.220551;2077.192871;124.221359;-464.085327;2147.535645;91.354370;-144.199493;1983.957520;129.160614;-80.457764;1582.718994;110.164108;304.302856;1643.187744;140.601959;430.653259;1503.307861;-82.378250;-155.230545;2014.466187;-316.049286;-23.836487;1707.448486;-484.355377;324.156799;1783.919922;-546.483521;404.497253;1640.579590;50.169708;-669.668579;2319.563965;40.273247;-690.649719;2157.439209;61.373589;-733.936035;2188.024902;123.567856;-744.930908;2300.743164;9.436970;-722.120911;2186.409668;-43.676861;-721.302612;2308.927490
0.000000;-150.000000;2000.000000;30.063667;-288.233673;2114.534668;55.552879;-383.971344;2221.113525;49.675400;-588.929932;2304.899902;84.896355;-557.323792;2288.736328;211.417969;-533.308411;2220.275635;197.432007;-327.246704;2028.359619;-15.374468;-397.309143;2104.515625;-34.783543;-440.747803;2190.468750;66.364532;-481.872192;2175.263184;89.304237;-459.266174;2150.483398;16.761612;-552.014038;2295.335449;-106.902718;-514.244385;2259.515625;-164.266144;-307.124695;2068.896484;51.550301;-410.336365;2082.763184;104.844376;-445.373169;2167.152344;78.243629;-392.444977;2076.416504;124.096848;-465.403992;2142.684570;91.439697;-143.088791;1984.339722;124.675797;-86.048233;1581.269287;111.844345;299.527283;1640.724121;140.714355;430.346985;1504.399902;-82.455200;-156.232147;2014.121704;-313.543396;-23.309570;1705.260986;-483.881836;323.543152;1784.435425;-546.753540;405.101318;1641.889771;45.877304;-670.101196;2323.407227;28.871208;-693.655884;2162.059082;52.396919;-736.056519;2192.221680;120.105759;-744.038147;2302.131836;0.129768;-725.421997;2192.899170;-47.243217;-724.028198;2317.889648
0.000000;-150.000015;2000.000000;30.229305;-288.337372;2114.456055;55.844349;-384.465729;2220.714844;49.598660;-589.652710;2304.097168;84.875351;-558.114380;2287.874512;211.143723;-534.003479;2218.885010;194.725845;-326.795349;2028.271240;-28.322096;-383.754028;2083.364746;-51.212978;-427.564941;2168.301514;48.314129;-475.049805;2168.994141;74.190094;-445.382385;2134.101563;16.760345;-552.598755;2294.726563;-106.875900;-514.302734;2259.213379;-163.747925;-306.623657;2068.920410;52.826977;-409.209473;2074.302002;107.125305;-443.339355;2158.463623;80.095413;-390.515106;2067.753418;124.422272;-461.739258;2139.724121;91.448318;-143.066010;1984.228149;122.606964;-85.764847;1580.899780;110.993881;300.225769;1638.688232;140.102203;432.207397;1503.455322;-82.462975;-156.252716;2014.222168;-314.676697;-23.547760;1705.944580;-484.696014;323.371460;1786.120239;-546.960815;406.146545;1643.942505;45.602901;-670.877319;2322.445313;24.298538;-693.556763;2161.430664;47.517124;-736.601929;2190.944824;117.572983;-746.502930;2299.264160;-4.470654;-724.737427;2192.864746;-48.897766;-722.595337;2318.965820
0.000000;-150.000000;2000.000000;25.594521;-288.211182;2115.858398;47.944874;-383.803345;2223.417969;39.029583;-591.628052;2300.009521;74.787430;-559.787415;2285.447021;201.474777;-536.516663;2216.801514;195.662125;-328.739319;2026.004028;-29.007343;-403.576141;2024.357666;-71.571167;-418.143311;2111.778076;15.009186;-474.004761;2151.212158;50.719624;-444.831116;2116.177246;6.561287;-554.070557;2291.254150;-117.399673;-515.866028;2256.559082;-160.273407;-307.057190;2063.659424;60.814785;-399.821228;2058.838135;100.302261;-441.617798;2147.720459;86.062256;-382.850128;2057.701660;118.878006;-459.236084;2131.760254;91.706680;-146.045593;1984.458252;119.107819;-87.912766;1580.792847;112.709259;298.963501;1634.495361;130.840256;434.024231;1500.269409;-82.695953;-153.565872;2014.014771;-319.840912;-28.199402;1706.180420;-483.889923;322.421448;1783.500977;-548.431152;404.496460;1641.837036;34.242580;-673.413086;2315.645508;21.096451;-694.857422;2153.518555;42.386082;-738.323608;2183.906006;106.680023;-749.575073;2295.680176;-9.547993;-725.991394;2183.218262;-60.444584;-724.263367;2306.920410
0.000000;-150.000015;2000.000000;23.436649;-287.334106;2115.768555;44.482269;-382.454193;2222.915039;34.296768;-587.762756;2302.514648;70.048515;-556.610962;2287.411865;196.442291;-534.679626;2219.510254;194.895447;-328.287323;2029.444458;-29.491150;-394.618286;2002.834961;-82.005798;-411.751190;2083.504639;-4.225607;-468.090576;2136.539795;36.998230;-441.622681;2103.069336;2.263523;-550.321838;2293.281250;-121.333687;-513.359009;2258.828125;-155.604874;-307.342194;2063.598145;65.472603;-396.072144;2052.558594;102.466766;-439.965576;2140.800781;90.913513;-379.546600;2052.227051;118.252350;-454.881409;2132.289551;91.121620;-148.161118;1983.734497;116.178726;-87.962372;1582.524048;115.441666;296.148193;1640.515015;126.729523;430.127441;1505.968262;-82.168365;-151.658249;2014.667358;-322.411926;-29.052216;1711.159790;-483.452576;320.984375;1786.235718;-541.703796;402.901855;1642.976685;28.974960;-668.786499;2319.420898;7.761681;-694.194031;2159.660156;31.261566;-736.326782;2189.698486;101.180511;-743.791138;2297.510498;-20.555347;-724.930054;2191.486816;-64.606796;-721.082275;2316.953125
