posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-49.708824;-279.916870;2113.737305;-93.392906;-376.118958;2211.057617;-151.589081;-568.219604;2297.786377;-111.971710;-538.801636;2299.199707;29.404373;-511.570374;2299.058838;186.230865;-315.088898;2179.635986;-9.446632;-385.161865;2073.020020;-43.505188;-441.853943;2143.952881;-113.741051;-397.406982;2073.705078;-108.036018;-448.838013;2154.742188;-172.620163;-533.166382;2269.469971;-268.151489;-494.694824;2186.181396;-185.133942;-243.247635;2084.680664;15.565323;-367.910583;2073.017090;62.577789;-399.251129;2160.832764;3.633701;-342.479004;2091.948242;31.160538;-415.212311;2195.554688;81.126617;-143.763412;2042.580078;335.563660;-84.718460;1735.424561;287.935944;296.623932;1763.555664;335.574341;413.952057;1623.682495;-73.155449;-155.623795;1961.603638;-87.803696;60.943176;1622.334717;-336.069580;339.594513;1733.418457;-413.403656;431.617218;1608.173462;-168.429474;-645.887878;2319.060547;-141.688965;-705.307800;2170.919189;-142.823364;-742.153442;2213.568359;-118.456512;-736.725098;2338.782715;-186.252350;-720.203369;2193.445313;-265.900085;-675.940674;2288.891602
0.000000;-150.000000;2000.000000;-49.679066;-279.941193;2113.782959;-93.324043;-376.196594;2211.113281;-151.251648;-568.395874;2297.921143;-111.668777;-538.913330;2299.325195;29.698586;-511.475342;2299.176025;186.042969;-314.654663;2179.541504;-9.414417;-385.586639;2072.980957;-43.286911;-442.382843;2143.947510;-113.642220;-398.560638;2073.391602;-107.537209;-450.173645;2154.451172;-172.338531;-533.374756;2269.587646;-267.904816;-495.075775;2186.214844;-185.226563;-243.562073;2084.433350;15.736732;-367.958862;2073.473145;62.595604;-399.085968;2161.473145;3.720810;-342.512787;2092.330811;31.118233;-415.062195;2196.135742;81.147255;-143.739426;2042.579468;335.180664;-84.896255;1734.938843;287.983398;296.586639;1763.014038;335.544952;413.794891;1622.960205;-73.174057;-155.645416;1961.604004;-87.763092;60.900177;1622.217163;-336.168945;339.608795;1733.134644;-413.421906;431.453400;1607.657837;-167.982117;-646.098511;2319.224121;-140.965302;-706.024292;2171.298828;-141.877014;-742.697876;2214.117432;-117.484528;-736.588501;2339.323242;-185.445221;-721.073303;2193.913574;-265.316681;-676.831604;2289.221191
0.000000;-150.000000;2000.000000;-49.611195;-279.889374;2113.824951;-93.207848;-376.084961;2211.201172;-150.927536;-568.191589;2298.260986;-111.356552;-538.702515;2299.571533;29.986034;-511.266235;2299.045410;186.533234;-315.061218;2178.773438;-9.015129;-385.139923;2071.900146;-43.375000;-441.948364;2142.600586;-112.017410;-398.329315;2070.281006;-107.222618;-450.172729;2152.925293;-172.068390;-533.206543;2269.937988;-267.789124;-494.898987;2186.781006;-185.526810;-243.354218;2084.869629;15.410557;-367.725800;2073.992676;62.295330;-398.943573;2161.926025;3.416603;-342.454834;2092.745117;30.875324;-415.079102;2196.479980;81.151794;-143.721130;2042.535645;334.321503;-85.079758;1734.232300;287.479614;296.401947;1762.045654;335.035431;413.926605;1622.297363;-73.178131;-155.661926;1961.644043;-87.476730;60.937286;1622.357788;-335.815094;339.603424;1733.307861;-413.530182;430.800873;1607.684204;-167.598587;-645.867126;2319.656738;-141.472015;-705.897583;2171.643555;-142.563156;-742.585876;2214.433105;-117.786545;-736.760193;2339.555176;-186.003006;-720.600464;2194.365234;-265.242889;-675.788635;2289.903564
0.000000;-150.000015;2000.000000;-49.607304;-279.875153;2113.841797;-93.215553;-376.027557;2211.254395;-150.948334;-568.064209;2298.458008;-111.377106;-538.574951;2299.749756;29.965809;-511.143463;2299.220703;186.487015;-315.027008;2178.772949;-9.123440;-385.287598;2072.135010;-43.358692;-442.030304;2142.948242;-112.274963;-398.480621;2070.848145;-107.061859;-450.206482;2153.573975;-172.085281;-533.101074;2270.104980;-267.776794;-494.884247;2186.873535;-185.477158;-243.495117;2084.612305;15.488880;-367.855713;2074.167480;62.285709;-398.917145;2162.202637;3.471527;-342.555481;2092.864014;30.835407;-415.005798;2196.744141;81.152969;-143.716278;2042.531738;334.211365;-85.143799;1734.126221;287.488251;296.350464;1761.946045;335.116821;413.952087;1622.288208;-73.179199;-155.666321;1961.647339;-87.442017;60.906525;1622.344604;-335.773010;339.596619;1733.245728;-413.483978;430.792969;1607.619507;-167.623169;-645.722412;2319.912598;-141.134048;-705.693237;2171.940186;-142.348007;-742.400757;2214.709717;-117.893158;-736.640869;2339.897949;-185.728348;-720.391663;2194.540039;-265.199768;-675.597534;2289.893311
0.000000;-149.999985;2000.000000;-48.918015;-279.905212;2113.656982;-92.133904;-375.557037;2211.401855;-149.501953;-567.144653;2298.965820;-109.922256;-537.785522;2299.939941;30.921989;-509.242554;2296.303711;185.553467;-310.705231;2178.425781;-11.949188;-380.441589;2075.816895;-44.325527;-438.841064;2145.943604;-113.465393;-396.884613;2073.374512;-108.676773;-447.854736;2156.954834;-170.751129;-532.199524;2270.813232;-266.355896;-493.761353;2187.918213;-184.833130;-242.524872;2085.903320;16.021439;-366.401245;2076.049316;62.488716;-397.084595;2164.195557;4.019016;-341.180206;2094.457520;31.254089;-413.469482;2198.209473;81.454308;-144.187820;2041.701050;330.600800;-82.641785;1731.528076;287.200531;298.639404;1759.209595;335.702881;416.243835;1620.259766;-73.450943;-155.241058;1962.396362;-87.920837;63.339752;1625.152344;-336.468781;342.031189;1733.369263;-413.423798;432.276428;1606.972534;-166.147369;-644.638916;2320.536865;-142.533661;-704.353760;2172.254395;-142.932693;-741.050171;2214.931152;-116.131866;-735.438843;2339.437988;-186.619354;-719.050781;2195.648926;-264.127197;-674.427063;2292.399414
0.000000;-150.000000;2000.000000;-47.836479;-280.563141;2113.297607;-90.858757;-375.377075;2211.892090;-149.004578;-566.248413;2300.376953;-109.353760;-537.002747;2301.293945;31.573494;-508.855347;2299.641602;185.173523;-309.914124;2181.248047;-9.945969;-384.069580;2077.308838;-41.644066;-440.423401;2149.362061;-114.918549;-394.262177;2083.776367;-109.392105;-447.786682;2156.213867;-170.069855;-531.414917;2271.969238;-265.770844;-493.339691;2189.066406;-185.777649;-242.589478;2084.849121;15.401260;-366.151794;2080.522949;61.909355;-396.772766;2168.641113;4.077412;-342.095276;2097.451660;31.665405;-414.105103;2201.290527;81.564766;-143.954956;2041.404419;328.248444;-81.527466;1729.564087;286.962738;299.747040;1759.266235;335.908173;419.381073;1622.277100;-73.550545;-155.451080;1962.663696;-88.041039;65.567139;1627.124023;-336.964478;343.489044;1736.132446;-414.117798;432.947479;1609.352661;-165.926971;-643.551575;2322.342285;-140.127716;-705.528381;2175.398926;-139.705475;-741.357788;2218.789063;-113.566177;-732.550049;2343.221191;-183.883026;-720.941528;2198.925781;-262.932220;-676.526978;2294.476563
0.000000;-150.000000;2000.000000;-47.836590;-280.563110;2113.297852;-90.859039;-375.376740;2211.892822;-149.005417;-566.247559;2300.378906;-109.354408;-537.002075;2301.295898;31.573093;-508.855316;2299.640625;185.170837;-309.915741;2181.240967;-9.951466;-384.072937;2077.307617;-41.648087;-440.425598;2149.362793;-114.924507;-394.265686;2083.777832;-109.395966;-447.787842;2156.217285;-170.070694;-531.414063;2271.971191;-265.772461;-493.339294;2189.068848;-185.780869;-242.589340;2084.848877;15.398693;-366.150879;2080.522461;61.907719;-396.771027;2168.640137;4.074879;-342.094238;2097.450684;31.664089;-414.103271;2201.290039;81.564911;-143.955032;2041.404419;328.244751;-81.529510;1729.560181;286.963287;299.745667;1759.263916;335.906586;419.380737;1622.274658;-73.550659;-155.451019;1962.663818;-88.041183;65.566833;1627.123291;-336.964478;343.489502;1736.131348;-414.118225;432.946594;1609.350708;-165.928101;-643.550598;2322.344727;-140.131516;-705.529175;2175.401367;-139.709885;-741.358276;2218.791992;-113.569427;-732.550293;2343.224121;-183.887085;-720.941040;2198.928711;-262.934509;-676.523682;2294.479980
0.000000;-150.000000;2000.000000;-47.869762;-280.810364;2113.536865;-90.867912;-375.864319;2212.306152;-148.972733;-567.202271;2300.831543;-109.177361;-537.990479;2301.571289;32.022289;-509.983032;2298.091309;183.594559;-311.377502;2175.363525;-14.571301;-385.192932;2076.056641;-45.230827;-441.511993;2148.829590;-119.093445;-395.698364;2083.318359;-111.965378;-447.934387;2159.468506;-170.183823;-532.182068;2272.597656;-265.911652;-493.834564;2189.451660;-184.271515;-243.758362;2083.448730;26.467869;-350.923859;2074.770508;69.757874;-390.572174;2161.145508;13.813168;-330.260010;2092.749512;31.830647;-411.406525;2193.984863;81.817566;-144.086288;2041.309570;322.535828;-83.694885;1723.478394;289.469086;299.014648;1754.433105;339.878296;419.101990;1617.881104;-73.778503;-155.332642;1962.749268;-89.031815;67.300873;1627.397339;-337.122803;345.954834;1739.031860;-413.588287;433.901306;1610.342529;-165.955521;-644.672363;2322.744629;-144.540665;-704.319214;2173.809326;-144.908127;-741.193481;2216.456543;-116.694046;-736.237793;2340.896484;-188.615356;-718.608826;2197.665039;-264.720215;-673.317993;2295.511963
0.000000;-149.999985;2000.000000;-47.655052;-280.929626;2114.996582;-90.317078;-376.129608;2214.878906;-147.194580;-569.013123;2303.726563;-107.372543;-539.393616;2304.383789;34.375851;-510.192688;2301.280518;185.831665;-312.419708;2173.791260;-17.493019;-381.433258;2078.615234;-47.722385;-439.146545;2151.164795;-119.778488;-394.335236;2082.081543;-111.456818;-448.187012;2164.298828;-168.841339;-533.891602;2275.482422;-268.103027;-496.734833;2194.852295;-191.338013;-242.892807;2090.120117;21.755909;-348.514282;2088.468750;66.539032;-390.737579;2173.525391;9.981224;-327.739197;2107.194092;35.918514;-416.846375;2198.500488;82.676376;-144.328964;2040.718262;317.448792;-85.920959;1715.428711;290.068024;298.667297;1753.428223;341.833679;420.299194;1617.361206;-74.552925;-155.113800;1963.282593;-87.676987;67.592651;1625.319824;-336.746979;347.162537;1739.693359;-413.878448;432.461365;1608.397095;-163.695099;-647.041809;2325.673340;-144.681000;-701.765991;2173.617188;-144.321732;-740.299805;2215.180908;-113.855316;-739.633484;2339.884766;-188.577286;-716.987427;2197.829590;-263.426971;-674.949158;2298.989258
0.000000;-150.000000;2000.000000;-45.220505;-281.367920;2114.516113;-85.552826;-376.506287;2214.716064;-141.484100;-570.130615;2300.660645;-101.612320;-540.857300;2301.034180;39.608688;-511.781647;2296.134277;190.148712;-314.301422;2169.190918;-15.211067;-382.144653;2079.677246;-43.500412;-439.896545;2152.533203;-117.138359;-394.784973;2085.946777;-112.389015;-451.057312;2157.254395;-163.446655;-534.453430;2273.685059;-262.578156;-497.006134;2193.778809;-186.349670;-243.939514;2089.411621;27.460869;-346.104004;2083.812012;72.234550;-391.072418;2167.006348;14.135410;-326.735718;2103.965088;39.779953;-416.156952;2195.153320;84.199707;-146.747757;2036.979858;314.832611;-89.832397;1710.181641;295.109344;293.694763;1750.199829;346.666779;419.747559;1619.063965;-75.926575;-152.932678;1966.653687;-85.969467;63.385895;1626.092163;-329.048920;347.487244;1737.606689;-409.919250;431.140869;1608.303711;-157.927536;-648.218689;2321.345215;-144.904526;-708.492065;2171.360352;-144.993073;-745.474609;2214.057617;-111.521805;-741.860474;2337.485840;-188.586792;-721.108521;2197.029297;-258.956635;-672.957764;2298.089355
0.000000;-150.000000;2000.000000;-45.171318;-281.371338;2114.633789;-85.455513;-376.510590;2214.927246;-141.099762;-570.172852;2301.173828;-101.228287;-540.867615;2301.432129;40.011211;-511.795349;2295.598145;189.591721;-314.797760;2166.566406;-16.619482;-382.850983;2078.968994;-44.347504;-440.302277;2152.323730;-118.562302;-395.236481;2086.284180;-113.509995;-450.748291;2158.139160;-163.153275;-534.513672;2274.215576;-262.492828;-497.219421;2194.416504;-186.437607;-244.282700;2089.330566;27.555012;-346.237549;2083.259033;72.588745;-391.025330;2166.458008;14.240223;-326.730743;2103.538330;40.096783;-416.040649;2194.851807;84.259018;-146.749146;2036.927612;313.397156;-90.484604;1708.787476;295.464203;293.295166;1748.572266;347.225311;419.265076;1617.338623;-75.980057;-152.931427;1966.700806;-86.606689;63.434540;1626.014282;-329.475067;347.735352;1737.973022;-410.309570;432.069092;1609.005371;-157.458511;-648.282959;2321.960938;-144.702850;-708.750549;2171.968262;-144.279922;-745.666504;2214.747559;-110.205795;-741.553711;2338.042969;-188.168564;-721.673462;2197.889404;-258.438232;-673.882690;2299.251953
0.000000;-149.999985;2000.000000;-44.668663;-282.117584;2114.058838;-84.819687;-375.156860;2216.417969;-137.499008;-569.299072;2303.613770;-97.775955;-539.772217;2303.022949;43.208504;-510.119751;2293.816406;195.155548;-314.839569;2164.753906;-12.425652;-385.065338;2082.051025;-38.679581;-441.411621;2156.831055;-122.904930;-403.227631;2098.905273;-108.113556;-450.415649;2165.293945;-160.348618;-533.708252;2277.205566;-257.003845;-494.500061;2194.995605;-181.696869;-243.211868;2085.281250;31.948677;-346.204132;2082.585938;76.118774;-390.432983;2166.583984;17.977146;-325.838562;2103.723389;43.287285;-415.235107;2194.975098;85.655403;-149.783997;2033.795288;306.381927;-88.234650;1700.721802;299.870422;295.675354;1743.778076;360.015289;423.363892;1617.801270;-77.239235;-150.194733;1969.525391;-96.103546;57.381195;1623.619141;-326.267700;351.079285;1738.538330;-406.906433;436.490112;1610.085571;-152.976105;-647.549805;2324.646240;-142.073090;-708.526733;2174.659668;-140.515381;-745.265137;2217.588379;-104.403671;-740.249023;2340.310059;-184.961365;-721.825867;2201.372559;-254.062897;-674.374756;2303.746094
0.000000;-150.000000;2000.000000;-43.907005;-280.038666;2117.075195;-81.808990;-376.000610;2217.845703;-134.919617;-569.387817;2307.151367;-95.077980;-539.921021;2306.227051;46.181198;-510.626221;2297.132813;192.146729;-313.644531;2163.062012;-17.730307;-377.521942;2080.141113;-44.602215;-436.270599;2152.992920;-130.120239;-401.302734;2094.663818;-111.678444;-448.407288;2161.055176;-157.742096;-533.965698;2280.372559;-253.916260;-495.085876;2197.168701;-179.315659;-243.980042;2085.608154;35.490395;-345.265778;2087.957031;78.721840;-389.835724;2172.431641;21.799576;-325.929077;2107.546143;47.047302;-415.309509;2198.912842;86.110077;-149.407410;2032.952148;307.100952;-87.797943;1699.424927;301.273560;296.443695;1744.114990;361.695801;425.213287;1619.003418;-77.649231;-150.534363;1970.285522;-98.130493;58.106567;1624.496582;-325.067505;353.673187;1742.726563;-403.408386;438.024078;1611.866333;-150.576096;-647.489380;2329.011475;-131.405701;-707.224304;2179.125000;-132.864502;-744.440796;2221.741211;-104.079163;-741.059082;2346.611328;-176.031891;-720.259155;2203.116211;-250.671616;-672.875000;2301.788818
0.000000;-149.999985;2000.000000;-43.876530;-280.060425;2117.156250;-81.772141;-375.975159;2218.043457;-135.174301;-569.184448;2307.741211;-95.264114;-539.785339;2306.727539;46.103756;-510.838074;2297.437988;192.493362;-314.401062;2162.834961;-17.701065;-378.065063;2080.331543;-44.556690;-436.638153;2153.374268;-130.092285;-401.517242;2095.093994;-111.520813;-448.545319;2161.881592;-157.965347;-533.749268;2280.921631;-254.200912;-494.893982;2197.705566;-179.367722;-244.131836;2085.286377;35.513470;-345.444824;2087.668457;78.861435;-389.784607;2172.248291;21.834213;-326.017944;2107.257324;47.201160;-415.186157;2198.857422;86.151382;-149.399979;2032.930908;306.468903;-87.929092;1698.767944;301.220886;296.458923;1743.398926;361.712189;425.210632;1618.205688;-77.686493;-150.541046;1970.304688;-98.542152;57.987366;1624.311035;-325.630707;353.611084;1742.542603;-403.989410;437.888855;1611.567749;-150.961716;-647.247620;2329.748779;-133.637787;-708.185303;2180.062256;-135.020798;-745.108276;2222.960938;-105.070770;-741.112061;2347.583008;-178.167007;-720.686157;2204.551270;-251.540436;-671.988892;2303.593262
0.000000;-150.000000;2000.000000;-39.176617;-280.523743;2119.463867;-74.339348;-372.713531;2225.554443;-124.908257;-571.367310;2306.894043;-84.981079;-541.625549;2306.376953;56.517700;-511.786926;2293.172852;197.141937;-313.340515;2153.021484;-17.246323;-381.314270;2082.835938;-39.365978;-439.612305;2158.200684;-120.534142;-397.279297;2097.641357;-118.445930;-444.104797;2164.310547;-148.612030;-534.568420;2282.409180;-245.582123;-492.990021;2200.469238;-173.863663;-239.216415;2089.727539;42.047050;-340.324921;2080.635742;88.228737;-386.054260;2163.510742;28.950869;-321.464630;2100.626953;55.940071;-411.174500;2192.470215;87.547859;-148.628418;2030.208618;294.106598;-87.217987;1685.335205;309.454926;297.807617;1735.977295;370.727661;430.086304;1613.656738;-78.945755;-151.236816;1972.759399;-90.867981;53.567566;1622.142090;-316.231598;354.167236;1736.556274;-396.116333;442.238220;1608.037109;-139.893539;-650.869263;2325.340576;-137.642761;-709.912964;2173.180908;-135.686432;-747.653931;2215.660400;-94.041084;-746.155396;2337.507324;-180.099243;-722.121704;2201.649414;-243.331497;-673.618286;2308.245117
0.000000;-150.000000;2000.000000;-37.473682;-280.558655;2119.482422;-70.703133;-375.425110;2223.463623;-119.475433;-572.495728;2308.598877;-79.855179;-542.511353;2307.427734;61.241219;-511.789978;2294.797363;204.285522;-317.493500;2152.300781;-11.955605;-379.621887;2083.809570;-34.877647;-437.349548;2159.147949;-117.581413;-395.430969;2100.770996;-114.320206;-446.072083;2156.483887;-143.468781;-536.431641;2283.493164;-239.163895;-493.297852;2201.246338;-169.491470;-241.860870;2085.305664;47.315384;-340.196228;2078.572266;93.579010;-385.379700;2161.462891;33.838486;-320.297180;2099.867188;60.484016;-409.986694;2191.479248;87.235809;-147.127182;2030.499023;287.906555;-89.095383;1682.432739;307.941345;294.757996;1734.990967;379.065430;426.725647;1618.323242;-78.664368;-152.590515;1972.497559;-87.632927;49.300079;1620.941284;-309.023651;350.707703;1738.542236;-392.249207;441.850403;1614.797974;-133.776337;-651.597168;2328.582031;-131.817764;-702.698486;2173.876465;-127.351395;-742.316650;2214.270020;-83.544601;-744.999390;2335.092285;-173.049500;-718.225342;2202.356201;-236.214111;-678.141602;2312.146973
0.000000;-150.000000;2000.000000;-34.031410;-282.951447;2118.146240;-64.985199;-375.677856;2224.927734;-113.323624;-573.926147;2308.135498;-73.331741;-544.402222;2306.079102;67.654640;-514.461609;2289.321289;206.854218;-317.716766;2145.817627;-11.263318;-381.532806;2084.365234;-31.191206;-439.939362;2160.159668;-114.043030;-395.881531;2103.379883;-110.926575;-446.905334;2163.058838;-137.752045;-537.041504;2284.587891;-233.179871;-492.755493;2202.422363;-166.266937;-244.377136;2077.865723;51.074127;-342.343048;2076.547363;96.302261;-386.827820;2160.516602;37.114693;-321.598999;2098.352539;63.161125;-411.415527;2189.950684;88.742378;-149.366119;2026.275024;281.416962;-90.787659;1673.332764;314.042603;291.608856;1732.686890;381.400055;426.954498;1617.345581;-80.022903;-150.571594;1976.306519;-90.496277;44.693115;1620.596069;-307.330200;350.081207;1737.751587;-390.520813;441.278839;1613.772461;-127.965637;-653.292236;2327.148926;-130.234619;-712.273315;2175.098877;-127.556091;-750.013306;2217.481689;-82.794296;-748.957642;2338.118408;-172.027435;-724.058960;2204.633789;-231.952026;-674.995239;2312.746094
0.000000;-150.000000;2000.000000;-33.442551;-285.004791;2116.139893;-63.254436;-380.164307;2221.212891;-112.915504;-576.583252;2308.251709;-72.765549;-547.251709;2305.816406;68.640770;-517.487427;2291.719727;209.178894;-327.212158;2140.658203;-14.441736;-378.971802;2087.675293;-35.348557;-438.544922;2162.367188;-119.609352;-402.274536;2102.127441;-115.801956;-451.202637;2156.982422;-137.072113;-540.069824;2283.796875;-234.636032;-499.893555;2201.894287;-158.310089;-277.296844;2039.385132;66.065063;-346.616333;2081.299805;94.215073;-391.242737;2172.431641;44.130135;-326.162170;2102.483887;64.111061;-416.883545;2192.319824;89.423180;-151.471405;2024.039063;271.979065;-93.781281;1665.330566;304.251221;287.303345;1734.130615;375.024658;422.929688;1620.992065;-80.636810;-148.673172;1978.322998;-96.868599;36.458313;1617.166870;-311.063965;342.831116;1737.375122;-390.649475;441.479980;1616.624268;-128.003616;-655.530273;2328.820313;-122.637489;-707.911804;2174.342773;-120.914230;-747.422241;2215.180420;-81.240219;-750.725830;2337.627930;-165.388992;-721.805481;2201.555420;-230.866501;-678.659302;2309.070313
0.000000;-150.000000;2000.000000;-31.499596;-285.137634;2116.709473;-59.060043;-380.079346;2222.718750;-105.669502;-578.201965;2307.924316;-65.669960;-548.671692;2304.844482;75.384445;-518.282471;2287.882813;212.848709;-327.033173;2134.898926;-11.514010;-379.669067;2085.353027;-30.946457;-439.036194;2160.687012;-117.372406;-401.179169;2104.498291;-111.822594;-449.409363;2159.108154;-130.634430;-541.355957;2284.747314;-234.493988;-506.934601;2207.986572;-162.065796;-285.583191;2041.711792;65.802437;-346.390381;2078.564941;99.737053;-390.793365;2167.895996;44.404892;-327.147278;2100.522705;67.389999;-417.362244;2191.167969;90.325890;-153.414719;2020.424927;269.667297;-96.482803;1659.682495;306.546112;283.814911;1731.852539;372.040070;424.067963;1620.992554;-81.450836;-146.920792;1981.582031;-97.828766;32.892914;1617.463501;-305.915161;343.000702;1739.635376;-388.574249;437.963165;1617.834961;-119.935646;-657.580078;2327.617676;-127.680702;-707.986633;2172.474365;-121.285172;-747.958618;2212.439941;-70.366264;-751.783936;2330.729248;-167.431503;-723.240112;2203.329102;-223.695679;-682.951416;2317.093262
0.000000;-149.999985;2000.000000;-26.772617;-286.343567;2115.645508;-50.622890;-380.740692;2222.449219;-97.228668;-577.447388;2309.226074;-57.078423;-548.523315;2304.971191;83.429108;-518.903564;2285.932617;215.058472;-326.837616;2130.392334;-9.766275;-372.118591;2079.036621;-30.946983;-433.362671;2151.981445;-120.223724;-402.557678;2096.584229;-108.106804;-443.397064;2156.380859;-122.280548;-540.456299;2286.705811;-225.977661;-501.419861;2212.673340;-158.058502;-279.421875;2046.820923;66.233627;-358.053131;2059.123047;105.086090;-389.842346;2151.411865;43.853542;-320.494690;2096.421631;66.111252;-411.627533;2182.874756;90.587349;-152.515686;2018.005493;260.555695;-96.400330;1653.974731;309.474762;280.441284;1730.748901;372.233246;423.588745;1623.021606;-81.686600;-147.731461;1983.763550;-108.512115;16.977692;1614.502563;-303.984802;333.848206;1736.401123;-387.428070;439.795044;1625.423828;-111.906013;-656.351135;2329.476074;-126.788124;-714.692993;2178.193115;-118.540878;-752.397705;2219.750732;-62.338066;-750.072266;2335.236328;-164.937317;-728.180786;2211.526367;-215.718811;-681.972168;2325.156738
0.000000;-149.999985;2000.000000;-25.580635;-287.144379;2116.391113;-48.106194;-382.005768;2224.054199;-96.670692;-578.424683;2313.189453;-55.947273;-550.003540;2308.143066;85.691917;-522.631470;2288.574219;214.833832;-328.228973;2131.318359;-12.039503;-360.905487;2074.293701;-37.474861;-424.937866;2144.074463;-127.902779;-400.494598;2086.330078;-99.132332;-441.019348;2157.353027;-121.607994;-541.005066;2290.689697;-228.420013;-502.674316;2219.563965;-163.892563;-276.192078;2055.959961;64.167030;-348.259644;2053.199707;108.268143;-387.897644;2140.563965;40.972630;-316.907349;2094.401367;65.842369;-407.826538;2178.350586;91.366882;-153.245758;2016.256104;254.180832;-95.573944;1646.956909;307.627197;281.444702;1729.500732;374.588379;425.036316;1623.217163;-82.389534;-147.073120;1985.341064;-112.286995;14.070099;1612.516968;-306.636963;333.526489;1735.803589;-391.681030;439.652039;1624.825806;-112.328552;-657.364258;2334.255859;-116.771652;-706.487427;2178.222168;-113.030876;-747.016968;2218.128662;-66.030396;-753.429138;2338.201172;-158.080902;-720.612183;2207.720703;-216.710678;-679.129639;2320.172363
0.000000;-150.000000;2000.000000;-22.978512;-286.414612;2117.994873;-42.977783;-380.629608;2226.865479;-89.640640;-576.576416;2318.437012;-49.126518;-547.890076;2312.861328;92.084961;-520.475220;2289.761230;220.000076;-327.101196;2129.876465;-8.027863;-364.813751;2080.313721;-30.440842;-428.118317;2151.875977;-119.724159;-399.838074;2093.944336;-96.018280;-443.329193;2164.435547;-114.994019;-539.558777;2295.654297;-215.475296;-499.406250;2216.563965;-156.081116;-287.112061;2032.846436;69.340919;-352.250031;2080.185303;109.399727;-390.420227;2170.206543;50.563362;-326.357056;2105.776855;78.295616;-418.269043;2194.094238;91.824669;-153.488220;2013.849243;251.926743;-92.207169;1643.606689;313.492249;282.554199;1731.958496;380.277405;425.793457;1624.833496;-82.802338;-146.854507;1987.511475;-113.186638;13.170105;1613.909546;-301.514709;334.177490;1743.312256;-384.127228;438.563721;1628.697998;-104.610092;-655.457092;2340.451416;-102.184898;-700.091675;2182.902344;-98.917915;-741.711914;2221.775879;-56.142769;-750.573730;2343.367676;-144.218338;-716.040222;2210.455078;-207.932693;-679.220825;2321.879395
0.000000;-150.000000;2000.000000;-21.730507;-286.513794;2118.523926;-40.158379;-380.831970;2227.864746;-85.972382;-577.056274;2320.048340;-45.326439;-548.651062;2313.435791;95.916687;-521.122986;2289.345215;222.025833;-326.456879;2128.871094;-7.120089;-363.953400;2082.778320;-28.246494;-428.229614;2154.061523;-117.281746;-400.524963;2095.172363;-92.587547;-443.376251;2169.685303;-111.676247;-539.670410;2298.112793;-215.461594;-498.364136;2223.689697;-153.176361;-279.723175;2047.890259;72.922768;-352.039734;2081.291260;112.957558;-389.956848;2171.610352;54.209057;-325.798676;2106.930664;81.941032;-417.874176;2195.343262;92.233612;-154.722534;2011.470947;247.134750;-87.739090;1639.352783;315.702393;284.959503;1733.586914;386.257050;425.662140;1625.029907;-83.171104;-145.741470;1989.656006;-113.527893;12.053680;1614.458618;-297.274780;334.708588;1748.032227;-384.546143;435.387970;1633.162354;-101.016777;-656.016418;2342.185059;-99.403572;-698.772949;2183.858398;-93.951271;-740.745850;2222.226563;-48.890266;-749.396301;2343.206543;-140.426178;-716.640930;2211.899414;-203.802734;-683.493042;2324.891602
0.000000;-149.999985;2000.000000;-20.796705;-286.550293;2117.649658;-37.923862;-381.050049;2226.352539;-81.857803;-575.441772;2321.392090;-41.490429;-547.216980;2313.731934;98.622070;-519.659119;2286.435059;219.520935;-325.769257;2122.808594;-8.550766;-372.993896;2085.496094;-24.787466;-435.334167;2159.254395;-111.856468;-401.670654;2101.272949;-90.290466;-452.470093;2173.660156;-107.869652;-538.461182;2299.545410;-209.673981;-496.676361;2223.532959;-149.785538;-289.039398;2035.648560;76.129631;-352.184204;2080.722656;116.574539;-389.688904;2170.588379;56.749779;-325.732361;2107.358887;84.622772;-417.532104;2195.376953;92.071609;-156.071075;2009.228882;236.172409;-84.509720;1635.226929;319.509094;282.978394;1732.215942;388.361237;425.403503;1626.037842;-83.025017;-144.525421;1991.677856;-117.540062;15.921478;1619.559204;-296.401428;338.960144;1754.674316;-384.836792;435.038391;1637.732666;-96.425941;-653.846130;2344.674561;-87.999443;-701.109070;2188.464844;-86.643990;-741.988281;2228.054688;-48.977947;-749.046997;2351.154297;-131.148193;-716.240845;2214.498779;-198.881088;-677.123657;2322.374512
