posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.275774;-301.052002;2099.640625;-5.508331;-424.347046;2175.326172;-12.618402;-644.414734;2180.552734;22.716465;-609.431763;2180.844238;152.398056;-569.876465;2129.378662;196.442429;-329.479736;1992.050537;-28.669012;-397.039185;1981.000122;-97.758621;-367.904327;1918.388672;-90.321548;-262.718658;1948.330444;-152.713562;-375.892212;1922.059814;-45.495346;-606.626282;2180.663574;-162.990265;-565.471069;2132.705322;-205.290665;-327.307159;1980.784668;14.609413;-411.440491;2017.357422;114.649460;-387.858398;1995.026855;78.613708;-286.418396;1990.492920;110.888397;-382.074707;1970.929321;92.178238;-147.246582;2007.204590;218.382034;-30.009583;1639.421021;188.304688;356.944397;1641.901611;228.363724;467.954285;1492.937256;-83.121185;-152.482880;1993.503418;-205.087387;-14.230362;1632.127930;-220.485779;375.308960;1675.165894;-258.957245;475.339294;1537.007324;-15.234305;-726.416870;2168.894043;-5.585417;-736.894226;2006.505005;17.940422;-778.906799;2036.598511;68.983505;-789.583496;2154.156250;-34.445408;-773.940552;2029.944458;-99.088196;-788.728577;2145.136230
0.000000;-150.000000;2000.000000;-2.884979;-299.779510;2101.504883;-4.502550;-422.700867;2177.768555;-9.769190;-642.765198;2183.804932;25.246307;-607.478394;2184.458252;155.005768;-564.733582;2135.884277;194.869263;-330.385681;1987.368652;-13.502144;-381.367401;1890.794922;-96.073059;-329.223938;1889.201660;-83.117241;-257.516113;1971.068726;-149.033401;-374.688354;1929.954224;-42.967033;-605.272217;2183.286865;-159.182037;-564.076477;2132.392822;-202.915939;-324.635040;1982.990967;16.339176;-410.308838;2019.617188;116.713394;-385.704102;2000.150635;80.433731;-284.642120;1991.442139;113.388367;-380.442841;1975.425903;91.838196;-145.137695;2009.784912;226.794495;-24.356506;1646.351563;191.267944;362.074768;1648.771851;230.414261;468.149353;1496.054199;-82.814545;-154.384552;1991.176514;-202.116394;-11.165588;1630.918579;-218.611115;377.603455;1679.588257;-257.128601;475.258850;1539.787598;-11.502400;-724.820557;2172.452148;-1.476664;-732.860718;2009.972290;21.229977;-775.734619;2039.457275;71.674438;-789.150146;2156.970947;-31.033302;-769.777405;2032.719482;-96.300751;-785.306396;2147.436523
0.000000;-150.000000;2000.000000;-6.305817;-299.609467;2102.911621;-9.874012;-424.227844;2177.458984;-12.433317;-645.059753;2188.244629;22.212484;-609.135620;2189.260742;152.757980;-565.728760;2141.616943;197.271347;-331.958893;1991.355469;12.417589;-381.550964;1852.910156;-78.588837;-348.315826;1868.102539;-80.104759;-276.680481;1951.628174;-116.100380;-375.553528;1921.674072;-46.227036;-607.902710;2185.802246;-162.656860;-568.653992;2132.486816;-201.138840;-328.102417;1981.199829;19.145987;-412.646423;2020.517700;120.370529;-386.427612;2005.818970;83.017494;-285.400208;1995.877930;111.439499;-377.951538;1973.373779;91.656998;-144.359924;2013.815430;232.435196;-24.237045;1650.514893;192.406311;363.354065;1649.451172;233.189896;465.975403;1493.861328;-82.651146;-155.085907;1987.541870;-188.762344;-4.977158;1624.106445;-214.109177;383.440308;1683.527832;-250.387283;476.545715;1539.201904;-12.706607;-727.695007;2178.625000;-0.043995;-732.384644;2015.529907;22.387354;-775.987488;2044.601563;71.199074;-791.781372;2163.081055;-29.990112;-769.975891;2037.130005;-97.298790;-788.072998;2150.917969
0.000000;-149.999985;2000.000000;-5.039000;-299.945129;2100.076660;-7.739106;-425.845520;2170.281738;-11.405382;-644.899658;2183.192383;23.160002;-609.407593;2183.910156;152.940918;-565.551270;2137.915039;201.110687;-332.509094;1991.610352;29.421206;-383.212799;1840.209717;-63.504829;-357.000122;1852.564209;-76.227852;-286.388458;1934.923340;-97.833733;-375.910980;1912.299927;-44.756523;-607.877441;2180.329590;-160.512726;-568.429443;2128.201416;-198.233093;-333.122925;1972.565186;21.222246;-412.492188;2016.276611;121.795609;-386.105164;2003.111572;84.900177;-285.688843;1994.031738;113.668320;-377.513184;1971.335083;91.539406;-146.310257;2010.137573;238.144363;-18.380035;1655.297119;195.241196;365.972717;1651.861572;235.568863;463.949890;1494.899292;-82.545113;-153.327179;1990.858643;-189.588226;2.138763;1633.380371;-214.507370;388.915771;1683.636719;-248.379288;475.488708;1536.274292;-12.071638;-727.010010;2174.472168;1.617708;-734.079712;2012.768799;23.999872;-776.741638;2042.439575;71.769043;-790.238892;2160.584717;-27.978683;-771.271545;2034.588501;-95.412613;-787.971252;2147.351563
0.000000;-150.000000;2000.000000;-5.810848;-299.256592;2103.360840;-8.815493;-425.281555;2175.446777;-12.242717;-645.826416;2189.933105;22.511526;-610.019165;2190.616211;153.803558;-566.169006;2145.630859;199.942963;-331.392090;1997.597290;34.438904;-385.558960;1838.098389;-60.557068;-364.166016;1849.507324;-74.953369;-290.831329;1930.243286;-92.332924;-376.152649;1914.307251;-45.874443;-608.611267;2186.598145;-162.279022;-569.030945;2133.569336;-198.205704;-332.150665;1976.141113;21.513235;-413.455994;2024.093018;122.840744;-385.894775;2013.293335;84.694511;-285.632477;1999.645508;113.772583;-377.626038;1978.780029;92.014473;-145.603058;2011.522217;240.742233;-16.658905;1654.599609;197.107498;370.383759;1648.476807;240.928940;461.709503;1486.856445;-82.973503;-153.964905;1989.609741;-187.087936;-0.239349;1627.240479;-210.761703;388.225983;1686.291992;-252.923477;476.550934;1540.627441;-12.734024;-728.587402;2181.709961;2.876476;-735.782349;2019.009155;24.240866;-779.205200;2049.103516;70.652206;-793.844849;2168.651123;-27.899620;-772.695557;2040.575073;-97.488312;-788.355103;2153.303223
0.000000;-150.000000;2000.000000;-9.488401;-298.451752;2103.350098;-15.611700;-422.153564;2178.379883;-18.208612;-642.283203;2189.475342;16.259163;-606.432983;2191.268555;147.856720;-564.039124;2147.111572;201.096588;-331.529602;1999.386475;44.013397;-387.256592;1833.039429;-51.564133;-368.447327;1841.355225;-72.388115;-294.793152;1919.948486;-82.888901;-375.709564;1909.001343;-51.864281;-605.280701;2186.146484;-167.054626;-567.732300;2130.029297;-197.223877;-331.100281;1972.486694;22.940895;-410.556763;2018.081665;124.842445;-384.656921;2012.970459;85.648155;-285.265198;1998.367065;117.049492;-375.711823;1977.274292;91.299210;-145.615005;2014.680664;243.962738;-16.474014;1660.812744;199.438568;369.277008;1650.613525;237.771362;466.745331;1491.843994;-82.328514;-153.954132;1986.761963;-182.137299;-1.395386;1623.974731;-210.951263;386.310699;1678.153320;-249.335022;483.001373;1537.435669;-18.164471;-724.679993;2180.034912;1.852631;-733.059937;2018.338867;23.143101;-775.676392;2049.322266;66.489372;-788.307007;2169.853516;-28.716051;-770.235962;2039.380249;-100.782372;-786.106323;2150.060059
0.000000;-150.000000;2000.000000;-11.313422;-297.149750;2105.320068;-18.158709;-420.440430;2181.232422;-21.839621;-640.674988;2194.078613;12.839134;-604.947388;2195.576416;144.606873;-563.518005;2150.553711;201.953430;-331.081970;2003.732056;48.750481;-386.500122;1833.385254;-47.344086;-369.570740;1840.863281;-71.619858;-295.755005;1918.457886;-78.123917;-374.248840;1909.963501;-55.346611;-603.498047;2190.468018;-169.713257;-565.445007;2132.718750;-198.011536;-329.213684;1973.727539;21.842278;-408.480530;2022.276611;123.955177;-383.122162;2016.582275;84.670631;-283.554810;2002.655151;116.872353;-374.433472;1981.978638;90.373131;-143.132782;2019.302490;247.222351;-13.551514;1666.973145;199.360382;372.193726;1657.221558;239.623199;467.334351;1497.299316;-81.493423;-156.192474;1982.594116;-176.521576;3.655319;1621.220093;-213.935669;390.062439;1681.820435;-247.999084;484.211731;1538.086792;-22.206270;-723.223450;2185.280273;2.358059;-728.198853;2023.910156;23.270069;-771.241089;2054.663574;63.462830;-785.823364;2176.197754;-28.402748;-766.133545;2043.387451;-103.378990;-784.950928;2151.805420
0.000000;-150.000000;2000.000000;-13.994493;-298.603790;2104.098633;-23.832823;-420.741730;2182.522949;-27.250093;-641.922668;2192.899170;7.407915;-605.997009;2195.685059;140.495163;-564.282776;2153.148926;198.411087;-330.340515;2006.966553;53.899040;-392.024048;1830.102417;-43.061665;-376.614899;1832.999878;-71.241219;-300.404816;1907.469604;-74.378143;-375.626007;1905.580200;-60.878677;-604.654297;2188.823730;-175.483810;-567.121460;2130.076660;-199.896820;-328.194153;1972.580566;18.415541;-409.803284;2028.034790;120.591797;-383.483154;2020.855469;82.609108;-283.706421;2002.453857;111.922791;-375.770050;1984.268799;90.371796;-143.747757;2021.074463;255.561325;-12.288773;1671.533569;198.725296;373.464661;1655.331421;240.624680;464.533203;1492.648071;-81.492218;-155.637924;1980.996338;-173.907944;7.041031;1618.526855;-213.232727;395.266235;1675.574707;-252.007889;488.619141;1531.729492;-27.165171;-724.672974;2183.156250;0.289997;-731.503113;2021.711426;19.635912;-774.973694;2053.264404;57.382202;-789.676208;2176.064941;-31.869724;-768.653259;2040.962769;-109.527985;-784.848083;2148.514893
0.000000;-150.000000;2000.000000;-11.719372;-297.785004;2103.264648;-19.844345;-420.188110;2179.509766;-25.792471;-639.649963;2191.318359;9.029963;-604.367310;2193.837402;141.289551;-564.746582;2150.307617;206.450638;-334.574890;2005.083008;62.435928;-392.061584;1828.664917;-33.624897;-375.467255;1831.125977;-68.557480;-302.290283;1904.602173;-65.890213;-376.157990;1901.775879;-58.746925;-602.291565;2187.020508;-171.923325;-565.502380;2127.234863;-198.179688;-329.911499;1968.760864;19.344255;-409.634949;2022.625122;120.986794;-383.529236;2019.241089;85.014252;-283.842682;2000.876831;114.496559;-375.776855;1983.830444;90.957619;-146.385788;2015.494995;253.909470;-13.082870;1669.030151;204.627411;370.949066;1654.571777;241.014481;464.316437;1493.479492;-82.020493;-153.259094;1986.027466;-173.162079;-0.296906;1622.292725;-210.352234;386.115448;1673.239746;-249.476456;487.287262;1536.489014;-26.666204;-721.865601;2182.209473;7.513681;-730.053284;2023.322510;23.746462;-773.778320;2055.532715;55.158737;-789.356445;2179.032227;-26.532873;-765.728271;2041.021362;-108.879662;-778.767090;2144.239014
0.000000;-150.000000;2000.000000;-12.804618;-297.386292;2103.148682;-20.512608;-422.797607;2173.865723;-26.947483;-641.473755;2191.395508;7.835585;-606.242981;2193.409180;140.870667;-566.552917;2153.287842;206.873581;-336.328979;2009.483643;72.013107;-399.762573;1828.479126;-24.130936;-384.636139;1826.716064;-63.408730;-309.242615;1895.307373;-56.941620;-379.400543;1899.461060;-59.727882;-604.267029;2185.702881;-173.175369;-566.543213;2127.558838;-196.846786;-331.493225;1968.779175;19.560976;-411.028259;2025.491577;120.783508;-384.810364;2018.285156;83.957924;-285.210358;2002.422607;113.048721;-376.820862;1983.501343;90.522171;-146.022400;2016.920654;253.316177;-13.925659;1670.755859;206.749435;369.826599;1658.306519;240.743759;461.570251;1496.156006;-81.627831;-153.586761;1984.741821;-172.925232;9.692963;1626.365356;-212.672241;395.080383;1677.840454;-250.585434;482.500305;1531.963135;-27.836973;-723.756104;2184.476563;7.355947;-730.753662;2026.048340;24.332281;-774.120972;2058.183105;55.321365;-789.308777;2181.603027;-25.939627;-767.150757;2043.429688;-108.420197;-782.244385;2145.957520
0.000000;-150.000000;2000.000000;-11.686229;-297.430725;2101.005859;-18.997446;-421.671570;2171.789551;-25.145273;-638.848633;2188.972656;9.337105;-603.815918;2191.141113;141.541290;-564.340027;2151.681885;205.659698;-334.944580;2009.478882;76.955879;-404.782349;1828.458740;-18.130781;-388.536224;1822.247925;-59.047569;-311.197510;1886.361206;-51.853020;-378.709290;1896.133911;-57.727520;-601.942505;2183.225342;-169.667770;-564.386658;2124.169434;-196.220764;-329.905548;1968.579956;19.180786;-408.856812;2022.988770;119.879547;-383.216339;2017.067871;84.427605;-283.626587;2003.181396;113.795425;-375.116547;1984.216064;90.056046;-146.219482;2015.937500;261.687531;-7.165894;1680.209229;208.089615;372.595947;1659.722046;238.471100;465.811768;1499.238525;-81.207504;-153.409058;1985.628540;-166.358185;16.364792;1631.954346;-213.726669;398.624878;1679.543823;-248.924423;483.042358;1532.666504;-25.884457;-720.552307;2182.023682;7.752178;-734.980164;2024.921997;23.064064;-777.428772;2058.399902;53.984360;-789.001892;2181.303467;-26.630329;-769.061035;2043.731323;-108.423477;-776.776978;2146.442139
0.000000;-150.000000;2000.000000;-14.686771;-297.876282;2104.482910;-24.479563;-421.820740;2179.534912;-31.989340;-642.267700;2194.226563;3.137524;-606.940613;2197.221191;137.239380;-567.451904;2156.666504;204.759171;-336.444458;2010.886597;78.858345;-408.449036;1824.504272;-18.346809;-396.430420;1820.005981;-58.900467;-315.504150;1882.549683;-50.302841;-381.625244;1895.845703;-64.789345;-604.597900;2188.506836;-177.204773;-566.932007;2126.253662;-194.245773;-330.278351;1965.307007;22.548185;-411.454102;2025.356445;124.423141;-385.096497;2016.872070;82.506042;-286.041473;2005.612793;117.272125;-376.554840;1983.741577;90.943810;-146.115570;2018.281250;261.617554;-9.454636;1674.246460;208.076859;376.131897;1659.308105;233.835556;469.482483;1494.962402;-82.008041;-153.502762;1983.514893;-165.323593;4.685394;1617.669067;-213.916916;391.092957;1675.152588;-252.824692;486.824463;1533.295410;-33.075832;-725.045471;2186.166504;6.416285;-736.765869;2027.818481;19.746023;-780.949097;2061.259766;46.332764;-796.306396;2186.638428;-29.889057;-770.947388;2044.812988;-116.702484;-779.257751;2145.771240
0.000000;-150.000000;2000.000000;-13.706162;-296.531281;2105.666992;-23.036741;-419.018097;2182.406738;-30.668934;-638.963867;2195.656250;4.489746;-603.818481;2198.171875;137.724762;-568.659912;2152.484863;221.019806;-326.709778;2037.257690;38.672855;-464.023987;1979.183105;-5.394711;-441.816650;1894.759033;-31.318262;-336.535461;1877.876221;-51.613663;-380.898499;1896.654053;-63.415966;-601.293213;2190.890137;-175.461136;-565.297607;2127.751465;-192.967117;-330.844666;1964.997925;23.293831;-410.950439;2025.874878;125.622223;-386.847168;2020.040039;81.849548;-289.358093;2005.427490;117.408829;-377.929138;1983.808105;91.010818;-146.469391;2016.700928;257.157288;-12.710587;1670.596313;207.786865;372.493134;1658.657471;233.957169;473.980377;1499.881226;-82.068459;-153.183685;1984.939941;-161.367538;7.566559;1620.522827;-215.166748;392.819489;1673.819214;-249.712875;491.041779;1533.116089;-32.084183;-721.460449;2187.058594;6.713680;-737.469482;2029.364014;20.726391;-780.324097;2063.977051;48.018520;-791.476440;2189.296387;-28.976433;-771.482178;2047.527344;-114.976303;-777.785645;2148.858887
0.000000;-150.000000;2000.000000;-15.994874;-297.510864;2103.181152;-26.897911;-420.711426;2177.864258;-34.846130;-640.010010;2192.470703;0.233212;-604.967407;2195.079102;134.146774;-567.033142;2155.099121;211.437744;-335.369781;2018.270630;61.582001;-439.756165;1870.455566;-32.870567;-417.538330;1880.460571;-51.082718;-310.263824;1892.370361;-67.776230;-393.302795;1892.351807;-67.429131;-602.436401;2187.156250;-178.974960;-565.129150;2124.599121;-196.465790;-329.836334;1964.323364;19.131159;-409.251038;2026.131714;120.881989;-385.282166;2015.969360;78.145592;-287.104767;2005.449219;113.415741;-376.962769;1983.076538;90.255928;-146.297211;2019.284912;256.244568;-7.286987;1676.375244;204.666428;376.467072;1659.517578;229.913010;471.327728;1497.102661;-81.387741;-153.338974;1982.609985;-164.189133;9.523529;1621.045532;-218.108841;392.518402;1682.658447;-253.106155;482.721283;1537.314819;-36.255150;-722.355469;2184.430176;2.924818;-737.364502;2027.151978;17.188059;-780.131226;2061.538574;44.231194;-791.527954;2186.560791;-32.427845;-771.664795;2045.054810;-118.378975;-779.083740;2145.916992
0.000000;-150.000000;2000.000000;-16.540512;-297.405273;2103.780762;-27.813429;-420.715271;2178.701172;-36.216434;-640.359375;2193.469482;-1.098726;-605.283325;2196.650391;132.942993;-567.198425;2156.355469;212.299973;-336.121918;2018.749512;78.064964;-416.027771;1842.722168;-18.939629;-417.382141;1854.364014;-46.032875;-321.751099;1900.652100;-56.016647;-395.935730;1891.393921;-68.724648;-602.702026;2187.529541;-180.407059;-564.860352;2125.056641;-196.697815;-329.090118;1964.496216;19.366980;-410.368317;2023.747192;121.474213;-385.817535;2017.441162;78.558640;-287.772949;2004.767944;114.596497;-377.112366;1983.395020;90.379517;-146.427307;2019.479126;256.085602;-9.906342;1674.625732;200.695526;373.959259;1657.312866;231.094788;473.408905;1498.183228;-81.499184;-153.221649;1982.434814;-164.678360;5.092346;1618.177856;-217.351868;388.377838;1683.185669;-254.346176;482.637299;1540.581177;-37.557442;-722.853271;2185.496582;3.047884;-736.406372;2028.162231;16.388727;-779.884155;2062.184082;42.061424;-793.297119;2187.518066;-33.019909;-770.489258;2045.297241;-120.218170;-778.006592;2145.374512
0.000000;-150.000000;2000.000000;-16.954643;-298.162354;2100.641113;-28.846464;-421.108337;2174.330566;-36.136616;-639.479065;2188.290283;-1.338818;-604.490784;2191.141357;130.758179;-569.384888;2145.317871;221.008850;-329.059204;2036.882813;40.511063;-437.772644;1935.352051;-4.803148;-417.377563;1851.924438;-35.698715;-320.295044;1890.578491;-84.147400;-387.387207;1871.154785;-68.665543;-602.164124;2182.936768;-180.412537;-565.184265;2121.835938;-195.600662;-334.396454;1957.117065;20.155941;-410.069946;2018.947266;121.810410;-386.484802;2012.465576;79.156433;-288.534363;2004.835815;114.894257;-376.420227;1979.402100;89.717278;-146.759659;2019.884644;265.305359;-8.734909;1683.576294;200.227005;370.591370;1656.402466;227.917099;472.879639;1500.001221;-80.902008;-152.921967;1982.069092;-163.639236;4.889969;1620.289307;-217.324631;387.033447;1675.917969;-252.868927;480.055725;1533.454956;-37.241062;-721.437439;2180.075684;2.424339;-736.272156;2023.661743;15.818012;-779.191223;2057.787109;41.873070;-791.451599;2182.343994;-33.355309;-769.984009;2041.139648;-119.580193;-776.565552;2141.037109
0.000000;-149.999985;2000.000000;-15.940333;-298.346344;2102.326660;-27.232821;-421.529358;2177.279053;-35.105942;-641.157654;2190.440918;-0.003540;-606.081909;2193.292480;133.901199;-567.387085;2153.451172;214.519318;-336.899811;2015.945923;67.796829;-436.268829;1861.288574;3.275805;-398.009338;1798.769531;-45.992832;-363.126099;1890.217529;-81.349037;-420.106445;1860.237305;-67.737473;-603.522217;2185.363281;-180.027267;-566.405029;2123.728027;-196.156128;-334.424652;1958.029785;20.871958;-411.419922;2018.862183;123.209015;-387.607788;2015.026978;80.064651;-289.694855;2002.688232;115.387665;-377.597595;1978.884399;90.742188;-147.603683;2017.609741;261.135406;-14.662964;1673.941895;200.335312;368.192200;1657.877075;229.159286;470.394531;1500.348022;-81.826225;-152.160828;1984.120605;-163.423859;4.837097;1619.218506;-216.793320;388.261902;1681.296265;-253.279709;479.171326;1536.535889;-36.482178;-723.536316;2181.844238;4.322206;-737.617310;2024.712891;17.045347;-781.215210;2058.758545;42.227211;-794.889954;2184.081543;-32.173607;-771.236755;2041.756836;-119.650047;-777.667542;2141.556641
0.000000;-150.000000;2000.000000;-16.217159;-296.577393;2101.491211;-27.890213;-417.837952;2176.607422;-36.036861;-635.257751;2187.672363;-1.247232;-600.633301;2190.815430;131.029770;-564.709290;2148.521729;219.020187;-331.030945;2027.921143;44.415607;-473.970581;1970.933960;4.610756;-452.171204;1885.630371;-16.118069;-346.069824;1877.312500;-57.789295;-419.284363;1882.280151;-68.264221;-597.921082;2182.975098;-179.358353;-562.220642;2121.347168;-194.465286;-332.330627;1957.787598;19.735054;-409.054840;2019.250488;120.874863;-385.490479;2012.977661;79.089767;-287.822571;2004.404175;114.778244;-376.092987;1980.775635;89.740982;-147.683990;2017.684448;268.567566;-2.809555;1688.431763;199.245224;373.466248;1656.775146;227.829895;475.260925;1501.343262;-80.923393;-152.088470;1984.053101;-158.601212;-1.760254;1620.191406;-217.721786;377.229065;1678.331909;-252.259415;481.761475;1544.938354;-37.528484;-716.690063;2178.432129;-2.587139;-736.368958;2022.255493;12.080647;-777.824341;2057.195801;41.774342;-785.697632;2180.639648;-37.390736;-769.559387;2041.809570;-120.141998;-773.376892;2143.901367
0.000000;-150.000000;2000.000000;-16.217064;-296.581757;2101.490967;-27.889950;-417.846222;2176.606445;-36.034634;-635.270508;2187.667480;-1.244598;-600.645142;2190.811035;131.031479;-564.716858;2148.508301;218.995483;-331.048889;2027.856079;44.347229;-473.894104;1970.747803;4.586155;-452.088684;1885.423218;-16.110046;-345.980011;1877.089966;-57.805008;-419.184509;1882.042969;-68.263031;-597.933350;2182.971191;-179.360474;-562.233154;2121.343506;-194.473267;-332.338379;1957.781982;19.732563;-409.058044;2019.248779;120.874054;-385.487671;2012.992310;79.083481;-287.820343;2004.413574;114.790695;-376.094391;1980.799072;89.742867;-147.684433;2017.684204;268.538147;-2.810608;1688.404663;199.237549;373.477753;1656.760742;227.804977;475.282501;1501.327881;-80.925095;-152.088028;1984.053345;-158.635437;-1.728516;1620.203003;-217.725723;377.268951;1678.371704;-252.270721;481.802582;1544.976563;-37.525684;-716.704285;2178.425293;-2.586576;-736.372559;2022.243774;12.079800;-777.832275;2057.181152;41.775185;-785.717407;2180.626465;-37.392303;-769.563354;2041.796021;-120.144096;-773.385132;2143.890137
0.000000;-150.000000;2000.000000;-16.219231;-296.622131;2101.482422;-27.893675;-417.919617;2176.587402;-36.001621;-635.379700;2187.653320;-1.210537;-600.743286;2190.786133;131.035904;-564.770752;2148.351563;218.662201;-331.243713;2027.080933;43.509926;-472.960571;1968.571411;4.234369;-451.039429;1883.034424;-16.051439;-344.837097;1874.661011;-58.094162;-417.948242;1879.380371;-68.242569;-598.041687;2182.966797;-179.394577;-562.367310;2121.377930;-194.668686;-332.431152;1957.811890;19.653124;-409.100769;2019.079956;120.799408;-385.520752;2012.664673;78.996536;-287.834045;2004.156250;114.639114;-376.110321;1980.447632;89.758034;-147.689911;2017.682983;268.348602;-2.768112;1688.235840;199.157196;373.623535;1656.843262;227.564636;475.549438;1501.424438;-80.938766;-152.083099;1984.054443;-158.826691;-1.494690;1620.266479;-217.743561;377.571899;1678.570435;-252.360565;482.058594;1545.121704;-37.483009;-716.826660;2178.410645;-2.610188;-736.530640;2022.192139;12.114428;-777.970154;2057.143555;41.891617;-785.780884;2180.594727;-37.381439;-769.749084;2041.780518;-120.084885;-773.602234;2143.939941
0.000000;-150.000000;2000.000000;-16.440014;-298.011597;2102.918213;-28.293083;-420.034760;2179.819580;-37.302856;-639.755981;2192.858887;-1.993164;-604.845703;2195.688965;131.992584;-567.822510;2154.254395;213.995560;-337.095703;2017.637695;70.170563;-440.978271;1863.014893;-27.232819;-434.606689;1867.319824;-22.760925;-327.562744;1890.614258;-59.560471;-453.821289;1865.074707;-69.762688;-601.925110;2187.844727;-180.180450;-564.725891;2122.801758;-195.410110;-332.081451;1957.661987;22.568680;-409.782837;2014.620850;125.176895;-386.613953;2013.094727;80.786850;-289.196259;2000.703491;119.974838;-377.252380;1979.071045;90.410736;-146.589813;2019.346313;258.465424;-8.973129;1676.086670;202.276367;374.852966;1660.932129;229.844467;475.547424;1502.078369;-81.527336;-153.075104;1982.554443;-159.754211;-7.133255;1612.102783;-215.050949;374.940430;1681.806885;-252.389206;478.451721;1545.871460;-39.122055;-722.169067;2184.206055;-4.236490;-740.375122;2025.978149;10.943649;-782.547852;2060.857422;41.448818;-791.533508;2185.497070;-39.179760;-774.312866;2045.551880;-122.473480;-779.605835;2149.032959
0.000000;-150.000000;2000.000000;-15.304974;-298.020844;2101.228516;-26.343845;-419.724792;2177.179199;-34.476681;-638.297485;2188.507568;0.473780;-603.469849;2191.742188;132.791534;-565.568420;2148.703125;213.224030;-336.728729;2011.302368;81.254646;-416.198486;1835.192261;-14.394061;-428.566162;1846.799072;-21.334576;-332.519867;1897.879639;-48.291946;-447.514771;1863.821167;-66.876907;-600.780212;2183.642578;-178.709946;-563.641907;2122.691406;-194.983536;-332.709534;1958.101685;22.800907;-407.983398;2013.281128;124.585403;-385.135223;2005.685303;80.411858;-287.587708;2002.032471;119.288055;-375.247925;1975.417358;89.906036;-146.247772;2019.079834;256.644958;-6.282059;1678.916626;200.826279;374.700500;1652.340210;229.954895;476.833618;1496.016357;-81.072227;-153.383545;1982.794922;-161.141495;-4.728378;1616.403076;-214.620255;375.913757;1682.524292;-251.446274;477.380066;1546.206665;-35.912048;-720.175110;2179.299316;-0.226419;-741.578186;2022.627197;13.069389;-783.518127;2058.019043;41.783722;-791.786743;2182.367188;-36.295444;-773.856079;2042.153809;-120.305717;-774.911499;2144.189941
0.000000;-150.000000;2000.000000;-15.053549;-298.631104;2099.940430;-26.251638;-420.311432;2175.543945;-36.141888;-638.557312;2186.145508;-0.914862;-604.086548;2189.196777;131.221725;-567.117859;2145.435303;211.536270;-337.134521;2010.648804;84.404442;-411.614685;1829.288940;-10.441999;-429.202393;1839.593994;-23.053028;-337.301605;1896.567871;-44.750538;-447.744812;1861.584961;-68.218460;-600.797852;2181.702881;-180.900223;-564.339478;2122.306396;-196.896851;-334.664642;1956.583008;20.841513;-410.292297;2010.088013;122.411987;-387.156036;2002.406982;78.249634;-289.761566;1998.696045;116.744690;-377.138672;1971.805420;90.373306;-148.144806;2016.371704;250.053406;-11.118805;1672.282104;200.090729;370.253967;1647.107666;226.420532;475.838440;1492.897095;-81.493591;-151.672913;1985.237061;-166.098724;-1.606827;1621.034424;-215.556931;379.401978;1685.095215;-256.046539;473.491882;1544.875000;-38.354256;-720.277100;2176.669922;-3.990463;-740.214844;2019.730835;11.137468;-781.677246;2054.829102;41.639183;-789.138550;2178.627441;-38.655209;-773.674988;2039.622559;-121.179642;-777.704590;2142.566406
0.000000;-150.000000;2000.000000;-15.136488;-298.780701;2100.003174;-26.380400;-420.645020;2175.555420;-36.568928;-639.095459;2185.817383;-1.261730;-604.645325;2188.911621;130.888763;-567.547913;2144.864990;210.172195;-337.630188;2008.831543;82.881203;-412.782196;1827.582886;-12.036062;-430.281525;1838.222900;-24.111097;-338.105591;1895.060059;-46.346821;-448.694031;1860.767456;-68.626144;-601.250977;2181.445801;-181.332993;-564.487183;2122.012695;-196.861786;-334.440308;1956.312866;20.947477;-410.581421;2009.766235;122.642616;-387.639893;2001.844360;78.576309;-290.074402;1998.678223;116.738853;-377.384003;1971.093994;90.451576;-148.167389;2016.417358;250.602600;-10.695969;1672.288330;200.488525;371.019196;1647.160156;226.982285;476.798065;1492.897949;-81.564163;-151.652512;1985.195923;-164.457062;-2.409164;1619.852173;-215.467651;379.114532;1681.779785;-255.161514;472.520538;1540.679199;-38.897476;-720.872070;2176.201172;-6.148108;-740.204590;2018.688599;8.881525;-782.077637;2053.423096;40.462852;-790.632690;2177.001465;-41.007999;-773.458130;2038.711426;-122.701134;-777.278076;2142.479004
