posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.519878;-298.909332;2128.759766;-39.436256;-436.665741;2205.915039;-49.658154;-677.323608;2222.001465;-11.476840;-638.873230;2227.855469;146.958267;-629.350525;2219.201904;224.953201;-351.193298;2114.480225;-24.092060;-368.295044;2049.687744;-46.484226;-273.373230;2005.493042;-89.283447;-384.643677;2020.444580;-145.578705;-302.804657;2033.504272;-84.793106;-636.077087;2213.139160;-218.519073;-624.440125;2155.119629;-196.623932;-338.424194;2029.647583;56.332844;-397.904663;2055.793945;167.548920;-381.436615;2081.311523;280.438660;-346.823059;2078.926270;189.886459;-403.677338;2054.880371;99.695663;-150.459457;2018.453735;318.603027;-124.381119;1631.720703;305.446167;299.955750;1659.224487;336.137604;416.943054;1489.618530;-89.899956;-149.585663;1983.359375;-167.256485;-92.326187;1549.223633;-232.679642;330.464478;1591.496704;-297.124146;433.454590;1443.263916;-50.565716;-767.741821;2213.385498;32.188469;-772.177246;2055.087402;39.942394;-821.275024;2092.543213;36.981262;-842.369934;2231.889160;-9.010530;-811.600708;2062.710938;-126.401901;-828.391846;2147.344238
0.000000;-149.999985;2000.000000;-27.166365;-297.820465;2130.107666;-43.196159;-436.525330;2206.003174;-54.224625;-677.721985;2220.929443;-15.913685;-639.323547;2227.302734;143.104568;-631.819275;2221.963379;217.808746;-353.158417;2114.358887;-30.269943;-372.591309;2044.586426;-48.202728;-274.142212;2005.878906;-91.468468;-385.677795;2019.441650;-152.207886;-302.428375;2026.893188;-89.242928;-636.254700;2211.934082;-223.022354;-622.928894;2153.640137;-198.602997;-337.294281;2026.167847;54.753075;-397.339630;2052.544434;164.699814;-381.254486;2084.155518;278.102417;-347.585602;2087.583984;188.155106;-405.168701;2056.894775;99.532127;-150.346802;2020.388184;321.081757;-123.850174;1634.130371;303.057800;301.131531;1662.496826;333.610291;414.060486;1489.617920;-89.752495;-149.687241;1981.614990;-164.786743;-89.968567;1546.463379;-235.448364;332.463440;1592.732788;-298.933838;432.665527;1441.689941;-55.302010;-768.283691;2211.873535;29.727564;-771.922241;2054.346191;37.265495;-821.165527;2091.868652;32.572517;-842.640686;2231.403320;-11.441595;-811.663513;2061.352539;-130.090317;-829.309692;2144.564453
0.000000;-150.000000;2000.000000;-25.906124;-297.831909;2129.496582;-41.285492;-435.218018;2206.974121;-52.741428;-675.688965;2222.265381;-14.535799;-637.438965;2228.845215;144.093872;-630.519775;2224.627930;219.840790;-352.615784;2118.278320;-27.397881;-377.243896;2049.867920;-47.363464;-278.031860;2015.144287;-88.513428;-390.745514;2019.256592;-150.800781;-308.513000;2016.719238;-87.530228;-634.308228;2212.933105;-219.491547;-618.825134;2152.117920;-193.018951;-331.670502;2030.788330;57.693977;-399.260345;2056.868164;167.014206;-380.665161;2088.086426;279.223419;-344.258606;2091.315674;191.091339;-404.877686;2059.704590;99.290909;-149.756226;2020.141724;326.768616;-119.888275;1639.057861;307.508392;304.129883;1662.621216;336.623566;415.488831;1489.185059;-89.534981;-150.219818;1981.837402;-160.670395;-88.654282;1547.571411;-232.370453;332.422974;1593.318604;-295.533539;432.966858;1443.056030;-53.871910;-766.012695;2213.412598;32.968338;-771.004089;2057.489746;39.359974;-820.129883;2095.087402;32.540863;-841.224365;2234.190186;-8.673127;-810.098877;2063.990723;-128.305130;-826.045654;2145.398438
0.000000;-150.000015;2000.000000;-27.522961;-298.592316;2127.797363;-43.911461;-436.321381;2203.929443;-56.079239;-676.396851;2218.802734;-17.946594;-638.297485;2225.936279;140.546127;-633.018616;2226.746826;220.057602;-358.270447;2116.435059;-25.885216;-382.683594;2044.898315;-48.393192;-281.286926;2019.939819;-91.134438;-393.186035;2015.430908;-150.978745;-309.951752;2014.154663;-90.590614;-634.997803;2209.045898;-222.389847;-620.566284;2148.181152;-194.903519;-335.680908;2023.074707;55.728729;-399.654694;2054.361328;164.690262;-382.432037;2086.913574;276.957153;-347.016724;2091.833252;188.936768;-407.011444;2057.896729;98.880692;-149.984634;2021.313354;326.053650;-119.725845;1640.908203;306.290680;303.761719;1661.108765;335.103424;415.158569;1488.045898;-89.165070;-150.013885;1980.780884;-157.641602;-89.936020;1546.605103;-232.964203;329.894043;1591.544067;-295.771881;433.208618;1443.416992;-57.280819;-766.565125;2209.861328;29.482967;-772.318176;2054.249268;35.988697;-821.102905;2092.106445;29.195385;-841.280579;2231.118408;-11.985509;-811.422852;2060.980469;-131.407181;-827.147766;2142.324707
0.000000;-150.000015;2000.000000;-27.780136;-299.169769;2127.325439;-44.566654;-437.071442;2203.334473;-56.810547;-677.514893;2215.166016;-18.675339;-639.478333;2222.940674;139.933929;-633.840881;2224.371094;222.788696;-359.328125;2115.223633;-23.270800;-383.945190;2043.381226;-46.249630;-282.108795;2020.330811;-88.380486;-394.112396;2011.793335;-147.995392;-310.537079;2010.352661;-91.309227;-635.959961;2205.775635;-222.738556;-622.496094;2143.609619;-189.745972;-336.305725;2022.212158;60.557518;-401.725708;2054.930420;169.396454;-383.539734;2087.709473;281.339783;-346.848419;2093.007080;194.170258;-408.954285;2057.291992;99.008041;-150.410736;2021.120605;333.520203;-120.089752;1644.759766;309.150787;303.655457;1661.768188;337.090485;411.707947;1486.249512;-89.279907;-149.629654;1980.954712;-153.149384;-90.731064;1545.536133;-230.352692;329.134766;1590.389160;-290.273010;430.696960;1439.669434;-57.977306;-767.640015;2205.085449;32.687653;-773.574219;2051.546631;37.759533;-822.631104;2089.356934;27.263569;-843.376282;2228.174316;-9.357866;-812.323242;2057.055176;-131.039764;-827.224731;2135.366211
0.000000;-149.999985;2000.000000;-27.505770;-299.322937;2126.495117;-43.876419;-436.829834;2202.552490;-55.074368;-676.682007;2216.030762;-17.214546;-638.511841;2223.619629;141.022568;-632.854980;2225.630371;221.299652;-358.348785;2116.521240;-23.475800;-383.545959;2042.642090;-47.530624;-281.674011;2022.124756;-89.657013;-393.295593;2012.503052;-149.455032;-310.638580;2005.157349;-89.649185;-635.441895;2206.274414;-220.236008;-620.791870;2143.393066;-187.744675;-335.594177;2021.374390;62.235424;-400.300598;2053.198730;170.642761;-382.758331;2086.819824;282.785736;-347.641541;2092.523438;195.264603;-408.624634;2058.185303;98.611145;-149.653503;2021.851563;335.289612;-116.331116;1648.316650;311.792419;306.773865;1654.978760;335.790985;415.513184;1479.867554;-88.922012;-150.312424;1980.295532;-154.062057;-95.369156;1545.588501;-226.988220;323.774414;1594.717285;-281.026428;429.906494;1445.487793;-55.817539;-766.673279;2206.610352;30.944859;-773.841309;2051.354980;37.322048;-822.255188;2089.560059;30.381886;-841.255005;2228.522949;-10.537754;-812.759766;2058.358887;-129.883347;-827.586914;2139.604004
0.000000;-150.000000;2000.000000;-29.293022;-299.623291;2125.739746;-47.152267;-436.714172;2202.215576;-59.184505;-676.637817;2213.581055;-21.277569;-638.648376;2221.817627;136.999649;-633.797058;2222.387207;221.082794;-359.207855;2116.389160;-23.906223;-384.268677;2043.165039;-47.323387;-282.823334;2019.965454;-90.192459;-394.356232;2012.925903;-154.388184;-332.641876;1985.578857;-93.550117;-635.211304;2203.872314;-225.184387;-622.669922;2142.739502;-187.890213;-338.687073;2019.261475;62.440861;-399.827820;2055.140625;171.456970;-383.687988;2087.475098;283.748627;-348.941986;2092.509766;195.731796;-408.858978;2057.916504;98.394783;-150.091965;2022.812988;337.816437;-120.346512;1650.721680;311.164948;302.590240;1656.400879;335.614044;413.418671;1482.664551;-88.726906;-149.917084;1979.428345;-154.996231;-100.158417;1544.263184;-227.333679;319.222809;1592.260010;-276.524384;425.434662;1441.416870;-60.115120;-766.545288;2203.398438;30.988243;-778.703125;2050.963867;35.803349;-826.113403;2090.628906;24.702324;-841.260498;2229.796387;-11.049991;-817.049561;2057.812744;-132.812485;-828.606323;2135.945801
0.000000;-150.000015;2000.000000;-28.552563;-298.309387;2127.525879;-45.440063;-436.466034;2202.361816;-58.353462;-676.455566;2212.473145;-20.226265;-638.655151;2220.645264;138.063965;-633.797302;2223.419434;221.008087;-359.233978;2116.259277;-21.225811;-385.241516;2034.490479;-48.574471;-282.868988;2022.044556;-89.927139;-394.881622;2013.290771;-156.889191;-333.945251;1979.532227;-92.630936;-634.829285;2203.248291;-224.443878;-618.011230;2143.462402;-186.020691;-334.134888;2019.904175;62.722565;-401.828857;2055.494141;171.397003;-383.886169;2088.121094;283.252045;-347.677216;2093.199219;196.000732;-409.352295;2058.115967;98.649673;-150.254608;2021.791260;342.149017;-121.504532;1652.154175;312.832977;301.391235;1651.450562;335.829803;415.646912;1479.690186;-88.956749;-149.770432;1980.349976;-155.785522;-99.840149;1545.186157;-227.715820;319.797424;1592.428101;-271.559723;424.663513;1438.961670;-59.719635;-766.320557;2201.791992;31.663944;-779.493408;2049.561523;35.713982;-827.039063;2089.172363;24.005440;-842.255005;2228.315430;-10.927042;-817.277222;2056.230713;-133.087799;-827.282837;2134.017090
0.000000;-150.000000;2000.000000;-28.813053;-299.271027;2126.465088;-46.469337;-437.531250;2201.067383;-59.727776;-677.605469;2211.042236;-21.588379;-639.836792;2219.447266;136.706802;-633.337280;2222.248535;219.992630;-359.096191;2114.177246;-23.285084;-387.424500;2036.030884;-50.213341;-285.498260;2019.353882;-89.658356;-398.515808;2015.323608;-157.864990;-333.118195;1980.489380;-93.916611;-635.919556;2201.627930;-225.930695;-622.929321;2141.190918;-184.988327;-337.656372;2021.395996;64.855774;-401.541565;2057.087891;174.145752;-383.847809;2087.909180;286.056732;-347.520691;2091.900391;198.301849;-409.176270;2056.502686;98.856819;-151.298203;2020.990601;345.346710;-119.025879;1653.416138;314.697815;303.926575;1649.110962;338.869110;413.251770;1474.229492;-89.143547;-148.829346;1981.071777;-155.349472;-101.436676;1545.346313;-222.755997;319.169922;1592.216309;-262.147888;422.675171;1436.538330;-61.138580;-767.502319;2200.324219;30.541803;-780.063477;2048.135742;32.727333;-828.717346;2086.569824;19.779406;-846.996216;2225.291260;-13.394266;-816.501099;2053.674316;-136.275101;-824.164673;2130.698730
0.000000;-150.000015;2000.000000;-29.290686;-299.655121;2126.185059;-46.944183;-438.501160;2200.003906;-60.549004;-678.840210;2208.330078;-22.368240;-641.140625;2217.168457;136.114166;-635.867981;2220.184082;219.176926;-360.188721;2114.837402;-23.494919;-388.720398;2034.145874;-50.053970;-286.906860;2015.658813;-90.837181;-399.614929;2013.400391;-158.295258;-334.474152;1979.515747;-94.675499;-637.012329;2199.027832;-226.849136;-624.109375;2138.598145;-185.907669;-338.133423;2019.735840;64.354195;-402.586212;2053.151855;172.967545;-384.948944;2086.672363;284.647919;-347.958130;2093.327393;197.983612;-410.128296;2054.584473;98.791458;-150.998291;2021.748047;345.840118;-117.945404;1654.126343;309.995056;304.950012;1646.945435;336.381531;413.332214;1471.571533;-89.084602;-149.099838;1980.388916;-157.564072;-102.832535;1544.479736;-223.884903;318.274109;1592.003052;-263.370056;419.814636;1434.846436;-62.019905;-768.744629;2196.998047;30.641588;-780.730469;2045.166504;32.982826;-829.389282;2083.676758;19.421232;-847.699219;2222.466309;-13.094363;-817.520691;2050.499023;-136.435654;-826.050781;2126.945801
0.000000;-150.000000;2000.000000;-29.746656;-300.471497;2125.765625;-47.901939;-439.142914;2200.504395;-60.759476;-680.023682;2209.140137;-22.645828;-642.105652;2218.043457;136.189056;-636.715210;2219.687988;218.369995;-360.799164;2112.394531;-25.250746;-390.651855;2033.315552;-53.649590;-288.577698;2017.955322;-91.372055;-402.444702;2011.339966;-160.038376;-335.355255;1977.835571;-95.072937;-638.233276;2199.674316;-227.118805;-625.158752;2138.262695;-185.524445;-339.694977;2016.685547;64.792854;-402.613922;2056.338379;174.703033;-385.757050;2086.724121;286.563904;-348.306915;2092.077637;199.472229;-410.341278;2053.170898;98.900902;-150.959198;2022.244995;345.808105;-119.838531;1653.223877;307.919861;303.730072;1643.453003;338.171997;413.760834;1469.210938;-89.183296;-149.135056;1979.940796;-160.446945;-103.926147;1543.409302;-223.206741;318.505402;1592.205811;-264.057678;419.000214;1434.234619;-61.906219;-770.138184;2197.902832;30.098589;-780.297546;2045.097778;32.202187;-829.745850;2082.820801;19.128927;-850.405396;2221.629395;-14.027415;-816.868774;2050.018066;-137.325592;-825.674316;2127.086914
0.000000;-149.999985;2000.000000;-29.035690;-299.180359;2125.625488;-46.307610;-437.755707;2198.751465;-57.527927;-677.220459;2209.108398;-19.831062;-639.227051;2217.482666;138.054092;-633.346313;2217.908203;220.732864;-359.525238;2110.816650;-22.189039;-389.073090;2034.477417;-54.099731;-287.677216;2029.279297;-89.333702;-400.438232;2011.791626;-156.591019;-333.109711;1977.261108;-91.951241;-635.960571;2199.590820;-223.187073;-622.453247;2138.589844;-183.864624;-337.596527;2019.612183;65.503609;-400.978149;2054.024902;175.026352;-383.292603;2082.713623;286.891815;-348.995911;2092.173584;200.180038;-408.808044;2054.512207;98.366241;-150.704208;2021.899048;342.190002;-119.212891;1654.025513;308.451721;302.157898;1643.231445;339.950073;416.208740;1473.316406;-88.701180;-149.364960;1980.252686;-158.915878;-105.201355;1546.120239;-221.744522;314.686340;1594.460693;-261.495270;417.892822;1439.353516;-58.162281;-766.885132;2198.580811;32.296139;-772.662781;2045.855469;36.714382;-821.838013;2083.127441;25.776939;-843.422791;2221.133789;-10.009188;-810.792236;2050.970459;-131.443344;-824.825928;2128.599365
0.000000;-150.000000;2000.000000;-28.065859;-298.642303;2126.322510;-44.988941;-436.293396;2201.082520;-56.979088;-675.650269;2210.123535;-19.133808;-637.853516;2218.538086;138.692719;-632.603638;2218.500488;221.369263;-357.476471;2115.272949;-20.349655;-387.417389;2035.776855;-53.629879;-286.419556;2033.200195;-88.819374;-398.901489;2014.302368;-156.620056;-331.815918;1982.882568;-91.285454;-634.240967;2201.002197;-222.920959;-619.972412;2141.226563;-183.366791;-334.876129;2023.322998;65.842896;-399.296143;2055.898682;174.928772;-381.880829;2086.139404;286.467163;-346.426636;2094.363770;200.137512;-407.352173;2056.397217;98.477715;-150.620804;2021.148926;342.247192;-116.589951;1653.739868;308.544067;304.602905;1644.534302;340.608124;418.496704;1474.750000;-88.801689;-149.440201;1980.929077;-159.427612;-102.753433;1547.359497;-220.600586;317.141357;1595.817749;-261.707764;418.206604;1439.777344;-57.968803;-765.204651;2199.095215;33.397133;-777.744385;2047.425415;36.795979;-825.607971;2086.418945;24.578285;-842.123230;2224.943848;-9.504029;-815.003296;2053.562012;-131.611633;-824.433472;2130.689453
0.000000;-149.999985;2000.000000;-26.638935;-297.728271;2127.531250;-42.030186;-436.708435;2199.947021;-53.947670;-675.818237;2211.754883;-16.060333;-637.953613;2219.456055;141.641617;-631.752197;2220.649658;223.553421;-359.337036;2110.350586;-19.820713;-388.339661;2036.182251;-50.759407;-286.780823;2030.603271;-87.242508;-399.686218;2018.212158;-156.296631;-331.400421;1984.802002;-88.302719;-634.533020;2202.433105;-220.353790;-621.306030;2143.531738;-181.667786;-336.826202;2024.303223;68.051834;-399.422974;2055.375000;177.363205;-381.969055;2084.524902;289.280182;-348.482605;2094.713135;202.432388;-407.559387;2057.364746;98.651108;-150.474472;2020.056641;339.282471;-118.475220;1650.689697;310.605438;302.930176;1645.610229;342.246979;417.297241;1476.201660;-88.958046;-149.572128;1981.913940;-161.366653;-102.796799;1548.891846;-218.969681;317.492371;1596.255737;-259.299469;418.708984;1440.236450;-55.020569;-765.442017;2201.744385;35.023487;-778.584595;2049.449219;38.525215;-826.381714;2088.461914;27.352177;-842.640259;2227.028809;-7.964942;-815.627991;2055.979248;-129.424728;-824.414368;2134.052734
0.000000;-149.999985;2000.000000;-26.570904;-297.773193;2127.501953;-41.908752;-436.827271;2199.796387;-53.418583;-675.986206;2211.140137;-15.581357;-638.074036;2218.864014;142.116699;-631.620605;2219.780762;223.648346;-358.872589;2110.000977;-19.775885;-387.981201;2036.014282;-51.252777;-286.500549;2032.268311;-87.689774;-399.108917;2017.279297;-156.406723;-330.713776;1985.748535;-87.855240;-634.737549;2201.949707;-220.043579;-621.813843;2143.279297;-182.192307;-337.104767;2024.307739;67.669983;-398.809998;2056.068359;176.710510;-381.006470;2086.022461;287.773834;-343.520233;2089.343750;202.257645;-407.170013;2057.715576;98.665688;-150.485580;2019.998779;337.340027;-119.030334;1649.302979;310.463440;302.513123;1644.901123;342.952026;417.612793;1476.143311;-88.971191;-149.562103;1981.966309;-161.984955;-102.685394;1549.044312;-219.582031;317.525757;1597.207886;-259.406128;421.238159;1442.698486;-54.359013;-765.593750;2200.950195;35.070160;-777.781311;2048.208008;38.766083;-825.804199;2086.927246;28.173779;-842.880371;2225.445313;-7.866041;-814.894653;2054.698242;-129.001068;-824.225891;2133.219238
0.000000;-150.000000;2000.000000;-26.148949;-298.574615;2126.148193;-41.755424;-436.515686;2199.935547;-52.112503;-675.256226;2212.742676;-14.427795;-637.203247;2219.870605;142.946686;-629.356384;2220.637695;222.546341;-357.295624;2109.147949;-20.408249;-387.196106;2035.397339;-51.516918;-285.930115;2028.819702;-88.045967;-398.615540;2016.426514;-157.213058;-335.997009;1981.734985;-86.755440;-634.275391;2203.664063;-218.679810;-618.811646;2145.610840;-183.029388;-335.561768;2023.850586;66.298096;-397.628052;2055.613770;175.576035;-380.570679;2084.391602;286.620544;-343.649109;2087.826416;201.004532;-406.107208;2056.943848;98.551361;-150.601105;2019.720459;335.781097;-120.146027;1648.884155;308.284271;300.638672;1642.934570;344.238983;417.719177;1476.679321;-88.868080;-149.457977;1982.217163;-165.887451;-102.820236;1550.709473;-220.280945;317.506287;1595.203125;-261.653320;424.742371;1443.926880;-52.765892;-764.776245;2203.093506;29.066853;-776.395996;2046.438721;35.102169;-824.225464;2084.939941;31.464603;-841.098694;2223.606445;-13.072626;-813.841309;2055.062744;-129.935593;-824.151978;2139.288574
0.000000;-150.000000;2000.000000;-26.939972;-298.082916;2128.322266;-42.536278;-435.843964;2204.359375;-53.508411;-676.006226;2215.999512;-15.555531;-637.848999;2223.516113;142.772888;-631.082214;2221.595703;223.269257;-357.345032;2110.018799;-20.997780;-390.866913;2037.015869;-53.490021;-289.399933;2030.276367;-88.492828;-403.669861;2022.031616;-159.854370;-336.531250;1985.412720;-88.227692;-634.669556;2206.930176;-220.765671;-619.694702;2148.049316;-183.296600;-333.422363;2029.346191;67.657883;-398.273682;2054.250977;176.598648;-380.326752;2086.225098;288.456909;-343.829346;2090.787109;201.771362;-405.839966;2058.717041;98.758415;-149.275360;2021.569580;331.505463;-120.129456;1644.784790;308.202789;303.397064;1644.870483;342.040100;419.804718;1476.225586;-89.054817;-150.653458;1980.549683;-172.903366;-102.200867;1547.900391;-222.847260;320.600922;1597.570801;-263.049561;430.550812;1446.541138;-54.313549;-765.993713;2205.842773;32.144844;-771.396423;2050.174316;36.401455;-821.417969;2086.648926;28.615162;-845.067017;2224.972168;-11.034445;-808.724609;2055.849609;-131.024521;-821.232666;2136.753906
0.000000;-150.000000;2000.000000;-25.821819;-297.632080;2128.178955;-40.771935;-435.071381;2203.965332;-51.409420;-674.483276;2216.746338;-13.545111;-636.371826;2223.775879;144.306824;-630.161011;2219.968262;222.877899;-356.381073;2109.592773;-20.525276;-389.426819;2036.140503;-56.049652;-289.104614;2038.000732;-87.220139;-403.837280;2026.529785;-162.049774;-335.451996;1987.919678;-86.132080;-633.339111;2207.782227;-218.928360;-619.326172;2150.320801;-181.782608;-333.435822;2033.006836;68.626640;-397.497375;2057.469727;177.721191;-379.773315;2087.791504;289.296906;-343.559723;2092.627930;202.983582;-405.468384;2060.624756;98.664246;-149.376083;2020.594727;328.593842;-128.340530;1643.071289;307.563782;294.016815;1649.087524;344.993225;414.456512;1484.839111;-88.969894;-150.562622;1981.428833;-178.040833;-98.051239;1551.636230;-221.321487;324.635773;1597.566895;-261.242828;433.644073;1446.488037;-52.210323;-764.252930;2207.034668;34.845783;-769.674438;2052.299805;39.851166;-819.066406;2089.225586;31.853737;-841.305420;2227.352295;-7.524036;-807.638550;2058.157715;-127.302185;-821.505005;2138.388184
0.000000;-150.000000;2000.000000;-25.347599;-297.241882;2128.939209;-40.377769;-435.168884;2204.057617;-49.507965;-674.790527;2217.319336;-11.754520;-636.426270;2223.854980;146.118942;-629.440186;2218.064209;223.863708;-355.804993;2106.145020;-20.600107;-389.615631;2035.990967;-55.424812;-288.954987;2034.980835;-86.945518;-403.944550;2026.541870;-162.011520;-335.427002;1987.866577;-84.592117;-633.828247;2208.696533;-218.348465;-620.375000;2153.092773;-182.102219;-336.247009;2030.728027;69.330833;-396.889313;2055.393066;180.117004;-380.088348;2079.853027;293.222626;-349.614685;2088.926758;204.649734;-405.197754;2059.421387;99.076416;-150.499634;2018.906494;325.373291;-129.482971;1638.821167;304.664673;293.077789;1650.492554;348.767487;407.494904;1483.430054;-89.341553;-149.549454;1982.951294;-183.132477;-98.134125;1553.702393;-221.310410;325.445648;1598.797729;-260.590363;431.315704;1445.167114;-49.911324;-764.642639;2207.741455;29.439978;-770.004700;2048.772461;36.702671;-819.230225;2085.619873;35.775764;-840.959473;2224.158203;-12.290510;-808.322693;2056.884277;-127.889915;-822.853638;2143.093018
0.000000;-150.000000;2000.000000;-22.392508;-297.220856;2129.424316;-35.312595;-435.881775;2203.483154;-47.479401;-675.290894;2216.917480;-9.139141;-637.448242;2222.929688;148.609528;-630.872070;2214.906250;223.381622;-356.145874;2103.873047;-21.316227;-390.021667;2034.839478;-55.875477;-289.297607;2034.314575;-87.849922;-404.259949;2027.941650;-163.980057;-335.775391;1990.294556;-82.113678;-633.872559;2208.764648;-215.937057;-620.795593;2153.339844;-183.441330;-334.436859;2035.426147;67.825302;-397.319366;2054.849121;178.924133;-381.166016;2078.147949;292.344116;-352.454651;2088.523438;203.330139;-406.099915;2059.842773;99.397629;-150.194870;2016.975708;322.719330;-131.053055;1635.180786;302.503387;291.308746;1650.129272;346.701965;404.786591;1482.524902;-89.631210;-149.824295;1984.692261;-184.433777;-100.542603;1555.543823;-222.036667;322.963226;1600.673340;-261.620178;428.490936;1446.951660;-49.220264;-765.104614;2207.368896;33.901546;-771.256470;2050.423828;39.420975;-820.711914;2087.236816;34.713490;-842.897583;2225.585449;-8.644366;-808.879028;2057.355957;-126.529617;-821.744507;2140.614746
0.000000;-149.999985;2000.000000;-20.752340;-296.663696;2130.137695;-32.702488;-435.316681;2204.161621;-43.903141;-674.431396;2220.622314;-5.647121;-636.419678;2225.726563;151.974777;-629.851318;2217.193848;224.405518;-355.450836;2104.350586;-21.019304;-389.612366;2038.726440;-55.594604;-288.964020;2038.503662;-87.180527;-403.903137;2031.253784;-163.356079;-335.420380;1993.585693;-78.746109;-633.252625;2212.376953;-213.168304;-620.259399;2158.649414;-182.633591;-334.987152;2038.127563;68.469902;-397.125824;2059.732910;180.274490;-380.625793;2078.642090;293.917358;-353.571960;2090.131592;204.866669;-405.547821;2062.100098;99.561142;-150.263123;2015.579956;321.514862;-131.304474;1633.303589;298.832275;290.362427;1655.152954;345.533539;400.969727;1486.473999;-89.778664;-149.762695;1985.950928;-187.694824;-100.473160;1557.792236;-221.658951;322.637390;1606.784790;-261.114410;423.143250;1449.848267;-45.452457;-764.302551;2212.187012;35.212181;-769.917847;2054.071777;42.248547;-818.985474;2091.078613;40.165600;-840.329468;2229.534180;-6.470900;-808.264771;2061.916992;-122.677780;-822.791626;2147.080322
0.000000;-150.000000;2000.000000;-20.598354;-295.840881;2131.030273;-32.251282;-434.122437;2205.732910;-42.875755;-673.182861;2222.726318;-4.686837;-635.086853;2227.595947;152.944702;-628.080933;2220.188477;224.039627;-354.584503;2104.486328;-21.557947;-387.795074;2039.201050;-56.522247;-287.347900;2042.264282;-87.105858;-402.550415;2035.255127;-166.128571;-334.906281;1999.100586;-77.832977;-632.102295;2214.540283;-213.437698;-620.026978;2163.719238;-182.538635;-333.948914;2045.364258;69.072212;-395.869232;2060.012939;180.324631;-379.021759;2081.562988;293.670319;-351.065399;2093.598633;205.071426;-404.373718;2064.968506;99.504471;-149.836578;2015.824341;318.767303;-130.745743;1632.096436;299.093170;290.761353;1658.082397;346.278046;402.745422;1490.495361;-89.727547;-150.147354;1985.730469;-193.721375;-102.614288;1558.890381;-221.608002;320.545044;1610.554077;-260.561554;421.294189;1453.689697;-44.268547;-763.058105;2214.483398;35.454269;-768.343079;2055.915527;43.134384;-817.256470;2092.979492;42.083885;-838.300598;2231.467529;-5.844019;-807.018677;2064.100098;-121.376945;-822.338623;2149.994141
0.000000;-150.000015;2000.000000;-20.454092;-295.885040;2131.206543;-32.091019;-434.085724;2206.287842;-42.467201;-673.239136;2224.406250;-4.251354;-635.071228;2228.898926;153.442413;-627.983032;2220.638184;224.196548;-354.680878;2103.722412;-21.569878;-388.629120;2038.764282;-56.811981;-288.193207;2041.529297;-88.207825;-403.266327;2034.593628;-166.005020;-334.966644;1998.403687;-77.520943;-632.189697;2216.228027;-213.494720;-619.675415;2166.221436;-182.200409;-333.540436;2047.548462;69.778976;-395.388733;2058.954346;181.069946;-378.184479;2080.440430;294.381012;-350.080322;2093.217773;206.034332;-403.231293;2064.462891;99.599701;-149.876816;2015.663940;314.155914;-132.220337;1628.869995;298.410217;289.628357;1656.636963;345.515106;403.979736;1490.457031;-89.813423;-150.111115;1985.875244;-194.617676;-102.443573;1558.935181;-221.511948;321.089783;1610.478516;-259.744843;421.846802;1453.283936;-43.846199;-763.212341;2216.562500;30.762415;-764.230713;2055.307617;39.796562;-814.057251;2090.891113;43.302261;-838.570190;2228.864014;-10.157564;-803.285461;2063.856934;-122.875282;-821.204895;2153.090576
0.000000;-149.999985;2000.000000;-19.722408;-296.422638;2130.435059;-30.753969;-435.418579;2203.805176;-39.223816;-674.254639;2223.958984;-1.304745;-635.804077;2227.899414;155.874146;-625.746338;2216.416016;225.893738;-351.353546;2102.409180;-19.592571;-384.853638;2037.123901;-54.119957;-284.243225;2038.040771;-84.693810;-399.576904;2034.603149;-164.663895;-331.808380;1999.702393;-74.598167;-633.575684;2215.657959;-209.816483;-617.673889;2164.972412;-180.897415;-331.386017;2046.844604;70.962379;-392.853882;2057.278809;182.139786;-376.255310;2079.241699;295.435760;-348.566589;2092.032959;207.066376;-401.476807;2063.531250;99.577515;-149.890396;2015.179688;311.712280;-133.500259;1627.477783;300.606018;288.145020;1654.429932;344.516754;409.939453;1492.976685;-89.793419;-150.098816;1986.311890;-196.940659;-103.783478;1560.241455;-219.400970;319.441467;1613.049927;-259.549530;420.760132;1456.917480;-39.975403;-764.212402;2216.880371;37.348640;-760.580994;2057.135742;45.414162;-811.546387;2091.204590;46.347794;-840.495667;2228.220703;-3.939832;-799.551392;2063.705078;-118.205475;-819.489990;2150.277832
