posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.904587;-294.840332;2103.765137;-22.498707;-402.862396;2196.496582;-9.861603;-617.132141;2230.421631;21.436892;-579.373047;2229.166748;149.360733;-523.754761;2197.301514;220.650711;-285.014587;2077.186523;7.046589;-372.382568;2051.997559;-30.033199;-414.732452;2130.235107;-39.544460;-474.311584;2219.997559;-59.923702;-481.185822;2116.146973;-45.451756;-583.761108;2222.541504;-167.618866;-556.872925;2181.562012;-226.403946;-315.687469;2048.134766;-32.838726;-438.559448;2100.119873;-27.762424;-474.292419;2197.418213;-58.069950;-454.645203;2097.433350;-42.988766;-458.940887;2207.330811;90.700943;-150.188904;2010.142090;289.447906;-71.767441;1671.150635;209.106110;259.399933;1845.865479;258.588684;420.344879;1763.347046;-81.789032;-149.829666;1990.854492;-196.977371;-28.007263;1627.383667;-162.571060;301.616486;1827.178345;-197.172867;445.947235;1739.229248;-3.732903;-698.662598;2229.820557;72.768761;-731.803101;2092.277588;88.072647;-760.871460;2137.659424;86.919113;-739.841614;2262.788818;43.697746;-770.105347;2111.500977;-58.042118;-781.732422;2193.428955
0.000000;-150.000000;2000.000000;-11.956581;-295.019257;2103.372559;-22.905777;-401.652832;2197.561279;-11.415295;-616.072388;2230.312012;20.079710;-578.501099;2229.190918;148.161499;-523.913391;2196.473389;221.493744;-286.015167;2076.198975;7.597237;-367.286041;2037.597290;-35.003494;-409.553314;2112.962891;-48.910728;-470.928375;2200.864746;-59.443054;-469.563110;2111.466309;-46.816833;-582.474426;2222.687500;-169.298141;-555.169250;2183.133301;-227.052383;-314.434875;2048.708008;-32.769859;-437.295776;2097.473877;-24.549026;-470.266876;2195.480957;-59.153381;-453.712708;2096.384766;-50.531792;-446.171600;2202.568848;90.590103;-149.805008;2010.751587;290.083923;-71.574463;1672.364502;208.402069;260.111877;1845.091064;256.865723;421.385376;1762.798218;-81.689072;-150.175842;1990.304688;-197.626053;-27.812057;1627.448975;-163.048203;302.712280;1825.386230;-197.838547;446.428589;1736.658325;-5.751740;-697.595703;2229.267578;72.267563;-730.863586;2092.694336;85.552948;-761.337463;2137.758301;82.594345;-742.712036;2263.181641;41.437435;-768.411743;2110.555176;-62.280014;-777.843445;2190.159668
0.000000;-150.000000;2000.000000;-12.686531;-294.072632;2105.033203;-23.843124;-402.425171;2197.526855;-11.498211;-616.929932;2231.431641;19.874784;-579.168030;2230.252930;147.953400;-524.317749;2197.078613;219.245392;-285.595428;2076.310059;5.472000;-371.994690;2047.403931;-32.725967;-415.169891;2124.763184;-38.058807;-478.023163;2212.747559;-60.628174;-479.833435;2114.504639;-47.070267;-583.484253;2223.484131;-168.784531;-554.040527;2182.501465;-225.432053;-318.451996;2038.026855;-32.101295;-438.451172;2098.015381;-25.697479;-465.255341;2198.170898;-58.393555;-454.811829;2097.446289;-43.573067;-446.612762;2206.119629;90.708351;-150.075302;2010.853149;289.770721;-72.480972;1671.395020;208.534439;259.730713;1844.524658;256.463531;421.113464;1761.530518;-81.795708;-149.932083;1990.213501;-195.128555;-29.037277;1625.422363;-163.002548;300.039673;1827.218628;-198.001984;444.372498;1739.100586;-5.452034;-698.546265;2230.812256;72.087975;-731.818970;2093.699707;87.072098;-760.898438;2139.248535;85.035324;-739.783691;2264.477539;42.837601;-770.137573;2112.754395;-59.586319;-781.694580;2194.041748
0.000000;-150.000000;2000.000000;-12.695843;-294.055664;2105.032715;-23.854805;-402.423157;2197.492432;-11.538002;-616.964355;2231.072266;19.840450;-579.210693;2229.929199;147.890915;-524.291992;2196.805176;219.017151;-285.225830;2076.667480;5.309227;-371.656372;2047.509521;-32.946404;-414.940308;2124.770508;-39.489052;-477.465240;2212.897217;-60.947647;-479.666260;2114.145020;-47.104851;-583.501587;2223.196777;-168.873642;-553.925293;2182.503662;-225.745834;-317.597839;2039.370972;-32.482521;-438.250305;2098.187012;-25.847595;-465.564850;2198.181641;-58.894333;-454.599487;2097.635254;-44.086502;-446.613525;2206.154297;90.702156;-150.084183;2010.848145;289.858643;-72.440613;1671.491211;208.515549;259.653320;1844.734009;256.558014;421.116699;1761.994019;-81.790123;-149.924088;1990.217773;-195.077637;-29.213272;1625.384033;-163.022446;299.984741;1826.939331;-197.944916;444.051331;1738.380981;-5.511059;-698.575073;2230.329590;71.674683;-731.487427;2092.944580;86.751541;-760.705322;2138.368652;85.028015;-739.955933;2263.654297;42.451611;-769.842773;2111.956299;-59.774963;-781.580811;2193.450684
0.000000;-150.000000;2000.000000;-12.697395;-294.055969;2105.031250;-23.857193;-402.426270;2197.486816;-11.544003;-616.969360;2231.051270;19.835033;-579.216309;2229.910645;147.885773;-524.295837;2196.792480;219.025696;-285.224731;2076.674561;5.314350;-371.613098;2047.422119;-32.983635;-414.893494;2124.663818;-39.665833;-477.386902;2212.802002;-61.002167;-479.622498;2113.998535;-47.110214;-583.505493;2223.178711;-168.881042;-553.923340;2182.497070;-225.766663;-317.559906;2039.430786;-32.494370;-438.237488;2098.163086;-25.838829;-465.585449;2198.146484;-58.887138;-454.576477;2097.605957;-44.115707;-446.605927;2206.118164;90.701889;-150.085190;2010.848267;289.852966;-72.446823;1671.488525;208.521179;259.648499;1844.731445;256.569305;421.104492;1761.981445;-81.789871;-149.923157;1990.217651;-195.070648;-29.211914;1625.383179;-163.017914;299.986145;1826.936401;-197.934509;444.043518;1738.362061;-5.518570;-698.579895;2230.302734;71.655182;-731.486572;2092.910400;86.729919;-760.712280;2138.330078;85.015762;-739.978149;2263.617676;42.427441;-769.839844;2111.918701;-59.796509;-781.572693;2193.416260
0.000000;-150.000000;2000.000000;-12.697395;-294.055969;2105.031250;-23.857193;-402.426270;2197.486816;-11.544003;-616.969360;2231.051270;19.835033;-579.216309;2229.910645;147.885773;-524.295837;2196.792480;219.025696;-285.224731;2076.674561;5.314350;-371.613098;2047.422119;-32.983635;-414.893494;2124.663818;-39.665833;-477.386902;2212.802002;-61.002167;-479.622498;2113.998535;-47.110214;-583.505493;2223.178711;-168.881042;-553.923340;2182.497070;-225.766663;-317.559906;2039.430786;-32.494370;-438.237488;2098.163086;-25.838829;-465.585449;2198.146484;-58.887138;-454.576477;2097.605957;-44.115707;-446.605927;2206.118164;90.701889;-150.085190;2010.848267;289.852966;-72.446823;1671.488525;208.521179;259.648499;1844.731445;256.569305;421.104492;1761.981445;-81.789871;-149.923157;1990.217651;-195.070648;-29.211914;1625.383179;-163.017914;299.986145;1826.936401;-197.934509;444.043518;1738.362061;-5.518570;-698.579895;2230.302734;71.655182;-731.486572;2092.910400;86.729919;-760.712280;2138.330078;85.015762;-739.978149;2263.617676;42.427441;-769.839844;2111.918701;-59.796509;-781.572693;2193.416260
0.000000;-150.000000;2000.000000;-12.717461;-294.054077;2102.230469;-24.325661;-400.431946;2194.937744;-10.427494;-613.214233;2226.205566;20.331417;-575.517944;2225.659180;147.222351;-520.075317;2194.641357;217.712646;-282.905029;2076.182129;6.527058;-370.691101;2049.646240;-30.278946;-413.700348;2126.669678;-46.393867;-470.842438;2216.003418;-60.689629;-478.896973;2111.325928;-45.913437;-580.299561;2218.480957;-168.119202;-556.726318;2179.075195;-228.803741;-312.901794;2056.631836;-35.503784;-437.720886;2094.258789;-23.026764;-471.597534;2190.641113;-60.705513;-453.091614;2093.925293;-64.281761;-436.563477;2192.577393;89.772675;-149.721008;2011.560913;287.341064;-70.573105;1675.952637;210.078827;260.407440;1845.444824;256.664581;420.664948;1763.400024;-80.951973;-150.251602;1989.575073;-194.287018;-28.927811;1628.983276;-163.779938;298.546539;1826.785522;-195.645630;442.393341;1739.791748;-3.718422;-694.011475;2224.717285;72.399406;-729.801880;2089.183350;86.395752;-758.746887;2134.498535;84.752609;-737.078003;2258.452148;42.377926;-766.866577;2108.226563;-59.497322;-775.125977;2188.658691
0.000000;-149.999985;2000.000000;-12.710579;-294.861542;2101.995117;-24.215843;-402.721619;2193.634521;-11.810696;-615.846558;2227.474609;19.318249;-578.279358;2226.432617;145.720917;-520.729248;2195.343750;219.402527;-283.502686;2077.065430;7.619286;-371.299774;2049.456299;-29.615883;-414.450745;2126.543945;-47.721260;-471.085571;2216.199219;-59.452744;-479.580505;2112.273438;-47.167931;-582.663452;2219.398438;-168.876221;-553.363892;2181.032471;-230.569824;-316.514618;2044.347412;-36.841248;-438.752594;2091.340820;-28.288704;-472.375916;2188.560791;-61.949173;-454.581940;2089.909668;-63.730293;-441.963135;2191.992188;90.022408;-149.655914;2011.707275;287.343506;-71.887772;1674.247681;208.347931;259.413513;1844.821533;256.920654;420.142578;1763.611938;-81.177170;-150.310242;1989.443115;-197.091492;-30.226700;1627.967651;-163.806183;297.571838;1826.978394;-197.073944;441.560669;1739.751709;-5.687469;-696.941772;2226.922363;72.620918;-731.135254;2091.670166;86.782867;-759.965027;2137.208008;83.534729;-738.474060;2261.537109;43.052963;-768.913818;2110.426758;-59.705894;-779.297607;2190.105713
0.000000;-149.999985;2000.000000;-11.724697;-294.914032;2102.906006;-22.475464;-402.368408;2195.726074;-9.611782;-616.083252;2229.564209;21.533888;-578.352051;2228.509766;146.930145;-519.109009;2194.800293;220.217773;-283.951477;2070.495605;6.980576;-371.384277;2047.943481;-29.004578;-413.679260;2126.422607;-38.967049;-472.436218;2216.350098;-58.694923;-479.391632;2113.863281;-45.136597;-582.869507;2221.506348;-166.525635;-554.023071;2180.610352;-228.833466;-316.509796;2043.736328;-35.827988;-438.365662;2097.489746;-28.043190;-467.670227;2196.464844;-60.982323;-454.032959;2096.596191;-49.727638;-446.203552;2203.989502;90.336029;-149.319275;2011.251099;288.728119;-71.730774;1673.052612;209.301361;259.969482;1845.041870;258.072571;421.187744;1763.714233;-81.459969;-150.613831;1989.854370;-196.047180;-30.061096;1626.879639;-163.108826;299.277710;1825.502319;-195.104523;443.882263;1737.868286;-3.320740;-697.394775;2228.972168;73.322906;-730.713684;2092.025635;88.130981;-759.970825;2137.276611;86.594009;-739.346436;2262.145020;43.909039;-768.722412;2110.957031;-58.041679;-779.677856;2192.184326
0.000000;-150.000015;2000.000000;-11.727009;-294.907257;2102.906250;-22.480278;-402.349121;2195.733887;-9.635845;-616.056885;2229.583008;21.512560;-578.329895;2228.524170;146.914703;-519.104980;2194.822754;220.244400;-283.929626;2070.594727;7.010414;-371.330627;2047.959839;-29.002373;-413.643372;2126.413086;-39.140915;-472.362915;2216.341309;-58.743591;-479.352081;2113.756348;-45.156860;-582.841003;2221.525879;-166.555176;-553.985474;2180.676270;-228.941055;-316.394226;2043.990723;-35.901283;-438.299194;2097.478271;-28.032967;-467.682404;2196.419922;-61.058754;-453.964783;2096.594727;-49.717949;-446.214417;2203.977539;90.333496;-149.321533;2011.249634;288.748352;-71.729919;1673.079224;209.308456;259.956970;1845.062866;258.115173;421.171143;1763.760986;-81.457680;-150.611816;1989.855713;-196.071854;-30.047379;1626.906494;-163.084625;299.257446;1825.555298;-195.101791;443.876465;1737.963013;-3.353100;-697.366699;2228.995361;73.260399;-730.708130;2092.042969;88.060249;-759.973633;2137.289063;86.544586;-739.357056;2262.155518;43.833290;-768.704590;2110.974365;-58.110802;-779.621826;2192.208740
0.000000;-150.000000;2000.000000;-12.366611;-294.335388;2102.911133;-23.767635;-400.205566;2196.946289;-10.386795;-613.558289;2229.544678;20.609375;-575.853271;2228.550293;146.994156;-520.607666;2193.219971;218.725449;-282.770905;2074.695313;7.207745;-371.764435;2048.076172;-30.231785;-413.347656;2125.973145;-49.324146;-467.728516;2216.865234;-60.991825;-478.988159;2111.274902;-45.924160;-580.449646;2221.834473;-167.608582;-556.360474;2179.756836;-233.068863;-314.473328;2053.824219;-38.242054;-437.718201;2093.586670;-23.872303;-467.352722;2191.462891;-65.183426;-453.943573;2095.001465;-46.994335;-444.132843;2199.943359;90.111000;-149.650253;2011.318848;287.734497;-71.091217;1674.018921;209.031189;259.245209;1846.945679;256.705780;420.367401;1765.800293;-81.257050;-150.315369;1989.793091;-194.354736;-29.356857;1627.531250;-164.457596;298.897491;1826.645874;-195.718613;443.580353;1739.682007;-3.961857;-694.660156;2228.507080;72.482964;-731.010376;2092.672119;86.156311;-760.237732;2138.134766;84.347382;-738.667480;2262.534180;41.995926;-767.973694;2111.640625;-60.511326;-775.520630;2192.050781
0.000000;-150.000000;2000.000000;-11.497555;-294.764832;2101.873047;-22.087521;-402.192871;2193.842773;-9.841705;-615.090942;2227.368652;21.276148;-577.596680;2226.346191;147.401093;-520.509155;2194.145996;218.131104;-281.066223;2079.418701;8.102203;-371.237305;2048.746582;-29.932545;-414.320557;2125.324707;-46.508968;-471.667450;2214.654053;-60.458721;-478.694214;2110.123535;-45.132969;-581.912720;2219.374023;-166.661880;-556.329468;2178.449219;-232.191956;-313.399597;2055.678955;-38.565060;-437.584534;2095.996094;-28.375271;-473.427979;2192.115723;-64.718018;-453.694519;2094.944092;-42.813282;-457.994019;2202.839844;89.951294;-149.187576;2011.306519;288.162872;-70.096176;1675.292847;209.791016;260.261963;1846.872681;257.365784;420.425598;1764.521484;-81.113037;-150.732605;1989.804321;-196.726547;-27.717560;1629.792725;-162.237015;300.178955;1827.462524;-196.972382;444.842468;1742.390991;-3.792652;-696.084595;2226.712891;73.022919;-730.222229;2090.838867;86.801071;-759.833008;2135.901855;84.617126;-739.778442;2260.327148;42.821426;-767.559937;2109.281738;-59.595577;-776.774353;2189.265625
0.000000;-150.000000;2000.000000;-12.533306;-294.493896;2102.410156;-23.968029;-401.366089;2195.118408;-11.565769;-614.539185;2228.074219;19.545448;-576.978882;2227.215820;146.607666;-520.644592;2196.866943;218.147980;-284.237213;2075.927734;6.731304;-372.339203;2047.297119;-30.910313;-415.286621;2124.251953;-47.589504;-472.526428;2213.745850;-60.312328;-478.723846;2112.817871;-46.906193;-581.342041;2220.106445;-168.344315;-552.857605;2180.476074;-229.772171;-315.456604;2044.869995;-37.490139;-438.545959;2094.997070;-28.450108;-468.299194;2193.382080;-66.105835;-455.552307;2095.443359;-49.510914;-446.967529;2201.396240;90.013016;-149.666382;2011.486938;287.408173;-71.696091;1674.311768;208.607712;258.543640;1846.674072;256.420990;419.693970;1766.027466;-81.168701;-150.300858;1989.641846;-198.047729;-27.893600;1629.439819;-163.209412;299.692139;1828.227661;-198.164932;444.514954;1743.209229;-5.432079;-695.596985;2227.192139;70.702057;-731.080811;2091.111816;85.560226;-759.477783;2136.671387;84.270416;-736.830322;2260.777832;41.430801;-768.651611;2110.675293;-60.027477;-778.233276;2192.016113
0.000000;-150.000000;2000.000000;-12.740303;-293.420990;2104.238525;-23.621815;-403.913239;2192.938965;-10.958279;-616.976440;2228.099609;20.142241;-579.342651;2226.883301;145.778900;-520.433594;2194.755371;218.817047;-284.045471;2073.937988;7.116325;-372.607727;2046.668579;-30.209621;-415.196167;2124.115723;-47.169094;-471.691162;2214.180420;-60.065929;-478.864441;2112.509521;-46.376469;-583.867981;2219.759766;-167.312622;-555.206543;2178.257813;-231.468094;-315.952026;2046.546753;-38.067989;-438.753052;2094.306641;-33.737591;-479.245239;2189.245117;-64.069595;-455.436005;2090.696289;-56.003338;-459.487366;2198.269531;90.125626;-149.685455;2011.448120;287.814728;-72.168640;1673.786865;208.549500;258.197906;1846.682129;256.758118;420.080963;1767.240112;-81.270233;-150.283661;1989.676636;-197.186081;-29.544876;1628.085449;-162.251648;298.060089;1827.699341;-199.157608;444.250275;1745.484253;-4.713276;-698.126465;2228.041504;71.870163;-732.029785;2091.589844;88.019951;-759.556213;2137.324219;86.699463;-735.955261;2261.403564;44.029392;-770.495667;2111.655029;-56.641514;-783.008545;2193.817627
0.000000;-150.000000;2000.000000;-12.558270;-293.814758;2102.720703;-23.728802;-402.012085;2193.450684;-8.803661;-614.134216;2229.081055;21.779417;-576.284790;2227.813477;147.702881;-519.523499;2195.003418;217.030869;-281.733551;2076.821289;7.076530;-371.825256;2047.507568;-30.706379;-414.214294;2124.454102;-46.902630;-470.827271;2214.166016;-60.972469;-478.706177;2110.199707;-44.458027;-581.549438;2220.630371;-165.892120;-558.480225;2178.448242;-234.517654;-314.005920;2061.328125;-39.639118;-437.370789;2096.139648;-29.332684;-477.881836;2190.239746;-65.825974;-453.883301;2094.228271;-53.101688;-456.426208;2200.201660;89.819870;-149.626678;2011.503662;287.564453;-69.902527;1675.928345;209.543152;259.790314;1847.938843;255.500244;419.913483;1765.095337;-80.994522;-150.336670;1989.626465;-197.392960;-28.014648;1630.157104;-161.128403;299.506378;1827.237061;-198.531342;444.643219;1744.548706;-1.682446;-694.945557;2229.248535;72.018501;-731.008911;2092.374756;87.811234;-758.920166;2137.777832;88.637321;-735.375488;2261.453613;43.362247;-768.499146;2112.705566;-56.353611;-777.954468;2195.762207
0.000000;-150.000000;2000.000000;-12.596165;-293.798126;2102.837891;-23.830574;-401.772766;2193.895508;-10.223480;-613.857239;2230.679199;20.588314;-576.176880;2229.315430;146.685654;-519.718445;2196.453125;218.396362;-282.949097;2077.441406;8.205299;-368.715668;2038.013306;-34.019508;-410.516174;2112.985352;-53.892075;-467.779053;2201.580078;-57.484215;-474.740784;2106.733887;-45.675774;-581.104309;2221.941406;-166.335815;-556.097534;2178.530273;-230.068604;-317.608612;2046.978760;-36.507538;-438.477722;2095.642578;-29.898666;-474.107178;2192.057617;-64.625046;-456.190918;2094.046875;-56.816124;-450.269714;2199.055908;89.845657;-149.623276;2011.531616;287.613281;-71.024734;1675.552979;209.487427;259.088654;1846.978271;256.768585;420.114044;1766.528931;-81.017784;-150.339722;1989.601318;-196.504150;-29.264008;1629.275513;-163.335205;297.648651;1828.143677;-196.714264;442.727386;1743.539307;-3.560631;-694.731750;2231.286621;72.718369;-726.801880;2094.772461;88.073456;-755.637024;2139.768555;86.672913;-735.029785;2264.002930;44.119335;-765.060974;2113.748291;-56.844841;-777.486084;2194.950195
0.000000;-150.000000;2000.000000;-12.407276;-294.074493;2101.793457;-23.446201;-402.354736;2192.020996;-10.448071;-613.924072;2229.194824;20.451509;-576.473694;2227.394775;146.989548;-520.864441;2196.175781;216.532394;-283.117645;2079.243652;7.067776;-371.092102;2044.013672;-32.942913;-413.853821;2119.387207;-39.737698;-476.002686;2206.354980;-56.685497;-477.448486;2112.970947;-45.762997;-581.105591;2220.760742;-168.796143;-558.586792;2184.031250;-229.020981;-321.558350;2049.535156;-33.904964;-440.866028;2093.103027;-24.198925;-475.645935;2189.322998;-63.668324;-459.619568;2093.046631;-52.196980;-451.071594;2196.528564;89.685951;-149.808899;2011.202026;286.873199;-70.750107;1676.031616;208.907318;259.607391;1845.182129;256.011688;420.603546;1765.526001;-80.873764;-150.172333;1989.898682;-197.141632;-29.463974;1630.670776;-163.808624;296.814972;1828.911865;-198.131744;442.685028;1746.850098;-4.164509;-694.647461;2229.965332;71.606064;-731.991943;2094.929199;86.677544;-759.346802;2140.785645;85.507996;-734.536804;2263.967529;42.728138;-769.232117;2115.160645;-58.095989;-777.922424;2196.561035
0.000000;-150.000000;2000.000000;-11.459980;-294.623962;2102.354980;-21.805473;-403.151947;2193.251953;-8.776802;-615.674561;2229.966309;22.242447;-578.063843;2228.319824;149.603149;-523.125366;2196.684082;220.835678;-286.394745;2076.190918;8.351852;-371.321808;2045.897461;-30.775185;-412.948029;2122.838379;-45.427795;-470.862762;2212.254150;-58.658554;-477.087646;2113.370605;-44.225304;-582.706055;2221.539307;-167.547379;-561.658447;2183.092773;-232.990891;-319.940277;2057.345215;-35.807915;-439.459778;2095.699707;-24.268814;-476.053589;2191.483398;-66.521553;-459.011536;2096.105713;-52.341713;-451.747986;2199.641357;90.052551;-149.238434;2011.158691;288.258362;-69.993271;1674.752930;209.696777;260.643127;1846.470337;257.702942;420.038269;1762.514038;-81.204346;-150.686737;1989.937744;-196.611130;-27.929825;1629.376099;-162.132492;298.774597;1829.678223;-196.682343;441.119446;1740.411987;-2.454819;-696.721558;2230.510254;73.264374;-723.583374;2092.239258;88.527649;-754.517700;2135.977051;87.679077;-739.246094;2261.210205;44.336250;-762.445190;2109.676758;-56.668411;-777.512573;2190.752197
0.000000;-150.000000;2000.000000;-11.346806;-293.956848;2103.513428;-21.198822;-404.043976;2192.727539;-8.224133;-616.849121;2228.692383;22.877897;-579.273682;2226.821777;149.329620;-523.031860;2193.437988;221.552643;-284.702240;2076.300781;9.841652;-371.821960;2045.614258;-27.162758;-417.935516;2121.115479;-41.266190;-479.612030;2208.161621;-57.539284;-477.730011;2110.557129;-43.714699;-583.757690;2220.740479;-167.652924;-562.409851;2184.180420;-233.680603;-320.546295;2058.587891;-34.719437;-439.273041;2090.693359;-20.951317;-477.658264;2185.553223;-65.931038;-459.457031;2091.566406;-51.798904;-451.916016;2193.956543;90.192146;-149.531464;2010.538208;287.908997;-70.075043;1673.570068;209.851715;260.636566;1845.952515;259.103271;420.270050;1762.890137;-81.330223;-150.422516;1990.497437;-193.735840;-28.010681;1628.570557;-162.579407;298.569122;1830.125244;-196.328369;440.320282;1739.392944;-2.066982;-697.966431;2228.927246;73.508644;-731.233643;2091.848145;89.473679;-759.483276;2137.171875;88.938126;-737.329407;2261.462402;45.268188;-769.553833;2111.567139;-55.187210;-781.731934;2193.944336
0.000000;-150.000000;2000.000000;-11.262169;-293.626160;2103.602539;-21.074490;-403.243622;2193.117676;-8.352871;-615.609131;2230.138672;22.748816;-578.121094;2228.102051;149.096832;-522.183228;2194.570313;220.962158;-284.586090;2076.532959;9.342861;-371.598541;2047.098022;-27.621113;-416.898254;2122.959473;-46.694187;-475.426025;2211.060547;-58.414028;-476.748169;2112.444092;-43.760593;-582.565430;2221.999756;-167.320892;-561.251953;2184.730957;-231.970398;-322.655579;2053.096191;-33.888523;-439.762115;2093.417969;-22.189297;-474.988708;2189.631836;-66.109818;-460.539032;2094.645508;-52.418552;-449.577454;2196.783691;90.083076;-149.492615;2010.495850;287.646118;-70.583969;1673.895874;209.444427;259.821564;1845.751465;257.961945;419.429352;1762.729126;-81.231888;-150.457535;1990.535400;-194.025177;-29.504440;1628.783813;-163.296646;296.286774;1830.764771;-196.346970;438.570648;1741.018433;-2.283360;-696.629211;2230.794189;72.771515;-730.951172;2093.921631;88.361389;-759.314697;2139.219727;88.107361;-737.048096;2263.331299;44.087376;-768.844360;2113.657959;-56.386417;-779.654419;2195.946533
0.000000;-150.000000;2000.000000;-11.792023;-293.765991;2104.428711;-22.112053;-403.257507;2194.837402;-8.293343;-616.877808;2228.587646;22.718452;-579.059448;2227.251221;149.996155;-522.078369;2197.005859;221.478119;-285.182159;2075.110352;8.123955;-370.744995;2047.571167;-28.119545;-417.008972;2123.628418;-49.426262;-475.299957;2211.841797;-59.999977;-477.795349;2110.730469;-43.982475;-583.782471;2220.841553;-168.229187;-560.980347;2185.133301;-232.918243;-321.052734;2053.815918;-34.854332;-439.438293;2095.294922;-24.153023;-475.496826;2191.710449;-65.809006;-459.381226;2095.560547;-46.956566;-455.038086;2201.004395;90.331543;-149.329224;2011.123657;289.955017;-71.003128;1673.925903;209.111420;260.460022;1845.523560;258.072571;421.761108;1764.570435;-81.455925;-150.604858;1989.969360;-195.291840;-28.966736;1627.217651;-161.962189;298.463440;1828.743042;-197.437592;442.949707;1742.336914;-1.758717;-698.151733;2227.953369;71.941673;-729.438477;2088.968994;89.203766;-757.802979;2133.902100;90.627213;-736.424377;2258.616699;44.588490;-768.402222;2108.986328;-54.364182;-782.680176;2193.299316
0.000000;-150.000000;2000.000000;-13.124573;-293.291290;2104.355469;-24.299969;-403.553833;2193.294678;-9.480431;-616.141357;2230.379150;21.268263;-578.244507;2228.602539;149.495316;-524.430786;2197.827148;220.775650;-287.451691;2077.145996;7.397491;-372.076080;2050.541992;-28.720943;-417.882568;2126.708984;-49.853809;-475.759827;2214.990234;-60.378223;-478.913086;2114.102539;-45.248806;-583.434753;2221.961914;-169.790894;-563.931824;2186.229492;-235.172867;-321.407837;2061.302979;-36.776371;-440.355530;2096.658691;-24.469913;-478.418396;2191.897461;-67.215988;-460.029877;2096.858887;-50.425701;-455.924377;2201.216797;90.149399;-150.078369;2011.230347;288.123840;-71.672165;1673.963135;209.173492;258.899658;1846.572021;257.120911;420.139099;1765.695801;-81.291672;-149.929352;1989.873169;-194.164566;-29.059509;1627.384033;-163.720581;298.564575;1827.667480;-195.969162;442.910828;1740.406738;-2.502136;-697.225159;2231.046387;72.306923;-731.687134;2093.761230;87.904137;-760.214722;2139.068359;87.954788;-738.077515;2263.418457;43.475632;-769.568115;2113.531982;-57.055004;-780.149414;2196.127441
0.000000;-150.000000;2000.000000;-12.436108;-293.433807;2104.611084;-23.025906;-404.223450;2193.241943;-9.378571;-617.458557;2228.547119;21.633303;-579.690247;2226.991699;150.196976;-525.243774;2197.983887;220.691849;-286.287720;2080.007813;8.056095;-372.185059;2049.403809;-29.394566;-417.933472;2125.107422;-49.764408;-476.757111;2213.101318;-59.525837;-478.333832;2114.655273;-45.014584;-584.425537;2220.502441;-170.361923;-565.431274;2186.785156;-235.377274;-321.757355;2063.146973;-35.066837;-439.926422;2091.510742;-19.393589;-478.483154;2186.190918;-66.768509;-460.588501;2093.129883;-62.809185;-445.142944;2190.420654;90.245148;-149.550812;2011.344116;288.531525;-71.238754;1673.666138;208.964767;259.686066;1846.337036;257.330200;419.705475;1762.807251;-81.378021;-150.405029;1989.770508;-196.266663;-30.135818;1627.183228;-163.578613;297.486603;1828.013916;-196.125839;441.708893;1740.250244;-2.886166;-698.684448;2228.515869;71.715530;-731.060425;2090.385986;88.662140;-759.039795;2135.634033;89.231476;-736.668701;2260.096680;44.248325;-769.839844;2110.517090;-55.210842;-783.442627;2194.210205
0.000000;-150.000000;2000.000000;-12.829174;-295.833740;2101.401123;-24.211929;-405.225739;2191.806396;-11.456341;-618.311829;2229.182617;19.720881;-580.648499;2227.369629;149.424240;-528.155762;2199.377930;221.805634;-291.257782;2078.006836;7.985043;-373.364746;2044.234985;-31.485359;-418.182495;2119.550781;-50.161522;-478.381836;2207.078125;-59.724876;-479.204773;2111.063477;-46.968361;-585.203003;2220.708984;-171.189362;-561.649902;2185.392090;-228.161469;-324.207336;2046.207642;-30.539185;-440.409424;2095.293945;-23.043320;-476.049988;2192.167969;-66.023209;-463.406921;2096.079590;-61.553772;-445.923981;2194.519043;90.340492;-150.241959;2011.081787;287.909851;-72.660995;1672.496460;208.833435;258.199799;1846.083618;254.966156;418.262909;1761.104370;-81.463989;-149.781830;1990.007080;-197.948395;-30.928558;1627.165283;-164.008545;296.627777;1828.396851;-197.085480;440.945709;1740.760742;-5.260273;-699.612671;2229.936035;64.739166;-732.339966;2089.375488;83.442093;-759.972412;2134.189453;88.205139;-736.869019;2258.515137;38.220001;-771.198975;2110.679688;-58.240906;-784.946289;2197.921875
