posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.309052;-281.920288;2118.645264;-14.820442;-388.913513;2211.777344;-19.524857;-601.650146;2249.740967;14.697289;-567.030029;2246.330078;146.219940;-538.547119;2200.002441;180.349548;-308.642059;2052.787109;24.683413;-462.207245;2126.998535;-53.719868;-456.188904;2181.839111;22.512627;-439.623596;2107.762939;-88.850037;-486.426392;2138.895996;-52.187336;-565.600952;2242.666748;-167.213745;-530.994812;2190.567871;-179.736511;-305.097046;2025.044189;-59.584232;-472.380859;2135.767334;39.581535;-450.857727;2154.689453;-57.156811;-455.335205;2112.226563;44.774090;-476.849854;2122.729980;90.535126;-149.713562;2006.658936;127.655472;33.187683;1654.482666;65.946327;367.035980;1481.767700;83.314209;375.831757;1296.272705;-81.639496;-150.258301;1993.995361;-106.600403;21.866821;1635.851440;-6.775196;343.297638;1449.092163;19.006964;369.220856;1281.429932;-20.602242;-682.964233;2250.708496;31.223875;-740.240479;2110.610352;47.114365;-767.399536;2156.602051;65.109177;-736.046997;2277.527344;-0.857372;-770.946167;2136.709961;-91.478806;-757.707214;2229.597168
0.000000;-150.000000;2000.000000;-7.149166;-282.485504;2118.729004;-12.830891;-389.472107;2212.440430;-20.951374;-602.755249;2249.706055;13.903122;-568.593262;2246.406250;145.893036;-540.681946;2200.011230;182.079575;-310.292908;2052.810059;24.721447;-462.836792;2127.282715;-53.993969;-458.240662;2182.215820;22.658442;-439.809692;2108.640625;-89.102005;-487.462280;2138.420166;-53.110981;-566.074219;2242.757568;-167.743851;-531.695923;2188.881836;-178.195801;-304.423096;2023.958740;-59.149967;-473.510101;2134.322021;40.362087;-452.700439;2153.571777;-56.575756;-456.377045;2110.856445;46.101807;-477.681244;2123.300293;90.904808;-151.465317;2003.838745;133.214615;31.827545;1651.369263;67.917374;368.001038;1482.511475;83.517761;373.011963;1296.270264;-81.972870;-148.678665;1996.538574;-102.433899;20.976593;1635.877930;-3.312881;343.194214;1448.198608;24.741058;367.053528;1280.173828;-23.335648;-684.239502;2250.374512;32.758991;-741.070313;2111.304688;46.212536;-769.259033;2157.614746;60.182087;-739.834045;2279.865723;-1.119469;-771.404175;2135.760254;-95.227432;-757.159424;2225.415039
0.000000;-150.000000;2000.000000;-8.278740;-282.510986;2118.540771;-14.835392;-389.611603;2211.994629;-20.035320;-602.907959;2249.299805;14.323383;-568.254944;2246.158936;145.286636;-539.957397;2197.295898;186.419128;-309.250916;2052.070801;24.994360;-461.048981;2118.720215;-50.209171;-458.382721;2178.438232;22.145035;-437.131165;2101.403564;-88.240250;-485.024475;2135.525879;-52.679745;-566.712891;2242.178955;-167.033371;-532.051331;2187.995117;-180.662231;-305.123108;2022.984375;-58.712009;-472.387939;2132.791016;40.653820;-450.312927;2151.188477;-56.561115;-455.171753;2109.314209;45.171890;-476.997375;2117.279785;90.814331;-151.032959;2005.187622;134.805939;34.670044;1654.335449;72.322769;368.089142;1479.341919;85.444740;372.405487;1292.952881;-81.891281;-149.068512;1995.322021;-98.160751;21.661682;1635.098022;2.757694;343.332367;1447.694580;32.104439;369.229218;1280.250000;-21.236969;-684.391724;2249.991211;31.020199;-740.165039;2109.070557;45.869003;-768.587646;2154.785889;63.226898;-739.884583;2276.731445;-2.045139;-770.746948;2134.283203;-93.569611;-757.359863;2226.642090
0.000000;-150.000000;2000.000000;-8.131836;-282.354279;2118.505127;-14.567066;-389.380981;2211.873047;-20.789188;-602.270142;2250.291504;13.700651;-567.814636;2247.045898;145.230560;-538.817749;2200.514648;186.713257;-308.428345;2055.318359;25.885109;-459.981262;2123.291016;-51.484154;-456.697815;2180.008545;22.941444;-437.104401;2104.650635;-87.020332;-486.720032;2137.288086;-53.230171;-566.001221;2242.903320;-167.715851;-531.083740;2189.430176;-181.057098;-304.254700;2024.654907;-59.073967;-471.865082;2133.480469;40.316921;-450.039246;2151.556152;-56.934662;-454.747986;2109.972656;45.708130;-475.367188;2120.598145;90.740341;-150.935272;2005.182129;138.321579;34.175354;1654.861694;73.471573;368.127106;1482.452515;91.736710;372.754425;1296.660034;-81.824554;-149.156647;1995.327148;-96.297325;21.005920;1635.123169;4.388828;344.649384;1451.689941;31.925657;372.796112;1284.447144;-22.350430;-683.675537;2251.421387;32.861534;-741.104553;2112.456787;43.316330;-771.100830;2158.325928;56.445335;-745.368835;2281.350098;-3.490425;-769.554565;2135.456055;-98.324715;-750.908936;2223.300781
0.000000;-150.000000;2000.000000;-10.573135;-282.512024;2119.460449;-19.018982;-389.727539;2213.526367;-25.189003;-603.909302;2250.820313;9.478607;-569.291321;2247.536865;141.430237;-541.248230;2199.468262;184.017456;-308.775208;2055.315674;22.440338;-459.871338;2126.372803;-58.617275;-453.184998;2178.241211;20.724417;-438.120911;2106.162598;-91.712158;-485.984985;2134.970947;-57.810261;-567.386963;2243.854004;-173.971069;-536.504883;2189.913086;-186.454819;-307.923279;2025.113037;-63.658100;-476.180420;2134.531006;37.385933;-460.455444;2152.719238;-61.406605;-455.364960;2113.540527;43.558182;-478.188110;2125.155029;91.183838;-153.819321;2003.833862;146.244156;27.326385;1650.288696;83.414978;368.549927;1487.435547;94.789001;372.518005;1300.149780;-82.224472;-146.555939;1996.542847;-98.998596;20.249176;1632.690918;11.360340;345.380676;1453.471802;29.764019;377.586731;1284.834229;-26.821148;-685.723022;2251.447754;28.898359;-740.768982;2110.812256;42.856014;-769.548889;2156.866211;57.506546;-741.417969;2279.839355;-4.783978;-771.700134;2135.206543;-98.746170;-759.011047;2225.968750
0.000000;-150.000000;2000.000000;-11.324909;-282.615631;2119.520508;-20.370056;-388.943848;2214.728760;-25.904434;-603.453674;2251.388184;8.670221;-568.648499;2248.452148;141.294098;-539.946411;2202.270752;185.091248;-308.881439;2055.751465;22.340912;-460.647034;2123.311279;-57.210690;-454.560638;2177.687988;20.475563;-437.820465;2104.044678;-92.205200;-484.678223;2133.829346;-58.659245;-567.015869;2244.287109;-174.557770;-535.452698;2189.884766;-184.904053;-307.463867;2023.681152;-63.535030;-476.918518;2133.305176;37.215401;-457.324524;2149.830322;-61.491802;-459.533417;2109.911621;43.060150;-480.260223;2123.349121;91.228477;-153.165253;2005.132080;147.926300;29.220932;1652.068970;83.886505;367.686707;1483.220215;94.816269;373.234375;1295.776611;-82.264725;-147.145752;1995.372070;-99.608597;21.175674;1631.843140;13.486994;345.951660;1452.922363;30.140781;385.291138;1285.459229;-27.195225;-685.349670;2251.766357;28.519896;-740.380981;2110.955566;42.004166;-769.551147;2156.967285;56.497631;-742.130798;2280.238770;-5.616245;-771.090698;2135.097900;-99.869675;-757.807068;2225.645996
0.000000;-150.000000;2000.000000;-11.476826;-282.603424;2119.254395;-20.638348;-389.044067;2214.112549;-25.679939;-603.390747;2250.516602;8.775980;-568.528503;2247.678223;141.017426;-539.243225;2201.207031;184.939529;-308.379822;2054.926514;22.902515;-460.598755;2122.388672;-56.776638;-454.680603;2176.426758;20.963375;-437.831360;2103.022949;-91.458176;-485.083008;2132.624268;-58.483387;-567.066345;2243.400879;-174.349411;-535.891907;2189.021484;-185.093048;-307.125977;2024.393066;-63.952000;-476.996216;2133.121582;36.669640;-458.059265;2150.526611;-61.885868;-459.103546;2110.467285;42.559315;-480.195587;2122.624023;91.128235;-153.074432;2005.351440;148.844315;30.806335;1653.683105;84.707977;367.673157;1482.551636;96.684654;374.552002;1295.402832;-82.174332;-147.227661;1995.174438;-98.235306;20.407867;1631.707275;16.878534;344.720154;1454.068481;32.795921;384.912842;1286.913086;-26.759617;-685.208984;2250.812256;34.088764;-742.016602;2113.046875;44.226368;-771.596069;2159.585449;53.351135;-744.710571;2283.358398;-2.202351;-771.534851;2135.352051;-100.331253;-755.115112;2220.944336
0.000000;-150.000000;2000.000000;-13.575596;-285.396210;2117.294189;-24.747807;-388.793274;2216.347168;-27.247223;-603.998535;2254.756104;6.975241;-568.577637;2251.548096;140.240524;-538.835938;2205.969727;184.976303;-306.705780;2059.174805;22.748384;-461.129272;2125.381836;-53.717365;-459.001160;2184.969238;19.782837;-437.086914;2107.789063;-91.431000;-486.439453;2141.257813;-60.658039;-567.929932;2247.355469;-178.278992;-539.199463;2193.716797;-184.989883;-312.711456;2023.275391;-63.638767;-479.529358;2138.961914;37.599091;-461.796844;2157.310059;-61.267445;-460.681091;2116.533203;42.396294;-484.587280;2125.519287;91.456497;-152.441742;2007.766602;155.800598;36.917908;1657.744507;89.716057;373.474152;1482.265137;107.572372;378.221222;1294.525635;-82.470352;-147.798157;1992.996582;-92.527557;23.674408;1628.772705;32.414402;351.168182;1459.341309;35.284477;390.974640;1290.427612;-27.374874;-686.249451;2255.744629;28.630640;-740.697693;2114.035645;42.306492;-770.157349;2160.099121;56.882278;-743.132690;2284.008057;-5.531403;-771.757202;2138.171143;-100.149979;-759.130371;2229.247070
0.000000;-150.000000;2000.000000;-13.982117;-285.664001;2117.267822;-25.541065;-389.467407;2216.101563;-28.737709;-605.130981;2253.367676;5.621450;-569.726685;2250.547119;139.183563;-539.353149;2205.713867;186.580902;-308.059052;2057.803711;23.697590;-462.382874;2123.624023;-53.917862;-459.224823;2181.853516;21.132042;-438.503998;2105.657227;-90.982864;-487.090454;2137.669678;-62.066086;-568.905151;2245.961426;-179.107269;-539.148315;2191.232422;-183.572083;-312.811432;2019.951050;-65.386642;-481.152344;2137.278809;36.748466;-467.900543;2155.145508;-62.624573;-461.351654;2115.798096;42.640759;-486.613434;2128.811035;91.500053;-151.956253;2008.646606;158.288147;38.086914;1658.894531;90.669632;373.257782;1480.357300;109.909218;380.336395;1292.600098;-82.509613;-148.235947;1992.203003;-88.916031;22.881958;1627.195068;36.092972;353.648651;1463.182129;42.108826;397.643463;1295.177979;-29.051468;-687.484436;2253.908203;28.216688;-740.491821;2111.935547;40.222866;-771.326172;2157.646729;53.177315;-747.324219;2282.512695;-7.271225;-771.142456;2134.781494;-103.346626;-757.840088;2224.455078
0.000000;-150.000000;2000.000000;-14.826870;-284.858734;2118.085449;-27.005856;-390.463196;2214.912842;-30.481125;-605.855042;2253.673828;3.850512;-570.393677;2251.282227;136.583954;-538.108826;2205.344971;186.378693;-306.812988;2058.236816;22.573235;-460.851563;2122.401611;-55.101692;-457.649475;2180.546631;20.107077;-436.694580;2104.573730;-92.292221;-484.889221;2136.105469;-63.732399;-569.760986;2245.340820;-179.574722;-538.448486;2188.959473;-186.051910;-310.527710;2019.864624;-68.413437;-481.918427;2133.252197;33.485519;-467.591370;2151.620605;-65.429504;-462.162292;2110.974854;40.869400;-484.759552;2130.055176;91.153900;-149.610352;2011.890381;164.425964;43.069702;1664.897949;86.906403;371.555878;1478.163330;113.138458;382.122528;1291.422607;-82.197479;-150.351364;1989.277954;-80.346542;26.576721;1627.006470;32.426247;360.221588;1459.996216;55.833942;405.257416;1293.803833;-30.628006;-688.201538;2254.806396;29.256577;-739.009460;2113.112793;41.202026;-770.045044;2158.702148;52.213188;-746.937500;2283.920410;-6.001270;-770.436401;2135.247070;-103.383331;-759.499023;2223.820801
0.000000;-150.000000;2000.000000;-17.270741;-285.459229;2116.704590;-31.697327;-390.309021;2213.767578;-33.279930;-604.982483;2254.967041;0.594254;-569.149841;2252.930176;134.677780;-540.362366;2209.226074;191.176086;-310.477570;2063.011230;23.912285;-462.421875;2121.934814;-48.045929;-465.557129;2186.837402;20.493696;-436.580322;2107.468750;-89.527664;-487.013550;2143.100098;-66.751350;-569.474243;2245.464111;-183.581329;-542.428467;2189.314697;-185.258316;-314.177704;2021.166626;-68.540047;-485.565796;2134.871094;33.886002;-475.992676;2152.623047;-65.375092;-463.610840;2114.806641;42.382496;-487.695831;2133.087402;90.690643;-149.273987;2014.263794;171.818787;40.273438;1667.899902;85.914055;368.847809;1486.081543;117.969666;377.518585;1300.401367;-81.779747;-150.654663;1987.137817;-75.814087;28.355072;1626.515625;31.703230;364.667999;1462.592407;58.010036;400.765289;1294.892822;-32.393860;-687.198730;2257.080811;28.602558;-731.955811;2114.065918;42.259254;-763.400146;2158.796387;53.123383;-742.683472;2284.277832;-4.988800;-765.401550;2135.668701;-101.984177;-760.912476;2224.971191
0.000000;-150.000000;2000.000000;-17.466908;-285.762238;2113.909668;-31.767567;-392.622314;2206.884033;-33.777287;-604.308838;2253.217041;-0.083187;-568.981445;2250.000977;133.743011;-540.632019;2209.413330;189.602570;-312.433899;2064.877930;23.115280;-461.611603;2125.089111;-53.126156;-460.922180;2183.613770;20.185898;-437.632446;2108.010254;-89.980194;-487.768005;2139.511230;-66.907562;-569.232483;2243.168945;-184.917679;-545.183960;2190.949219;-185.025620;-321.525085;2020.749268;-70.726517;-489.454041;2137.790039;30.009563;-475.467834;2156.944336;-67.440933;-470.438354;2115.502930;39.687473;-488.863281;2135.270752;89.771606;-149.000031;2014.957275;179.479919;31.547760;1669.941772;88.917694;363.989105;1505.244873;117.112320;379.069000;1321.003296;-80.951004;-150.901733;1986.512207;-70.439819;24.895966;1628.291748;33.936897;360.504974;1468.916626;59.487411;407.480133;1305.392334;-33.182407;-685.735962;2257.407471;21.136086;-733.731934;2114.326172;36.048958;-764.159912;2158.746338;51.948692;-741.227295;2282.170410;-11.677349;-766.029785;2137.716064;-104.213821;-758.584839;2229.831055
0.000000;-150.000000;2000.000000;-18.298054;-286.032410;2113.025391;-33.510056;-391.902710;2206.649414;-34.803932;-604.288269;2247.978027;-1.299652;-568.810242;2245.728027;132.070587;-537.038452;2206.988770;191.039368;-310.277771;2062.236328;26.823843;-461.189758;2122.991699;-52.137054;-458.523376;2177.470703;24.280066;-437.937561;2104.437988;-86.392624;-488.021484;2133.064941;-67.991043;-569.180359;2238.624023;-184.981201;-544.318237;2185.016602;-185.024658;-321.064209;2014.999634;-73.267166;-490.461365;2131.655762;25.122204;-477.026245;2160.227051;-69.314270;-468.052887;2113.259766;35.584087;-488.638977;2131.639160;89.562775;-149.279114;2015.367310;196.320770;12.914673;1666.820068;92.193062;352.688080;1528.594727;118.477112;368.377289;1344.413574;-80.762688;-150.650085;1986.142700;-64.860962;19.986755;1626.313599;35.782475;364.841217;1486.971558;67.621506;420.145111;1327.483765;-33.880333;-685.662109;2250.274414;13.233034;-733.094482;2104.748779;28.930868;-764.541870;2148.066406;50.316563;-743.911011;2270.866943;-19.544426;-764.693787;2128.953613;-107.988930;-755.862000;2224.611816
0.000000;-150.000000;2000.000000;-19.195866;-286.055206;2113.556641;-34.741169;-394.000427;2205.284668;-39.627964;-606.874512;2246.703125;-5.516273;-571.778809;2244.950195;127.898972;-537.284485;2207.383789;192.754715;-310.205017;2064.330811;25.287832;-459.942810;2121.223145;-56.348347;-454.207123;2171.812012;24.370220;-436.924286;2102.229492;-89.295990;-483.518555;2126.128906;-72.260727;-571.219849;2236.825195;-187.122406;-541.807495;2180.191406;-181.405197;-314.244019;2014.874878;-71.261887;-488.080200;2127.662109;28.303871;-476.307281;2153.729004;-67.099670;-466.267151;2108.354492;36.599743;-491.587463;2128.946777;89.433472;-148.199280;2017.275513;202.816452;13.582520;1669.472046;89.834473;352.925323;1534.514404;116.661697;374.143036;1350.485718;-80.646103;-151.623810;1984.421753;-61.064846;20.598602;1624.410645;38.308533;368.936493;1490.215576;72.804077;426.417450;1331.583496;-39.873913;-688.458862;2249.022217;-0.331585;-737.476318;2101.337158;17.803858;-768.482910;2144.200684;45.709949;-746.394897;2265.762207;-31.746098;-768.977783;2127.662598;-115.202927;-759.316528;2228.056641
0.000000;-150.000000;2000.000000;-20.413490;-285.618652;2115.162598;-37.052227;-392.855835;2208.548828;-41.421909;-608.060730;2242.640137;-7.298294;-572.615601;2242.486816;125.799103;-535.295715;2203.968262;194.099121;-306.909546;2062.113037;29.634661;-461.749695;2118.514648;-47.278950;-460.018677;2177.033203;27.691647;-436.626038;2102.219727;-85.213669;-483.538940;2131.318604;-74.262573;-572.056152;2233.605469;-187.356186;-539.736938;2173.669434;-175.399612;-313.013184;2005.323486;-74.359604;-489.339417;2124.848145;24.444237;-483.214294;2156.972900;-68.932358;-464.959351;2108.865723;35.225338;-492.379333;2128.902588;89.462173;-147.212723;2019.140259;205.283661;16.791809;1671.031982;89.278809;356.543457;1534.615967;115.470764;384.809570;1350.553833;-80.671982;-152.513397;1982.740479;-55.947208;23.543884;1622.828491;37.421227;373.959961;1484.596558;74.414734;433.921143;1326.572754;-41.313374;-690.057129;2242.115234;-7.606277;-742.350708;2093.295898;9.577639;-774.321167;2136.184082;41.347656;-753.235291;2257.591797;-40.468159;-771.912292;2120.561279;-121.532959;-756.678101;2223.001221
0.000000;-150.000000;2000.000000;-18.268024;-286.007263;2116.002686;-33.848236;-391.344849;2212.426025;-41.603470;-607.840698;2242.173340;-6.930462;-572.721191;2243.424561;128.836334;-539.892822;2208.492676;205.996124;-312.709656;2067.417236;29.631641;-457.855042;2116.406494;-46.845535;-458.527740;2176.047363;27.509932;-432.152771;2101.080566;-85.395233;-480.487091;2129.775635;-73.913475;-571.122314;2233.179199;-186.660095;-535.767883;2173.320313;-175.903656;-308.505402;2004.018555;-73.822433;-485.979736;2122.526855;25.449310;-477.236237;2153.729492;-68.122849;-463.208496;2103.819092;35.419468;-490.596619;2129.479980;89.625710;-145.404388;2019.502319;208.735809;15.457321;1669.474487;90.437363;366.962341;1564.859131;96.531998;475.154236;1410.391357;-80.819443;-154.144043;1982.413940;-49.890182;26.893082;1623.941772;41.267109;376.303223;1478.208252;83.488724;445.162415;1324.541504;-42.503693;-690.081543;2239.989014;-13.592751;-735.998535;2087.510254;2.084312;-771.455383;2128.439453;36.507050;-759.214539;2250.785156;-48.047928;-765.082214;2113.633301;-127.183113;-750.675720;2218.249512
0.000000;-150.000000;2000.000000;-19.501793;-286.180939;2116.518066;-35.308994;-394.271484;2210.535645;-42.245182;-611.190308;2242.630371;-7.540192;-575.855957;2243.211426;127.900558;-539.014160;2209.061279;205.984650;-311.118774;2067.826172;30.317265;-457.796265;2118.416992;-48.556858;-457.067200;2175.397949;28.175850;-432.831238;2101.590820;-85.024902;-482.345337;2128.826172;-74.840027;-574.525513;2233.536133;-188.011688;-539.355103;2173.401611;-176.864395;-310.392853;2004.845093;-72.893677;-488.634644;2122.114990;25.221226;-476.775635;2156.898926;-66.546082;-464.770142;2102.548828;35.599667;-491.800232;2129.752930;90.036163;-146.419678;2019.253906;225.604630;11.451660;1672.328979;99.006378;353.494202;1544.043335;119.753448;387.717712;1359.011353;-81.189590;-153.228546;1982.637817;-44.464199;26.648224;1622.634155;42.612000;380.497253;1481.753296;87.291000;440.365784;1324.410645;-42.951832;-693.722778;2241.275391;-23.162174;-742.718994;2087.733887;-8.665005;-779.151367;2128.497559;31.197094;-768.832825;2249.805664;-58.848667;-769.045715;2115.424561;-133.007248;-748.022461;2223.073242
0.000000;-150.000000;2000.000000;-21.501091;-284.282745;2116.316895;-39.798321;-387.716309;2213.444824;-44.167538;-603.267090;2244.145020;-10.109055;-567.815674;2244.786133;123.936295;-533.511353;2207.159668;204.876480;-309.464355;2065.437988;29.379971;-454.131165;2114.396484;-48.512142;-453.909973;2171.510010;27.172581;-429.109009;2097.997559;-85.100800;-478.352783;2125.302490;-76.958405;-567.187134;2235.438721;-188.558350;-536.305542;2172.249512;-178.594711;-310.291626;2003.174316;-73.454041;-484.744385;2121.559570;25.320232;-475.285706;2152.700684;-68.286819;-460.994476;2103.881836;35.201534;-487.564789;2125.090820;89.059937;-146.485001;2020.520508;221.660522;16.365997;1678.252197;105.109604;354.174774;1538.326782;119.680847;389.436798;1354.328369;-80.309265;-153.169647;1981.495728;-47.215305;27.218414;1624.747681;41.552170;378.365509;1486.151489;84.810425;443.508453;1331.957031;-43.962971;-685.184265;2242.352783;-47.254620;-715.514282;2084.085449;-25.311150;-755.117371;2117.284668;32.625690;-756.180237;2230.474121;-76.880768;-746.385620;2113.452881;-133.137222;-741.446655;2232.123047
0.000000;-150.000000;2000.000000;-21.468609;-283.693176;2117.392334;-40.487663;-384.184570;2217.720215;-46.554535;-600.280457;2246.454590;-12.237347;-565.001038;2247.808105;123.324242;-534.869690;2211.271973;207.565979;-313.831299;2066.015869;28.075022;-453.521332;2116.508789;-48.019958;-453.409119;2176.220703;25.725653;-428.137299;2100.695801;-86.488716;-476.412109;2130.627930;-79.065414;-563.865479;2237.688477;-191.576752;-535.492981;2174.543945;-179.603760;-310.603363;2003.434692;-73.787895;-482.747253;2125.222412;26.162964;-473.689758;2153.050781;-68.271431;-459.305298;2105.536377;36.664871;-484.641113;2127.716309;88.995331;-145.661163;2021.216675;220.162628;15.525070;1676.937378;114.660614;364.292358;1554.742554;119.745110;473.693542;1401.712769;-80.250999;-153.912521;1980.868042;-46.683922;28.834518;1624.718018;44.604431;377.294250;1479.573242;84.491165;454.433411;1329.789429;-46.837715;-682.295349;2243.918457;-51.860291;-716.368958;2086.223633;-28.687382;-754.851013;2120.036133;30.968670;-752.260437;2232.510742;-80.532135;-747.125854;2116.766357;-135.233063;-740.453430;2236.284912
0.000000;-150.000000;2000.000000;-24.582516;-282.225494;2117.988525;-45.234982;-384.491425;2215.830078;-54.311199;-598.978699;2252.092529;-19.508736;-564.267700;2251.920654;114.352127;-533.314819;2210.999512;205.322647;-314.362732;2067.532715;25.890209;-453.897369;2116.867188;-49.759457;-454.727905;2176.878662;23.321716;-428.371399;2101.337402;-88.305481;-477.405914;2131.372070;-86.289444;-562.452087;2242.351074;-195.815018;-535.133545;2174.153320;-181.336151;-310.777802;2003.312256;-76.523392;-483.570496;2124.288086;23.148872;-473.797974;2152.227051;-69.618835;-459.315247;2101.937500;33.587059;-485.901001;2128.910889;88.676765;-146.785889;2022.077393;225.064758;18.646301;1682.654175;107.701508;353.194519;1535.976807;117.434326;393.304688;1352.697021;-79.963730;-152.898331;1980.091797;-48.332058;29.074402;1624.119629;42.311913;378.659912;1483.059204;79.456284;451.079956;1330.570557;-55.861378;-680.881714;2252.427734;-62.585484;-699.553467;2092.510010;-40.218052;-741.568665;2122.260254;20.006428;-751.165283;2233.809570;-91.788254;-732.339294;2120.155273;-145.555054;-735.812988;2239.992676
0.000000;-150.000000;2000.000000;-26.800865;-281.858185;2117.271973;-48.383614;-386.746399;2211.577148;-62.275826;-599.503418;2253.038086;-26.940510;-565.502808;2252.902588;108.291016;-537.275330;2215.894043;208.879578;-323.581879;2072.187744;25.829918;-458.401245;2118.663818;-48.028023;-461.822205;2180.421875;22.975304;-432.287170;2104.444336;-87.751678;-482.237122;2135.012207;-93.243080;-562.781616;2241.521973;-201.820343;-533.099304;2173.399414;-178.073456;-308.103302;2005.569824;-77.243004;-483.957764;2124.413086;21.942451;-477.839539;2154.149414;-71.690651;-460.608795;2106.959961;32.529213;-487.900452;2132.259766;88.291496;-147.649506;2022.820557;225.412354;15.198029;1683.567871;106.295036;349.692596;1540.606934;117.077942;387.185211;1357.287964;-79.616325;-152.119537;1979.421631;-48.470924;27.951050;1623.509644;43.244259;377.599518;1485.863647;80.333542;446.603302;1332.245728;-65.313927;-681.135376;2255.450928;-78.227638;-702.172974;2096.595215;-57.470367;-744.802368;2126.388184;5.490746;-755.937256;2235.921875;-108.329811;-732.598938;2125.704102;-158.210266;-730.745850;2246.909180
0.000000;-150.000000;2000.000000;-26.732548;-282.086731;2116.669434;-48.403004;-386.645660;2211.035156;-63.474827;-599.087769;2252.193604;-27.887215;-565.452209;2251.514160;106.025620;-537.393188;2210.527100;208.566360;-322.294434;2071.062744;25.488626;-457.224701;2115.531494;-45.751163;-464.035583;2179.833496;22.434902;-430.345123;2103.210449;-87.451675;-481.086060;2135.038574;-94.264450;-562.108521;2241.323242;-201.878448;-530.991455;2172.650879;-179.273590;-306.461029;2004.664795;-77.025085;-480.062378;2124.985840;23.707132;-473.922668;2148.359131;-71.857803;-459.270477;2104.613525;33.070122;-486.373352;2124.230713;88.296524;-148.121475;2022.358276;224.127502;15.432434;1683.551758;107.938492;348.688202;1536.695679;122.135437;390.710785;1354.850830;-79.620850;-151.693970;1979.838623;-48.553768;28.578552;1624.617188;42.576683;376.801117;1484.428467;78.826118;446.756500;1331.297119;-67.206207;-680.586548;2254.470215;-79.140472;-702.021973;2095.806152;-60.700184;-745.288452;2126.062012;0.305550;-758.509766;2236.273926;-110.881897;-730.840454;2124.687012;-162.003128;-725.975464;2245.101563
0.000000;-150.000000;2000.000000;-26.765535;-281.411957;2117.559570;-49.094444;-383.148010;2214.919678;-64.377289;-596.464478;2251.843994;-28.673662;-562.911011;2251.447021;105.694016;-537.387085;2210.039551;208.590775;-322.819733;2069.741943;25.469381;-457.266541;2116.073242;-45.331665;-463.910400;2180.947754;22.298899;-430.426849;2103.666992;-87.356377;-481.179810;2136.450684;-95.188004;-559.156250;2242.101807;-203.936188;-530.242920;2174.127930;-179.160324;-305.167053;2006.939575;-76.786316;-480.235077;2125.245605;23.108688;-474.061279;2152.167969;-71.596153;-457.760803;2107.025879;32.549877;-485.712463;2126.297852;88.337975;-147.978973;2022.371704;224.065994;15.562042;1683.276489;107.191795;347.925659;1534.447144;120.206757;389.148743;1352.232788;-79.658234;-151.822449;1979.826416;-49.345673;29.656616;1624.924805;43.259499;376.742004;1482.358887;78.484573;444.781555;1328.031128;-68.346306;-678.023193;2252.469238;-94.509521;-701.648438;2095.753418;-73.717453;-744.640564;2124.908203;-3.192736;-756.760010;2229.497559;-123.753723;-729.817810;2127.786377;-163.940079;-722.828735;2252.246582
0.000000;-150.000000;2000.000000;-25.624197;-281.988129;2116.997070;-47.286186;-382.917389;2215.212402;-68.787308;-595.814331;2250.628418;-32.056816;-563.440735;2249.890625;102.476837;-539.926453;2208.143066;202.145782;-323.753082;2068.323242;26.591387;-466.400940;2118.529297;-44.817062;-472.421661;2182.705811;22.975651;-440.187256;2105.131348;-85.811440;-492.319214;2138.458496;-98.522942;-557.478210;2241.729492;-207.019821;-524.867371;2175.202637;-172.963043;-304.865570;2003.258545;-75.946747;-481.920776;2122.822266;23.104433;-476.237671;2152.571533;-69.964256;-459.830688;2104.328613;33.239204;-488.311584;2129.159180;88.640511;-148.641510;2020.946289;222.057449;13.011490;1680.328979;106.705185;345.736206;1531.737183;120.684998;385.895020;1349.477783;-79.931053;-151.225006;1981.111938;-48.862778;27.499832;1625.162476;43.204376;372.962830;1479.011353;79.312607;438.661987;1323.995972;-75.365013;-677.155090;2250.655273;-100.576897;-703.269714;2094.282715;-81.810265;-746.331421;2124.617676;-13.071115;-758.774353;2230.256104;-131.237000;-729.553650;2126.541016;-172.544678;-718.236267;2250.227051
