posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-11.762032;-302.455078;2095.181885;-20.527641;-426.037292;2168.558105;-23.895243;-645.193726;2168.560059;10.593451;-609.804810;2171.169434;140.722321;-567.764771;2125.045898;184.536194;-320.114990;2004.285156;-44.075226;-346.038940;1960.770264;-72.063545;-310.238556;1874.830811;-168.017975;-303.088989;1926.229736;-142.591476;-267.627869;1925.587402;-57.256424;-608.159668;2168.072266;-174.863708;-566.168945;2122.985840;-205.415741;-330.482544;1967.022217;23.615088;-390.184814;1981.383179;93.183220;-407.206848;2057.716797;74.544914;-337.629211;1978.287354;125.718811;-405.470154;2014.389526;90.099388;-145.508698;2018.327637;260.159882;-7.893677;1678.488037;223.871246;375.852173;1653.653442;271.213928;470.152344;1496.692139;-81.246582;-154.049973;1983.473022;-189.192322;0.656891;1626.525635;-221.118011;389.565430;1635.515747;-253.367706;478.357849;1489.380371;-24.527807;-726.543579;2155.038086;-0.272619;-730.278564;1994.678711;21.505579;-772.683350;2025.021118;61.938148;-786.762268;2145.632324;-29.944572;-768.719666;2013.916504;-103.817032;-789.524963;2121.649902
0.000000;-150.000000;2000.000000;-10.086039;-302.104828;2095.557129;-17.399601;-426.196777;2167.912598;-21.121553;-645.100464;2169.316162;13.410624;-609.793701;2171.365234;143.535400;-568.127625;2125.390137;184.251892;-320.453369;2004.308838;-45.439114;-344.757507;1967.445068;-71.134972;-310.770508;1880.185059;-168.734055;-302.998291;1928.017334;-143.103180;-267.663727;1927.595337;-54.388420;-608.054565;2168.923096;-172.287476;-566.010010;2125.098389;-206.718704;-331.001770;1969.492920;22.276827;-389.816681;1983.749878;91.956551;-406.437195;2059.911621;73.991608;-336.555847;1980.753906;124.440277;-404.597290;2015.532715;90.692329;-146.710022;2014.809448;249.595932;-16.477325;1667.279297;221.521332;367.889130;1648.871216;270.412720;471.916412;1498.939453;-81.781258;-152.966736;1986.645752;-188.460236;3.130707;1630.428467;-220.609726;391.622589;1637.745239;-253.778687;477.231354;1490.152222;-22.018324;-726.441711;2156.324219;-6.746588;-729.911865;1995.035767;17.332239;-771.901611;2024.072388;64.621651;-785.241943;2142.096191;-34.657440;-768.755249;2015.877441;-101.968689;-790.609741;2127.454590
0.000000;-149.999985;2000.000000;-9.245060;-301.350311;2095.566406;-15.739278;-425.582397;2166.673828;-19.256170;-643.662354;2168.386719;15.131121;-608.457764;2170.123535;144.762070;-566.507629;2124.715332;181.263794;-319.740112;2002.852783;-47.400398;-343.771820;1965.020386;-74.128891;-310.388885;1878.245239;-169.945801;-303.193817;1928.762207;-144.378922;-266.319397;1928.167725;-52.430229;-606.783691;2168.194824;-170.517654;-564.799194;2126.375000;-206.716339;-330.978455;1971.331299;21.818312;-388.907776;1981.106445;92.476456;-405.442993;2055.831787;73.800163;-335.524597;1977.420166;124.108673;-403.560425;2011.886353;90.554863;-147.001801;2013.508423;248.175812;-16.933105;1667.097900;220.568771;365.968323;1647.876587;270.819733;472.679932;1501.211426;-81.657303;-152.703568;1987.818848;-188.258743;3.841827;1633.496948;-220.136261;390.912231;1638.988892;-253.400558;478.607849;1493.426025;-20.179523;-724.714966;2155.557129;-6.938545;-729.009155;1994.722168;18.165060;-770.201660;2023.619873;66.991776;-781.829346;2140.674072;-33.776001;-768.055176;2016.097046;-99.018440;-790.259888;2128.243896
0.000000;-150.000000;2000.000000;-11.197079;-301.282013;2095.924316;-18.476824;-426.923645;2164.839355;-20.583147;-645.307434;2167.704590;13.618717;-609.822998;2169.310059;142.860474;-563.886230;2126.082031;178.316986;-324.566284;1989.128052;-10.533484;-334.984985;1852.484863;-103.710541;-321.181244;1875.108643;-186.580582;-286.840698;1936.509644;-120.297729;-285.036438;1917.749756;-54.041237;-608.596680;2167.267090;-172.314590;-566.569824;2125.444824;-207.312469;-330.032532;1973.573486;21.318302;-389.085144;1982.077759;91.890762;-407.212646;2056.712891;72.726517;-336.394012;1979.032104;123.639420;-404.828430;2011.644043;90.065796;-145.938583;2016.918457;257.279846;-12.761215;1675.586304;221.786835;369.661224;1650.248413;268.819916;473.120270;1499.901978;-81.216301;-153.662354;1984.744019;-188.608612;2.028198;1629.662720;-223.751190;389.299286;1637.918457;-254.050537;479.767548;1493.125854;-20.960827;-726.541626;2155.286133;-8.377829;-729.128174;1994.140503;15.436684;-771.591309;2022.433472;64.285614;-786.459839;2139.300781;-36.496265;-767.576172;2015.121826;-102.181595;-789.084839;2127.356934
0.000000;-150.000000;2000.000000;-12.812620;-301.507263;2098.874023;-21.072319;-427.211792;2170.664551;-20.625671;-647.873657;2175.314697;13.495373;-611.596863;2176.952637;143.859177;-565.066040;2132.680176;178.367737;-323.856812;1992.858154;3.082924;-336.259552;1835.639160;-88.601761;-328.514740;1869.058350;-172.690384;-289.565033;1928.040161;-106.090683;-291.694153;1915.932983;-54.865433;-611.184692;2174.276855;-174.896851;-571.302551;2130.961914;-210.717422;-332.186310;1977.737549;21.085014;-388.998932;1985.007813;92.866753;-406.914551;2060.082031;73.637207;-334.637878;1982.205322;124.260956;-404.643341;2019.199829;90.120811;-144.010437;2020.856323;256.787659;-17.436523;1671.803711;222.821976;369.788483;1658.148926;269.561371;471.810822;1504.271240;-81.265900;-155.401047;1981.192993;-183.982452;2.191345;1620.784912;-223.323166;392.397858;1646.748901;-254.479721;478.684540;1497.458740;-19.928293;-730.058533;2163.422607;-7.406658;-729.008789;2000.548462;17.006279;-772.359009;2028.163574;66.630959;-789.609985;2145.846191;-35.510853;-768.522705;2020.925903;-101.580124;-793.221558;2133.914063
0.000000;-150.000000;2000.000000;-12.812450;-301.507813;2098.873047;-21.071333;-427.214233;2170.660156;-20.622368;-647.876099;2175.299316;13.498268;-611.599060;2176.938965;143.861221;-565.064758;2132.668213;178.365784;-323.850891;1992.853760;3.083004;-336.241516;1835.631836;-88.601913;-328.497223;1869.050049;-172.690628;-289.549683;1928.033081;-106.090881;-291.679169;1915.926636;-54.862480;-611.187500;2174.263184;-174.894043;-571.303955;2130.950439;-210.715637;-332.180237;1977.738281;21.086914;-388.992432;1985.000732;92.872009;-406.909210;2060.071289;73.637466;-334.630432;1982.197998;124.264191;-404.636597;2019.185059;90.120758;-144.010620;2020.856201;256.785431;-17.435623;1671.803589;222.820709;369.789185;1658.151611;269.560730;471.815308;1504.276733;-81.265862;-155.400894;1981.193115;-183.992966;2.198517;1620.791626;-223.327560;392.405029;1646.759766;-254.488785;478.693481;1497.471924;-19.924156;-730.060303;2163.403320;-7.399769;-728.992615;2000.529785;17.014347;-772.344849;2028.140503;66.637604;-789.606567;2145.822021;-35.502762;-768.509705;2020.902466;-101.572952;-793.223328;2133.886719
0.000000;-149.999985;2000.000000;-12.340477;-301.239471;2096.485352;-20.694481;-425.944885;2167.512207;-22.454983;-644.758057;2169.064453;11.743359;-609.160828;2171.064453;141.543686;-565.858215;2125.927979;186.574860;-319.303009;2004.425049;-39.296387;-362.685364;1962.583374;-59.800568;-314.922455;1880.619019;-151.646729;-274.690094;1923.130005;-99.153214;-258.045258;1905.655396;-56.034870;-608.030884;2168.669678;-174.854370;-566.903625;2126.708984;-208.846451;-332.778564;1969.949951;21.077991;-388.000153;1981.276245;92.106201;-403.923279;2056.257324;73.156876;-333.803589;1977.617310;123.240082;-402.450623;2016.270630;89.750580;-145.097717;2019.163330;257.848297;-9.495148;1678.320923;220.999847;373.505432;1652.584961;269.194550;472.238647;1499.015869;-80.932045;-154.420593;1982.719482;-187.991608;4.944275;1628.305664;-224.059189;392.790527;1639.670654;-254.302643;479.224609;1492.036621;-22.632530;-726.070557;2156.134277;-2.045612;-727.353027;1995.490601;20.191948;-770.249634;2024.612915;63.200253;-786.374329;2143.848389;-31.393747;-765.914673;2014.753296;-102.793015;-788.100098;2123.609375
0.000000;-150.000015;2000.000000;-11.561174;-302.394745;2097.368164;-19.470505;-428.188904;2168.789551;-21.390713;-648.698730;2170.138184;13.106127;-612.851318;2172.039063;143.783188;-566.665161;2128.748779;182.169403;-325.293121;1990.713135;-9.931028;-343.151398;1855.510620;-95.992813;-297.454834;1863.977539;-150.839096;-262.745605;1952.483643;-92.414543;-254.898621;1908.274658;-55.206680;-611.663086;2169.926270;-174.734467;-570.697510;2126.583008;-208.517441;-334.477631;1968.925171;23.394926;-389.261200;1980.357422;92.197685;-408.102448;2057.829102;73.614388;-337.283875;1978.595947;125.047691;-406.605347;2013.467407;91.038513;-146.289490;2016.617065;254.703995;-17.753677;1667.267700;222.447449;369.424500;1658.499023;269.559967;468.309204;1502.898071;-82.093437;-153.345978;1985.015625;-188.264420;-0.398254;1624.000732;-222.644180;390.454285;1640.456665;-255.120789;477.746277;1492.212036;-21.683533;-730.628174;2157.025879;3.662046;-730.255981;1995.788208;23.586996;-774.739380;2025.054199;62.807480;-794.428894;2146.112305;-27.891068;-768.260742;2013.724976;-103.762947;-789.540344;2120.971191
0.000000;-150.000000;2000.000000;-11.526989;-301.059174;2097.141113;-19.865200;-424.552856;2170.488281;-23.758942;-643.520325;2171.692383;10.823721;-608.233154;2173.577637;141.405136;-567.443848;2127.977051;188.663010;-320.251740;2008.100586;-37.155472;-364.023560;1965.317871;-60.519226;-305.716370;1891.224976;-151.647446;-276.423737;1943.365356;-93.451630;-254.504028;1913.681641;-57.007210;-606.436035;2171.529785;-176.126785;-566.840393;2128.613770;-206.628586;-333.046326;1970.228882;23.161001;-389.028229;1984.292847;92.101479;-405.970978;2061.096680;73.757729;-336.505432;1981.617065;125.188805;-403.745483;2017.856812;90.477249;-146.497055;2016.183472;249.570404;-16.186813;1668.628418;220.596298;368.226990;1650.178101;270.817963;476.332031;1503.535400;-81.587326;-153.158768;1985.406616;-186.247543;-1.023468;1626.747803;-220.841736;387.311279;1636.920166;-254.536484;481.670837;1494.822266;-24.797804;-724.872070;2158.619629;8.263285;-726.908447;1999.944702;26.993410;-770.396851;2030.700195;60.124115;-787.561340;2153.017090;-23.568005;-764.662903;2016.832642;-103.899727;-784.778931;2119.839844
0.000000;-150.000000;2000.000000;-11.968561;-300.707550;2098.682129;-20.050419;-425.405457;2170.909180;-21.157698;-645.073975;2174.505371;13.057262;-609.211182;2176.362793;143.827408;-563.419312;2134.779297;182.361786;-323.140289;1997.000488;-7.193338;-335.751709;1859.166382;-87.772591;-289.295593;1888.220825;-155.812378;-270.219971;1971.667236;-87.106209;-252.416733;1909.999756;-54.981316;-608.309570;2173.586914;-174.909622;-569.171509;2131.202637;-207.472717;-332.176575;1976.406616;23.333908;-388.133911;1985.844360;99.308380;-399.372986;2057.327148;73.480103;-331.285034;1978.277100;125.009613;-402.394867;2020.172241;90.499069;-145.735748;2017.488403;251.477386;-15.042084;1669.453613;221.257584;370.790741;1658.456299;269.817535;474.320465;1507.249023;-81.606987;-153.845276;1984.229858;-186.655075;-4.271790;1623.172241;-221.736572;385.010345;1640.498169;-253.058899;483.124359;1499.729980;-21.018278;-726.828979;2162.284424;7.611252;-725.357666;2002.221313;27.066505;-769.753540;2031.525635;63.688396;-789.909546;2152.811523;-24.002396;-763.483093;2019.197388;-101.719086;-785.704224;2124.296143
0.000000;-149.999985;2000.000000;-12.105494;-302.275421;2097.229492;-20.843769;-427.024048;2170.146973;-25.049030;-647.332031;2171.595215;9.784975;-611.870178;2173.576416;141.214737;-570.115173;2128.475586;187.713547;-320.191467;2009.973511;-39.870701;-358.408936;1963.488647;-65.994919;-297.600494;1891.574463;-151.506271;-280.725830;1958.138184;-85.623573;-247.382431;1907.963013;-58.453060;-609.976929;2171.268555;-177.314285;-569.100098;2126.353027;-211.555588;-332.569672;1969.660889;20.637697;-385.722900;1979.089111;92.632851;-402.197479;2054.048828;73.462807;-330.480133;1975.883789;114.047523;-407.404877;2036.582397;91.114304;-147.061447;2015.946289;251.219772;-18.869553;1665.187134;221.521240;368.202332;1655.930908;269.372742;470.917419;1503.242920;-82.161774;-152.649796;1985.620605;-190.222610;4.741882;1627.438477;-224.803726;395.174500;1646.095825;-250.112015;477.730530;1493.950928;-26.152214;-729.197815;2158.531494;13.573587;-732.191528;2000.379272;28.861910;-777.000916;2031.775024;56.127480;-796.537170;2155.994385;-21.026361;-768.568787;2015.773804;-107.017731;-785.134277;2115.848877
0.000000;-150.000015;2000.000000;-11.659737;-304.141113;2093.702637;-19.912228;-431.192444;2162.066406;-23.764791;-651.109253;2165.355713;10.933739;-615.633606;2167.327148;142.394012;-571.644348;2125.346680;184.535110;-330.056946;1990.228149;-4.715191;-344.333130;1851.640015;-87.040573;-300.410553;1880.143066;-152.546783;-274.693665;1964.012329;-81.654068;-258.281952;1898.431396;-57.168167;-613.879028;2164.426758;-175.615967;-574.655884;2117.662109;-209.331345;-337.266663;1963.061401;22.598740;-390.116638;1970.029175;94.718369;-407.255188;2044.465454;74.322495;-335.454590;1966.944458;115.247513;-412.004791;2029.613647;91.309738;-148.409393;2013.978516;257.341431;-20.191925;1666.808228;223.628754;365.330322;1644.183594;270.104980;467.443848;1491.073364;-82.337997;-151.434357;1987.394897;-193.530899;0.052795;1628.414307;-220.650513;390.813721;1633.373535;-251.236252;474.593628;1483.224854;-24.621841;-732.944763;2153.004395;11.556969;-735.425110;1994.281128;29.958557;-778.922668;2025.675415;61.006977;-795.597900;2149.193359;-20.580116;-773.410889;2010.782471;-103.103180;-793.564087;2112.797852
0.000000;-150.000000;2000.000000;-11.424887;-303.576172;2093.832520;-19.578123;-429.907776;2162.815186;-24.393715;-649.273071;2166.735840;10.387739;-614.032104;2168.477539;141.687439;-573.088989;2124.162354;193.984894;-322.160889;2013.140991;-16.678530;-360.448273;1917.645508;-97.337013;-312.187073;1942.924438;-159.890991;-245.928162;2003.144043;-96.777710;-267.349213;1930.560059;-57.554016;-611.984497;2165.823242;-175.355179;-571.956360;2119.007324;-207.544968;-335.998535;1963.142822;23.856443;-388.401794;1971.630493;94.040627;-406.332642;2047.367554;75.116585;-334.768311;1969.609131;114.992332;-409.405762;2035.826172;91.109978;-148.331253;2013.824707;252.398865;-21.915894;1664.885742;221.698517;363.106323;1645.421753;270.293945;468.528198;1495.809326;-82.157883;-151.504791;1987.533691;-190.745605;-2.662537;1627.734131;-221.623489;386.877625;1633.368286;-249.290527;475.999634;1486.240967;-25.659359;-730.944275;2154.649902;12.428015;-733.842712;1996.778442;30.475687;-777.101746;2028.463501;59.930092;-793.288879;2152.120117;-19.762821;-771.750793;2012.955688;-103.324448;-791.702148;2113.748535
0.000000;-150.000000;2000.000000;-12.356607;-299.744080;2099.743652;-20.485575;-424.919983;2170.822266;-23.511259;-644.330383;2174.763184;10.931637;-608.791992;2177.154785;142.427933;-568.015381;2133.242188;189.732559;-320.315094;2013.066650;-35.831024;-360.001648;1962.895020;-114.272583;-304.789551;1946.352051;-163.416443;-237.472427;2016.952271;-99.174644;-258.342590;1936.954468;-56.965660;-607.323364;2173.194092;-174.527161;-568.406128;2124.841309;-207.852005;-333.003174;1968.345825;23.330830;-384.887268;1983.649780;93.395279;-403.088593;2059.441895;74.979248;-331.514435;1981.561646;114.656296;-406.360382;2047.102051;90.674332;-146.677826;2016.220703;247.398224;-20.614639;1665.052368;221.030762;365.036011;1652.393188;270.378479;474.250366;1505.762329;-81.765030;-152.995743;1985.373169;-188.285477;-4.575623;1624.754272;-221.061172;384.587158;1639.708130;-252.628067;479.691284;1497.170044;-23.850210;-726.018677;2162.696533;13.191818;-730.861328;2004.613647;29.660995;-774.733826;2036.321289;59.144028;-791.776672;2159.864258;-20.411358;-767.399658;2021.078491;-104.139526;-783.702393;2122.398926
0.000000;-150.000000;2000.000000;-11.589081;-299.957794;2098.553711;-18.743736;-425.937622;2167.427734;-20.467587;-644.702271;2172.213379;13.626350;-609.047607;2174.857910;146.089157;-565.869263;2138.123047;181.244461;-316.137878;2019.897949;-41.929558;-362.762268;1968.234375;-117.538666;-306.052765;1946.166260;-162.728226;-234.472946;2014.690308;-99.772385;-259.028320;1937.724854;-54.028450;-608.016724;2170.105469;-170.681473;-567.566406;2121.879395;-208.624786;-332.714355;1967.131836;23.629696;-377.335327;1977.562012;88.410675;-400.646027;2056.178467;72.705032;-326.918518;1980.168701;107.880234;-403.681244;2049.611328;90.276703;-145.975494;2016.739380;250.212219;-13.293915;1670.861084;220.824600;370.799561;1653.097290;269.349335;474.960144;1503.265137;-81.406464;-153.629074;1984.905396;-193.568024;8.488312;1633.333130;-222.481232;396.942627;1644.255615;-254.170395;480.444153;1495.245361;-20.164911;-726.199463;2160.511230;17.260685;-729.505615;2002.968262;33.254353;-773.726379;2034.135498;62.112362;-792.336487;2157.210449;-16.565132;-765.873596;2018.858643;-100.503357;-782.661682;2119.416504
0.000000;-149.999985;2000.000000;-11.109503;-300.055511;2101.026855;-17.740734;-426.173523;2172.042236;-20.767651;-646.664551;2176.113281;13.800510;-610.938721;2178.941895;146.999557;-566.534424;2141.858398;182.314316;-314.836792;2022.659546;-43.223999;-360.344940;1971.901367;-119.135986;-303.601410;1947.685669;-162.795929;-231.350281;2017.847900;-99.580017;-255.549988;1939.452393;-54.374722;-609.486267;2174.074219;-170.157227;-566.112610;2123.465576;-205.030167;-329.547302;1966.500366;28.770531;-373.846924;1983.938599;87.393524;-402.702332;2066.546875;74.326508;-328.133240;1989.669922;111.249664;-404.278168;2058.141113;90.777908;-144.818298;2017.678833;253.992355;-12.645996;1669.418701;220.957535;374.378418;1655.913330;270.252594;478.179565;1504.210815;-81.858429;-154.672546;1984.058105;-188.651672;7.750183;1627.334473;-224.520645;398.533325;1643.411621;-253.378036;487.750244;1495.539185;-20.926476;-728.764282;2164.039795;21.712440;-731.736084;2006.496826;34.135975;-777.695557;2037.584595;57.985119;-800.181885;2162.126465;-14.990376;-766.551880;2020.749268;-103.715927;-780.059937;2119.038574
0.000000;-150.000000;2000.000000;-9.593967;-301.441162;2096.101563;-16.865662;-423.790161;2170.916016;-20.369108;-642.339722;2170.386963;13.960592;-607.078613;2174.033691;147.054581;-566.209656;2137.572998;182.612137;-317.698608;2017.644775;-41.120903;-360.044922;1965.901123;-117.237320;-304.764893;1942.470703;-162.414749;-233.380264;2011.012451;-99.403191;-257.275085;1933.919434;-53.586460;-605.382690;2169.031006;-168.030701;-565.572388;2115.662842;-202.841919;-333.748291;1956.266602;28.958883;-374.941284;1978.353638;93.371147;-397.816956;2057.244629;75.020203;-326.662445;1979.562622;110.264587;-403.608215;2050.936035;90.422020;-145.996643;2015.335693;253.173737;-11.223709;1672.117554;221.506790;371.860107;1647.269287;270.275909;478.491211;1499.535645;-81.537498;-153.610016;1986.171143;-194.656403;7.578156;1634.996704;-222.235275;395.836548;1637.519775;-254.091766;485.410217;1492.348022;-20.671667;-723.438171;2156.727783;23.650873;-733.481812;2001.462891;37.921974;-776.397339;2035.080444;61.122467;-789.992920;2159.847656;-11.058537;-768.946045;2017.298340;-99.400673;-781.094727;2114.500977
0.000000;-149.999985;2000.000000;-9.757124;-300.324799;2099.189209;-16.803173;-423.009521;2174.623047;-15.884447;-642.490723;2176.159180;17.791304;-606.356079;2180.125000;152.021042;-565.778870;2145.162598;183.351135;-316.335022;2023.313965;-40.643478;-360.759949;1970.069702;-117.075493;-304.918091;1947.335327;-161.953995;-233.049973;2016.287476;-98.896561;-257.161316;1938.846191;-49.949715;-606.080444;2173.809082;-166.242645;-570.468018;2120.101318;-203.996109;-338.050873;1960.135742;29.498014;-375.186279;1982.144409;94.532867;-398.937073;2060.842041;76.165993;-326.413666;1983.818359;110.944290;-403.643677;2056.867676;90.846878;-145.933624;2015.099243;250.991119;-13.688278;1667.721558;223.366730;371.910156;1654.971924;270.058136;477.717102;1504.986816;-81.920631;-153.666779;1986.384399;-188.782059;3.144653;1629.390503;-223.562881;392.207153;1643.413574;-252.965347;482.932983;1497.575562;-14.285112;-724.040771;2163.232178;24.855536;-732.548584;2005.794556;39.635521;-776.331909;2038.453491;66.870728;-792.127869;2162.689453;-9.994282;-767.861450;2022.358032;-95.588554;-780.137207;2122.699463
0.000000;-150.000000;2000.000000;-10.201447;-299.787354;2097.812256;-17.478806;-422.146881;2171.946289;-16.638586;-640.192627;2173.729004;16.766346;-604.296936;2178.102295;150.253220;-564.269897;2143.553711;183.166672;-315.836761;2024.255249;-39.145981;-358.867798;1969.560791;-114.894096;-303.827057;1945.346191;-161.525879;-232.745636;2012.807251;-98.695572;-256.889648;1936.911255;-50.436417;-604.015503;2170.874512;-164.913315;-568.264526;2115.525391;-203.331909;-336.920929;1957.471802;28.857391;-372.870422;1978.552979;93.411888;-397.906921;2056.333252;76.510910;-324.369171;1980.927246;110.816177;-401.948242;2051.610840;89.967735;-145.369965;2016.473633;251.845398;-15.395676;1672.125977;222.108246;367.335785;1654.929199;267.948059;476.126068;1508.413086;-81.127869;-154.175095;1985.145142;-186.958038;-0.850510;1629.312744;-225.358826;385.295258;1643.571289;-250.751511;481.871246;1502.159668;-14.886789;-721.224609;2161.000732;30.698956;-732.424194;2006.586304;42.384155;-776.104492;2039.990479;63.283546;-791.598633;2164.630371;-5.827724;-766.145996;2021.714966;-95.646317;-774.509766;2117.525391
0.000000;-150.000015;2000.000000;-10.120737;-298.996307;2098.659668;-16.298458;-423.689697;2168.576416;-15.669264;-641.439880;2173.712402;17.721359;-605.551392;2177.611328;151.894669;-565.484436;2146.615723;182.501892;-316.753601;2028.044800;-38.758404;-358.678711;1969.466919;-115.059021;-303.993988;1946.651123;-161.985626;-232.951996;2013.753784;-99.186737;-257.032379;1938.046509;-49.388115;-605.320679;2170.221191;-164.824219;-571.052490;2116.295898;-202.998611;-337.588531;1961.907104;29.415466;-372.756531;1978.387329;93.613602;-398.342590;2056.128418;75.907471;-324.132019;1981.741333;110.521118;-402.098724;2052.404297;89.894974;-145.320526;2016.288696;253.005569;-10.156311;1675.057983;221.059570;371.750549;1653.586792;270.246674;476.626526;1505.578857;-81.062256;-154.219727;1985.311890;-184.451996;-6.572876;1626.875610;-221.977921;379.279419;1639.534302;-251.001663;483.129395;1504.349121;-13.964373;-722.569214;2162.250977;28.477833;-732.421082;2007.038452;42.287594;-775.623840;2040.146118;66.406219;-790.307983;2164.156250;-6.559052;-767.250366;2022.962036;-93.818268;-778.406677;2120.633789
0.000000;-150.000015;2000.000000;-9.661364;-298.792755;2098.738037;-15.235184;-423.900391;2167.711426;-12.894505;-641.279419;2177.834717;20.211159;-605.088562;2180.709961;153.879974;-564.857727;2148.338867;182.555328;-316.940582;2028.140869;-38.759609;-358.733276;1970.464111;-115.174339;-304.196503;1948.025513;-162.079834;-233.208527;2015.051880;-99.282776;-257.226807;1939.352661;-46.882267;-605.537720;2173.716309;-162.502167;-572.876343;2119.461914;-201.687347;-344.046326;1958.947632;31.073223;-373.014679;1979.295410;92.827003;-397.817108;2059.124756;76.391922;-324.809998;1983.396484;110.774361;-402.360901;2053.257324;89.797966;-145.015228;2016.298340;257.226166;-9.454346;1677.726563;221.793213;371.864807;1657.105469;268.051208;476.409241;1508.123779;-80.974777;-154.495026;1985.302979;-182.584503;0.052734;1629.657471;-222.173462;385.479919;1638.286011;-254.859406;484.008484;1500.172607;-10.629425;-722.566895;2168.237793;28.392502;-727.931335;2012.052612;42.122070;-772.400330;2043.389160;68.513870;-791.596558;2166.203857;-6.875143;-762.657349;2027.543091;-92.208496;-775.607361;2126.536377
0.000000;-149.999985;2000.000000;-9.918665;-299.303589;2095.242432;-15.944962;-424.133484;2162.239746;-12.894455;-639.802002;2170.497803;19.839333;-603.826538;2173.495361;152.942535;-564.202454;2143.281250;181.150635;-317.502991;2025.693481;-38.214390;-358.384216;1967.546143;-113.868286;-304.497223;1944.352783;-162.020813;-234.209488;2009.788940;-99.546570;-258.410706;1935.662354;-46.734814;-604.428406;2166.857666;-163.119293;-573.189575;2116.122314;-200.708252;-346.361633;1956.427246;30.524906;-372.630341;1975.644775;93.682762;-397.521912;2053.214355;76.071602;-324.236938;1979.258057;110.616936;-402.115662;2047.885010;89.129700;-145.720306;2015.990967;251.966583;-13.593719;1677.694946;219.559692;364.292664;1648.684204;267.467072;476.117981;1507.649902;-80.372169;-153.859161;1985.580200;-181.980682;-1.341446;1632.747925;-221.942230;380.958130;1633.183472;-254.699188;483.481812;1499.836670;-10.435877;-720.336487;2160.307129;29.400780;-733.063599;2006.119263;43.072929;-775.485168;2039.438721;68.500542;-788.296936;2162.218262;-5.470322;-766.933472;2022.932983;-90.720276;-775.460632;2121.055420
0.000000;-150.000000;2000.000000;-8.597597;-299.519196;2097.697510;-13.996092;-424.132965;2167.540527;-15.012280;-641.591309;2175.411133;18.748447;-605.982788;2177.807129;152.421875;-566.050049;2145.157227;179.415604;-316.426971;2028.215698;-41.704998;-359.035675;1970.494385;-117.416824;-304.316101;1946.237671;-164.573715;-233.363663;2013.105713;-101.870117;-257.579285;1937.785156;-48.491001;-605.261353;2172.519043;-166.068985;-573.989014;2121.805420;-202.148407;-344.844238;1961.067139;31.541752;-367.280426;1978.500366;93.377258;-397.927643;2056.192871;73.710770;-324.025818;1982.137817;109.229324;-402.937805;2052.870850;90.266937;-146.191376;2013.772461;253.281830;-13.280838;1672.063599;219.579407;368.454498;1658.112061;264.915588;475.371429;1510.563721;-81.397667;-153.434387;1987.580688;-183.072784;-0.354187;1631.369751;-224.406418;384.848969;1639.885864;-253.537796;482.676666;1500.508301;-14.341370;-722.790771;2164.942627;32.605579;-735.126221;2011.373901;44.036175;-778.422241;2045.168457;63.760212;-792.836426;2169.860352;-3.922081;-768.725220;2026.403687;-94.426682;-776.470581;2121.241699
0.000000;-150.000000;2000.000000;-10.510925;-299.296356;2097.832520;-16.968782;-424.467468;2166.563477;-17.027502;-641.983887;2172.248535;16.553802;-606.250244;2175.185059;150.393631;-565.827271;2143.883789;177.287079;-316.806244;2025.679321;-44.153728;-358.070557;1968.262817;-120.780197;-304.325928;1944.731079;-168.043869;-233.134537;2011.258911;-105.365677;-257.289764;1935.838867;-50.654919;-605.781250;2169.538574;-168.485168;-574.545593;2119.410645;-205.145569;-344.833435;1959.644653;28.432110;-367.705322;1977.823975;91.229477;-396.339844;2055.504883;69.343201;-323.766876;1980.770264;106.322418;-403.768311;2048.657715;89.894135;-145.894470;2015.923218;244.352402;-16.283508;1669.037964;218.708023;365.977661;1653.085449;260.220856;474.704346;1505.748291;-81.061493;-153.702148;1985.641357;-186.385635;-3.770508;1629.177124;-227.243423;381.497559;1635.855957;-257.355743;484.122070;1500.198120;-15.926760;-723.065613;2160.971436;31.281338;-738.582153;2007.781250;42.961071;-781.016113;2042.564209;62.632183;-792.450073;2167.565918;-5.036087;-772.072876;2023.534790;-95.594093;-778.262390;2118.425781
