posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.941954;-296.966766;2130.250488;1.442284;-438.605316;2197.971680;17.472374;-676.718567;2210.464844;51.783150;-635.083252;2210.936523;201.640854;-599.333740;2178.916504;227.877701;-317.730774;2066.936523;135.718277;-146.602005;1901.401001;155.202209;-162.842361;1798.486084;180.246231;-174.442474;1682.791626;160.195099;-178.152924;1760.711182;-22.107788;-639.543091;2208.175537;-163.047806;-631.475952;2176.138184;-153.280609;-354.810944;2036.770508;104.859039;-368.982819;2038.809204;199.101105;-417.724976;2080.850586;194.683197;-314.083099;2026.933716;209.933914;-424.013062;2053.651367;100.366135;-149.983734;1999.292480;248.932877;-122.859222;1585.309570;272.009308;287.930084;1675.209595;311.260437;417.527252;1519.684448;-90.504562;-150.014679;2000.637939;-197.376450;-103.739609;1576.127686;-199.742416;312.812286;1663.262573;-250.345551;425.912323;1519.581543;24.016884;-765.827393;2200.372559;93.563416;-808.520142;2043.443481;97.540863;-850.565308;2088.302734;101.605850;-846.668823;2227.733398;48.757858;-839.643066;2059.788086;-62.486263;-825.320068;2150.449219
0.000000;-149.999985;2000.000000;0.992449;-296.891083;2130.262207;1.517601;-438.544434;2197.862305;17.696217;-676.608765;2209.959473;51.975536;-634.964966;2210.447266;201.674240;-599.034546;2178.079102;227.280472;-317.573608;2065.801270;134.515778;-146.457092;1900.689087;153.583984;-162.777390;1797.736084;178.195831;-174.547119;1681.996216;159.132965;-178.070969;1760.285645;-21.898396;-639.461487;2207.784180;-162.835602;-631.375061;2175.901367;-153.118408;-354.388275;2037.342163;104.944733;-368.761780;2039.546143;198.935196;-417.903687;2081.609131;193.668961;-314.189758;2027.970215;210.057068;-423.890442;2054.252686;100.341019;-149.984467;1999.253052;248.392990;-123.842270;1585.138550;271.914764;287.025391;1674.071777;310.931396;416.735840;1518.649658;-90.481918;-150.013977;2000.673584;-197.419083;-103.784302;1576.287720;-199.585632;312.635376;1663.545898;-249.095306;426.258423;1519.958496;24.275393;-765.676025;2199.721680;92.918060;-807.496094;2042.210327;96.671127;-849.981445;2086.651367;101.221481;-847.424683;2226.063477;47.905602;-838.369995;2058.409180;-62.886349;-823.926636;2149.546875
0.000000;-149.999985;2000.000000;0.587273;-296.605286;2130.228516;0.918669;-437.865723;2198.210205;18.286654;-675.614807;2209.088867;52.295715;-633.841614;2210.016357;201.807480;-596.171387;2179.755859;224.131042;-317.833893;2060.221191;135.417725;-138.232529;1902.538574;154.984940;-162.224030;1801.327637;179.474792;-173.868805;1685.697021;159.472839;-176.944107;1763.539673;-21.445662;-638.713867;2206.874512;-161.990692;-630.614990;2174.071289;-151.032883;-352.852661;2038.018311;106.660378;-368.338684;2038.896484;199.825546;-417.712524;2082.133057;194.563553;-313.786896;2029.216431;211.485306;-423.426666;2055.059570;100.221512;-149.961548;1999.591309;248.664917;-123.994553;1586.173462;271.818268;286.561035;1674.228516;309.996948;417.078796;1519.607056;-90.374138;-150.034653;2000.368530;-196.797836;-103.644409;1576.423462;-199.611465;312.343506;1663.211182;-246.734558;427.089783;1520.017822;25.401127;-764.479980;2198.416748;93.817688;-806.844238;2041.192505;96.699043;-849.487793;2085.443359;100.787071;-847.491150;2224.710205;48.294056;-836.981812;2057.104980;-62.433189;-821.025635;2147.791992
0.000000;-150.000000;2000.000000;2.860838;-296.424347;2130.897949;4.860376;-438.521118;2197.707520;21.301628;-676.669556;2210.021240;55.566483;-634.978760;2210.264893;206.788177;-603.137451;2180.434082;229.742401;-322.168457;2065.982422;138.754761;-140.782913;1910.965698;158.475769;-160.955795;1808.769531;184.450806;-178.857437;1694.060547;163.553375;-180.276047;1772.574341;-18.352482;-639.538513;2208.019043;-159.206635;-631.047058;2175.569336;-148.879456;-354.556763;2035.741699;109.345825;-368.171387;2038.075928;203.026825;-416.991943;2081.332520;197.732758;-313.524933;2027.102661;214.542755;-422.943268;2053.759521;100.379593;-149.196243;1998.705200;252.350159;-123.886185;1585.738770;275.709106;287.343262;1673.981323;313.210968;416.237976;1517.382935;-90.516685;-150.724777;2001.167480;-193.437256;-103.536713;1575.680054;-196.107513;312.981567;1663.430786;-243.871948;427.331665;1519.711426;27.896763;-765.786621;2199.854980;96.971161;-807.721313;2042.468750;101.362129;-849.873840;2087.207520;106.031616;-846.324890;2226.659912;52.386688;-839.120605;2058.933594;-58.546806;-825.597229;2150.147949
0.000000;-150.000000;2000.000000;2.910179;-296.372955;2130.901855;4.941160;-438.510071;2197.558350;21.721706;-676.618347;2209.349609;55.925354;-634.889893;2209.607910;206.889633;-602.447083;2179.273926;228.543564;-321.650604;2064.291260;136.946014;-140.086136;1909.919678;157.104553;-160.271744;1807.831177;184.001862;-179.088272;1693.503906;162.997177;-180.010269;1772.217407;-17.978727;-639.542908;2207.505371;-158.896103;-631.147278;2175.422852;-148.767746;-354.167908;2036.675293;109.368736;-368.501007;2039.377075;202.434586;-418.205383;2082.900391;197.305847;-314.516815;2029.124512;214.003784;-424.298523;2056.249268;100.361229;-149.184830;1998.680298;252.275986;-124.050568;1585.766602;275.630554;287.116119;1673.943359;313.139923;416.953888;1518.176758;-90.500130;-150.735077;2001.190063;-193.994370;-104.001419;1575.873169;-196.387466;312.727448;1662.252563;-244.478378;425.981842;1517.820801;28.413342;-765.689697;2198.989502;96.836967;-807.354065;2041.283325;100.528786;-849.954102;2085.644531;105.209579;-847.701050;2225.098633;51.751968;-838.163330;2057.461914;-58.957161;-823.643188;2148.754883
0.000000;-150.000000;2000.000000;2.896627;-296.225708;2130.857422;4.870277;-438.158691;2197.687500;21.430389;-676.091797;2209.878906;55.654785;-634.429199;2209.925049;206.344162;-601.998047;2178.801758;227.582916;-321.959778;2062.472656;135.822754;-140.487991;1908.388794;156.202377;-160.754776;1806.438599;183.554138;-180.091415;1692.394165;163.099884;-180.615967;1771.462524;-18.209114;-639.003967;2208.112793;-159.163788;-630.621582;2176.660645;-149.251968;-354.015503;2037.645020;108.686050;-368.783020;2039.102539;202.436691;-418.223755;2081.221191;197.106735;-314.640747;2027.442139;213.649597;-424.093323;2053.372070;100.289444;-149.262894;1998.603760;251.801102;-124.436340;1585.857544;275.510590;286.328583;1674.381836;313.607300;416.919220;1519.584106;-90.435410;-150.664703;2001.259155;-194.036957;-104.011078;1576.283325;-196.160461;312.388824;1662.766113;-244.847687;426.294403;1519.226074;27.983362;-765.127319;2199.677246;91.745255;-802.750610;2039.167480;96.791565;-846.386475;2082.311035;105.564209;-847.541504;2221.481445;47.226868;-834.015015;2055.890381;-60.690060;-821.966553;2150.658691
0.000000;-149.999985;2000.000000;1.239624;-295.254761;2131.902344;2.438591;-436.709290;2199.685547;19.566647;-674.584961;2211.270020;53.652428;-632.827515;2211.906738;203.223267;-597.451050;2178.816162;227.755615;-314.751862;2069.968750;133.393005;-140.512115;1909.332275;160.883789;-162.774261;1809.511719;197.794159;-185.538910;1698.868408;167.814163;-188.649994;1780.779785;-20.152452;-637.618835;2209.114258;-160.628067;-629.145935;2175.733887;-151.531876;-352.295837;2037.286377;106.358414;-366.320648;2041.940796;200.723068;-416.103546;2082.182129;195.065247;-312.393097;2028.733521;211.534393;-422.120239;2055.524414;100.278450;-149.156555;1999.986328;250.085999;-123.735718;1586.747681;272.710175;287.636963;1672.287109;311.367188;418.927612;1518.276611;-90.425491;-150.760559;2000.012207;-195.292313;-100.810944;1575.812256;-198.206039;315.398987;1662.771362;-247.027603;429.286072;1519.311890;26.524708;-763.546387;2200.850586;88.446709;-805.115784;2040.632568;94.225945;-847.567444;2084.835205;104.729347;-845.011658;2223.839600;44.291031;-836.109558;2058.726563;-62.473236;-822.022400;2154.470703
0.000000;-149.999985;2000.000000;1.302696;-295.277313;2131.793945;2.539902;-436.768127;2199.397461;19.063856;-674.642456;2210.478516;53.247787;-632.985901;2211.164063;202.913605;-598.155334;2178.136230;228.456696;-314.324585;2072.762451;134.652954;-138.531036;1913.613281;161.904022;-161.107010;1813.829468;198.340118;-185.006546;1703.304565;170.151978;-188.425644;1786.972290;-20.551067;-637.580688;2208.439697;-161.038208;-628.475098;2175.455078;-150.695679;-351.464996;2037.613037;107.087952;-366.602264;2040.126709;201.225159;-415.990662;2081.284668;195.555878;-312.252594;2027.963501;211.851868;-422.384155;2055.142822;100.249886;-149.148239;1999.947876;250.122284;-122.521072;1586.942017;272.880829;288.653748;1672.808105;312.601196;419.346680;1518.638184;-90.399734;-150.768036;2000.046875;-196.516510;-101.184402;1576.244629;-198.582428;314.873962;1663.362183;-245.919067;428.609253;1519.356812;25.780529;-763.574951;2199.874512;88.518761;-805.419739;2040.101563;94.573860;-847.560913;2084.539551;104.663857;-844.147766;2223.516602;44.619926;-836.721252;2058.239746;-62.507469;-823.124939;2153.586914
0.000000;-149.999985;2000.000000;1.075325;-295.469452;2131.416016;2.005699;-436.787201;2199.177979;19.234289;-674.341187;2212.815674;53.263222;-632.593811;2213.190186;203.121857;-597.649597;2181.617432;228.043762;-316.025909;2070.815430;134.431580;-144.534210;1907.157959;161.251984;-162.496109;1806.389526;196.659180;-183.100372;1694.943726;170.308258;-188.265411;1778.468506;-20.467554;-637.451782;2210.240723;-160.989975;-629.321777;2177.515869;-150.983429;-352.819336;2039.029907;106.689362;-367.186646;2042.145752;200.539383;-416.360046;2084.029541;195.767593;-312.818359;2030.386475;211.657684;-422.340179;2056.763672;100.194229;-149.431992;1999.808838;249.836380;-122.158356;1587.030762;272.705078;288.493958;1674.177612;311.976135;417.999451;1519.051392;-90.349533;-150.512192;2000.172363;-197.167191;-102.214096;1576.659302;-198.652740;313.628967;1663.627319;-245.951202;426.904175;1519.389893;26.269566;-763.307007;2203.178711;87.952415;-805.175659;2043.113647;93.520721;-847.606995;2087.289551;104.016075;-845.068604;2226.174805;43.685905;-835.927490;2061.196289;-62.926102;-821.319641;2156.846191
0.000000;-150.000000;2000.000000;1.033466;-295.526215;2131.475830;1.871153;-436.885010;2199.304688;18.884214;-674.531616;2213.336914;52.979446;-632.807861;2213.463867;202.427658;-597.687866;2179.878418;226.369858;-317.465332;2065.033691;134.487701;-142.383972;1904.052856;159.490143;-163.493591;1803.380859;194.505753;-182.514343;1691.478027;173.722183;-189.041473;1778.217896;-20.801378;-637.583374;2210.879395;-161.278702;-629.623901;2177.656006;-151.058655;-353.385925;2038.371216;106.755974;-367.361084;2040.212646;200.721893;-416.537598;2081.962402;195.115585;-313.077026;2028.137573;211.742599;-422.799072;2055.812988;100.236427;-149.539490;1999.721802;250.107162;-122.834396;1586.793579;273.085175;287.878021;1674.473877;312.450806;418.499054;1520.195068;-90.387596;-150.415268;2000.250854;-195.858963;-102.523392;1576.164185;-198.349594;313.209808;1664.491089;-245.816101;427.700836;1521.167847;25.767708;-763.562134;2203.838867;87.858276;-799.495605;2042.413330;95.593941;-842.564453;2085.672119;107.136665;-842.424438;2224.555908;45.071129;-832.482422;2060.189941;-61.306458;-824.386108;2156.957520
0.000000;-150.000015;2000.000000;0.906698;-295.562653;2131.632813;1.585045;-437.073822;2199.389160;17.697119;-674.876221;2214.527588;51.959496;-633.242798;2214.678711;202.308395;-599.955078;2182.796387;222.975800;-320.891479;2064.021240;137.020828;-142.240570;1903.417358;159.664169;-163.132446;1802.069092;192.355240;-181.922821;1689.342407;171.038666;-189.019638;1775.757568;-21.870796;-637.776489;2211.681641;-162.312531;-630.009644;2177.845459;-152.129456;-353.943146;2037.758301;105.897583;-366.849152;2041.238403;199.573380;-416.479340;2083.311035;194.288223;-313.039459;2029.244263;210.660431;-422.701355;2056.507813;100.304092;-149.681198;1999.661743;249.348862;-122.541824;1586.148315;272.597076;288.146118;1675.216553;309.434418;418.355042;1519.784668;-90.448624;-150.287491;2000.305054;-196.462509;-102.335464;1576.054443;-199.138306;313.796021;1663.872925;-247.720642;427.380737;1520.035156;24.329323;-764.029175;2205.437500;87.293442;-799.789063;2044.182007;93.191086;-843.657898;2086.982910;103.052322;-845.662231;2226.075684;43.278637;-831.697388;2061.027832;-64.041794;-821.586853;2156.702637
0.000000;-150.000015;2000.000000;1.158518;-295.578552;2131.269043;1.971512;-436.972534;2198.840820;18.387781;-674.489502;2213.703857;52.569916;-632.871948;2213.670166;202.290253;-598.544189;2180.857910;223.463226;-319.970123;2061.937500;136.671661;-138.642746;1905.308350;159.425934;-162.817123;1804.848877;193.313370;-182.096191;1692.706787;171.901215;-189.399353;1779.866211;-21.186291;-637.469910;2211.131104;-161.752472;-629.970459;2178.500000;-152.778885;-354.608490;2037.749878;104.933182;-367.317810;2042.508057;199.520172;-416.680023;2082.439453;194.918594;-313.405945;2028.290039;210.088806;-422.740967;2054.772705;100.185326;-149.673431;1999.478027;248.939163;-123.509079;1586.348267;272.065247;287.068848;1673.599609;309.471893;417.659241;1518.946777;-90.341522;-150.294510;2000.470825;-197.030090;-102.857925;1576.867798;-198.694672;313.092590;1663.134033;-249.987244;426.581055;1520.459717;25.041855;-763.525146;2204.524414;87.319382;-800.024658;2043.395996;93.675156;-843.504578;2086.423584;104.237892;-844.468689;2225.311279;43.623894;-832.023621;2060.669678;-63.141785;-821.855713;2156.703369
0.000000;-150.000015;2000.000000;0.563723;-296.120178;2130.813477;0.870140;-437.560242;2198.470947;17.761442;-675.076599;2214.627441;51.864746;-633.360352;2214.557129;201.959839;-599.459229;2182.658447;224.898605;-318.832062;2068.613281;134.719635;-142.498474;1908.043213;153.001251;-164.998886;1806.235718;183.467072;-178.309967;1692.199341;172.111206;-189.867340;1782.984375;-21.902884;-638.144043;2211.664063;-162.205231;-630.720581;2177.598633;-152.419281;-354.304779;2038.647095;105.405533;-367.656616;2042.246094;198.946991;-417.107208;2084.615234;193.949677;-313.596130;2030.831909;210.179413;-423.165100;2057.550293;100.235382;-149.977417;1999.593262;248.835190;-123.645248;1586.189941;272.008301;286.959961;1674.286865;306.016998;419.403137;1520.292603;-90.386650;-150.020401;2000.366699;-197.792206;-103.003799;1576.675293;-199.587051;312.524902;1665.942261;-249.614029;428.415344;1524.633057;24.669245;-764.185364;2205.928711;86.499313;-800.634949;2044.522095;93.313965;-844.011292;2087.626953;104.492287;-844.637329;2226.536621;43.056595;-832.884460;2062.056885;-63.402885;-823.181396;2158.582764
0.000000;-150.000000;2000.000000;0.647909;-295.567535;2131.515137;0.764984;-437.296936;2198.674805;17.650084;-674.884277;2214.849609;51.756985;-633.150146;2214.889648;201.897141;-598.974854;2183.265137;225.366684;-316.482269;2073.782715;135.429047;-143.463760;1909.395264;154.508865;-166.635147;1807.852295;184.541016;-177.751251;1693.429321;172.698029;-190.618042;1783.583130;-22.022816;-637.946411;2211.770508;-162.340820;-631.265991;2177.433105;-152.741043;-354.164856;2039.632446;105.150200;-367.643005;2043.532227;199.171021;-417.155151;2084.847168;193.667145;-313.357330;2031.592773;210.166901;-423.161530;2058.090820;100.262131;-150.318054;1999.154053;249.042480;-123.299469;1585.719849;270.652039;286.954315;1676.413574;307.290894;419.593353;1523.110107;-90.410774;-149.713196;2000.762817;-197.326187;-103.044998;1576.772461;-199.568497;312.682159;1665.709839;-248.918320;426.803741;1522.657715;24.600557;-764.017151;2206.155273;87.623917;-806.559570;2046.654419;92.152740;-849.124023;2090.881104;101.093590;-846.831421;2229.977051;42.736992;-836.785645;2064.211670;-64.846313;-820.899658;2158.714844
0.000000;-150.000000;2000.000000;0.609468;-295.622345;2131.449219;0.592047;-437.837891;2197.565918;17.613272;-675.276367;2215.608887;51.703766;-633.532043;2215.212402;201.378067;-598.827820;2182.010254;226.076508;-316.447235;2072.525391;132.873535;-143.033890;1910.395752;159.022018;-170.919662;1811.652832;191.015594;-183.952728;1697.968506;177.583847;-195.487030;1788.017944;-22.081553;-638.379272;2212.347168;-162.226196;-630.583374;2177.551758;-152.643051;-353.412781;2039.902954;105.160515;-368.680756;2042.429199;199.452988;-417.405457;2084.054199;193.822861;-313.645721;2030.743530;210.048416;-423.855072;2057.772949;100.258316;-150.470947;1999.013428;249.045197;-123.146286;1585.610474;270.379883;287.137543;1676.196045;307.736664;420.423309;1523.634033;-90.407333;-149.575317;2000.889648;-197.670776;-102.872818;1576.999756;-200.003693;312.848846;1665.921753;-247.921402;429.296844;1524.269165;24.571878;-764.472412;2207.614258;81.865547;-800.548584;2044.405640;90.442711;-843.793091;2087.352539;105.845192;-844.075806;2225.897949;39.303780;-833.229980;2063.300293;-64.299622;-824.477905;2163.031738
0.000000;-150.000000;2000.000000;0.948900;-295.612030;2131.239258;1.457035;-437.161163;2198.496582;18.223452;-674.523254;2215.383301;52.332924;-632.845215;2215.162109;201.589996;-597.954224;2180.852051;227.262772;-315.114349;2073.426758;134.585617;-143.514740;1909.377563;159.537033;-169.004990;1809.766235;190.671127;-181.815170;1695.911011;177.025497;-193.557648;1785.217407;-21.404360;-637.596313;2212.327881;-161.319992;-629.914673;2177.038086;-151.854172;-353.591278;2038.203735;105.863785;-366.655579;2041.837524;199.774948;-416.102112;2083.239258;195.809036;-312.490143;2029.683228;210.658493;-422.422913;2057.254395;100.186905;-149.967285;1999.311890;250.574951;-120.145660;1587.012939;273.716766;291.125732;1670.973511;310.695557;421.359070;1515.911621;-90.342949;-150.029480;2000.620483;-197.516891;-102.048096;1577.192139;-199.287048;313.766357;1664.152222;-248.131058;429.587341;1522.491455;25.075590;-763.620911;2206.965332;82.717354;-799.667175;2044.015991;91.869560;-842.567383;2087.123291;107.325462;-842.016174;2225.556885;40.624889;-832.788513;2063.067139;-62.961105;-824.936035;2162.736328
0.000000;-150.000015;2000.000000;0.954082;-295.612213;2131.242676;1.468079;-437.162476;2198.501465;18.274265;-674.524658;2215.386719;52.376862;-632.840210;2215.169922;201.636932;-597.924316;2180.890137;227.280060;-315.052246;2073.532227;134.621567;-143.436417;1909.484863;159.625885;-168.916748;1809.882935;190.812103;-181.678253;1696.035156;177.177429;-193.444016;1785.359619;-21.360111;-637.604126;2212.327148;-161.280212;-629.954895;2177.041504;-151.890594;-353.626923;2038.202759;105.833176;-366.643707;2041.808594;199.759827;-416.086060;2083.183594;195.727570;-312.474945;2029.628174;210.639862;-422.396332;2057.157715;100.188065;-149.962524;1999.313232;250.533478;-120.164291;1586.991455;273.706116;291.119995;1670.905029;310.628723;421.318970;1515.797607;-90.343994;-150.033829;2000.619263;-197.470001;-102.061859;1577.172485;-199.275482;313.752625;1664.155884;-248.045959;429.590210;1522.480469;25.142996;-763.622009;2206.967773;83.012222;-799.605347;2044.083008;92.167381;-842.493591;2087.202637;107.466766;-841.918823;2225.655273;40.937569;-832.776855;2063.087891;-62.771233;-825.044922;2162.641113
0.000000;-150.000015;2000.000000;1.124197;-295.788025;2131.062988;1.777122;-437.463654;2198.077393;18.501995;-674.865417;2214.681152;52.624611;-633.193237;2214.465332;202.011093;-598.870361;2180.095703;227.442215;-315.560852;2073.796387;133.342545;-145.110031;1909.332031;158.948929;-170.862106;1809.946777;190.400696;-181.602676;1695.956177;177.984268;-194.523880;1785.910889;-21.122419;-637.921997;2211.714111;-161.312012;-630.265808;2177.480713;-152.753754;-353.548462;2039.325562;104.964661;-367.099335;2042.377808;199.265244;-416.687317;2082.733887;194.652206;-312.912781;2029.527832;209.995605;-422.779114;2056.239258;100.193550;-149.883438;1999.270264;249.321991;-118.933319;1586.564575;273.856567;292.229004;1670.810181;310.864380;422.197998;1515.514648;-90.348923;-150.105118;2000.658081;-197.038467;-102.165466;1577.070923;-199.539307;313.392456;1665.374390;-246.973587;427.614868;1521.930176;25.320875;-763.961670;2206.154785;86.289505;-806.814453;2046.076294;93.358322;-848.407043;2090.831543;105.271744;-843.456726;2229.537598;42.978539;-838.340210;2065.115234;-62.929420;-824.822510;2161.703369
0.000000;-150.000015;2000.000000;1.108097;-295.768433;2131.064453;1.746630;-437.433380;2198.075684;18.431267;-674.824585;2214.631348;52.557922;-633.160522;2214.429443;201.946777;-598.845337;2180.112549;227.409119;-315.474670;2074.044434;133.417084;-144.920074;1909.654053;159.082596;-170.628159;1810.280518;190.612045;-181.385391;1696.321655;178.147217;-194.269882;1786.253906;-21.184223;-637.877075;2211.666260;-161.344299;-630.182373;2177.363770;-152.612823;-353.457397;2039.283203;105.078857;-367.109650;2042.591064;199.259750;-416.719482;2083.176270;194.757843;-312.955231;2029.958862;210.078018;-422.828949;2056.895020;100.186523;-149.892593;1999.272339;249.276367;-119.040009;1586.578125;273.911102;292.105408;1670.730103;310.919067;421.996765;1515.388672;-90.342606;-150.096878;2000.656128;-197.022537;-102.181686;1577.095947;-199.486572;313.361206;1665.327026;-246.862869;427.573486;1521.873291;25.237234;-763.913818;2206.088379;85.925491;-806.308716;2045.794922;92.984116;-848.064209;2090.394043;105.083649;-843.612732;2229.091064;42.591133;-837.827881;2064.779541;-63.162624;-824.473816;2161.544189
0.000000;-150.000015;2000.000000;0.408636;-295.013733;2131.777832;1.085627;-436.418335;2199.180176;18.149305;-673.815002;2213.664063;52.179214;-632.102661;2214.013672;201.912811;-597.346680;2182.031006;226.867828;-314.867340;2073.859375;136.142929;-143.530991;1908.618408;160.344727;-164.352814;1807.792603;190.179764;-181.702850;1694.244507;176.560303;-192.292908;1781.789673;-21.506758;-636.934814;2210.832520;-161.778397;-629.398193;2177.218994;-152.104645;-352.582458;2039.682129;105.457237;-366.958618;2040.289673;199.172119;-415.934784;2082.551514;194.209259;-312.329865;2029.174561;210.536301;-422.164551;2057.788330;100.142746;-149.302948;2000.456543;249.081253;-118.203857;1587.927612;274.444397;293.137085;1669.979492;309.022736;421.762329;1513.149048;-90.303116;-150.628571;1999.588379;-197.582779;-101.921448;1576.465820;-199.411057;313.558777;1664.127686;-246.995636;428.959045;1521.805176;25.172390;-762.771545;2204.353516;87.022293;-799.071106;2043.094116;93.669212;-842.501709;2086.091553;104.687195;-843.399536;2224.887207;43.514153;-831.206421;2060.510498;-62.926720;-821.397034;2156.853027
0.000000;-150.000015;2000.000000;0.333113;-294.946045;2131.928711;0.900513;-436.246094;2199.646240;17.760099;-673.679016;2214.788818;51.840080;-631.988342;2214.965332;201.524475;-597.335022;2182.443359;226.370453;-315.137024;2073.293213;135.617676;-143.682419;1908.086914;160.087311;-164.991760;1807.398560;189.241943;-181.319473;1693.490234;176.753754;-193.419861;1782.071899;-21.874817;-636.758667;2211.913086;-162.110016;-628.992188;2178.038086;-151.510986;-352.453552;2039.831299;106.102646;-367.067688;2041.146484;199.716797;-415.951965;2083.816406;194.727051;-312.412109;2030.249268;211.041534;-422.188019;2058.262695;100.169907;-149.406464;2000.399292;248.646820;-119.997650;1587.457275;274.997314;291.248047;1670.236328;310.775757;422.404602;1515.717773;-90.327606;-150.535248;1999.640015;-197.493195;-101.369049;1576.422119;-199.138062;314.161133;1664.389282;-246.949188;429.219177;1521.800049;24.683609;-762.692078;2205.720215;83.624626;-799.620361;2043.466919;91.516945;-842.692749;2086.636719;105.324043;-842.497253;2225.222168;40.748413;-832.015137;2061.983643;-63.851181;-822.436523;2160.400391
0.000000;-150.000000;2000.000000;0.555597;-295.130585;2131.912109;1.136826;-436.809570;2199.067871;17.241482;-674.492310;2213.507324;51.487083;-632.892822;2213.681396;201.045135;-599.019653;2179.321289;227.870895;-315.878876;2072.565918;130.746735;-146.433655;1908.662231;158.457916;-169.064606;1809.036499;188.696213;-182.337402;1694.934448;177.878494;-194.779053;1784.552856;-22.301144;-637.404541;2210.868164;-162.594513;-629.525085;2176.864746;-151.535721;-352.797638;2038.627563;106.257370;-367.229309;2038.677368;199.252701;-415.761292;2083.255371;193.618286;-312.296631;2029.444214;210.553207;-422.206055;2056.536133;100.235748;-149.558838;2000.063232;247.966904;-121.718948;1586.444946;273.704590;289.793671;1669.459473;308.434174;422.295929;1515.675537;-90.386978;-150.397812;1999.943115;-197.827515;-102.967499;1576.304199;-200.277542;313.075592;1663.137573;-247.231201;428.903168;1520.725098;23.831705;-763.560303;2204.164063;86.697372;-799.386108;2043.016846;93.403046;-842.855469;2086.045410;103.790253;-843.815552;2225.015381;43.257256;-831.818848;2060.217773;-63.782185;-822.707520;2156.159668
0.000000;-150.000000;2000.000000;0.605915;-295.096558;2131.771973;1.197721;-436.503540;2199.277832;18.193666;-673.909790;2214.810059;52.278103;-632.220886;2214.537598;200.996277;-597.832764;2177.578613;226.463715;-316.309296;2066.812988;131.439850;-141.423431;1907.704102;159.396149;-166.085693;1808.699219;190.863220;-182.026474;1695.348511;177.149719;-193.494110;1784.548950;-21.467098;-636.990967;2212.253418;-161.800659;-630.244507;2178.546875;-152.452301;-353.832123;2039.974243;105.240860;-366.955078;2042.542236;199.233002;-416.255432;2083.892334;193.811279;-312.675781;2030.435669;210.195892;-422.446442;2057.816895;100.174965;-149.579742;2000.002197;249.670898;-121.882965;1587.293579;274.494934;289.313110;1670.859497;308.563690;421.742493;1517.032471;-90.332176;-150.378967;1999.998047;-197.804596;-102.041122;1576.747070;-199.756500;313.514099;1664.659424;-246.505676;429.059326;1522.103516;25.016924;-762.947754;2205.881348;86.626427;-799.287964;2044.482300;93.589584;-842.615906;2087.559082;104.981224;-843.191040;2226.367432;43.300625;-831.599182;2062.081543;-62.961258;-822.089905;2158.714844
0.000000;-150.000000;2000.000000;0.731754;-295.166840;2131.904785;1.251511;-436.455688;2199.919922;18.662239;-674.129639;2213.412598;52.691025;-632.344849;2213.640869;202.308731;-597.104004;2180.870117;223.608597;-318.233582;2062.194824;129.754227;-137.144073;1909.151855;158.297943;-165.149475;1811.126953;189.071350;-182.043564;1697.634033;176.232651;-193.171936;1787.953735;-21.088930;-637.238586;2211.032715;-161.519394;-629.250366;2177.554199;-152.302689;-353.515930;2037.134888;105.519867;-366.817444;2042.744995;199.629059;-416.389954;2083.729004;194.684464;-313.044342;2029.593140;210.550735;-422.544800;2056.908691;100.247536;-149.785065;1999.680420;249.670639;-122.615250;1586.571533;274.730011;288.993958;1669.560547;307.411346;422.660217;1516.304199;-90.397614;-150.193817;2000.288208;-196.431885;-102.665131;1576.253784;-198.602142;313.488220;1662.804688;-248.716278;429.639404;1521.710083;25.697155;-763.135742;2203.711182;93.847748;-798.735291;2044.653687;99.000359;-842.330933;2087.778320;104.721985;-843.654968;2227.031738;49.770241;-831.102173;2060.309570;-60.414597;-821.948608;2152.643555
