posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.663452;-340.697021;1986.521118;-7.760925;-493.239532;1976.871826;15.103516;-724.812256;1974.482422;35.759277;-684.184326;1948.348633;119.418884;-623.619385;1835.159668;168.983337;-334.927521;1791.132568;69.709778;-114.731613;1732.271484;40.878113;-31.139053;1785.509277;53.483093;1.833565;1895.820190;-18.441162;-14.805481;1777.454712;-11.339355;-688.753540;2002.792725;-98.662781;-667.677368;2111.425781;-128.856689;-410.069244;2265.748779;-245.521790;-194.887238;2206.869873;-270.453247;-90.037903;2179.747559;-270.512451;23.798332;2181.136963;-230.259766;-55.694763;2203.292236;85.317322;-148.717529;1952.338135;45.867981;278.260132;1968.786133;91.185120;647.560425;2141.251221;-16.002563;750.395142;2006.126709;-76.934326;-151.156464;2042.979004;-110.055786;271.280121;1978.242310;13.462524;636.075073;2131.230469;-87.075134;739.804077;2016.054443;12.785339;-811.730347;1964.167236;-118.077576;-836.642334;1854.984985;-74.362793;-877.733276;1855.112305;58.122620;-877.624390;1885.314209;-113.128174;-874.256104;1895.434082;-54.536621;-881.272705;2022.874023
0.000000;-150.000000;2000.000000;-1.960999;-338.972778;1985.541870;-2.991272;-490.102325;1974.661133;25.357910;-718.937988;1969.229126;44.021851;-677.913818;1943.148071;123.666809;-614.983032;1830.183472;162.530334;-328.751740;1777.730469;24.982605;-132.421280;1720.716064;-11.078735;-47.254333;1764.436279;7.610413;4.093872;1865.391724;-58.001343;-29.093811;1761.436646;-0.885315;-684.150269;1998.428833;-89.379639;-659.010864;2103.580811;-121.541687;-410.910065;2267.573730;-225.856628;-187.349945;2230.133057;-239.750427;-81.058838;2204.798584;-267.727539;13.618401;2150.159180;-245.690491;-73.329605;2198.052246;75.989136;-146.201172;1940.041260;41.341553;276.939453;1965.331055;92.839050;640.011353;2140.659912;-20.374146;754.521851;2023.691895;-68.522644;-153.425568;2054.067383;-111.738525;268.990784;2068.059570;49.272522;574.782166;2290.038574;-35.727661;732.540527;2252.380859;24.922424;-805.013794;1958.182495;-105.148743;-831.483032;1850.832764;-60.631836;-870.890625;1849.719604;70.933472;-867.432617;1878.310059;-98.706421;-869.365723;1890.133667;-39.095520;-877.013184;2015.685059
0.000000;-150.000000;2000.000000;-1.913574;-339.152710;1985.422363;-3.049133;-490.412201;1974.266479;25.018127;-719.511230;1968.747437;43.774414;-678.460449;1942.671021;122.929504;-615.522705;1829.164917;159.372498;-329.076324;1774.561279;19.039429;-134.640656;1716.789673;-21.363342;-49.646225;1757.158325;-1.339661;-1.566566;1859.586182;-69.635803;-34.002808;1752.578613;-1.223206;-684.665649;1997.973633;-90.140381;-659.111938;2102.852783;-122.653564;-409.743805;2265.389404;-226.706848;-186.080658;2226.224854;-239.319214;-79.323395;2201.718018;-265.101440;16.415062;2147.619385;-243.418396;-71.106461;2193.605713;76.134399;-146.151794;1940.073364;41.070740;277.373169;1965.454590;91.520325;640.910278;2141.058838;-21.732971;755.631592;2024.000488;-68.653687;-153.470093;2054.038574;-113.828918;269.234497;2065.752197;38.794800;579.049316;2288.829102;-50.345093;733.467163;2246.324951;24.471619;-805.666870;1957.651611;-106.145142;-832.244385;1850.722534;-61.801758;-871.940308;1849.787231;69.983704;-868.984985;1878.047729;-99.801514;-869.908325;1890.324951;-39.852356;-876.961548;2015.903198
0.000000;-150.000000;2000.000000;7.450867;-344.087677;1989.093628;4.038513;-498.412689;1970.135376;34.648621;-733.042480;1962.687866;52.571594;-690.700439;1935.439575;124.654419;-620.256104;1816.529663;155.692871;-325.814819;1760.497070;-18.576477;-150.493835;1707.065186;-48.414307;-55.791763;1741.213379;-41.137329;-33.481323;1856.677124;-86.657959;-26.676941;1726.154297;8.490112;-697.643799;1993.692871;-76.865784;-673.501709;2106.367188;-110.298035;-410.358185;2260.978271;-208.344910;-175.381073;2233.330566;-232.350525;-68.647141;2204.817139;-247.059387;44.868492;2222.441162;-206.432495;-39.056885;2203.493896;73.459900;-143.433029;1933.320801;21.985840;290.044556;1936.139526;103.878174;634.889771;2156.191650;-4.427673;756.199463;2032.566040;-66.241943;-155.921722;2060.127441;-154.420532;264.378174;1984.477295;-27.175476;574.828003;2239.738281;-147.322693;708.472656;2184.715332;34.462280;-821.350220;1951.039185;-106.520508;-848.544922;1850.611694;-59.184937;-886.298706;1842.928833;77.538757;-877.338013;1861.232910;-94.592773;-889.534058;1887.494263;-22.274719;-902.356445;2010.037354
0.000000;-150.000000;2000.000000;6.605652;-340.395294;1982.968750;3.535706;-491.483002;1959.628296;23.259094;-723.277954;1951.937012;43.691956;-682.381470;1926.025757;120.426025;-618.747192;1809.616211;141.110413;-330.118347;1746.053101;-24.768188;-152.959259;1691.915283;-65.175476;-62.489838;1720.901978;-31.488037;-39.741226;1829.381714;-91.281250;-33.271667;1710.263062;-1.881226;-687.464966;1981.728027;-91.851624;-655.654053;2085.518066;-96.781494;-406.547089;2255.955078;-200.220337;-178.967621;2225.701904;-218.807312;-69.916794;2236.572998;-243.319458;40.202164;2252.032959;-197.398254;-41.527237;2221.126221;74.369080;-141.792007;1937.085815;37.826904;284.274689;1973.767090;111.871948;639.841797;2164.398193;-6.064270;749.711548;2044.567871;-67.061890;-157.401550;2056.732666;-161.129150;258.866821;2015.629761;-70.691406;614.880249;2207.683838;-211.721924;709.121826;2134.361084;19.493347;-809.949341;1939.953247;-111.269470;-843.704956;1832.992798;-65.757568;-882.807983;1833.755127;66.921875;-875.980347;1862.422607;-104.231689;-879.915649;1874.416992;-44.068420;-880.737793;2001.346313
0.000000;-150.000000;2000.000000;4.916504;-342.237396;1984.911011;-0.691528;-494.665710;1962.238892;22.545349;-728.142944;1955.306274;41.915100;-686.748962;1928.477295;114.640625;-614.452759;1812.836182;139.252625;-326.182892;1738.242798;-31.641602;-147.380585;1696.893188;-79.112000;-59.808868;1727.174194;-58.916626;-43.033752;1841.013916;-113.767517;-35.117645;1714.038330;-2.648804;-692.235535;1985.732056;-88.387390;-663.228699;2095.390869;-102.693115;-406.461487;2258.317627;-204.349121;-174.892151;2235.323486;-233.362854;-67.113708;2224.922607;-219.056580;43.737442;2251.270264;-177.544434;-30.172150;2234.697266;73.536926;-142.994827;1934.713501;57.333862;284.034058;2003.521362;136.191345;651.990540;2175.293213;21.483276;757.083862;2045.585938;-66.311462;-156.316864;2058.871826;-171.442627;261.959106;2028.206421;-109.283203;647.715027;2176.744873;-258.627930;719.281738;2091.286377;19.790466;-815.665466;1943.792603;-111.220520;-847.652954;1834.260864;-64.273132;-885.819336;1833.013184;69.325134;-876.818481;1862.293579;-103.097290;-886.070862;1874.100220;-42.296082;-891.858643;2001.916870
0.000000;-150.000000;2000.000000;5.089539;-338.189362;1976.470581;5.459595;-488.125183;1953.575439;26.511719;-717.806396;1943.195679;45.639343;-676.852173;1917.237671;122.224976;-608.457886;1805.134399;136.247803;-325.344727;1727.602905;-23.233459;-140.693207;1691.471436;-86.354431;-63.000000;1713.047607;-63.738770;-34.732269;1822.104980;-124.080811;-47.066895;1699.128662;2.263489;-682.748413;1973.854004;-83.884338;-660.965576;2081.848633;-91.980957;-410.956299;2246.437012;-189.940186;-182.027344;2226.907227;-224.066223;-78.836060;2245.446289;-169.090149;-50.796921;2150.849121;-168.726990;-61.344223;2155.843262;72.113403;-140.041016;1935.946167;76.346985;279.464020;2008.361572;154.560913;642.350281;2174.905273;50.998413;762.253418;2054.125000;-65.027832;-158.980438;2057.760010;-165.406921;254.232391;2051.784668;-173.005249;659.074402;2123.108398;-325.210632;723.025879;2043.478516;23.049988;-803.692932;1930.637817;-111.676514;-838.327576;1831.390625;-65.421753;-875.666870;1828.352051;67.381042;-865.507385;1849.206909;-101.184631;-875.129883;1870.921143;-34.119934;-877.535950;1993.027832
0.000000;-150.000000;2000.000000;5.068115;-337.406982;1973.234863;7.760559;-487.023712;1950.241211;29.357056;-716.280762;1941.038208;48.362427;-675.483276;1914.934937;122.382141;-607.374390;1801.320679;136.116150;-324.981537;1723.145264;-22.392639;-139.947083;1687.772583;-92.657959;-73.124725;1720.104126;-77.983154;-68.699966;1833.774292;-126.643433;-53.165024;1709.337524;5.046814;-681.195435;1971.451050;-88.028320;-661.970215;2073.699951;-84.753296;-419.416107;2248.311035;-184.052063;-192.175903;2222.622314;-234.548767;-94.508286;2217.776123;-157.707764;-41.739594;2154.360352;-149.031738;-71.900131;2153.157471;73.915771;-139.210907;1938.452026;106.467834;273.785278;2033.107056;177.320923;643.062988;2186.568604;74.285034;764.489990;2067.471680;-66.653137;-159.729004;2055.500488;-152.392822;256.016296;2056.564453;-203.151611;662.297729;2084.563721;-357.441345;706.921631;1996.939209;26.124878;-802.080444;1928.929688;-104.101440;-818.105103;1819.940796;-62.310364;-860.315796;1818.602417;68.760498;-866.042236;1848.536499;-100.615234;-856.936035;1858.620239;-43.085754;-870.554321;1984.507446
0.000000;-150.000000;2000.000000;-5.856140;-333.731323;1966.867920;-9.057434;-480.951508;1942.079590;4.247009;-707.583252;1930.756226;24.274658;-667.779663;1905.299438;104.766418;-608.967407;1793.663086;133.809570;-332.453796;1713.631226;-25.286316;-151.118622;1685.819824;-97.812378;-91.294098;1722.219727;-79.198059;-67.830154;1831.313477;-125.943542;-67.749664;1715.479614;-18.361572;-672.448853;1961.198242;-105.900330;-654.237427;2065.904541;-97.856995;-429.496490;2256.515137;-198.367371;-210.949493;2205.479736;-232.902405;-108.038559;2205.555664;-161.340820;-36.727097;2159.091064;-151.640869;-88.520950;2147.838135;72.525574;-141.229492;1938.544678;105.200806;265.421051;2034.707397;180.327576;629.619019;2183.610352;82.138916;754.928101;2069.035400;-65.399536;-157.908752;2055.416992;-167.836304;247.885574;2043.615234;-243.573120;645.481201;2049.224609;-399.458984;674.728149;1963.146118;-1.966309;-791.926636;1918.028442;-125.068787;-818.062500;1806.374390;-83.311890;-859.002441;1810.173096;44.515686;-860.264038;1845.880493;-122.925232;-853.239868;1847.510010;-71.848938;-856.120483;1974.789673
0.000000;-150.000000;2000.000000;-4.421326;-333.825806;1971.217651;-6.281189;-481.146149;1950.423462;4.094116;-707.118164;1939.155029;24.749756;-667.715454;1913.947144;102.294739;-609.550781;1800.615723;144.779785;-335.652893;1721.337402;-9.522766;-150.665359;1698.614136;-86.402405;-96.651901;1734.158325;-67.169067;-58.117706;1838.332397;-112.687317;-72.169464;1727.191528;-18.189453;-671.824951;1969.338379;-107.092834;-651.626465;2071.860840;-99.601440;-427.639740;2261.751221;-194.609619;-207.208679;2212.545654;-229.449524;-105.245819;2203.117920;-156.554749;-23.423676;2186.732910;-145.793945;-78.189575;2164.788086;76.224243;-142.991089;1943.526611;124.207703;257.776672;2050.796631;202.042908;617.121582;2206.110596;106.230652;746.815918;2095.678467;-68.734680;-156.320221;2050.924316;-169.583374;248.147202;2034.057983;-241.988464;644.917358;2037.197998;-398.130829;674.212891;1952.972534;-3.107361;-791.067749;1926.398804;-138.660095;-823.610474;1833.296265;-94.186035;-861.270386;1829.637695;36.801453;-853.860229;1846.309814;-128.062195;-859.335449;1872.342407;-58.996948;-861.315186;1990.278076
0.000000;-150.000000;2000.000000;-4.325684;-333.301147;1968.037109;-5.941772;-480.291443;1945.010986;-3.420105;-706.524292;1934.528442;19.436096;-667.974670;1909.907959;100.043884;-616.085632;1795.670898;157.125549;-340.739380;1732.144165;1.299133;-156.071838;1719.431152;-78.164368;-99.612366;1743.702881;-68.224426;-45.872589;1842.293823;-106.720276;-78.995041;1733.673706;-25.349670;-670.353210;1963.920898;-122.908508;-640.294556;2055.579102;-114.707886;-435.511902;2266.008789;-189.237671;-207.997665;2213.857422;-226.587646;-107.051453;2203.186279;-191.224121;-18.407326;2146.896484;-161.319519;-88.588150;2155.756592;77.258545;-142.241623;1945.051514;124.250061;258.501038;2052.847168;215.496216;609.052917;2220.465332;124.438965;743.282471;2111.439697;-69.667419;-156.996063;2049.549316;-166.131836;248.432343;2030.313721;-234.486633;645.929688;2029.231812;-392.381470;675.902710;1948.589478;-13.255981;-790.197815;1921.718750;-151.418213;-845.591431;1844.620239;-104.203857;-879.884460;1842.528687;26.475342;-860.245850;1847.796875;-135.186218;-874.645813;1887.112061;-58.470886;-854.980347;1998.515137
0.000000;-150.000000;2000.000000;-2.429504;-337.047424;1973.120483;-2.185242;-486.970703;1954.430908;7.876404;-716.330566;1940.898926;29.281006;-676.134827;1915.959473;114.327087;-615.775146;1806.166016;162.570740;-334.096863;1742.763550;6.248962;-146.021988;1719.211792;-53.519775;-73.977951;1759.732544;-54.296753;10.157310;1837.334717;-87.464111;-55.551529;1758.564087;-15.040894;-680.728088;1971.604248;-109.009399;-661.370300;2072.609619;-105.738098;-442.029907;2274.703613;-187.566467;-214.640915;2215.545898;-211.752563;-108.110123;2204.209473;-153.651489;-21.690567;2161.618164;-154.347290;-87.513657;2166.757324;76.392273;-142.565826;1941.362915;140.096558;261.721375;2052.412354;253.000671;612.154968;2221.833984;157.394043;740.486816;2104.480469;-68.886292;-156.703720;2052.875488;-152.305115;258.048462;2031.117065;-207.143921;663.905029;2029.770874;-365.859558;692.196045;1944.066650;0.499573;-801.423218;1927.028687;-145.284851;-849.922363;1853.757202;-98.838257;-886.362976;1848.258179;34.616211;-871.418884;1847.924438;-127.944946;-881.423157;1895.117310;-44.195801;-868.066040;2004.982422
0.000000;-150.000000;2000.000000;-1.581482;-336.996277;1964.540405;4.816711;-487.636902;1944.039795;19.331970;-718.481689;1931.833496;39.248413;-677.769287;1905.750244;127.828064;-617.681763;1797.109375;170.690186;-332.278076;1736.886597;25.473999;-133.219681;1714.142090;-30.505127;-57.320938;1754.879639;-12.182312;15.839935;1842.064331;-70.041138;-42.751648;1755.896729;-3.516785;-682.856934;1963.195923;-83.093506;-675.405457;2078.510010;-105.245667;-422.824280;2239.603516;-197.867889;-196.137222;2186.468262;-196.318939;-85.882919;2177.698242;-152.513672;13.291527;2144.755859;-143.088745;-79.100784;2152.335938;69.940796;-137.974686;1933.465332;155.837952;261.641541;2057.347412;277.068481;615.144714;2221.511230;185.081238;747.305115;2103.111816;-63.068726;-160.843750;2059.997314;-134.731140;258.281738;2025.009277;-177.235168;668.382935;2012.958496;-336.765594;713.113831;1933.186035;13.258240;-804.428345;1918.746826;-136.589172;-845.507019;1846.304688;-91.236328;-883.558960;1838.492188;43.583435;-873.107666;1835.915527;-119.437073;-879.307861;1886.429932;-32.537354;-872.785889;1995.722778
0.000000;-150.000000;2000.000000;1.159851;-336.845276;1969.099731;8.089294;-487.003906;1950.989624;20.853455;-717.055664;1945.619995;41.895081;-677.440613;1919.253296;131.127808;-618.774048;1811.437744;177.944885;-335.295654;1752.250366;40.960083;-132.164719;1727.888794;-6.291138;-51.675583;1769.574585;-11.957764;22.640358;1856.765869;-55.563354;-41.255417;1768.313599;-2.593323;-680.576843;1975.060547;-88.590393;-661.784058;2083.416016;-86.904175;-411.867157;2247.369141;-182.795624;-188.801117;2190.700684;-177.915680;-79.547882;2178.307617;-137.251526;9.176346;2121.858887;-133.766357;-77.984070;2145.594238;71.760559;-138.967911;1935.985596;163.342651;255.268982;2065.579834;289.600708;597.484741;2244.190430;215.209229;743.330139;2131.299561;-64.709656;-159.948120;2057.724609;-124.991943;259.527893;2032.785645;-157.788269;668.616211;2028.989990;-313.440063;722.115051;1949.060913;14.476746;-802.849060;1934.743652;-135.399597;-820.839966;1855.302979;-96.968811;-865.967651;1851.181030;36.956421;-878.227478;1856.092163;-126.372375;-855.371765;1897.046265;-45.870483;-859.456787;2010.393188
0.000000;-150.000000;2000.000000;-0.223694;-335.431091;1976.263062;4.739807;-484.400024;1965.318359;10.258667;-711.755371;1959.523682;33.852417;-673.258728;1935.043335;127.669617;-615.242126;1833.698730;177.800842;-335.378906;1778.805786;55.032898;-127.654633;1749.724487;1.330872;-51.456451;1788.338623;-9.060425;24.501953;1871.660034;-39.227905;-36.802628;1783.160767;-13.450317;-675.113281;1987.309326;-105.603821;-646.438416;2085.673828;-115.386169;-414.985901;2268.393799;-204.653381;-191.052170;2218.825684;-178.887207;-87.645035;2197.699707;-149.734009;-29.221367;2107.571777;-172.925598;-76.139633;2170.735840;80.546814;-143.570084;1949.010742;187.701111;232.427155;2101.064941;296.276184;586.521606;2254.544434;224.604187;732.699219;2144.858154;-72.632629;-155.798126;2045.979126;-121.706299;260.346313;2042.310791;-145.324463;664.441284;2058.927246;-290.915131;731.220581;1975.474976;1.890076;-796.151184;1947.944214;-148.473450;-821.364380;1876.481812;-110.167908;-865.736206;1874.538452;22.255310;-876.189087;1875.588013;-137.719543;-852.040710;1919.868896;-54.358337;-846.573120;2028.818604
0.000000;-150.000000;2000.000000;-1.308472;-335.523560;1976.733643;4.337158;-484.775177;1970.644043;1.978394;-712.266602;1966.515503;26.982056;-674.785645;1941.838135;123.303833;-618.617920;1841.765625;186.273987;-340.863586;1789.132446;69.743530;-129.245712;1762.132690;25.758911;-43.197220;1791.221802;27.938110;29.974312;1877.629883;-23.526245;-31.283333;1785.484619;-20.542480;-674.613037;1993.954102;-108.856873;-644.591064;2095.427734;-123.554504;-402.223389;2263.144287;-233.904205;-190.311005;2203.881836;-206.566162;-85.163422;2201.751465;-182.852356;-38.794266;2103.370850;-199.046387;-70.195953;2160.265381;84.307129;-144.986389;1955.280884;178.500427;243.341995;2083.245117;304.026855;579.477173;2262.262451;256.154663;741.426880;2162.104492;-76.023438;-154.520996;2040.325317;-113.551880;262.919189;2041.962891;-127.118591;667.208252;2065.584717;-270.325195;737.256226;1980.623291;-9.278320;-796.420898;1955.515137;-163.531158;-805.106445;1888.480835;-128.816895;-851.928589;1881.854492;2.401306;-872.182861;1876.872314;-153.667999;-839.626953;1929.117432;-66.415466;-848.410156;2034.788452
0.000000;-150.000000;2000.000000;-2.093689;-336.000183;1976.671509;2.594482;-485.644592;1969.863525;1.089783;-713.773560;1969.282104;26.837158;-676.498535;1944.778809;128.559937;-625.968445;1846.474854;194.386108;-346.685974;1801.872314;89.344421;-130.271500;1762.754883;47.187134;-42.220566;1789.366211;12.254822;53.840691;1838.804688;1.570374;-22.604111;1789.799927;-22.499390;-675.675049;1995.433594;-113.895599;-643.430176;2093.941895;-121.842804;-390.275879;2246.885254;-218.895355;-172.210770;2184.108643;-236.034515;-64.765457;2178.508789;-218.035004;28.368919;2119.704590;-202.916931;-51.725754;2147.190918;84.459534;-145.306824;1955.000977;166.709778;255.557037;2052.514893;315.806519;575.162476;2245.526855;275.632446;747.625061;2159.531494;-76.160828;-154.232056;2040.577637;-103.493256;265.029236;2048.199951;-106.460693;670.168152;2078.252197;-243.464050;749.078369;1989.894897;-9.560974;-798.352295;1959.234619;-161.660004;-817.204346;1888.370850;-121.988708;-859.454529;1878.351318;11.032471;-865.314697;1874.287842;-148.597778;-854.086365;1926.116699;-61.854797;-863.091736;2032.651123
0.000000;-150.000000;2000.000000;-1.634216;-335.608765;1979.290161;3.583496;-484.760376;1974.755371;6.336670;-712.023376;1973.939087;31.740723;-674.385193;1950.044434;136.167053;-622.161865;1856.429443;206.375793;-344.617004;1814.824463;112.562988;-126.169556;1765.475098;70.021362;-41.847122;1800.714722;27.129333;54.941044;1840.567261;23.013733;-22.773911;1796.319580;-18.349670;-674.545044;1999.584961;-110.485962;-643.736267;2097.134766;-131.505798;-389.469482;2244.765137;-213.504456;-167.920792;2176.574463;-239.849548;-63.124817;2166.342285;-239.893097;12.290359;2084.639160;-186.547638;-65.904648;2145.951172;83.926270;-145.687576;1954.727905;166.876648;254.404587;2047.946045;323.728516;570.930786;2236.711914;287.053101;749.392883;2164.122314;-75.680054;-153.888718;2040.823730;-90.858856;264.193481;2056.417480;-81.990875;667.059509;2094.327881;-215.099854;755.058960;2010.085205;-2.511780;-796.456116;1963.655640;-154.206970;-795.971497;1890.947144;-120.220276;-842.765442;1881.530396;10.529541;-865.406677;1879.339722;-146.491730;-833.994751;1928.739746;-63.393555;-853.660278;2036.077637
0.000000;-150.000000;2000.000000;-3.073303;-336.190430;1980.910889;1.307373;-485.745789;1977.859375;2.639038;-713.538391;1978.378540;28.442566;-676.115479;1954.323975;134.238953;-622.487244;1862.515259;204.551697;-344.217834;1821.356445;119.366577;-121.704208;1771.812134;82.876770;-32.360367;1801.716187;42.131958;73.393036;1804.899414;39.149048;-8.772758;1797.723877;-21.979919;-675.671326;2003.753296;-116.431763;-643.091187;2098.925781;-144.334076;-382.805664;2235.877930;-227.050140;-162.716019;2162.046875;-262.390503;-62.095520;2140.574219;-262.037109;39.253296;2094.234619;-238.429321;-41.933487;2112.563965;83.504272;-146.603851;1953.430786;161.683105;257.291748;2038.276367;324.582581;570.627563;2229.161621;296.724731;749.877930;2153.457764;-75.299561;-153.062454;2041.993530;-83.592010;266.193420;2056.776367;-65.561737;669.587708;2095.625488;-196.065735;764.128479;2013.543213;-6.715515;-798.164429;1968.524780;-159.503815;-788.804382;1897.850098;-127.317566;-836.434570;1885.830811;2.762207;-863.765503;1880.804810;-152.730164;-828.862732;1933.855103;-68.934235;-856.494873;2039.276367
0.000000;-150.000000;2000.000000;-2.136108;-337.130066;1983.719482;1.786560;-487.223999;1980.665649;-2.086243;-715.731201;1985.773804;25.535645;-679.261230;1961.888428;136.771790;-626.398499;1875.354858;204.705750;-346.836487;1831.841187;125.939758;-121.538559;1780.101807;90.372681;-31.116188;1809.061890;57.067017;73.553116;1838.719604;47.895081;-1.917343;1810.834473;-26.854858;-676.679688;2009.528076;-120.746216;-633.752930;2101.811035;-155.974274;-368.497620;2229.465576;-248.110962;-153.047974;2150.396240;-282.622070;-51.423996;2130.413086;-304.618958;58.075462;2124.717529;-287.029663;-44.885391;2103.203613;83.603149;-146.856705;1952.901855;109.593079;272.916138;1981.172363;308.409058;545.355591;2201.480713;287.767090;732.440247;2142.464111;-75.388641;-152.834412;2042.470459;-72.050323;267.505402;2067.065918;-44.240540;670.692383;2115.912842;-178.235901;755.427795;2027.583740;-13.023560;-800.614441;1977.225952;-164.731934;-785.461731;1903.865112;-132.435242;-832.562439;1889.312622;-1.968140;-860.472107;1885.203857;-158.929077;-828.032898;1937.356445;-77.287628;-863.345154;2042.806030
0.000000;-150.000000;2000.000000;-1.723816;-338.444702;1991.157349;0.674683;-489.247498;1990.274536;-7.112549;-718.693787;1991.848877;21.281372;-682.176453;1968.464233;131.773254;-622.983337;1883.967163;210.108337;-345.390808;1837.043579;129.803040;-119.312943;1786.092285;102.889221;-23.808899;1808.971680;78.386841;85.164680;1833.073242;67.371582;9.017784;1820.249512;-31.355438;-679.430420;2016.278809;-125.221313;-633.964294;2108.269531;-164.115662;-365.597473;2231.249268;-278.013000;-163.663589;2142.148682;-311.046265;-60.633743;2124.413330;-318.083191;47.980652;2152.126709;-282.396057;-25.243095;2137.172852;82.306396;-148.397079;1949.796265;77.125977;274.730957;1937.266357;274.361938;539.476501;2171.143799;269.375366;725.526978;2103.270996;-74.219360;-151.445450;2045.270996;-59.977020;270.085632;2076.000977;-23.547729;673.664307;2130.315918;-157.335541;755.059570;2037.055908;-19.527832;-803.601929;1981.932495;-173.237396;-790.033142;1910.772339;-139.963074;-836.209839;1894.527222;-8.410583;-861.139893;1887.888428;-165.970032;-833.465149;1943.240356;-81.687897;-869.669312;2047.078491
0.000000;-150.000000;2000.000000;-4.234863;-338.652832;1990.628906;-3.669739;-489.689697;1989.438599;-8.404907;-719.546326;1987.227539;19.839417;-682.229004;1964.776855;132.586304;-620.778015;1884.588989;201.768555;-339.419006;1843.430908;132.458313;-109.758636;1790.681030;113.182373;-10.280991;1802.148682;89.213501;93.958618;1842.816772;72.603455;23.196724;1789.372437;-33.524567;-680.951721;2011.996704;-130.557373;-640.050293;2103.145020;-171.963135;-369.055237;2220.454346;-288.129395;-172.207077;2122.354004;-321.606384;-74.385315;2085.395996;-334.147400;31.592941;2120.927734;-298.543732;-36.179764;2159.079834;81.821533;-149.289795;1948.726318;61.916687;273.529541;1924.897705;246.008667;557.002686;2148.321289;216.248901;736.342651;2068.875977;-73.782104;-150.640411;2046.235718;-51.899506;270.968811;2079.706299;-8.091949;673.981567;2137.140381;-140.735687;760.537598;2046.411499;-19.566010;-804.561890;1975.771118;-173.593872;-790.010925;1904.906616;-141.043152;-837.054382;1889.386353;-9.721405;-864.130127;1882.665161;-166.824829;-832.982910;1938.216919;-82.510345;-868.521057;2042.525513
0.000000;-150.000000;2000.000000;-8.579956;-338.833282;1992.641479;-9.000977;-490.015656;1996.541382;-11.577698;-720.196777;1994.337524;16.045868;-682.562256;1971.495850;121.106537;-618.261963;1883.156616;192.573883;-336.999756;1842.618408;138.895050;-102.652985;1790.822144;118.477203;-4.449715;1809.910156;103.523895;101.109184;1851.875366;85.654266;26.408165;1847.341431;-36.766754;-681.797485;2019.476563;-131.008362;-645.555298;2115.654785;-179.922394;-366.286835;2209.224854;-291.449585;-167.741669;2108.402344;-335.736084;-75.391037;2068.450195;-374.869263;30.074753;2063.095703;-317.356262;-49.460281;2169.094727;80.735687;-151.596405;1946.830322;49.076080;271.341064;1929.066406;209.054718;581.872681;2135.358398;169.379974;741.824707;2024.450195;-72.802887;-148.560440;2047.945435;-47.021454;272.811340;2087.787598;0.288910;674.801758;2152.792480;-132.407166;761.300537;2061.623047;-22.091675;-805.421021;1982.995728;-173.367859;-783.532104;1907.711914;-141.032196;-830.193115;1890.404785;-9.862976;-859.339233;1886.619263;-168.532471;-828.667358;1938.517700;-88.572144;-872.271362;2043.426270
0.000000;-150.000000;2000.000000;-10.443176;-338.283569;1991.309326;-13.895599;-489.156921;1992.100830;-16.785522;-718.860046;1992.427979;11.507904;-681.603394;1970.039917;123.623169;-619.972900;1889.347290;200.441345;-340.021362;1854.355713;142.525391;-111.252335;1786.984619;105.343750;-19.230453;1810.023560;83.433105;32.161461;1909.778076;59.285767;3.151512;1793.537964;-42.591461;-680.225281;2016.319946;-135.797699;-641.439819;2112.089355;-197.635498;-366.456177;2208.650635;-309.594482;-168.649155;2108.149902;-342.037994;-72.935028;2065.470459;-384.451447;7.225540;1999.099121;-323.741943;-46.026489;2170.635742;81.469788;-152.135178;1948.360596;45.734253;268.827271;1917.541016;164.738281;612.893494;2094.583008;87.916870;764.845032;1993.080933;-73.464813;-148.074631;2046.565552;-51.649689;273.943237;2068.365967;17.395172;666.169067;2161.882324;-104.428772;768.476196;2072.697754;-27.079010;-804.014038;1981.767090;-171.614227;-773.821899;1897.463013;-139.167236;-820.081726;1879.720459;-9.000671;-852.252075;1883.586182;-170.021118;-820.733826;1925.635010;-99.075928;-872.487000;2032.910278
