posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-0.291098;-290.506836;2138.265869;-0.098797;-429.710144;2212.147461;8.847466;-668.528442;2232.951660;44.446526;-627.713135;2232.926270;200.367813;-611.425110;2213.614502;231.968842;-332.103912;2094.385254;-18.376982;-300.923431;2049.297852;-99.681595;-254.315430;1998.920532;-76.885574;-330.862549;1910.174438;-121.774567;-340.097595;1966.447998;-29.733294;-630.222412;2228.416016;-169.155624;-621.486938;2188.407715;-157.414001;-354.613403;2028.920044;98.439056;-379.617554;2064.493164;208.425598;-393.781830;2093.244629;268.061523;-385.995331;2194.019043;221.390442;-412.705170;2086.243896;100.746658;-149.453506;2000.767456;250.929352;-119.475784;1585.774902;274.428497;295.139587;1664.884766;310.545868;428.202209;1510.486816;-90.847694;-150.492828;1999.307983;-197.411591;-100.568726;1573.393555;-202.317856;318.119202;1658.085205;-246.246277;437.054260;1515.972168;13.106194;-758.414490;2225.939941;87.441139;-776.121460;2065.672363;96.894257;-821.753113;2106.333496;100.775047;-831.326904;2246.028320;46.858665;-814.309570;2078.432129;-65.514366;-823.399414;2169.252930
0.000000;-150.000015;2000.000000;-0.291098;-290.506836;2138.265869;-0.098797;-429.710144;2212.147461;8.847466;-668.528442;2232.951660;44.446526;-627.713135;2232.926270;200.367813;-611.425110;2213.614502;231.968842;-332.103912;2094.385254;-18.376982;-300.923431;2049.297852;-99.681595;-254.315430;1998.920532;-76.885574;-330.862549;1910.174438;-121.774567;-340.097595;1966.447998;-29.733294;-630.222412;2228.416016;-169.155624;-621.486938;2188.407715;-157.414001;-354.613403;2028.920044;98.439056;-379.617554;2064.493164;208.425598;-393.781830;2093.244629;268.061523;-385.995331;2194.019043;221.390442;-412.705170;2086.243896;100.746658;-149.453506;2000.767456;250.929352;-119.475784;1585.774902;274.428497;295.139587;1664.884766;310.545868;428.202209;1510.486816;-90.847694;-150.492828;1999.307983;-197.411591;-100.568726;1573.393555;-202.317856;318.119202;1658.085205;-246.246277;437.054260;1515.972168;13.106194;-758.414490;2225.939941;87.441139;-776.121460;2065.672363;96.894257;-821.753113;2106.333496;100.775047;-831.326904;2246.028320;46.858665;-814.309570;2078.432129;-65.514366;-823.399414;2169.252930
0.000000;-150.000000;2000.000000;-0.602585;-291.804962;2137.392090;-1.122065;-430.604004;2212.566406;7.343449;-669.802002;2233.688232;43.083336;-628.993408;2233.628418;199.079254;-612.022949;2213.434570;229.091217;-332.955017;2091.956055;-21.708946;-300.878571;2047.669800;-102.585823;-253.162903;1997.276733;-78.913170;-330.760345;1909.416504;-124.698021;-340.150360;1964.172974;-31.219780;-631.360657;2229.085449;-170.273285;-621.182617;2187.318115;-159.171692;-354.300232;2026.819214;96.788124;-378.975647;2064.837402;206.946777;-393.897308;2093.284668;267.564728;-385.173492;2193.616943;219.725372;-412.519012;2086.666016;100.913605;-150.312881;2000.119751;248.632385;-119.104858;1583.572510;273.200500;295.712006;1664.929810;309.250763;429.607147;1510.786621;-90.998230;-149.717865;1999.892090;-199.528992;-100.607513;1573.637085;-203.083649;319.023224;1657.213867;-248.965851;437.495087;1514.917847;11.428376;-759.850220;2226.772461;84.730705;-780.863525;2066.110352;94.047195;-825.981689;2107.521729;98.714310;-833.323242;2247.554688;43.826542;-818.536011;2079.760010;-68.239883;-825.152222;2171.541992
0.000000;-150.000015;2000.000000;-1.211195;-291.263977;2138.152344;-1.686272;-430.143982;2213.421631;7.150902;-669.337219;2236.379395;42.804863;-628.400635;2236.496582;199.160309;-609.739136;2220.000000;219.150269;-335.322906;2085.945313;-9.515068;-304.506256;1973.027222;-96.138794;-255.525574;2011.384521;-78.326721;-320.632263;1912.561035;-136.146927;-349.101410;1966.112671;-31.480246;-631.008911;2230.992676;-170.035492;-622.106812;2186.965332;-159.028214;-353.090729;2029.607178;97.336731;-378.974365;2065.332764;207.557648;-393.532593;2094.066895;266.915131;-385.090881;2195.274658;220.447556;-412.349884;2087.226563;100.981003;-149.698578;2001.193604;249.381317;-119.329010;1584.479248;273.941193;295.669800;1666.532227;304.073090;429.904968;1511.213135;-91.059006;-150.271835;1998.923828;-199.015701;-99.639999;1572.362549;-203.488831;319.754517;1658.651733;-248.840073;438.121399;1515.910400;11.571705;-759.487061;2230.157471;80.177933;-780.784546;2067.328125;91.900383;-825.191711;2108.964355;101.264008;-830.697815;2248.949951;40.609909;-819.256348;2082.749023;-68.327980;-827.353394;2178.271484
0.000000;-150.000000;2000.000000;-0.996223;-291.095551;2138.243652;-1.342348;-429.747009;2213.837158;7.436976;-669.003418;2235.378662;43.102695;-628.098633;2235.618164;199.235611;-610.275940;2216.707520;219.728424;-333.627686;2087.612549;-32.586678;-300.846100;2052.800537;-107.274918;-243.819229;2002.431885;-83.173416;-326.989227;1919.874390;-127.979568;-344.855316;1967.320801;-31.179277;-630.635742;2230.338379;-169.836975;-621.499512;2186.825684;-158.685699;-353.160675;2028.504883;97.684669;-379.029449;2063.643066;207.929932;-394.148041;2091.855957;268.830353;-384.714508;2192.013672;220.892441;-412.185974;2086.749023;100.952858;-149.673950;2001.060303;249.083603;-119.293915;1584.388916;274.079865;295.780548;1665.278809;304.339874;429.344879;1509.488159;-91.033623;-150.294022;1999.043945;-198.935562;-99.765656;1572.591064;-202.781281;319.719391;1657.842285;-250.905136;436.647919;1514.898071;11.788124;-759.091675;2228.624023;85.880440;-781.026855;2068.360352;95.981422;-825.366455;2110.464111;100.475357;-830.575317;2250.660645;45.666344;-819.301025;2082.484863;-66.507675;-826.758179;2174.172607
0.000000;-150.000015;2000.000000;-0.818855;-290.727753;2138.220703;-1.057169;-429.230713;2213.619873;9.206220;-668.098633;2235.023926;44.586609;-627.047485;2235.071045;200.160080;-608.006348;2214.668945;219.470856;-331.280334;2086.587891;-17.083540;-296.072205;1994.038940;-108.262589;-242.170715;2004.821777;-81.187813;-322.885315;1921.003418;-131.153793;-353.410095;1968.832275;-29.603132;-630.006836;2230.218506;-168.371429;-621.853882;2187.560059;-157.474792;-353.615570;2029.920898;98.278267;-379.849304;2066.534912;208.281479;-394.497498;2095.274902;268.171844;-386.833191;2195.996094;221.174072;-413.166107;2088.362549;100.811111;-149.659744;2000.943726;249.919510;-120.449707;1585.205078;274.639496;293.838257;1667.069336;307.141052;427.586060;1512.281250;-90.905815;-150.306839;1999.149048;-198.971268;-99.756393;1573.390869;-202.227829;318.792542;1660.214233;-246.993759;436.392456;1517.090210;14.030533;-758.031555;2228.232910;86.604187;-781.254883;2067.735352;96.959480;-825.245667;2110.013672;102.631668;-829.437500;2250.002930;46.491272;-819.287109;2082.459961;-64.753105;-825.832458;2175.021484
0.000000;-150.000015;2000.000000;-0.482275;-290.683685;2138.224609;-0.676304;-429.716492;2212.592285;8.326530;-668.263428;2237.458252;43.906738;-627.398499;2237.018066;199.562042;-607.472168;2218.342773;220.657944;-331.886749;2088.209961;-4.804438;-295.154053;1971.760132;-91.578979;-245.354004;2008.119141;-76.706100;-322.927582;1918.507446;-122.838425;-354.034851;1972.725342;-30.271633;-630.057983;2231.992676;-168.967316;-621.733154;2189.206055;-156.847565;-353.634064;2031.511719;99.093704;-380.154053;2066.281006;208.681229;-393.498138;2097.100342;268.492493;-387.143555;2197.938965;221.980988;-413.351898;2089.710693;100.799850;-149.895859;2000.457642;251.234360;-119.682068;1585.339966;274.802612;294.530334;1667.596924;309.061218;428.198975;1513.161377;-90.895645;-150.093933;1999.587402;-198.687164;-100.784454;1573.683228;-201.934677;317.804077;1659.997925;-246.276077;435.014465;1516.460938;12.718394;-758.294189;2231.977051;82.400131;-777.283569;2069.680664;93.424698;-822.399170;2110.568359;101.557358;-830.353638;2250.251221;42.495922;-815.643799;2084.084717;-67.092514;-824.538025;2178.375244
0.000000;-150.000000;2000.000000;-0.332436;-289.221161;2139.974609;-0.435356;-428.595734;2214.034668;8.213441;-667.636597;2236.468506;43.892139;-626.783752;2236.438477;199.471176;-605.931152;2216.832031;220.525116;-330.753784;2085.125000;-2.128696;-291.889618;1963.515991;-87.922234;-246.124954;2007.098877;-76.660973;-323.216309;1916.392700;-122.218750;-352.412964;1970.986328;-30.365294;-629.279419;2231.401123;-168.921768;-621.641541;2187.557129;-157.781235;-353.231018;2029.709106;98.398872;-378.956268;2065.236328;208.586136;-393.185181;2093.867676;267.912384;-384.513153;2194.955811;221.515427;-412.056854;2087.064697;100.900482;-149.887955;2000.351074;250.535080;-119.167053;1584.512695;275.379791;295.282806;1667.359009;307.069946;427.824738;1511.137939;-90.986404;-150.101028;1999.683472;-197.616592;-99.518250;1573.180176;-201.942490;319.858185;1657.709839;-246.912674;436.583771;1513.722656;12.468849;-757.702515;2230.055176;81.232208;-780.924255;2067.724121;93.666939;-824.323364;2110.129883;103.201241;-827.077271;2250.063232;42.316597;-819.684692;2083.880615;-66.322868;-827.704590;2179.558838
0.000000;-150.000000;2000.000000;-0.292234;-292.098999;2137.323730;-0.638401;-431.578674;2211.506592;9.456867;-670.834961;2233.493164;44.929955;-629.734985;2233.477051;201.074799;-610.209717;2215.885986;221.322372;-333.817993;2085.928711;-0.676754;-294.309631;1962.821777;-87.038658;-249.052826;2006.059937;-76.014099;-326.309265;1915.314575;-121.326347;-354.917847;1969.906860;-29.391420;-632.658081;2228.562500;-168.467606;-624.827698;2185.953613;-157.082886;-355.591980;2028.942871;99.519653;-382.080383;2062.630615;209.207367;-396.063843;2093.641602;269.023682;-388.406982;2194.653564;222.361877;-415.158203;2086.872803;100.997025;-150.303238;1999.901123;250.537994;-122.200485;1583.393555;275.634033;292.880829;1665.061401;309.402863;426.625641;1510.042969;-91.073463;-149.726578;2000.089111;-197.240936;-102.014465;1572.702026;-201.302353;317.742462;1657.424561;-246.881210;435.337067;1514.095947;14.231654;-760.948242;2226.895508;88.263176;-777.520752;2065.885986;97.553047;-823.733032;2106.157715;101.710709;-834.776611;2246.079834;47.376801;-815.680481;2078.385498;-65.112450;-825.027466;2169.600342
0.000000;-150.000000;2000.000000;-1.139473;-290.317841;2138.383301;-1.772497;-428.594421;2213.901367;7.596524;-667.302856;2235.088867;43.071896;-626.399048;2235.414307;198.670380;-606.663452;2217.059570;219.560928;-331.939209;2085.612793;-1.336458;-293.002899;1961.783203;-85.922180;-247.487274;2007.484253;-77.477936;-324.133362;1916.369141;-122.557388;-352.088684;1971.372437;-31.026827;-629.118896;2230.074707;-169.485992;-621.796387;2186.709717;-157.590637;-352.308502;2031.847656;98.336174;-379.319916;2064.859619;208.099442;-393.457336;2094.354492;267.945648;-385.346924;2194.944580;221.055298;-412.712524;2087.421387;100.722733;-150.018295;2000.810791;249.698837;-119.181854;1585.563599;274.218384;294.922302;1666.459595;307.537292;428.306152;1511.778931;-90.826118;-149.983521;1999.268677;-199.507690;-99.812378;1574.032959;-202.827072;318.670471;1659.277710;-247.458786;436.543396;1516.563599;12.181037;-757.162537;2228.236328;86.752655;-772.967529;2067.928467;96.173065;-819.046997;2108.065674;99.847549;-830.224792;2247.611816;46.187206;-811.317749;2080.182617;-66.289215;-821.526428;2170.698242
0.000000;-149.999985;2000.000000;-0.512272;-290.946625;2138.494873;-0.544687;-430.116486;2213.244873;8.864974;-669.512756;2233.867676;44.431042;-628.498352;2234.308105;200.252777;-606.839844;2216.407227;220.962814;-331.662079;2083.997559;-0.593597;-293.525513;1959.687256;-84.422226;-246.762863;2006.176270;-75.964294;-323.428467;1914.663696;-121.592575;-352.287811;1970.096558;-29.863152;-631.217712;2228.931152;-168.512344;-622.404663;2185.158203;-157.139465;-352.652405;2029.060059;99.313919;-379.316772;2063.654297;209.299194;-393.271027;2093.589355;269.371185;-384.685028;2194.369141;222.338455;-412.283691;2086.847168;100.989883;-149.609344;2000.771118;251.030975;-119.073273;1584.633179;275.616699;296.185120;1665.466309;309.125031;428.719482;1509.366211;-91.067032;-150.352249;1999.304688;-196.924759;-100.508102;1572.101807;-201.547684;319.020996;1657.833740;-245.330902;437.088501;1514.343872;13.470783;-759.592651;2226.762939;86.961655;-774.751709;2065.374512;97.367249;-820.760803;2105.602539;102.476883;-831.684021;2245.496826;46.899246;-813.700989;2078.094727;-64.899078;-825.227539;2169.898682
0.000000;-150.000015;2000.000000;-0.000822;-290.982574;2138.378418;0.392727;-429.651978;2213.957031;9.873517;-669.025635;2233.996826;45.459133;-628.046631;2234.116943;201.178009;-610.004639;2212.169678;231.696045;-329.358551;2094.116211;-19.421650;-297.149170;2050.997070;-91.940811;-240.049103;1997.619141;-79.947540;-327.572418;1916.926392;-115.612946;-348.327332;1973.545654;-28.871384;-630.707214;2229.573730;-168.010696;-621.671204;2187.576660;-157.213821;-354.086731;2027.925659;98.994812;-379.033783;2064.966309;209.779587;-393.862854;2091.173828;269.692841;-384.937195;2191.979248;222.480591;-412.257721;2084.249023;100.960403;-149.354965;2000.657837;251.624405;-118.884521;1584.875854;275.794769;296.206116;1666.057495;309.194122;427.955566;1509.349976;-91.040436;-150.581680;1999.406860;-196.767029;-99.401306;1572.461426;-201.412720;320.040955;1658.002686;-245.705841;437.789673;1514.480469;14.338225;-759.068420;2226.666016;87.839066;-780.792053;2066.090820;97.963516;-825.268127;2108.049805;102.913208;-830.847107;2248.224609;47.568542;-818.997498;2080.253418;-64.323593;-826.391602;2172.302734
0.000000;-150.000015;2000.000000;-0.032085;-290.860992;2138.475342;0.290190;-429.340637;2214.370361;8.684493;-668.620667;2235.698242;44.454449;-627.809326;2235.574707;200.109070;-609.692688;2213.343750;226.074799;-331.319336;2089.059570;-18.448154;-288.381653;2023.415405;-98.269028;-233.912231;1978.379639;-78.759842;-327.939240;1907.027832;-116.061539;-350.567749;1963.554443;-29.883331;-630.152893;2231.092285;-168.899109;-620.529114;2188.864746;-156.713776;-353.946533;2027.702637;99.346527;-379.417511;2065.235840;209.753342;-394.242889;2092.949707;268.459473;-384.627563;2194.387207;222.509171;-412.449371;2086.359619;100.951736;-149.440125;2000.592896;250.649658;-119.685562;1584.455200;275.502075;295.328430;1665.613159;307.944427;428.393799;1509.845337;-91.032623;-150.504898;1999.465332;-197.080902;-99.795120;1572.587158;-201.647659;319.752686;1657.409058;-246.984634;437.884521;1514.552979;12.730907;-758.712769;2228.853516;82.604477;-776.905396;2066.250977;94.200562;-821.963440;2107.187012;102.549133;-829.850220;2247.076172;43.097893;-815.785461;2080.704590;-66.472122;-825.972290;2175.225586
0.000000;-150.000015;2000.000000;1.411390;-293.340485;2136.124023;2.537170;-433.302063;2209.508301;12.240455;-672.641541;2231.713867;47.808071;-631.597900;2231.521973;203.393082;-608.150208;2213.259766;229.688110;-332.454895;2082.647705;5.561049;-296.827972;1962.044067;-82.565460;-242.459717;1987.775513;-76.279198;-328.606049;1904.863403;-114.674469;-352.860504;1961.865967;-26.563719;-634.378296;2226.887207;-165.453079;-623.874939;2184.064941;-155.200699;-354.468689;2027.045410;101.612831;-380.957123;2059.837891;211.513336;-395.466309;2089.995605;271.022888;-387.223419;2191.191895;224.525024;-413.924896;2083.455078;101.031326;-149.411911;1999.571655;253.038589;-120.649994;1583.832397;278.072815;294.790833;1664.478027;311.250183;426.641663;1507.620117;-91.104393;-150.530334;2000.386230;-194.945541;-101.907272;1572.364990;-198.640030;318.239929;1655.943359;-246.984604;433.899475;1511.856689;16.812109;-762.803345;2225.189453;90.411324;-782.564453;2064.270508;100.176048;-827.787720;2105.573730;104.912613;-835.581543;2245.746582;49.827042;-820.726013;2077.800781;-62.307472;-828.762939;2169.658447
0.000000;-150.000000;2000.000000;0.185961;-291.006104;2137.768311;0.552889;-430.308411;2211.476074;8.492598;-669.095093;2233.145752;44.260925;-628.425293;2233.014160;200.185104;-613.277100;2212.768311;231.071869;-333.758820;2093.782715;-19.232607;-302.264099;2048.625488;-87.184761;-244.287704;1990.808472;-84.726585;-331.325348;1909.110596;-115.178474;-350.105103;1965.783447;-29.926546;-630.645508;2228.429443;-168.610535;-620.581177;2186.207031;-156.966873;-354.161438;2025.930786;98.525253;-380.065857;2063.475586;208.103912;-394.831390;2093.473633;268.666351;-386.567139;2193.661377;220.973846;-413.672455;2086.924316;100.753830;-149.578079;2000.295898;250.017120;-119.777847;1584.939819;275.302643;294.387573;1665.925537;307.198151;427.971252;1511.037109;-90.854156;-150.380478;1999.733154;-197.690475;-100.730148;1573.836304;-201.947830;318.337463;1656.753784;-246.245667;435.817993;1513.539551;12.389015;-759.026123;2226.460205;86.139038;-782.214233;2066.614258;95.683632;-826.464905;2108.757324;100.047684;-831.335388;2248.686279;45.556236;-819.900879;2080.795166;-66.509781;-825.785156;2172.266357
0.000000;-150.000015;2000.000000;-0.062449;-291.440918;2138.021973;0.236664;-431.686096;2210.771484;7.730647;-670.880615;2234.581055;43.655392;-630.171387;2234.210938;199.924561;-612.846619;2215.363281;225.017990;-335.145569;2089.042480;-26.649240;-299.740662;2051.369141;-95.875000;-245.389938;1991.107422;-84.000160;-329.933563;1907.213379;-117.646606;-350.229919;1964.379883;-30.704615;-632.315247;2229.399902;-169.533478;-621.151733;2186.692383;-158.023056;-353.878723;2026.329468;98.043152;-378.754730;2065.087891;209.006287;-393.550415;2090.754150;268.417267;-385.079590;2191.949707;222.243652;-412.299347;2086.120117;101.001778;-149.489532;2000.568848;250.067383;-119.293732;1584.003906;274.030762;296.057190;1664.791748;310.257477;429.561035;1510.101196;-91.077744;-150.460342;1999.487061;-197.968796;-100.226044;1572.536865;-202.495895;319.369995;1658.181274;-247.530563;437.664490;1515.239014;11.508116;-761.095093;2228.668213;80.609009;-773.309387;2065.083984;93.475800;-819.232239;2104.704590;103.012177;-830.771362;2244.333008;42.035774;-813.439697;2078.730469;-66.653915;-828.597839;2173.709961
0.000000;-150.000000;2000.000000;-0.052853;-291.490906;2138.083496;0.273546;-431.802490;2210.841797;8.041754;-671.084717;2234.651611;43.930328;-630.314331;2234.326416;200.179642;-612.665405;2215.087646;223.499023;-335.708801;2086.516602;-24.863798;-293.853729;2035.273071;-95.772804;-241.215637;1975.373779;-80.281021;-329.875885;1896.395020;-115.758842;-350.616425;1955.243408;-30.450956;-632.551575;2229.426758;-169.320801;-621.442383;2186.640137;-158.180511;-353.784210;2026.651978;98.001717;-378.581665;2065.390625;208.860352;-393.679779;2091.532715;267.411987;-385.969543;2193.342773;221.785507;-412.203308;2085.191406;101.041733;-149.455673;2000.596436;250.432953;-119.175446;1583.965820;274.091766;296.267365;1665.257080;310.254852;429.412506;1510.132080;-91.113777;-150.490845;1999.462158;-198.249405;-100.406784;1572.372314;-202.828186;319.502167;1657.331299;-248.157211;438.527618;1514.988403;11.940366;-761.329834;2228.734131;84.700668;-774.339478;2066.728516;96.412216;-820.251709;2106.755859;102.711151;-831.498657;2246.647949;45.588547;-814.237915;2079.594482;-65.358521;-828.564087;2172.150635
0.000000;-150.000000;2000.000000;-0.096956;-291.417786;2138.021729;0.168833;-431.536438;2210.985840;7.605696;-670.575928;2236.127930;43.535667;-629.879883;2235.544678;199.750214;-612.527954;2216.383789;223.626465;-336.135010;2087.056641;-18.894423;-289.394073;2016.367798;-96.867088;-239.812988;1963.097168;-78.813774;-331.445862;1888.251221;-112.336311;-352.967682;1946.948364;-30.816713;-632.035645;2230.718750;-169.615189;-620.978149;2187.926758;-158.177658;-354.469513;2026.342651;97.947937;-379.243317;2064.623291;208.660294;-394.016388;2091.321289;268.048065;-384.855713;2192.458984;221.383911;-412.433044;2084.432617;100.993324;-149.510117;2000.572876;250.074295;-119.355988;1584.050415;274.077698;295.599976;1666.647827;308.968414;428.421082;1511.088379;-91.070114;-150.441757;1999.483276;-198.976212;-100.452026;1572.798828;-202.680344;319.205994;1657.996582;-246.937027;438.388184;1515.571289;11.367010;-760.814941;2230.719727;81.291245;-774.324463;2067.604248;93.120102;-820.425598;2107.332764;101.563133;-832.018860;2247.015381;41.957848;-813.779602;2081.027588;-67.571083;-827.015015;2175.309082
0.000000;-150.000000;2000.000000;-0.483290;-291.878632;2137.487305;-0.776609;-432.516998;2209.371094;5.790225;-671.616821;2233.683105;41.840858;-631.039551;2233.430176;197.848877;-610.204346;2216.458740;224.250275;-335.060425;2085.127441;0.467365;-298.365082;1964.525513;-90.432449;-243.206177;1972.630859;-80.748734;-329.161194;1889.948730;-114.715454;-356.842102;1946.315918;-32.476448;-632.946106;2228.217285;-171.690292;-622.795532;2186.672852;-160.587769;-349.479614;2037.002563;96.601532;-379.051453;2062.104492;206.886490;-394.583191;2090.009277;266.534058;-385.095703;2190.935059;219.559937;-412.086792;2083.729492;100.974380;-150.061737;2000.291260;247.980774;-119.241867;1583.180054;272.962372;295.648743;1665.356079;303.229889;430.973572;1511.049805;-91.053040;-149.944321;1999.737305;-200.013580;-99.387833;1573.484863;-204.628571;320.247803;1658.293213;-248.844955;437.701599;1514.480225;9.299217;-761.828064;2227.969727;79.342285;-780.639465;2065.472656;90.780365;-825.622192;2106.554199;98.938934;-833.147583;2246.501953;39.715553;-819.391174;2079.986328;-70.016861;-829.054565;2174.417725
0.000000;-150.000000;2000.000000;-0.468870;-290.671936;2138.628418;-0.731182;-430.801208;2211.386963;8.274170;-669.776855;2235.350586;43.889679;-628.840332;2235.222656;199.950867;-608.529236;2218.596436;226.087799;-335.261566;2083.582031;4.659524;-298.478485;1958.910034;-85.751526;-244.196335;1974.490601;-78.651123;-328.971344;1890.397217;-112.469574;-356.285889;1946.966553;-30.369776;-631.510498;2229.874512;-168.835663;-621.254028;2186.085938;-157.730927;-353.139221;2027.489014;98.080406;-378.915100;2066.249512;209.239670;-392.805420;2091.242676;267.704529;-385.519135;2192.994629;222.110962;-411.632996;2083.437256;100.940956;-150.024719;2000.316162;250.572159;-118.806915;1584.325317;274.251221;296.291656;1665.103149;309.941711;428.990753;1509.770996;-91.022903;-149.977722;1999.714722;-197.888275;-99.519119;1573.072388;-202.774933;319.892914;1658.257324;-245.922211;437.576080;1514.390869;12.729483;-759.908386;2229.512695;86.624535;-773.956604;2068.309570;97.269569;-820.010254;2108.374023;102.163368;-831.391968;2248.166992;46.835808;-813.216064;2080.799805;-65.010368;-825.863037;2172.279053
0.000000;-150.000000;2000.000000;-0.334167;-291.086060;2138.334961;-0.074486;-431.808838;2210.095703;8.959980;-670.739746;2235.537598;44.585968;-629.781372;2235.170410;200.454498;-608.268616;2217.595215;227.126648;-334.319336;2083.759033;6.483434;-297.192719;1957.567871;-84.806366;-244.852921;1974.901123;-78.106354;-329.555328;1890.625122;-111.337334;-356.081726;1946.882446;-29.704878;-632.495728;2229.812012;-168.023849;-621.640625;2185.488281;-157.543503;-353.033142;2027.406738;98.955063;-379.011902;2062.059570;208.876816;-393.308411;2092.037598;269.025879;-385.195618;2192.801758;221.894867;-412.076660;2085.341309;100.980881;-149.352524;2000.904297;250.917374;-118.155792;1584.808472;275.074646;296.997345;1666.165039;309.554077;430.531036;1511.149780;-91.058907;-150.583878;1999.184692;-198.355545;-99.812958;1572.480225;-202.033722;319.813812;1657.638672;-247.281860;438.453949;1515.095459;13.431602;-760.945435;2230.250977;82.366806;-780.953369;2067.399902;93.983650;-825.700684;2108.699219;103.053284;-832.344238;2248.652344;42.751148;-819.530884;2082.426270;-66.387238;-828.353394;2177.651855
0.000000;-150.000000;2000.000000;-0.240738;-291.801025;2137.326660;0.014338;-432.668274;2208.464355;7.187830;-670.976685;2237.832031;43.107300;-630.360229;2236.681641;199.215500;-613.940552;2217.221191;237.106644;-337.539307;2092.094238;-14.391914;-307.201538;2051.029785;-83.323532;-257.376404;1986.861450;-81.849792;-332.555695;1893.910034;-104.290298;-351.638367;1953.378174;-31.146610;-632.557739;2231.585449;-169.484650;-622.034424;2187.707031;-158.363922;-354.892731;2027.792358;97.600174;-379.979309;2065.063477;208.188782;-394.482178;2091.898926;266.682007;-386.252594;2193.491943;221.009521;-413.057129;2084.754395;100.884598;-149.431641;2000.763794;249.478149;-119.940155;1584.519775;273.909912;294.493042;1667.313354;308.029541;428.411804;1512.820801;-90.972076;-150.512512;1999.311279;-198.709457;-100.347229;1573.092163;-202.711563;318.711548;1658.943237;-247.448044;436.765625;1516.000366;10.911481;-761.203613;2234.041016;73.593048;-777.153076;2068.426758;88.512711;-821.788940;2108.681885;103.642807;-829.398315;2247.923828;36.088989;-817.245605;2084.646484;-68.484268;-830.907837;2184.114746
0.000000;-150.000000;2000.000000;-0.173759;-291.689301;2137.310547;0.153227;-432.432800;2208.530273;7.971785;-670.588501;2238.059570;43.761795;-629.891724;2236.900391;199.691544;-612.668640;2217.300781;234.085236;-335.969513;2092.168457;-14.766123;-301.879913;2040.130493;-81.034508;-252.586090;1972.901245;-77.605293;-331.512390;1883.237061;-104.830536;-350.047119;1948.000610;-30.448412;-632.298950;2231.767578;-168.794617;-622.171082;2188.046143;-158.557037;-355.118042;2028.206055;97.393532;-379.774689;2065.013184;207.927216;-394.321503;2091.823242;267.167084;-385.876709;2192.901855;220.743286;-413.010010;2084.918945;100.837364;-149.374588;2000.772949;249.306229;-120.067444;1584.690186;273.460907;294.187195;1667.454346;307.843750;427.228027;1512.391602;-90.929482;-150.563965;1999.302979;-198.450729;-100.648407;1573.213013;-202.822021;318.174866;1659.206299;-247.347763;436.284851;1516.361938;11.947409;-760.765503;2234.337402;77.652740;-775.520142;2069.876953;92.546967;-819.964417;2110.309082;105.402573;-827.545105;2249.715332;40.503239;-816.177795;2085.396973;-65.487267;-831.551636;2183.000000
0.000000;-149.999985;2000.000000;-0.071795;-291.628418;2136.934082;-0.180065;-431.190186;2209.917480;8.401584;-669.440430;2235.135010;44.019577;-628.692261;2234.551270;199.845932;-610.118652;2217.502441;231.295837;-335.950623;2087.283203;6.423031;-302.071503;1969.479370;-86.001091;-251.673279;1984.440430;-77.471756;-325.603821;1891.176636;-111.475327;-356.573700;1944.729736;-30.089754;-631.212646;2229.693359;-168.895844;-622.362183;2187.945801;-157.712555;-355.439636;2028.892334;98.108376;-379.848694;2063.883057;208.722061;-394.468292;2089.539551;268.231079;-385.840820;2190.232422;221.419296;-412.663177;2082.507324;100.685944;-150.109985;1999.938965;250.585495;-119.635376;1585.184448;275.084503;293.902466;1668.083252;307.390594;427.787170;1513.730591;-90.792946;-149.900787;2000.054932;-197.859360;-99.985413;1574.561523;-201.755386;318.288391;1659.959106;-246.644135;435.507019;1516.887939;12.601799;-759.385986;2229.801514;87.370270;-775.028931;2069.647461;97.386230;-820.754456;2110.006836;101.184319;-831.158386;2249.553711;47.327171;-813.830688;2082.091064;-64.974617;-825.047485;2172.612549
