posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.522476;-301.766693;2095.556152;-35.605877;-429.460144;2161.501953;-36.380188;-649.211060;2166.641113;-3.383995;-613.103516;2175.021973;136.165894;-577.369873;2160.981445;188.826736;-329.300873;2042.786743;-26.637215;-350.754883;1951.904785;-80.019363;-309.676208;2022.387939;-70.366890;-373.339386;1933.942627;-148.435150;-277.793884;1917.316284;-69.522301;-612.648804;2158.651367;-181.693817;-585.179688;2092.378906;-182.509338;-353.089355;1926.835327;47.040848;-386.411804;1979.235474;116.437073;-396.459442;2057.354492;140.247177;-310.375946;1997.468140;158.602051;-350.176300;1984.975952;88.887787;-147.018646;2024.755737;307.389526;-8.406097;1712.772461;259.023071;368.563568;1637.884766;301.097778;457.540863;1475.744629;-80.154037;-152.688446;1977.676758;-119.093613;-13.652878;1599.405151;-216.415802;365.018219;1618.478027;-252.655273;473.865143;1486.974609;-33.408367;-731.091553;2155.373535;34.229836;-750.503662;2008.686035;41.782120;-792.179077;2046.337280;45.120995;-799.837646;2174.417969;-3.871756;-784.382935;2020.702637;-107.013641;-789.187744;2103.984863
0.000000;-150.000000;2000.000000;-21.544926;-301.608185;2095.468262;-35.660061;-429.135742;2161.418945;-36.866894;-648.673218;2166.388672;-3.823933;-612.673035;2174.759766;135.666138;-577.311035;2160.645508;188.810577;-329.543457;2042.683716;-26.417469;-350.565216;1951.736206;-79.737755;-309.632019;2022.218872;-70.282791;-373.188110;1933.807861;-148.248169;-277.886108;1917.272949;-69.910545;-612.074829;2158.462891;-182.004364;-584.340454;2092.432129;-182.663666;-352.211853;1927.422852;46.674797;-386.169464;1979.282715;116.008949;-396.313354;2057.306641;139.864624;-310.312256;1997.508911;158.254730;-350.307037;1985.432495;88.784126;-147.007202;2024.789185;308.488525;-7.713196;1714.474121;259.352356;368.811584;1639.811523;300.235260;457.577881;1477.468262;-80.060547;-152.698730;1977.646484;-117.373840;-14.907684;1599.180054;-215.602478;363.195374;1616.964600;-252.084320;472.760498;1486.354492;-34.070850;-730.470703;2155.067871;30.733261;-746.480957;2006.875000;38.055328;-789.432434;2043.024292;43.299370;-801.224731;2170.600098;-7.796894;-779.950989;2018.440186;-109.558945;-785.410645;2103.160400
0.000000;-149.999985;2000.000000;-21.362896;-301.942871;2093.840332;-35.276382;-429.515350;2158.698730;-37.988224;-648.285767;2164.825928;-4.882381;-612.579712;2173.241699;134.565521;-578.828308;2159.653320;187.742416;-330.684540;2044.716064;-26.089207;-353.205322;1952.830322;-80.592392;-311.662567;2021.587280;-71.648537;-375.365417;1933.674927;-148.087479;-280.575256;1918.318726;-70.612518;-611.632813;2156.462646;-181.257065;-583.430115;2089.081543;-182.430939;-348.550262;1929.682129;45.416218;-388.272949;1980.425659;113.710541;-399.734741;2058.719727;137.815613;-313.419617;2000.121826;156.423065;-352.380493;1986.795166;88.257172;-146.667297;2025.487915;309.892242;-6.514587;1718.692017;257.431152;367.656250;1641.117798;299.050476;453.589050;1478.166382;-79.585373;-153.005219;1977.016235;-116.068008;-6.330414;1603.260132;-218.783401;369.083618;1624.094849;-255.060104;468.550781;1486.310181;-35.657982;-729.890747;2154.006836;26.073692;-745.296753;2005.026855;34.575642;-787.985657;2040.936401;42.527004;-799.545349;2167.968018;-11.717325;-779.063049;2017.364502;-111.332230;-785.526123;2103.864746
0.000000;-150.000000;2000.000000;-21.378059;-302.230896;2093.331543;-35.747791;-429.266968;2159.103271;-36.243076;-648.111755;2160.454590;-3.413315;-612.270386;2169.333008;135.390167;-577.162231;2153.020996;189.329956;-327.550873;2041.747925;-22.910290;-353.424896;1947.159058;-78.155334;-311.947388;2015.346436;-69.670013;-375.920837;1927.599487;-145.511169;-280.628906;1913.767700;-69.303925;-611.619141;2153.211426;-179.832550;-585.417725;2084.867188;-180.699951;-350.598663;1925.430298;46.907700;-388.909851;1978.176147;119.216820;-396.702972;2053.234375;140.048767;-310.816956;1992.800659;157.876434;-351.618591;1981.343506;88.309593;-146.891083;2025.298584;310.856049;-4.772125;1720.128052;259.279724;367.651672;1634.208496;300.598816;455.541016;1472.250732;-79.632645;-152.803436;1977.187134;-120.896912;-11.191605;1602.024902;-218.163269;365.946472;1615.946411;-252.206757;472.801697;1483.240479;-33.215202;-729.424683;2147.827148;21.963902;-747.765381;1996.643921;32.669518;-789.420593;2033.163208;46.481789;-797.681091;2159.936035;-14.751818;-781.693909;2011.501953;-110.267891;-787.270996;2102.545898
0.000000;-150.000000;2000.000000;-21.374397;-302.225159;2093.223877;-35.968052;-428.683472;2159.945557;-36.555786;-647.438965;2162.802734;-3.726248;-611.563232;2171.446289;135.047607;-576.532043;2155.150635;188.917969;-327.630707;2042.499390;-23.957256;-353.140503;1949.447998;-79.060349;-311.349091;2017.511353;-69.841217;-375.185089;1929.784546;-146.041382;-280.073608;1915.290894;-69.586685;-610.995728;2155.295898;-180.216858;-582.998962;2087.922363;-180.388275;-348.129059;1928.730347;47.947701;-387.303497;1977.155029;120.814598;-397.518921;2051.328369;139.623657;-310.813538;1991.468628;159.573822;-351.882080;1981.769043;88.063667;-146.457397;2025.975952;312.129181;-2.609467;1722.916138;260.329987;370.469025;1640.637573;299.778534;453.356659;1475.679199;-79.410889;-153.194489;1976.576294;-124.585686;-7.211517;1603.694580;-221.230194;369.937836;1617.920410;-248.516327;474.831207;1482.199585;-33.557312;-728.810425;2150.741211;22.251022;-748.092896;1999.965698;30.272316;-790.734253;2036.002319;42.168961;-801.412231;2162.744873;-16.396824;-780.167358;2013.953979;-113.072906;-781.774536;2103.857910
0.000000;-150.000015;2000.000000;-19.540722;-300.580902;2096.156982;-32.623215;-426.440918;2164.226318;-36.047756;-645.105469;2167.510254;-2.552095;-609.666748;2175.281006;136.658173;-576.620667;2158.904297;190.553146;-328.660248;2044.390747;-23.657246;-352.604645;1954.189331;-79.082367;-311.250153;2022.220703;-69.484955;-375.010925;1934.516235;-145.814590;-280.016479;1919.701782;-68.755905;-608.246826;2160.744141;-179.703369;-579.581177;2094.249512;-176.877625;-348.993042;1929.071411;50.290707;-387.631561;1982.814453;121.232727;-394.584351;2059.159912;139.508163;-310.649017;1995.367432;160.465088;-347.684723;1983.880005;88.747879;-146.543274;2023.448364;294.846985;-11.998749;1703.954956;258.143982;366.207703;1639.355225;298.288361;457.901001;1479.357178;-80.027870;-153.117126;1978.855591;-126.848892;-21.984589;1600.811768;-217.025940;356.362610;1621.401489;-250.224518;472.330505;1496.500244;-34.426861;-726.506592;2155.536621;15.711327;-743.266724;2002.530884;25.477707;-786.294678;2037.641479;42.313908;-798.538879;2163.645508;-22.080179;-775.870850;2017.544556;-115.194855;-779.562256;2111.022949
0.000000;-150.000015;2000.000000;-18.706665;-303.060059;2093.777588;-31.175327;-430.279053;2160.688477;-34.775543;-649.812500;2165.892090;-1.067089;-614.190186;2173.195068;138.104980;-580.101135;2153.663330;190.661713;-329.959717;2040.461182;-23.729378;-359.616272;1949.867188;-77.458313;-315.140808;2017.866455;-64.050705;-389.207886;1938.603638;-143.049789;-284.879303;1916.223022;-67.627747;-612.831787;2158.968750;-179.228348;-582.135681;2093.380859;-176.630325;-352.895050;1924.340820;51.311764;-391.490173;1979.165039;123.977432;-398.752625;2054.448242;139.761734;-312.996552;1991.673218;161.545807;-350.241547;1980.004761;88.746338;-145.670151;2024.770020;303.026154;-18.603073;1705.477783;252.915543;358.480286;1634.102539;297.532135;455.684875;1477.654907;-80.026474;-153.904449;1977.663696;-133.725296;-12.341797;1602.519775;-222.062012;368.236511;1620.472412;-248.818237;473.953552;1484.420654;-33.284420;-731.653320;2154.562012;16.334644;-745.472778;2000.384521;25.729046;-789.614136;2034.579712;42.908466;-805.090759;2160.721191;-21.961948;-778.093201;2014.825195;-115.185669;-782.869202;2108.919434
0.000000;-150.000000;2000.000000;-19.055111;-304.155243;2093.283936;-31.777248;-433.166962;2157.904053;-39.110832;-653.453125;2163.916504;-4.574226;-618.254883;2170.718750;135.100586;-584.587280;2149.861572;189.802765;-335.089294;2033.571777;-28.275354;-361.339905;1948.495728;-81.293259;-316.551208;2017.392700;-68.884216;-390.646667;1937.401733;-147.967010;-286.823761;1914.059326;-71.532181;-615.786987;2157.239258;-184.566528;-585.240051;2092.984863;-183.232544;-355.401947;1922.849365;46.180237;-393.492554;1975.930664;117.644341;-403.721710;2052.583984;134.771912;-317.064117;1990.679077;155.961914;-352.315857;1973.981567;90.030922;-148.064392;2021.589233;300.083893;-17.811005;1698.763550;245.277740;361.749359;1636.228638;292.980225;451.322784;1475.294189;-81.184845;-151.745438;1980.531982;-144.120758;-6.214203;1606.621826;-225.200470;377.436554;1626.914063;-258.591888;466.883453;1480.195068;-39.162445;-735.665771;2152.802734;11.823956;-748.271423;1998.290771;21.042961;-792.847046;2032.340332;37.357002;-809.366089;2158.978027;-26.697840;-781.170410;2012.241333;-120.988861;-786.799316;2105.961426
0.000000;-149.999985;2000.000000;-19.431913;-302.679199;2092.138672;-31.555952;-430.857544;2155.297852;-36.948746;-648.899963;2164.279785;-3.051090;-613.671631;2170.505371;135.386902;-579.923401;2151.643555;189.474411;-333.671997;2034.859985;-28.730835;-355.957153;1955.644409;-82.317543;-312.683807;2023.688721;-67.507584;-385.495087;1944.422485;-146.460678;-283.266479;1919.079590;-69.368713;-611.979614;2157.175781;-183.584351;-581.422607;2097.964600;-181.275223;-353.962524;1929.414795;46.644711;-390.326477;1979.425293;119.009537;-395.805756;2054.265137;137.439926;-313.219055;1989.117310;156.958878;-350.101746;1978.061768;87.826324;-145.533691;2025.923340;303.367676;-11.334106;1713.576660;245.568314;362.020203;1641.095825;289.930634;458.480225;1485.504028;-79.196854;-154.027451;1976.623779;-142.275223;-11.409882;1606.001587;-223.415314;368.438904;1621.772339;-255.887665;473.323364;1487.684326;-36.310970;-730.436096;2154.406494;13.164749;-745.567749;2001.345337;22.450554;-789.137268;2035.736572;39.387653;-803.396851;2161.264893;-24.926586;-777.846802;2015.949219;-117.686142;-781.719543;2109.414063
0.000000;-149.999985;2000.000000;-19.162493;-302.737183;2092.574707;-31.012976;-431.105774;2155.843750;-35.351292;-649.480835;2164.554688;-1.540859;-614.055359;2170.667480;136.749557;-579.492554;2150.733398;188.522110;-332.793213;2032.947632;-30.744953;-356.248413;1956.099854;-83.578247;-312.317108;2024.498901;-68.507294;-385.171326;1945.118042;-147.859131;-282.732422;1919.334351;-68.022774;-612.652039;2157.657715;-182.904007;-582.283325;2099.239258;-182.632187;-353.663239;1931.596558;46.020111;-389.934601;1979.821899;119.131073;-396.623413;2054.033936;136.733673;-313.054779;1989.675171;155.853073;-350.202850;1975.978271;88.000031;-145.428421;2025.758057;297.750916;-13.608017;1707.798218;242.433609;360.651672;1635.263062;289.382202;458.279541;1480.851807;-79.353500;-154.122375;1976.772949;-143.042740;-12.215775;1605.387573;-224.667023;368.136963;1619.510376;-258.532532;473.426147;1485.778809;-34.382633;-731.110474;2154.548340;12.466549;-748.444275;2000.663940;22.038139;-791.725403;2035.464233;41.011513;-804.627014;2161.024902;-25.650244;-780.315613;2016.312622;-116.972679;-782.409912;2111.487305
0.000000;-150.000000;2000.000000;-15.284012;-301.621979;2092.864258;-24.482410;-430.110443;2154.183105;-29.342836;-647.018616;2163.594238;4.618576;-611.954346;2168.170410;141.252930;-576.240845;2145.752930;188.414673;-329.948883;2029.458984;-30.420141;-353.627136;1956.140137;-82.658241;-309.721008;2024.118042;-67.686768;-382.050354;1945.208740;-146.526062;-280.307526;1919.481689;-61.903702;-610.307373;2157.998291;-178.081360;-579.787354;2104.369385;-184.746338;-355.599396;1934.010742;43.690979;-387.770386;1978.482910;118.508217;-395.631500;2049.871582;136.932068;-310.337799;1989.269775;152.862854;-346.462097;1973.693481;89.109154;-147.193115;2019.248779;281.656677;-13.079910;1694.752319;243.127747;362.698151;1633.356689;290.792755;460.116425;1480.537964;-80.353638;-152.531097;1982.642334;-146.032684;-5.393585;1616.512939;-223.452271;373.351959;1627.411987;-259.922546;468.881317;1488.597656;-29.136303;-728.144165;2153.840820;12.756458;-746.199463;1999.715454;23.828987;-788.787109;2034.332397;46.741348;-800.303223;2158.520020;-24.247852;-778.135254;2016.717407;-111.921814;-780.372070;2114.105713
0.000000;-150.000000;2000.000000;-16.674456;-301.414825;2094.792236;-27.182724;-428.744263;2159.985596;-30.682682;-646.952759;2166.526367;3.320141;-611.563843;2171.128418;140.057465;-574.787476;2146.271484;188.790359;-327.613464;2028.958252;-31.810270;-352.240479;1957.303589;-82.863846;-307.674255;2026.477417;-67.856247;-380.228699;1946.985474;-147.565277;-277.837402;1920.732544;-63.706413;-610.165771;2161.868164;-180.476471;-579.598083;2107.814697;-190.428040;-352.242981;1939.312866;40.640099;-381.079803;1978.905640;116.083679;-395.744385;2049.368164;136.660950;-309.872437;1989.273804;152.344574;-344.542114;1972.590820;89.053764;-146.315613;2021.550171;278.521667;-10.455978;1693.323975;241.827286;369.266174;1643.250854;285.558655;463.443604;1486.048096;-80.303696;-153.322372;1980.567261;-154.285278;-3.899719;1614.590332;-225.626968;378.184509;1624.378540;-263.800171;471.623718;1483.460449;-30.145643;-728.370850;2155.601807;13.231411;-745.104248;2000.835449;23.239399;-788.598022;2035.136963;44.780777;-802.337463;2160.040283;-24.712679;-776.773682;2017.097656;-113.885483;-778.808655;2114.079834
0.000000;-150.000000;2000.000000;-14.127876;-300.642853;2095.597656;-23.205502;-427.520691;2161.109863;-26.244144;-645.207886;2167.324219;7.680832;-609.857300;2171.475586;143.771317;-573.194946;2144.997559;191.109619;-326.625610;2027.459351;-29.532814;-351.553711;1957.935913;-79.585030;-307.107330;2027.583618;-65.209457;-379.555511;1948.243408;-144.780655;-277.155151;1922.239868;-59.311302;-608.558716;2163.222412;-176.770523;-577.476501;2111.815918;-188.168549;-351.687561;1942.471680;42.551823;-380.144836;1980.885498;118.836029;-395.944672;2049.801025;139.196671;-311.196503;1988.516235;153.142456;-345.754211;1968.680176;89.868530;-147.703918;2016.899292;278.851501;-14.927063;1688.346313;239.950623;363.464050;1637.144165;287.857147;464.993530;1486.423340;-81.038406;-152.070450;1984.761108;-153.948288;-3.666718;1619.241211;-221.945114;377.989929;1631.287354;-259.763702;471.401611;1490.780273;-25.735376;-726.406616;2156.285645;15.460213;-742.887390;2001.311035;26.588253;-786.030090;2035.483398;50.136379;-799.080017;2159.776855;-21.677149;-774.983521;2018.178589;-109.134048;-778.047302;2116.250000
0.000000;-150.000000;2000.000000;-13.995764;-300.587097;2095.690430;-22.954161;-427.456238;2161.222656;-25.341814;-645.139465;2167.533691;8.479809;-609.688049;2171.643555;144.363495;-572.639404;2144.678711;191.079712;-326.693451;2025.623535;-30.383039;-351.514221;1958.754028;-79.800385;-306.508270;2028.489990;-65.658051;-379.148865;1949.290161;-145.176590;-276.772064;1922.852661;-58.519310;-608.591919;2163.441406;-176.205795;-577.864807;2112.356689;-188.787323;-351.957916;1943.274170;42.078297;-380.433105;1980.727661;119.055298;-395.856995;2048.947998;138.264023;-312.827087;1985.004883;152.271805;-349.427307;1965.214478;89.867172;-147.629181;2016.875000;276.031799;-15.676331;1686.407593;238.163864;363.016266;1636.808716;285.885040;465.591583;1486.748779;-81.037186;-152.137878;1984.783081;-153.609329;-5.076233;1618.672974;-222.705185;376.427521;1628.584229;-261.166748;468.702484;1487.510986;-24.600529;-726.337708;2156.530273;19.839462;-743.507568;2002.537354;31.195560;-786.068848;2037.354004;52.652012;-797.395508;2162.188477;-16.947203;-776.189331;2019.037964;-106.156265;-780.074097;2115.480957
0.000000;-150.000000;2000.000000;-12.284504;-300.221252;2094.965332;-19.925631;-426.052887;2161.230469;-24.413015;-642.733643;2166.382813;9.675365;-607.811096;2170.104980;144.422485;-571.281982;2140.362305;191.532623;-327.126923;2020.732666;-30.762426;-349.748169;1959.815674;-80.740280;-305.263458;2028.870850;-64.841827;-377.060486;1949.914307;-144.316437;-275.817078;1922.029419;-57.127472;-605.999023;2163.053711;-174.037872;-571.334351;2114.320801;-187.974579;-348.385071;1943.587036;41.535667;-378.940918;1980.945190;119.599983;-395.025696;2047.017578;136.604340;-312.293030;1982.878052;150.201294;-348.122772;1961.519531;89.206245;-146.048111;2017.790771;267.099640;-17.647888;1683.622925;235.391632;359.566223;1632.072144;281.127136;471.918579;1489.668457;-80.441200;-153.563614;1983.957275;-161.306854;-9.016800;1620.606323;-223.936432;371.911377;1624.001953;-262.995178;469.315735;1487.588135;-24.682457;-723.500488;2154.983643;23.975307;-743.177002;2003.356079;32.413513;-785.764648;2038.553223;49.110764;-797.187744;2163.512939;-14.438646;-774.142761;2018.667969;-106.503685;-773.960999;2111.622070
0.000000;-150.000000;2000.000000;-11.449224;-299.900543;2097.097168;-18.734814;-425.295593;2165.606689;-23.207722;-642.998413;2169.746826;11.095854;-607.938232;2173.159424;145.093430;-569.781494;2139.205566;191.024994;-324.762390;2017.953003;-33.313263;-349.925568;1961.626343;-80.927643;-303.941742;2031.976196;-65.069824;-375.982239;1952.553223;-145.263992;-273.910461;1923.939453;-56.111664;-606.074219;2167.072998;-173.422226;-570.050049;2118.653320;-189.053406;-345.674347;1947.794922;41.729973;-378.414581;1982.143677;121.025482;-396.392059;2047.000610;137.468262;-313.385986;1982.260132;149.980957;-350.177795;1958.963867;89.946861;-146.367615;2016.213745;261.884766;-17.280960;1677.020752;236.378281;363.905273;1640.291016;278.107452;472.324341;1492.571411;-81.109047;-153.275482;1985.379395;-160.955399;-8.673920;1619.803223;-226.971054;373.313660;1631.861328;-262.541412;468.480957;1491.955322;-23.662315;-724.078613;2157.889648;23.472315;-741.498779;2004.727905;33.574646;-784.294312;2039.643555;52.483688;-796.208801;2164.834961;-14.068960;-773.708496;2020.438477;-105.150002;-776.588257;2115.151855
0.000000;-150.000000;2000.000000;-8.345131;-300.584320;2093.108154;-15.135948;-420.502197;2168.282959;-19.992468;-636.104858;2164.645996;14.148109;-601.580200;2168.343506;147.024567;-564.322144;2134.800293;185.976593;-321.172089;2013.424683;-36.938168;-345.066040;1960.202271;-83.967125;-299.494232;2029.938477;-67.126320;-370.400726;1951.119385;-146.761978;-269.878693;1921.426514;-52.547935;-599.415466;2164.238281;-169.965637;-564.547974;2118.770996;-193.571320;-341.006042;1952.271729;35.292885;-379.288757;1976.825317;108.970024;-396.105286;2046.815796;117.617531;-315.715393;1979.018188;141.172028;-348.001129;1957.191406;89.652153;-147.140900;2012.659424;254.869690;-14.818375;1675.945190;222.646271;362.072083;1638.653198;271.151581;473.088806;1497.367065;-80.843285;-152.578156;1988.584473;-179.002991;-2.326828;1634.139038;-227.388397;378.687073;1638.412598;-259.619354;470.671875;1497.622070;-20.969734;-715.920410;2150.002441;17.207050;-742.891479;1997.358643;28.560638;-783.286499;2033.847778;53.838005;-787.962036;2157.140869;-19.455589;-773.235107;2016.776611;-104.468208;-769.114380;2115.260010
0.000000;-150.000000;2000.000000;-8.706707;-300.770966;2094.744385;-15.347239;-422.336609;2168.850098;-18.615696;-639.261353;2167.465332;15.479240;-604.241272;2170.666016;148.078079;-565.078003;2134.740234;186.722977;-320.440796;2012.602295;-38.403191;-345.069946;1963.295898;-84.965073;-298.386658;2033.381836;-67.027771;-369.307251;1953.958984;-147.358276;-268.736908;1922.818481;-51.640671;-602.608887;2166.823242;-169.978409;-565.840637;2123.061035;-193.580399;-340.595276;1956.091919;36.698784;-379.511780;1979.440552;109.438431;-396.986938;2051.122070;106.891098;-319.544464;1978.588989;141.074356;-347.930969;1957.182861;89.792099;-145.814087;2014.912842;250.146515;-15.188965;1672.468506;223.374725;365.166626;1644.380005;271.801605;473.636963;1499.687256;-80.969482;-153.774628;1986.552490;-180.621033;-2.953949;1630.149780;-227.795425;380.431580;1637.746948;-259.406067;473.981567;1496.621826;-19.060780;-719.699402;2153.574463;21.823250;-742.203735;1999.928833;32.223976;-784.110718;2035.483643;55.394470;-793.071838;2159.707275;-15.668182;-772.989624;2017.807739;-102.889320;-771.242554;2115.439453
0.000000;-150.000000;2000.000000;-6.947069;-301.327209;2095.795898;-12.249615;-423.076172;2171.167969;-13.070910;-641.141479;2166.631836;20.837976;-605.591309;2169.980469;153.497635;-566.433594;2131.330566;190.983582;-319.977295;2009.140625;-36.314362;-346.514771;1965.242920;-84.459587;-298.515106;2034.067017;-64.702843;-369.555939;1954.396729;-145.425125;-269.384735;1921.613037;-46.694550;-604.672974;2166.893555;-166.223038;-567.632202;2124.502441;-193.518372;-339.595154;1959.352661;37.945976;-380.635284;1979.819580;112.925461;-397.546753;2050.117920;108.252487;-319.700409;1977.290649;142.045914;-348.140167;1954.884155;90.168129;-144.514191;2015.204712;252.495361;-14.560486;1670.933350;222.002701;367.536713;1642.374268;277.341522;473.484833;1496.993774;-81.308571;-154.946808;1986.289063;-175.312943;-2.453049;1626.675781;-231.495346;381.831146;1632.813965;-258.257721;476.050690;1490.014404;-12.756653;-721.799194;2151.494385;19.799326;-741.973755;1994.667847;32.559326;-784.499512;2029.176025;62.879662;-795.015137;2152.427246;-16.591789;-773.479248;2014.284058;-98.654762;-773.790771;2117.201172
0.000000;-150.000000;2000.000000;-7.343929;-301.101227;2096.189453;-13.215885;-421.896606;2173.092773;-14.365210;-639.926025;2165.697021;19.632946;-604.453003;2169.104004;152.076401;-565.187012;2129.722168;188.033417;-319.043152;2006.322144;-39.815598;-346.113861;1965.462891;-87.083817;-297.382874;2034.408203;-66.973244;-368.216339;1954.612061;-147.846054;-268.296204;1921.119385;-47.944298;-603.420044;2166.844727;-168.220459;-566.652588;2126.287109;-196.182968;-339.186707;1960.366089;35.524181;-379.986786;1979.034302;110.855911;-396.672729;2049.040283;106.474197;-318.857391;1976.130615;139.529434;-347.620972;1953.461304;90.243835;-144.848663;2014.981934;242.139511;-19.027893;1664.378296;217.983887;364.015747;1642.080200;269.191345;476.098999;1499.770020;-81.376846;-154.645203;1986.489990;-183.867126;-7.349258;1626.938354;-231.904343;378.163635;1625.805298;-262.849182;478.047546;1487.736572;-14.334555;-720.393799;2149.494141;22.644577;-740.736816;1993.639282;33.797878;-783.497620;2028.430908;60.271244;-794.633179;2152.537598;-14.742970;-771.791809;2012.093262;-99.868958;-771.180969;2112.524902
0.000000;-150.000000;2000.000000;-6.320036;-300.888916;2094.629883;-10.762560;-423.844177;2166.478760;-12.281387;-640.717163;2166.001953;21.595943;-605.420776;2167.986816;153.697479;-566.899841;2129.801758;188.706177;-321.524689;2008.264282;-37.891376;-347.715759;1967.643921;-85.459290;-299.718353;2036.102173;-65.695221;-370.258545;1956.825073;-145.983963;-270.792145;1923.931030;-45.600151;-604.350098;2166.273926;-166.530396;-568.803467;2129.243164;-198.304413;-341.395874;1966.784546;32.499996;-381.530945;1979.771729;109.763802;-398.625122;2046.594971;108.005623;-319.046326;1976.443481;136.912476;-349.212280;1954.073120;90.195000;-146.173370;2012.125610;234.802185;-21.171265;1660.845947;217.419586;360.197205;1642.649292;271.385101;474.120239;1504.330566;-81.332794;-153.450653;1989.065918;-187.256439;-8.152786;1632.332520;-233.169617;375.323792;1633.857544;-263.955811;471.900818;1494.675171;-12.503016;-721.182922;2152.434814;25.459778;-743.295166;1998.042236;37.294937;-784.945374;2033.419556;63.232849;-793.290649;2157.093262;-11.121000;-774.646118;2016.754761;-96.236916;-774.143921;2116.181885
0.000000;-149.999985;2000.000000;-6.269747;-300.802704;2094.890869;-10.687334;-423.613098;2167.089355;-11.568848;-640.567993;2167.286621;22.216640;-605.153381;2169.163574;153.519745;-564.881775;2129.854980;182.660080;-324.650024;1996.812866;-41.013714;-324.595184;1936.058716;-85.606567;-292.544220;2015.076782;-74.949707;-355.492004;1927.991821;-163.914063;-261.203217;1915.283569;-45.006401;-604.285339;2167.444824;-166.002426;-569.016846;2130.196289;-197.519531;-341.823914;1967.213257;33.308121;-382.019073;1981.092773;110.171097;-398.348816;2048.623535;105.274521;-320.096497;1977.084717;135.935806;-349.054321;1953.201904;90.209267;-146.056625;2012.227295;236.084824;-20.858002;1661.378662;216.871735;360.533630;1642.632202;270.488403;473.900574;1503.631592;-81.345657;-153.555878;1988.973999;-185.493759;-10.035645;1630.840210;-233.166809;373.351501;1627.182617;-263.566559;472.068665;1489.346924;-11.553469;-721.104736;2153.964844;25.547855;-744.447937;1999.484253;36.864243;-786.144043;2035.008667;63.103271;-794.379761;2158.672852;-11.461197;-775.163635;2018.457764;-96.248566;-772.934753;2118.203125
0.000000;-150.000000;2000.000000;-3.725763;-301.916748;2094.726563;-7.098642;-421.530762;2173.308105;-8.572754;-639.421143;2170.576904;25.482574;-603.964661;2172.429688;156.143021;-564.304077;2128.355469;188.280670;-319.695557;2001.596436;-42.228104;-329.889771;1970.658691;-109.321671;-277.672852;2016.628784;-76.893631;-346.335541;1939.191040;-159.435028;-258.962708;1915.021118;-42.052307;-602.899902;2171.734863;-162.509216;-566.197815;2132.150146;-196.063187;-338.299103;1968.416260;36.064236;-378.556519;1976.921387;112.537491;-395.520325;2045.432739;105.708679;-317.540039;1973.064941;139.524017;-345.658569;1950.114990;90.886032;-145.999603;2009.990234;234.265274;-18.524078;1656.925537;218.351685;364.888916;1642.359009;274.634308;475.182800;1500.849365;-81.955925;-153.607330;1990.991333;-190.489594;-3.657303;1634.830933;-231.260345;382.254150;1634.810669;-260.904602;473.743958;1491.002686;-8.978489;-720.123840;2156.106445;33.306934;-743.014038;2002.154297;43.278278;-785.120361;2037.985107;65.451035;-794.117981;2162.958008;-4.626892;-773.769165;2019.813843;-93.057587;-771.583069;2117.125977
0.000000;-149.999985;2000.000000;-4.115158;-302.297028;2094.407227;-7.721630;-422.645630;2172.088379;-8.778145;-640.716003;2168.040527;25.232285;-605.176880;2170.281250;155.747681;-563.654053;2127.076172;185.173370;-326.360413;1986.009888;-34.362507;-313.656921;1908.961060;-79.730988;-275.589386;1985.452515;-76.708008;-346.248291;1903.097900;-171.136078;-262.083801;1905.856079;-42.361408;-604.230469;2169.247559;-162.716614;-567.810852;2128.703857;-195.950073;-338.479462;1966.468384;36.210075;-379.911682;1974.353760;114.484795;-397.826019;2040.698242;106.694847;-319.245331;1968.936646;138.916443;-347.672058;1944.326416;90.914253;-145.965973;2010.470581;238.736145;-18.521149;1658.813965;219.345642;364.915833;1640.400513;273.977570;473.931519;1497.038574;-81.981384;-153.637634;1990.558228;-186.664032;-3.074554;1633.094971;-230.883240;382.783325;1628.409180;-262.641998;474.599548;1485.072266;-8.960514;-721.404175;2153.071289;29.665913;-738.990112;1997.316895;39.512009;-782.722107;2031.265747;64.108482;-797.150391;2155.391113;-8.558031;-769.690735;2014.580078;-94.960678;-769.625366;2113.879639
