posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.711128;-290.060364;2107.333008;4.000469;-395.824951;2200.665771;37.066833;-605.910278;2230.431152;64.517982;-566.750122;2222.468018;189.925323;-519.295898;2177.584717;218.073013;-280.359406;2047.852539;15.889568;-385.205933;2075.422852;-51.527309;-360.897522;2012.686646;-77.341690;-260.696655;1985.916870;-11.779789;-329.446350;1973.279663;-0.993565;-575.307739;2230.584961;-129.040955;-559.055664;2214.439453;-229.115204;-323.652802;2104.268066;-5.834652;-384.842621;2084.939453;45.384071;-453.363953;2141.496094;-48.451885;-426.262878;2102.805176;69.886017;-470.686768;2116.751221;89.783173;-154.489548;1992.710205;225.995804;1.212036;1655.063965;281.799103;318.770844;1853.197266;332.827332;435.854218;1718.941772;-80.961441;-145.951569;2006.573608;-242.041168;-57.186035;1656.375732;-121.628098;272.705414;1807.754639;-145.798264;419.421051;1724.349854;47.993820;-685.942139;2228.445801;105.770813;-707.506531;2081.956055;128.324478;-737.510437;2122.652832;143.124527;-722.998657;2246.321045;81.852776;-747.840088;2102.450195;-5.923931;-769.087402;2195.396484
0.000000;-150.000000;2000.000000;-6.217545;-290.102966;2103.530518;-11.214348;-396.610229;2193.261719;13.895119;-604.633057;2226.344971;42.456425;-566.450012;2221.885254;165.472809;-508.766724;2189.499512;217.957184;-283.837341;2049.655762;37.345852;-413.044495;2094.839600;-31.364624;-428.894653;2032.552002;-86.686241;-356.632599;1979.032959;0.455578;-406.468750;1984.572510;-22.892029;-573.741333;2221.897705;-144.715179;-549.813477;2188.765381;-235.087494;-313.635925;2080.406250;-18.144211;-388.191437;2086.891602;11.020054;-458.946472;2153.266602;-64.454468;-423.174744;2091.676514;42.814590;-480.511414;2129.085938;89.034256;-152.339020;2002.181641;256.007019;-30.006348;1670.278809;282.874176;300.705109;1842.482910;328.611389;438.829987;1731.419922;-80.286110;-147.890793;1998.032715;-218.799164;-55.521210;1644.539673;-128.392487;279.353912;1794.162598;-156.513428;430.092072;1724.525269;23.438995;-683.871948;2225.683105;88.101471;-712.080811;2085.419922;109.943314;-737.661377;2128.541504;118.192818;-714.179932;2249.880859;65.566757;-751.617493;2107.431152;-24.133987;-770.747864;2196.741211
0.000000;-150.000015;2000.000000;-6.259911;-290.097656;2103.516113;-11.291092;-396.607117;2193.228516;13.697617;-604.636597;2226.273438;42.277843;-566.468201;2221.843018;165.365616;-508.853943;2189.645264;218.177429;-283.819092;2050.128662;37.550354;-413.097717;2094.970215;-31.066124;-428.971069;2032.594360;-86.357170;-356.721008;1979.040894;0.739105;-407.107422;1984.709961;-23.069756;-573.728516;2221.809570;-144.827759;-549.767029;2188.494873;-234.962372;-313.717987;2079.703613;-18.048744;-388.259460;2086.789551;10.903412;-458.961975;2153.303223;-64.297752;-423.213135;2091.377441;42.794197;-480.507446;2129.278809;89.027672;-152.353027;2002.199097;256.168335;-30.058304;1670.396729;282.983032;300.576111;1842.704346;328.831787;438.703064;1731.709473;-80.280174;-147.878204;1998.016846;-218.380768;-55.572205;1644.373901;-128.271210;279.370300;1793.963379;-156.366150;430.054199;1724.224609;23.204401;-683.874695;2225.597656;87.716972;-711.753906;2085.210693;109.610741;-737.422974;2128.248779;117.985970;-714.210388;2249.623535;65.217598;-751.342529;2107.157227;-24.375221;-770.692566;2196.516602
0.000000;-150.000015;2000.000000;-15.060879;-291.384155;2103.330811;-27.868790;-396.229279;2196.003418;-3.899765;-606.027222;2230.066406;24.987978;-567.419678;2227.451172;144.660187;-503.940704;2188.928223;213.725067;-276.975800;2055.366699;39.882393;-420.493683;2092.724121;-21.796028;-445.490662;2160.332031;-49.929649;-383.189972;2078.724121;-55.825310;-481.946838;2122.420898;-40.760094;-574.978210;2223.469727;-159.705963;-548.922241;2179.199219;-254.491333;-309.114288;2076.921875;-37.817711;-389.036011;2091.398438;-14.939892;-462.665558;2158.399658;-83.395401;-424.936523;2088.832520;23.988556;-484.310120;2131.229736;89.322556;-152.845825;2009.125366;263.744446;-57.013168;1668.606445;268.753845;278.547974;1840.227173;320.812805;431.331177;1750.716919;-80.546082;-147.433838;1991.771240;-199.960754;-50.845825;1628.954224;-134.661560;284.702820;1796.966553;-168.015320;435.879639;1727.188843;6.014633;-685.891479;2229.690430;68.302612;-713.989380;2086.885986;92.804321;-737.858765;2130.138184;103.584160;-711.425781;2251.728027;48.173927;-754.440552;2110.479980;-38.555481;-776.210083;2203.572754
0.000000;-150.000000;2000.000000;-17.454277;-292.056793;2101.907715;-32.432949;-396.534546;2194.588623;-10.243496;-606.688232;2227.117676;18.875099;-568.223755;2225.475830;140.356934;-504.438385;2193.955566;211.060165;-275.377075;2065.125977;37.845798;-421.037262;2096.017578;-17.288536;-452.561035;2166.441406;-37.552013;-389.729370;2082.980957;-52.855618;-488.949860;2129.398926;-46.787609;-575.397827;2220.055420;-166.564346;-550.095703;2177.777344;-251.053101;-313.030884;2061.346680;-40.189495;-404.457550;2087.450195;-22.475002;-461.386383;2170.343262;-81.029175;-434.872192;2087.824707;22.652731;-492.978821;2142.283203;89.092758;-153.226974;2010.760986;273.034332;-62.821808;1673.961792;269.920044;274.277954;1842.264160;317.505341;426.369751;1749.298218;-80.338852;-147.090118;1990.296265;-186.722931;-54.832520;1622.494873;-131.554688;280.897095;1793.422974;-161.107300;435.391113;1729.610352;-0.728519;-686.565552;2226.183105;69.119370;-715.675232;2087.196289;90.126190;-740.680786;2131.603516;94.375137;-715.558716;2253.824219;46.259277;-755.580200;2109.131836;-46.611805;-775.082153;2196.562500
0.000000;-149.999985;2000.000000;-19.215256;-294.012482;2098.567383;-36.527569;-399.502441;2189.521484;-11.443375;-609.170654;2222.041504;17.012014;-570.233154;2221.134521;139.415878;-507.030518;2192.615479;211.063934;-278.104431;2064.494141;37.539173;-423.334839;2094.402832;-18.044430;-454.429840;2164.569336;-31.037579;-391.987518;2079.484131;-46.678699;-495.327515;2127.098633;-48.331478;-578.520874;2214.243652;-169.338409;-557.855347;2173.261230;-248.305191;-319.139648;2056.816162;-37.560322;-410.277954;2083.367676;-21.414654;-464.723755;2168.134766;-76.663086;-442.150696;2082.328125;26.511316;-495.099792;2142.511230;88.414207;-151.351440;2015.261353;281.325378;-70.862228;1681.317871;266.932739;269.533630;1841.583862;314.540741;422.473938;1750.307617;-79.726974;-148.781311;1986.238037;-180.633667;-59.101807;1616.572266;-132.692612;277.306946;1787.717651;-158.568130;433.909424;1727.906738;-0.534283;-688.809814;2221.140137;74.674271;-717.852051;2085.101563;91.668472;-745.523315;2129.593506;90.904877;-724.637268;2252.586426;48.263706;-756.868896;2104.401367;-50.118397;-773.176147;2186.132324
0.000000;-150.000015;2000.000000;-20.801147;-294.007813;2096.858398;-38.966984;-400.932068;2184.971680;-15.988907;-609.658691;2218.885010;12.658079;-571.126221;2218.023926;134.703354;-507.864227;2191.210938;206.464722;-278.355621;2066.794434;31.668985;-421.451752;2091.445801;-18.304291;-457.102783;2163.085449;-30.194542;-393.218567;2079.508789;-46.697788;-498.005737;2125.978027;-52.389675;-578.902466;2210.568848;-173.838089;-561.877380;2171.046387;-248.798279;-325.189087;2050.784912;-39.263119;-415.051483;2081.980225;-25.061466;-470.088745;2166.169678;-74.302536;-443.237061;2078.519043;20.625093;-499.949341;2144.302734;88.058266;-152.769089;2014.794189;284.725525;-71.724976;1685.254639;265.338196;270.015747;1838.057861;306.912964;420.675476;1741.818359;-79.406006;-147.503021;1986.659302;-175.250778;-42.924179;1621.435425;-130.026886;291.598938;1793.284912;-162.724747;437.959656;1715.652100;-5.755573;-689.033752;2218.586426;70.673492;-718.516602;2084.142578;86.654404;-746.352173;2128.606934;84.418060;-725.811890;2251.080811;43.670380;-757.097473;2102.898926;-55.585850;-772.380798;2182.854248
0.000000;-150.000000;2000.000000;-20.696863;-297.119476;2090.685059;-39.229172;-404.305664;2177.464844;-17.623037;-611.852417;2213.838867;11.076263;-573.613525;2212.869629;133.174026;-511.044952;2187.791748;205.815765;-281.387177;2066.675293;29.814331;-422.403107;2085.189941;-19.432413;-459.610413;2156.015625;-23.789835;-395.399292;2072.519531;-47.413826;-499.949890;2118.478027;-53.643417;-581.170288;2204.803223;-174.948746;-570.062134;2164.504150;-256.483856;-332.557831;2053.109375;-44.629913;-416.591248;2076.893066;-28.110994;-472.489990;2159.564453;-75.050247;-443.837128;2071.739258;17.523579;-501.800232;2137.816406;87.687187;-153.323074;2014.621582;293.370972;-75.323166;1691.879028;264.604950;267.906403;1835.751221;304.088745;416.477814;1736.888062;-79.071396;-147.003433;1986.815063;-168.185516;-45.070465;1620.901489;-130.520996;290.075043;1789.836304;-159.124924;434.444305;1708.487183;-7.770182;-690.934204;2214.549805;62.416679;-720.318970;2077.479492;81.913742;-746.138306;2121.471436;85.205284;-722.645935;2242.857910;38.354256;-759.406128;2098.481689;-55.324020;-776.966309;2183.664551
0.000000;-150.000000;2000.000000;-22.290398;-298.643219;2091.743164;-44.036598;-405.423157;2180.869141;-20.808647;-615.100952;2218.498047;7.748180;-576.048767;2218.516602;130.635559;-510.883331;2194.830566;207.133484;-281.365814;2068.865234;30.511370;-425.380920;2090.609131;-21.578068;-460.506165;2161.927734;-22.955463;-398.193420;2075.382080;-49.092308;-502.310242;2124.187012;-57.300056;-584.526367;2208.075928;-179.695038;-577.063721;2165.494629;-256.427094;-334.910675;2052.741699;-44.161407;-425.025085;2076.541504;-28.243191;-477.376465;2163.020508;-75.830025;-453.138123;2072.809814;17.679653;-503.736359;2145.044922;87.375122;-149.786758;2021.574585;309.727753;-84.979126;1701.421265;269.030182;264.494598;1838.609253;301.481354;418.662689;1741.806274;-78.789993;-150.192276;1980.545166;-147.856689;-63.031982;1601.816040;-131.205719;275.084442;1777.954956;-159.656219;431.782379;1718.126343;-9.855095;-694.973572;2219.599121;68.517693;-730.056519;2086.247803;84.927826;-755.398682;2132.514893;81.536743;-728.386414;2254.645508;42.005577;-768.447754;2107.008789;-58.118042;-781.716797;2187.776367
0.000000;-150.000000;2000.000000;-22.438499;-298.576630;2091.570313;-44.332253;-405.311707;2180.552734;-21.247192;-614.847290;2218.178711;7.284458;-575.820374;2218.322266;130.188553;-510.670532;2195.297852;206.897888;-281.049103;2070.080078;30.581669;-425.359741;2090.566650;-21.716568;-460.713165;2161.527100;-22.909134;-398.343140;2075.115234;-48.875122;-502.533691;2123.666504;-57.674080;-584.295410;2207.629883;-179.564911;-576.732056;2163.921631;-254.447998;-335.374512;2048.741699;-42.755157;-425.305054;2076.393066;-28.355015;-477.554199;2163.112305;-74.336166;-453.418457;2072.132813;18.375368;-503.897217;2145.474609;87.271576;-149.792633;2021.721558;312.638916;-84.255051;1704.188477;269.484589;264.700806;1841.191772;301.938416;418.758301;1744.469116;-78.696625;-150.186981;1980.412720;-144.359039;-63.417603;1601.286133;-129.957703;274.551575;1777.307495;-157.787582;431.206360;1717.424072;-10.297401;-694.661255;2219.296631;68.555252;-727.954895;2085.905762;84.987961;-753.631836;2131.932129;81.136688;-727.852173;2254.222656;42.238045;-766.674316;2106.209473;-57.933182;-781.309448;2186.531006
0.000000;-150.000000;2000.000000;-26.126432;-296.084869;2092.756348;-51.285042;-401.608887;2181.109375;-31.367723;-610.436646;2217.847900;-2.727276;-571.847107;2219.380371;121.512032;-508.973633;2202.781982;201.894821;-278.001099;2085.851563;23.403372;-418.959717;2091.799805;-29.751329;-457.174316;2159.892090;-32.031021;-391.849670;2076.450195;-55.504730;-497.631683;2120.131104;-66.930901;-579.695435;2206.182861;-186.244736;-567.879272;2158.572754;-258.495972;-329.981445;2038.266846;-50.427177;-420.675079;2077.823975;-41.441681;-472.824646;2164.677734;-81.368942;-448.196503;2071.650391;9.226325;-500.945923;2146.072754;85.799942;-149.304626;2025.262207;327.037323;-80.505798;1723.120483;264.891937;269.090363;1844.673950;292.000336;416.565948;1738.432617;-77.369576;-150.627075;1977.219971;-121.991570;-39.311462;1603.717285;-131.371429;291.530548;1788.891113;-165.662979;437.386444;1710.550171;-21.126757;-689.904236;2218.793213;59.520241;-717.434326;2086.186768;75.333405;-744.609375;2131.198730;69.485916;-723.676025;2253.640625;33.296562;-756.844971;2104.485596;-67.433754;-775.049805;2182.206055
0.000000;-150.000000;2000.000000;-27.698997;-294.782074;2095.852051;-53.274899;-401.710724;2183.440186;-32.004051;-610.890259;2223.135498;-3.436285;-571.945923;2224.058105;119.949875;-506.269714;2206.383301;194.802673;-275.496399;2082.617676;18.429382;-420.577240;2092.483887;-27.312489;-461.430084;2164.908936;-35.840908;-397.738953;2079.985840;-52.826740;-504.492920;2127.647949;-67.939011;-580.360535;2211.109375;-188.726669;-570.545166;2165.136475;-260.095459;-337.449310;2032.534668;-51.673489;-426.680786;2079.253418;-42.198357;-469.724426;2171.444336;-85.898438;-456.822113;2077.203857;10.729303;-502.234497;2152.147949;85.958679;-149.102264;2026.196045;335.382660;-81.336807;1728.082031;258.759857;268.745972;1845.374146;289.036652;418.295593;1741.409546;-77.512726;-150.809540;1976.377808;-112.465714;-51.133652;1596.661499;-134.537674;282.439941;1779.514160;-171.408493;435.814758;1716.473511;-21.275684;-690.655396;2225.137207;63.680672;-718.628357;2094.442627;76.137383;-748.167114;2139.335938;66.225952;-730.676208;2262.650635;34.467297;-757.248657;2110.415527;-70.788925;-772.294189;2183.691895
0.000000;-150.000000;2000.000000;-33.085316;-295.063324;2094.217041;-63.721157;-401.601196;2181.012207;-43.201820;-611.175659;2220.851563;-14.973330;-571.976563;2223.612793;110.806076;-509.506470;2209.829834;191.736435;-278.417725;2089.576172;11.832452;-419.992126;2092.815918;-33.341618;-462.325439;2164.943848;-41.711105;-397.161133;2080.915039;-59.015186;-504.897888;2126.985352;-78.667130;-580.783203;2206.921387;-197.559311;-578.572693;2154.838867;-262.364319;-335.088867;2037.489502;-53.143574;-425.778992;2079.403320;-42.699253;-472.080414;2170.077881;-86.187553;-454.813721;2076.254395;6.814218;-501.565552;2153.309082;84.685028;-149.510071;2030.492432;339.371094;-82.747910;1735.791382;255.415863;268.494690;1846.326904;281.708710;416.614075;1738.772095;-76.364212;-150.441803;1972.503662;-116.543732;-52.289658;1592.258179;-141.441544;280.586365;1777.267456;-176.613342;435.489990;1716.301392;-32.007286;-691.000244;2223.059082;56.821384;-719.430420;2094.754639;69.173180;-747.558350;2140.678955;55.939705;-727.473145;2263.486328;28.395069;-758.611816;2111.036621;-78.149223;-775.207153;2182.454590
0.000000;-150.000000;2000.000000;-32.823410;-296.116394;2092.324463;-63.046734;-403.614624;2177.836426;-42.338795;-613.159424;2216.534668;-14.189345;-573.982117;2219.532715;110.998032;-510.135193;2208.408203;189.698975;-278.641968;2088.087402;10.891865;-421.254150;2089.288574;-34.999729;-463.757751;2160.731934;-41.793385;-398.738342;2076.587891;-59.916454;-506.414917;2122.492676;-77.789452;-582.766479;2202.744141;-197.603546;-579.943176;2153.197754;-259.952972;-332.844574;2042.965088;-51.039627;-426.945801;2076.797363;-38.500763;-475.012573;2166.160156;-86.513367;-457.156067;2074.805664;6.203028;-502.160583;2151.943359;84.987961;-150.543640;2029.354736;348.413055;-84.280136;1742.882080;254.325500;266.582062;1844.805664;288.517273;414.156219;1739.064087;-76.637383;-149.509766;1973.529541;-114.974823;-44.874359;1595.248535;-140.187271;285.923492;1783.112183;-179.142105;436.793488;1715.212402;-31.062199;-692.899292;2218.324951;56.687466;-720.432434;2089.285645;69.922340;-748.206360;2135.111328;57.738590;-727.944458;2257.867432;29.032089;-759.924561;2105.975098;-76.378830;-777.799438;2178.517090
0.000000;-149.999985;2000.000000;-34.710979;-296.496124;2091.586426;-66.087051;-404.752747;2176.104980;-48.971687;-615.244751;2213.358398;-20.224680;-576.460571;2217.018066;105.562309;-512.893005;2208.364258;186.038223;-280.775879;2089.402344;6.508621;-423.080505;2087.412598;-40.258778;-465.888062;2158.313965;-47.131939;-400.417664;2074.302246;-64.813316;-508.470093;2119.585205;-83.852150;-584.154541;2199.383789;-200.485947;-570.126404;2143.940918;-244.242981;-331.229126;2008.420166;-44.237789;-429.011810;2073.682129;-44.514805;-473.190887;2166.073730;-85.284630;-458.237427;2070.573242;1.870292;-507.597931;2154.151367;85.248253;-152.076904;2028.986694;351.766968;-81.833389;1745.434814;248.198044;267.830933;1844.563354;287.599670;412.137695;1735.637085;-76.872101;-148.127136;1973.861450;-108.586731;-43.527130;1594.276611;-141.702484;287.219543;1782.288940;-189.618393;430.834900;1704.415161;-38.903763;-695.291138;2214.618408;51.635731;-723.041748;2087.240723;63.863285;-750.895691;2133.406494;49.115181;-730.589478;2256.085449;23.504068;-762.542114;2103.363770;-83.627007;-780.229858;2173.782715
0.000000;-150.000000;2000.000000;-34.852180;-296.212189;2091.691895;-67.005058;-403.666626;2176.736328;-52.427586;-613.726929;2216.358398;-23.491243;-575.164673;2220.302734;102.395363;-511.727448;2214.670410;185.117432;-281.696014;2093.758057;4.264844;-421.979492;2091.087402;-44.510193;-463.142151;2161.497559;-49.803532;-398.528931;2076.827881;-69.029724;-505.712158;2122.800293;-86.701401;-582.534729;2201.300049;-201.953186;-568.374634;2143.323242;-241.279388;-329.348114;2007.169189;-43.715405;-428.126160;2077.458008;-45.317242;-477.593231;2167.013916;-86.091728;-458.766113;2072.304199;-0.801167;-509.066406;2156.508789;84.385345;-150.517395;2031.250000;355.456055;-78.435104;1753.003540;246.502975;271.208984;1844.917603;286.172058;414.330872;1734.804565;-76.093979;-149.533447;1971.820679;-101.865822;-37.786087;1594.184814;-144.374725;290.441711;1784.039307;-188.993515;434.605896;1705.546631;-43.033146;-693.762573;2218.616211;50.872101;-715.188110;2092.633789;62.889080;-744.019653;2138.193359;44.973057;-727.782471;2260.945801;23.561171;-755.879272;2106.966797;-84.406815;-778.592773;2174.395752
0.000000;-150.000000;2000.000000;-33.212612;-295.786224;2091.036621;-63.478848;-404.648132;2173.611084;-50.475174;-613.780701;2212.022949;-21.854649;-575.484375;2217.251465;104.557289;-514.702026;2216.478027;187.933167;-286.318573;2096.422852;8.464333;-426.227661;2093.348145;-43.463722;-465.506714;2161.816895;-49.484650;-401.555908;2077.464355;-67.331535;-507.615326;2122.800293;-83.980682;-582.644531;2196.051758;-194.540237;-566.195190;2131.572754;-219.501129;-321.407227;2005.922852;-30.068104;-428.306396;2082.082764;-37.165539;-490.964996;2161.915527;-83.871666;-462.321716;2073.264160;-3.848549;-516.654541;2156.390137;83.786011;-149.495117;2031.375977;361.603699;-81.536499;1762.109863;252.026443;268.429993;1842.423828;286.694702;409.886353;1730.270508;-75.553543;-150.455292;1971.706909;-95.036789;-19.132782;1602.453491;-146.163895;307.395935;1788.678589;-187.929474;440.943359;1693.684204;-41.244450;-693.374756;2214.040039;44.750935;-723.348694;2085.328613;61.050995;-746.647583;2132.315674;50.403870;-718.820801;2253.085938;20.663940;-763.274109;2105.402344;-80.822052;-783.515564;2181.682617
0.000000;-149.999985;2000.000000;-33.407230;-295.924042;2090.846680;-63.735111;-405.214020;2172.903320;-51.333744;-614.602112;2210.471924;-22.762070;-576.333923;2216.275879;103.639862;-515.488281;2218.991211;188.615524;-287.136597;2099.814453;8.592260;-426.247253;2091.791504;-45.231079;-465.446442;2158.867676;-49.375290;-401.281006;2074.524414;-68.280586;-507.401184;2119.130371;-84.617714;-583.362549;2194.197510;-193.625580;-566.157593;2127.243164;-212.985992;-328.583374;1987.378662;-27.421017;-426.388123;2083.006836;-38.050446;-494.683319;2157.697754;-81.572456;-463.419006;2068.278320;-4.727251;-518.179138;2153.883301;83.695984;-149.431396;2031.690918;364.901642;-82.154251;1765.615601;252.684784;267.803162;1842.796509;285.612427;408.388367;1728.944702;-75.472351;-150.512695;1971.422974;-91.769753;-19.952927;1601.618530;-147.010818;306.578979;1786.895508;-187.319489;438.400696;1688.819946;-42.161030;-694.233643;2212.223145;48.854958;-726.842285;2087.611328;61.631481;-751.395020;2135.067383;46.113270;-724.393188;2255.535889;21.934891;-765.815735;2105.917725;-84.186882;-782.084717;2176.708496
0.000000;-150.000000;2000.000000;-34.407215;-295.821686;2089.709961;-65.701180;-405.508118;2170.208496;-53.338467;-613.657837;2211.216309;-25.050362;-575.317871;2216.844971;101.994583;-516.816772;2220.942871;188.535248;-285.992981;2109.595947;11.993357;-427.813324;2093.418945;-51.049789;-464.585754;2153.062500;-50.557026;-399.572479;2069.636719;-71.046791;-505.145020;2110.584473;-86.356293;-582.871094;2193.960205;-195.365067;-568.129761;2127.098389;-214.877991;-329.417755;1990.725708;-27.558796;-427.487793;2080.995850;-35.551960;-494.599152;2156.703613;-81.249634;-461.328613;2069.451172;-9.611389;-515.153076;2155.793945;82.399193;-148.366394;2034.258789;368.502899;-80.030228;1775.354736;250.685257;268.795868;1843.834839;284.690399;406.421783;1727.520874;-74.302986;-151.473083;1969.107422;-79.128838;-14.120514;1602.587280;-145.390381;310.289703;1785.846313;-188.308121;437.776337;1684.014893;-43.993038;-693.004883;2214.384033;50.068787;-726.543213;2092.863770;60.090317;-752.436157;2140.095215;41.155743;-727.314575;2260.130371;21.102428;-764.696655;2109.293457;-87.839661;-778.210266;2175.600586
0.000000;-150.000000;2000.000000;-34.802101;-299.264679;2086.200684;-67.469849;-410.118530;2166.244141;-54.751789;-619.372437;2209.170410;-26.674294;-580.543945;2215.335693;100.144897;-519.606201;2222.857666;194.969711;-290.990601;2109.137695;15.496840;-431.403870;2090.825928;-57.620358;-461.114136;2143.544922;-48.726944;-397.792908;2058.372070;-83.240746;-496.142822;2097.866699;-87.733513;-588.699402;2190.737793;-193.890915;-569.269775;2118.937500;-195.313171;-323.508911;1990.009644;-17.366405;-430.342590;2092.551025;-30.280560;-510.735138;2154.305664;-79.491257;-466.417145;2073.229004;-10.070244;-528.580688;2154.307129;82.687874;-148.952759;2035.197388;375.132446;-83.826141;1778.416870;250.061905;265.551056;1845.516479;285.719177;403.009064;1727.492065;-74.563301;-150.944336;1968.260986;-71.558006;-20.698715;1596.248047;-138.779861;303.503998;1784.903320;-182.320023;436.456757;1688.519409;-44.912476;-699.186646;2213.109131;49.445038;-729.784668;2089.635742;62.828339;-752.975586;2137.871582;44.512024;-724.513977;2258.153076;24.047058;-769.821289;2108.411133;-82.505150;-789.900635;2178.559570
0.000000;-150.000015;2000.000000;-34.800583;-299.245422;2086.211426;-67.478027;-410.065247;2166.282227;-54.841953;-619.294067;2209.286133;-26.761562;-580.472656;2215.458008;100.063263;-519.596558;2223.210938;195.185364;-290.842377;2110.061279;15.773590;-431.226257;2091.119873;-57.641712;-460.870850;2143.448975;-48.520523;-397.447876;2058.384766;-83.420517;-495.535034;2097.488525;-87.800751;-588.621460;2190.820068;-193.859329;-569.112061;2118.910645;-194.827667;-323.342743;1990.033081;-17.152552;-430.444397;2092.732422;-30.237759;-510.875549;2154.389404;-79.192665;-466.336304;2073.288086;-9.981789;-528.791870;2154.349121;82.677986;-148.942261;2035.205322;375.347473;-83.765198;1778.733154;250.098846;265.556519;1845.652222;285.840942;402.927673;1727.570801;-74.554390;-150.953857;1968.253662;-71.355438;-20.875992;1596.210815;-138.814957;303.354553;1784.683716;-182.383377;436.106995;1688.056152;-45.025127;-699.104004;2213.258789;49.487606;-729.839478;2089.951660;62.761181;-753.039734;2138.208984;44.286999;-724.540039;2258.448730;24.008602;-769.837952;2108.689453;-82.677010;-789.767944;2178.662109
0.000000;-150.000000;2000.000000;-34.352585;-301.101776;2080.070313;-67.479881;-411.567932;2158.453125;-55.741707;-618.907471;2202.337646;-27.852352;-580.424927;2208.473877;97.844261;-519.993652;2217.497314;201.050858;-294.112640;2111.105957;11.973796;-410.417908;2064.823730;-10.899044;-471.227173;2132.955566;-55.028584;-407.257507;2061.396973;-75.955109;-495.108826;2082.173340;-88.221535;-588.511230;2183.593750;-193.765854;-570.635498;2112.374512;-185.940704;-328.694092;1981.286743;-15.302482;-436.737427;2090.549316;-30.843571;-518.246399;2148.770996;-75.049911;-470.977570;2067.567871;-11.449986;-535.711304;2149.447998;82.655754;-151.106567;2033.373657;376.106628;-88.704483;1782.010254;256.029694;260.544769;1841.363525;283.679535;393.536469;1718.502686;-74.534340;-149.002136;1969.905518;-61.464474;-22.681976;1600.130249;-139.063248;296.608856;1786.965332;-185.090988;420.045990;1681.887329;-46.209057;-698.074585;2206.786133;48.808445;-736.166016;2087.616211;59.194748;-759.210693;2136.150879;39.376907;-728.033936;2254.458496;20.615021;-773.917847;2106.014893;-88.112083;-786.050659;2172.645752
0.000000;-150.000000;2000.000000;-34.339058;-301.102783;2080.074219;-67.454910;-411.574280;2158.454346;-55.619610;-618.910400;2202.328125;-27.747866;-580.415283;2208.465332;97.903839;-519.895020;2217.516602;200.885056;-293.871429;2111.209961;11.966458;-410.408997;2064.865723;-10.816216;-471.285004;2132.968018;-54.964783;-407.353699;2061.386963;-75.790565;-495.262665;2082.007813;-88.114014;-588.528320;2183.586670;-193.686493;-570.683228;2112.401855;-186.077744;-328.647125;1981.476440;-15.242793;-436.658508;2090.462891;-30.686876;-518.200195;2148.664063;-74.910469;-470.890503;2067.494141;-11.299788;-535.635925;2149.340088;82.654915;-151.096924;2033.375977;376.200256;-88.637283;1782.137451;256.032654;260.588287;1841.446289;283.827850;393.647308;1718.691040;-74.533577;-149.010864;1969.903442;-61.539352;-22.705963;1600.120361;-139.154999;296.579132;1786.958130;-185.225983;420.069733;1681.961914;-46.050251;-698.073242;2206.772705;49.018204;-736.116577;2087.628174;59.418896;-759.135986;2136.171631;39.556450;-727.939087;2254.466309;20.856752;-773.888062;2106.035156;-87.868286;-786.098511;2172.655273
0.000000;-149.999985;2000.000000;-32.036892;-301.239990;2080.143066;-63.320797;-412.664490;2157.511475;-49.584518;-618.867493;2204.377686;-22.346365;-580.000854;2210.400635;101.348640;-516.214172;2220.371094;202.854218;-290.847870;2112.394531;13.818251;-408.145325;2070.486328;-7.563830;-471.812256;2136.235352;-52.748962;-409.921997;2063.769775;-74.346687;-495.639740;2084.107910;-82.106598;-589.215027;2184.741455;-186.952194;-573.963379;2112.273682;-186.458832;-326.801727;1992.098877;-13.713060;-439.268707;2092.425293;-29.770916;-518.865906;2152.819824;-72.990593;-472.789856;2070.625000;-10.155895;-536.692261;2153.658203;82.075676;-149.154739;2034.404541;380.215790;-90.111160;1788.818726;257.400787;258.219788;1843.930054;285.693573;393.422302;1724.116089;-74.011230;-150.762177;1968.975952;-58.723194;-33.709366;1596.924316;-138.906326;284.633179;1783.024536;-184.387558;418.497070;1691.838013;-39.104900;-697.702026;2210.066406;52.253296;-732.197632;2087.334229;65.477760;-754.697144;2135.329590;49.310658;-724.165039;2254.145508;26.373955;-770.927185;2106.838379;-78.820328;-787.160706;2177.725830
