posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.456177;-344.566620;1987.179688;-12.051880;-498.247772;1958.725098;-20.404053;-735.162109;1979.111084;-47.663574;-697.341553;1952.424927;-158.194214;-663.516235;1846.671143;-256.371582;-378.493195;1817.592285;-351.928833;-144.322632;1843.007324;-418.765137;-131.186218;1923.613647;-506.998901;-94.979202;1993.811035;-398.697021;-90.903351;1954.978149;10.915771;-694.899658;1997.169922;124.453186;-633.031372;2060.846436;192.481079;-333.942688;2094.670898;235.962646;-82.926010;2131.537109;191.904724;11.816406;2176.194092;127.358154;103.993813;2205.964600;187.520081;24.310753;2143.159668;-79.395752;-140.155334;1940.120361;-56.419556;297.420197;1962.455322;13.132324;704.413696;1889.400024;-126.056396;842.086914;1951.259521;71.594788;-158.877411;2053.995850;14.035889;245.230881;2213.583740;-4.729980;662.456299;2285.051025;-56.466919;750.819092;2443.791260;-32.423218;-821.780273;1998.281982;-99.419922;-750.119019;2144.534668;-133.384766;-792.549561;2116.092529;-145.375122;-837.987671;1985.345703;-87.338745;-805.429932;2147.670654;-2.011230;-898.563477;2079.376221
0.000000;-150.000000;2000.000000;-11.651733;-346.285034;1989.393311;-6.881348;-501.430481;1963.129150;-9.299316;-740.708557;1975.909912;-38.085693;-702.438904;1950.737793;-149.061279;-670.382751;1843.253784;-226.940918;-376.190491;1822.770264;-305.933472;-135.406464;1859.101563;-374.202393;-90.929840;1927.347168;-442.133301;-40.513794;2011.418213;-333.635620;-42.444443;1946.405029;21.568970;-700.021545;1994.928955;141.448120;-642.594727;2053.249268;191.841003;-337.873535;2087.788574;225.269287;-83.322174;2123.741699;195.643555;22.304619;2156.320068;117.293091;101.001984;2193.881592;154.507996;11.063164;2119.611816;-79.032593;-141.969421;1938.207520;-76.725098;298.486328;1973.487549;17.913940;696.381104;1868.344482;-123.636108;839.278503;1916.308594;71.267090;-157.241516;2055.720703;7.221313;250.633209;2211.822021;-6.230835;674.645630;2258.040527;-46.687744;749.422791;2428.231201;-19.015015;-828.794189;1992.517578;-98.314453;-755.037048;2132.976318;-130.983765;-796.318848;2100.645996;-131.398682;-840.850098;1967.996338;-88.539185;-811.168701;2136.815186;0.444214;-907.664795;2076.118652
0.000000;-150.000000;2000.000000;-7.659058;-347.584595;1987.731689;-0.874756;-503.234802;1959.239258;-3.192261;-743.913513;1973.083496;-33.384033;-705.424500;1949.217041;-149.011230;-668.667908;1846.850708;-213.306519;-369.209808;1827.899170;-280.306763;-127.383392;1885.922607;-335.289429;-91.688889;1970.402100;-389.735352;-22.247528;2051.711670;-337.397461;-63.988876;1997.867432;28.948975;-702.993774;1990.367188;151.236633;-646.225525;2046.493164;192.798035;-338.837677;2085.867188;213.023499;-83.005295;2132.413818;191.887878;27.264938;2157.898926;111.428101;104.872200;2195.499756;143.349365;11.849304;2121.981689;-83.511841;-143.232635;1943.145752;-91.467163;299.444183;1983.217041;16.138184;687.815369;1848.699219;-132.395264;828.376648;1886.886719;75.306152;-156.102417;2051.268066;6.844482;252.824524;2210.322510;-3.954346;680.627502;2244.845215;-59.501587;758.926331;2410.430420;-12.265869;-832.449768;1990.616211;-97.796875;-750.986511;2124.365234;-130.456665;-791.459106;2090.327393;-123.775269;-839.177673;1958.054688;-91.326904;-807.796265;2129.986572;-3.050293;-910.800110;2077.393799
0.000000;-150.000000;2000.000000;2.590820;-344.913239;1984.411133;18.498047;-497.448792;1954.071777;15.493042;-735.096985;1966.108887;-13.883057;-696.880920;1942.379883;-125.256348;-654.029297;1840.831543;-190.055054;-358.677582;1822.988770;-253.205078;-134.053558;1923.925781;-298.090698;-77.588364;2000.979980;-348.817993;-9.192703;2083.300781;-256.589355;-24.612000;1992.018311;47.058838;-694.893738;1983.893799;165.049683;-636.506775;2042.617188;203.541077;-332.669800;2080.772217;217.099243;-79.879211;2127.590088;195.385376;26.887558;2159.911377;116.943054;106.668076;2192.084717;148.726013;16.519791;2118.568604;-79.318115;-146.200409;1939.309570;-129.121704;288.036377;1978.225586;5.797241;656.831055;1831.059326;-107.156860;827.564819;1815.000000;71.524780;-153.426239;2054.727051;11.599731;254.004944;2204.896973;0.806274;676.939148;2229.400146;-32.675659;770.867432;2389.868896;6.096924;-822.581848;1982.697510;-91.970825;-749.069214;2109.194824;-120.159180;-787.900940;2070.964355;-100.236450;-829.156006;1939.777588;-85.229126;-805.251587;2112.954346;8.162964;-903.478943;2065.475342
0.000000;-150.000000;2000.000000;12.868530;-344.255920;1982.625488;36.152832;-495.301086;1950.075195;45.532715;-731.755676;1974.064209;14.542236;-696.414795;1948.098633;-97.400146;-651.605286;1848.153931;-150.248535;-354.387634;1825.192749;-184.136963;-133.603271;1946.327881;-125.051270;-47.702194;1930.229248;-55.871216;44.551369;1903.444580;-137.342896;-34.608063;1873.875488;74.652222;-689.105286;1990.160400;178.588257;-614.574219;2056.500732;214.284607;-310.250061;2092.166504;214.075867;-57.363220;2139.717773;183.539734;45.107574;2178.054932;123.494507;142.610992;2198.729004;147.122314;49.081314;2129.063965;-81.938477;-150.317230;1942.858154;-157.105957;279.150482;1990.524902;-17.088257;637.963745;1825.165771;-101.477051;824.331665;1808.730957;73.887451;-149.713959;2051.527100;15.064087;254.854370;2209.055664;3.466675;677.805359;2189.322021;-15.618042;774.872620;2350.169922;40.535156;-818.638733;1994.931885;-83.572021;-754.699829;2102.175781;-102.275269;-790.211853;2055.814453;-53.707886;-821.146301;1929.426514;-77.199951;-811.017456;2102.924805;25.342896;-905.755310;2069.546631
0.000000;-150.000000;2000.000000;12.604126;-341.924347;1978.527832;34.406372;-491.030701;1943.453125;46.519165;-725.324036;1964.106201;14.932983;-690.333862;1939.506592;-98.420532;-651.406799;1841.102173;-156.396240;-357.725800;1825.156250;-176.506958;-147.060455;1961.242188;-126.464355;-63.149597;1924.281982;-29.477539;-16.023773;1878.321777;-88.061035;-77.301285;1875.578125;75.278320;-682.999939;1979.929932;178.346130;-609.555969;2045.772217;206.785217;-309.302063;2094.096436;204.580750;-60.886505;2150.677246;181.721069;42.366325;2188.967529;130.534668;144.164932;2206.045410;136.470215;48.699524;2134.678223;-82.818481;-149.388611;1945.920898;-183.419067;270.106415;1995.941162;-51.378052;627.132263;1830.552368;-114.860718;815.921082;1870.907959;74.681030;-150.551331;2048.765381;2.593750;247.210190;2206.188232;2.829102;664.744141;2166.638184;-25.613647;783.415100;2308.301025;42.873657;-811.642151;1983.808350;-88.235718;-756.238892;2084.437012;-102.748169;-790.423340;2036.400635;-46.327759;-815.093445;1913.437012;-79.968994;-811.746948;2083.763184;26.652710;-900.842041;2053.848877
0.000000;-150.000000;2000.000000;15.239746;-341.325623;1976.949707;33.476074;-492.147766;1948.603271;49.523071;-726.193604;1966.056396;16.235962;-691.403503;1943.644775;-101.506592;-656.667419;1849.184570;-160.951660;-363.800323;1830.388428;-165.840698;-147.141022;1957.642334;-114.154053;-67.922180;1913.605469;-5.998291;-66.822098;1868.780273;-93.210938;-77.903412;1862.395752;78.572632;-683.717041;1980.688232;192.202576;-616.096863;2033.804443;216.415588;-320.087372;2103.624023;224.270386;-75.550354;2173.679443;222.175476;26.978203;2219.552979;157.028076;119.686729;2199.423340;197.861572;52.611275;2189.381104;-84.287964;-150.504089;1948.456787;-198.512817;260.942474;2024.816406;-76.110596;610.803284;1839.138916;-134.787720;802.022705;1873.741455;76.005981;-149.545410;2046.478760;-4.316406;246.028595;2204.057861;-0.844604;662.304321;2157.170898;-31.579834;785.941040;2293.733398;48.021484;-812.642090;1984.996094;-21.902954;-729.085388;2120.806641;-42.953247;-784.663574;2108.716309;-53.241455;-862.761841;1996.184326;7.264404;-775.323120;2133.218750;109.180481;-853.449219;2072.686523
0.000000;-150.000000;2000.000000;10.126587;-344.436615;1976.233154;21.766602;-498.635040;1950.227051;44.029419;-735.434937;1970.339844;8.594116;-701.195313;1948.523438;-112.601440;-660.298218;1857.197266;-169.802368;-362.060089;1847.774414;-165.992798;-141.133545;1975.059082;-119.880493;-60.273514;1924.628174;-14.217407;-65.021545;1870.536377;-104.584106;-75.994263;1868.276855;73.107666;-691.503906;1983.427979;190.641418;-617.343994;2023.322510;213.915894;-321.570709;2111.690430;225.256226;-76.749237;2193.023193;178.382935;7.275604;2254.149658;151.911621;109.159836;2203.608643;164.323181;39.820061;2235.991699;-89.509644;-149.144897;1954.865967;-210.708130;264.095123;2045.799072;-92.913208;619.649902;1854.374756;-159.456787;809.028076;1900.530518;80.714600;-150.771057;2040.699219;-2.967773;251.105408;2198.182373;-6.614502;673.343262;2149.374268;-29.158813;784.869141;2300.913818;45.229614;-822.889160;1990.737305;-16.376221;-765.831665;2146.173584;-38.471436;-819.280029;2125.150391;-56.490723;-876.299561;1999.252930;14.028931;-813.873657;2147.926270;113.141724;-879.140869;2066.274658
0.000000;-150.000000;2000.000000;10.341675;-346.021301;1975.037842;20.510254;-501.931183;1950.275391;45.201294;-740.859009;1967.225342;8.049438;-706.320068;1947.674316;-119.167969;-663.599854;1863.237061;-171.156860;-361.548737;1861.255371;-164.815186;-129.944763;1973.038574;-128.804932;-41.787766;1924.685059;-18.392334;-65.934265;1884.821533;-50.717041;-95.317673;1882.991211;75.075317;-696.503052;1979.017334;191.217041;-619.416016;2021.963867;220.984558;-325.474182;2123.165771;225.817627;-86.569138;2226.911621;193.150146;2.297104;2292.176270;205.784668;90.347198;2214.945557;156.706665;56.759499;2214.690430;-94.031616;-150.220398;1962.773926;-208.246826;264.085205;2074.407959;-111.384766;628.152588;1879.101807;-199.062134;805.777588;1941.838623;84.792358;-149.801239;2033.568359;9.659668;255.425827;2197.514648;-11.918091;678.789795;2132.878662;-20.441284;791.230225;2287.251465;48.030640;-829.237671;1986.968262;26.799194;-740.541748;2140.090332;-0.398560;-796.166138;2135.598389;-49.682861;-875.020996;2030.132568;56.627441;-789.431396;2143.687744;132.799316;-874.589111;2053.889648
0.000000;-150.000000;2000.000000;11.541260;-344.641052;1981.116211;25.570557;-497.819519;1951.691162;52.451294;-734.406372;1963.231445;14.272949;-700.183289;1946.867676;-118.872681;-661.167114;1873.461914;-185.273193;-365.203644;1881.711670;-185.633667;-126.288818;1969.906250;-154.318848;-25.991730;1958.104248;-53.802979;-45.557434;1898.180176;-73.401611;-71.801331;1890.009277;82.476685;-690.470154;1973.592041;199.082214;-614.033997;2011.179688;229.991699;-329.468384;2128.034668;232.626282;-101.671280;2248.917725;216.178833;-43.268829;2345.246338;210.274902;70.393333;2319.814209;161.444519;21.143501;2190.569824;-94.772217;-152.496613;1967.810791;-197.453857;243.845734;2127.812500;-140.197510;608.824707;1927.814453;-207.692261;790.030823;1997.979492;85.460327;-147.748718;2029.026123;16.189453;260.384613;2175.465332;-8.564209;680.575256;2120.267334;-13.988892;790.613831;2274.153564;57.049438;-822.158630;1981.219971;27.932373;-737.942810;2133.507568;0.668091;-792.510803;2126.009033;-42.635376;-867.238403;2016.843750;56.610107;-786.813416;2137.578125;136.255249;-869.852661;2051.216553
0.000000;-150.000000;2000.000000;11.384766;-345.122528;1981.628418;25.218262;-498.645569;1952.115234;54.113525;-735.651794;1960.273926;14.894287;-701.464294;1946.057861;-123.887329;-662.162231;1883.293457;-196.532471;-367.663208;1904.747803;-198.826904;-128.025757;1992.532715;-168.698608;-27.762558;1976.190918;-70.622192;-43.256042;1910.779785;-89.190186;-73.875961;1906.913086;84.408203;-691.518005;1969.566650;203.937256;-616.815979;2002.341797;241.447998;-336.876129;2129.722168;245.680115;-117.051270;2265.575928;231.462585;-72.850723;2369.789551;240.273560;36.943741;2330.715576;150.310303;-5.317703;2215.352539;-95.422607;-152.658386;1969.101807;-194.350220;241.971283;2138.048340;-150.961426;621.254761;1960.545410;-227.600830;801.580994;2024.616455;86.046875;-147.602814;2027.862305;16.789795;263.551453;2168.575928;-8.449219;684.698669;2113.870850;-14.178955;793.726746;2268.960938;60.122925;-823.710571;1977.282715;29.967651;-734.808105;2127.124512;2.325928;-789.491943;2120.872314;-40.471191;-867.153076;2013.182861;58.304199;-783.848145;2132.896240;138.410034;-870.049438;2049.597900
0.000000;-150.000000;2000.000000;16.150024;-344.701538;1986.249268;34.323853;-496.928955;1954.431641;70.216431;-732.299927;1965.254150;29.442871;-699.554749;1952.580078;-111.011108;-664.339478;1892.078125;-197.102295;-374.498657;1916.831787;-229.504761;-145.471008;2023.262695;-189.095093;-55.775024;1984.579834;-92.200439;-46.740326;1916.749512;-125.396118;-81.374161;1932.511963;99.632263;-687.290344;1972.099609;219.039185;-610.365356;1997.941406;250.598755;-334.436157;2133.641357;252.742737;-128.135895;2288.297363;223.769836;-81.382660;2387.945557;254.670227;25.264877;2352.358643;180.500793;-24.787155;2374.193359;-96.613037;-156.217255;1974.561035;-182.337769;233.332581;2159.090820;-173.142822;630.687012;2023.308838;-228.565308;816.665222;2091.402588;87.120239;-144.393646;2022.939209;38.189331;274.850128;2143.661621;-6.564819;695.882874;2114.140625;-2.148804;806.795959;2267.380371;79.585815;-819.608948;1983.450195;34.630371;-724.091431;2124.779053;5.763916;-777.760315;2116.904785;-26.254028;-857.678650;2007.560547;59.831299;-773.794006;2135.756348;145.884460;-865.933228;2066.520020
0.000000;-150.000000;2000.000000;21.809204;-342.617920;1984.287842;42.258911;-492.913147;1950.120117;81.504395;-726.048157;1961.137207;39.799194;-694.171631;1951.158447;-105.360718;-661.185730;1905.057129;-202.643677;-377.943176;1937.610840;-248.043457;-154.234222;2046.335205;-221.902222;-68.457382;1991.764893;-119.714111;-47.274384;1937.139160;-153.489990;-87.648560;1951.880127;110.575317;-680.932861;1965.208740;234.594299;-611.775818;1984.943848;259.817200;-337.131012;2119.666748;234.419495;-151.829315;2294.523438;211.256653;-121.653687;2400.954346;219.106812;-7.206207;2385.279541;175.004883;-54.756836;2394.917969;-97.721436;-159.815491;1984.688477;-176.160156;229.337173;2165.977539;-190.659912;635.226440;2071.121094;-210.986572;814.160095;2167.436035;88.119751;-141.148895;2013.807129;41.834595;275.823975;2132.296143;-7.308350;693.429016;2103.586914;14.886230;809.495789;2249.671387;93.189575;-812.384338;1979.555420;37.020752;-721.422668;2118.321045;8.765381;-774.158691;2106.338867;-13.892700;-849.833984;1992.944580;60.617676;-771.339478;2129.831543;151.132263;-861.551575;2066.042236
0.000000;-150.000000;2000.000000;23.442017;-341.655182;1984.386230;44.306274;-491.096741;1949.529297;98.425720;-719.477844;1971.522217;54.378418;-690.874390;1962.913574;-94.479980;-664.566040;1927.673584;-219.654907;-393.583252;1958.199463;-283.792603;-179.889160;2075.004883;-256.052856;-83.616135;2045.108154;-163.678101;-50.011902;1981.053223;-190.360474;-68.535828;2020.828613;124.757813;-672.788025;1970.593994;250.293640;-605.014282;1976.742432;266.021973;-336.488953;2122.062744;227.265015;-168.012360;2309.550537;203.285278;-143.574585;2416.794434;209.432556;-28.998062;2405.219727;170.493408;-69.298264;2409.797607;-97.754272;-161.048859;1988.856934;-176.194824;218.214050;2186.236084;-210.445068;627.625488;2124.692627;-223.572510;817.380554;2196.788818;88.149292;-140.036743;2010.048096;44.697144;277.397095;2121.431152;-6.660156;693.139038;2094.055908;19.069214;813.648193;2234.914551;116.693115;-803.284851;1994.098389;117.297546;-684.453491;2121.852051;86.887329;-736.054504;2132.154297;23.252319;-829.410583;2053.524414;143.544556;-732.738586;2133.491943;202.998108;-839.353577;2060.434814
0.000000;-150.000000;2000.000000;25.338623;-341.797272;1983.159180;47.433594;-491.411530;1948.089355;97.265991;-721.086670;1972.852783;53.272949;-691.344360;1967.699951;-99.457275;-661.576538;1967.970215;-236.221191;-393.820099;1977.061279;-305.852783;-164.105835;2055.297119;-361.091919;-109.219055;2125.456299;-304.343872;-11.379669;2157.721680;-305.032593;-38.456726;2143.833496;124.722046;-675.189941;1967.549561;248.896118;-604.111572;1972.079346;267.604431;-334.477448;2116.592285;227.268188;-177.822937;2314.567627;196.218628;-165.561005;2422.374023;207.736633;-50.536667;2420.798096;167.954407;-109.402985;2431.082275;-97.969238;-162.029327;1989.596191;-161.484131;214.242355;2200.019531;-193.966431;629.208130;2186.387939;-222.919556;764.350708;2336.325928;88.343323;-139.152588;2009.381836;47.948486;281.105713;2115.377930;-9.437988;697.686523;2098.857178;42.345215;792.143311;2252.468506;115.452820;-804.833008;1996.558838;168.391052;-665.876465;2088.658691;133.864807;-706.879272;2117.618652;37.685791;-798.293213;2079.739746;188.821106;-715.536621;2105.630127;209.482422;-844.872925;2049.195801
0.000000;-150.000000;2000.000000;29.596558;-337.112396;1981.248779;54.762085;-483.019379;1946.052979;108.543579;-707.249634;1968.273438;64.916138;-679.137207;1961.818115;-86.294678;-659.109619;1960.823242;-225.991577;-401.473297;1993.291504;-315.431641;-181.621796;2063.390137;-355.564209;-100.295563;2111.685547;-314.668335;-3.479385;2159.094727;-300.661865;-48.921188;2129.970215;134.437500;-661.474121;1965.153076;251.528687;-585.178467;1977.799805;264.235107;-318.140656;2114.898438;216.431274;-197.120209;2329.088379;185.716919;-179.951996;2433.973877;205.644409;-70.961792;2410.148926;163.462524;-102.268280;2430.473389;-95.764526;-164.174225;1990.287354;-132.313843;199.639374;2211.144531;-146.751953;607.619080;2213.604248;-134.481567;733.694092;2368.243164;86.355042;-137.218475;2008.758545;43.196777;276.679688;2103.136719;-10.417603;685.310669;2084.886963;7.618164;796.160889;2230.529541;127.523560;-789.298706;1990.745850;117.681702;-732.924072;2152.373779;94.961121;-786.964478;2140.956055;41.964722;-847.953003;2032.468018;149.767090;-777.143433;2144.447510;218.520691;-836.101440;2037.949219
0.000000;-150.000000;2000.000000;37.611084;-334.909119;1982.661865;69.134033;-479.427063;1949.957764;124.609558;-702.029419;1973.289551;81.138916;-674.580688;1965.095459;-68.924683;-656.214233;1951.051025;-207.520142;-405.394775;2014.533936;-319.037842;-195.415100;2079.025635;-370.657471;-114.804688;2115.049561;-347.145874;-2.784866;2123.442871;-320.819946;-48.595566;2113.477295;149.887390;-656.114014;1971.553955;263.607361;-575.874451;1983.398438;262.763550;-310.928833;2122.116699;222.166199;-204.343903;2343.982666;193.717102;-170.709839;2444.909912;214.785034;-65.327194;2410.608887;218.407043;-132.270508;2447.690186;-94.531860;-168.243469;1989.499023;-124.936401;195.104843;2208.258789;-161.707642;599.752808;2214.814209;-205.496582;702.294434;2379.618164;85.243591;-133.549103;2009.468994;46.670776;281.133850;2092.916992;-9.635498;687.689941;2079.899414;11.962646;784.641479;2233.681396;143.584473;-783.572266;1996.058105;160.869873;-698.547485;2143.031738;135.039185;-752.033691;2145.539307;64.128784;-828.107300;2060.013184;189.751404;-745.124268;2139.008545;238.852783;-826.224548;2037.137451
0.000000;-150.000000;2000.000000;38.465332;-335.422821;1982.652100;70.126465;-480.381439;1949.537109;135.494751;-701.094971;1973.301758;90.501160;-675.374512;1966.698486;-59.884521;-652.471680;1957.903564;-207.764404;-407.515350;2027.834229;-328.634521;-202.123474;2093.586670;-376.183228;-114.275482;2117.179932;-351.207642;-1.924973;2121.541260;-321.595825;-53.114029;2109.444824;158.935181;-654.103149;1969.822998;270.359009;-569.365112;1977.169189;273.410767;-301.838898;2113.171875;243.667664;-189.551147;2334.943848;208.019653;-169.958801;2437.698975;234.012512;-85.203552;2367.289795;225.369873;-132.583435;2447.238037;-95.005127;-168.985748;1992.274658;-207.249878;211.762543;2148.866455;-270.828613;611.332214;2097.755859;-327.758423;729.874023;2248.026367;85.670349;-132.879730;2006.966309;47.561157;286.444031;2073.394287;-9.520630;694.485229;2064.919189;14.359009;789.084229;2220.593018;158.726929;-781.788696;1996.324463;159.479858;-729.643311;2159.471191;138.253357;-784.307861;2148.487305;79.434570;-845.046509;2043.081299;192.639282;-772.159180;2147.892578;255.014465;-825.520386;2034.907227
0.000000;-150.000000;2000.000000;36.592041;-335.143616;1983.725586;67.284790;-479.394257;1949.335449;133.615479;-699.040039;1971.544922;88.563293;-673.547852;1966.171631;-61.446289;-650.632080;1963.037842;-209.099731;-409.081635;2040.122314;-333.518555;-206.325562;2103.803223;-385.997192;-125.532166;2138.031494;-341.050293;-19.975494;2137.553223;-335.730591;-59.308258;2124.931152;156.735229;-652.175659;1967.357910;268.435791;-568.387329;1967.244385;268.048706;-296.445221;2091.445313;239.695862;-193.520081;2316.818115;234.492310;-149.168060;2417.438477;247.528198;-73.434784;2334.905029;228.200256;-125.892212;2427.861084;-94.672241;-167.874329;1990.480469;-228.020264;220.782898;2099.302979;-291.227051;614.221313;2020.353271;-354.842163;745.884277;2155.199219;85.370056;-133.881958;2008.584473;43.026245;285.678802;2058.237549;-8.501709;692.911499;2062.531250;36.266968;786.493408;2213.296631;157.598267;-779.321289;1993.956299;184.240173;-711.132690;2148.065918;157.500732;-764.172607;2146.162598;80.720459;-829.391846;2056.893311;211.908936;-757.391968;2137.474609;253.957275;-827.570190;2024.959717
0.000000;-150.000000;2000.000000;34.946777;-335.826447;1985.361816;65.733521;-480.615631;1952.565186;133.658020;-700.022095;1975.155762;88.316833;-674.738647;1970.709717;-61.521606;-651.122803;1979.830566;-206.280762;-407.959137;2058.637207;-321.779785;-204.372589;2136.106689;-368.767944;-116.680237;2160.192139;-362.311646;-2.520950;2149.245117;-359.531738;-64.556335;2136.096436;156.483215;-653.049805;1969.916748;277.205627;-583.177979;1960.547607;273.466125;-292.248596;2030.807373;252.506226;-176.753876;2251.169678;236.465820;-149.576599;2356.770020;238.419434;-36.788666;2352.035400;251.859924;-144.741699;2364.796387;-94.222534;-166.485291;1984.330566;-61.551758;190.015015;2214.432373;8.140625;566.866028;2350.591553;74.811035;679.757324;2500.490723;84.964478;-135.134521;2014.129883;37.199585;285.648346;2051.243164;-8.368530;694.082886;2055.278320;-9.729614;797.263794;2206.682617;158.595215;-780.079224;1997.724609;196.516235;-745.924072;2160.739014;169.271301;-797.608154;2149.482910;85.839783;-843.009155;2053.886475;223.052612;-788.725952;2138.634033;256.629944;-833.160400;2010.975830
0.000000;-150.000000;2000.000000;31.840942;-336.510529;1970.824219;57.598633;-482.061096;1931.122559;128.950134;-702.838989;1952.160645;82.819885;-677.753540;1949.127930;-68.760498;-661.761169;1966.431396;-200.806641;-409.772400;2050.105225;-302.516479;-199.664490;2136.448975;-334.501343;-103.150452;2154.867920;-376.229126;3.077469;2175.343994;-358.590820;-71.656052;2144.030029;151.359863;-655.224304;1946.004395;273.616760;-585.339294;1936.791748;265.531372;-288.694336;1993.633545;236.221985;-158.960876;2207.722168;233.352661;-127.886292;2314.514160;227.046143;-62.716034;2407.803711;240.665466;-116.471252;2323.114746;-96.446655;-165.654968;1994.820068;-33.880127;189.672974;2228.014160;28.156006;578.501587;2344.305176;105.881226;690.683533;2491.911621;86.970398;-135.883240;2004.671143;27.812134;288.511749;2027.999512;-29.583496;699.299438;2018.829834;-31.772339;804.698181;2170.804688;155.616455;-783.357300;1974.285645;169.613525;-790.757874;2145.990967;147.516968;-839.207153;2118.206299;79.992004;-861.722778;2002.277100;202.017639;-825.893738;2117.745850;255.467163;-835.169922;1988.035889
0.000000;-150.000000;2000.000000;25.086060;-331.113739;1952.499023;45.967041;-476.524353;1917.446777;114.079529;-695.848267;1927.818359;69.734253;-669.804749;1934.818604;-65.856201;-663.844910;2001.847900;-217.494263;-420.652527;2060.906006;-321.130249;-210.927246;2135.686523;-333.626953;-115.227997;2168.581787;-346.416992;-3.087418;2187.353027;-376.369751;-93.534882;2146.018799;135.255249;-649.717896;1915.286865;257.861511;-588.849854;1889.696777;257.125122;-298.280426;1956.508789;265.811340;-115.523926;2124.968018;287.947021;-96.015976;2230.715576;310.608521;-69.428146;2337.617188;288.791626;-97.703339;2245.940430;-92.137085;-168.558990;2022.103271;-4.351563;191.523865;2227.857910;38.588257;586.273804;2308.217773;129.855713;705.950256;2437.443115;83.084167;-133.264526;1980.068359;23.678223;285.431061;2001.961914;-51.610962;685.971985;1963.245361;-21.217285;794.567749;2106.751465;142.891602;-775.508667;1945.309082;284.045105;-744.706970;2035.191162;242.950806;-779.186707;2060.393311;109.737061;-791.989014;2049.906006;276.521362;-796.818726;2020.055420;205.726807;-865.084412;1922.198486
0.000000;-150.000000;2000.000000;22.935303;-329.717316;1949.905029;41.608032;-473.587524;1910.721680;109.943481;-691.799255;1917.006104;65.955078;-666.044128;1925.297119;-68.530273;-660.192139;1992.864502;-224.240112;-422.791565;2057.443604;-324.484741;-219.174164;2148.051758;-338.435059;-118.787842;2152.682617;-357.474487;-8.225967;2172.051270;-389.991577;-105.129028;2128.833252;130.643250;-645.724426;1904.557373;252.353882;-584.196655;1880.051514;260.063965;-291.828888;1929.797852;263.962524;-119.863525;2107.710693;272.238770;-67.779282;2203.377930;281.013550;-9.406952;2298.449463;271.420288;-54.309937;2207.985352;-89.019653;-169.786499;2030.228271;7.991821;190.786362;2226.427979;33.097534;588.926636;2284.350342;130.324524;724.863037;2389.370605;80.272949;-132.157654;1972.741455;22.651245;284.542511;1996.747070;-55.269043;682.201050;1955.106689;-24.559937;799.111694;2090.639893;139.136902;-771.200317;1932.843750;281.876526;-756.078430;2022.628662;238.663391;-788.621033;2046.113037;105.486633;-790.920898;2036.129883;270.491272;-806.310181;2004.776123;194.761475;-863.280029;1904.394531
0.000000;-150.000000;2000.000000;21.830933;-329.091736;1950.946045;39.523682;-472.400970;1912.331543;107.148499;-689.630371;1914.659424;63.888611;-663.938354;1925.007568;-65.875488;-658.491455;1999.676270;-208.719727;-419.082611;2078.093262;-292.306763;-215.821228;2181.917725;-325.800537;-123.108917;2160.325684;-355.451294;-13.828445;2158.959961;-377.981689;-119.227234;2122.581543;127.263000;-643.806152;1901.506348;245.798584;-583.955322;1864.601563;258.522217;-290.758942;1895.386719;278.411560;-99.105026;2048.553223;279.950989;-57.212051;2148.796875;288.078369;-11.149155;2249.799072;282.911072;-37.451889;2146.191406;-88.348633;-169.237213;2030.914551;12.019775;191.454956;2220.247070;34.801636;588.658081;2270.020508;138.382263;737.609009;2345.052979;79.667725;-132.652954;1972.122803;25.628906;282.198883;1996.993896;-51.298950;677.026123;1948.409180;-29.440796;798.079468;2080.684082;136.677002;-768.734375;1928.772217;288.183289;-760.677368;2001.844971;246.043945;-789.466675;2030.762695;113.405518;-783.239746;2035.107422;271.873718;-810.251221;1987.138428;182.725342;-864.535278;1897.922852
