posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.174774;-342.024170;1969.827026;-5.236191;-491.109802;1925.873901;-29.030609;-726.406433;1918.896606;-58.932419;-684.021179;1906.143066;-184.142136;-618.038574;1841.036743;-211.763077;-318.152374;1840.897339;-272.931000;-103.629135;1959.755127;-265.172424;-34.188492;1881.460571;-249.724091;79.717720;1855.899292;-224.767517;30.113014;1934.700317;9.423981;-691.039673;1931.770996;139.412262;-649.368591;1975.439331;235.727509;-360.806641;2015.616211;280.140350;-118.911972;2086.546387;304.435516;-38.048531;2161.630615;282.191071;55.544682;2097.265625;247.381439;29.590279;2116.881836;-98.741638;-146.205643;1989.514404;-137.924622;261.430450;2139.978516;-132.092468;676.284973;2181.327881;-183.850800;788.218445;2344.034668;89.039673;-153.421539;2009.455322;166.011841;275.527283;2012.717773;232.149414;655.816101;1843.806152;259.041779;804.170288;1955.837891;-42.981888;-813.625183;1929.992676;-72.295090;-761.115967;2094.460693;-89.143478;-817.926147;2079.987061;-127.632301;-882.325378;1963.977783;-34.860336;-802.858215;2088.520996;49.635590;-853.762878;1985.288818
0.000000;-150.000000;2000.000000;-4.332397;-342.191467;1971.357056;-4.971024;-491.050049;1926.807251;-31.436783;-726.008545;1920.698608;-61.131149;-683.332825;1908.513916;-186.686340;-614.999329;1846.701416;-215.969864;-315.419739;1852.248901;-269.168640;-104.323364;1980.529541;-270.859619;-31.755150;1904.792236;-244.151108;82.677696;1897.756714;-239.422379;40.981060;1946.020874;7.646790;-691.054382;1932.703857;136.988190;-645.556274;1974.271240;236.370819;-357.093567;2006.058960;285.285461;-114.426636;2070.824219;307.657257;-30.483231;2143.015137;325.346863;65.139832;2205.721191;243.386780;22.302471;2106.643066;-98.532043;-145.994965;1988.029907;-134.746216;265.417816;2128.198730;-124.954987;680.685730;2162.732910;-178.031723;792.549316;2324.979980;88.850708;-153.611526;2010.793823;167.282074;274.528564;2029.623535;236.288605;646.819885;1845.103516;263.417084;800.789673;1949.112427;-46.087723;-813.028320;1932.217041;-67.391953;-762.803711;2098.560059;-86.889168;-818.627258;2083.662354;-131.963120;-879.182739;1968.008179;-31.817734;-805.767029;2090.458984;46.859009;-857.672607;1983.265747
0.000000;-150.000000;2000.000000;-5.450104;-341.013458;1970.739502;-7.822418;-489.198792;1926.912720;-34.204681;-722.420715;1910.931396;-64.457321;-679.550659;1902.695801;-192.008942;-609.623535;1849.448242;-221.349487;-312.137451;1866.951416;-267.240448;-103.480545;1999.314453;-274.816589;-28.764130;1926.876221;-228.153809;76.812988;1946.505615;-222.728897;38.653893;1976.035767;5.274445;-688.124939;1922.229614;138.031281;-645.863892;1952.176392;231.721466;-358.786041;1995.747681;290.517151;-118.945435;2057.330811;309.089874;-40.310547;2135.391602;254.830383;58.059273;2110.399658;254.509094;12.923737;2110.212891;-98.338722;-145.870911;1991.362061;-123.213226;269.623810;2113.537109;-113.533371;682.715088;2147.249023;-155.411301;792.514038;2312.774902;88.676331;-153.723389;2007.789307;177.436401;268.084656;2052.243164;240.285736;629.312866;1849.576294;265.254639;783.550415;1951.899780;-47.971451;-809.488770;1918.965698;-52.632172;-753.006348;2083.604980;-78.558876;-806.597290;2072.014648;-137.037079;-865.007751;1962.293701;-22.430618;-799.402405;2074.759766;42.697968;-861.856079;1965.150635
0.000000;-150.000000;2000.000000;-4.633087;-341.460968;1970.489746;-6.340424;-490.368530;1927.799683;-31.494598;-724.192627;1910.465820;-62.405258;-681.391846;1903.616089;-194.063339;-613.734619;1856.741821;-226.196777;-316.121460;1878.767334;-270.250366;-115.392365;2024.475830;-275.016907;-38.988876;1953.210327;-242.469574;73.722771;1949.870239;-201.012512;-2.179268;1983.462524;8.163559;-689.603943;1920.805420;141.761398;-645.602600;1945.688965;233.935410;-356.681854;1985.200317;287.364380;-116.271255;2051.749756;300.962891;-41.091385;2134.483887;266.116211;61.250542;2094.233398;266.255188;9.369827;2121.137695;-98.510178;-146.157700;1990.537354;-115.844673;274.223907;2100.329834;-101.306870;688.378662;2131.248047;-140.672653;809.005737;2290.319824;88.830978;-153.464783;2008.532837;179.587936;266.008667;2075.420898;235.073288;617.640930;1852.665649;266.762939;781.791504;1936.920776;-44.347397;-811.645020;1918.149414;-47.601761;-764.776978;2086.241699;-75.073509;-816.964172;2071.483398;-135.194397;-867.240906;1958.268799;-18.634872;-811.508240;2074.621826;44.981918;-869.310303;1961.202637
0.000000;-150.000000;2000.000000;-3.167206;-342.253174;1974.355591;-3.512085;-491.571045;1932.479980;-30.293503;-725.241028;1912.342529;-61.391220;-682.205017;1907.747192;-196.102173;-615.341614;1868.482178;-235.561707;-319.084045;1899.402832;-271.967346;-119.554672;2049.271484;-280.245422;-32.738060;1991.336670;-243.976379;78.361511;2003.376221;-215.803116;-7.162148;1993.202393;9.980331;-690.900513;1921.335693;145.238647;-648.042725;1939.089722;236.659271;-358.559631;1978.736206;287.418640;-118.481049;2049.475586;302.395508;-47.697571;2135.927734;264.656250;57.860302;2108.185059;260.229980;4.979233;2124.541016;-98.644012;-147.107559;1990.498657;-106.231186;275.075867;2096.228027;-92.925743;690.064209;2121.994141;-126.252670;803.570313;2287.817871;88.951645;-152.608261;2008.567749;183.474976;263.230133;2093.486816;235.437592;606.021118;1855.766968;271.920410;773.483887;1931.581543;-43.061745;-812.873962;1919.142090;-43.477524;-769.097656;2088.287109;-74.597198;-818.943909;2072.452637;-137.874924;-862.643677;1958.057983;-17.863068;-817.599854;2075.796387;41.871994;-877.670349;1961.261841
0.000000;-150.000000;2000.000000;-3.799377;-342.249939;1974.767700;-5.054016;-491.575256;1933.072388;-32.265297;-725.319031;1915.144653;-63.682663;-682.388428;1912.169556;-199.307541;-614.429016;1878.472778;-245.324539;-320.306885;1918.640625;-282.446228;-130.226730;2080.069824;-274.085571;-33.176781;2041.751343;-229.683182;75.445343;2046.911743;-231.059891;-13.048508;2026.904785;8.343216;-690.854797;1921.772705;144.772949;-648.212280;1924.155029;232.320709;-358.991882;1972.863525;285.388672;-120.299561;2046.328491;301.792603;-50.778427;2133.508301;274.974518;54.711601;2095.002441;268.528503;4.733208;2120.256104;-98.784760;-147.052368;1992.416016;-100.085037;277.261444;2089.067383;-81.823189;692.215210;2110.380127;-120.768967;807.199036;2273.885742;89.078537;-152.657990;2006.838745;180.909454;256.695313;2120.746094;226.414612;596.771545;1878.031860;277.454742;748.495422;1975.401001;-44.388397;-812.942932;1922.899170;-44.995346;-768.231323;2091.755859;-74.271553;-819.338013;2076.489258;-136.801147;-866.143738;1962.954468;-17.619293;-815.755005;2079.300781;43.375595;-874.100647;1964.580688
0.000000;-150.000000;2000.000000;-8.620132;-341.282227;1976.908203;-13.525757;-490.099609;1936.878418;-36.006897;-722.734009;1915.438110;-68.302193;-680.735107;1914.576660;-207.931641;-619.794250;1888.661255;-259.185730;-329.937378;1939.650635;-294.415619;-135.762283;2094.317139;-272.186768;-36.148727;2073.845215;-229.719757;72.222015;2083.702637;-239.681641;-19.337494;2053.325684;3.821625;-687.657349;1921.123047;138.842773;-643.212952;1918.722656;226.307190;-356.405457;1971.105835;281.477814;-119.949203;2045.356934;287.990692;-55.434235;2136.778809;270.433502;52.729786;2102.495361;266.063751;3.075279;2117.704102;-98.097778;-144.612671;1991.993652;-95.387985;277.918304;2085.574219;-78.170937;690.706360;2104.982422;-111.443100;807.037292;2267.385742;88.459091;-154.857971;2007.219849;164.852722;247.849457;2144.642334;198.031799;594.608826;1913.682983;233.046204;752.472839;2006.266968;-45.770042;-810.264465;1921.857178;-46.792816;-748.423401;2084.184814;-80.413742;-797.506653;2073.153076;-143.645737;-849.498352;1963.243774;-24.107346;-799.145081;2077.790771;33.708420;-874.525330;1972.734741
0.000000;-150.000000;2000.000000;-8.313583;-339.985077;1976.104858;-13.653145;-488.527802;1938.898315;-31.291321;-717.605835;1898.750854;-64.454819;-676.996948;1903.635498;-208.734940;-625.973877;1890.788696;-262.492676;-340.515503;1952.099854;-306.125305;-114.434311;2047.333740;-275.740295;-33.845985;2104.637939;-256.477875;72.917488;2145.939941;-237.208389;-10.833473;2091.396484;7.649368;-682.119263;1904.910156;141.823517;-638.482544;1897.571167;220.650604;-355.244965;1968.736694;278.109009;-122.680145;2047.983154;284.734222;-57.114120;2137.781250;259.285919;48.053173;2101.565918;270.594208;6.872467;2098.906738;-97.635948;-144.958160;1993.883057;-92.239960;277.022949;2076.790039;-72.153275;687.372314;2089.131348;-103.942978;805.408569;2249.013184;88.042603;-154.546448;2005.515991;164.674438;243.720490;2147.233154;195.121948;603.629028;1942.162109;227.567596;758.067139;2039.031738;-38.263199;-805.082275;1898.038086;-63.557381;-731.729858;2052.247070;-97.954529;-779.079468;2038.440918;-143.897217;-834.906982;1923.025269;-43.991997;-783.743286;2053.314209;25.536865;-869.629883;1966.126831
0.000000;-150.000000;2000.000000;-12.161469;-340.269592;1976.635498;-20.997063;-488.532959;1937.633179;-41.799591;-720.441711;1917.017090;-74.468231;-679.014160;1918.241211;-218.037430;-627.021790;1898.908081;-273.824402;-343.826477;1971.102661;-317.046295;-116.267731;2064.422363;-302.966553;-41.763199;2135.129395;-274.923340;57.363750;2189.186523;-283.197693;-11.318634;2145.720703;-2.292831;-685.028259;1920.351807;130.666962;-637.626892;1909.239258;210.500610;-350.877014;1966.738037;265.339447;-117.609650;2047.530762;293.980133;-62.677048;2140.392578;240.527557;34.208862;2111.537109;278.920135;1.805687;2100.067871;-97.902336;-143.371841;1996.982544;-91.677734;281.030396;2072.015137;-75.585106;692.636841;2074.830566;-107.764450;814.132568;2232.587158;88.282837;-155.976913;2002.720947;161.724731;239.257874;2156.935059;178.943359;617.772034;1984.580444;206.013824;764.815613;2094.508301;-50.043724;-807.745850;1923.739990;-39.884201;-747.604614;2085.641113;-72.383545;-797.594055;2076.892090;-142.305725;-850.729919;1972.405640;-16.092606;-797.199707;2076.852295;35.289536;-869.216736;1966.974365
0.000000;-150.000000;2000.000000;-11.425369;-340.066589;1975.857666;-19.756935;-488.278503;1937.021484;-40.181862;-719.934082;1915.281860;-72.910492;-678.625916;1917.042725;-218.081940;-631.103271;1899.183472;-276.687469;-353.071869;1986.645142;-323.242889;-128.824646;2085.680664;-320.190063;-49.877914;2152.687988;-310.383423;55.249435;2201.326172;-291.969696;-24.219345;2164.660645;-0.761063;-684.472351;1918.454468;132.045395;-637.216553;1906.341309;213.460434;-349.975098;1957.580688;265.030884;-120.375595;2049.630371;277.190247;-74.163528;2150.418945;235.462479;28.379341;2122.133789;278.586975;-2.068970;2091.917725;-97.856613;-143.758682;1997.174316;-87.290665;281.592712;2063.960449;-72.519241;692.934692;2062.734375;-98.929893;804.906982;2228.218750;88.241623;-155.628082;2002.547974;167.539352;239.077148;2154.259766;172.474014;635.300598;2027.817017;197.361954;763.655029;2159.311035;-48.150337;-807.226868;1921.573364;-36.609329;-754.709290;2085.872314;-70.807953;-803.027710;2074.834961;-142.042862;-848.933899;1967.974976;-14.583305;-804.653748;2074.985596;34.662827;-873.514648;1962.283936
0.000000;-150.000000;2000.000000;-13.483467;-340.705383;1976.764771;-24.096405;-489.854309;1940.061035;-41.223030;-722.995483;1923.373657;-74.698349;-682.055664;1925.092285;-222.076279;-638.981262;1909.667114;-283.193756;-361.608521;2000.870850;-326.880798;-139.829498;2108.541016;-319.092010;-65.520935;2180.809570;-324.030151;35.529503;2238.863770;-287.114380;-34.017029;2179.273926;-2.202072;-686.720459;1924.909424;129.932190;-637.447571;1908.575806;210.428345;-348.035034;1954.931030;260.884369;-118.132492;2049.183594;269.672882;-72.274399;2150.901123;242.140411;34.236320;2118.607910;267.889740;1.027893;2113.004395;-98.187782;-143.101486;2000.358276;-82.965744;285.159729;2056.242188;-66.742767;697.823547;2051.338135;-98.689941;820.164001;2209.166992;88.540237;-156.220718;1999.676758;157.033997;238.079346;2161.530762;160.397583;646.857239;2077.413574;185.638428;777.583435;2207.387939;-47.609856;-810.557312;1931.617798;-36.224556;-759.881653;2097.122559;-68.861336;-809.423584;2085.667236;-139.735519;-856.507324;1978.486084;-12.424644;-808.987610;2085.229736;38.284760;-874.568298;1970.634399
0.000000;-150.000000;2000.000000;-13.142799;-340.598083;1977.286133;-23.494431;-489.938293;1941.955566;-40.669586;-722.545532;1921.560547;-74.117447;-681.736389;1924.704590;-221.291565;-637.290710;1913.281860;-285.420410;-364.320007;2014.208252;-326.626160;-145.700272;2128.531738;-331.704712;-74.206177;2203.674316;-323.790161;24.301735;2265.418213;-310.845703;-47.739197;2221.921631;-1.708015;-686.277222;1922.904907;129.741516;-636.082153;1905.146240;208.668243;-347.833374;1958.877563;256.063507;-118.105469;2054.455322;278.974518;-66.208450;2150.806152;236.720642;36.859932;2124.146484;255.325043;0.068298;2128.908203;-98.101357;-143.271240;2000.300903;-80.936272;285.138916;2050.898438;-62.549133;697.189453;2040.183228;-97.444717;830.811829;2187.640137;88.462318;-156.067642;1999.728516;146.254974;239.737579;2160.934082;151.467560;655.095398;2125.020996;177.213776;794.778320;2244.923340;-46.767044;-810.161133;1928.391357;-38.674873;-751.786255;2091.352539;-73.255783;-800.196594;2081.149414;-142.519669;-849.212219;1973.955566;-16.941139;-802.455383;2082.789063;34.385643;-876.035828;1973.628784
0.000000;-150.000000;2000.000000;-13.238976;-337.667053;1980.297363;-24.060516;-485.334045;1949.529175;-32.423813;-711.518494;1907.570923;-66.733337;-673.519043;1916.503906;-212.971893;-633.723389;1918.624878;-282.118835;-370.519775;2027.224243;-320.454102;-160.359055;2149.043213;-321.684998;-92.656204;2225.456299;-332.172668;2.628777;2288.201172;-288.026245;-63.581085;2230.785889;4.348633;-674.358765;1910.334229;134.133987;-627.664429;1889.869263;210.894455;-348.716492;1963.532227;267.171814;-121.578751;2048.732422;277.516052;-60.378845;2139.465820;250.605515;32.343430;2081.497803;239.424850;-18.563698;2143.511719;-96.424652;-143.465897;2002.554321;-76.767746;278.593750;2043.250732;-53.951839;683.425110;2030.806152;-85.827850;821.805420;2169.696289;86.950348;-155.892105;1997.696655;131.009354;233.592773;2159.405273;150.244064;642.781982;2174.854492;161.449631;766.312195;2309.069824;-34.350777;-798.093384;1905.920898;-56.989620;-744.392883;2066.021484;-90.964310;-789.398621;2047.521240;-138.033936;-830.909119;1928.656616;-37.439529;-795.366760;2060.660645;30.050888;-868.904846;1964.036743
0.000000;-150.000000;2000.000000;-13.730232;-337.889099;1980.044312;-25.137016;-486.168762;1951.398926;-31.524826;-712.924927;1910.305420;-66.208923;-675.164795;1919.258057;-212.616699;-635.153381;1921.758545;-285.986298;-372.477905;2030.043823;-322.271179;-167.780807;2162.103516;-325.843353;-99.622025;2238.240723;-325.768036;-2.751022;2299.732666;-299.041809;-74.803604;2254.403076;4.955193;-675.347595;1912.759644;133.702454;-625.582947;1891.569824;208.319275;-345.420959;1964.629395;264.641296;-116.411758;2045.779297;277.009308;-49.010300;2131.948242;256.450348;45.390659;2073.763184;226.825684;-3.020905;2131.171875;-96.503891;-143.401718;2004.273315;-79.487236;280.281372;2034.558716;-59.662632;685.590759;2014.916260;-86.428467;821.677490;2157.524902;87.021812;-155.949966;1996.146606;115.306938;237.434097;2153.545166;134.442261;642.370667;2218.395996;139.884125;734.140503;2376.659424;-32.628883;-799.649170;1909.001587;-35.564392;-727.143005;2063.433594;-76.645569;-768.593750;2052.176270;-137.892120;-814.983521;1941.640503;-23.480934;-780.729797;2062.595703;26.024132;-872.681458;1970.668335
0.000000;-150.000000;2000.000000;-11.308479;-338.855713;1983.433472;-20.878357;-487.888489;1956.046631;-27.212906;-716.158997;1920.459351;-61.982586;-678.138000;1928.705322;-205.781036;-628.404358;1931.229980;-281.890991;-366.599182;2041.700684;-310.464630;-165.507339;2182.081055;-319.800598;-97.029648;2257.786133;-305.380798;-7.387352;2328.408203;-295.370850;-118.543518;2302.912842;9.321335;-678.395020;1921.787720;138.424423;-629.415771;1898.712036;212.394943;-345.938049;1962.056641;263.378662;-115.845215;2045.556030;270.803345;-48.993408;2133.062744;252.593704;36.702332;2061.592041;231.857407;-4.529007;2131.505859;-96.816040;-144.586014;2004.369141;-77.426498;280.390869;2029.625732;-56.174080;686.365662;2004.847900;-80.645615;819.799316;2151.026123;87.303284;-154.882034;1996.060181;112.987427;238.409515;2156.965332;130.418594;635.121277;2265.156250;170.094833;714.382507;2425.810547;-28.210793;-803.107361;1921.285156;-29.278877;-732.521973;2077.097168;-68.643723;-776.029297;2066.715820;-131.543762;-824.348633;1957.533081;-14.444534;-785.524536;2075.085449;36.499817;-873.889221;1979.954956
0.000000;-150.000000;2000.000000;-9.724831;-339.584839;1983.234009;-18.719467;-489.354156;1956.777222;-23.539978;-718.981445;1924.664307;-58.693375;-680.919556;1932.205811;-201.818085;-627.696533;1932.897095;-278.719971;-365.654114;2044.952637;-311.485626;-170.762573;2194.371826;-312.706268;-106.136017;2274.385010;-314.687897;-11.814377;2340.884277;-270.963501;-87.523422;2287.029053;12.882736;-680.845459;1925.535278;142.746063;-632.903687;1901.626953;211.818390;-346.428314;1961.839966;261.613403;-112.713165;2038.285645;267.122406;-63.316147;2137.257813;243.464844;39.741158;2096.132568;231.935638;-1.043655;2127.007813;-96.837082;-145.883224;2009.617554;-76.169228;281.159821;2018.641602;-56.129799;688.359741;1990.106934;-76.362900;814.050537;2144.505127;87.322258;-153.712265;1991.327393;109.698830;237.017609;2162.530273;125.622917;626.425903;2299.160400;181.545319;689.065430;2463.013916;-24.011391;-806.210327;1926.866699;-37.591545;-734.964600;2082.438965;-75.112732;-779.703369;2069.578613;-129.324997;-830.205811;1956.227539;-21.187363;-787.734619;2081.691650;38.648949;-875.279785;1990.349976
0.000000;-150.000000;2000.000000;-10.293015;-339.410950;1982.952148;-19.127083;-488.694824;1954.329956;-26.246758;-717.754333;1919.724487;-61.009212;-679.412109;1927.430664;-204.261200;-626.802185;1927.286011;-280.107239;-365.572021;2041.455933;-307.806274;-173.713547;2195.499512;-297.553650;-113.287170;2278.025879;-267.789978;-28.783752;2350.685547;-270.453827;-97.037964;2299.601563;10.563858;-680.059448;1921.257202;141.080765;-633.662048;1898.395386;210.055420;-347.967896;1961.435059;261.081787;-113.746353;2034.952515;273.463104;-60.880707;2131.402832;248.567078;46.113815;2103.328125;229.189667;1.596054;2121.640381;-97.109100;-145.138199;2004.614624;-77.679848;281.763428;2009.640015;-57.255039;688.511108;1978.660400;-82.344131;817.090393;2129.771484;87.567551;-154.384109;1995.838745;106.149094;234.426773;2171.154785;119.462158;624.527832;2305.291992;132.535309;706.319641;2469.597168;-27.693092;-804.937256;1920.979126;-26.567673;-718.459839;2069.124268;-66.672699;-762.399719;2063.536133;-131.268204;-821.008606;1960.058228;-12.375191;-771.731445;2072.480469;36.798279;-870.353882;1986.345703
0.000000;-150.000000;2000.000000;-8.404076;-337.598389;1985.751221;-16.091156;-485.947235;1961.232544;-17.987610;-713.104858;1930.928345;-53.212120;-675.858154;1937.928711;-199.084351;-637.227783;1937.401367;-268.551086;-372.281464;2037.760498;-277.966370;-179.742920;2188.703857;-258.477905;-125.672974;2272.541992;-239.876648;-41.026810;2346.699707;-234.396301;-98.865753;2284.743164;17.553429;-674.990967;1931.764648;147.423523;-631.875122;1908.382813;214.433044;-347.875732;1964.937134;264.214600;-114.401901;2031.889404;281.572388;-40.313965;2110.553711;252.157288;58.592216;2066.708496;236.674377;0.922371;2113.204590;-95.884613;-146.276840;2007.535034;-71.930252;275.588684;2000.936401;-50.196602;676.908203;1961.151611;-73.825577;805.628174;2109.410156;86.463371;-153.357361;1993.205444;99.347771;225.136688;2179.699219;105.316566;604.858643;2329.158203;155.920593;668.991699;2491.732910;-17.451538;-799.289307;1933.655518;-40.406322;-752.008423;2094.932129;-74.703873;-795.559937;2074.488281;-121.271324;-831.412842;1954.262939;-21.596794;-802.764893;2087.670898;45.283180;-872.953369;1989.033203
0.000000;-150.000000;2000.000000;-9.779739;-338.096344;1987.769043;-18.457458;-486.764679;1963.448853;-17.134315;-715.143311;1938.975952;-52.991684;-678.086548;1944.462769;-197.923035;-635.023682;1940.767578;-268.662628;-369.139313;2039.641968;-267.421875;-175.612396;2190.498047;-252.350433;-117.376862;2272.716797;-229.740662;-30.222458;2343.154297;-233.977264;-92.831329;2293.245605;18.006508;-676.495728;1939.382324;146.645172;-628.388794;1917.111938;212.429016;-342.445770;1968.576660;262.039948;-105.865875;2026.148682;279.232666;-24.613434;2097.803711;237.729187;79.756912;2101.059082;225.398804;1.551056;2115.885742;-96.156784;-145.404999;2006.220825;-74.412025;277.313232;1991.279297;-52.902908;678.750854;1944.084473;-76.953522;818.405884;2082.650879;86.708794;-154.143494;1994.390381;95.472496;221.871124;2188.135254;95.324883;603.334412;2335.760254;148.778839;675.853271;2494.304199;-15.603264;-801.407837;1943.960571;-38.149025;-733.114014;2098.002197;-71.895790;-779.691406;2083.919922;-118.887001;-832.274780;1969.836060;-18.443230;-784.177002;2097.424805;49.039818;-866.039673;2008.212402
0.000000;-150.000000;2000.000000;-7.649063;-339.311401;1986.699097;-14.226326;-488.798584;1960.889160;-16.523766;-719.129211;1941.796387;-52.031872;-681.104675;1945.825073;-197.923782;-638.387024;1938.612183;-268.766846;-366.331299;2025.320557;-271.707581;-167.981125;2172.353760;-254.515457;-105.826706;2252.043457;-226.054626;-16.131485;2318.209229;-235.821259;-89.260162;2281.832520;19.502373;-680.851807;1941.859863;148.278198;-630.315796;1920.298706;213.239166;-341.331482;1966.401733;261.372406;-102.532074;2022.807495;265.006989;-34.622025;2109.747559;196.146790;53.725109;2094.307373;202.769318;2.761162;2104.737549;-96.943565;-146.322098;2003.402710;-76.414757;278.727234;1979.781738;-55.903709;681.766663;1924.605225;-77.154755;819.378601;2067.394531;87.418274;-153.316513;1996.931763;96.060028;224.256744;2193.449707;97.358627;607.948364;2342.425781;140.765152;682.978577;2504.159180;-16.585266;-805.802002;1948.913574;-18.121292;-714.398621;2093.510742;-53.789272;-762.073608;2091.129395;-116.166763;-830.319824;1992.812012;1.323593;-765.735229;2098.013184;56.380478;-861.999756;2013.406860
0.000000;-150.000000;2000.000000;-8.001785;-339.011719;1985.672974;-14.372818;-488.465942;1960.615356;-8.563988;-718.165588;1938.062988;-45.361275;-681.445618;1941.875000;-188.326447;-630.679321;1932.181396;-259.011963;-359.778351;2021.494995;-270.949249;-159.384247;2164.797363;-255.368439;-91.952530;2240.270508;-223.034866;-0.196098;2301.420410;-229.628235;-78.653946;2266.633301;26.114220;-678.765686;1939.487183;153.012604;-622.707825;1921.792114;212.767822;-332.798065;1966.968384;254.674652;-94.128479;2027.519531;266.476227;-22.491776;2110.499023;257.150482;65.128761;2181.158936;203.210358;16.385818;2097.878906;-96.879677;-145.922119;2000.309814;-80.058517;278.288086;1968.546997;-59.341625;679.701782;1905.473267;-88.720673;813.648071;2049.989746;87.360664;-153.677216;1999.720581;91.303658;224.991730;2193.241699;90.801414;614.031250;2326.243652;126.344109;679.181763;2493.842285;-5.882828;-804.798096;1943.875244;-18.592415;-729.731201;2096.859375;-54.621487;-775.898865;2086.210205;-109.177444;-831.394592;1976.125732;-0.444771;-781.669739;2097.299561;60.204826;-869.425781;2007.667114
0.000000;-150.000000;2000.000000;-10.931854;-340.186646;1982.279419;-19.315826;-490.156494;1953.409302;-14.384064;-722.313049;1936.489380;-51.343384;-685.050476;1939.398438;-191.332520;-623.597107;1928.073120;-252.107880;-347.718933;2017.634521;-262.940704;-140.794006;2155.225098;-253.633118;-75.713364;2234.858643;-237.771515;18.140625;2300.945801;-231.845093;-47.954468;2248.968262;20.745232;-682.697327;1936.931885;147.827026;-624.661743;1917.639038;216.296448;-333.549988;1959.400269;265.179108;-94.099915;2020.365723;255.452209;-19.268616;2102.025391;259.713837;70.831177;2171.574951;205.368500;4.740486;2098.159180;-97.602081;-144.245651;1998.452148;-84.627960;283.155579;1960.029419;-64.457993;685.379883;1881.585327;-89.269600;817.907898;2030.524414;88.012093;-155.188950;2001.395752;88.052742;231.146927;2187.580078;85.945930;629.658630;2301.988281;120.149590;697.383057;2470.540527;-12.029816;-809.511719;1944.542114;-17.961327;-739.180420;2101.748047;-50.868942;-788.538818;2092.592773;-110.216888;-846.424622;1984.844849;4.829597;-789.688232;2098.926758;65.415871;-870.007690;2000.842896
0.000000;-150.000000;2000.000000;-11.203964;-340.709229;1980.890259;-19.110298;-489.685211;1944.805054;-11.498108;-722.352051;1924.932739;-49.009819;-685.369385;1927.662354;-189.655121;-624.363892;1914.876831;-251.064697;-345.699860;1998.624023;-266.588226;-134.068253;2130.041504;-257.512238;-60.963104;2202.921875;-249.386673;40.408588;2259.308594;-237.548935;-29.315804;2211.443848;23.335724;-682.260010;1926.521362;149.871445;-620.919189;1910.541260;216.950363;-329.240662;1957.874634;267.530701;-88.319000;2015.190552;264.526550;-3.032227;2087.067871;262.012207;73.661263;2171.778320;207.256790;15.713318;2084.476074;-97.854950;-143.859116;1996.087891;-90.375259;284.837952;1954.021606;-70.210861;685.347778;1860.703003;-103.491043;821.245117;2005.854736;88.240128;-155.537491;2003.527710;85.219482;238.449234;2176.654297;80.948944;638.770996;2289.936035;111.122879;705.286621;2460.437256;-8.394051;-809.925415;1931.932495;-10.911743;-726.849487;2083.574707;-45.665314;-775.783691;2078.491943;-107.867950;-840.202759;1975.569824;10.195786;-778.358154;2084.711182;67.567642;-868.591309;1992.803711
0.000000;-150.000000;2000.000000;-7.224121;-339.839081;1971.494263;-12.035614;-489.159149;1935.908813;-6.813614;-722.047852;1916.266113;-43.940002;-684.576172;1918.008057;-184.796677;-624.965820;1900.693604;-241.309464;-342.087738;1973.684692;-262.600159;-121.824905;2089.456055;-259.183075;-49.303604;2163.481445;-256.146545;51.556465;2221.407715;-238.147675;-18.269188;2173.444092;28.485977;-682.370605;1918.761597;156.517319;-623.307495;1905.639282;223.210434;-331.402496;1953.250488;274.625061;-90.324677;2009.811646;268.128906;-1.697052;2077.388428;264.251282;99.038391;2131.394287;215.231155;22.807785;2077.759766;-97.856384;-145.304245;1993.527344;-96.161865;283.496704;1949.371704;-73.264534;677.887817;1832.530762;-108.571121;825.654297;1965.235474;88.241409;-154.234360;2005.836792;83.924057;248.044846;2159.381348;78.823563;647.880249;2275.207520;104.838486;716.854370;2445.534668;-4.988426;-809.700806;1923.362061;-8.950363;-731.876953;2077.847900;-43.650620;-780.641113;2070.750000;-104.903366;-841.507813;1965.028931;12.184525;-783.420166;2077.396484;70.482300;-870.458496;1982.901001
