posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.517744;-301.876129;2098.969482;-15.326576;-423.296265;2178.086914;-19.048992;-643.959717;2186.164551;15.636980;-608.235229;2188.721191;150.775024;-572.168091;2148.948242;188.301651;-332.564545;2006.825684;-29.383904;-422.965088;2016.993042;-106.849403;-415.421875;1957.524414;-168.881119;-349.847839;1894.808228;-91.598808;-399.701233;1909.154175;-52.567242;-606.683716;2183.074951;-168.010559;-572.855713;2124.559082;-201.976776;-340.041962;1961.221924;32.402496;-383.270935;1977.907715;115.384979;-401.065399;2040.519409;125.329453;-316.333344;1974.232788;146.982941;-346.737518;1961.719604;91.613388;-146.055176;2013.938232;262.912750;-11.763580;1669.764038;221.120468;374.616058;1649.084106;277.265869;472.911346;1495.785645;-82.611816;-153.557220;1987.431152;-163.477676;-25.366898;1609.932983;-190.374069;365.121307;1648.174683;-220.644516;466.087250;1508.068359;-19.317432;-726.375305;2175.578613;14.904425;-735.999023;2016.036011;30.150488;-780.171509;2048.563232;61.253250;-796.098755;2172.692871;-20.140369;-770.950684;2033.923462;-103.201408;-781.708740;2137.594727
0.000000;-150.000000;2000.000000;-8.571405;-299.781403;2100.660156;-15.310530;-419.942932;2180.516113;-18.914440;-639.663574;2187.352539;15.582172;-604.091919;2190.248047;150.015793;-568.433960;2150.089355;190.101349;-331.532013;2006.620605;-27.984375;-417.477661;2021.404297;-104.204071;-410.533295;1960.979492;-166.272522;-346.475159;1897.594971;-90.154053;-394.924133;1913.615234;-52.291996;-602.558167;2184.324463;-166.504578;-568.145508;2125.101318;-200.633514;-336.161072;1962.859497;32.898132;-377.989807;1979.755493;114.905441;-396.836243;2042.552246;126.980164;-311.832947;1977.768188;147.454666;-342.066589;1965.059814;91.185211;-145.851898;2013.937012;266.852234;-6.417419;1676.216797;222.752411;377.712891;1651.461548;277.443726;477.653442;1499.764893;-82.225723;-153.740540;1987.432495;-160.744476;-24.221481;1611.850586;-189.539810;364.311462;1650.600952;-219.923355;469.635010;1514.769775;-19.081657;-721.653076;2176.368896;16.866890;-735.484253;2018.267822;31.322468;-778.732544;2051.934082;60.647114;-791.677185;2176.246094;-18.492092;-769.572815;2036.509399;-102.521561;-777.089600;2138.915039
0.000000;-150.000000;2000.000000;-8.552832;-299.996338;2100.755371;-15.273383;-420.341919;2180.668945;-18.874720;-640.343994;2187.474121;15.663046;-604.725952;2190.394043;150.156464;-568.702637;2150.096191;188.358505;-332.532410;2004.230591;-37.482662;-397.909637;1998.849731;-113.978828;-388.713440;1938.876099;-173.560028;-326.295837;1871.361450;-97.523354;-386.142822;1890.870239;-52.295261;-603.192261;2184.434814;-166.644760;-568.762939;2125.103516;-200.834366;-336.607910;1962.479736;32.997505;-378.313324;1979.795044;115.156425;-396.845428;2042.711060;127.166664;-311.982483;1977.504639;148.136139;-342.454376;1965.973511;91.295837;-145.813843;2013.981812;267.506104;-5.652542;1676.224609;223.051682;378.917603;1651.197144;277.716034;477.755493;1498.469238;-82.325462;-153.774811;1987.391968;-160.222183;-24.422348;1611.066772;-189.752274;364.603210;1649.365479;-220.496902;470.026184;1513.406616;-19.033836;-722.436157;2176.462158;17.384588;-736.080933;2018.238892;31.526388;-779.542847;2051.885254;60.429413;-792.965576;2176.414307;-18.254383;-770.072449;2036.307861;-102.750656;-777.412720;2138.561035
0.000000;-150.000000;2000.000000;-8.553169;-301.026855;2099.609131;-15.307652;-422.086670;2178.759766;-21.042559;-642.277527;2186.672852;13.899500;-606.943726;2189.258301;149.726547;-573.028442;2151.014893;186.460861;-330.870270;2014.208740;-36.103367;-403.545807;1989.168823;-116.297432;-389.618347;1935.025635;-178.770340;-324.695038;1872.449707;-100.758896;-387.737732;1885.209839;-54.151627;-604.768005;2183.604248;-169.373993;-570.917847;2125.268066;-203.176514;-337.361572;1963.957642;30.955835;-379.691620;1979.652832;112.847816;-398.555237;2043.032837;124.614174;-313.132843;1978.295166;145.496307;-343.460724;1965.128906;91.521599;-146.347931;2013.395996;264.993896;-9.157700;1672.416382;221.280396;376.197662;1651.023804;275.560211;476.404022;1498.760254;-82.529053;-153.293243;1987.920288;-163.541580;-26.283096;1610.917725;-187.223801;363.731232;1648.148071;-225.818954;467.569916;1512.696289;-22.060825;-724.517822;2176.052490;12.929483;-735.966736;2017.127808;26.938578;-780.159058;2049.986572;56.791039;-795.900513;2174.183105;-22.936289;-769.937378;2034.973267;-106.740280;-778.115356;2137.942871
0.000000;-150.000000;2000.000000;-8.457851;-300.678467;2098.427246;-14.412842;-424.141418;2172.383789;-20.012852;-642.989807;2184.585938;14.712948;-607.770569;2186.612793;149.699371;-572.538086;2149.459717;187.797012;-331.416962;2014.191528;-33.911697;-403.144653;1990.358643;-112.972015;-389.376404;1935.429810;-175.415649;-326.060425;1872.180054;-98.557983;-387.198486;1886.613770;-52.959419;-605.767700;2180.645508;-167.409851;-569.712830;2123.714355;-200.705872;-337.351135;1963.206909;32.202847;-379.531586;1978.693970;114.827850;-397.477600;2040.460693;127.052658;-312.438660;1976.238037;146.987305;-343.765259;1965.161377;91.056549;-146.444199;2013.267822;272.642090;0.192596;1683.132568;224.630249;382.686127;1656.794678;274.418457;473.990692;1498.741943;-82.109711;-153.206421;1988.035645;-161.770340;-22.574219;1614.267334;-187.514160;365.225677;1651.767944;-224.227722;467.113800;1515.488525;-20.926380;-724.996460;2175.645996;14.475388;-736.608276;2017.696899;28.185974;-780.571167;2050.479004;57.364063;-796.182495;2174.158447;-21.347641;-770.306641;2035.340454;-105.133621;-778.163330;2137.453613
0.000000;-150.000000;2000.000000;-8.801697;-301.351318;2098.699219;-15.513701;-423.532227;2175.788574;-21.179901;-643.394775;2185.395996;13.725266;-608.080383;2187.573486;148.831253;-573.298645;2148.225098;184.587036;-329.678833;2014.473389;-36.095554;-405.731750;1985.719727;-116.724609;-390.648560;1932.755127;-179.546127;-325.420959;1871.079834;-101.281296;-388.974365;1882.621094;-54.266487;-605.958130;2182.172607;-169.255768;-571.506226;2124.092773;-202.690353;-339.102966;1961.647217;31.271389;-380.883728;1977.045532;113.970779;-398.539307;2039.510620;125.963120;-313.502319;1974.521118;145.854889;-344.348999;1962.200806;91.333099;-146.255493;2013.886841;260.553467;-9.060318;1671.352417;219.557129;376.040924;1648.446777;274.207458;474.639252;1495.550049;-82.359077;-153.376602;1987.477539;-164.468552;-23.078918;1612.359009;-188.779953;366.080780;1653.044189;-225.513687;464.804047;1513.578369;-22.226288;-725.615967;2175.420898;8.379383;-733.257446;2015.564453;24.684139;-777.487183;2047.173340;58.603382;-794.368896;2170.009766;-25.841482;-768.590820;2033.805542;-106.196213;-781.120605;2138.861328
0.000000;-150.000000;2000.000000;-8.812548;-301.360077;2098.656738;-15.529407;-423.560669;2175.692139;-21.170650;-643.411072;2185.165527;13.727316;-608.096985;2187.367188;148.819046;-573.272644;2148.052734;184.562668;-329.607574;2014.429443;-36.097572;-405.663330;1985.673340;-116.726891;-390.575256;1932.725464;-179.563797;-325.346863;1871.083130;-101.288239;-388.891113;1882.596313;-54.258484;-605.979492;2181.961914;-169.239777;-571.510864;2123.901855;-202.702301;-339.038849;1961.602783;31.241045;-380.796692;1977.033081;113.892921;-398.491272;2039.535156;125.803032;-313.430725;1974.576538;145.853226;-344.260742;1962.361694;91.323944;-146.259460;2013.896362;260.840668;-8.844345;1671.637207;219.637085;376.219238;1649.024414;274.383057;475.002991;1496.301514;-82.350830;-153.373032;1987.469116;-164.434647;-22.976105;1612.416382;-188.723328;366.136719;1653.245361;-225.347626;464.893433;1513.792969;-22.206587;-725.619507;2175.141113;8.436274;-733.085266;2015.297729;24.686014;-777.368164;2046.851807;58.549057;-794.440430;2169.666016;-25.822453;-768.404907;2033.481689;-106.214081;-780.988342;2138.488770
0.000000;-150.000000;2000.000000;-9.363894;-301.012238;2098.191406;-16.800842;-421.902588;2176.443359;-20.534437;-641.213257;2184.696289;13.954817;-605.712280;2187.120117;148.756134;-570.285278;2148.886719;185.088715;-328.304993;2014.043213;-34.928143;-405.594604;1989.434937;-114.476006;-390.095490;1935.493042;-177.238251;-326.433594;1872.703247;-100.134743;-388.024323;1886.231567;-53.846817;-604.159241;2181.667969;-168.930099;-569.597900;2124.750488;-201.735809;-338.052155;1962.426270;31.486914;-380.120728;1977.426514;112.754616;-398.272156;2041.097290;124.795372;-313.657410;1976.089844;146.057602;-343.972168;1964.400024;90.825043;-145.747055;2015.202148;261.666138;-7.742203;1675.220215;220.468430;375.924622;1648.264648;274.484253;475.593262;1496.534180;-81.900932;-153.835068;1986.291504;-162.918121;-18.492523;1614.020142;-188.648056;369.836121;1650.454712;-224.215027;469.002197;1511.645386;-20.846119;-723.137146;2174.255859;13.050741;-736.944458;2015.972534;27.347677;-780.384521;2049.302246;57.896629;-793.999207;2173.030273;-22.446024;-770.599854;2034.503174;-105.237411;-777.374268;2137.685547
0.000000;-149.999985;2000.000000;-9.456081;-301.622925;2098.353516;-16.521328;-424.361389;2174.630127;-22.164776;-644.273621;2185.091797;12.743830;-608.930054;2187.192383;148.474564;-573.894958;2150.068359;185.848007;-331.163116;2014.916992;-35.837280;-406.209900;1990.844482;-115.046265;-391.156311;1935.701416;-177.107529;-327.490967;1871.594116;-100.092941;-388.959808;1886.366577;-55.266045;-606.841431;2181.663330;-170.630600;-571.399170;2124.813965;-202.535965;-338.427002;1962.675659;31.357435;-381.161804;1977.966431;112.546249;-399.591492;2042.234497;124.757904;-314.502136;1977.283081;145.228027;-345.582001;1963.057373;90.968781;-145.260986;2016.051758;266.580933;-8.114548;1676.536133;220.090378;376.151245;1648.126099;277.429626;473.457520;1495.291992;-82.030556;-154.273346;1985.525391;-162.664200;-20.837463;1611.015137;-188.467026;368.337646;1652.141235;-225.624603;463.898438;1510.514038;-23.178713;-726.566284;2175.432617;13.903452;-738.356567;2017.140869;28.487116;-781.956787;2050.459717;57.188026;-796.134338;2175.010254;-21.381498;-772.960999;2034.803467;-106.127998;-782.259583;2136.765625
0.000000;-150.000000;2000.000000;-9.275282;-302.360718;2100.496826;-16.527992;-424.664124;2180.093262;-21.013916;-646.862549;2188.377441;14.054911;-611.007751;2190.752686;150.408890;-575.069458;2151.256348;184.190781;-331.012756;2011.868408;-37.868805;-415.361450;2006.940063;-111.751038;-394.594727;1944.971436;-171.108521;-335.077423;1872.955078;-97.831902;-390.690643;1897.591919;-54.651894;-609.207642;2185.416016;-171.488968;-574.436768;2128.069336;-204.757751;-339.756256;1963.713379;30.930632;-384.933716;1980.966675;113.869461;-402.366089;2044.978027;123.850388;-317.294983;1977.891235;145.982300;-347.337860;1964.939697;91.790512;-144.726563;2016.466797;268.607025;-11.907059;1671.107910;220.543808;376.739685;1655.353516;275.433777;470.963684;1497.439087;-82.771545;-154.755280;1985.151367;-163.845779;-21.628647;1606.310669;-189.777542;370.805420;1652.961670;-225.352448;464.716064;1507.737671;-21.629519;-729.863220;2177.767090;14.923861;-739.999023;2017.590942;29.120996;-784.735962;2050.523438;58.435501;-801.334778;2175.940430;-21.161579;-774.651794;2035.080933;-106.419975;-784.238037;2138.293457
0.000000;-150.000000;2000.000000;-8.344019;-302.768524;2098.702393;-14.947837;-425.143982;2177.236328;-19.490330;-646.471558;2186.459473;15.451712;-610.749390;2188.737305;151.379196;-574.839050;2149.776367;187.373291;-332.812317;2009.551270;-35.117992;-413.549011;2006.870972;-108.458412;-393.496796;1944.610352;-167.544739;-334.923981;1872.232666;-95.223274;-389.257690;1897.692627;-52.986893;-608.962646;2183.276367;-169.351364;-573.423340;2126.625488;-202.035126;-339.816467;1962.512573;33.034363;-383.144836;1980.412598;116.118958;-400.254303;2043.659424;125.562149;-315.478546;1976.780029;147.411392;-346.194458;1963.638428;91.934036;-146.068893;2013.856201;269.041718;-12.145462;1670.899292;222.026505;375.045624;1652.727905;277.039063;471.507782;1497.094727;-82.900963;-153.544830;1987.505249;-162.558975;-20.087601;1610.137085;-188.481049;371.083710;1654.803345;-222.555847;465.531464;1510.371582;-20.103806;-729.207581;2176.253418;21.004812;-739.644958;2017.842041;33.287781;-784.546997;2050.946289;58.318909;-801.909546;2176.685303;-16.110992;-773.517334;2034.058838;-104.337479;-781.678589;2134.202148
0.000000;-150.000000;2000.000000;-8.257694;-301.710480;2098.312012;-14.609963;-423.911499;2175.497070;-19.323868;-643.823608;2186.215088;15.440725;-608.335327;2188.209473;150.239777;-569.400757;2151.603516;181.953827;-335.411438;2000.548096;-26.350334;-377.303040;1899.525635;-114.635651;-418.970978;1902.703613;-165.619415;-322.980133;1888.562012;-123.372650;-411.118347;1839.583130;-52.584667;-606.534119;2182.808105;-168.547882;-573.465393;2125.760742;-201.847748;-340.026978;1964.598145;32.052505;-382.963379;1979.033569;114.733826;-399.783569;2041.815430;127.054047;-314.526520;1977.112549;146.501755;-346.285736;1964.858887;91.397881;-146.132996;2013.644287;261.202972;-16.878998;1668.151855;219.862259;368.433350;1647.152588;273.263702;474.253296;1498.620239;-82.417488;-153.487030;1987.696411;-163.728134;-23.915359;1611.996704;-187.549072;365.556335;1651.308716;-226.026779;463.930359;1511.988281;-20.015919;-726.127075;2176.650391;20.639261;-740.374878;2019.448975;32.779518;-784.231506;2053.401123;57.760567;-798.544067;2178.729492;-16.312923;-773.556946;2036.410889;-103.910179;-779.067383;2136.208496
0.000000;-150.000000;2000.000000;-9.632813;-299.799652;2100.990723;-16.237411;-422.658478;2177.028809;-20.383783;-642.518799;2187.827148;14.243904;-606.933716;2190.122559;148.216187;-570.452148;2148.458984;196.710510;-328.684662;2015.308228;-28.387318;-376.639618;1966.805054;-100.199615;-417.673096;1914.894287;-151.507462;-324.655884;1888.016724;-104.849228;-398.040833;1864.791138;-53.715286;-605.342224;2184.090820;-168.988434;-570.394287;2126.849365;-201.545288;-337.929840;1964.269653;32.088150;-381.511963;1979.978271;113.404816;-398.828735;2044.340210;125.318832;-314.170105;1978.828979;146.653915;-344.707153;1966.953613;90.646713;-144.166809;2017.298584;266.926422;-12.140167;1676.254517;221.276855;372.460571;1653.169312;274.989960;475.322510;1502.748779;-81.740135;-155.260010;1984.401123;-160.919342;-19.913116;1610.403931;-187.833145;369.390320;1648.308838;-224.119995;469.784302;1509.903564;-20.737797;-724.807129;2178.306152;19.984306;-737.799072;2021.059082;32.766041;-781.613281;2054.804199;58.035542;-796.105591;2180.018555;-16.472137;-771.564087;2037.899170;-103.883255;-778.740112;2137.706543
0.000000;-150.000000;2000.000000;-9.655834;-300.676208;2100.099609;-16.456573;-424.019714;2175.689453;-20.473337;-644.145264;2186.923584;14.215462;-608.506470;2188.818604;147.993469;-569.471191;2148.206543;191.028946;-325.126068;2017.139282;-32.694180;-380.669006;1968.899170;-102.512024;-419.980042;1912.861450;-152.526764;-326.049683;1886.145752;-105.877426;-399.782227;1863.530640;-53.887878;-606.930908;2183.447266;-169.953354;-572.186707;2127.291992;-202.097137;-339.395386;1964.449829;31.906555;-382.737183;1979.976074;112.728928;-400.291748;2045.113403;126.252182;-315.308228;1980.108398;146.266113;-346.205414;1966.790039;91.102875;-145.322235;2015.829224;269.962524;-8.485855;1677.410156;221.213577;376.100586;1652.104248;274.606812;472.331543;1496.946289;-82.151474;-154.218109;1985.726074;-164.312744;-9.833237;1615.200317;-188.269119;380.694092;1647.294678;-225.030670;471.361938;1502.178955;-20.911192;-726.556274;2177.537598;20.336708;-739.625366;2020.215576;32.561829;-783.698059;2053.953613;57.233109;-798.742432;2179.392578;-16.570396;-773.101501;2036.860840;-104.546768;-779.625793;2136.444336
0.000000;-150.000000;2000.000000;-9.658070;-300.678925;2100.099609;-16.458574;-424.030762;2175.679932;-20.476637;-644.160645;2186.886963;14.212957;-608.521912;2188.785156;147.987091;-569.488770;2148.151367;190.990646;-325.175140;2017.006714;-32.769337;-380.656799;1968.850952;-102.618980;-419.955994;1912.842285;-152.613174;-326.012329;1886.128540;-105.992180;-399.765442;1863.507935;-53.891479;-606.945129;2183.416504;-169.961380;-572.195984;2127.268799;-202.121048;-339.384460;1964.452148;31.890245;-382.713806;1979.947510;112.747375;-400.260406;2045.046143;126.179596;-315.279236;1980.016724;146.242889;-346.157501;1966.712769;91.104126;-145.323395;2015.829834;269.925446;-8.511826;1677.373779;221.200851;376.083496;1652.074829;274.606628;472.360229;1496.946411;-82.152596;-154.217072;1985.725708;-164.224945;-9.864166;1615.161743;-188.252747;380.668518;1647.201904;-224.946014;471.353943;1502.077148;-20.915432;-726.571594;2177.490479;20.337381;-739.597290;2020.163940;32.543396;-783.688171;2053.886475;57.201569;-798.789978;2179.322754;-16.584312;-773.065735;2036.794434;-104.570412;-779.593567;2136.371582
0.000000;-150.000000;2000.000000;-8.799553;-301.362549;2099.270264;-15.256427;-424.399170;2175.498779;-19.797987;-644.545410;2187.804199;14.981161;-608.961853;2189.600830;149.379257;-571.397339;2149.444580;191.234207;-326.827118;2018.175293;-33.487309;-379.498566;1970.905640;-101.825691;-419.944336;1913.793823;-151.881104;-325.966309;1887.141846;-105.314621;-399.708557;1864.509399;-53.133842;-607.258362;2184.071777;-169.079330;-573.421021;2126.995605;-201.797775;-339.722351;1965.371948;32.451744;-382.479462;1980.261108;115.219711;-400.001678;2042.987427;125.888275;-314.801239;1977.664429;147.010834;-346.656311;1965.501831;91.431030;-145.967957;2014.252441;270.282074;-10.354752;1675.142212;220.640198;374.428864;1652.313110;275.734192;472.802887;1499.011719;-82.447388;-153.635864;1987.147827;-162.980286;-8.203934;1616.496338;-188.192841;382.557159;1646.640381;-224.170380;470.779083;1499.747314;-20.402510;-727.032959;2178.815918;21.413393;-739.677124;2021.541626;33.181534;-784.012451;2055.136230;57.234627;-799.826904;2180.653320;-15.820596;-772.972168;2037.885498;-104.287239;-779.317261;2137.116699
0.000000;-150.000015;2000.000000;-8.828392;-301.364014;2099.236816;-15.303936;-424.415894;2175.415039;-19.918030;-644.549194;2187.579102;14.869743;-608.981323;2189.399414;149.240356;-571.364136;2149.246582;190.942474;-326.646393;2018.256348;-33.667347;-379.400330;1970.651611;-101.907341;-419.833954;1913.428345;-151.980011;-325.863831;1886.820557;-105.353676;-399.575928;1864.168213;-53.238560;-607.251953;2183.870117;-169.150330;-573.336243;2126.799072;-201.719360;-339.568298;1965.289673;32.477566;-382.421204;1980.395630;115.035637;-400.042023;2043.354980;125.951790;-314.785583;1978.161621;147.183014;-346.530212;1966.241211;91.421799;-145.981262;2014.262817;270.624847;-10.248474;1675.429077;220.863464;374.488342;1652.648560;276.083282;472.989075;1499.494385;-82.439056;-153.623901;1987.138428;-162.942749;-8.093857;1616.557983;-188.032928;382.627075;1646.875977;-223.876923;471.090027;1500.113281;-20.549383;-727.023560;2178.539551;21.058578;-739.609558;2021.220215;32.935753;-783.923828;2054.795654;57.186272;-799.701355;2180.267578;-16.101952;-772.954102;2037.615723;-104.411598;-779.422241;2136.962891
0.000000;-150.000000;2000.000000;-8.766768;-302.180054;2098.349121;-14.944432;-426.695557;2172.443848;-18.285694;-647.058228;2185.193848;16.319086;-611.238647;2187.043945;150.301376;-572.020264;2146.557129;189.786621;-327.408966;2014.037354;-34.914600;-381.823792;1967.480225;-103.704903;-421.790710;1910.406860;-153.254120;-327.364929;1883.941528;-106.638138;-401.353790;1860.934937;-51.852188;-609.931519;2181.263428;-167.472733;-575.425171;2123.619629;-203.027740;-341.192566;1962.865356;31.424105;-384.176270;1977.730713;112.496887;-402.494690;2042.583740;124.390427;-316.975708;1977.712402;146.031387;-347.618408;1964.833618;91.521759;-146.037292;2014.289917;263.485321;-10.639832;1671.069336;221.046967;375.683807;1653.800659;274.259308;470.322662;1497.281250;-82.529198;-153.573349;1987.114136;-164.776047;-4.270508;1617.937134;-190.816437;386.554413;1651.462280;-224.666977;467.595612;1499.795898;-18.390816;-729.648071;2176.363037;19.376932;-741.166992;2017.814331;32.239006;-785.689819;2050.851074;59.678581;-802.154663;2175.719727;-17.298567;-774.768677;2034.943237;-103.185104;-782.132324;2136.520996
0.000000;-150.000015;2000.000000;-9.394688;-301.174561;2097.864746;-15.782368;-425.770813;2170.106934;-20.013775;-644.809875;2182.829102;14.569361;-609.364868;2184.335938;148.213959;-571.497620;2144.534180;189.679565;-327.652954;2014.753052;-33.897427;-380.281799;1967.786377;-102.554504;-420.127899;1911.464966;-152.776550;-326.881134;1884.781982;-106.150528;-400.190430;1862.483398;-53.243195;-607.746460;2179.238525;-169.292068;-574.116089;2123.812012;-202.106628;-340.442261;1964.681274;30.971338;-383.000488;1979.717896;113.187386;-401.984375;2041.871948;125.091011;-316.513855;1978.008301;145.434433;-347.753784;1965.595093;90.915611;-146.172760;2014.639526;261.597961;-10.086014;1673.912109;220.511246;373.716736;1650.137695;274.315796;470.728699;1496.672607;-81.982613;-153.451233;1986.798706;-165.905518;1.163086;1622.866943;-189.540192;390.229187;1650.973022;-225.250015;467.683472;1499.054932;-20.588858;-726.909546;2174.058105;20.498304;-739.771179;2017.443970;32.156204;-783.899780;2050.875244;56.416962;-799.612671;2175.713135;-16.617790;-772.758240;2033.849121;-104.367622;-778.679260;2132.864746
0.000000;-150.000000;2000.000000;-9.216415;-301.038147;2096.387207;-15.495923;-425.102570;2168.084961;-19.186230;-642.962341;2181.881592;15.142038;-607.612976;2183.138184;147.786438;-569.093628;2143.290527;189.344833;-326.171906;2014.880493;-31.864849;-378.773987;1962.907593;-102.664963;-419.065674;1910.553589;-152.423645;-326.031067;1884.549683;-105.893639;-399.296631;1860.649780;-52.336021;-606.182739;2178.175293;-167.365295;-570.804321;2123.340088;-196.528656;-342.728333;1958.089478;35.430466;-382.869415;1977.366211;115.747818;-398.475586;2041.992798;127.149338;-315.312347;1975.948486;147.926376;-346.774811;1962.798584;90.251671;-145.560654;2015.586182;265.334595;-10.213943;1679.275513;221.396317;371.044922;1651.998169;274.843231;468.537415;1499.909912;-81.383896;-154.003143;1985.945190;-167.537598;10.331909;1629.153442;-192.050247;397.420654;1656.083374;-223.786316;468.814758;1501.358887;-19.586832;-724.687683;2173.581055;22.625750;-739.280518;2018.282471;35.149323;-782.242920;2052.423828;58.875557;-794.942200;2177.036621;-13.536755;-772.749390;2034.988647;-101.295036;-779.108704;2133.061768
0.000000;-150.000000;2000.000000;-10.240091;-300.397644;2098.350586;-17.408600;-423.682281;2172.210449;-20.549568;-642.349060;2184.526611;13.748337;-606.779785;2186.492432;147.134857;-568.707947;2147.008057;189.849274;-326.888306;2014.993042;-33.988819;-376.459747;1968.144897;-102.529778;-417.410095;1912.798950;-152.844238;-324.364380;1886.431030;-106.362862;-397.564270;1863.554810;-53.879723;-605.536743;2180.606934;-169.271271;-570.904175;2125.025146;-196.432220;-341.601196;1959.554443;35.946518;-380.927490;1984.134033;117.665955;-396.453278;2047.557861;125.076492;-313.381805;1980.279663;147.849457;-343.888000;1966.377808;90.406113;-145.438293;2016.388672;265.646423;-10.664185;1678.367920;218.237305;371.334717;1649.655029;278.555786;472.960632;1502.153198;-81.523170;-154.113480;1985.221680;-163.203842;0.403870;1621.583130;-190.747696;388.382690;1650.913330;-224.574417;470.641663;1501.486084;-20.558235;-724.282043;2175.641602;19.511818;-736.959106;2019.066040;32.181866;-780.666748;2052.501953;57.599159;-795.456665;2176.974609;-16.816479;-770.480408;2035.834106;-103.544357;-777.591064;2135.337402
0.000000;-150.000015;2000.000000;-10.323784;-300.711090;2099.437744;-17.656673;-424.072754;2174.489258;-20.599243;-643.842896;2185.884766;13.874611;-608.101196;2187.602539;147.562485;-568.791382;2147.822266;189.412292;-325.354492;2015.675415;-34.470989;-378.998718;1967.926758;-103.367455;-419.224121;1911.679077;-153.283386;-325.356689;1885.302002;-106.735542;-398.984863;1862.309326;-54.145184;-606.847656;2182.528809;-170.253113;-571.839539;2127.153809;-197.179901;-343.234009;1958.371338;36.274315;-382.313721;1984.095337;117.415787;-398.050781;2049.019531;123.667969;-315.655487;1979.995483;147.012360;-346.373108;1963.092407;90.930290;-145.656799;2016.023071;261.874725;-14.641235;1672.059937;220.319229;370.608154;1655.265137;274.542938;469.515259;1502.480469;-81.995842;-153.916489;1985.551147;-163.845306;-4.620193;1617.645386;-189.895294;385.042297;1650.691772;-224.931412;469.498108;1501.797974;-20.694523;-726.126221;2176.576904;19.560146;-733.970215;2018.929688;31.886379;-779.090332;2051.050049;57.211929;-798.327698;2175.564453;-17.244694;-767.875183;2034.633667;-104.513435;-777.584961;2134.287354
0.000000;-149.999985;2000.000000;-9.758732;-301.209747;2096.171387;-16.810970;-424.580811;2169.075684;-22.354322;-642.630859;2180.068359;12.259274;-607.569946;2182.011230;146.017639;-571.541992;2143.410156;189.932892;-329.882355;2013.222534;-33.811993;-375.260315;1965.099365;-101.150352;-416.891785;1909.283691;-152.544952;-324.893921;1882.635498;-105.963707;-397.401855;1860.599609;-55.190643;-605.526428;2176.604004;-170.722137;-569.765503;2122.984131;-195.271973;-342.502350;1955.720581;36.221367;-381.726196;1982.103027;117.276329;-397.153564;2045.900146;123.535164;-315.293671;1977.525757;146.612030;-343.976318;1961.658936;90.452278;-146.425415;2014.798584;261.324188;-15.572098;1674.414063;222.712799;366.682861;1651.651001;274.407074;471.634644;1503.908691;-81.564796;-153.223328;1986.655396;-164.356049;-13.016052;1618.796631;-190.112366;373.985901;1647.551636;-224.084106;467.728821;1505.701538;-23.356300;-724.264282;2170.719727;27.166042;-739.443604;2017.924683;36.871964;-782.737610;2052.590332;53.339508;-796.173279;2178.333008;-10.572161;-772.191589;2032.489136;-103.812729;-776.904480;2125.523682
0.000000;-150.000000;2000.000000;-9.163582;-300.492065;2097.196533;-15.905023;-422.719147;2171.905518;-21.781042;-640.766602;2180.529541;12.867617;-605.797119;2182.876953;147.102905;-570.697754;2145.336426;189.749832;-328.506622;2015.990112;-32.725914;-376.146454;1964.786621;-100.844742;-417.408386;1909.725830;-152.140244;-325.374603;1883.214478;-105.524673;-397.895050;1860.920166;-54.543953;-603.594543;2177.443359;-169.908401;-569.651001;2122.449707;-195.177841;-342.401672;1955.495117;36.267326;-381.446350;1981.593384;117.764343;-397.500549;2044.589478;125.489792;-315.146057;1977.040527;148.311203;-344.608948;1963.698120;90.356636;-145.835480;2014.966675;265.610565;-13.683884;1677.543091;220.225327;367.138275;1647.434814;275.478424;474.496674;1502.854004;-81.478546;-153.755341;1986.503784;-164.670197;-19.325455;1616.785400;-188.019867;367.646393;1645.586060;-223.514847;467.980988;1508.806152;-22.897537;-722.255127;2170.301758;20.062231;-738.292053;2015.374390;33.728729;-780.281250;2050.267334;57.521156;-790.157104;2175.104980;-15.162166;-772.485840;2032.587036;-102.913742;-779.670288;2130.584717
