posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.046768;-285.672485;2117.267578;-27.407776;-386.248688;2219.393555;-46.056725;-595.948608;2279.701172;-9.325020;-563.302734;2274.269531;129.916458;-538.089050;2246.542480;189.440155;-317.889404;2086.326172;-35.203018;-381.221375;2070.211914;-72.982384;-421.893738;2149.917480;-12.600655;-501.557190;2193.364746;-55.297462;-474.099060;2177.131348;-76.685661;-558.705444;2267.238770;-195.470184;-524.052063;2219.418701;-164.872498;-314.613831;2030.031494;21.565849;-421.334473;2129.937012;-13.098618;-491.063843;2199.749512;48.907200;-425.913391;2141.538330;-6.666512;-510.816528;2191.096191;91.605644;-153.871490;2007.274902;256.638824;-92.999680;1643.779175;301.245026;287.108795;1693.453369;365.503021;420.782928;1576.356323;-82.604836;-146.508896;1993.439941;-180.465240;-86.405350;1606.748291;-223.029053;290.864960;1695.884277;-263.706604;428.845917;1598.238770;-51.888832;-677.594482;2289.154053;-38.210068;-718.513306;2132.914063;-14.622406;-753.148193;2170.751709;33.544716;-739.825012;2288.457031;-66.634377;-750.940002;2162.310059;-133.289276;-745.100464;2276.282227
0.000000;-150.000000;2000.000000;-14.445030;-284.720673;2119.615234;-26.490974;-382.306458;2225.490723;-45.526726;-595.023438;2278.065918;-8.614136;-562.051392;2274.067871;130.672165;-537.004028;2243.325439;192.298157;-315.501892;2083.595703;-32.956657;-379.140472;2063.088623;-72.294518;-420.361603;2142.269775;-18.418495;-501.069336;2192.931641;-61.345009;-469.234589;2170.519043;-76.222099;-557.183411;2266.754883;-193.656250;-522.664429;2214.145508;-163.329376;-312.449219;2023.730103;22.209892;-420.230499;2126.565674;-11.443352;-488.832764;2198.633057;49.460030;-422.929199;2139.261719;-4.369926;-508.904419;2187.741211;92.009300;-153.142700;2007.571777;256.844849;-95.654892;1641.498047;303.528595;285.994171;1690.455933;365.279419;420.282135;1571.405273;-82.968819;-147.166092;1993.172363;-178.814148;-86.427124;1604.255737;-221.977478;293.191498;1690.489868;-264.020935;432.460846;1593.914795;-51.414223;-677.319946;2284.467041;-29.251587;-716.449951;2128.012207;-10.873138;-753.521362;2166.784180;29.625378;-745.774048;2288.414307;-62.074471;-747.420166;2154.671387;-136.562592;-738.852295;2264.199463
0.000000;-150.000000;2000.000000;-14.449867;-284.878113;2119.630859;-26.487595;-382.672363;2225.454590;-46.117409;-595.568787;2277.736816;-9.070610;-562.707275;2273.633789;130.006317;-537.735107;2241.433105;191.352875;-315.411255;2082.390625;-34.588661;-378.436035;2066.058594;-72.359077;-420.382507;2145.706055;-15.967239;-501.656799;2192.763672;-60.454918;-470.690918;2172.733154;-76.739479;-557.562378;2266.629883;-194.272736;-521.812927;2214.830322;-163.892700;-312.057098;2023.615601;21.793411;-421.278290;2125.047607;-11.449638;-488.116455;2199.045654;48.922852;-422.869110;2138.285156;-3.646599;-508.447113;2188.899902;92.076973;-153.185501;2007.530273;257.220093;-95.518295;1641.304688;303.240173;286.575958;1689.588745;365.532501;421.429962;1571.247559;-83.029854;-147.127502;1993.209717;-179.743683;-85.892883;1604.286621;-222.476227;293.873444;1691.342285;-264.201538;432.091278;1592.912476;-52.296364;-677.912842;2284.007813;-29.643700;-716.994019;2127.490967;-13.164680;-754.984253;2166.286133;26.086716;-749.470520;2288.541504;-63.976540;-746.866272;2153.567871;-139.517090;-736.088562;2262.291016
0.000000;-150.000000;2000.000000;-14.334724;-285.021637;2119.533691;-26.257721;-383.811127;2224.479004;-45.839432;-596.405884;2278.160645;-8.806419;-563.528503;2273.949219;130.278564;-538.121704;2242.002930;191.704163;-316.010895;2082.602051;-34.093452;-379.451660;2065.288818;-72.240616;-421.173767;2144.896973;-16.987350;-502.263000;2193.641846;-60.037247;-471.726440;2172.056152;-76.470673;-558.500854;2266.696289;-193.154404;-522.994080;2212.788086;-162.664169;-312.335297;2022.506348;22.114891;-420.278198;2127.020508;-10.926506;-491.119263;2197.320801;49.709965;-424.264191;2138.568359;-5.100693;-510.702515;2185.670166;92.095421;-153.087616;2007.556519;257.685669;-95.747925;1641.397827;302.390808;286.784698;1687.997803;366.952393;421.165375;1570.279297;-83.046494;-147.215759;1993.185791;-178.937149;-86.777328;1603.855957;-222.324539;292.936005;1691.146606;-263.614197;431.170502;1592.499023;-51.955536;-678.726990;2284.975098;-36.709091;-717.600525;2127.481445;-16.172768;-754.544922;2165.355469;29.906845;-746.459473;2285.083740;-67.984879;-748.926514;2155.635254;-137.436401;-741.122986;2268.619141
0.000000;-150.000015;2000.000000;-14.496674;-285.804321;2117.856445;-26.631256;-384.861908;2221.968750;-45.986961;-596.619629;2276.529541;-9.108955;-563.768921;2272.377197;130.111572;-537.584961;2243.633545;191.126068;-318.039215;2081.904297;-34.301216;-380.307129;2064.369141;-72.701393;-421.221771;2143.942383;-16.412056;-501.945374;2191.409180;-60.309029;-471.239075;2171.632324;-76.551476;-558.955078;2264.706543;-193.540070;-523.116882;2212.624023;-163.309113;-312.300903;2023.668091;21.227692;-419.750916;2127.611328;-12.317665;-490.113342;2197.717285;48.660721;-423.543518;2139.545410;-5.322990;-510.293335;2185.234863;91.813660;-152.948654;2007.895752;254.037933;-94.312531;1641.683716;302.637787;286.661804;1688.192993;366.523376;421.805115;1571.836670;-82.792412;-147.341095;1992.880127;-179.488068;-87.452637;1604.837769;-222.059479;291.682983;1690.135986;-263.462921;430.939209;1593.860229;-51.934654;-678.688477;2283.732910;-36.094017;-717.696167;2126.799316;-15.115280;-754.132446;2164.687500;30.650372;-745.067017;2284.082520;-66.852333;-749.291870;2154.950684;-136.277557;-742.162231;2267.561523
0.000000;-150.000000;2000.000000;-14.789597;-285.204926;2118.636230;-27.109108;-383.406158;2223.628174;-45.751678;-595.579468;2277.228516;-8.936577;-562.636902;2272.969238;130.218826;-537.406921;2242.753906;190.875092;-316.037750;2083.163086;-34.574280;-378.639832;2065.629883;-72.718246;-420.741669;2144.761719;-19.135719;-502.210419;2194.166504;-60.629486;-470.818237;2171.831543;-76.474075;-557.880249;2265.834473;-194.651749;-523.201965;2215.522217;-163.847092;-312.996460;2025.779053;21.916336;-420.687866;2127.518555;-12.604469;-489.298431;2198.948242;49.077370;-423.795227;2140.217041;-5.543190;-509.488007;2187.714844;91.862106;-153.293335;2007.698486;253.883942;-92.905212;1641.471558;303.144318;287.680847;1691.816162;362.612427;422.418640;1572.540039;-82.836105;-147.030243;1993.057861;-179.776535;-86.279099;1605.013062;-222.834457;292.574585;1692.140747;-263.463013;430.828979;1593.962036;-51.528442;-677.732788;2284.041992;-37.732208;-716.613892;2126.805176;-17.497963;-753.755493;2164.452393;29.270451;-746.350830;2283.637939;-69.169891;-747.481628;2155.059326;-137.697159;-738.875916;2268.188965
0.000000;-150.000000;2000.000000;-14.643166;-284.703827;2119.146973;-26.830490;-383.501038;2223.538086;-45.292809;-595.935059;2275.903320;-8.529686;-562.916748;2271.954346;130.828918;-537.411255;2243.131348;191.326355;-315.981354;2083.701172;-34.030022;-378.745789;2066.429688;-71.959724;-420.991028;2145.554688;-18.810570;-502.491058;2195.307373;-60.261421;-470.695496;2172.635010;-76.030952;-558.236938;2264.609375;-193.980164;-523.006531;2214.242676;-163.755920;-313.147766;2024.141846;21.820709;-420.240662;2126.696289;-11.558342;-490.330475;2197.183350;49.256413;-424.176605;2138.332031;-6.665985;-509.279968;2187.044434;91.834076;-153.068604;2007.817139;254.303009;-93.694489;1641.747437;302.991089;287.277130;1688.795776;364.092499;422.297821;1570.755371;-82.810844;-147.232925;1992.950928;-179.048035;-86.970612;1604.772339;-222.243622;291.980988;1690.911133;-262.798126;430.613434;1593.322876;-50.951286;-678.110962;2282.247803;-36.468849;-717.721802;2125.302246;-17.385704;-755.158325;2163.233398;28.368694;-748.387756;2282.811035;-68.807793;-747.833008;2153.327393;-138.203003;-737.465454;2265.734863
0.000000;-150.000015;2000.000000;-14.290459;-287.012207;2115.129883;-26.402908;-384.176117;2220.069336;-45.349480;-594.158081;2277.339844;-8.667763;-561.539795;2272.505615;131.340912;-541.538696;2246.207520;189.945129;-319.903442;2088.806641;-34.482491;-381.796143;2072.162842;-72.279198;-423.498993;2151.042236;-16.725800;-504.448578;2197.781250;-62.039284;-474.330322;2177.026855;-75.837746;-556.822998;2265.287109;-194.827484;-525.391052;2216.631104;-162.183044;-316.964203;2027.480469;21.359276;-423.644592;2131.378906;-11.110809;-492.458923;2202.765137;48.615673;-426.404053;2143.664551;-3.221100;-512.889526;2190.696533;91.378838;-153.010056;2007.760132;255.267517;-94.639282;1644.400513;303.997986;284.153870;1693.126465;363.754181;418.250366;1574.857666;-82.400322;-147.285736;1993.002197;-179.238159;-88.279327;1606.882813;-221.472443;288.368164;1694.752808;-262.134735;425.818970;1597.087524;-51.245216;-675.726318;2285.650879;-44.400352;-720.251953;2130.350098;-20.212303;-754.490967;2167.968750;32.529495;-739.716431;2283.184082;-72.322334;-751.303101;2161.443848;-134.323853;-741.488159;2277.389160
0.000000;-150.000015;2000.000000;-14.439255;-287.140839;2115.191895;-26.657181;-384.557739;2220.048340;-44.492111;-595.551025;2274.589355;-7.949341;-562.661682;2270.134033;131.585144;-539.215820;2243.506836;189.893738;-317.500671;2085.699219;-34.058037;-381.472717;2067.822998;-72.063187;-423.062744;2146.761230;-18.125572;-503.430725;2196.510498;-59.880096;-472.659058;2174.095703;-75.208557;-558.179871;2263.068359;-194.633698;-525.236328;2216.212158;-163.151306;-316.027771;2027.373535;22.031197;-423.252991;2128.204102;-11.260529;-491.583435;2199.803711;49.196098;-426.044128;2140.709961;-3.364723;-512.126587;2187.904297;91.450806;-153.087830;2007.787109;254.909958;-94.381546;1643.915771;304.286926;284.695496;1692.319580;363.621460;418.751160;1573.542603;-82.465210;-147.215607;1992.978027;-179.109009;-88.394989;1606.431763;-221.951721;288.835693;1692.932495;-261.795502;425.960266;1594.220093;-49.975525;-677.319214;2281.827637;-37.008362;-718.444946;2125.840332;-16.509094;-754.752197;2163.779785;30.713978;-745.339355;2282.029785;-68.028107;-748.840698;2154.633545;-135.625961;-738.742554;2267.511230
0.000000;-150.000015;2000.000000;-14.615944;-288.781372;2113.654053;-26.995773;-387.619781;2217.479004;-45.431175;-597.986938;2275.561523;-8.744713;-565.208069;2270.604004;131.032791;-542.055176;2243.719727;190.319061;-320.515411;2085.226563;-34.748863;-382.455536;2069.313477;-72.302025;-424.701233;2148.314941;-16.797508;-506.142365;2194.884521;-60.435768;-475.208893;2174.700928;-76.094307;-560.677490;2263.366211;-195.208771;-527.895935;2215.015137;-163.163574;-317.498444;2026.895264;21.796921;-424.490295;2129.279297;-11.686348;-493.877838;2200.017578;49.025867;-427.596680;2141.700684;-3.838844;-514.336060;2187.720215;91.589958;-153.186539;2007.887451;254.752319;-96.259796;1642.869263;303.019745;283.620972;1691.123169;364.040955;417.690613;1572.725464;-82.590691;-147.126587;1992.887451;-179.365173;-90.398499;1605.374023;-222.034882;287.504944;1691.898438;-262.856934;426.044617;1595.079102;-51.127357;-679.745361;2284.153076;-37.953011;-721.783203;2128.151123;-16.372536;-757.369385;2166.311035;31.287025;-745.941162;2284.434326;-68.147362;-752.739868;2157.375488;-135.506470;-743.388123;2270.712402
0.000000;-149.999985;2000.000000;-14.615364;-288.783997;2113.649902;-26.994720;-387.630920;2217.466309;-45.415924;-598.008301;2275.513672;-8.731895;-565.225952;2270.562988;131.044510;-542.059448;2243.687012;190.322845;-320.492432;2085.230469;-34.743195;-382.440277;2069.331055;-72.283676;-424.701599;2148.330078;-16.783684;-506.149658;2194.891602;-60.413345;-475.215851;2174.703125;-76.081436;-560.699219;2263.323730;-195.196442;-527.919434;2214.974365;-163.181335;-317.509888;2026.864014;21.801376;-424.488831;2129.219727;-11.684341;-493.873108;2199.959473;49.027790;-427.591339;2141.644043;-3.857559;-514.316956;2187.690918;91.589638;-153.185577;2007.888306;254.765366;-96.239441;1642.880371;303.014709;283.639893;1691.153198;364.036835;417.724121;1572.773560;-82.590408;-147.127411;1992.886719;-179.363251;-90.385941;1605.376221;-222.033630;287.515137;1691.905518;-262.843018;426.051819;1595.077637;-51.106232;-679.768250;2284.091797;-37.886688;-721.745483;2128.077881;-16.294128;-757.333740;2166.228516;31.341351;-745.922363;2284.362793;-68.069748;-752.727417;2157.287109;-135.450790;-743.448975;2270.616211
0.000000;-149.999985;2000.000000;-14.615364;-288.783997;2113.649902;-26.994720;-387.630920;2217.466309;-45.415924;-598.008301;2275.513672;-8.731895;-565.225952;2270.562988;131.044510;-542.059448;2243.687012;190.322845;-320.492432;2085.230469;-34.743195;-382.440277;2069.331055;-72.283676;-424.701599;2148.330078;-16.783684;-506.149658;2194.891602;-60.413345;-475.215851;2174.703125;-76.081436;-560.699219;2263.323730;-195.196442;-527.919434;2214.974365;-163.181335;-317.509888;2026.864014;21.801376;-424.488831;2129.219727;-11.684341;-493.873108;2199.959473;49.027790;-427.591339;2141.644043;-3.857559;-514.316956;2187.690918;91.589638;-153.185577;2007.888306;254.765366;-96.239441;1642.880371;303.014709;283.639893;1691.153198;364.036835;417.724121;1572.773560;-82.590408;-147.127411;1992.886719;-179.363251;-90.385941;1605.376221;-222.033630;287.515137;1691.905518;-262.843018;426.051819;1595.077637;-51.106232;-679.768250;2284.091797;-37.886688;-721.745483;2128.077881;-16.294128;-757.333740;2166.228516;31.341351;-745.922363;2284.362793;-68.069748;-752.727417;2157.287109;-135.450790;-743.448975;2270.616211
0.000000;-150.000015;2000.000000;-13.977974;-286.182220;2117.453125;-25.823997;-384.791901;2222.001709;-44.758545;-596.675293;2276.126709;-7.921600;-563.806824;2271.816406;131.309341;-538.495728;2242.425781;191.901459;-316.037354;2084.616699;-33.244301;-379.534973;2068.246826;-70.840363;-421.643005;2147.568359;-16.512634;-502.775574;2196.571777;-60.256393;-472.276184;2173.873047;-75.407654;-558.992493;2264.607422;-193.895569;-523.941345;2215.500000;-164.234268;-314.012329;2025.514404;21.040512;-420.671814;2128.899902;-11.462646;-490.240662;2200.260742;48.499302;-423.715149;2141.012695;-4.521118;-510.226929;2188.706299;91.799843;-152.420624;2008.118286;255.419647;-94.019852;1642.537598;303.703003;286.983398;1688.796509;365.744141;421.057190;1570.258057;-82.779953;-147.817261;1992.679321;-178.439819;-87.275162;1604.526489;-221.658875;291.418274;1691.260498;-262.045197;429.801208;1593.341187;-50.635773;-678.755737;2283.152588;-29.089439;-716.897217;2126.704590;-10.620377;-754.126587;2165.115479;30.234974;-747.118896;2286.400879;-61.760925;-747.951904;2153.246094;-135.705612;-740.021362;2262.870361
0.000000;-150.000000;2000.000000;-13.999390;-286.180725;2117.372070;-25.857697;-384.869324;2221.787109;-44.861794;-596.812012;2275.395020;-8.024803;-563.953918;2271.171387;131.144409;-538.634338;2241.702148;191.588013;-316.057190;2084.146973;-33.599953;-379.336121;2068.500488;-70.963890;-421.423737;2147.907715;-16.415085;-502.589050;2196.539307;-60.343758;-472.203247;2174.070801;-75.488243;-559.104126;2263.960449;-193.804810;-523.749207;2214.761963;-163.354828;-313.400848;2025.490234;21.412895;-420.720154;2128.942139;-12.041618;-490.544464;2199.565430;48.806641;-424.198181;2141.081299;-5.392090;-510.443298;2187.937500;91.772346;-152.434052;2008.121826;255.672577;-93.754333;1642.841553;303.853485;287.081024;1689.648682;366.518372;421.632416;1572.071289;-82.755165;-147.805099;1992.676147;-178.495117;-87.137222;1604.684814;-221.634521;291.436188;1691.471680;-262.187744;429.899078;1593.824829;-50.763206;-678.883118;2282.225098;-28.993446;-716.721680;2125.783203;-9.983597;-753.699707;2164.148926;30.969666;-746.171509;2285.330566;-61.205025;-748.190247;2152.369629;-135.040283;-741.228516;2262.086914
0.000000;-150.000000;2000.000000;-14.635048;-286.226074;2117.704834;-26.907356;-384.949402;2222.372070;-46.054970;-597.275146;2275.916016;-9.161240;-564.331299;2271.889160;130.695007;-539.369385;2244.237549;191.207275;-317.814178;2084.455566;-34.689430;-379.901672;2068.380371;-72.350487;-422.255188;2147.705566;-17.721519;-504.055969;2195.586914;-60.909782;-472.938599;2174.106689;-76.702217;-559.526245;2264.309570;-194.992096;-525.144043;2213.774902;-165.140900;-314.530975;2023.986450;20.582527;-422.487244;2125.965576;-12.101021;-490.621552;2198.825195;47.833172;-424.408203;2138.933838;-4.790100;-510.516052;2188.580078;91.927513;-153.041855;2007.909424;253.769745;-95.053070;1640.855225;303.092743;286.197998;1688.428467;366.550781;421.471863;1571.597412;-82.895088;-147.257019;1992.867676;-179.499420;-88.199036;1604.138184;-222.113434;290.983704;1691.467651;-263.628326;429.823975;1594.241455;-51.935692;-679.489990;2282.706055;-28.462578;-716.512573;2126.033203;-9.260147;-753.463745;2164.468506;30.733658;-745.888794;2286.193359;-60.539513;-748.531799;2152.295166;-135.418976;-742.896118;2261.647949
0.000000;-150.000000;2000.000000;-14.524040;-284.863037;2119.600586;-26.689560;-382.759827;2225.287354;-45.830513;-596.207581;2275.325195;-8.884834;-563.182251;2271.742676;130.904953;-538.054626;2243.029785;191.280350;-316.199860;2083.032715;-35.117180;-378.373871;2070.721680;-71.552238;-420.843384;2150.696533;-16.012947;-502.772766;2197.596436;-61.078545;-472.364288;2176.177002;-76.525383;-558.203857;2264.443848;-194.823059;-522.361206;2214.531006;-162.610321;-314.276245;2021.855835;20.323265;-420.402069;2131.189453;-12.561577;-489.986725;2202.755127;47.774658;-423.518738;2143.322754;-4.590378;-510.736420;2189.997314;92.041397;-152.893295;2007.914795;254.053864;-94.316376;1640.500000;302.650665;287.513000;1687.912231;366.250458;421.723816;1569.577759;-82.997780;-147.390991;1992.862793;-180.132050;-87.023926;1603.967896;-222.274353;292.770813;1690.940552;-262.500854;429.662476;1590.106201;-51.749367;-678.619995;2280.738281;-23.420952;-716.158691;2124.792969;-6.184753;-753.456787;2163.917480;29.699905;-746.496338;2287.111328;-56.976173;-747.650879;2149.945068;-135.614258;-740.677856;2256.742676
0.000000;-150.000000;2000.000000;-14.325455;-284.913849;2118.187988;-26.326469;-382.982147;2222.736816;-45.147766;-594.199402;2277.302979;-8.415215;-561.406006;2272.938477;131.257706;-538.504272;2245.489502;191.506943;-316.470215;2088.174805;-33.031982;-379.835876;2071.269043;-70.888229;-421.199219;2150.563477;-16.742828;-501.741150;2200.137695;-60.052444;-471.654785;2177.251465;-75.731491;-556.657288;2265.685547;-194.202896;-523.009705;2216.446289;-161.654068;-314.815094;2026.079590;21.368515;-421.151337;2132.419434;-10.878433;-490.503296;2203.727051;48.744381;-424.090027;2144.491699;-3.129128;-510.929504;2191.402100;91.584595;-152.889359;2007.802612;256.167175;-91.825714;1644.202148;303.763641;288.032104;1692.551636;366.516541;419.822144;1572.583618;-82.585861;-147.394547;1992.964111;-180.812119;-85.339828;1606.736694;-222.210556;292.073975;1695.557495;-261.556030;428.288147;1594.976074;-50.974731;-676.059814;2284.535400;-29.320679;-718.075928;2129.518311;-9.707230;-753.575012;2168.784668;31.500587;-741.969971;2289.260254;-60.930573;-749.117554;2157.086182;-134.283859;-739.965027;2266.616699
0.000000;-150.000000;2000.000000;-14.157898;-287.307495;2115.670654;-26.175949;-384.398743;2221.301270;-43.875900;-595.255981;2278.366699;-7.287659;-562.288452;2273.615967;132.468872;-539.009827;2246.229980;192.422485;-319.536072;2084.819824;-32.992928;-380.865417;2069.214355;-71.251175;-420.522095;2149.290527;-16.983253;-500.848724;2199.293457;-61.529678;-470.359131;2176.874512;-74.688858;-557.983032;2266.305176;-193.369064;-524.558044;2217.096680;-162.111206;-315.549377;2027.025513;22.495392;-422.428314;2130.518799;-10.394112;-490.718567;2202.689941;49.709454;-424.777008;2143.240234;-3.431274;-510.506775;2192.286865;91.672684;-152.951111;2007.717407;256.346436;-93.603851;1643.472168;303.949951;286.631104;1691.613403;367.763550;419.033813;1572.616333;-82.665283;-147.338867;1993.040771;-181.293808;-86.716980;1606.310669;-221.327560;291.248840;1694.945801;-261.367676;428.561707;1595.874146;-49.266785;-677.130493;2286.556152;-35.433281;-717.916992;2130.169434;-15.723633;-754.730957;2168.230957;30.669884;-746.401123;2287.205078;-67.191605;-748.068237;2158.628906;-135.809662;-737.464600;2271.198730
0.000000;-150.000000;2000.000000;-14.151199;-287.221375;2116.002441;-26.135017;-384.606079;2221.527344;-44.043358;-596.065125;2276.966309;-7.402878;-563.050171;2272.537109;132.241516;-539.126587;2244.520264;192.212860;-317.887634;2085.145020;-33.074944;-380.287872;2069.075195;-71.214760;-420.513428;2149.020508;-14.741516;-500.695740;2196.964844;-59.597481;-472.853638;2175.436523;-74.843407;-558.656250;2265.125977;-193.137146;-524.335693;2215.314209;-162.069458;-314.453827;2025.827515;21.941444;-420.804810;2131.350098;-10.499008;-490.342468;2202.652100;49.140690;-423.448761;2143.642334;-3.526413;-510.126831;2191.500977;91.751022;-152.972961;2007.676025;255.930206;-94.237396;1642.742310;304.221069;286.140503;1691.598877;367.169952;418.573364;1571.930908;-82.735939;-147.319153;1993.078247;-184.485382;-86.419403;1606.856079;-220.994049;292.349915;1694.987671;-261.559662;428.367920;1594.110107;-49.487389;-678.065552;2284.515625;-28.589966;-718.375122;2128.652832;-10.255249;-755.172729;2167.478516;30.924858;-746.806274;2288.464111;-61.350105;-748.857117;2155.666504;-134.904877;-739.041687;2265.278320
0.000000;-149.999985;2000.000000;-13.623665;-285.526184;2117.946777;-24.959785;-384.289368;2222.187500;-44.149574;-595.703064;2277.071777;-7.302170;-562.954590;2272.570068;131.975632;-537.958130;2243.925781;193.193359;-319.561340;2081.303711;-32.488083;-380.751160;2067.414063;-69.911064;-420.835480;2147.728027;-10.007851;-501.022949;2191.208740;-57.464699;-471.838135;2174.914551;-74.719505;-558.048340;2265.489258;-192.671356;-523.095825;2215.427002;-163.908936;-313.187408;2025.751343;22.181046;-419.648743;2127.258301;-9.971390;-488.308624;2199.483398;49.331772;-421.900024;2139.658691;-3.619698;-507.685730;2189.499023;91.765205;-153.075897;2007.065186;255.263245;-94.627350;1641.932129;304.998108;285.260498;1692.093872;366.264587;418.391296;1572.428955;-82.748726;-147.226303;1993.628906;-186.496948;-84.737488;1608.337280;-220.589722;294.535217;1694.663452;-261.358765;430.187195;1593.477905;-50.155876;-677.655579;2284.404785;-34.875160;-717.128479;2127.735352;-14.344261;-753.691772;2165.644287;31.525471;-744.941040;2284.856445;-65.961159;-748.255493;2155.931396;-135.160919;-740.067261;2268.420410
0.000000;-150.000000;2000.000000;-13.357269;-284.997314;2119.192627;-24.305069;-385.304138;2222.440918;-43.782181;-596.987549;2278.136719;-6.805336;-564.245361;2273.438232;132.829346;-540.010864;2244.254883;193.833771;-320.770233;2081.617676;-32.870224;-380.196777;2067.894043;-70.549286;-420.701538;2148.140625;-11.980507;-501.976868;2192.029785;-58.958527;-472.277069;2174.774902;-74.380951;-559.229858;2266.485352;-192.234528;-523.760986;2215.771484;-162.950684;-314.252716;2024.784668;22.894569;-420.900696;2127.772461;-9.189400;-489.810852;2200.128906;50.182663;-423.354370;2139.996582;-1.689781;-510.073395;2188.637207;92.006523;-153.444641;2006.409302;254.730591;-94.682892;1639.982422;304.633301;285.990448;1690.673096;367.037659;418.401642;1570.132324;-82.966324;-146.893814;1994.220581;-186.553070;-85.242508;1607.805786;-220.388672;294.523651;1695.992065;-261.162109;428.385406;1591.799438;-49.929581;-679.089600;2285.749512;-34.081535;-718.515137;2128.749268;-11.393585;-753.944641;2166.693359;35.148979;-742.422791;2285.716553;-63.415146;-751.083618;2157.407227;-132.087265;-745.814758;2270.739258
0.000000;-149.999985;2000.000000;-11.796455;-283.999268;2120.593262;-21.442871;-384.017090;2224.337891;-39.746803;-596.413818;2278.055176;-2.928436;-563.428955;2273.589111;136.980621;-539.436035;2245.222168;193.892975;-318.732574;2082.872559;-32.619843;-378.632446;2066.561523;-72.234718;-415.763245;2147.555176;-7.726746;-494.401459;2187.895508;-58.057472;-470.668335;2174.822266;-70.572914;-558.683044;2266.831299;-188.784576;-522.491272;2217.325439;-163.841461;-312.101074;2026.508301;23.088455;-418.432922;2128.087158;-8.431732;-488.520355;2199.621582;50.647747;-421.565643;2139.670898;-2.358513;-508.053955;2188.539795;92.111160;-153.029480;2005.644043;253.169861;-94.400269;1638.267822;304.715302;285.851746;1691.681641;367.969299;419.159363;1572.450073;-83.060677;-147.268158;1994.910522;-191.407715;-84.548950;1609.792114;-221.118652;295.787109;1697.758057;-259.944031;429.313232;1592.272461;-45.470207;-678.650635;2284.892090;-27.572418;-716.674805;2127.693848;-7.562279;-753.686340;2165.671143;36.485371;-746.039063;2286.008057;-59.158882;-748.189575;2155.151855;-130.362946;-741.149536;2266.880615
0.000000;-150.000000;2000.000000;-12.112984;-285.996094;2117.067627;-22.054634;-386.887482;2219.025879;-38.206497;-596.705872;2279.166992;-1.847771;-563.741699;2273.426270;136.679962;-538.761108;2242.540283;193.176682;-316.204407;2084.792969;-31.356743;-379.609131;2069.480957;-69.669357;-417.751709;2150.106445;-5.328094;-495.480713;2191.144531;-56.028610;-472.552124;2176.393555;-69.272903;-559.745789;2267.069336;-187.802383;-524.392334;2219.348145;-163.767044;-313.594666;2030.778320;23.196106;-420.615906;2129.032959;-10.683990;-490.783936;2198.697510;50.671833;-425.164673;2140.441650;-3.633705;-510.123291;2193.585693;91.682732;-153.175583;2005.797363;249.819000;-96.826279;1638.791138;303.121155;280.757050;1696.684937;370.062317;415.321320;1582.324341;-82.674362;-147.136429;1994.772217;-195.169632;-85.758041;1612.537964;-222.329849;293.094086;1699.955200;-260.155396;428.588593;1597.962891;-43.205475;-678.365479;2288.550293;-28.805679;-718.942688;2132.386230;-7.157082;-754.643555;2170.342285;39.703674;-743.823242;2288.746582;-58.882034;-750.375610;2161.156250;-126.910172;-742.552734;2274.102295
0.000000;-150.000000;2000.000000;-10.597115;-283.157837;2121.508301;-19.122070;-383.420715;2225.021240;-36.241280;-595.197266;2281.109863;0.413010;-562.166138;2275.945313;138.994141;-535.971375;2243.624268;195.193634;-314.216888;2082.687500;-30.662979;-376.991852;2070.066406;-68.298042;-415.291748;2151.404785;-4.749710;-493.855957;2193.247070;-56.097511;-470.844299;2176.964844;-67.276558;-557.696350;2269.795410;-185.526520;-521.755676;2220.363281;-160.880280;-311.047150;2030.056519;24.960167;-417.440979;2133.298828;-6.953171;-489.109283;2202.997559;52.803680;-421.843506;2144.166260;-0.856857;-508.886169;2190.666504;92.129112;-153.515640;2004.182251;249.816193;-95.804611;1635.407227;305.418121;283.020691;1693.396484;372.036255;417.405823;1577.389648;-83.076866;-146.829803;1996.228760;-194.117126;-83.598465;1612.159302;-222.948517;296.580200;1700.293091;-255.315247;431.121338;1594.054077;-41.641182;-677.336426;2288.859863;-33.169563;-715.830750;2131.064453;-8.793732;-751.514282;2167.698730;43.249058;-740.766235;2284.491211;-61.185081;-748.536255;2160.859863;-124.502434;-743.871216;2277.289307
