posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.322235;-349.665344;1962.867432;-36.214600;-508.523315;1931.888672;-49.116898;-754.254028;1900.682617;-37.877777;-709.746155;1868.610596;10.555847;-658.285645;1721.369629;184.770874;-395.337036;1734.964844;232.626770;-136.308075;1763.785645;290.478455;-109.607513;1853.469727;339.038757;-62.955322;1956.937500;316.416260;-74.571869;1883.543701;-53.722824;-717.726379;1943.421143;-82.254837;-712.425842;2090.841064;-158.222733;-446.071655;2254.454346;-411.208313;-364.085571;2218.644287;-523.219482;-401.972107;2225.672607;-629.309570;-459.630798;2213.642822;-524.876221;-399.993469;2186.469482;27.833588;-133.984467;1900.898682;-103.771378;303.955536;1910.020264;186.124237;630.901306;1921.592773;104.305389;821.675110;1869.429199;-25.098785;-164.441895;2089.363770;-118.695419;281.682129;2058.420654;-26.462616;713.476929;2070.843750;-157.742493;859.932068;2080.560547;-68.873138;-844.284729;1886.054932;-248.617340;-807.125671;1889.901123;-230.066437;-857.881775;1855.710938;-109.064316;-896.326965;1786.013428;-232.496063;-857.959900;1915.395020;-108.014877;-916.424500;1974.500000
0.000000;-150.000000;2000.000000;-10.775558;-345.178375;1957.481445;-31.208954;-499.925934;1922.661865;-38.086807;-742.583252;1904.407227;-22.890228;-700.586304;1872.376221;41.448593;-648.948120;1734.943848;230.819580;-407.352692;1692.693115;324.259064;-170.298676;1640.624878;387.492340;-154.317932;1726.673584;453.875824;-93.523346;1807.774170;416.207550;-117.154877;1753.139648;-48.757935;-704.506226;1943.155518;-93.302979;-671.371948;2079.768311;-178.823364;-430.783722;2265.471924;-401.120850;-290.772430;2247.019043;-498.643433;-353.453827;2238.296143;-580.771912;-432.728119;2204.329102;-480.196594;-394.418182;2189.994385;9.287216;-128.817291;1900.408203;-110.643501;303.023468;1925.659912;138.236420;652.303772;1915.268555;34.938751;830.355469;1873.389404;-8.374680;-169.101379;2089.806152;-98.017174;267.869141;2135.576660;37.631897;679.229736;2153.472900;-94.155304;818.807739;2175.903564;-54.755646;-831.860840;1892.516113;-231.631927;-797.744995;1888.522217;-211.699661;-849.046753;1858.358643;-90.265808;-888.753540;1796.040283;-216.037750;-845.973389;1916.742920;-95.169510;-898.377808;1981.768555
0.000000;-150.000000;2000.000000;-21.686447;-341.993286;2000.027344;-38.913879;-495.495056;2000.082520;-39.730484;-730.612000;2001.987549;-23.026352;-692.407654;1969.135742;50.620056;-645.611389;1841.249268;256.298920;-429.443481;1818.092773;330.004700;-200.092712;1746.949951;414.361572;-189.448608;1807.333008;394.050171;-113.526917;1720.627563;429.064941;-169.384399;1839.983643;-54.056732;-691.119263;2035.070068;-100.496620;-675.913635;2168.851318;-234.653885;-530.175598;2400.696289;-457.380127;-437.607727;2319.904297;-552.990479;-494.485352;2335.131348;-663.275757;-522.397766;2352.134277;-553.261719;-501.194946;2300.904053;28.126831;-153.190552;1905.393555;-31.809326;276.114716;1896.272461;122.694580;655.164246;1960.611084;14.366394;826.711548;1959.855713;-25.363190;-147.122894;2085.310791;-98.477486;278.248871;2121.189697;70.768829;655.185852;2188.975098;-26.453522;813.478577;2207.316406;-53.172668;-817.880432;1996.510742;-227.174408;-816.974060;1999.335693;-200.132248;-867.145935;1978.694580;-80.181480;-895.428162;1918.182373;-202.595993;-853.807434;2033.669189;-76.073631;-869.548889;2095.949951
0.000000;-150.000000;2000.000000;-12.950958;-340.372833;1953.600830;-31.390778;-491.776459;1916.412354;-40.453674;-729.530884;1894.109375;-23.706589;-687.990601;1864.031738;52.092422;-649.455933;1731.636963;275.519836;-444.911591;1704.013916;346.502991;-213.302856;1623.426270;449.543213;-204.164398;1646.518066;428.455627;-95.125244;1603.954102;446.953857;-173.527802;1698.620850;-52.026260;-692.656616;1932.319336;-91.555176;-683.268555;2071.255859;-234.010132;-522.918823;2294.973633;-473.246887;-486.402252;2204.042969;-578.947754;-529.046265;2209.763672;-691.566772;-542.720703;2237.997559;-579.720703;-512.155640;2165.946777;3.441971;-126.469086;1902.493164;-149.623428;286.390076;1919.628174;-1.823547;680.707092;1923.928711;-110.421028;847.083862;1868.734131;-3.103775;-171.218872;2087.926025;-87.656288;258.418365;2132.873291;92.445572;643.270691;2156.370361;1.091492;808.991821;2169.964600;-57.441399;-816.731079;1880.252441;-232.039536;-802.476929;1855.837158;-205.158722;-854.504639;1836.700195;-77.337120;-889.883423;1793.327637;-215.509384;-843.110107;1892.152100;-99.922775;-871.439819;1973.610840
0.000000;-150.000000;2000.000000;-14.082184;-344.210846;1944.541504;-26.994370;-499.260223;1899.912354;-28.042969;-743.902222;1870.695068;-11.311623;-699.795044;1841.220947;63.400116;-672.390747;1699.849854;309.712494;-479.493439;1678.150391;375.544739;-238.259003;1595.969482;481.141266;-233.478455;1623.687256;496.314056;-122.991547;1572.701538;468.368195;-184.448578;1674.663330;-42.198334;-707.274292;1910.666748;-95.666336;-703.755127;2049.961182;-242.992432;-557.454834;2292.855713;-476.991577;-521.650879;2170.343506;-586.300781;-563.897583;2180.885254;-698.210327;-586.663696;2219.436523;-598.418945;-555.536133;2137.471191;20.717743;-123.553772;1902.127197;-137.234192;302.249451;1914.422852;-36.315193;724.490723;1907.358398;-201.847321;843.200684;1846.473633;-18.682091;-173.847717;2088.256348;-41.533287;279.293640;2078.007324;51.451920;707.996338;2069.221680;-94.186226;836.029541;2043.560303;-42.348351;-833.912720;1853.746338;-221.492706;-809.695923;1829.756592;-197.188705;-865.613403;1811.941650;-68.299927;-911.507202;1767.452148;-206.465973;-850.994141;1868.693359;-88.189316;-883.777344;1952.625000
0.000000;-150.000000;2000.000000;-19.802620;-347.007019;1950.990723;-32.306923;-505.030579;1912.736084;-40.562576;-749.867676;1872.731201;-21.556313;-704.803528;1845.373779;58.879601;-669.914001;1707.440430;315.966125;-488.596863;1678.219727;386.088593;-248.501251;1590.149780;478.823456;-234.637665;1647.844360;482.541962;-150.648376;1557.321777;481.861908;-208.831726;1686.543701;-54.620956;-714.243225;1914.204102;-113.487801;-717.439636;2052.523438;-260.067291;-616.526245;2320.790039;-477.089996;-547.620117;2178.438232;-589.286499;-585.678955;2174.535156;-704.974365;-610.215393;2202.105469;-598.925110;-569.281128;2132.913574;30.457069;-128.824554;1902.572754;-171.530045;281.744415;1890.980469;-140.485931;717.957520;1901.003418;-311.523529;840.528137;1861.009521;-27.464485;-169.094818;2087.854492;-21.438438;287.574280;2066.258301;92.714470;714.606934;2063.984619;-52.636497;846.886902;2049.503662;-57.457455;-839.221313;1851.447021;-237.668625;-808.189880;1833.733887;-215.606750;-864.590820;1813.058838;-88.746811;-913.306030;1762.647705;-222.759399;-851.657715;1870.979980;-102.303490;-891.538452;1950.602295
0.000000;-150.000000;2000.000000;-14.533138;-341.647491;1952.104980;-28.364941;-494.719940;1913.989746;-35.244469;-734.244141;1887.875244;-16.484921;-691.918091;1859.274658;60.270309;-662.422363;1723.522705;315.861206;-495.479340;1692.934082;400.045074;-265.418396;1613.589600;470.285339;-246.029144;1691.820068;445.413330;-215.257629;1578.564819;488.078857;-268.405701;1727.521973;-49.588120;-697.577148;1926.017822;-105.357826;-699.068115;2060.948975;-275.758575;-595.150146;2301.557373;-512.132996;-549.903687;2201.159180;-619.830627;-587.097778;2184.773193;-736.353821;-603.335938;2192.764160;-617.680969;-562.031372;2150.506592;-6.133804;-125.062561;1902.076416;-154.899277;293.755737;1906.159424;-216.640335;713.596680;1925.110107;-394.449799;820.996094;1914.592041;5.531120;-172.487152;2088.301758;-27.993916;266.108398;2148.647705;119.976318;666.250244;2196.029541;23.525856;830.422607;2215.145508;-51.134995;-822.049805;1871.660400;-229.353836;-819.236938;1864.000244;-201.000366;-871.192383;1845.066162;-74.914276;-902.161743;1790.720703;-206.694611;-856.855225;1901.027100;-81.166084;-873.613037;1972.597168
0.000000;-150.000000;2000.000000;-12.857487;-343.991119;1941.854004;-38.992908;-497.128632;1895.118896;-41.922295;-743.306885;1875.907715;-21.600548;-700.649902;1846.316162;63.074074;-661.344238;1713.184814;308.762024;-466.678253;1689.916992;390.112000;-234.190369;1595.422363;439.242493;-199.179626;1686.837402;456.199280;-196.410583;1565.138916;449.885315;-215.075165;1731.372559;-59.133701;-704.718750;1912.904297;-117.010391;-694.937622;2050.491699;-275.596497;-567.498901;2297.842285;-520.973816;-535.115845;2197.282715;-634.753784;-559.437988;2178.044678;-755.426819;-560.703979;2183.605225;-630.780640;-537.093262;2144.779785;5.183907;-120.574768;1900.683105;-174.369995;297.877716;1903.495117;-259.667480;722.121765;1949.577393;-454.279144;802.115845;1915.912354;-4.674553;-176.533997;2089.558350;-37.212418;268.260834;2179.016113;129.131683;659.508911;2291.453613;15.886551;818.275879;2311.568359;-56.299248;-833.937012;1861.331299;-236.024994;-818.027344;1832.143799;-208.711700;-873.126587;1815.673096;-76.430885;-913.797852;1775.177002;-220.214966;-858.245239;1872.089844;-102.682602;-884.770264;1959.793945
0.000000;-150.000000;2000.000000;-22.087610;-345.140717;1948.262207;-36.555428;-501.587006;1907.328613;-50.589809;-746.568604;1877.904297;-29.182999;-703.537964;1849.561523;59.127151;-668.656738;1717.404541;269.607758;-436.694244;1688.287842;332.328918;-194.301666;1604.498413;416.968292;-130.528137;1632.507568;407.475281;-80.410339;1520.579346;419.300293;-95.325592;1657.775391;-65.195450;-708.885010;1916.964355;-120.171638;-703.819946;2056.116943;-280.350281;-566.232788;2297.257324;-527.191650;-530.784424;2200.833496;-645.189819;-532.964966;2199.636475;-760.381287;-497.203033;2207.991699;-644.079651;-533.076904;2163.498291;16.736568;-125.521606;1900.529053;-188.949951;280.536133;1922.689453;-309.924500;696.318054;1969.326416;-505.879303;774.155640;1937.364502;-15.092106;-172.073273;2089.697021;43.551559;278.780151;2066.756592;196.377167;691.406006;2075.730225;59.618088;831.635254;2064.325928;-69.238297;-835.876831;1859.930664;-251.506561;-821.428467;1854.524414;-225.935730;-875.134277;1831.687744;-99.350754;-911.359497;1772.616211;-230.353546;-863.505371;1889.890137;-102.305099;-892.767334;1960.546143
0.000000;-150.000000;2000.000000;-19.215660;-349.258057;1961.405273;-30.793964;-509.935974;1936.663818;-45.315182;-756.805786;1916.811523;-20.401882;-715.168274;1888.832275;59.863140;-666.156250;1755.264404;240.182617;-408.996399;1722.505615;286.415497;-157.688599;1652.126831;374.711395;-95.628357;1673.583618;336.251312;-89.105835;1556.430908;335.426056;-27.834167;1623.962036;-63.375614;-717.081238;1952.577393;-131.355057;-703.804871;2085.944580;-198.231918;-491.113586;2317.931885;-443.229523;-419.625244;2234.856445;-556.654358;-448.607056;2253.078125;-599.137146;-435.435181;2140.152344;-576.417480;-420.290100;2219.531250;88.783157;-148.005432;1945.498779;112.917603;294.853607;2057.639893;245.544006;687.255066;2197.562744;151.534851;837.548340;2077.548584;-80.059677;-151.798553;2049.146240;-235.828339;274.557404;1996.337646;-298.408234;707.944092;2055.070313;-469.616882;766.590271;1977.337646;-63.374004;-847.003296;1900.944824;-245.184052;-826.348938;1885.576660;-218.795349;-875.988647;1855.071777;-88.327423;-904.828003;1799.103271;-227.319580;-874.899292;1914.196533;-104.844940;-920.356934;1987.340576
0.000000;-150.000000;2000.000000;-19.601101;-349.063934;1960.482178;-33.062195;-509.074921;1932.462646;-51.539101;-755.028076;1905.448730;-26.019630;-712.985107;1878.633057;49.494556;-654.050049;1746.286621;195.175781;-374.280792;1730.508545;192.542358;-115.836761;1671.665405;246.182037;-22.107040;1692.840820;250.932220;51.210358;1593.583252;187.955139;24.974503;1657.695435;-68.899635;-716.080200;1942.406250;-136.430084;-704.262085;2076.157715;-195.565552;-493.178741;2311.740723;-438.649292;-409.552643;2234.476074;-551.123657;-390.735992;2266.661621;-535.749390;-398.995941;2146.539063;-552.617554;-352.020355;2224.407227;88.843307;-147.943848;1945.575684;113.465164;294.163910;2060.752930;245.866577;685.713318;2203.409180;150.835388;835.557617;2083.593994;-80.113922;-151.854126;2049.076660;-236.312225;274.805176;1999.630615;-297.908966;707.756104;2062.835938;-468.853516;770.848633;1987.999023;-71.059769;-844.437378;1886.998535;-252.977997;-824.516235;1871.685303;-226.518433;-874.587646;1841.941162;-96.077782;-904.003662;1786.165771;-234.920898;-872.547241;1901.065430;-112.155647;-916.476196;1974.690430
0.000000;-150.000000;2000.000000;-19.434799;-346.277771;1954.852051;-33.983253;-503.663147;1920.434814;-46.424858;-746.833923;1883.796143;-22.229591;-703.456238;1858.831055;53.061474;-635.701233;1732.235107;173.371185;-346.348389;1726.881104;153.714325;-89.066742;1675.738525;172.876511;17.003647;1693.312744;149.970428;109.111015;1615.788330;141.137878;61.074310;1674.599487;-64.460472;-710.136230;1922.055664;-129.135651;-698.971436;2055.992432;-162.420441;-486.634216;2292.181396;-397.795807;-371.786804;2243.526855;-489.694885;-333.674347;2306.210693;-580.532715;-304.169830;2232.806152;-518.020447;-302.891327;2250.604004;89.413300;-146.922760;1948.132568;132.979248;287.020081;2074.418945;276.579987;667.126099;2226.691406;191.595673;812.616394;2097.253662;-80.627907;-152.774902;2046.771240;-233.195831;271.496643;1997.518799;-279.621674;698.653015;2085.000000;-445.346741;765.069153;2005.387695;-63.681725;-835.198486;1861.954346;-244.502655;-850.538757;1878.745117;-213.126923;-901.004822;1856.416504;-90.308708;-921.281433;1784.466553;-212.750092;-885.435486;1913.632568;-74.868965;-887.782898;1968.990723
0.000000;-150.000000;2000.000000;1.607925;-340.637482;1936.958984;10.757919;-495.041473;1894.008789;3.906174;-734.448975;1845.575928;25.847229;-689.502075;1822.300781;113.306473;-631.320679;1700.429321;177.985138;-327.098969;1702.028687;149.187424;-70.050491;1666.787842;202.440079;-3.310959;1733.540039;236.593750;73.890938;1645.996582;170.017578;66.628510;1692.822876;-13.691925;-700.561401;1885.950928;-78.953445;-707.660278;2018.613281;-120.206772;-491.684601;2246.833008;-299.595764;-299.030212;2222.642334;-398.181519;-245.844818;2255.344727;-426.641785;-203.784851;2147.127930;-414.056519;-219.195313;2219.612061;71.773422;-126.424835;1930.538818;5.406296;306.885925;2034.748047;345.906708;555.400818;2122.664551;330.300964;764.341797;2146.298096;-64.721268;-171.258728;2062.635986;-266.791565;229.346710;2027.019775;-213.998306;648.210327;2132.459717;-351.634094;782.526001;2106.974365;-11.499283;-821.388306;1819.942627;-186.351425;-854.420776;1852.264893;-149.860123;-903.874878;1838.433105;-29.787186;-923.538574;1763.906982;-148.947311;-876.986572;1890.768799;-10.655334;-851.208984;1935.004395
0.000000;-150.000000;2000.000000;-13.819275;-343.000610;1952.648438;-16.108994;-497.413696;1913.747803;-26.626465;-735.304260;1868.330078;-16.769501;-689.777710;1839.599121;18.221878;-617.774475;1701.508545;86.639679;-317.833130;1725.226807;11.423645;-73.179947;1764.670898;-16.935135;27.312042;1739.030273;-54.549011;137.701080;1769.953125;31.999847;25.873230;1848.734375;-30.683807;-702.374695;1912.359375;-61.262985;-677.369629;2053.788818;-119.202393;-414.005554;2215.427979;-310.486359;-234.718597;2222.050049;-405.998688;-180.953522;2259.317627;-488.715302;-96.470612;2250.113037;-363.014496;-137.426178;2254.215088;-11.368164;-125.125153;1901.930420;-154.664063;289.616394;1987.197266;-202.576691;703.283875;2082.505615;-371.908478;797.104004;2003.255859;10.251160;-172.430725;2088.433838;94.832489;265.792664;2102.258545;345.442169;617.042603;2115.603271;262.262726;790.593018;2116.432617;-45.227402;-822.449158;1848.860840;-222.882172;-822.290710;1873.983154;-197.098969;-875.277771;1853.161621;-81.680359;-908.227478;1778.131104;-192.812347;-857.444519;1908.584717;-55.208847;-868.232727;1957.074951
0.000000;-150.000000;2000.000000;-10.531067;-338.743011;1946.378906;-10.938934;-490.071869;1904.236816;-10.296051;-724.021484;1854.795654;4.647263;-678.627686;1829.687500;67.980911;-616.694946;1699.523804;83.389847;-313.791565;1724.972900;-17.359268;-79.582214;1709.109375;-32.651169;22.127411;1734.978516;-47.485733;67.887688;1843.833252;18.349670;2.595535;1813.479980;-23.264114;-692.254639;1896.985596;-77.182388;-670.528442;2029.653076;-123.107803;-403.753204;2180.966309;-269.801697;-190.914398;2190.925781;-347.958740;-170.525909;2271.646240;-433.170471;-95.705078;2242.925537;-323.798950;-116.735229;2257.880371;10.178436;-123.222443;1903.745605;-86.175278;299.653076;1983.165039;-140.310898;708.467163;2069.817871;-311.958740;803.429688;2005.843506;-9.178345;-174.146515;2086.796875;72.608475;245.874008;2191.154785;306.764191;595.845032;2254.520508;226.643387;766.353394;2277.885010;-23.738327;-809.738403;1830.996826;-197.386978;-843.379883;1837.064697;-159.713852;-891.476196;1828.826904;-32.629807;-909.652954;1773.922607;-166.555069;-865.318604;1879.669434;-39.251511;-839.265503;1942.431396
0.000000;-150.000000;2000.000000;-1.048706;-345.960480;1943.099365;5.547684;-503.166870;1900.026611;-23.348465;-748.773315;1877.536865;-14.759995;-705.479614;1842.969727;-10.971771;-631.012512;1697.454712;-9.008987;-327.560089;1785.864502;-158.249893;-119.927917;1856.518066;-150.520523;-13.662582;1828.619629;-249.250534;53.571320;1860.347168;-293.723999;-37.051361;1812.979980;-20.000015;-711.185364;1919.551758;-4.478333;-674.713928;2064.654541;-4.154297;-368.301697;2163.804932;-116.064987;-128.858246;2211.885498;-166.683304;-41.664276;2274.320068;-218.599564;67.848984;2282.641357;-119.099716;-15.105194;2242.942383;32.919449;-122.567352;1904.917969;-50.249985;281.604187;2103.404053;300.212646;524.022949;2202.947998;291.774719;738.097595;2206.779053;-29.684921;-174.737244;2085.739990;-116.831192;271.400818;2034.908203;-104.115036;699.566895;2144.736572;-273.358948;773.641235;2075.923340;-49.268661;-838.060242;1868.289063;-222.531723;-864.712708;1923.510986;-193.991684;-912.982605;1892.623535;-88.016251;-923.994934;1794.273438;-181.863358;-898.969421;1949.480469;-34.058487;-894.777283;1973.852295
0.000000;-150.000000;2000.000000;-14.163162;-343.221985;1971.210938;-29.910034;-497.847046;1952.171143;-52.211761;-732.431946;1916.314697;-57.867676;-687.716614;1886.915283;-73.313812;-608.098022;1752.550903;-130.849640;-312.102844;1786.047241;-254.180542;-94.350800;1833.100586;-343.698090;-39.204376;1822.066895;-433.229767;5.270355;1885.936035;-396.824615;-157.798431;1837.889404;-37.018829;-699.710815;1956.774170;15.780396;-681.568481;2089.925781;-113.294586;-474.267090;2279.470215;-290.525360;-336.870300;2406.764648;-353.448517;-290.365723;2489.438477;-429.076996;-202.058838;2498.334717;-441.362823;-296.742004;2441.197998;-66.376282;-134.219818;1926.743652;-152.173920;276.302856;2058.223145;-119.034760;688.954956;2129.338623;-297.581818;790.973145;2125.383545;59.854431;-164.229706;2066.058594;-109.385895;239.687851;2097.200195;56.195190;630.003052;2117.349365;-25.369629;771.083069;2213.538818;-74.548157;-818.820923;1907.318115;-245.051666;-863.679443;1901.056396;-206.449554;-895.213623;1865.116943;-84.207336;-868.679932;1804.093262;-210.009064;-903.257935;1921.840088;-79.427704;-907.353027;1982.032715
0.000000;-150.000000;2000.000000;-21.041458;-340.217865;1966.425537;-40.823807;-492.286407;1941.676758;-70.394699;-724.526611;1908.542236;-76.867355;-680.129761;1879.617188;-94.623123;-596.697632;1749.375732;-167.924545;-307.242828;1787.080811;-344.553162;-136.595917;1846.150635;-443.397827;-118.493317;1816.147217;-492.017700;-42.391830;1891.603271;-467.376160;-112.166718;1787.101318;-52.057297;-692.311890;1947.498291;15.148544;-678.537964;2073.227051;80.588547;-409.970551;2205.996094;68.118256;-182.728790;2322.780762;75.138321;-70.305634;2330.668945;68.149902;-177.701508;2288.271240;-49.867752;-169.852631;2231.970459;-56.107315;-129.778625;1920.597900;-134.577042;271.661652;2071.551758;94.382523;605.196899;2171.339844;6.797974;774.442383;2244.231689;50.594437;-168.234528;2071.600586;-109.396744;236.668732;2083.685791;-75.357162;655.318481;2113.212891;-227.324539;765.213623;2121.409668;-94.995102;-809.723999;1901.403076;-265.805420;-838.658447;1926.175537;-236.080490;-877.343384;1889.625488;-124.344467;-869.740723;1808.880859;-231.220047;-878.304077;1946.351318;-94.512009;-887.411011;1986.222168
0.000000;-150.000000;2000.000000;-18.676758;-341.122070;1953.011230;-31.648834;-493.854675;1914.485840;-62.611420;-729.654419;1878.160156;-66.578186;-684.340271;1848.477783;-80.270966;-607.137268;1710.832764;-179.601837;-321.384521;1758.291992;-398.983978;-197.136261;1808.208740;-490.210052;-160.686493;1849.865967;-495.644867;-49.356415;1893.609375;-514.009644;-128.689484;1810.283691;-46.227173;-697.210754;1919.057373;14.741699;-677.564636;2049.956055;110.374115;-397.281128;2148.195313;168.522766;-157.863739;2232.093018;174.498749;-77.073364;2150.622803;137.059219;-162.435303;2222.482666;19.345825;-144.551147;2198.020752;-43.633270;-124.243286;1912.580322;-96.409302;291.546173;2057.968262;193.529266;541.601563;2240.061035;196.458374;748.394043;2258.087158;39.345993;-173.225952;2078.830322;-7.369934;248.748459;2205.856445;163.077042;641.729614;2213.929688;96.539429;793.450745;2308.979980;-88.274200;-815.974060;1868.982178;-262.862762;-850.280396;1875.992920;-227.127106;-891.429688;1846.382568;-104.576447;-886.143066;1777.912598;-229.213715;-887.201172;1904.128174;-95.867371;-887.162476;1961.561768
0.000000;-150.000000;2000.000000;-19.627197;-334.334991;1934.802979;-34.797119;-481.769440;1882.717529;-70.812286;-713.031006;1833.665771;-72.987823;-666.416138;1806.517090;-88.934143;-600.291504;1664.509888;-205.526123;-322.715485;1709.298462;-451.587769;-273.651672;1757.375488;-534.538025;-245.371826;1817.116211;-634.353943;-227.177643;1879.333984;-571.268433;-221.624512;1775.871094;-54.551910;-683.403320;1876.274170;6.247101;-658.888306;2005.445557;151.741760;-402.899567;2102.852051;247.211517;-178.661530;2189.631348;275.428894;-105.815002;2272.931641;197.009735;-133.432037;2190.629395;196.972565;-60.083496;2184.150879;10.811462;-117.730469;1905.508057;-92.013123;303.359314;1986.453857;146.915070;532.281006;2247.415039;122.718033;721.246338;2168.130615;-9.749176;-179.098877;2085.207520;-150.020966;224.476547;2192.324707;97.518799;548.261230;2315.759521;-19.943512;693.019226;2351.689453;-98.315582;-797.524170;1819.521973;-274.144104;-807.549194;1837.144531;-245.633179;-855.972412;1811.782959;-127.893646;-874.882813;1739.135254;-244.124939;-844.693359;1868.236328;-109.786987;-855.158936;1919.914795
0.000000;-150.000000;2000.000000;-21.082977;-338.902679;1934.000488;-37.620117;-489.963409;1881.257568;-75.283081;-727.514404;1835.383789;-78.124664;-680.212402;1806.918213;-97.034576;-611.979004;1662.074951;-239.647400;-338.649445;1707.744995;-496.751953;-341.423615;1755.848877;-579.306885;-348.445221;1826.058594;-675.205566;-343.461090;1901.089600;-626.415527;-341.673920;1800.313477;-57.775848;-696.509766;1878.197998;7.890961;-669.513428;2008.419434;166.544983;-412.123505;2105.489502;293.274994;-194.587311;2187.862305;292.676025;-107.700409;2266.114502;288.297394;-2.809753;2208.432373;332.115173;-73.177399;2206.402588;10.560577;-117.313141;1903.070801;-91.797668;315.599915;1980.295166;126.885773;551.372192;2268.008057;69.221191;728.209229;2167.787842;-9.522949;-179.475159;2087.405518;-203.320190;210.304031;2205.433838;44.252502;541.376282;2344.093506;-96.070313;667.481384;2390.944824;-103.649445;-814.256714;1822.790527;-283.313843;-837.590332;1827.201660;-249.205017;-882.170044;1798.320313;-123.214539;-885.860962;1730.832886;-252.054321;-876.846436;1856.976807;-117.641632;-884.623779;1917.868896
0.000000;-150.000000;2000.000000;-19.083588;-341.758942;1941.963379;-24.911285;-495.837616;1895.998535;-50.452362;-733.976929;1844.820068;-57.297516;-686.180542;1817.876709;-87.870239;-624.922485;1671.869507;-223.496399;-347.241974;1712.839600;-475.604431;-377.476715;1775.961914;-555.315247;-415.991913;1838.909668;-655.044556;-408.363678;1908.580322;-598.721802;-425.424042;1818.102783;-32.976074;-703.117065;1887.768555;36.010712;-681.323242;2017.286377;211.500946;-435.549164;2115.721924;343.224457;-221.950989;2200.727295;403.062714;-142.002869;2261.614990;395.691833;-33.586929;2211.147461;340.627777;-66.165710;2183.486084;6.910919;-120.901611;1901.583496;-36.150848;317.902527;1999.298584;-4.869537;733.802856;2110.325195;-169.979492;841.558350;2034.237305;-6.231903;-176.239319;2088.746582;-174.849670;207.087967;2256.499512;21.947052;580.321899;2366.888184;-106.720154;718.752075;2412.582275;-74.178406;-821.923096;1830.888672;-255.341736;-818.960205;1836.362061;-228.119446;-870.433838;1811.944824;-104.395538;-898.252075;1745.838135;-229.758606;-859.339722;1869.848877;-97.347107;-880.475464;1932.025879
0.000000;-150.000000;2000.000000;-11.661530;-347.948120;1952.510254;-15.476929;-506.296021;1914.003906;-49.513702;-747.546448;1867.020508;-54.179352;-699.527039;1838.551270;-78.110504;-633.626831;1690.979736;-225.073853;-355.540955;1719.592407;-467.679871;-404.412109;1814.570068;-545.278076;-456.866089;1872.351563;-651.310120;-467.249390;1934.804199;-587.001465;-470.785400;1843.636963;-31.368835;-715.984863;1910.136230;36.287231;-695.746521;2042.816162;239.615112;-463.638062;2134.150879;375.803070;-246.365295;2213.539063;443.868225;-156.016327;2248.830078;379.081360;-57.698944;2219.314209;396.299408;-108.763794;2197.253418;-9.451111;-125.262512;1899.209717;-78.129028;313.394043;2009.696289;17.650818;726.732056;2115.436523;-140.862061;862.866150;2068.705078;8.522491;-172.306885;2090.887451;-142.961914;213.765579;2282.964844;44.461639;608.659912;2347.601563;-71.854004;750.296204;2419.819336;-76.635742;-835.990784;1854.450928;-245.531128;-863.519592;1921.114990;-226.869812;-900.853699;1872.636963;-133.526306;-887.674866;1762.611694;-207.487549;-908.148499;1928.688477;-58.893158;-926.240784;1932.612793
0.000000;-150.000000;2000.000000;-5.093781;-347.898956;1955.715820;-4.903381;-506.221283;1920.579346;-34.884155;-746.509033;1872.587891;-39.953522;-698.692261;1844.409912;-65.108734;-639.394775;1695.172241;-240.366943;-379.090912;1711.250610;-467.052490;-456.092926;1821.862793;-538.441650;-501.287811;1891.498535;-635.495667;-520.937988;1964.230225;-578.456177;-523.029541;1873.742432;-17.677643;-715.026855;1915.770264;47.746887;-700.434814;2049.438721;255.617477;-472.348480;2134.700928;407.138947;-265.245270;2208.675293;456.947937;-169.987549;2257.082031;353.963867;-106.934570;2258.887207;401.440582;-133.701477;2215.646973;6.905762;-127.578979;1899.010498;12.334961;312.403381;2015.613525;63.685822;728.203491;2132.779785;-89.499023;862.701660;2070.972656;-6.227203;-170.217987;2091.066895;-206.944946;237.776352;2086.905029;-49.359802;637.330750;2180.608398;-160.681152;797.963013;2195.269043;-60.484619;-834.828247;1859.490967;-224.157715;-877.985718;1928.283203;-203.779785;-911.897705;1878.431641;-114.858459;-887.689209;1767.592773;-182.676208;-919.371826;1933.504395;-33.818756;-925.364746;1933.738525
