posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.987915;-329.117981;1990.506348;2.598877;-472.210571;1980.735107;-1.252563;-690.505249;1981.926025;8.510132;-655.075439;1949.076172;26.431274;-606.121826;1815.100952;61.108398;-347.583710;1719.257446;-16.435791;-132.002502;1763.026978;1.663574;-37.528351;1774.182251;33.323853;65.941879;1784.161987;-2.082886;-5.310013;1760.120850;-7.666382;-653.831238;2014.779541;-61.820496;-611.502625;2127.769043;-13.177856;-376.152344;2277.516846;-74.823059;-149.242126;2299.919434;-38.962158;-70.695343;2358.364746;-9.571167;10.288437;2421.501709;-3.015869;-42.644455;2334.024658;39.484497;-144.743286;1917.406250;95.068115;253.876434;1907.545166;307.398438;528.320801;2073.783936;284.597412;712.253052;2107.588135;-35.604980;-154.740204;2074.478027;-39.734009;246.769501;2097.031006;-18.200928;633.878418;2126.239502;-159.387512;732.861267;2108.520264;-15.772705;-771.312256;1979.140381;-157.186035;-795.793640;2053.413574;-137.031921;-837.969238;2022.054199;-60.344666;-846.740479;1920.588135;-117.857544;-825.829163;2069.483154;13.824829;-821.548218;2067.912354
0.000000;-150.000000;2000.000000;-14.286987;-326.302399;1982.898682;-24.671997;-467.397278;1969.965088;-24.304688;-683.455383;1960.799316;-12.198486;-646.705261;1931.025146;19.789673;-600.201538;1800.298706;57.387329;-342.442749;1711.341919;-22.966187;-125.863007;1714.400513;10.534424;-40.549408;1742.665894;20.378296;58.755363;1782.988159;3.290527;-5.414749;1729.535645;-34.524048;-648.827942;1994.194824;-91.726563;-622.688293;2109.103516;-67.823242;-382.542542;2251.998779;-167.729431;-171.313385;2263.561523;-162.343872;-93.455261;2331.196533;-116.028381;-26.447891;2398.702637;-182.277161;-48.906540;2231.032471;52.919189;-147.133881;1926.241699;107.091675;247.906799;1921.760498;275.400024;552.036255;2077.998779;228.866211;728.250549;2037.949219;-47.719543;-152.584503;2066.511230;-46.142090;245.046692;2090.107178;-16.254028;627.458252;2124.350830;-148.927063;733.040649;2097.407959;-36.761719;-763.478516;1952.951904;-181.323975;-783.445007;2018.691406;-153.830627;-829.439392;2003.298096;-66.215576;-856.766663;1916.568848;-141.721802;-802.060059;2045.911621;-13.070190;-781.614685;2053.828857
0.000000;-150.000000;2000.000000;-15.908691;-326.627991;1984.516113;-29.703003;-467.648712;1971.218018;-33.335388;-684.096924;1963.042236;-17.921997;-647.738525;1934.188721;23.602905;-598.440308;1806.941162;61.027954;-338.318817;1723.458130;0.970947;-115.158798;1711.067261;19.831909;-29.405502;1750.088623;14.435913;62.284790;1806.557861;3.689941;4.504517;1745.948730;-45.594788;-648.988647;1995.359131;-113.469788;-620.522583;2103.998535;-107.123718;-383.288177;2254.387695;-216.113892;-175.834595;2251.298096;-275.827637;-118.876923;2313.692139;-223.681946;-68.786057;2391.173584;-247.957520;-61.750534;2202.728516;59.174316;-149.271515;1930.892090;83.743164;248.555115;1904.394775;237.266846;557.555542;2067.776123;174.687012;724.072998;2010.337402;-53.359985;-150.656952;2062.317627;-45.478394;247.296631;2090.589844;-9.211304;629.127563;2132.021240;-144.508301;731.149536;2102.598877;-46.870911;-764.019531;1954.502441;-185.889832;-783.678223;2031.936523;-162.018372;-829.379395;2010.469727;-83.846375;-852.975952;1913.859131;-144.813721;-806.011841;2053.824707;-14.939087;-791.266113;2051.163086
0.000000;-150.000000;2000.000000;-18.931763;-327.714905;1979.414795;-30.158081;-470.557709;1966.967773;-42.502808;-688.939087;1957.703613;-24.338196;-652.798828;1929.298340;26.377197;-602.254150;1804.187256;72.325806;-344.346069;1709.194824;6.718506;-120.147339;1697.738159;26.401367;-30.728134;1730.069336;26.643555;67.547493;1777.125244;7.330811;3.175034;1711.899902;-54.648560;-653.057617;1990.013428;-119.253174;-622.606445;2101.751221;-107.931091;-380.367950;2249.432373;-260.548462;-202.533234;2215.124023;-342.788330;-139.325836;2202.003174;-354.041809;-51.410080;2262.126465;-332.254639;-97.829544;2176.319580;65.878296;-149.588348;1935.859131;65.924561;252.266403;1897.380371;191.625488;584.845947;2047.167480;109.807983;733.361694;1963.884033;-59.405518;-150.371216;2057.838623;-51.402283;252.221664;2079.569824;0.918335;635.271667;2129.863281;-137.495544;731.674316;2087.945068;-59.154236;-769.053955;1948.243408;-203.830017;-797.394531;2015.486572;-177.414246;-841.297485;1991.813965;-91.947388;-855.967529;1897.888428;-163.320618;-820.988281;2038.381836;-32.508179;-803.796143;2045.323730
0.000000;-150.000000;2000.000000;-20.352295;-328.554779;1975.369873;-31.474182;-472.509399;1961.871582;-53.116821;-692.144043;1957.689697;-31.621582;-657.368408;1929.191650;27.322998;-607.016541;1806.247681;80.140015;-349.169739;1707.924561;16.329468;-123.515747;1683.057861;36.748169;-34.034546;1717.137207;44.102783;66.830292;1760.055054;20.928955;0.798370;1704.479858;-65.563782;-654.543762;1988.534912;-128.287048;-620.336365;2101.558350;-127.254944;-384.205627;2263.417480;-289.403137;-218.737274;2205.496338;-365.010559;-161.478729;2159.481445;-393.449341;-64.695038;2198.022949;-342.584595;-122.567963;2127.265625;71.288818;-149.950378;1940.732666;35.493896;252.749786;1893.533203;123.722534;603.561218;2036.596191;24.879639;736.461853;1942.533203;-64.284119;-150.044769;2053.443848;-76.886902;255.743301;2031.144287;9.948120;625.725342;2131.609375;-125.184570;727.393311;2085.633057;-72.903931;-772.374329;1949.353027;-201.794434;-826.201721;2034.100830;-173.527039;-864.414673;2002.806396;-101.530029;-860.027527;1895.985840;-155.162659;-845.482849;2048.960205;-27.148926;-810.027344;2038.901123
0.000000;-150.000000;2000.000000;-18.466858;-328.750214;1974.067627;-27.246216;-473.013641;1960.660156;-40.776428;-693.512329;1956.773193;-19.912109;-658.018555;1928.610352;40.070374;-606.682739;1806.414429;85.063660;-347.416748;1707.173462;13.866394;-124.296021;1677.786621;27.416931;-33.951202;1713.249756;34.741760;68.531509;1752.445679;9.939880;-0.032715;1701.050293;-55.287537;-656.272583;1987.228760;-123.705505;-624.680908;2097.834229;-151.924866;-383.585907;2250.116211;-325.994629;-238.406158;2174.237549;-408.199707;-189.285858;2129.931396;-462.853333;-97.361862;2145.628174;-392.544739;-149.225037;2097.669189;71.953796;-148.933838;1941.412109;10.461609;251.395172;1897.291016;70.376526;616.189087;2019.532715;-38.293274;744.974976;1930.345947;-64.883911;-150.961426;2052.831543;-86.216003;255.112305;2036.000977;-1.799500;624.182068;2143.123779;-130.367310;728.638916;2085.430664;-57.448120;-774.511597;1948.274414;-214.323975;-803.237061;1984.438477;-182.198303;-848.209106;1970.646729;-76.780090;-866.904785;1898.657227;-179.155334;-823.770874;2017.813477;-52.337708;-801.190552;2052.265381
0.000000;-150.000000;2000.000000;-18.208313;-330.554810;1974.999512;-26.471008;-476.240875;1962.587646;-33.834839;-698.909180;1954.956543;-13.510742;-662.066528;1927.343994;49.565857;-610.657837;1805.182861;105.756897;-348.390686;1712.611206;38.655457;-121.918701;1682.231567;34.891663;-25.731400;1704.805054;10.341309;78.352737;1734.358643;14.570129;3.899994;1690.837891;-49.834045;-662.266357;1986.125732;-118.422363;-637.818481;2099.844238;-161.155029;-393.139374;2247.804443;-339.963318;-262.343719;2152.514648;-419.324219;-218.054657;2097.074707;-479.115173;-132.277679;2066.084229;-402.808838;-174.318695;2065.058838;72.091858;-149.000183;1940.273193;5.374695;254.899811;1903.086914;54.230042;627.105469;2018.860107;-70.602783;741.093506;1927.073242;-65.008423;-150.901550;2053.858154;-104.870605;256.847351;2026.334229;8.416565;622.996582;2129.736816;-117.738098;734.064087;2074.325195;-48.268311;-780.918213;1944.895996;-207.190735;-805.459595;1981.831299;-178.156860;-850.041626;1960.095215;-75.015686;-863.949463;1881.915283;-172.349792;-833.241455;2010.751221;-42.393250;-823.935547;2044.265137
0.000000;-150.000000;2000.000000;-17.632446;-330.944702;1974.170898;-24.829163;-477.081207;1962.216064;-24.782654;-700.420166;1954.871338;-5.125488;-662.880493;1927.493896;60.179443;-615.258423;1804.544678;131.770630;-355.230011;1714.208252;59.774414;-129.725555;1683.322754;53.590454;-33.611282;1706.707642;49.238159;75.788818;1726.250000;33.175903;-3.804077;1697.951294;-42.576111;-664.189453;1985.748291;-108.047180;-645.216797;2102.691895;-151.047058;-402.327606;2254.832275;-336.469360;-296.903809;2141.051758;-408.977356;-281.829529;2064.217529;-480.481476;-221.073456;2008.124023;-410.580872;-252.474640;2041.299805;73.604004;-148.862366;1941.784180;-7.068481;254.114563;1911.971436;17.498352;628.320129;2032.142822;-96.185181;740.552002;1924.158691;-66.372070;-151.025909;2052.495605;-95.317688;258.212860;2019.212158;-7.721191;629.384460;2132.846436;-136.452637;725.759521;2057.925781;-36.374939;-783.069946;1944.686768;-199.824768;-801.511475;1961.968506;-170.139709;-847.019165;1942.816162;-58.758850;-864.000977;1877.001465;-169.764465;-831.308105;1994.284424;-44.180298;-828.092651;2043.318604
0.000000;-150.000000;2000.000000;-9.848816;-332.304993;1977.965820;-12.898621;-478.856934;1966.704346;-12.125183;-702.374207;1955.765869;8.073425;-664.301025;1929.401855;74.698425;-611.568298;1809.015747;152.076050;-346.956329;1737.388794;78.785889;-120.837906;1711.790771;63.288208;-28.645493;1745.139526;15.629395;64.000076;1784.519897;41.833618;0.773224;1737.336670;-30.721924;-666.631287;1986.859131;-90.595459;-655.947632;2108.007080;-125.173706;-421.387634;2275.405518;-317.991028;-334.108978;2157.862549;-376.855835;-297.658936;2076.451660;-444.580109;-239.793396;2012.807617;-375.442566;-283.994446;2058.861328;74.995300;-147.212646;1943.416748;3.605042;258.016968;1974.657959;17.442627;635.602661;2087.642334;-127.934753;688.302307;1971.981934;-67.626526;-152.513489;2051.023438;-139.583191;243.537689;1962.237305;-70.638000;613.562134;2093.178711;-196.862915;701.553467;2004.353760;-23.295532;-784.994629;1943.983154;-182.770508;-805.442139;1983.784912;-155.624451;-850.442627;1959.979004;-54.279785;-865.397278;1878.855469;-148.163635;-835.372925;2011.181396;-16.786011;-831.437256;2042.225098
0.000000;-150.000000;2000.000000;-15.735046;-335.449615;1977.578369;-22.266968;-484.909546;1968.687256;-20.682739;-712.772339;1957.854736;-1.670105;-673.889954;1929.940186;62.147888;-612.972229;1808.371582;154.455811;-345.865601;1741.679565;77.867126;-115.993942;1715.456543;57.347473;-33.569763;1770.436157;41.753296;64.458168;1825.558838;31.224915;-17.064194;1795.265991;-38.271484;-676.390442;1990.391357;-96.229187;-662.211670;2115.031982;-140.456116;-414.425781;2270.534668;-317.054626;-316.472870;2128.668945;-348.347107;-291.347473;2027.386475;-390.402039;-204.058258;1972.006836;-373.999329;-288.949463;2032.919434;79.598694;-150.306519;1946.674805;36.114563;264.382874;2002.295654;72.039185;643.369324;2131.512451;-72.060669;729.880310;2029.040527;-71.777649;-149.723541;2048.085693;-153.448730;252.530762;1958.127686;-100.944946;647.137085;2039.156250;-251.289368;706.189636;1957.238770;-32.149536;-797.081360;1946.546143;-198.640076;-805.460754;1973.371338;-173.407776;-851.485107;1946.836182;-65.678894;-869.357544;1870.552979;-168.600952;-841.626526;2000.667969;-37.795471;-853.535583;2041.918457
0.000000;-150.000000;2000.000000;-15.126831;-334.282867;1976.259521;-21.549377;-482.805450;1965.725098;-22.281494;-709.310059;1953.077148;-3.067749;-670.606201;1925.581299;58.561157;-610.395264;1803.559814;157.301086;-345.547577;1744.511475;89.987427;-113.549774;1724.956055;61.402161;-36.174515;1782.576294;48.308472;60.979263;1838.594971;34.460388;-34.913971;1821.270996;-39.314148;-673.226196;1985.782715;-102.200439;-659.066650;2107.144287;-159.900391;-416.391083;2263.171875;-326.259705;-313.227081;2115.135498;-353.360535;-299.509796;2011.142334;-388.621704;-204.273804;1966.379639;-378.798035;-296.080688;2015.229492;79.122253;-149.656586;1946.919922;28.099304;260.076904;2014.052246;64.454773;632.096680;2155.853027;-78.301758;740.237671;2076.819824;-71.348022;-150.309662;2047.864746;-159.171692;249.679153;1964.731201;-110.011108;642.019897;2047.558105;-261.693359;702.763428;1971.791748;-34.558838;-792.936157;1941.173096;-198.181335;-781.428101;1977.066650;-179.728516;-831.142944;1952.396484;-79.820618;-864.997681;1872.272705;-170.744873;-818.813721;2004.856201;-40.453369;-842.480347;2039.606445
0.000000;-150.000000;2000.000000;-12.806580;-334.461395;1972.411621;-17.419678;-483.304596;1959.665283;-16.066101;-710.529297;1948.441406;3.989990;-671.748779;1921.386230;65.217896;-615.875366;1796.608398;166.812378;-346.747375;1763.358765;97.799255;-114.588287;1743.075928;58.503906;-40.419479;1799.083374;68.861877;59.504677;1851.323975;29.298279;-22.162613;1813.328125;-34.666199;-674.263672;1980.314209;-97.961731;-660.305908;2101.930664;-145.361877;-415.548248;2259.749512;-323.969299;-340.286896;2108.052002;-367.281860;-372.805023;2013.866699;-372.707825;-264.933990;1987.002441;-362.954224;-386.200775;2002.515381;81.876099;-148.321991;1950.773193;6.847473;263.343109;1980.670654;92.233887;618.448364;2146.050049;-46.299316;741.461426;2081.124268;-73.831299;-151.513153;2044.389893;-203.719238;237.748657;1959.436768;-186.672791;632.572144;2048.679932;-339.862915;694.488403;1975.726074;-27.315430;-794.553833;1936.579590;-191.087402;-816.206421;1969.199219;-162.429871;-861.345459;1945.085938;-55.811279;-874.527832;1866.942139;-157.183960;-847.378662;1997.803711;-25.169434;-844.331421;2035.400391
0.000000;-150.000000;2000.000000;-11.108032;-334.830780;1978.819580;-16.895325;-483.221924;1966.730957;-5.329834;-709.709656;1964.001953;12.369324;-671.245117;1935.209229;70.134827;-618.614929;1807.952637;143.918701;-342.374542;1768.152222;96.059753;-104.885025;1764.409180;75.600586;-28.963440;1827.148193;83.070496;67.378021;1885.493652;54.156616;3.957443;1823.166992;-24.933655;-673.243286;1994.764404;-88.377197;-663.879028;2116.260010;-153.560425;-417.837219;2263.686523;-328.294189;-339.395447;2110.335938;-352.744141;-396.766602;2021.781982;-344.741089;-289.168610;1995.914551;-340.781982;-415.037109;2015.229248;80.339844;-148.965363;1948.837158;34.427368;266.241150;1968.728027;139.886475;616.702026;2129.351318;15.388611;752.832397;2064.014648;-72.446045;-150.932983;2046.135498;-176.652344;253.331146;2030.795654;-231.320557;652.721497;2055.726563;-394.062042;692.251831;1989.595215;-12.892151;-794.286621;1955.545898;-180.578735;-801.529907;1952.887939;-151.579163;-846.441711;1929.205322;-33.089111;-862.367859;1872.242188;-156.062012;-839.019104;1983.131104;-35.129883;-854.362549;2045.370361
0.000000;-150.000000;2000.000000;-9.722412;-336.707153;1982.140381;-14.224426;-486.509827;1973.046631;-9.426941;-714.702026;1961.177246;8.768433;-675.355164;1933.191406;64.590210;-620.431274;1804.683838;157.147400;-346.470062;1772.940308;80.886169;-114.624496;1779.867065;74.071594;-34.236496;1841.243896;58.758118;56.956867;1907.489990;56.187683;2.220650;1833.492920;-27.245850;-678.651733;1994.109863;-86.901917;-673.002808;2118.913086;-137.797913;-423.698059;2270.960449;-319.276733;-339.146088;2125.869385;-306.229370;-308.853271;2021.825684;-251.620117;-249.673828;1944.256104;-289.694763;-379.719849;2004.690674;81.211975;-149.334595;1948.833008;36.237793;269.663940;1954.290527;161.267761;612.163818;2125.412598;27.116150;747.651184;2075.009033;-73.232300;-150.600037;2046.139404;-234.379456;235.250610;1997.344238;-222.820679;633.286377;2081.524170;-379.422119;683.224731;2004.675537;-19.799438;-799.278015;1949.593262;-186.394958;-799.215332;1978.939941;-164.763184;-843.753479;1946.997070;-59.405518;-860.486450;1866.809326;-158.529968;-840.179260;2001.566162;-28.078369;-865.425171;2038.569580
0.000000;-150.000000;2000.000000;-10.179382;-330.156952;1970.625000;-12.126343;-475.634857;1956.703857;-11.093262;-697.861816;1946.214844;8.359070;-660.016357;1919.528809;74.043701;-607.906616;1799.407471;158.843750;-339.262054;1770.604492;86.540283;-113.102966;1781.263916;71.132629;-37.923172;1843.291504;67.453552;54.037964;1904.856445;50.414368;-4.976036;1839.173462;-29.017883;-662.311157;1977.437500;-99.453491;-640.717163;2090.282227;-139.262268;-414.028107;2264.295898;-305.873047;-301.068481;2132.350830;-297.553131;-200.114929;2100.299316;-287.933105;-95.041809;2073.601074;-238.984741;-186.138855;2097.974365;78.630310;-146.235443;1949.663818;78.735779;262.669678;1982.728760;189.098083;613.276917;2119.139160;62.254150;746.656738;2064.600098;-70.904358;-153.394653;2045.390381;-165.575073;245.276672;2051.167236;-213.876953;635.800293;2097.237305;-363.516663;687.358032;2018.837402;-22.256775;-780.044067;1934.880371;-181.401550;-797.773193;1973.260986;-155.139160;-842.734131;1949.206299;-54.200806;-858.569946;1868.976563;-147.746216;-828.519775;2000.331787;-17.277893;-827.516968;2032.009277
0.000000;-150.000000;2000.000000;0.728027;-332.415619;1974.724854;8.612732;-479.204376;1966.562744;7.565796;-702.422729;1946.647217;27.471375;-663.390747;1921.344727;77.167908;-605.751099;1794.921875;146.689941;-330.808807;1764.198975;78.187012;-105.391052;1806.798706;71.423523;-23.336212;1862.488525;70.562500;74.525993;1915.998291;50.158081;0.739838;1879.285156;-10.109741;-667.793701;1979.602295;-71.662231;-657.502686;2100.159424;-113.647888;-418.004425;2259.395996;-232.124695;-217.980896;2190.586182;-253.471191;-139.806335;2120.676758;-221.500427;-40.020004;2152.934814;-214.286743;-99.216553;2231.908936;80.506531;-142.992371;1951.743652;-57.154358;246.638519;1948.522705;-159.765320;593.743774;2106.522217;-290.725464;711.528320;2026.693848;-72.596252;-156.319061;2043.515137;-128.221130;252.568619;2054.583252;-165.077759;647.973511;2094.210205;-331.523773;685.634521;2043.879639;-4.462585;-784.550903;1931.801025;-166.106140;-804.948486;1962.925537;-138.998291;-847.811890;1935.246582;-34.604248;-856.438843;1856.812012;-133.310303;-838.724731;1988.141113;-3.086914;-841.870239;2024.523438
0.000000;-150.000000;2000.000000;0.147217;-330.906158;1969.900391;4.581299;-476.156555;1950.450684;22.136230;-698.251221;1937.310791;36.258423;-658.738220;1909.418701;84.669067;-602.914795;1782.398682;142.026428;-325.596588;1760.057739;84.893860;-96.698822;1794.495483;80.934937;-19.002045;1855.696045;85.497559;74.740311;1915.103271;59.827942;10.762192;1862.198242;4.170410;-664.269226;1970.454590;-65.929871;-651.243530;2085.310059;-84.646790;-391.737915;2212.129150;-180.080872;-169.962646;2212.903320;-199.799194;-106.784988;2129.364014;-146.510498;-28.562088;2183.784912;-145.448608;-49.796158;2237.694092;68.720947;-139.484009;1937.132324;86.441284;267.465332;1995.719727;237.966064;603.920776;2131.797119;122.484802;743.903015;2067.340332;-61.968689;-159.482727;2056.690430;-121.174927;247.177277;2067.284912;-151.599731;642.446045;2095.347168;-315.129364;689.048401;2045.556396;16.484314;-781.262146;1925.984375;-142.831360;-803.170105;1963.712646;-117.871521;-843.341553;1930.944580;-18.354553;-845.484558;1846.837402;-109.286011;-839.200745;1983.837646;22.101257;-846.576233;2012.520996
0.000000;-150.000000;2000.000000;-1.499390;-329.726135;1966.057617;-0.268066;-473.829773;1941.258789;3.384094;-695.851318;1925.846191;20.483337;-657.125305;1898.768311;74.233521;-599.754517;1775.076538;123.626709;-321.506653;1754.885742;53.539551;-98.462387;1798.288696;56.455994;-21.012299;1859.438965;75.396301;73.489807;1914.058350;37.662476;6.222137;1873.730957;-12.985168;-661.241028;1958.962158;-96.591858;-630.872070;2060.287598;-77.476501;-401.073669;2233.960938;-188.060669;-195.263901;2175.660889;-234.068237;-127.803848;2107.604248;-185.156311;-94.811752;2199.127441;-230.087097;-97.412125;2216.883789;65.326477;-138.117142;1934.193848;75.586243;270.313019;1973.453857;249.168579;590.868774;2118.288330;145.690735;743.585876;2064.808838;-58.907715;-160.715317;2059.340332;-109.109070;245.992676;2072.295410;-131.030945;640.927002;2098.071533;-296.934296;685.270142;2056.392578;-7.280457;-777.989929;1913.460205;-147.053894;-799.993835;1997.841797;-127.577087;-844.572083;1967.403564;-54.648254;-858.736755;1860.756836;-105.763428;-829.172424;2013.883057;28.156982;-823.481995;2005.104004
0.000000;-150.000000;2000.000000;8.261597;-330.783936;1974.388672;14.741455;-475.299377;1953.785889;12.453674;-695.849487;1925.070313;32.692566;-656.264587;1901.724609;88.148132;-592.127808;1782.309448;124.517944;-312.204163;1760.581299;44.593323;-94.349396;1811.704956;65.378723;-20.504761;1873.729736;62.588257;54.048752;1955.514404;53.652954;2.923393;1898.564941;-5.170044;-662.709961;1958.981201;-93.489868;-636.476624;2057.287354;-91.106201;-435.155457;2263.873291;-201.038452;-229.006042;2206.270020;-222.298401;-128.580139;2178.968262;-193.863678;-96.420486;2278.954590;-217.011658;-119.255173;2162.839844;66.814514;-137.859024;1935.852783;-19.336365;255.818481;2012.090332;-76.832275;629.756348;2114.580078;-234.972504;701.536072;2032.875000;-60.249573;-160.948059;2057.844482;-45.906738;247.457932;2087.051758;-31.883667;642.289490;2115.342285;-154.716736;729.326233;2023.046631;0.126404;-776.615662;1906.944824;-142.636597;-824.358582;1973.584229;-106.522400;-865.621643;1956.809814;-12.923401;-875.528870;1867.315918;-99.167725;-836.699768;2001.291016;27.435059;-793.024170;2010.345947
0.000000;-150.000000;2000.000000;-2.833435;-334.510742;1979.085449;-9.089172;-481.768616;1961.222168;1.964417;-704.975952;1927.580811;14.948303;-662.942993;1901.735840;53.892029;-590.260620;1777.862671;78.005249;-303.618896;1775.691895;-4.513916;-79.321747;1809.947998;16.091858;-7.559433;1876.829346;29.211853;76.525497;1950.378662;1.049255;11.626091;1908.862793;-12.620605;-673.260193;1965.304443;-96.788086;-639.277893;2067.783691;-127.681702;-393.477356;2224.429688;-240.236572;-176.438950;2226.149170;-174.640076;-90.790451;2229.282471;-88.264954;-96.410767;2298.068359;-169.080444;-79.922195;2218.241943;26.566467;-140.139694;1909.411865;-63.634888;255.545090;2004.094727;-84.362366;639.221802;2108.885498;-255.502625;703.434875;2040.930664;-23.956116;-158.891464;2081.687500;77.659912;243.815598;2109.885986;283.201843;589.034729;2133.328369;170.030518;723.598389;2097.589600;-6.748840;-787.621460;1909.568604;-158.558167;-824.444153;1969.383057;-125.353333;-869.027344;1951.930664;-27.839844;-884.640930;1864.397217;-117.044006;-842.361206;1998.642822;14.741150;-811.155334;2014.785645
0.000000;-150.000000;2000.000000;-4.118408;-334.270569;1978.161621;-13.388306;-481.106079;1958.903809;-3.375122;-705.073486;1931.439209;9.225464;-663.846252;1904.202393;49.642944;-600.051270;1776.082397;79.968262;-314.436707;1763.512329;-27.700073;-100.028976;1789.223145;-9.413818;-40.546204;1867.729736;1.931458;31.626831;1953.166992;-34.688171;-36.005356;1908.666504;-17.221130;-672.284241;1968.476318;-89.129944;-636.667358;2079.290039;-129.182800;-384.383636;2222.674316;-243.650269;-168.502106;2222.694824;-179.025360;-82.140610;2223.070801;-92.124451;-88.490036;2291.022461;-159.096222;-75.234863;2209.625244;27.924194;-139.946198;1909.900391;-25.430176;261.516846;2007.091553;-49.681213;646.525696;2105.142334;-226.493073;703.263367;2045.945068;-25.180481;-159.065948;2081.246582;48.479614;248.759842;2117.915771;255.125732;593.135498;2139.998779;117.147644;707.642639;2142.247803;-12.562134;-788.126282;1915.945557;-154.091187;-829.335144;1994.803467;-127.399658;-871.292542;1964.504883;-47.429993;-874.746521;1859.684082;-109.543701;-853.634521;2012.754639;24.784363;-830.631104;2010.130127
0.000000;-150.000000;2000.000000;12.849731;-328.825165;1982.188721;20.378113;-471.891541;1967.297119;32.359802;-688.931641;1938.644531;39.603088;-648.578308;1910.907471;57.691772;-580.108704;1785.106079;68.484619;-301.931091;1765.545898;-43.868286;-98.998779;1798.078491;-32.357727;-22.865326;1857.472900;-14.172607;66.295776;1917.699707;-48.867920;-0.432961;1881.555176;23.238525;-657.500793;1976.263672;-36.905212;-634.772339;2092.473389;-120.868286;-382.105255;2192.304199;-240.412903;-179.148132;2220.202393;-181.175812;-93.995728;2234.457031;-94.513489;-75.434845;2294.870605;-131.655060;-99.227936;2223.456055;20.787903;-139.631287;1910.895508;52.171021;254.141724;1996.974121;294.158875;525.761169;2127.176025;243.806335;705.709900;2156.775879;-18.745361;-159.349945;2080.349609;-41.290466;243.688782;2092.655273;-33.504272;633.705627;2109.131348;-179.531891;723.772522;2079.761475;23.683472;-769.771851;1924.684570;-121.528687;-817.429504;1979.237549;-86.771271;-857.632202;1959.981934;8.945618;-862.075806;1875.077148;-80.441711;-834.148376;2006.846924;45.352966;-797.534912;2025.357178
0.000000;-150.000000;2000.000000;6.686646;-330.569916;1976.768066;15.155029;-474.977509;1959.822998;18.031921;-695.919067;1941.734131;28.111816;-656.905273;1912.043457;42.604553;-588.922607;1783.677856;17.626221;-308.548676;1763.734131;-81.459320;-94.431015;1784.495361;-85.221924;-17.768356;1845.957397;-40.570984;74.417542;1886.983887;-102.340607;18.762062;1837.208618;9.092346;-661.932251;1977.888184;-50.593811;-622.742920;2091.626709;-83.194763;-337.101959;2096.008545;-194.982758;-134.027222;2034.456787;-135.341339;-46.679657;2039.223633;-79.229095;-58.550964;2131.275635;-132.609467;-74.062393;2123.544434;42.824890;-137.891510;1918.212891;53.656189;269.343842;1952.344971;266.570374;519.296387;2164.081787;225.832520;705.252441;2145.165771;-38.617188;-160.918732;2073.750977;-38.725037;247.026917;2092.292969;-26.397583;640.966675;2115.290771;-169.252716;730.397095;2064.557617;5.943054;-777.782837;1931.230469;-117.623962;-824.893188;2028.375488;-96.539063;-863.872559;1992.279541;-36.526306;-860.086792;1877.638428;-71.386719;-848.971802;2036.954346;57.974304;-824.075684;2013.574219
0.000000;-150.000000;2000.000000;9.330688;-329.449005;1970.284424;11.414795;-472.733643;1944.474365;14.180481;-693.391846;1923.822998;18.651978;-653.999695;1893.292236;14.889282;-577.541748;1769.042725;-35.198669;-301.434540;1739.985474;-150.685974;-98.318069;1778.345459;-146.467651;-19.329742;1836.712769;-80.814056;48.577446;1893.693359;-114.052765;14.113831;1785.817749;10.937195;-659.849976;1961.308838;-16.330994;-616.019897;2085.245605;-8.512878;-337.668793;2156.574463;-168.969421;-160.971771;2133.653076;-155.282684;-84.059830;2062.234619;-49.887390;-74.756165;2085.941895;-113.528656;-62.417023;2110.359619;33.188782;-134.115021;1914.494385;39.265808;273.178253;1947.782471;263.165100;513.647705;2158.975342;199.875488;692.389832;2134.015137;-29.927795;-164.324158;2077.104492;-53.914001;243.181885;2071.025391;-4.194824;633.850952;2097.313721;-143.802582;727.452271;2045.246582;1.605896;-775.315308;1914.613037;-132.335266;-806.987366;2003.874023;-112.732910;-849.022644;1970.499023;-44.903687;-854.973694;1860.438965;-89.387024;-835.054749;2016.420654;43.054443;-823.467163;2001.721680
