posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.227661;-337.035522;1993.242188;0.439331;-486.534912;1987.184814;-52.035522;-708.004028;1995.578613;-56.530396;-669.855896;1961.395996;-102.836060;-596.024536;1839.353760;-109.630737;-309.773773;1794.014893;-233.013428;-113.556702;1868.025146;-250.876343;-54.184006;1947.775879;-189.708496;20.935593;1888.912354;-184.795166;19.374863;1872.417969;-28.290039;-673.454773;2025.999512;10.538452;-619.440979;2146.864502;93.276978;-339.529419;2192.198486;30.687500;-102.252014;2214.385986;32.546387;-44.923019;2121.973145;86.646118;-18.545197;2028.207764;63.937744;-123.385712;2066.035156;-58.450562;-147.195007;1924.332764;-169.982300;255.713226;1964.382813;67.805542;576.749207;1925.816406;-4.486938;757.944336;1949.605957;52.707397;-152.529388;2068.232422;14.901367;262.346405;2117.706543;61.387573;647.318604;1998.807373;36.142944;744.181458;2149.389893;-84.002563;-787.029419;2004.330811;-235.880981;-716.090942;2022.139893;-232.263916;-763.206909;1987.285645;-136.789673;-818.895630;1913.326172;-230.997559;-766.354309;2042.029541;-129.296509;-848.378052;2084.703613
0.000000;-150.000000;2000.000000;2.119263;-336.118561;1988.937988;0.032227;-485.039459;1982.727051;-50.081787;-706.315430;1986.138428;-52.468994;-668.174683;1952.023193;-92.100342;-594.001587;1828.533447;-95.114258;-308.417938;1785.546143;-222.587646;-115.055878;1857.117188;-256.447754;-65.113358;1937.662598;-195.384766;14.548889;1885.904785;-175.791138;13.444077;1857.807861;-29.157593;-671.793091;2018.283691;-6.003174;-615.605713;2141.565918;61.170166;-335.627472;2202.401611;-10.314453;-101.727081;2223.340820;11.210938;-38.953659;2137.677490;85.299194;-7.268417;2061.329346;58.180786;-121.712738;2086.727295;-54.497559;-145.980164;1921.926025;-180.572510;251.320618;1958.275391;31.470459;589.978516;1942.696777;-51.089844;757.440552;2001.656738;49.142944;-153.624847;2070.402588;33.945801;260.276337;2126.458252;88.179565;639.478516;1997.850098;32.945679;734.261353;2140.736816;-81.546021;-785.456543;1992.093262;-236.364746;-732.733765;2030.253418;-231.778564;-775.581421;1990.691406;-139.522461;-813.795044;1903.609619;-224.910400;-783.680420;2044.293457;-112.702881;-858.152100;2069.086914
0.000000;-150.000000;2000.000000;-2.470581;-334.926697;1992.204102;-6.453003;-482.771912;1987.172607;-47.334839;-704.227234;1992.522461;-48.472778;-667.317078;1957.555420;-70.572632;-602.409851;1826.032837;-66.596313;-315.715820;1825.130615;-208.622070;-127.572357;1873.531982;-219.307007;-54.738403;1941.082520;-191.359009;44.785400;1984.479980;-191.489502;2.782608;1880.101074;-30.646362;-668.347290;2025.058105;-8.663940;-614.822388;2148.632813;31.684204;-330.515015;2202.405518;-40.792480;-98.649536;2221.718018;-0.645996;-31.689453;2147.710938;88.673706;2.140121;2092.741943;58.316406;-119.358124;2105.938965;-48.529053;-145.932312;1918.889404;-173.476318;247.788635;1962.561279;-5.123535;607.262695;1967.048340;-89.001953;779.653931;1999.109375;43.760742;-153.667969;2073.140869;44.275879;258.134644;2123.957764;115.309326;650.975098;2084.615479;54.051270;774.356079;2198.663818;-75.726440;-783.895264;1998.037109;-235.085571;-734.915466;1999.765137;-221.545532;-779.771729;1965.453857;-113.227295;-819.935364;1902.562988;-225.691895;-783.994507;2019.377930;-120.136597;-851.921875;2071.573486
0.000000;-150.000000;2000.000000;-6.798706;-338.063690;1994.739502;-19.140625;-488.060394;1994.159912;-55.356567;-714.272949;1992.818115;-54.049438;-676.256470;1957.772217;-64.298706;-607.872681;1823.705566;-62.982544;-317.360718;1848.909912;-212.434448;-127.140656;1886.083740;-220.105957;-50.535385;1952.398926;-203.365967;45.954254;2010.800537;-222.543335;-1.980621;1905.633545;-42.556030;-677.874146;2027.831055;-28.344727;-628.780151;2156.851074;5.540405;-339.214630;2214.171875;-79.752197;-106.773163;2225.291748;-31.100342;-35.902374;2157.613770;66.798950;0.990387;2117.415771;36.963867;-123.104462;2122.156982;-44.528320;-146.006958;1914.798828;-184.148438;249.301971;1966.753174;-54.595337;631.173340;1986.450684;-163.275879;787.792114;2038.788818;40.153076;-153.600708;2076.829834;46.223877;264.479889;2133.838867;138.484131;661.887878;2133.646973;55.811157;790.089722;2232.695801;-82.583862;-796.038696;1994.632324;-241.757324;-737.594360;1995.151123;-230.500732;-784.758179;1961.425781;-122.779785;-833.054810;1898.504150;-234.856567;-787.425903;2016.360352;-131.270386;-860.784668;2071.166504
0.000000;-150.000000;2000.000000;-7.697510;-338.642883;1993.501465;-21.768677;-489.007568;1992.404053;-62.320923;-715.285095;1990.546875;-59.744751;-677.187683;1955.394287;-66.124023;-609.600159;1820.101196;-57.096436;-318.665283;1850.087891;-208.779663;-129.188934;1887.606689;-229.371704;-50.345886;1948.895020;-216.082642;51.018204;2000.276611;-219.944824;-0.614807;1900.002686;-49.348267;-678.987305;2025.868408;-40.065186;-627.301514;2154.842529;-22.368530;-336.486755;2218.150146;-113.053101;-105.303436;2231.716064;-62.575684;-31.375839;2168.157227;40.584351;1.900620;2138.173828;11.598633;-123.555939;2137.014160;-44.113037;-145.245972;1914.246582;-186.085571;250.243515;1970.207275;-69.781494;637.066650;2001.339600;-186.390259;793.332642;2037.869629;39.778809;-154.286926;2077.327393;50.667480;264.889038;2136.370361;144.475464;663.384338;2137.276855;39.232910;795.903442;2205.637939;-91.196533;-796.808044;1991.959473;-250.971069;-738.625305;1998.161133;-240.705811;-785.785461;1963.762451;-134.694580;-833.687195;1896.779785;-243.187256;-788.692871;2018.992920;-137.225952;-862.221741;2070.115967
0.000000;-150.000000;2000.000000;-8.792847;-335.553680;1991.558838;-22.985962;-483.472107;1987.229736;-57.800049;-707.032227;1983.205566;-51.847168;-669.806458;1948.725586;-48.251709;-607.015930;1813.649658;-37.547729;-321.615448;1851.004639;-187.319702;-136.163330;1891.235352;-219.305664;-68.792496;1958.403564;-192.120483;24.617584;2015.149658;-209.898804;-14.564545;1919.169189;-50.089478;-670.712646;2018.841553;-58.440918;-614.066406;2143.384033;-52.906250;-327.297791;2205.555908;-131.242676;-95.719910;2218.467529;-70.646729;-23.527481;2165.601074;37.343140;-1.977417;2154.238525;2.269409;-129.187225;2146.264160;-30.065063;-144.481506;1910.010254;-165.158203;245.159561;1973.616455;-111.909424;637.840820;2018.272705;-253.790771;771.980103;2016.085449;27.111084;-154.976288;2081.147705;67.338501;257.536865;2125.376709;164.757690;648.212158;2141.929688;44.875488;781.205505;2156.646484;-84.526855;-787.863770;1982.085449;-242.874878;-733.336975;1984.257324;-233.175171;-785.934570;1960.955322;-131.012207;-844.761230;1901.273682;-232.748169;-776.707947;2014.662354;-123.953125;-834.343994;2073.751465
0.000000;-150.000000;2000.000000;-19.261963;-332.920044;1990.640625;-40.028076;-478.574554;1985.026367;-70.004883;-700.601807;1979.134033;-64.259644;-663.410278;1945.311279;-50.641357;-604.522705;1810.686401;-22.900513;-325.217621;1861.657715;-177.766602;-145.851379;1895.874756;-196.882324;-76.688705;1964.666016;-189.368286;11.464539;2032.598877;-197.628662;-28.925980;1920.556152;-63.696777;-664.707642;2014.767822;-67.318237;-615.720581;2141.328613;-31.569092;-335.482086;2209.707520;-127.047119;-112.621185;2211.722656;-214.159546;-66.452713;2170.064941;-106.592407;-51.932068;2154.581787;-68.048828;-75.646011;2084.493408;-30.090698;-142.285034;1911.145996;-156.651001;244.751862;1981.686035;-173.624756;636.265503;2030.880859;-341.758179;730.994629;2018.317139;27.134033;-156.956970;2080.123779;79.456665;250.117249;2124.580322;183.182373;635.191162;2140.370605;54.712402;757.348145;2155.613281;-94.847778;-781.159424;1977.092529;-253.425293;-732.624023;1980.808594;-242.702393;-786.170166;1961.930176;-141.611450;-845.841797;1904.083496;-240.684814;-772.412720;2014.081055;-128.786377;-820.410645;2072.975586
0.000000;-150.000000;2000.000000;-18.544434;-332.369080;1990.600830;-39.677856;-477.449463;1984.471924;-65.785645;-698.930481;1971.947998;-57.758301;-661.132935;1939.545166;-42.411865;-602.633179;1805.481079;-12.074585;-324.927734;1858.321533;-161.185303;-141.993805;1893.576416;-186.024292;-78.941238;1965.841309;-179.526855;6.716003;2036.406494;-192.222534;-29.634033;1926.508301;-63.038086;-663.792114;2008.529785;-95.849487;-626.650635;2134.429443;-21.075195;-368.102051;2241.582275;-35.527222;-128.880432;2272.511963;-120.357178;-91.338440;2219.852539;-95.843384;5.515564;2175.592529;-101.129761;-63.000519;2165.991211;-19.345215;-143.314362;1908.448975;-141.034424;244.291656;1976.256836;-173.739746;632.508667;2032.489990;-348.143372;713.366150;2018.536377;17.444580;-156.028748;2082.555908;86.539429;247.486221;2123.559326;205.948730;626.580078;2139.388428;83.889771;755.200623;2141.633789;-89.134644;-779.467896;1966.318115;-251.281311;-750.197815;1979.858398;-235.499268;-802.051941;1960.409912;-132.141479;-849.546875;1896.592041;-231.925903;-787.818359;2012.160889;-112.086426;-821.628906;2063.796143
0.000000;-150.000000;2000.000000;-19.803345;-332.851440;1994.846191;-35.204224;-479.075775;1990.637695;-69.122314;-699.855469;1975.176514;-60.369995;-661.748657;1943.136230;-43.954102;-601.176147;1809.731323;-3.291382;-322.073700;1850.614502;-154.072998;-140.248505;1888.312988;-188.111572;-77.455704;1957.310059;-182.062622;9.997818;2026.112549;-189.111816;-27.644669;1915.052246;-64.523193;-665.331665;2012.323486;-82.147461;-625.921753;2140.898193;-37.237427;-355.069000;2235.488281;-50.553101;-116.977661;2278.028076;-115.177979;-77.558334;2202.508301;-96.322144;21.498489;2159.724609;-97.113403;-59.740952;2164.014404;-18.422852;-145.408783;1907.899170;-137.080322;244.690796;1972.755371;-171.359863;633.684509;2029.333008;-344.961670;716.882202;2012.927734;16.612549;-154.140106;2083.051514;98.317139;248.340912;2120.871338;219.381470;627.643921;2142.268311;95.901001;755.483154;2139.407959;-95.353882;-779.652710;1968.729736;-256.700806;-742.655151;1976.602539;-242.483276;-793.614136;1953.510742;-138.067505;-841.335571;1890.952881;-241.030273;-783.950562;2006.538818;-125.781128;-828.604980;2061.148438
0.000000;-150.000000;2000.000000;-19.561035;-332.320618;1996.177246;-31.605591;-478.406708;1992.625000;-59.898682;-699.123169;1975.359619;-51.465332;-660.754272;1943.803955;-30.509155;-593.951904;1814.593262;-12.449097;-314.006409;1859.435059;-146.720947;-120.505646;1896.601074;-168.686035;-31.880417;1934.844727;-204.615051;66.552429;1971.717529;-158.112915;1.308197;1888.709961;-56.839233;-664.830933;2012.657715;-72.443726;-623.897583;2140.560547;-28.695923;-356.588654;2242.644531;-60.003662;-119.777771;2277.882324;-128.003418;-69.280365;2213.176758;-144.686646;27.089432;2164.633545;-99.099854;-45.848022;2164.739502;-12.514282;-146.710754;1907.159424;-137.498535;240.266418;1970.460938;-170.188965;627.994995;2027.906738;-339.788025;717.190308;2008.630615;11.284546;-152.966034;2083.718506;117.182617;242.690857;2119.162598;249.442505;616.518555;2146.256836;126.507690;743.524536;2133.844238;-84.029785;-779.220337;1967.995361;-240.735535;-726.974121;1969.590576;-231.091370;-780.406982;1950.540283;-131.026367;-841.900879;1894.057861;-229.569275;-767.150879;2002.607178;-120.309448;-818.165283;2062.625977
0.000000;-150.000000;2000.000000;-7.287598;-333.528503;1990.266113;-14.269531;-480.207123;1982.616699;-35.201172;-702.106201;1962.073486;-24.933472;-663.244507;1931.447754;-3.253906;-588.875122;1806.068726;9.663452;-311.349030;1869.161621;-125.791992;-117.362518;1903.790771;-151.382813;-23.048706;1921.270996;-189.272888;80.933456;1934.005859;-132.520020;-0.022324;1869.485840;-36.408325;-667.861816;1999.717285;-71.840576;-615.951904;2119.853760;-13.059814;-354.491791;2231.442383;-14.939819;-117.442322;2280.828125;-84.594727;-84.177322;2206.885986;-78.089233;24.203354;2192.692627;-71.048462;-64.675369;2170.654053;-10.465454;-144.637787;1906.732666;-125.557739;245.646851;1975.873779;-169.793701;632.137756;2041.107178;-345.858643;709.389771;2022.757080;9.437256;-154.835327;2084.103271;136.890625;235.910889;2116.590332;286.955322;604.550781;2138.112305;169.124023;737.356445;2130.650146;-56.539917;-782.982422;1952.267578;-217.297852;-750.042114;1975.002686;-204.154236;-798.046509;1945.800537;-103.876221;-837.059204;1871.609863;-199.097351;-793.897339;1999.305176;-79.834595;-841.776489;2040.901123
0.000000;-150.000000;2000.000000;-9.047119;-333.628632;1990.150879;-14.892456;-480.478424;1982.015625;-45.008667;-701.664185;1962.789551;-35.840576;-663.002808;1931.485352;-18.462402;-589.348877;1804.846802;12.949707;-312.186981;1864.222656;-142.487061;-134.254700;1902.591553;-163.314453;-40.911163;1929.581787;-194.901672;63.201561;1954.031494;-143.261658;-17.060928;1872.303711;-42.076416;-667.529419;2000.506836;-61.873901;-615.644165;2124.344238;-17.838135;-346.119690;2223.615723;-81.503174;-113.412018;2246.987793;-111.747559;-38.865326;2176.441895;-38.958618;41.907135;2190.289551;-89.912720;-43.589554;2134.164063;-17.195313;-144.200409;1907.666504;-135.221680;245.184021;1979.357666;-173.417664;632.654297;2044.985352;-348.566284;713.429199;2031.699219;15.505737;-155.229736;2083.261230;135.096924;238.502243;2114.820557;280.052490;609.750000;2133.774170;167.542603;747.475708;2137.461426;-69.840576;-781.802368;1954.548096;-231.069458;-744.286499;1964.440186;-216.845520;-791.714722;1934.693848;-111.539917;-831.508301;1868.035400;-216.398376;-789.580811;1988.606445;-102.650024;-842.868042;2038.652344
0.000000;-150.000000;2000.000000;-13.099487;-332.952026;1987.370850;-22.286255;-479.279694;1976.988770;-58.850586;-698.477783;1951.044678;-47.748047;-659.362793;1921.074219;-22.298950;-584.286133;1796.902710;4.428101;-306.900787;1855.589111;-167.591614;-142.423431;1877.660645;-175.689758;-48.561615;1908.833496;-212.448364;54.337845;1930.289551;-145.986572;-23.911270;1860.227051;-55.737183;-665.523560;1989.688721;-78.499756;-616.530640;2113.983154;-50.122314;-344.636597;2211.282227;-148.493530;-123.482025;2211.518799;-118.540771;-24.604919;2184.270508;-41.837646;39.220757;2229.249512;-100.470215;-43.917816;2126.906738;-19.914307;-142.257477;1908.494629;-139.117004;247.104996;1974.791260;-173.453186;634.253235;2041.092285;-344.336426;723.735962;2033.073730;17.957520;-156.981781;2082.514648;130.645874;238.531708;2109.197021;274.505249;609.930786;2119.853027;173.004883;754.747070;2136.494873;-85.958130;-777.414673;1940.056152;-248.789307;-748.127319;1947.168213;-231.558289;-793.407471;1915.863525;-122.962646;-825.131104;1850.530518;-232.559326;-793.625977;1969.734619;-117.796387;-843.516479;2020.445068
0.000000;-150.000000;2000.000000;-15.729492;-331.937714;1983.940918;-31.479858;-477.157318;1972.026611;-51.647461;-698.998169;1959.873535;-44.390381;-661.123413;1927.477051;-30.984741;-594.323486;1797.342285;10.954346;-315.942719;1834.441162;-166.036316;-161.029785;1872.859619;-180.940979;-69.916031;1908.446777;-225.386658;27.770325;1936.906494;-156.143188;-41.353134;1857.856445;-50.089966;-663.761230;1996.342285;-77.040039;-610.623535;2117.632080;-72.224976;-335.479309;2206.981201;-180.430237;-119.764801;2204.601807;-118.427612;-33.350189;2198.409668;-34.680786;30.791626;2226.393555;-86.660645;-52.444046;2138.138184;-25.351807;-139.896667;1910.368652;-146.359741;247.709763;1976.244873;-169.403198;635.238586;2038.277344;-330.991211;739.860352;2037.901123;22.861084;-159.110596;2080.824707;116.790894;239.003998;2120.057617;276.376099;602.792725;2124.163818;194.678833;758.749878;2143.429199;-72.806274;-780.032349;1954.280518;-231.507568;-749.757324;1920.210449;-207.338379;-795.114624;1894.394043;-86.368042;-827.651611;1858.667236;-221.833618;-795.156616;1946.125977;-124.180176;-845.482422;2023.950439
0.000000;-150.000000;2000.000000;-6.266846;-330.823608;1974.168701;-23.395264;-475.043518;1958.159912;-48.786499;-695.745483;1947.520752;-38.491699;-658.649536;1915.283203;-22.768433;-598.900635;1782.507080;6.762817;-324.818665;1846.936523;-170.550659;-170.198853;1880.242920;-184.698975;-76.018982;1905.955811;-227.711670;24.729568;1921.867676;-156.613892;-52.685883;1855.622559;-48.560913;-660.161926;1983.468750;-83.424927;-602.252319;2100.010010;-67.925781;-316.408661;2064.534424;-209.091919;-146.676361;1968.836182;-168.978882;-97.342072;1883.755615;-117.050781;-129.062714;1973.956299;-173.986206;-139.474213;1848.040527;-32.735962;-136.516907;1913.558594;-171.293823;242.079742;1988.829834;-171.654907;629.786621;2046.341064;-323.641785;746.933594;2049.399902;29.519409;-162.158295;2077.948242;84.726563;237.634811;2148.341797;280.401733;581.848633;2138.265625;213.677368;743.977539;2159.262695;-71.706665;-776.012268;1941.615234;-231.982727;-738.926819;1935.694092;-215.333130;-787.175842;1909.564453;-105.387207;-829.109924;1854.611328;-219.608826;-782.776611;1962.774170;-111.534363;-833.126282;2024.425049
0.000000;-150.000000;2000.000000;-7.228149;-331.793304;1972.402832;-15.793579;-477.125336;1951.246094;-34.101563;-699.705078;1934.814941;-25.657227;-661.150513;1903.220215;-10.483887;-593.385254;1773.147217;-9.029297;-319.048615;1850.494385;-188.202881;-165.139252;1888.456299;-193.099915;-68.372879;1910.300781;-224.917419;38.054054;1919.403809;-154.627625;-52.499725;1859.989746;-34.340698;-664.893433;1971.986816;-61.862915;-611.413940;2093.571289;-51.829346;-326.460022;2038.352539;-184.316528;-141.800781;1954.455811;-150.048828;-90.764374;1866.947998;-120.140381;-141.388275;1959.383057;-162.528442;-122.697662;1832.811523;-28.710205;-135.443359;1911.629639;-163.922424;248.400574;1981.572266;-152.830017;637.399353;2047.084961;-304.105896;757.619019;2048.378906;25.889160;-163.126373;2079.687500;93.604004;239.009644;2141.695557;299.008911;580.807495;2138.256348;230.548218;743.102783;2162.350586;-54.570313;-781.068726;1927.057373;-216.120972;-747.424194;1942.567871;-201.636108;-791.974854;1908.825684;-96.915527;-824.261597;1837.486084;-200.284302;-794.244751;1962.689453;-84.866638;-849.349976;2006.343994
0.000000;-150.000000;2000.000000;-6.609985;-331.940216;1973.207031;-15.398315;-477.392273;1952.969238;-36.609497;-699.297302;1931.594971;-30.075195;-659.904724;1900.585449;-26.834473;-588.642334;1771.537842;-17.007080;-316.029022;1854.202148;-183.427673;-154.972565;1914.196533;-196.519287;-56.617615;1918.682861;-236.164978;47.409775;1913.312012;-170.529968;-44.469254;1864.176025;-33.975830;-665.563782;1969.658691;-48.465088;-616.933044;2095.460449;-57.337219;-327.694275;2120.230469;-206.671997;-141.469177;2078.855957;-194.492004;-93.441971;1984.082031;-86.083069;-102.310242;1997.150391;-164.451050;-151.095764;1940.817139;-29.720581;-135.943695;1911.881348;-162.447693;249.305206;1978.836670;-140.393555;638.039429;2043.176025;-286.778015;764.180786;2043.435303;26.800293;-162.675171;2079.460205;91.813965;238.329437;2150.999512;308.509033;572.942139;2140.431152;233.466431;732.148132;2165.536865;-58.228027;-780.279785;1922.998291;-217.759888;-737.532654;1936.938232;-205.562500;-783.298218;1903.923828;-102.363342;-822.351501;1833.756104;-204.661621;-784.863281;1957.823242;-92.735352;-845.633118;2003.030762
0.000000;-150.000000;2000.000000;3.665771;-335.884094;1979.333984;3.439575;-484.673401;1964.274902;-24.252380;-709.421875;1940.979004;-18.851563;-669.056458;1909.629395;-21.361633;-591.996155;1781.088623;-12.055298;-305.404633;1822.765625;-192.585938;-150.908600;1874.565186;-190.527283;-53.586990;1901.371094;-216.396240;55.449173;1918.062744;-158.346741;-34.410934;1850.412598;-18.317749;-675.769043;1979.870361;-24.347229;-627.881226;2109.041260;-43.279236;-339.580902;2169.783447;-195.350342;-146.827026;2150.530029;-192.582214;-93.649200;2055.751465;-87.661560;-83.410141;2019.847412;-148.256104;-152.202362;2007.476074;-40.443237;-141.215607;1913.813965;-169.741577;251.739685;1985.033691;-108.560852;643.873840;2043.540527;-256.075317;773.546448;2046.731934;36.469238;-157.921265;2077.717773;86.698486;247.785629;2171.013428;326.146606;574.123108;2148.485352;257.602051;739.472351;2173.463623;-48.484985;-791.145935;1932.600098;-209.527893;-742.126160;1939.719727;-195.881042;-783.550842;1900.449463;-86.484314;-817.206360;1832.856934;-200.013611;-793.534912;1954.195557;-93.285645;-867.342224;1999.307129
0.000000;-150.000000;2000.000000;2.118469;-335.707764;1974.547852;0.351563;-484.369293;1955.701416;-26.910583;-709.364868;1929.782715;-20.730225;-668.653076;1898.851563;-16.102905;-593.270508;1769.015991;-22.517212;-310.299805;1833.790283;-205.215210;-152.430847;1866.798340;-196.023682;-57.974579;1901.876221;-212.622070;51.796608;1925.648926;-158.442627;-37.804840;1855.954346;-21.890076;-675.977417;1969.172119;-29.248169;-629.464600;2099.082031;-52.450989;-344.782623;2176.200195;-199.516968;-146.629639;2179.492920;-201.097717;-88.381592;2087.446045;-97.915771;-77.357849;2046.384033;-137.841675;-161.324707;2037.697266;-38.408447;-138.512115;1912.983643;-168.919006;255.144592;1983.283447;-88.476318;644.735718;2041.211914;-237.224304;773.654785;2040.278564;34.634644;-160.359131;2078.466309;81.699219;240.693939;2194.661621;319.653809;568.207153;2160.915771;246.077393;732.068481;2184.048340;-51.014648;-791.171631;1920.109131;-203.912415;-734.119507;1963.403809;-201.349243;-773.515137;1919.812500;-110.360596;-808.330200;1828.972168;-195.050476;-786.941040;1972.708740;-86.260193;-869.413574;1990.465576
0.000000;-150.000000;2000.000000;8.206482;-337.469940;1975.704834;10.092468;-487.707489;1958.173096;-16.520081;-714.411499;1927.894531;-11.178345;-672.645142;1897.407471;-15.769409;-590.349731;1770.154663;-24.413086;-300.468964;1812.512451;-211.571045;-143.278687;1840.337402;-214.705627;-86.651505;1925.270264;-187.510437;-19.297424;2013.912109;-200.624146;-31.529846;1896.968994;-10.856140;-681.499146;1968.229736;-16.904480;-637.208618;2100.351318;-38.242981;-354.702240;2194.773682;-204.269592;-169.055328;2199.590088;-204.733337;-104.202988;2110.788330;-103.640869;-74.915009;2070.643555;-129.300476;-172.234833;2061.345215;-36.743530;-140.086884;1911.096436;-175.443176;254.480240;1984.293701;-69.053284;642.068909;2040.088379;-226.406555;763.384521;2039.453857;33.133240;-158.939087;2080.168457;41.689270;247.529205;2201.003418;309.177917;556.523804;2167.666016;238.266785;722.679443;2195.626709;-40.523071;-796.930542;1916.923096;-201.511292;-751.628174;1949.716064;-192.617065;-789.173950;1904.601807;-91.437500;-814.130127;1819.645508;-189.675415;-804.598022;1957.784180;-76.160522;-881.113892;1981.649414
0.000000;-150.000000;2000.000000;4.941956;-335.135956;1974.145020;6.449097;-483.316284;1954.414551;-18.606323;-707.719788;1926.140137;-14.782104;-666.500793;1895.712891;-25.556763;-591.924255;1766.200684;-40.388000;-302.748383;1773.630859;-208.256348;-132.187042;1816.408936;-223.897339;-90.570816;1907.020508;-195.212158;-44.217194;2006.297607;-201.933350;-36.172470;1899.338867;-11.969788;-674.996155;1965.680664;-14.887817;-634.418335;2097.384766;-48.888611;-360.678284;2202.326416;-206.822144;-172.852203;2221.949463;-208.811707;-104.884415;2137.176514;-111.897339;-74.296814;2091.730225;-128.481445;-176.287781;2086.865967;-34.741211;-138.595703;1911.697754;-174.538269;250.948883;1980.901855;-65.257629;632.780823;2036.414795;-208.661682;766.621704;2045.348877;31.327698;-160.283752;2079.625732;41.836121;237.368591;2211.764648;284.337097;559.255798;2169.306396;209.257141;719.189941;2207.031494;-41.863953;-789.542053;1916.384766;-199.901367;-736.002869;1939.313965;-191.304565;-777.304688;1898.544189;-89.934082;-813.260437;1820.521240;-190.597290;-787.820007;1952.322998;-82.353333;-865.198242;1986.318604
0.000000;-150.000000;2000.000000;8.623779;-334.339203;1969.860107;11.280273;-482.122589;1947.519287;-13.556396;-706.167725;1916.464111;-11.338013;-664.409546;1886.624023;-26.595093;-582.763916;1761.926392;-53.976624;-294.953522;1779.320313;-216.136780;-121.461731;1831.262939;-216.614441;-70.456207;1918.348145;-142.394226;-26.546051;1991.758789;-199.725769;-16.642288;1896.475830;-5.397400;-674.082153;1956.237549;-1.279480;-636.992554;2088.925293;-44.225586;-367.364777;2200.941650;-204.988953;-183.979279;2234.465088;-207.482300;-109.464020;2155.409424;-113.256836;-70.839828;2110.448242;-121.981323;-177.850281;2102.047852;-37.284058;-137.502747;1912.897949;-175.801758;252.843994;1979.957764;-48.645264;629.236328;2034.353516;-183.144958;772.119995;2041.212158;33.620667;-161.269318;2078.543945;-8.102966;236.258575;2204.665771;226.318176;566.448486;2189.794434;154.035217;725.112915;2237.077148;-36.695068;-787.969971;1906.313477;-186.497192;-742.310181;1968.271973;-186.570557;-777.072754;1921.017334;-103.377380;-798.833740;1819.728271;-174.980469;-795.205566;1971.412842;-62.449219;-873.907959;1971.149902
0.000000;-150.000000;2000.000000;5.464233;-332.421600;1965.067139;-0.629822;-478.975830;1941.567139;-17.499817;-703.011841;1915.970215;-16.961365;-662.158020;1885.361572;-31.558716;-586.181335;1758.149658;-56.095886;-301.244720;1790.557495;-216.116394;-130.139404;1849.489502;-209.913025;-83.013657;1937.803711;-204.338318;-25.589005;2034.433105;-199.743774;-27.441010;1913.777100;-10.303467;-669.954102;1954.699951;-3.605286;-628.692139;2085.138672;-58.207947;-362.371704;2195.126709;-212.896179;-179.189331;2243.697510;-214.227417;-99.464294;2170.872803;-115.561279;-66.782410;2133.002686;-119.050964;-177.542328;2119.476563;-37.413330;-134.665070;1914.067871;-164.313354;256.499878;1982.959961;-36.412292;628.934937;2044.013428;-173.334595;767.929749;2046.250732;33.737244;-163.828156;2077.488525;-11.969971;230.101807;2204.829590;203.417664;569.910156;2187.770020;105.524231;716.151917;2223.242188;-37.625366;-785.282532;1907.899902;-192.899658;-728.293152;1933.450439;-186.090759;-769.602722;1892.882813;-87.693237;-807.878723;1813.592773;-184.651001;-779.965271;1946.323975;-78.354492;-859.345337;1978.295166
0.000000;-150.000000;2000.000000;11.527344;-335.519318;1964.239746;15.987732;-484.407166;1937.562744;-13.925171;-711.154053;1910.175537;-13.719482;-669.137268;1879.532715;-42.397888;-584.020813;1757.317383;-67.339844;-298.219757;1817.806763;-213.998230;-125.807953;1914.353760;-195.842834;-71.534668;1998.985596;-181.412109;-7.277466;2092.825928;-199.162292;-13.243469;1964.843018;-2.085693;-678.462646;1949.359375;10.913696;-637.181213;2082.007813;-50.077759;-365.536743;2190.340820;-214.944397;-185.826233;2241.544678;-214.962585;-100.842926;2171.697754;-114.965210;-60.941101;2138.428955;-114.543518;-175.195221;2119.116455;-37.182922;-135.328766;1911.901611;-163.843018;264.073914;1981.520996;-21.117065;637.882385;2049.895752;-166.576965;772.424500;2034.180664;33.529419;-163.229706;2079.442139;-70.149170;233.383270;2188.862549;165.621765;569.045288;2186.268311;59.970642;714.749817;2218.682129;-38.944214;-793.780273;1902.533691;-197.204895;-775.974976;1963.385010;-190.819519;-807.205688;1913.280029;-102.067749;-808.604614;1812.224609;-177.461304;-827.193970;1963.271729;-52.598511;-888.260925;1961.207275
