posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.464264;-342.382935;1927.512085;-17.162720;-497.276520;1872.821533;-67.487686;-740.575806;1903.963989;-94.833984;-695.226196;1884.183594;-219.426682;-619.921265;1806.799438;-197.968964;-302.151031;1818.628296;-178.898682;-35.377182;1823.502563;-222.494995;13.668991;1913.099243;-239.471878;80.030106;2017.208130;-219.742355;95.745880;1888.031128;-22.852539;-705.953735;1911.159424;115.437988;-659.366577;1952.518921;125.990753;-345.545258;1869.675781;128.595856;-80.686966;1812.912109;156.203888;-9.377579;1904.844727;160.993835;47.076485;2013.449951;146.120453;-8.824661;1930.528442;-91.550293;-128.275818;1953.034180;-199.339172;319.866089;1980.122559;51.089813;620.535889;1776.178345;-58.903748;801.419922;1732.982910;82.554932;-169.589630;2042.351196;34.588867;271.481995;2168.366699;-17.877136;556.473999;1829.463989;-69.639221;739.999023;1885.647705;-91.123108;-828.012573;1929.888306;-177.535919;-788.716553;2089.057617;-205.574371;-832.030884;2050.263672;-205.877075;-857.704590;1906.325928;-157.122253;-844.549316;2083.906006;-51.888519;-917.004761;2003.218994
0.000000;-150.000000;2000.000000;-10.856598;-350.901276;1949.085571;-19.696564;-511.562927;1908.617920;-67.332169;-759.328369;1919.899536;-92.729218;-713.264526;1897.895142;-212.798477;-630.145813;1818.343262;-208.777893;-314.104675;1877.006836;-204.600098;-47.909653;1920.815430;-243.857544;19.390762;2001.295898;-254.270737;99.833092;2097.319824;-229.471390;101.378937;1900.364868;-25.152893;-723.814758;1935.983154;99.170593;-674.573608;2010.301025;119.912201;-372.271423;1885.922852;75.162567;-103.675217;1863.457031;124.770752;-0.483932;1901.369629;185.971466;49.021927;1996.600586;143.918060;6.763565;1921.377441;-88.126602;-131.067749;1944.087402;-208.825378;309.831360;2033.080811;24.577728;617.801208;1812.254639;-69.982605;812.059143;1783.702515;79.467651;-167.072052;2050.418945;39.601257;272.210876;2198.251953;5.644745;564.232239;1857.889771;-83.342789;740.524353;1823.177979;-92.363861;-849.253967;1937.692627;-193.203094;-799.203003;2086.917480;-217.345367;-846.549133;2049.300781;-205.178497;-883.874390;1907.150635;-171.221466;-855.220459;2087.986328;-57.391525;-931.850220;2021.647339
0.000000;-150.000000;2000.000000;-2.668549;-352.871033;1960.898071;-7.129547;-515.535767;1932.504395;-63.137787;-760.490234;1941.654297;-83.554153;-714.512573;1915.353516;-180.642365;-624.836182;1815.640625;-194.583435;-309.684967;1869.644287;-204.540955;-44.012802;1908.057129;-242.517532;37.179489;1974.411255;-251.943817;130.810577;2056.906250;-209.230652;108.918427;1908.124023;-22.878967;-725.899170;1962.930176;91.467865;-679.826538;2052.375488;125.019196;-390.557465;1905.606567;64.864349;-126.722870;1877.902832;101.174927;-13.201370;1892.506592;182.421478;51.032211;1958.870239;144.068390;-0.911423;1895.157959;-82.399170;-136.456268;1935.355103;-226.540527;293.555359;2031.720703;-8.140564;633.307922;1849.472412;-96.539978;831.111450;1837.864868;74.302917;-162.212952;2058.293213;37.583344;284.401245;2175.331787;7.265869;619.690430;1880.104126;-72.884995;794.576294;1826.813232;-93.078262;-848.853882;1957.333374;-169.428802;-794.854858;2118.234619;-194.381226;-847.548462;2089.897461;-204.364288;-896.967285;1952.003052;-141.469025;-847.840454;2119.339844;-34.253967;-918.730957;2038.683228
0.000000;-150.000000;2000.000000;-1.994019;-354.087585;1959.347534;-6.126038;-517.794678;1929.983643;-60.441620;-765.135620;1932.672974;-81.077133;-718.395386;1907.011963;-177.102692;-629.146362;1803.960327;-187.273804;-312.384949;1862.839111;-193.886154;-45.412369;1906.183716;-227.705261;30.355980;1981.893677;-231.723282;118.132019;2072.260254;-203.621445;108.755531;1909.739990;-20.484375;-730.462036;1955.438965;93.311096;-684.883789;2047.667358;124.445984;-386.172882;1914.704224;63.651550;-119.786163;1894.607300;105.265106;-9.521759;1867.462280;195.075867;46.818825;1931.563965;155.116608;0.755173;1872.861938;-83.146072;-136.261963;1935.109131;-237.015549;292.159760;2039.281128;-20.625275;652.057251;1888.202148;-118.371307;847.296631;1897.228516;74.976471;-162.388184;2058.514893;36.812134;291.319702;2159.984863;27.947296;649.202148;1885.704346;-58.743027;830.609131;1885.583130;-89.999847;-854.738770;1945.978271;-181.487152;-787.684814;2095.202148;-199.761536;-846.279175;2072.940430;-196.544617;-914.494995;1941.777222;-148.606750;-837.349365;2104.924316;-29.636963;-907.522217;2039.502808
0.000000;-150.000000;2000.000000;-9.707520;-352.883667;1963.088745;-18.211365;-515.182922;1934.365112;-66.992706;-761.621643;1933.076050;-88.227310;-715.323792;1908.126099;-180.592224;-626.518921;1803.505859;-193.687653;-312.221222;1860.936035;-203.167023;-47.114395;1901.671143;-235.885773;27.967194;1977.221558;-238.950775;117.658005;2064.284668;-217.076141;103.461052;1915.822144;-28.254578;-726.743896;1956.468140;85.992889;-682.472961;2046.721313;132.269287;-380.373108;1933.794189;84.513428;-112.944580;1925.584351;97.156342;-16.697754;1855.082764;187.623962;48.499359;1906.751831;152.929596;5.451599;1853.906738;-76.763596;-133.503845;1929.516968;-243.892487;284.245453;2039.755249;-51.048553;669.234070;1936.808228;-170.821289;848.667419;1958.059692;69.221100;-164.875275;2063.557617;19.151306;293.166168;2106.316162;27.222656;739.833069;2082.400391;-24.431885;856.787048;2235.479980;-94.558838;-851.278625;1944.761353;-207.077484;-784.982056;2077.119141;-218.423080;-845.205750;2056.159424;-194.733063;-918.228577;1931.156982;-172.672272;-831.259521;2093.208496;-43.177750;-894.925232;2046.691895
0.000000;-150.000000;2000.000000;-10.829620;-353.217316;1963.215820;-20.484833;-515.814331;1934.883057;-72.014053;-762.090088;1929.661499;-92.534027;-715.137329;1905.114990;-184.171783;-622.964966;1802.326294;-199.585449;-309.996002;1868.835815;-211.473297;-46.230637;1919.525635;-235.264877;56.507744;1956.102661;-227.871521;174.289230;1998.071533;-213.100006;105.279823;1928.566772;-33.063477;-727.909058;1953.956421;79.425720;-685.773926;2047.817261;134.601288;-381.588531;1943.142090;92.526215;-112.647461;1938.148071;94.739258;-26.038849;1854.852051;183.529602;48.830902;1895.698242;157.127930;-2.650757;1845.949585;-77.517120;-133.222748;1930.134399;-232.747238;282.982727;2064.397949;-66.770111;686.130005;1983.077026;-209.478683;847.022461;2013.174316;69.900604;-165.128784;2063.000977;25.125305;294.837463;2099.235840;34.596039;742.382324;2077.719238;-17.462036;864.405518;2227.115234;-100.715775;-851.748779;1939.840576;-211.497879;-803.136841;2081.472168;-220.582748;-861.964355;2055.657471;-197.980682;-922.706543;1923.770996;-174.132874;-848.783569;2092.287598;-43.221710;-901.241577;2035.923950
0.000000;-150.000000;2000.000000;-11.686035;-353.994110;1966.529663;-18.631790;-516.726440;1937.043579;-74.789551;-762.093140;1925.733398;-94.283142;-714.147095;1902.130615;-181.835617;-617.695435;1799.386475;-197.997971;-304.034821;1864.295532;-210.221420;-39.866409;1914.518921;-227.351151;65.473312;1947.672363;-224.868103;186.711105;1979.633179;-214.592804;108.904480;1935.652100;-35.325592;-729.186768;1951.097778;80.914764;-692.864624;2043.096680;135.833160;-387.636688;1940.111694;97.534790;-117.759125;1938.667847;95.083405;-32.244644;1854.050171;182.700897;50.209618;1880.855347;163.606842;-13.075256;1837.486084;-79.615356;-134.295074;1932.079590;-222.982452;285.974304;2068.781250;-97.955215;711.146606;2041.237671;-260.301239;850.680298;2079.256836;71.792664;-164.161835;2061.247070;36.502014;297.887421;2087.102051;43.436127;745.769775;2060.926025;22.305908;854.838135;2227.276611;-105.268753;-851.514038;1933.643188;-188.510040;-783.531616;2086.050293;-203.723068;-844.218506;2068.574951;-206.088226;-919.015259;1941.901123;-151.205276;-829.671631;2095.261719;-33.507172;-893.880005;2023.523926
0.000000;-150.000000;2000.000000;-9.949844;-355.830658;1974.158691;-17.010071;-520.285034;1952.428223;-62.812286;-768.821899;1949.790894;-85.351349;-722.299683;1925.636963;-184.621979;-644.920288;1816.774170;-185.602051;-326.303711;1861.157227;-184.719574;-58.180481;1892.932739;-168.685638;45.254913;1933.052124;-135.003845;157.248398;1979.372437;-137.564117;82.497421;1922.155640;-23.787872;-733.438843;1972.787598;98.286652;-691.177490;2054.942383;135.689758;-387.890167;1936.376221;96.518372;-117.991486;1916.928833;102.520935;-27.608521;1837.163818;188.585876;57.791077;1861.388672;170.905029;-12.355652;1822.602905;-81.493301;-137.663330;1933.114380;-214.468506;288.701477;2066.233643;-136.978424;726.338257;2095.198730;-305.355133;860.006348;2131.845703;73.486084;-161.124512;2060.313721;47.574097;303.547974;2071.754395;52.012604;752.676636;2042.965088;32.106567;867.086792;2206.592773;-89.074158;-859.491943;1961.277100;-207.819061;-791.276489;2088.705566;-223.485779;-848.090454;2060.915527;-194.584656;-913.020874;1931.579590;-180.432007;-842.805542;2103.611084;-53.714142;-917.692871;2063.636719
0.000000;-150.000000;2000.000000;-7.869415;-354.781372;1980.153564;-13.437119;-518.438721;1963.467407;-57.618561;-764.896851;1954.348267;-79.883133;-718.313538;1931.239136;-177.498444;-635.150452;1827.449829;-177.689377;-318.384552;1864.420776;-176.653687;-52.174271;1892.309326;-168.709747;50.206207;1934.789429;-146.943085;161.597473;1986.448364;-135.412430;89.389534;1922.215942;-19.389725;-730.205322;1978.471680;101.165283;-693.937439;2063.239746;141.613953;-397.803833;1935.721069;102.295288;-130.472809;1914.265747;111.711212;-41.123428;1835.240112;197.411163;46.047081;1844.241089;181.741547;-32.022339;1817.543335;-78.887955;-140.285156;1931.039307;-200.759003;280.643158;2077.400146;-158.744995;714.272827;2149.219971;-331.533264;831.697571;2204.884766;71.136719;-158.760345;2062.184814;59.793030;302.597229;2058.182617;73.856506;746.948181;2020.290894;52.608459;860.950745;2181.906250;-83.360550;-855.149170;1963.237793;-170.096008;-808.647888;2120.414551;-196.254639;-856.123535;2085.281006;-196.719421;-892.373901;1943.541260;-146.834961;-863.622681;2119.077637;-38.740891;-936.397217;2042.377441
0.000000;-150.000000;2000.000000;-0.302048;-351.967926;1977.713379;2.875793;-512.746582;1954.732300;-30.654358;-756.875366;1934.245117;-54.736267;-710.818970;1913.865356;-156.864792;-637.148560;1810.661255;-161.412720;-327.926056;1869.150635;-163.320023;-67.680222;1914.431885;-159.283417;38.579117;1941.276978;-157.692245;155.854156;1978.556152;-137.128983;76.857742;1928.478394;5.841156;-722.272217;1959.406250;122.398407;-687.279053;2046.726685;160.608795;-388.861603;1935.681885;159.448700;-127.731689;1877.633057;161.522430;-32.404037;1807.971558;238.367645;55.347015;1840.029419;222.073975;-12.445282;1795.206299;-86.813507;-143.620392;1943.362915;-149.759644;284.872101;2085.948975;-172.614319;706.262817;2194.535889;-337.761871;813.324707;2276.938965;78.283569;-155.752777;2051.072266;87.057953;299.614624;2054.957520;114.653564;736.510986;2007.421875;88.906860;865.409424;2153.229980;-52.247375;-847.253662;1938.867432;-168.886703;-798.700562;2071.278320;-180.443527;-853.637573;2041.073730;-151.667160;-906.559326;1909.854126;-137.364349;-847.381958;2081.707031;-9.166626;-906.998657;2033.963013
0.000000;-150.000000;2000.000000;-6.051132;-352.771881;1979.643555;-9.358902;-514.680420;1961.167236;-46.326675;-759.182983;1940.950195;-70.580444;-712.643555;1921.369629;-171.630798;-630.651367;1822.606079;-171.469833;-318.907623;1873.073120;-170.136810;-56.805664;1912.509766;-163.954514;50.022614;1938.179688;-161.844803;168.688675;1972.270386;-135.173843;87.273773;1931.585815;-8.579834;-724.947876;1965.176880;113.337509;-688.855347;2045.304077;178.766708;-388.501862;1950.187622;187.501724;-122.094788;1918.637817;164.114700;-53.557007;1824.859253;241.340897;39.958847;1820.049316;230.845261;-31.354019;1795.958130;-85.651932;-141.547028;1941.260132;-153.640289;283.487976;2096.274902;-197.132050;699.262451;2224.374023;-363.950348;767.731689;2339.778564;77.236099;-157.622375;2052.968262;89.108627;299.224426;2050.425049;126.395187;735.022949;1987.958862;73.158493;860.631470;2130.040283;-68.849396;-849.636597;1945.986206;-127.463493;-801.519531;2113.230957;-156.257675;-851.444946;2085.485107;-180.186737;-893.622803;1948.968018;-101.635132;-854.573853;2109.497559;-5.981033;-923.840088;2017.456421
0.000000;-150.000000;2000.000000;-9.671158;-353.241699;1980.281982;-13.222122;-515.163025;1958.430420;-50.329636;-759.996887;1934.657227;-74.234131;-713.063110;1915.160278;-175.128052;-631.382629;1815.263062;-177.156433;-320.855530;1877.171875;-177.181549;-59.435791;1925.020996;-159.303375;47.250809;1946.757813;-154.358643;167.096130;1977.456055;-136.487030;86.005325;1939.390869;-12.847824;-726.025208;1959.991821;109.943878;-693.781860;2041.171387;183.273224;-391.753540;1954.596191;202.058960;-125.106873;1923.355469;157.677094;-31.132950;1865.796997;180.717346;86.873535;1884.626831;236.681671;-35.190887;1798.975830;-86.169304;-140.246155;1941.726440;-153.053802;279.644684;2113.897949;-198.571121;689.853760;2261.707275;-377.945068;754.030457;2360.630371;77.702667;-158.795471;2052.547852;91.282288;299.166321;2044.873535;131.411530;735.666382;1980.740967;89.240479;861.633484;2126.891357;-73.140816;-850.703735;1938.256836;-128.618668;-794.251831;2104.500977;-155.543396;-847.618713;2081.255127;-181.894913;-900.529297;1948.564819;-99.869698;-846.084229;2103.327148;-3.462662;-916.410400;2012.229370
0.000000;-150.000000;2000.000000;-11.580704;-352.427582;1978.470459;-16.337692;-513.505371;1953.923340;-52.332344;-757.198975;1924.170654;-77.563301;-710.040649;1907.509277;-184.849716;-628.787964;1814.879028;-183.231094;-318.861053;1875.631470;-179.766891;-57.631042;1920.501953;-160.283203;45.366890;1954.018066;-147.031998;161.077545;1995.083008;-143.553024;88.473412;1954.171387;-14.000626;-723.749878;1948.587280;111.894897;-690.329590;2023.581787;181.221344;-384.045013;1953.284668;198.355713;-116.719543;1935.957275;130.732758;-21.036530;1918.262085;89.494598;84.050560;1962.881348;126.377350;-13.830750;1985.978638;-88.835228;-139.237518;1946.592041;-152.321243;276.033173;2127.872070;-191.365921;683.956177;2280.438721;-367.082764;762.747681;2374.022217;80.106659;-159.705017;2048.160156;98.746002;296.957397;2050.229004;146.838806;728.330200;1967.460205;104.618652;868.064697;2099.736816;-74.058365;-847.977417;1925.962646;-141.161728;-795.292847;2088.593750;-159.028076;-852.761719;2066.907227;-173.876434;-913.359985;1936.142212;-104.906929;-841.988403;2089.830078;2.911880;-899.556885;2003.320313
0.000000;-150.000000;2000.000000;-9.507095;-348.995972;1968.963745;-10.718491;-505.733521;1931.358643;-55.866890;-744.266418;1895.771973;-78.397911;-696.258667;1879.767334;-180.780212;-613.306763;1786.290405;-173.800522;-305.517670;1838.772461;-167.607315;-47.043777;1881.922119;-157.814636;40.319328;1946.069214;-166.509583;138.889801;2017.631104;-136.431793;74.890114;1963.033447;-17.172577;-713.381348;1921.513184;108.166992;-685.540466;1996.379150;183.199158;-380.401550;1946.148926;224.314087;-118.962738;1925.681641;165.013489;-19.495026;1943.558960;106.379913;78.612366;1980.235962;171.091492;-57.570831;2028.984619;-92.451019;-138.705688;1955.903931;-147.178665;272.083527;2137.451416;-175.546661;675.573181;2290.276367;-352.025146;763.862793;2367.000488;83.367126;-160.184540;2039.763428;114.496185;290.695068;2040.547241;169.001038;713.653625;1945.396484;143.997253;860.553040;2070.858154;-81.205414;-833.036987;1895.051392;-158.604370;-805.869629;2057.073242;-161.589493;-864.343933;2033.129150;-160.788315;-920.509216;1901.327637;-112.416779;-841.724182;2056.833008;5.093903;-866.769348;1970.288940
0.000000;-150.000000;2000.000000;-10.029495;-349.189026;1968.420654;-12.315613;-506.354218;1931.630249;-60.232651;-744.924561;1897.421997;-82.265121;-696.689941;1881.122437;-184.455048;-613.411621;1787.310059;-176.534042;-304.959137;1838.515747;-169.970673;-46.108429;1881.723389;-159.633835;39.958405;1947.783813;-165.108841;136.678101;2022.433594;-139.656387;68.471321;1970.721802;-21.120636;-714.279663;1922.998779;103.767441;-688.467529;1999.761597;185.283798;-383.449799;1956.361816;229.895889;-121.742981;1942.624023;185.295883;-29.970398;2000.585327;116.755814;62.417519;2035.482300;190.546097;-75.264679;2051.974121;-92.664932;-138.371368;1956.081543;-145.956390;271.749207;2141.211670;-172.850281;674.801025;2297.246582;-348.226074;768.056030;2371.453125;83.560059;-160.486084;2039.603271;115.425400;291.008484;2042.366699;170.588608;714.805664;1948.346191;132.136124;859.545288;2073.366699;-86.606331;-833.539063;1897.237183;-145.540070;-771.649780;2057.781738;-162.370636;-830.538330;2041.587280;-182.312820;-900.468750;1917.894043;-107.977921;-816.508667;2060.201172;-4.310272;-876.320190;1972.640625
0.000000;-150.000000;2000.000000;-13.553566;-351.390381;1960.435669;-19.079475;-509.525543;1915.690308;-73.320183;-753.555298;1903.054199;-95.840332;-705.478516;1883.692993;-210.545197;-629.265503;1793.153320;-189.488190;-311.479492;1801.779907;-186.144974;-47.622726;1845.058838;-187.185364;34.561630;1919.688477;-183.365891;121.370018;2008.959473;-160.510803;59.737724;1944.936890;-31.715523;-721.137085;1924.468262;97.870865;-687.770142;1995.762207;171.236099;-375.043610;1948.831177;215.205307;-108.814209;1926.137085;147.622574;-21.263504;1971.480957;72.096863;74.306488;1983.996216;182.623459;-71.286865;2076.168701;-97.617477;-136.257050;1963.486328;-159.127213;280.465790;2152.139160;-170.313889;700.168945;2287.400146;-320.547485;807.491699;2399.479736;88.025970;-162.392639;2032.926025;117.463242;297.359711;2051.207031;184.353500;719.172363;1923.589844;157.465927;862.550049;2058.530762;-101.530472;-843.011719;1911.497070;-134.750748;-796.249146;2087.654297;-159.205765;-852.272583;2066.975342;-201.443848;-905.686646;1937.650635;-100.801643;-844.662354;2079.804199;-13.114769;-901.943848;1970.956421
0.000000;-150.000000;2000.000000;-6.955994;-351.724457;1954.721191;-10.031128;-510.908936;1910.002686;-65.776611;-756.092102;1897.878784;-89.542885;-707.479248;1880.503418;-208.851715;-624.119690;1801.190430;-190.846802;-304.240967;1805.762573;-197.727188;-42.617462;1867.639893;-199.194366;46.397522;1935.020752;-181.933975;137.501022;2019.279053;-186.086243;63.676353;1969.488037;-22.562981;-723.804810;1917.052979;108.355400;-688.851868;1986.985840;179.153564;-371.972168;1952.870239;217.988495;-102.635681;1942.129272;142.229889;-24.905685;1993.809448;60.339088;65.102745;2012.740601;136.472107;-14.335022;2016.264160;-101.681625;-140.364044;1972.691162;-144.938080;284.104095;2155.516602;-148.427124;709.655090;2280.785645;-274.554230;811.723022;2425.208984;91.690804;-158.689148;2024.625610;130.925171;301.442566;2066.403809;196.691803;721.167603;1923.344116;196.095459;855.995544;2070.864258;-93.716789;-846.122131;1907.097900;-137.483566;-793.856140;2080.497070;-158.958221;-851.832703;2060.761230;-193.009491;-911.932373;1931.011353;-101.243591;-841.463318;2076.143555;-5.743607;-899.682495;1973.335815
0.000000;-150.000000;2000.000000;-11.081871;-352.522125;1959.962158;-18.778625;-513.923584;1925.218872;-65.377060;-760.813721;1912.228516;-91.497307;-713.026978;1896.094238;-212.158417;-634.622192;1814.025513;-199.269409;-314.664246;1816.807739;-211.999222;-51.965851;1872.175049;-214.570160;31.571495;1946.109131;-187.483673;111.548981;2038.568481;-185.379456;61.004723;1967.944946;-22.896561;-727.075928;1930.417847;114.929543;-689.228638;1983.296631;189.006317;-372.269135;1960.646729;226.691284;-102.798386;1967.268311;150.297241;-21.871521;2012.545044;70.901970;71.388329;2024.676758;166.712555;14.112427;2020.875488;-97.343376;-136.968109;1961.024536;-141.011200;277.340485;2165.126953;-129.385605;707.244263;2272.897949;-258.611053;807.034546;2415.975586;87.778801;-161.751404;2035.145874;136.762756;297.035156;2078.375488;211.796234;714.349976;1933.659912;209.145447;843.594482;2085.919678;-89.528496;-851.886230;1921.339233;-157.405151;-825.133667;2092.659912;-173.160889;-880.590088;2062.938721;-187.414856;-923.714111;1923.230957;-118.494522;-870.391846;2086.988281;-7.969551;-910.771851;1991.041748
0.000000;-150.000000;2000.000000;-13.973721;-354.444855;1966.936279;-22.208179;-516.583130;1932.574463;-69.400398;-764.291077;1917.754639;-96.011841;-716.119507;1902.803711;-217.880371;-638.667114;1820.265991;-211.013580;-317.888397;1840.975098;-222.660217;-54.104172;1896.685303;-218.726196;27.370834;1973.485352;-181.131607;106.391891;2063.750000;-183.560638;61.149696;1986.426025;-26.286060;-730.641357;1935.331909;114.007423;-693.662170;1983.936768;191.684570;-376.000305;1964.427368;243.941589;-107.783081;1962.098511;178.724182;-18.992477;2011.237793;106.206047;71.951134;2052.961670;194.463928;13.501038;2002.819092;-99.448853;-137.576233;1965.209595;-139.697174;276.817444;2174.044434;-119.419540;712.426880;2263.416992;-241.672913;810.255676;2415.050781;89.677406;-161.203064;2031.372070;123.856819;298.865784;2091.835938;219.584290;711.257324;1939.801147;209.163422;840.507996;2092.778320;-93.441856;-855.832458;1926.418823;-124.171280;-842.977295;2110.386719;-153.661209;-891.624756;2078.688965;-199.799042;-913.776367;1940.356079;-94.388191;-892.085449;2092.361816;-10.488209;-934.067139;1972.209473
0.000000;-150.000000;2000.000000;-15.705597;-354.049408;1961.624023;-26.561090;-516.202393;1925.595093;-74.419212;-764.197388;1905.274170;-102.224487;-715.487305;1894.017334;-236.383560;-636.287720;1834.309692;-222.209488;-314.546051;1851.705444;-221.330215;-51.422943;1915.282959;-216.786301;42.005974;1977.578613;-180.244644;135.065857;2054.447266;-194.125076;71.039963;1999.587280;-30.057053;-730.905884;1920.908203;113.697235;-701.346558;1965.846680;201.413162;-384.732941;1958.361328;272.153748;-119.911346;1955.388062;198.220123;-45.871521;2016.171509;119.321167;44.778023;2046.562134;234.869705;1.958603;2018.911133;-101.292633;-136.606750;1970.241089;-123.954941;288.605713;2162.572266;-94.823044;726.966797;2242.471680;-219.138794;823.584351;2394.184814;91.340012;-162.077271;2026.834839;107.744217;292.479797;2131.475342;238.562057;686.640381;1955.026489;225.908005;831.764282;2093.758789;-97.672623;-856.382324;1912.385864;-113.192810;-841.615234;2098.701172;-149.148209;-887.599976;2069.373535;-207.551376;-905.274292;1934.584595;-89.076385;-893.170288;2078.534912;-18.195482;-941.829468;1952.076904
0.000000;-150.000000;2000.000000;-13.914946;-354.526062;1963.808105;-21.461372;-516.594543;1926.756348;-70.266663;-763.290894;1896.220459;-97.779434;-714.052307;1886.757935;-235.908310;-640.974915;1828.424927;-230.665222;-319.831848;1856.886597;-239.556625;-60.598343;1934.086182;-212.463425;31.776505;1992.026123;-151.784897;130.940430;2040.822266;-184.455643;55.934654;2009.278076;-25.869230;-730.866760;1913.444580;116.995613;-698.942444;1959.460693;211.115219;-384.301331;1950.291748;277.423035;-118.512207;1958.430542;220.269821;-50.121399;2040.233887;151.246216;37.032570;2094.991699;258.974548;-1.151474;2037.452393;-97.416946;-136.207520;1959.511230;-118.615990;290.625061;2148.107666;-85.373016;729.235046;2224.343994;-214.468475;822.948425;2373.792969;87.845154;-162.437286;2036.510498;99.592247;288.950165;2154.178955;249.953430;662.460693;1950.728394;247.953705;809.767334;2087.639893;-93.963264;-855.555298;1899.485840;-117.415604;-837.596558;2084.641357;-150.180878;-885.696533;2055.006592;-202.411865;-908.706787;1918.540039;-90.347488;-888.447632;2066.588867;-12.547120;-936.586792;1944.107300
0.000000;-150.000000;2000.000000;-12.695038;-351.101349;1959.852905;-18.909285;-510.561676;1920.941040;-64.844727;-753.647705;1884.684814;-91.976906;-705.009155;1875.488892;-226.191284;-635.061279;1810.700562;-222.663818;-320.490204;1858.832031;-258.144897;-99.584442;2004.743408;-227.580963;5.618622;2021.953125;-212.281601;128.835236;2013.628418;-199.567154;31.132187;1998.059570;-21.719435;-721.769775;1903.589355;121.013527;-693.533203;1945.644165;207.162704;-381.042145;1936.683594;271.991974;-118.442688;1938.893433;208.651779;-50.589417;2014.002441;135.505188;35.261688;2061.339355;282.051514;7.430786;2013.942139;-91.202248;-134.333221;1950.362671;-97.372040;291.905426;2126.000000;-54.113380;725.739990;2189.737549;-184.528397;826.593994;2328.908691;82.241074;-164.127380;2044.760132;96.417839;276.787384;2177.054443;265.248260;622.937988;1953.607788;243.160416;808.410156;2020.802246;-87.821915;-844.870728;1885.451904;-95.497589;-849.947021;2070.281738;-128.071228;-895.428467;2038.256714;-190.237869;-905.123413;1906.512085;-68.173691;-896.124268;2044.372192;-0.273790;-924.783081;1912.704102
0.000000;-150.000000;2000.000000;-12.779987;-352.065338;1961.371826;-19.239761;-512.258423;1923.291626;-63.922276;-756.239990;1885.963135;-91.747345;-707.620361;1877.669312;-228.742081;-638.152832;1816.968994;-234.821091;-324.300659;1875.231445;-279.821136;-121.000793;2043.905396;-272.409912;-10.243423;2036.496826;-279.340576;108.357040;1998.142212;-225.381439;15.210342;2028.557739;-20.563587;-724.022095;1904.297974;123.144089;-695.209106;1944.346191;196.086655;-378.280731;1936.350464;241.485306;-111.218567;1952.256470;239.102875;-38.594803;2047.488403;228.570969;48.054619;2133.736328;257.756042;-54.955307;2089.738281;-93.581253;-135.271820;1953.917236;-88.349609;297.239441;2117.740234;-36.854877;731.369385;2183.107422;-164.827927;836.127319;2322.735352;84.386337;-163.281036;2041.554688;106.048584;266.781281;2209.030762;270.325012;605.458435;1968.537720;260.570435;787.504395;2048.663574;-86.153915;-847.959717;1886.486938;-98.004929;-856.750610;2071.551758;-133.701752;-898.721313;2037.697754;-193.969925;-900.093994;1904.213257;-74.014359;-904.579346;2044.907471;-5.857992;-935.804077;1913.400269
0.000000;-150.000000;2000.000000;-13.063168;-353.015839;1963.118652;-18.409447;-512.982056;1921.858887;-60.926041;-758.081787;1884.161499;-89.678612;-709.646118;1876.825684;-228.812225;-642.922852;1816.535400;-244.031158;-331.069824;1887.778809;-309.102997;-160.217194;2084.811523;-293.904602;-55.082932;2050.625977;-266.140411;66.460701;2038.920166;-259.866150;-14.976715;2065.689941;-17.414482;-725.287354;1901.635864;126.517502;-690.790405;1937.981567;214.402603;-376.769073;1949.967285;263.873657;-113.003113;1995.440186;316.268097;-50.077652;2083.372559;304.273132;-21.416290;2202.472656;298.234741;-108.204163;2156.705566;-97.133286;-136.594330;1960.611694;-84.887764;303.096161;2108.142090;-36.934464;738.472412;2176.983398;-157.447876;840.345215;2326.090332;87.589340;-162.088470;2035.518188;96.506546;254.603760;2238.169922;260.517212;587.555176;1987.186157;247.808502;769.026611;2069.683105;-81.989235;-850.372925;1884.723511;-128.153854;-796.025269;2056.750000;-156.843460;-849.546631;2033.948853;-191.335144;-900.739136;1900.631836;-99.338562;-848.471680;2053.008789;-7.504322;-918.206055;1954.223877
