posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.049683;-361.918121;1968.947754;-16.116699;-529.770386;1936.725830;-7.600952;-789.041809;1910.701294;-38.656738;-750.274109;1942.278687;-165.629761;-713.528564;2051.808838;-172.598145;-383.540283;2086.201660;-149.788208;-111.566360;2141.747559;-205.827637;-12.312653;2161.231201;-105.061523;-21.709793;2080.020996;-55.208008;8.380081;2087.441895;18.775513;-742.020691;1886.026123;115.895264;-701.428284;1768.295166;206.081787;-376.422882;1792.124390;279.897217;-104.769379;1809.661865;402.812500;-111.519104;1791.006348;302.917480;-34.750870;1810.882690;339.799316;-3.681274;1746.007568;-80.045776;-158.961426;2074.174805;134.510376;254.952515;2191.472168;213.374268;685.056580;2050.470215;336.446289;829.031311;2171.859619;72.180908;-141.919098;1933.113281;99.329346;299.954498;2119.208008;-239.748779;551.011597;1925.426270;-223.112427;756.290527;1946.055664;6.870117;-886.046997;1912.476563;166.556763;-898.362732;2020.106079;127.888916;-953.206726;2016.263794;-20.048218;-979.736633;1992.048096;165.411743;-934.454407;1969.547485;89.993408;-937.195618;1831.490112
0.000000;-150.000000;2000.000000;-5.499146;-365.107880;1971.063232;-17.460205;-535.311340;1939.199463;-13.525513;-798.700562;1918.745728;-46.676025;-757.963623;1947.023926;-181.744873;-735.315613;2054.303223;-206.238281;-400.333618;2071.208984;-181.666382;-125.820557;2132.118164;-235.488037;-21.750351;2129.845215;-123.966553;-9.790573;2061.200928;-79.745483;11.048813;2109.165039;16.599976;-752.276306;1895.341187;127.196777;-718.460876;1784.710205;242.070923;-398.250366;1825.791992;338.137939;-131.302948;1860.593384;463.266968;-127.179016;1844.900757;352.987305;-65.574631;1817.511475;369.636353;-4.626556;1771.613281;-84.415649;-157.478394;2071.634766;107.675049;258.242676;2237.883301;176.229980;688.702759;2074.184082;295.481689;854.366516;2175.735107;76.121338;-143.256378;1935.403931;149.809448;298.541809;2125.759766;-185.504517;585.470337;1962.619385;-146.134033;791.240845;1972.993652;-1.711670;-897.280579;1923.740234;165.081177;-901.170471;2025.752686;129.526245;-959.159607;2022.146851;-19.197266;-995.519104;2003.145386;164.164185;-936.655579;1973.749512;82.203369;-941.609680;1837.067627
0.000000;-150.000000;2000.000000;-8.245850;-363.186432;1969.151367;-20.495361;-532.116943;1937.351807;-27.546387;-793.938721;1922.729614;-59.969971;-751.421509;1948.194580;-199.082886;-727.652710;2047.779907;-230.839722;-395.360992;2055.699219;-199.554321;-126.331329;2127.681641;-233.902222;-43.129379;2201.402588;-108.744385;-38.750336;2164.492676;-143.218140;12.424911;2136.521240;5.600586;-749.780762;1900.135620;121.995605;-720.938232;1795.875854;243.853394;-404.543793;1824.029053;369.410278;-170.537781;1924.102783;486.024048;-125.282196;1917.238403;375.230469;-81.901749;1869.154907;331.191040;-9.084351;1893.936157;-86.847778;-156.406494;2067.488281;92.030273;259.755493;2237.178955;108.866211;670.397827;2025.526123;214.939087;846.301392;2120.629883;78.314331;-144.222992;1939.143066;167.619019;290.392517;2130.490479;-144.634033;597.448364;1967.880127;-92.350830;798.800293;1958.042725;-20.587891;-892.099976;1930.334229;154.457397;-901.158813;2013.846924;119.998657;-959.068726;2008.112061;-28.152466;-997.227051;2000.486206;148.948608;-931.257324;1959.333862;54.355103;-925.298462;1832.531738
0.000000;-150.000000;2000.000000;-9.792969;-362.719238;1968.895142;-19.890503;-532.286377;1941.607788;-25.594849;-793.351074;1921.683350;-58.920898;-751.496765;1946.849609;-201.502686;-706.593140;2032.808960;-267.719360;-380.388428;2050.764648;-234.080811;-123.981415;2157.529785;-213.218994;-42.613281;2237.753906;-162.298462;73.100288;2269.479492;-226.919556;13.267746;2121.421387;8.077026;-748.746399;1901.094849;127.408325;-698.950073;1809.193726;277.331787;-398.431946;1859.913818;406.952271;-167.998993;1961.738770;351.676270;-55.857697;1958.514771;272.929443;-54.578430;1857.463257;273.909790;-68.978790;1935.108521;-80.803345;-157.141602;2074.279785;81.853027;268.008362;2235.500000;8.003296;660.614929;2004.415527;115.546265;835.346863;2099.127930;72.863892;-143.560120;1933.018799;187.065674;288.134460;2115.495361;-19.644043;695.000366;2019.423706;88.448853;868.630371;2056.794922;-18.582397;-891.459900;1927.584351;159.007568;-898.237000;2004.961548;125.946167;-956.762024;1998.610962;-21.091064;-998.580994;1994.632568;152.491943;-926.816833;1949.864868;53.799438;-919.707581;1826.626465
0.000000;-150.000000;2000.000000;-16.652222;-358.650299;1964.546753;-24.647217;-526.667480;1941.940430;-29.055176;-784.260254;1922.730347;-63.258911;-742.925659;1945.608887;-204.707886;-689.794067;2023.747559;-287.363525;-371.610565;2031.492676;-256.422241;-118.770416;2137.734619;-264.537476;-20.686432;2196.414063;-222.314575;98.962212;2175.575195;-263.199707;11.161652;2078.047363;5.197144;-740.292236;1904.140137;129.808594;-690.990479;1823.325684;237.552612;-373.749908;1826.856689;303.318115;-117.280182;1916.365234;248.433594;-8.573425;1936.164307;220.919556;-39.065796;1816.638062;150.818848;-49.597214;1860.340698;-80.081421;-156.006439;2072.963379;74.042114;272.762695;2212.039795;66.283813;693.611694;2038.546265;181.607666;879.130859;2083.029785;72.213013;-144.583710;1934.205688;184.333862;294.026154;2080.838623;30.027100;725.470093;2039.568604;107.790405;875.801147;2155.416260;-22.413574;-881.021606;1929.192017;159.107178;-891.326660;1988.407104;126.465332;-948.831055;1980.413574;-18.031738;-991.748047;1986.359741;147.899170;-915.098022;1932.733154;39.704712;-899.648193;1821.544312
0.000000;-150.000000;2000.000000;-16.958618;-355.093964;1959.006714;-27.616455;-519.941284;1929.794434;-36.025757;-774.877075;1917.835938;-70.327148;-732.739136;1937.107056;-214.358154;-677.174316;2003.724365;-307.228149;-365.699493;2005.091431;-299.926392;-106.414001;2089.571777;-319.703613;-29.650238;2170.463623;-216.335083;17.001740;2227.828613;-279.225098;26.242386;2144.689453;-0.204102;-732.626953;1900.393188;125.367310;-687.378540;1822.224976;208.834839;-366.906830;1819.167114;273.361328;-99.198883;1841.168091;182.649292;-26.775360;1878.547363;180.434204;-124.780945;1801.116211;138.757813;-42.842529;1832.196167;-83.777588;-156.394348;2066.649658;54.292847;274.051971;2198.433594;97.393555;715.007690;2119.677979;191.303345;867.990356;2247.462646;75.545898;-144.233948;1939.899170;146.349854;309.554565;2041.389893;102.920776;754.972046;1960.754028;216.660645;899.142578;2046.642700;-31.842651;-870.392334;1927.346436;153.015259;-889.672241;1961.645752;118.380005;-944.811157;1951.944946;-23.829712;-985.317139;1971.139160;134.604492;-906.955078;1906.279785;15.510254;-878.278931;1812.779419
0.000000;-150.000000;2000.000000;-22.167847;-354.302826;1959.153076;-38.821411;-518.013794;1927.871582;-46.814575;-772.653076;1917.607422;-81.007813;-730.521118;1936.824707;-222.805786;-676.860718;2008.931274;-305.425903;-363.019196;2010.884033;-313.187378;-97.316376;2070.363281;-329.401001;-22.040176;2153.185059;-234.372559;-3.449753;2235.207520;-282.432373;26.531128;2122.102783;-11.251831;-730.511230;1899.669678;113.987183;-678.366943;1825.843750;207.580322;-361.636749;1842.324829;285.079346;-97.741608;1863.291382;194.145996;-17.436066;1873.711914;174.525024;-110.862366;1793.429199;142.420532;-51.369492;1823.379150;-84.976318;-153.785980;2065.053223;52.658936;275.885498;2197.297363;115.622437;720.772583;2194.907715;205.110596;859.328369;2340.510742;76.626831;-146.585968;1941.338501;140.589233;311.928772;2020.376465;100.514404;756.438110;1936.888916;219.668701;903.679565;2008.286621;-42.387939;-867.954468;1927.679077;143.956665;-890.387817;1947.325439;108.209717;-944.522949;1936.716064;-32.467163;-985.284790;1963.447021;121.506714;-904.010864;1892.531738;-3.457520;-868.854614;1809.919067
0.000000;-150.000000;2000.000000;-23.843506;-355.044312;1957.850708;-41.973267;-519.313110;1925.345337;-55.189575;-775.032349;1912.415527;-89.487305;-732.053528;1930.497925;-233.468506;-673.375793;1996.267334;-316.979126;-358.522949;1976.454712;-329.576172;-90.254395;2030.262695;-340.925171;-14.292908;2114.121094;-265.981201;-19.275223;2217.279297;-271.019653;14.106293;2107.711914;-17.700195;-733.334290;1896.426025;110.461792;-684.990417;1823.234253;175.643066;-358.939636;1826.222900;229.677734;-88.320160;1854.128784;141.116699;-6.304413;1833.590088;160.790039;-108.038177;1762.913452;113.541504;-29.395462;1775.351563;-85.257202;-153.586273;2065.675293;46.811890;281.431213;2195.397949;127.083008;722.998108;2247.527832;223.421997;825.741516;2418.137207;76.880127;-146.766144;1940.777344;135.153931;319.309570;1989.841064;91.865845;760.977234;1882.529053;208.279175;897.173340;1979.121948;-53.336792;-871.014099;1921.896484;135.337524;-890.519104;1916.276489;99.167480;-945.527161;1910.363159;-36.727417;-988.845398;1955.848389;105.799805;-904.541687;1864.663330;-30.418701;-871.184875;1799.300415
0.000000;-150.000000;2000.000000;-24.291016;-353.325653;1957.355591;-45.971802;-514.850342;1919.921753;-60.400146;-768.910889;1914.094482;-94.815796;-725.522461;1929.434326;-233.694702;-672.520142;2006.848022;-309.708862;-357.949066;1991.540894;-338.032471;-88.420044;2013.791260;-350.370728;-13.386078;2097.235352;-281.340088;30.348907;2194.038574;-303.505005;33.607956;2068.112793;-22.297607;-728.229492;1898.468384;115.274902;-688.175049;1841.527466;166.893677;-362.126801;1839.341919;208.640381;-89.968842;1843.130981;138.057129;4.205292;1873.547241;114.453857;-95.642181;1802.984375;56.841797;-54.669876;1810.140503;-88.791260;-151.872345;2059.504395;42.655884;279.605255;2189.292969;154.036255;704.287598;2281.195313;250.381348;846.151733;2418.429688;80.067017;-148.311615;1946.342041;137.006226;315.067413;1989.472778;80.760742;753.655396;1889.776611;167.055664;913.462769;1978.380615;-59.609375;-863.886353;1926.385010;77.107300;-889.736450;2053.398926;54.281250;-943.077637;2022.739624;-74.528809;-981.326782;1959.213989;91.860596;-902.696533;1996.007690;42.031982;-864.994385;1855.680176
0.000000;-150.000000;2000.000000;-24.086670;-354.543671;1968.794434;-46.405029;-516.934570;1939.401489;-55.308594;-770.236938;1935.209839;-90.388306;-727.689209;1950.519531;-233.299927;-669.357788;2014.028564;-296.985474;-353.241425;2002.915894;-326.876099;-84.985229;2024.905029;-329.340698;0.804794;2097.534180;-243.467651;36.545334;2182.775146;-280.672241;39.147232;2063.118652;-18.383545;-729.002686;1919.090698;119.449951;-688.911743;1864.565308;142.686768;-360.972626;1863.395020;162.072144;-87.420898;1862.680664;90.050781;-8.588272;1919.719238;-29.153809;-31.729095;1894.546387;23.422974;-62.843018;1837.230713;-87.544434;-148.932709;2060.576904;81.908691;264.551270;2197.730225;197.394043;691.335815;2133.862549;321.719482;869.482666;2159.423828;78.942627;-150.962433;1945.375366;145.759399;297.463562;2057.062012;-31.465454;711.198120;2091.653809;62.936279;840.951660;2213.120605;-52.360229;-864.707764;1947.999878;-7.807007;-913.503540;2123.601318;-9.859619;-961.248169;2079.021973;-82.266113;-983.283447;1951.815430;35.880493;-920.973022;2082.554199;70.905273;-864.894531;1944.599121
0.000000;-150.000000;2000.000000;-20.613525;-351.908905;1974.087036;-42.393921;-511.019440;1943.015869;-79.881836;-757.154297;1940.233398;-110.372559;-711.369507;1951.809082;-248.716919;-645.603638;2010.238647;-297.848877;-332.824158;1996.213379;-320.075562;-68.086456;2009.440063;-321.015625;4.337021;2092.804688;-256.384155;50.257072;2188.046875;-270.762817;45.927536;2060.999268;-37.872803;-721.442627;1927.334106;99.070557;-687.725342;1873.878784;126.980347;-366.130768;1865.158447;151.607788;-97.893524;1865.163940;72.885498;-20.905212;1910.046631;-42.222168;-37.832565;1873.979004;11.898193;-52.817001;1859.256714;-92.741089;-146.718384;2048.205078;28.639648;258.901459;2225.792725;141.367188;657.190430;2371.360107;53.036377;710.823242;2559.727539;83.628784;-152.959167;1956.531128;133.358765;301.754028;1989.808960;80.382690;724.342651;1866.455933;175.048950;849.916138;1986.225708;-88.997437;-849.403320;1953.783203;-79.128418;-921.143433;2123.246582;-125.058350;-943.760620;2084.522461;-200.252319;-891.124634;1971.768921;-67.249634;-958.624634;2078.808350;-22.656616;-949.101563;1935.631592
0.000000;-150.000000;2000.000000;-26.863159;-353.447327;1967.094360;-50.597412;-514.596252;1934.310913;-97.335938;-762.813416;1947.396118;-127.127808;-714.607300;1954.398682;-263.918579;-632.056274;2001.376465;-297.550171;-312.058289;1991.041504;-317.953369;-42.639511;1992.747192;-301.974854;38.304962;2068.749512;-246.527222;104.823708;2160.106934;-264.528931;75.413239;2049.897217;-52.875366;-728.968994;1933.747070;89.066040;-696.380066;1886.186523;130.391724;-371.751709;1863.743530;164.632080;-101.124329;1842.433228;86.034912;-33.862183;1904.777954;-33.410645;-66.105545;1903.270386;30.763062;-69.622650;1843.728516;-99.533447;-142.742126;2036.382690;14.161011;264.282166;2233.634033;128.324829;667.671753;2384.958740;9.350220;736.695068;2554.399902;89.753662;-156.544739;1967.192139;127.794678;307.757690;1970.578003;76.235718;729.737244;1821.809204;177.597168;851.163147;1945.501221;-110.496826;-854.934509;1967.301636;-64.049194;-946.740051;2123.687500;-117.981812;-966.253967;2092.668213;-217.006958;-902.014954;2003.911255;-61.825195;-979.075989;2072.872559;-48.489990;-951.667297;1923.313354
0.000000;-150.000000;2000.000000;-25.041626;-352.334503;1973.357544;-48.634033;-512.235229;1943.444214;-95.204590;-758.075806;1943.477051;-125.009644;-710.700317;1951.112183;-265.397705;-632.896851;1988.274170;-281.956787;-315.076263;1976.135010;-282.661987;-48.066315;1988.684692;-275.754883;42.257874;2052.791748;-195.224121;118.382751;2109.607666;-255.459229;86.736717;2021.317749;-50.671265;-724.084839;1933.503662;92.748901;-700.561157;1890.499878;145.894775;-380.909027;1873.071777;190.425171;-114.171448;1861.204590;94.287476;-49.308228;1889.988281;-24.239258;-59.007385;1860.991943;51.880249;-72.326981;1858.439575;-96.381714;-143.519409;2041.373779;23.303711;260.251770;2229.840576;139.770996;659.885803;2375.294678;8.021729;742.459717;2525.093750;86.911499;-155.843842;1962.691406;123.130249;303.385925;1977.310425;76.617920;716.916748;1818.030884;177.373901;845.744629;1930.777832;-109.042114;-849.970947;1958.539185;-77.396362;-921.038330;2126.600342;-125.723511;-946.706055;2092.440674;-215.562866;-898.877930;1987.618286;-67.682617;-957.936646;2080.779297;-38.361206;-945.755737;1933.154053
0.000000;-150.000000;2000.000000;-28.846069;-351.888519;1977.527588;-55.533813;-511.604034;1951.387939;-109.101440;-755.465698;1952.693726;-137.229858;-707.353882;1961.150391;-275.557861;-627.393677;1999.871094;-273.518433;-310.742706;1972.901123;-256.371948;-44.576080;1975.940918;-249.411377;44.261459;2041.689697;-144.527588;85.784218;2093.818604;-233.608643;88.243187;2014.409668;-63.991943;-722.844116;1941.502319;79.123047;-711.840698;1893.845459;140.487427;-394.419464;1875.534546;191.277588;-129.727570;1857.668701;100.580078;-58.191559;1887.230713;-17.355591;-67.820480;1856.931274;64.451782;-79.320862;1835.708984;-94.849487;-141.331024;2043.870117;28.018677;253.428543;2246.445801;153.521973;663.051025;2346.739990;22.519409;762.807007;2485.680664;85.530029;-157.817230;1960.440430;146.171875;295.471832;2009.062500;79.726074;687.613647;1810.304077;205.462158;815.827637;1894.230957;-125.143555;-846.738892;1968.093628;-76.780151;-943.616333;2117.847412;-123.051392;-968.367554;2080.566895;-222.973633;-913.762695;1989.521240;-64.830811;-969.410767;2065.577881;-44.581665;-925.569702;1922.846802
0.000000;-150.000000;2000.000000;-32.845337;-351.483429;1980.336792;-64.003906;-510.063019;1952.699585;-122.203735;-752.666504;1959.344971;-149.373047;-703.873901;1966.823486;-293.937622;-632.832886;1999.371094;-265.324219;-316.484009;1994.892822;-241.479126;-50.960052;1990.750732;-242.747681;45.995369;2044.148193;-142.377197;93.949913;2099.424316;-225.514038;86.604965;2014.171387;-76.525024;-721.177124;1947.367310;64.166382;-701.907715;1895.504883;127.844238;-384.553925;1896.757202;181.160278;-119.881073;1899.124878;105.025024;-30.153702;1918.044312;0.348389;-88.212189;1893.977783;69.502930;-79.501801;1850.159912;-95.489136;-138.500458;2041.672607;29.868896;245.104218;2262.862549;155.964722;658.798706;2342.838867;21.779663;750.828857;2483.918945;86.106812;-160.369629;1962.422241;164.147339;288.103241;2026.596436;80.438843;676.576050;1827.567505;163.086792;812.718750;1945.439941;-139.944824;-843.226685;1976.725464;-83.139526;-958.602905;2109.328613;-129.203857;-979.825806;2069.733887;-233.930908;-917.409546;1989.895508;-71.450806;-975.761475;2053.594727;-57.141724;-910.394043;1918.659058
0.000000;-150.000000;2000.000000;-54.157104;-349.822937;1960.028320;-95.530640;-511.136169;1933.920166;-147.237915;-762.429138;1929.612061;-176.116089;-713.768188;1942.023926;-316.787354;-648.333191;2008.920166;-277.063354;-325.852814;1975.763672;-231.719482;-55.614090;1968.137695;-190.999634;11.202682;2050.778809;-117.364014;63.884697;2140.843750;-153.175171;46.557816;2033.029297;-102.171387;-727.822449;1916.318726;46.938477;-733.337524;1872.793213;121.584351;-409.221436;1861.744385;183.909912;-138.863800;1852.803345;97.461182;-63.919434;1896.685913;-10.597900;-109.685486;1852.120117;93.407349;-52.771896;1903.735229;-99.080688;-130.695160;2037.735840;146.948486;266.549866;2112.150879;190.450317;605.102051;1815.566650;314.486328;779.163330;1873.374268;89.345459;-167.408051;1965.971924;84.427246;196.551285;2267.467041;61.700928;649.117920;2326.319580;-4.093262;747.314026;2492.232910;-161.460449;-856.976257;1943.006836;-121.596069;-958.838501;2098.258545;-174.526245;-977.055176;2063.006104;-270.870483;-907.298096;1971.897705;-116.527466;-988.623413;2045.096191;-95.668823;-952.098511;1896.066040
0.000000;-150.000000;2000.000000;-68.762695;-347.069763;1964.321289;-118.108398;-508.099884;1947.258301;-163.293457;-761.781128;1949.260010;-193.153076;-713.474243;1961.879395;-338.399048;-649.957764;2022.354004;-276.785767;-328.703888;1998.327881;-208.367065;-62.453354;2012.864746;-215.229736;42.403305;2057.811035;-130.302734;61.856606;2151.922119;-155.422607;66.605438;2027.643799;-119.491089;-726.097534;1933.693604;31.792603;-726.345337;1895.260010;99.757080;-399.134064;1895.209473;156.370117;-126.174011;1894.692871;68.169067;-50.379639;1934.930908;-20.820557;-114.621063;1872.921387;60.483521;-38.052963;1922.389404;-92.093262;-127.301392;2052.114746;155.859863;267.779541;2142.692383;209.280029;595.030090;1832.429077;326.843140;774.954468;1889.409546;83.044556;-170.468353;1953.005859;188.828979;214.514557;2209.688965;90.604126;662.757202;2208.495850;137.488159;763.690430;2380.151123;-174.515747;-856.806030;1964.893799;-160.451416;-936.769897;2137.470215;-203.145386;-964.357178;2094.697021;-283.538696;-915.348145;1977.330566;-141.653320;-971.565308;2090.494385;-92.317139;-949.265747;1944.715332
0.000000;-150.000000;2000.000000;-71.025391;-337.133453;1930.434814;-129.117554;-488.681793;1881.887695;-172.343018;-742.879028;1878.494141;-204.301514;-694.669067;1885.110596;-343.155518;-633.337158;1961.186768;-264.004761;-315.310150;1943.088379;-189.745850;-50.028168;1941.408691;-206.686401;56.002350;1980.799805;-120.157959;67.435760;2074.895020;-142.643433;80.761780;1950.202637;-126.669189;-706.957031;1870.571533;26.711670;-718.097412;1843.194580;108.495483;-393.813873;1843.466553;176.577759;-123.280029;1842.235107;94.992676;-37.622543;1876.469482;25.682251;-133.384796;1832.423828;75.854736;-35.010071;1848.190918;-100.084229;-109.277679;1992.640381;160.052612;259.992859;2141.199463;265.863403;542.719116;1801.524780;376.382324;722.635986;1871.723389;90.250366;-186.721100;2006.636230;-10.259155;223.396515;2224.160156;103.982178;667.287109;2252.207520;-33.133789;763.705322;2369.743408;-185.562988;-837.913940;1892.893555;-140.009766;-929.127563;2054.239502;-187.025635;-956.623413;2016.117676;-287.558838;-905.217407;1916.502686;-126.548584;-958.904907;2002.197021;-101.796265;-922.323730;1852.975098
0.000000;-150.000000;2000.000000;-47.547852;-337.320038;1945.014404;-85.517334;-489.469574;1910.198242;-132.804077;-728.795654;1893.612305;-161.992920;-682.661377;1901.801514;-307.475708;-637.954590;1954.312256;-239.643433;-334.271088;1960.678223;-180.596313;-80.060944;1971.920654;-172.727539;2.094254;2042.277588;-91.856934;83.847504;2082.108154;-137.360718;51.596886;1994.204102;-88.484863;-695.583862;1888.603760;58.520874;-705.716553;1873.619629;137.867676;-398.730988;1879.021729;204.034546;-142.633972;1882.265381;144.803101;-46.202179;1911.039551;75.155029;-135.882813;1873.417236;105.734863;-51.687256;1880.571045;-99.776978;-126.610107;2006.597900;-2.426514;253.631805;2228.479492;155.984253;653.901245;2247.631836;171.397827;769.811401;2423.258545;89.973389;-171.091705;1994.050293;173.857422;210.650574;2217.861328;271.519897;596.358398;2040.958008;374.927368;743.313721;2114.407959;-147.955688;-819.123779;1902.290527;-251.026855;-902.164673;2025.713379;-276.234863;-893.045776;1968.658203;-257.443848;-798.394165;1863.427979;-235.900024;-934.510498;1979.666992;-129.590088;-933.961304;1877.330322
0.000000;-150.000000;2000.000000;-32.628052;-330.989807;1958.409912;-61.998413;-474.157654;1921.501709;-84.448242;-702.395264;1928.693848;-47.021240;-668.658081;1916.672607;98.393066;-642.042969;1885.494629;137.793091;-353.354675;1905.602539;97.730591;-191.200836;1726.192139;111.754150;-118.883331;1655.974976;44.276001;-50.160110;1594.612915;28.723022;-110.890015;1615.774292;-113.603394;-660.727539;1940.389648;-231.714844;-588.174316;1950.575684;-165.455688;-304.046661;2009.199951;-112.055054;-66.721146;1959.775146;-57.770386;2.034927;2025.599365;-29.349365;5.075302;2134.149414;5.323242;-63.134186;2059.195313;72.041870;-148.284821;1936.018066;119.488037;268.932281;1987.920166;444.138794;499.304504;2058.865723;392.827026;653.735352;1946.084961;-64.963379;-151.546661;2057.695557;66.547852;237.428726;2157.860107;263.134033;580.258179;2261.699463;148.004028;713.394165;2214.757324;-97.530518;-787.059509;1918.011963;-242.036621;-798.236450;1829.500122;-219.388428;-848.633728;1850.631104;-96.598022;-891.883972;1882.300049;-245.603027;-811.763550;1882.360107;-174.746338;-786.463074;1998.608643
0.000000;-150.000000;2000.000000;-34.966553;-331.209290;1968.663574;-61.015137;-476.975861;1946.999023;-87.116699;-703.187012;1940.690674;-47.802124;-670.237915;1944.390381;91.675171;-625.977295;1977.333740;-32.555054;-370.587921;2035.786133;-79.614258;-171.751587;1903.596191;-5.086792;-105.195099;1888.623535;54.260986;-10.718399;1868.466309;27.436768;-147.815796;1832.003174;-117.794922;-661.444336;1941.280273;-214.444824;-590.456299;1873.013916;-128.758789;-308.318176;1891.472168;-58.709473;-72.694199;1909.022705;-35.328491;-13.497787;1997.248779;-44.691650;4.344299;2106.853760;12.985596;-67.510223;2039.490967;82.258911;-157.525177;1951.727783;111.357788;260.784485;1976.553223;423.686646;482.873535;2096.066406;400.008301;664.982422;2025.964111;-74.176514;-143.214233;2043.529297;47.628418;241.389359;2158.898682;194.053223;604.386719;2265.469482;113.057495;765.242432;2281.978760;-96.140137;-786.830444;1924.299316;-234.777832;-877.561279;1955.522949;-183.352539;-905.889282;1956.968506;-64.619385;-889.172607;1899.380859;-200.219727;-872.479492;1997.078613;-100.276001;-786.049927;2035.032959
0.000000;-150.000000;2000.000000;-33.255981;-330.725830;1955.378906;-60.017944;-475.507935;1921.083496;-113.168579;-699.248230;1912.701660;-77.281006;-669.868652;1936.112061;29.524536;-639.542603;2039.222168;-76.646118;-369.609131;1998.498291;-162.945679;-142.424500;1961.394775;-129.670776;-56.023453;2004.347412;-120.163452;7.786270;1909.714111;-90.890381;-81.368439;1855.019043;-132.697876;-654.472961;1893.922119;-172.918823;-585.604736;1779.597778;-121.781860;-301.946655;1857.023438;-81.477417;-65.135223;1922.390137;-116.745605;-19.253052;2015.813965;-157.498169;34.946426;2105.676270;-158.056152;-51.681686;2000.173096;94.379272;-169.295746;2007.811523;122.609253;248.918915;2073.824951;237.193359;586.005371;2267.986328;255.080933;745.605896;2151.207520;-85.105835;-132.600189;1992.955811;43.532471;259.422150;2090.123291;225.174683;604.523499;2215.999512;153.500122;771.436890;2196.515137;-124.609863;-783.829285;1898.146484;-235.858276;-902.345032;1949.011230;-179.377075;-909.295959;1965.783203;-59.951782;-872.230896;1916.595703;-213.418945;-872.212585;1988.958740;-152.017578;-748.200256;2000.666504
0.000000;-150.000000;2000.000000;-31.126831;-334.227905;1960.455811;-55.450073;-481.132935;1926.726318;-120.857422;-703.870483;1915.693115;-86.341187;-675.642273;1943.347900;8.138306;-648.076416;2060.526367;-127.013550;-388.113708;2019.777832;-241.676392;-170.403076;1986.642822;-265.787354;-79.332184;2028.475098;-197.764282;11.877426;2007.667725;-150.511475;-75.250000;1947.252197;-135.198364;-658.153503;1893.380615;-168.721558;-581.420532;1780.213867;-59.728149;-303.719177;1823.246582;31.906128;-72.323669;1858.928711;-7.522827;23.356842;1899.036865;-111.789551;35.473816;1942.718994;-88.082520;-59.747498;1863.840820;93.123901;-170.260254;2021.086914;114.680786;255.348282;2066.304688;197.211914;617.497009;2238.858154;166.040039;805.366150;2176.008301;-83.973999;-131.730438;1980.985107;41.580322;267.629761;2070.452881;239.658936;600.269104;2216.744873;169.316772;766.826233;2179.949951;-135.425781;-788.879822;1901.287598;-270.252075;-890.610352;1933.863037;-224.996338;-891.835693;1973.111084;-91.463867;-868.425781;1967.028564;-261.767700;-849.738770;1970.261475;-196.751709;-725.476624;1972.000244
0.000000;-150.000000;2000.000000;-34.174683;-337.200623;1963.560547;-63.014893;-487.402832;1939.064209;-129.581177;-713.034241;1923.195313;-96.332397;-684.604309;1953.523682;-6.894409;-658.307617;2077.666992;-152.254883;-395.747253;2078.122314;-278.162231;-177.615601;2081.758301;-277.512329;-129.689514;2174.703369;-300.079590;-74.140106;2275.578613;-291.066040;-53.809540;2022.012451;-142.400146;-666.552856;1899.733398;-169.377441;-581.067505;1788.544922;-39.470947;-307.514709;1830.985596;48.589600;-71.610809;1871.709961;5.530518;25.050308;1910.194824;-104.562134;42.137436;1940.068115;-75.173462;-58.772766;1863.863525;92.434082;-172.262817;2027.681885;102.191772;262.068878;2044.622559;181.857910;620.799744;2238.560059;160.918823;817.838745;2192.400879;-83.352051;-129.924652;1975.038086;55.484131;264.882721;2091.104004;237.344238;609.677429;2247.120850;169.459351;776.135559;2194.941162;-143.788574;-799.185791;1907.506104;-276.734863;-906.549133;1942.897705;-229.347412;-907.640198;1980.954102;-94.807373;-880.386292;1970.415771;-267.745361;-865.812805;1980.538086;-204.797363;-738.228760;1983.118896
