posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.428513;-304.910339;2086.807617;22.118145;-438.108704;2136.661621;20.842548;-653.788208;2158.698242;53.440529;-619.572754;2145.949707;164.566467;-579.738403;2065.679199;138.007904;-334.256348;1942.439697;-78.484680;-306.574249;2019.971069;-126.987648;-256.301147;2086.053223;-218.243744;-303.425720;2052.959473;-202.263123;-285.856567;2080.357910;-10.593346;-616.534180;2166.118896;-135.428711;-575.799072;2168.158203;-239.171967;-335.910217;2064.455811;-30.361368;-396.188446;1976.263428;50.477661;-332.385376;1965.573730;105.602898;-354.142761;1877.611328;75.747208;-370.147919;1911.144775;89.443329;-151.206665;1982.979980;86.341469;-15.828888;1606.828369;115.409706;358.097687;1679.706177;168.987732;438.630585;1519.571289;-80.654968;-148.911896;2015.347656;-331.808624;-33.216507;1727.216797;-246.387390;341.428741;1689.683960;-245.991699;417.247467;1535.158447;16.309959;-735.111206;2154.180664;-26.733959;-768.398926;2003.220215;13.006382;-800.407227;2026.033203;100.340309;-784.662109;2116.320313;-37.589352;-804.935181;2038.100830;-54.855976;-811.778809;2167.616211
0.000000;-150.000000;2000.000000;14.334171;-303.057312;2088.295166;21.360748;-435.477295;2138.314697;22.472004;-649.685242;2163.912598;54.468288;-615.528870;2150.428711;164.065918;-574.136108;2070.096924;136.262344;-331.180420;1945.182739;-77.085938;-301.480804;2027.146362;-127.073090;-254.433243;2093.805664;-219.372086;-301.923004;2066.338623;-203.653244;-283.354370;2083.986572;-9.143902;-612.818359;2170.873535;-133.491882;-572.741577;2173.837891;-239.213196;-335.913910;2068.862793;-29.783882;-393.497620;1983.455444;49.494068;-329.521484;1968.078857;106.519302;-351.352356;1881.996460;74.617996;-367.298340;1917.163086;88.756577;-152.123718;1981.909546;84.055725;4.655334;1616.328369;118.993835;376.120239;1689.344116;164.301666;437.393188;1519.499512;-80.035706;-148.084930;2016.312988;-338.162262;-28.161545;1739.004761;-246.177048;342.800659;1700.006226;-247.050766;421.665039;1547.972168;18.775795;-730.713745;2160.830566;-24.938805;-762.461914;2010.573730;14.127247;-795.058777;2033.040527;101.481262;-781.221680;2122.743652;-36.258236;-798.788391;2045.147583;-53.254265;-805.885376;2174.032227
0.000000;-150.000000;2000.000000;16.513973;-304.043121;2086.593262;25.349739;-436.387451;2136.986572;26.837357;-650.988770;2161.332031;58.663860;-616.713562;2147.548828;168.102554;-576.826538;2065.959473;135.333496;-332.626190;1944.016968;-76.820915;-303.678406;2029.995850;-127.917511;-255.126678;2094.869385;-218.388351;-303.134796;2062.226074;-204.933578;-285.597687;2082.589111;-4.702900;-614.121948;2168.998047;-129.507950;-575.297485;2174.744385;-238.817886;-340.503815;2068.031982;-28.989544;-395.104431;1980.927979;51.094181;-331.354248;1968.227051;107.229507;-352.843872;1881.328735;76.360840;-368.825134;1916.065552;88.522308;-151.605988;1980.261230;78.706619;-3.754242;1610.587036;116.962585;368.568573;1679.745972;165.395599;443.345123;1516.048828;-79.824455;-148.551788;2017.799438;-336.282104;-30.990860;1737.294312;-246.014587;340.661163;1696.535034;-246.840149;424.479218;1546.948730;23.085052;-732.090942;2157.825684;-19.150967;-765.015991;2007.204590;20.090755;-797.161011;2030.168945;106.677231;-782.030884;2120.608154;-30.410606;-801.327271;2041.901489;-48.400490;-807.982666;2170.826172
0.000000;-150.000000;2000.000000;19.031082;-304.386719;2086.931152;29.749424;-436.799225;2138.380371;28.830433;-652.534058;2160.346436;61.167122;-618.324524;2146.895996;170.674011;-577.712402;2064.758057;139.821289;-332.483521;1941.883911;-74.301201;-302.673218;2025.143433;-123.123978;-254.798889;2092.782715;-215.098022;-303.401245;2064.022949;-198.697021;-284.269409;2086.841064;-2.418869;-615.257080;2168.476074;-127.207481;-574.623047;2174.078369;-235.328705;-340.089966;2062.717773;-23.877518;-395.009216;1977.225708;55.992027;-330.251740;1964.899414;111.478752;-352.199036;1877.184692;81.788795;-368.363892;1912.390869;88.502808;-151.175308;1978.537598;81.128410;-4.225311;1606.723022;121.887566;370.389801;1670.295532;167.975098;446.405792;1505.639160;-79.806870;-148.940186;2019.353638;-334.308624;-30.210327;1735.306396;-248.832397;344.652191;1699.252563;-242.035095;426.334625;1547.855225;24.149975;-733.869507;2155.892090;-14.503611;-763.902954;2003.036865;26.108070;-794.977417;2025.634521;110.938423;-778.614075;2118.207275;-24.488129;-802.002441;2036.492554;-43.979652;-813.847778;2165.357910
0.000000;-150.000000;2000.000000;21.181957;-304.069031;2086.283447;32.238583;-436.290833;2137.382324;31.932060;-651.341309;2161.773438;63.882706;-617.342590;2147.255615;171.986877;-577.068237;2063.590332;139.410828;-331.591766;1942.881836;-73.362305;-302.583008;2028.592651;-122.372154;-255.313812;2096.256348;-214.590057;-301.793030;2065.617676;-200.772797;-284.547546;2084.276855;0.907051;-614.057800;2170.145752;-124.031815;-574.796631;2176.175293;-234.784576;-340.215393;2068.962402;-23.926842;-395.413879;1983.437988;55.396156;-331.038147;1967.738525;111.608177;-352.343750;1880.578979;79.953255;-368.343567;1915.449951;86.762001;-153.149872;1973.076172;79.203545;-7.478607;1601.599487;123.007668;364.434204;1673.936646;165.239899;448.607910;1512.663330;-78.237122;-147.159607;2024.278564;-342.032715;-25.142883;1751.417358;-247.330383;345.094604;1701.388794;-246.414551;425.993347;1549.802246;27.212891;-732.565308;2158.357422;-14.096646;-764.723938;2006.964233;26.392971;-795.848328;2029.442749;112.677422;-778.971375;2120.224609;-24.013523;-802.027344;2041.173096;-41.614441;-811.340759;2170.259277
0.000000;-149.999985;2000.000000;17.102871;-302.860779;2086.170898;28.052979;-433.015198;2139.148438;30.457249;-646.670532;2158.594727;61.903870;-612.196228;2145.597900;170.212494;-573.488892;2063.570313;135.876617;-330.808472;1943.126343;-75.746368;-299.717621;2025.502319;-125.828644;-253.816055;2092.138184;-217.531097;-301.475311;2065.268066;-201.788376;-282.916229;2082.227783;-1.008087;-610.356323;2167.083740;-125.119080;-572.314453;2173.398926;-235.336670;-339.176422;2068.867676;-27.414345;-392.978455;1980.840088;51.860001;-329.591919;1966.839111;107.928360;-350.500549;1880.606812;76.539948;-366.731445;1915.132080;88.722130;-148.932358;1984.284546;74.396614;-9.995605;1614.133301;115.271042;361.500305;1671.383179;153.751419;459.643188;1519.190552;-80.004646;-150.962708;2014.171143;-340.446411;-21.628479;1746.539673;-251.672546;347.417969;1702.894897;-248.340820;431.692017;1554.906006;27.053410;-727.153198;2153.333008;-17.102671;-764.382568;2005.409424;23.443268;-794.503052;2027.957520;110.883316;-774.713623;2115.467285;-26.280405;-800.076782;2040.847778;-41.046341;-804.594116;2169.403809
0.000000;-149.999985;2000.000000;19.372200;-302.152679;2089.223389;31.299065;-432.685059;2143.471191;33.070110;-647.611877;2164.242676;64.735840;-613.112244;2150.688965;172.826996;-574.057312;2066.982422;131.126419;-329.992126;1947.661011;-79.249741;-302.604492;2038.260254;-123.871826;-252.611649;2106.687500;-218.541702;-296.450928;2080.880371;-197.853821;-284.063232;2106.176758;1.617508;-610.893677;2172.854492;-123.366501;-572.710083;2178.344971;-233.994293;-339.176575;2070.394043;-24.820103;-394.086365;1982.057251;54.905621;-329.707397;1970.512207;110.418900;-350.896484;1883.169800;80.674469;-367.341522;1918.172607;88.745895;-149.653152;1981.323120;80.146912;-7.829987;1609.357788;118.257278;364.391052;1678.684937;155.448090;459.614014;1522.902222;-80.026077;-150.312744;2016.841919;-340.576355;-20.107712;1745.982300;-247.666351;349.983887;1698.341064;-245.699142;430.774658;1547.151489;29.289223;-728.628296;2159.437500;-14.530743;-764.972900;2010.097778;26.198837;-795.442932;2032.723022;113.835999;-776.163940;2121.303223;-23.894920;-801.174316;2045.449951;-39.277580;-806.720947;2174.734863
0.000000;-150.000000;2000.000000;20.612942;-302.586029;2086.315186;32.574463;-432.971558;2138.947266;32.936108;-646.602600;2161.370605;64.549408;-612.638550;2147.268555;173.449860;-574.535095;2065.455078;133.307053;-330.648438;1948.564819;-77.033463;-303.593842;2036.232300;-122.558670;-254.018723;2103.661133;-217.652206;-297.590302;2081.561768;-201.905716;-284.374054;2094.180176;2.019329;-609.768372;2169.964844;-122.507668;-572.816406;2177.583496;-233.301315;-340.676636;2070.594482;-24.261778;-395.348236;1985.061768;54.764374;-331.470398;1971.006104;110.719849;-351.979126;1884.454346;79.512947;-368.366669;1919.058716;87.139297;-151.417603;1976.684204;83.704681;3.090179;1611.984863;126.245483;372.105072;1684.875977;155.768143;460.033112;1524.397583;-78.577332;-148.721680;2021.024780;-340.260468;-19.095734;1754.057495;-246.159195;347.155792;1696.348511;-245.512863;428.212616;1546.309326;28.513275;-727.200378;2157.302734;-9.582726;-764.311035;2007.475342;29.357567;-795.121460;2031.995239;113.167206;-776.558350;2123.448730;-21.059284;-799.706299;2042.629639;-41.790173;-803.363403;2170.541748
0.000000;-150.000000;2000.000000;20.630615;-302.476837;2086.565430;32.648945;-432.732483;2139.569824;32.917881;-646.309998;2162.841797;64.547287;-612.411255;2148.591064;173.556915;-574.655151;2066.719727;133.720261;-331.064423;1949.001099;-76.567017;-303.363556;2036.697632;-122.082596;-253.190811;2103.712891;-216.850708;-297.194794;2080.992188;-200.838638;-283.446198;2095.396973;2.016613;-609.420959;2171.303711;-122.533081;-572.412903;2178.655518;-233.309006;-340.968628;2070.029541;-23.899910;-395.751923;1985.368408;54.965878;-331.674774;1971.191406;111.174088;-352.338898;1884.818481;79.903442;-368.522003;1919.366943;87.152435;-151.450012;1976.675415;83.145432;1.991669;1611.458252;125.991913;371.305695;1682.980225;155.422272;459.526520;1522.608887;-78.589172;-148.692459;2021.032837;-338.641785;-20.649872;1751.618774;-245.670227;345.937103;1693.774292;-244.515259;426.965424;1543.689453;28.454456;-726.934937;2159.093750;-11.125294;-764.385925;2009.707520;27.891655;-795.298218;2033.997681;112.595551;-776.809204;2124.668457;-22.459724;-799.613281;2045.088501;-42.093502;-802.738037;2173.210205
0.000000;-150.000000;2000.000000;14.300194;-302.915649;2087.875732;22.849781;-432.261780;2144.508789;22.019573;-646.768066;2163.292480;54.168308;-612.586487;2150.588379;163.262909;-573.082214;2069.101563;124.151718;-329.800598;1949.081787;-86.783875;-302.152191;2036.600586;-134.201523;-250.107697;2101.130859;-227.362900;-296.252441;2075.110107;-216.051361;-283.079437;2085.468750;-9.087063;-609.897034;2171.720215;-133.814438;-572.035217;2176.484375;-244.241516;-338.554230;2070.266602;-34.753288;-393.745667;1984.624268;44.859509;-329.689545;1973.088745;99.491516;-351.284607;1885.648804;69.608643;-367.538696;1917.389404;88.653000;-151.918427;1982.235107;74.516495;-13.169189;1610.475952;112.493103;359.435822;1671.450073;145.149612;467.551117;1523.908203;-79.942322;-148.270081;2016.019531;-345.449707;-21.710464;1749.926636;-260.273438;347.729156;1692.486084;-255.213623;429.877899;1542.651611;17.470478;-727.465698;2157.706055;-19.703169;-762.403687;2006.717163;20.085236;-792.815552;2030.671753;103.563416;-774.060974;2122.806641;-30.327818;-798.906494;2041.181763;-51.068363;-805.826904;2169.278076
0.000000;-149.999985;2000.000000;15.573311;-303.519562;2088.307129;25.288284;-433.217499;2145.630859;23.086769;-648.774902;2164.057617;55.682388;-614.588623;2151.619385;165.958984;-575.943359;2070.133301;125.978912;-330.913483;1950.969727;-87.285309;-303.877502;2035.885742;-133.286072;-251.938599;2102.177490;-226.640442;-298.165283;2074.915283;-211.665237;-285.629150;2094.935547;-8.024408;-611.568604;2172.353516;-133.403503;-573.572021;2175.814697;-242.501663;-335.644165;2074.707764;-34.069622;-395.035797;1986.315918;46.216316;-330.979065;1975.074463;100.790497;-352.683533;1887.021484;70.752235;-368.842468;1918.273438;89.108826;-151.169693;1982.251831;77.567528;-16.417267;1606.924438;115.227020;356.821838;1675.073730;144.128464;465.254639;1525.873291;-80.353348;-148.945206;2016.004517;-335.705902;-28.424026;1734.776367;-258.795471;347.195557;1696.838867;-254.977417;428.946106;1545.822876;18.102585;-729.818481;2158.243164;-17.212759;-762.888428;2005.593384;22.652489;-793.568542;2029.692261;105.296112;-775.616028;2123.542969;-28.087114;-800.133789;2039.546753;-50.431740;-809.109314;2167.875244
0.000000;-150.000000;2000.000000;15.382481;-303.467896;2087.150391;25.125191;-432.792480;2144.059082;23.016476;-647.612061;2162.079102;55.438469;-613.527039;2149.591064;165.228607;-573.459778;2069.025391;124.136742;-330.014130;1949.256714;-87.360504;-305.755402;2037.142700;-134.548492;-253.938293;2102.189941;-226.683624;-299.803711;2071.854980;-213.862366;-287.074463;2090.762207;-7.945496;-610.552002;2170.548828;-133.192810;-573.817505;2174.698730;-244.846497;-341.074982;2067.277344;-34.136978;-397.817413;1984.956421;45.179123;-332.604797;1977.483765;98.239067;-353.581055;1888.783325;70.629112;-370.516754;1917.791138;88.868523;-150.921646;1982.691284;88.295250;-3.172852;1613.637695;116.874580;369.856995;1679.732056;141.916504;464.019531;1521.263428;-80.136658;-149.168930;2015.607910;-332.224945;-30.882080;1732.499634;-255.748383;343.275208;1693.168945;-255.703735;425.904236;1543.281494;18.023457;-728.357422;2156.176758;-18.951717;-764.663330;2005.262085;20.345837;-795.360352;2029.808838;103.733208;-776.608765;2122.229980;-30.255867;-800.636719;2040.155273;-51.725632;-805.715698;2168.374268
0.000000;-150.000000;2000.000000;13.806061;-304.136749;2084.774902;22.257484;-433.314636;2140.820313;18.922829;-647.263245;2158.798584;51.472649;-613.485840;2146.561523;162.145416;-574.240601;2067.810303;125.769157;-330.778229;1949.045288;-86.185516;-305.551880;2033.081299;-136.562897;-253.564774;2094.967285;-228.360596;-298.408325;2063.602539;-212.077881;-286.522614;2085.225830;-11.776524;-610.187683;2167.028320;-136.737244;-574.158325;2169.291992;-247.474182;-343.347504;2059.659912;-35.344646;-397.899475;1982.270630;42.782188;-332.076965;1973.372314;94.838417;-353.632996;1884.713013;68.024170;-370.803253;1913.908447;88.269646;-152.187088;1981.648315;93.310493;-5.071625;1614.075073;116.181480;368.473328;1670.057739;136.034973;469.722900;1516.154541;-79.596634;-148.027817;2016.548584;-333.426086;-31.491119;1736.493286;-248.868256;338.071716;1686.546631;-254.685211;426.641357;1541.001831;13.567162;-727.662476;2152.904053;-22.805389;-761.197998;2001.870605;14.680565;-793.577698;2026.589478;97.250679;-779.081238;2119.826660;-36.027840;-796.752747;2036.214478;-59.267727;-801.767273;2163.601563
0.000000;-150.000000;2000.000000;11.643772;-303.002594;2085.223389;19.047146;-430.936523;2142.393555;14.965904;-643.820801;2159.349854;47.665596;-610.232056;2148.036865;158.813812;-572.711304;2070.457031;128.452698;-330.374359;1951.006714;-84.185944;-302.853455;2029.094482;-135.701874;-255.912567;2093.264404;-228.743011;-298.127411;2063.891602;-210.725311;-285.482483;2080.853516;-15.683407;-606.918030;2167.000000;-140.272858;-572.017334;2167.252930;-248.548187;-343.183289;2054.771484;-35.629471;-396.707886;1982.676392;42.575790;-331.735443;1974.453491;94.506866;-352.355499;1886.152710;67.128807;-369.463470;1914.021362;88.492798;-151.425903;1985.349487;101.037735;2.655487;1623.088989;117.277634;375.267059;1673.934570;136.142883;466.559601;1514.935181;-79.797836;-148.714203;2013.210938;-321.217407;-26.433212;1727.621582;-244.141296;344.029449;1688.869019;-253.213303;426.589142;1541.024658;9.633175;-723.763000;2153.049805;-20.983076;-759.788330;2002.191895;17.235405;-789.933350;2027.942627;96.150299;-770.848145;2122.622070;-33.211655;-795.570923;2036.265991;-59.275131;-800.968018;2162.392090
0.000000;-150.000015;2000.000000;10.988087;-303.815247;2085.627441;18.334354;-431.496948;2145.021973;12.882942;-645.760254;2156.635498;46.095875;-611.911621;2146.658691;158.010773;-572.290405;2069.974609;132.086136;-327.953674;1950.504761;-83.868797;-301.606476;2022.979248;-135.189804;-249.415283;2083.854248;-227.492676;-296.089996;2057.124512;-209.608368;-283.102112;2076.239258;-17.855206;-608.713379;2164.738770;-142.440292;-571.565491;2162.699219;-248.985306;-339.295898;2052.265381;-35.867615;-395.560730;1979.203247;42.940998;-330.117981;1975.454590;93.470444;-351.668823;1885.961914;68.016739;-368.323517;1909.583130;89.119507;-151.169830;1986.462280;99.531326;-13.868988;1615.383423;116.481827;360.656494;1665.658569;134.333664;473.378174;1519.779053;-80.362984;-148.945145;2012.207520;-324.450470;-26.736267;1726.185425;-245.544312;345.522644;1690.025757;-251.109131;426.986084;1540.451660;7.229370;-725.882385;2148.209961;-15.466425;-755.020874;1993.693237;19.011375;-788.675720;2020.914063;92.745834;-778.008911;2121.704102;-32.398026;-791.138184;2025.714478;-67.454353;-798.828003;2150.180908
0.000000;-150.000000;2000.000000;8.088089;-302.474121;2087.527344;13.618755;-428.990173;2148.844482;8.087410;-642.762695;2160.720215;41.416733;-608.980286;2151.450684;155.139908;-571.191895;2077.111572;127.487885;-328.076691;1956.916016;-89.114769;-301.120514;2025.532349;-141.665955;-248.973755;2085.052734;-231.918320;-296.590729;2054.235840;-215.421600;-283.476013;2076.122070;-22.786669;-605.807556;2168.039795;-147.370789;-569.810913;2164.284912;-249.720856;-338.603058;2049.295410;-35.534874;-397.017853;1982.982666;40.632828;-328.831787;1979.752075;88.237274;-350.397980;1888.940674;66.388847;-368.333130;1912.222900;89.462433;-150.615067;1990.661621;103.162628;-11.180573;1621.420044;114.137070;361.721802;1678.665649;128.666061;467.914795;1528.111816;-80.672211;-149.445374;2008.420898;-315.806030;-30.058594;1715.006104;-244.084427;342.759583;1678.549683;-248.901550;431.746277;1533.740112;2.700371;-722.728638;2152.342773;-19.655556;-754.426514;1998.642334;14.732063;-787.509521;2026.424683;88.122681;-775.095764;2126.921875;-36.569630;-789.935669;2031.169067;-71.752251;-795.542969;2155.413818
0.000000;-150.000000;2000.000000;8.710861;-302.299011;2089.581543;14.393421;-428.977600;2152.208008;7.829842;-643.810669;2164.427734;41.557613;-610.007568;2155.370117;157.274231;-572.661499;2082.512695;132.620377;-328.522003;1960.550537;-84.609406;-302.364899;2031.409790;-138.865082;-248.978500;2089.058105;-227.621338;-296.914520;2052.936523;-216.785614;-284.839722;2069.240234;-23.116482;-606.524658;2171.437256;-148.211823;-570.187134;2165.419434;-249.109909;-338.479614;2046.735718;-31.625889;-398.207001;1988.641357;44.655041;-329.414856;1984.333374;94.272018;-353.252930;1894.546509;75.452118;-368.605255;1937.013184;89.625824;-151.806061;1988.214355;113.239014;-16.416138;1615.793701;118.342941;357.359680;1680.565918;133.863556;467.210754;1531.568359;-80.819534;-148.371368;2010.627563;-305.018219;-26.217224;1707.214478;-235.286835;349.647888;1678.287354;-239.116150;433.066223;1529.163330;2.159882;-724.180054;2156.082031;-14.415852;-753.666870;2000.375366;18.815006;-787.553650;2029.147461;88.630692;-777.031494;2133.152832;-32.913757;-789.707947;2031.852661;-73.198349;-796.893982;2155.159668
0.000000;-150.000000;2000.000000;8.299126;-301.871368;2091.365723;13.574932;-428.553772;2154.959961;5.639416;-643.987061;2167.048828;39.759003;-610.271729;2158.365723;157.110748;-572.610291;2087.494629;132.444946;-326.903778;1966.862793;-87.759171;-301.265625;2030.586670;-143.294769;-252.863190;2091.776367;-231.934998;-295.271851;2048.270020;-220.819916;-285.273376;2067.011475;-25.265860;-606.418945;2173.739990;-150.451843;-569.438965;2165.534180;-249.023682;-337.037720;2044.330200;-30.425461;-397.759308;1988.731689;45.996841;-328.575531;1986.354126;95.772408;-353.803772;1896.668457;77.788506;-367.997437;1937.543335;89.895393;-152.146286;1988.266724;118.718864;-22.754196;1612.837524;121.725105;352.309906;1676.882324;135.014343;469.334869;1532.515625;-81.062637;-148.064606;2010.580444;-300.868500;-33.006439;1699.733032;-232.482941;344.525543;1674.455933;-234.881866;436.158783;1529.603638;-0.405045;-724.558228;2158.579834;-14.772577;-749.136597;2001.325806;17.298714;-784.672729;2029.739380;85.597099;-778.720093;2135.549316;-34.658382;-785.793823;2031.465088;-77.472694;-795.782349;2154.128906
0.000000;-150.000000;2000.000000;7.187614;-303.116364;2093.131348;12.488075;-428.041748;2163.316895;5.464664;-646.185547;2161.350586;40.078072;-611.470459;2156.351074;158.563812;-572.631226;2084.887207;142.135864;-325.360107;1959.305664;-81.460541;-300.799561;2020.727417;-138.214981;-255.400833;2084.677246;-224.392365;-294.511993;2031.341919;-215.493866;-284.060760;2057.912598;-26.323608;-608.846680;2169.052002;-151.893433;-570.653625;2153.117676;-241.837524;-333.071716;2028.231567;-19.484924;-403.954163;1992.294922;51.655396;-328.540619;1981.490479;113.526939;-364.582367;1902.279053;88.002831;-366.817596;1924.650513;91.232399;-151.112106;1991.130493;136.028320;-32.397278;1609.180054;133.189301;348.322357;1663.896484;143.680756;469.745941;1520.305420;-82.268265;-148.997162;2007.997925;-292.197815;-29.973877;1686.438232;-214.791718;350.823517;1677.491943;-219.028320;435.305328;1526.257324;0.333626;-726.949341;2147.380371;-5.515472;-750.006104;1987.593384;23.703419;-787.383545;2017.853027;86.343109;-784.876465;2128.818604;-28.832714;-786.477661;2016.430664;-79.874756;-795.813721;2137.501221
0.000000;-150.000000;2000.000000;5.030067;-301.341064;2094.311035;8.799305;-425.203369;2164.903809;0.496918;-642.125000;2162.917236;35.201447;-607.812744;2158.402832;155.054321;-570.424927;2090.066406;138.951492;-325.171448;1963.791016;-83.019516;-301.368591;2026.632690;-139.942444;-254.671448;2088.682129;-222.630371;-296.164856;2032.869385;-217.632263;-284.627380;2058.763184;-30.990551;-604.789429;2170.135742;-155.537384;-566.486572;2152.430664;-240.377716;-329.972961;2025.411621;-19.821499;-404.990295;1995.670898;50.045113;-328.897003;1986.920776;113.343048;-366.929565;1910.593384;87.718987;-366.586029;1926.724365;91.048920;-149.964020;1995.201660;141.126328;-30.011688;1616.587646;135.346725;348.973602;1668.509155;140.028107;470.034210;1525.634155;-82.102821;-150.032440;2004.326782;-287.632202;-38.465347;1679.964844;-206.389084;339.246124;1666.247070;-218.063324;440.562958;1527.312256;-4.914726;-722.425659;2148.978027;-6.646252;-751.782227;1991.014526;22.113918;-787.353394;2023.263184;81.713799;-779.653870;2134.875732;-30.096992;-787.167114;2020.584106;-83.630501;-792.255981;2140.050781
0.000000;-150.000000;2000.000000;5.424129;-301.717957;2095.754395;9.488552;-427.414673;2164.849854;1.215607;-645.678955;2166.117432;36.209133;-611.214111;2161.714844;157.792862;-572.085571;2095.602051;148.380356;-325.127441;1968.247681;-77.209854;-301.312683;2022.949951;-134.674347;-253.941620;2084.911133;-215.172272;-295.505005;2024.822266;-215.912170;-283.492584;2040.745972;-30.607910;-608.019897;2172.170898;-154.276413;-566.475708;2150.124512;-231.931427;-326.063171;2021.983887;-14.495119;-403.969940;1972.087158;55.990902;-328.195068;1985.148438;120.584000;-367.386536;1909.584595;103.757629;-364.927734;1924.543701;91.651489;-149.149994;1996.155029;161.467163;-31.167648;1617.436035;147.767715;350.494232;1665.514404;153.473404;465.814728;1516.542969;-82.646179;-150.766479;2003.467163;-268.004608;-39.310608;1664.213623;-198.365448;343.342804;1669.248901;-209.484360;438.596954;1524.771240;-3.940191;-726.686462;2153.260010;0.236488;-745.288818;1992.722534;25.684662;-784.748779;2023.809082;80.628738;-787.962769;2138.864990;-26.579144;-781.442139;2018.861938;-86.230515;-791.640137;2135.966553
0.000000;-150.000000;2000.000000;4.804008;-301.235779;2096.874512;8.808640;-427.434204;2165.349121;2.103329;-645.967163;2164.107910;37.017960;-611.180054;2161.395020;159.241196;-570.939575;2096.839844;152.899124;-324.703552;1967.318726;-73.943954;-301.020691;2017.705688;-131.694519;-253.113876;2079.135742;-211.670807;-308.398285;2030.260620;-214.148193;-283.685150;2042.212891;-30.238594;-608.560059;2169.317139;-152.780655;-566.499634;2141.846191;-231.083481;-325.086090;2015.376953;-14.431980;-408.428162;1969.948608;57.022141;-333.573181;1983.846436;128.460373;-374.986420;1915.860229;107.456299;-373.496399;1937.245605;91.780518;-147.103928;1999.969849;171.293198;-32.706406;1621.641846;154.411285;350.351105;1659.566040;161.252411;462.946381;1508.340332;-82.762527;-152.611496;2000.027222;-258.296082;-50.884155;1652.132080;-195.484009;333.353668;1655.592773;-195.149948;441.951385;1520.180908;-1.959805;-726.951538;2150.236328;5.932240;-744.112427;1989.517822;30.036999;-784.282837;2020.864502;82.105576;-789.416748;2137.318604;-22.084333;-780.138794;2014.655640;-84.830414;-790.554688;2130.260254
0.000000;-150.000000;2000.000000;4.953485;-302.456787;2094.838867;8.480188;-428.928711;2162.748779;-3.075996;-647.140747;2167.893311;32.610382;-613.237305;2164.398438;155.848557;-572.600891;2102.151367;158.827499;-325.968933;1973.432007;-69.366951;-300.220581;2015.756714;-128.796844;-252.561371;2075.717285;-210.141434;-308.164703;2029.608032;-209.681213;-282.670837;2040.651733;-34.600285;-608.902100;2171.776367;-154.794403;-564.787781;2138.045166;-234.068146;-324.279205;2010.637695;-10.118219;-384.018951;1963.798828;68.464691;-322.414154;1994.222656;130.142151;-373.541443;1923.398193;118.828300;-373.632904;1933.006714;91.666389;-150.107437;1995.039429;181.423203;-32.411301;1620.150391;158.173172;350.053833;1659.562622;163.391647;462.516724;1508.239380;-82.659622;-149.903107;2004.473145;-252.329987;-49.800049;1653.343140;-189.395554;334.310974;1656.435791;-194.729935;440.994629;1519.676025;-8.852753;-728.367981;2156.387451;4.171770;-738.810791;1995.471680;27.864847;-779.911255;2025.884399;76.412483;-789.153259;2143.560547;-24.081528;-776.183594;2018.236572;-90.151787;-792.133972;2131.287598
0.000000;-149.999985;2000.000000;0.563412;-297.457581;2101.757813;1.838125;-421.778076;2172.876221;-4.017239;-639.699097;2176.170410;30.782862;-604.911682;2174.890137;155.208633;-564.627686;2115.693359;166.167648;-320.996399;1983.266357;-62.572212;-294.715332;2018.458740;-122.817421;-250.963898;2080.162598;-208.975998;-302.552643;2039.051025;-202.348633;-276.128265;2046.996704;-36.659241;-602.445923;2178.461182;-155.491760;-558.229248;2141.508301;-227.223419;-317.591797;2011.497070;-3.690321;-383.778168;1975.641113;65.541656;-310.870270;2002.701416;130.687943;-366.992126;1939.593140;124.813026;-368.826782;1945.290039;91.354156;-146.215057;2004.979004;194.912979;-31.322174;1633.894775;158.619858;349.633057;1668.224121;172.485565;466.784851;1521.673706;-82.378067;-153.413025;1995.510254;-234.755432;-34.863281;1643.362915;-179.437866;348.739807;1666.459351;-187.662003;451.715210;1527.573975;-6.908854;-720.764771;2163.948242;8.164255;-732.129761;2003.686646;29.968317;-773.783325;2034.493164;76.276711;-784.208435;2152.621582;-21.573826;-768.384033;2026.064331;-89.668427;-781.742981;2137.853516
