posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.574062;-301.253784;2098.182617;2.792412;-421.853333;2177.166748;-3.520386;-641.212769;2176.827148;31.554848;-606.246704;2175.504883;158.618805;-570.509033;2116.709717;159.521332;-327.825256;1978.406982;-70.392799;-305.226349;2018.305298;-159.122299;-337.962280;1995.301514;-93.428055;-250.745850;1997.934204;-186.704529;-343.113953;1966.409180;-36.246689;-603.699463;2180.370361;-160.186310;-565.700928;2150.946289;-221.686676;-331.560822;2001.279419;6.613049;-393.462219;1981.008301;89.695229;-406.307861;2043.582275;77.312737;-329.535828;1969.566162;107.055092;-359.928223;1943.902466;91.950203;-145.915390;2004.818359;178.426575;-17.208023;1631.046021;193.846222;367.309235;1669.369141;259.151001;478.712616;1530.866821;-82.915527;-153.683258;1995.655151;-248.012482;-22.621292;1650.744995;-221.389771;365.926239;1683.074463;-256.713928;474.644012;1551.595947;-6.831406;-722.579590;2163.182373;24.913925;-738.158325;2004.653564;45.194466;-778.216187;2039.077393;79.968292;-783.272095;2162.306641;-5.735756;-775.160034;2025.302734;-84.693192;-788.060303;2130.842773
0.000000;-150.000000;2000.000000;-2.291363;-301.337616;2100.583008;-3.995529;-423.122009;2179.784668;-7.236084;-644.242432;2181.243164;27.635979;-608.515869;2180.659668;155.363068;-570.442749;2122.008301;159.610718;-327.258667;1980.305542;-72.495407;-304.996887;2018.362305;-160.782120;-336.904602;1989.931641;-95.569931;-248.532623;1997.177490;-190.428864;-342.830261;1964.947632;-40.836784;-606.885742;2183.477051;-165.162384;-570.180786;2149.695801;-226.105530;-326.041626;2012.055786;2.494209;-390.601868;1983.535889;84.914253;-411.623383;2046.136597;72.989227;-330.145935;1975.965576;105.565742;-358.181824;1949.110840;92.514885;-146.462158;2007.430542;181.816162;-21.059189;1629.815063;190.981964;366.134430;1673.185669;254.477539;478.593964;1532.698242;-83.424744;-153.190216;1993.299438;-244.136139;-23.944916;1642.010742;-224.430786;367.506866;1680.396729;-259.704163;477.443695;1548.127075;-9.001911;-726.393372;2168.138184;27.160622;-738.788452;2008.982910;45.499016;-780.596191;2043.136841;76.789696;-789.896606;2168.075684;-5.301929;-775.743042;2027.902710;-88.230240;-789.321899;2131.586914
0.000000;-150.000000;2000.000000;-0.506973;-299.728149;2099.577637;-1.158676;-417.850342;2181.507080;-2.685921;-636.659424;2179.479004;31.548897;-601.043213;2179.817139;157.408600;-561.886841;2121.625000;171.228806;-320.930298;1982.600708;-59.814537;-296.607666;2008.619995;-148.509003;-329.821838;1987.411011;-87.637589;-239.797272;1994.592529;-180.418472;-333.166565;1964.180420;-36.239536;-599.987976;2181.922852;-157.493408;-561.345642;2144.853027;-218.539597;-320.057709;2008.487671;7.920059;-382.766541;1979.754517;92.084595;-402.035156;2038.623657;78.184921;-321.573792;1969.394531;113.015900;-350.529968;1947.981201;91.551102;-145.763550;2006.836182;193.916855;-23.530884;1636.166504;201.310257;360.959900;1664.786133;262.272339;481.440979;1532.794922;-82.555649;-153.820206;1993.835449;-232.420456;-14.190018;1646.691284;-214.131287;373.385742;1682.781494;-247.316544;482.289246;1551.558228;-3.670002;-717.742615;2165.218750;35.454575;-725.013916;2008.222778;51.914986;-767.994873;2040.847412;79.814690;-782.431030;2164.701172;2.124672;-761.509888;2024.850464;-82.544739;-776.854980;2125.025146
0.000000;-150.000000;2000.000000;0.305527;-302.890564;2094.624268;0.040840;-418.898651;2179.503418;-5.288994;-637.588867;2174.761719;29.555439;-602.575439;2175.198730;155.661469;-563.309082;2117.645996;171.952347;-322.270050;1979.076904;-59.044552;-296.111847;2003.512939;-147.215073;-330.074188;1981.360474;-87.160309;-239.491104;1988.258179;-179.808853;-332.948120;1958.421509;-38.175175;-600.383667;2178.000488;-158.421173;-561.138733;2138.404297;-218.176453;-323.742798;1994.871460;9.951134;-383.674774;1974.895508;92.250061;-401.367859;2036.803711;80.697418;-322.049133;1965.858887;114.992355;-351.083527;1944.719360;91.800491;-147.660141;2003.484253;198.330536;-25.587173;1633.972046;202.875229;359.272705;1657.331055;264.499298;481.717896;1527.493408;-82.780548;-152.109955;1996.858032;-228.093430;-14.693604;1646.943359;-214.630707;373.200562;1681.364868;-246.475464;479.134827;1547.425171;-7.815353;-718.450012;2159.502441;33.572033;-727.350037;2003.185303;51.319782;-768.952820;2036.895996;78.185379;-779.714111;2161.340332;1.522537;-764.808472;2020.173096;-83.733124;-781.497925;2119.619141
0.000000;-150.000000;2000.000000;-0.019997;-302.580170;2094.617188;-0.633900;-418.393799;2179.397461;-5.216497;-636.769165;2174.403320;29.458500;-601.702637;2175.391846;157.840378;-562.454712;2123.692871;178.345657;-326.030273;1978.714478;-49.644577;-298.721497;1936.846313;-131.381744;-337.262146;1971.829468;-85.157608;-238.959366;1966.927246;-172.227768;-332.708008;1958.771851;-38.212002;-599.722351;2177.174072;-157.974533;-560.799988;2136.470215;-215.174515;-325.313049;1989.624878;12.900261;-385.523407;1974.696899;94.374664;-402.440552;2037.641479;86.304352;-323.215118;1966.352051;119.562820;-353.649048;1947.652710;91.624619;-147.387741;2004.231812;206.060745;-25.237122;1637.777588;204.055817;359.054077;1661.377197;265.873047;480.263977;1530.882813;-82.621941;-152.355591;1996.183838;-217.475113;-19.415619;1641.081787;-209.965622;368.368286;1671.792847;-248.806946;478.723633;1543.733276;-7.262934;-717.503845;2159.064453;38.633068;-726.839783;2004.288696;54.059132;-769.055908;2038.237793;76.664139;-781.211731;2163.204102;5.025539;-763.358032;2020.028564;-83.616165;-777.976929;2116.535645
0.000000;-150.000000;2000.000000;-2.445534;-304.961609;2093.886719;-5.891047;-421.731506;2179.547363;-4.777245;-642.184937;2174.827393;29.248547;-605.923889;2177.218262;159.110291;-570.080444;2123.070801;186.080353;-330.841675;1978.799438;-48.582253;-315.276917;1992.388672;-136.218201;-340.954285;1957.377563;-79.361710;-247.141937;1954.051758;-177.818863;-341.641449;1949.196167;-39.093212;-605.639526;2176.129883;-161.297226;-571.449951;2134.435059;-216.156158;-339.107666;1976.976196;16.689735;-390.515350;1970.094482;96.121078;-407.916412;2037.004883;89.653717;-328.609314;1964.166504;124.199051;-358.580505;1944.868164;91.969727;-145.463074;2009.883911;218.978622;-37.052429;1639.147461;204.261902;351.111115;1649.899658;267.336884;480.238373;1525.191772;-82.933151;-154.091141;1991.087280;-202.486069;-28.584045;1623.760620;-211.414520;361.974335;1663.526001;-242.867493;479.427765;1537.580566;-4.145519;-723.714050;2159.461914;44.718594;-733.933716;2004.077393;61.539059;-775.259766;2039.306152;83.059860;-784.379028;2165.925049;12.120064;-771.877258;2020.168701;-78.025467;-788.614624;2116.617188
0.000000;-150.000000;2000.000000;-1.035410;-303.878845;2098.153809;-2.848555;-421.946045;2183.877197;-6.534100;-643.995117;2180.010498;28.527941;-608.208923;2182.151855;161.124100;-573.270325;2131.293213;190.808456;-331.136871;1988.398193;-45.665234;-313.233276;1996.438843;-133.874298;-339.054443;1960.978027;-76.040001;-244.898636;1957.737671;-175.535843;-340.065186;1952.529663;-40.293007;-606.440918;2181.295898;-161.367218;-569.245667;2135.912598;-206.986664;-334.048950;1975.965576;26.986269;-388.735016;1978.331421;104.714447;-405.976135;2048.419922;93.971138;-328.782501;1972.704712;132.594803;-356.273682;1950.624390;92.699753;-144.838989;2009.068970;232.060120;-38.374786;1638.945313;208.541168;351.594025;1663.081787;270.914185;476.598663;1531.867188;-83.591446;-154.653900;1991.822144;-200.226944;-16.812103;1624.695068;-206.034348;375.612885;1673.895264;-240.599503;479.286224;1535.504150;-7.725080;-726.173035;2164.860840;40.833061;-730.906982;2007.871338;55.925804;-774.954468;2041.204712;77.292221;-791.397339;2168.067383;6.331213;-768.373779;2022.277832;-85.042397;-785.936035;2118.766113
0.000000;-150.000000;2000.000000;-3.094667;-302.535858;2097.665771;-6.412699;-421.206482;2180.607422;-7.644165;-641.639282;2178.647217;26.684238;-605.734802;2181.709229;159.983505;-571.304199;2135.722656;187.226563;-331.421265;1992.730957;-47.587967;-313.671326;1995.796753;-135.778519;-337.851929;1961.191650;-75.527039;-246.185272;1959.022583;-175.679916;-340.912811;1952.723755;-41.558262;-604.717773;2178.367188;-161.636993;-568.763000;2132.328613;-203.705811;-336.322937;1971.264648;28.842876;-388.257965;1981.227783;106.941071;-405.835388;2049.599121;95.897751;-329.090881;1974.641235;133.433044;-356.661469;1952.085205;91.620941;-144.184158;2011.986328;243.598495;-29.646591;1652.791626;212.195313;357.463043;1661.647705;271.482697;479.961395;1528.744751;-82.618637;-155.244415;1989.191284;-192.641296;-32.516052;1618.092651;-204.088364;357.278107;1663.256470;-237.805038;481.616364;1544.796265;-7.433254;-723.336060;2164.321777;51.969929;-731.752319;2012.591919;63.518429;-775.182617;2047.383423;75.049332;-789.729614;2174.760010;15.964882;-767.968384;2024.912354;-81.876022;-781.847900;2113.980957
0.000000;-150.000000;2000.000000;-3.271538;-300.314392;2099.269043;-6.143875;-419.062805;2180.731445;-8.638712;-638.294861;2180.916016;25.685776;-602.755554;2183.894043;157.798218;-567.097656;2137.902344;186.401260;-328.678162;1995.716919;-47.067215;-309.922150;1994.484131;-135.625549;-334.378967;1962.618774;-76.234245;-242.862976;1960.458740;-175.349426;-337.030792;1954.253296;-42.148979;-601.384094;2180.000000;-160.162766;-564.516724;2131.509277;-201.641785;-333.859558;1970.481079;29.493492;-385.875183;1981.857178;105.395508;-402.154633;2052.118164;93.941040;-327.085602;1976.370850;134.628723;-353.556946;1956.699341;91.595749;-146.266296;2008.672241;243.515396;-14.497589;1657.955444;217.161484;370.917755;1664.451660;277.102142;478.268402;1520.665039;-82.595917;-153.366852;1992.179932;-194.007446;-7.794907;1632.333496;-201.491989;380.502411;1672.435425;-242.316025;480.933624;1536.257690;-8.788673;-719.683350;2167.466064;41.923222;-728.246704;2013.557861;60.482800;-768.122437;2049.060791;80.997040;-775.143921;2175.233398;11.442039;-767.571655;2029.503906;-78.168877;-788.409790;2124.595703
0.000000;-150.000000;2000.000000;-3.700125;-301.607452;2098.842285;-7.199947;-420.615387;2181.108887;-8.358074;-640.898193;2180.487793;25.903305;-604.991211;2183.687012;159.618042;-569.230835;2140.324707;189.122040;-329.069183;1998.650879;-45.563698;-311.648590;1997.264404;-133.406281;-335.825256;1961.976318;-73.474747;-244.039566;1959.963135;-173.455338;-338.758484;1953.576050;-42.251732;-604.015808;2179.626953;-160.792603;-567.460083;2130.460449;-201.729111;-338.152985;1965.036743;30.776562;-387.144501;1983.333130;107.621765;-403.343719;2053.329102;97.834778;-327.520020;1977.377441;137.520477;-355.312927;1958.893555;91.623489;-144.634552;2011.659668;244.561996;-18.625580;1657.073242;218.703049;368.581573;1667.267090;280.463287;476.299774;1523.341431;-82.620926;-154.838287;1989.485962;-186.702347;-5.478256;1626.851807;-199.340637;382.740021;1681.770630;-235.623535;476.819672;1538.878174;-7.978134;-722.622498;2166.676514;48.596272;-729.130493;2013.901245;59.197704;-773.779297;2047.359863;72.271927;-791.977905;2174.022461;11.597233;-764.382690;2025.907715;-85.139458;-777.213623;2116.188965
0.000000;-150.000000;2000.000000;-3.806313;-301.618652;2099.259766;-7.417776;-420.596344;2181.902100;-8.824327;-641.168640;2182.818115;25.507950;-605.230225;2185.928711;159.525299;-567.663513;2144.424805;186.885361;-329.695587;1997.963623;-39.265842;-312.195618;1934.096191;-130.993851;-340.953491;1952.271851;-71.432739;-249.019302;1944.997437;-170.619141;-342.191101;1955.330078;-42.716702;-604.206970;2181.540527;-161.153702;-567.961914;2131.422363;-201.846222;-337.882385;1966.357178;30.916584;-387.871613;1982.696533;107.234741;-404.738586;2053.318115;102.449692;-327.025696;1978.603638;139.526260;-356.647644;1961.626953;91.683289;-144.411789;2012.051758;257.031769;-16.780365;1663.042236;222.929932;370.387604;1669.338013;278.702576;476.107574;1521.214111;-82.674866;-155.039154;1989.132446;-176.873444;-10.183350;1621.402954;-200.370468;377.466095;1680.337280;-235.900787;476.775726;1540.544678;-8.472527;-723.096436;2169.563232;43.537720;-731.447876;2015.035034;55.792931;-775.437378;2048.927246;73.022720;-791.335449;2175.575439;7.367001;-767.027344;2028.778687;-86.490005;-779.629395;2122.332031
0.000000;-150.000000;2000.000000;-7.968822;-299.579254;2099.024902;-14.383792;-419.010742;2178.412598;-11.131124;-637.489014;2180.774414;22.016253;-601.143738;2184.521240;154.010513;-558.635864;2146.150635;190.222885;-325.453003;1998.927612;-3.050632;-347.045959;1869.796997;-93.435158;-334.053467;1902.277710;-66.125023;-240.900757;1951.314697;-123.925552;-340.278381;1938.057007;-45.435123;-601.613647;2178.361084;-161.827591;-567.062622;2125.641113;-191.876709;-338.172119;1961.259521;38.700951;-385.817474;1982.424072;111.451302;-401.943970;2055.479492;105.885185;-325.864746;1980.588867;144.501511;-353.301697;1962.012939;90.455193;-145.085037;2014.703369;261.336609;-10.629364;1675.471924;225.433472;372.762848;1672.415771;278.678772;477.835419;1525.181274;-81.567421;-154.432022;1986.741211;-166.631943;-12.028687;1620.008667;-196.571381;370.990387;1681.848877;-233.341446;473.808380;1547.044678;-8.695353;-718.704590;2168.211914;41.149734;-728.105591;2014.639160;55.016762;-770.706177;2048.794922;74.109932;-783.739990;2174.278320;6.569944;-764.167175;2029.317627;-84.831627;-777.810303;2123.391113
0.000000;-150.000000;2000.000000;-8.579980;-301.623627;2098.547852;-16.231102;-420.489532;2180.765137;-16.823635;-640.793335;2179.289551;17.243898;-604.813843;2183.622803;151.720490;-567.205872;2144.319336;196.060959;-322.109741;2015.487305;-29.767181;-361.635529;1962.255493;-89.751595;-327.857300;1892.908813;-47.969090;-236.844131;1937.560547;-157.897278;-349.582031;1919.750244;-50.772667;-603.984741;2177.575684;-167.399216;-569.196533;2122.827881;-188.485092;-340.716309;1952.558594;43.808022;-386.005005;1980.743774;116.084122;-400.903442;2055.733887;107.800339;-326.628204;1978.076904;149.839325;-352.900818;1960.009155;90.777092;-144.135559;2016.926270;269.895874;-20.125610;1674.038452;228.219940;365.834534;1668.468872;284.218811;475.134338;1523.357666;-81.857697;-155.288239;1984.736694;-154.434036;-15.799362;1610.631836;-194.980515;368.615845;1677.729248;-231.033508;473.448975;1542.443848;-15.837257;-722.471924;2165.189209;40.601959;-730.336182;2012.409668;53.315292;-773.581299;2046.967896;67.522484;-787.891296;2174.020508;5.277380;-766.920288;2025.453613;-90.558197;-781.814392;2116.396973
0.000000;-150.000000;2000.000000;-7.948551;-302.896698;2095.494629;-15.223488;-422.053406;2176.478760;-16.796432;-641.632202;2176.098633;17.329657;-605.902222;2180.151855;152.369598;-568.943970;2144.052979;196.582489;-324.408722;2016.118896;-29.006115;-362.657349;1964.377319;-88.037605;-331.153198;1893.609253;-48.881470;-238.756027;1936.893555;-156.709045;-350.852631;1919.701538;-50.474289;-604.802673;2174.296143;-167.503372;-570.364441;2121.281738;-185.461166;-343.962769;1949.459351;45.638603;-387.419312;1983.176758;117.960243;-404.156708;2057.244629;105.884850;-331.612244;1978.942261;151.823532;-356.427277;1961.750732;90.884140;-145.379883;2014.962158;280.069885;-10.131531;1683.500732;233.942383;373.870453;1670.937744;283.121674;475.949982;1519.071289;-81.954224;-154.166138;1986.508057;-154.564178;-11.992294;1614.874268;-189.562820;372.643585;1676.033325;-233.448914;472.618439;1540.128540;-16.212782;-723.114258;2162.446289;43.568687;-731.414185;2011.544312;54.235718;-775.073364;2045.967285;64.871231;-790.571045;2172.801758;7.094666;-767.013000;2023.403198;-91.002083;-779.920288;2111.558105
0.000000;-150.000000;2000.000000;-10.485311;-300.558899;2099.182373;-17.374535;-425.634918;2170.970703;-16.646683;-645.318054;2177.147461;17.010185;-609.071411;2181.048584;152.421204;-569.894775;2148.347168;196.717911;-324.538025;2021.501221;-27.555372;-363.548279;1964.025024;-88.301193;-330.617523;1895.272095;-47.426735;-239.343872;1939.573853;-155.947968;-351.663696;1922.082886;-50.673725;-608.908264;2173.328369;-167.239059;-573.549683;2119.619385;-184.633148;-344.378510;1951.040283;46.492474;-387.949890;1985.836182;119.349319;-404.981384;2059.437012;106.503738;-331.549072;1981.964111;153.037003;-356.013306;1965.308472;90.886673;-146.048431;2015.606812;282.037659;-12.262161;1684.259766;233.880630;371.898712;1674.329102;284.703217;474.763458;1523.335449;-81.956512;-153.563293;1985.926636;-147.579987;-13.991501;1611.642822;-188.163742;369.761139;1676.885376;-232.990204;469.579376;1540.982422;-14.839464;-727.227722;2165.958984;44.854153;-737.443726;2014.991089;54.641300;-781.183350;2049.651855;64.938278;-796.308472;2176.669189;7.637810;-772.276367;2027.013916;-90.805405;-782.805908;2115.267578
0.000000;-149.999985;2000.000000;-12.554790;-301.479889;2095.749512;-21.675604;-424.989197;2168.467285;-20.254385;-643.517883;2174.313477;13.090799;-607.357910;2178.371094;148.411682;-568.912720;2147.872559;193.098267;-325.032684;2021.563477;-29.177759;-362.700836;1960.587280;-90.499405;-330.139404;1892.905396;-50.004692;-239.365799;1937.162109;-157.404648;-351.197083;1919.926880;-54.206425;-607.406616;2170.435547;-172.222672;-575.327515;2119.652344;-182.905121;-354.195007;1942.530762;47.242905;-388.363525;1984.929443;118.399368;-404.056641;2059.694336;106.659897;-332.819977;1980.794556;153.101822;-357.404297;1964.597656;89.779121;-145.609802;2018.717407;288.464783;-9.881119;1695.295776;232.320572;370.365723;1669.243530;281.795349;474.877136;1520.199219;-80.957779;-153.958801;1983.121704;-141.211197;-17.978699;1608.917114;-190.940750;362.939087;1672.052979;-233.257645;470.788147;1542.823975;-18.145695;-724.973450;2163.079102;42.453873;-731.618408;2013.198975;53.257965;-775.220154;2047.238037;63.145515;-791.431702;2173.469238;6.403196;-767.484619;2024.512695;-91.718369;-781.876465;2111.521973
0.000000;-150.000000;2000.000000;-10.155907;-301.101044;2096.982422;-17.256723;-425.770630;2168.231445;-18.744846;-644.446777;2176.650391;15.128393;-608.654297;2180.197754;150.783081;-570.788025;2149.737549;197.947601;-327.309387;2022.905884;-25.421030;-362.032288;1963.239502;-87.151741;-331.088715;1895.025146;-47.304089;-239.683548;1938.850952;-154.103821;-351.158386;1922.034912;-52.256935;-607.892578;2172.434326;-169.166580;-575.006958;2119.295898;-180.486130;-354.243195;1941.274780;49.389175;-388.645660;1986.282715;119.392410;-404.197449;2062.310059;109.917023;-332.545837;1983.327637;155.674316;-357.456329;1967.625488;90.919083;-147.601944;2013.257324;289.833954;-9.007141;1690.660278;235.944366;372.517181;1674.275269;284.047363;471.981049;1521.131104;-81.985725;-152.162445;1988.045410;-137.106354;-20.734756;1610.974365;-186.512100;360.324188;1676.028809;-227.793289;468.656586;1546.622192;-17.756958;-726.135864;2166.357666;43.899590;-732.674316;2016.718750;51.963654;-777.626831;2049.847168;59.727562;-797.284424;2175.874023;5.779667;-766.779480;2026.892700;-93.929916;-777.735596;2112.802002
0.000000;-150.000000;2000.000000;-13.404795;-300.074158;2098.038086;-22.586712;-424.454041;2169.435547;-24.079037;-643.033203;2178.010254;9.716518;-607.236816;2181.951660;145.260529;-568.854004;2151.930908;192.994812;-325.575806;2025.181763;-29.586935;-361.189911;1963.513794;-91.501297;-328.691345;1896.253052;-50.272224;-238.265778;1940.716187;-158.166595;-349.815552;1923.685059;-57.538525;-606.513367;2173.346191;-173.753387;-574.335999;2118.417480;-182.489914;-352.256653;1942.082642;47.476864;-386.716614;1986.050781;116.517181;-403.352966;2062.666992;111.740128;-329.356720;1985.503662;154.021255;-356.205902;1968.963867;90.100784;-146.534576;2017.624390;289.881042;-10.346451;1694.746582;232.934311;370.370026;1674.204102;280.583588;473.856415;1523.702881;-81.247833;-153.124924;1984.107422;-136.082336;-21.798752;1607.137939;-185.936462;358.065765;1677.640015;-230.380356;469.750519;1552.291016;-22.924963;-724.696228;2167.801758;39.974934;-735.724121;2019.019165;48.980656;-779.023560;2054.014404;56.319187;-793.254395;2180.740479;2.716530;-770.380127;2030.346924;-97.264343;-780.463989;2115.963135
0.000000;-150.000000;2000.000000;-13.074368;-300.261383;2097.322266;-22.070950;-424.579041;2168.437256;-24.010214;-642.980469;2172.031738;9.795456;-607.401855;2176.871582;145.957687;-569.649170;2150.002930;194.232254;-327.743927;2021.714111;-28.727802;-362.427368;1962.185181;-89.646301;-330.896362;1893.764526;-49.417755;-239.877838;1937.548096;-156.806244;-351.205627;1920.760864;-57.337616;-606.349243;2168.112793;-173.667007;-573.881592;2114.061279;-180.240784;-353.497314;1936.165527;48.532337;-387.636902;1984.566406;117.647766;-404.861298;2060.780273;111.878479;-331.755493;1983.050415;155.252823;-358.072693;1966.908203;90.006256;-146.546326;2017.423950;289.784119;-12.611038;1694.322754;235.274094;367.973450;1675.107666;280.133759;472.191711;1524.592407;-81.162605;-153.114319;1984.288086;-134.498749;-25.807251;1606.342041;-185.466125;353.651123;1675.137695;-226.749130;467.658020;1551.149780;-22.988213;-724.276062;2159.990234;34.782558;-735.648193;2009.416016;45.670856;-778.423523;2044.390747;57.621075;-791.376404;2170.718262;-1.452442;-770.726318;2022.312500;-98.083481;-781.577759;2111.322998
0.000000;-150.000000;2000.000000;-15.208287;-301.467316;2095.267822;-26.912184;-423.750427;2169.573242;-27.708973;-642.272217;2171.969482;5.888882;-606.526001;2177.226074;141.707565;-568.780396;2148.342285;192.317673;-325.464661;2023.397339;-28.886307;-363.197083;1958.967773;-90.977280;-331.324097;1891.708618;-52.061058;-239.709244;1935.554077;-157.839096;-350.854492;1918.713989;-61.220108;-605.781372;2168.029785;-176.588791;-573.903564;2111.481934;-183.410690;-353.643066;1933.242432;45.386490;-387.624725;1982.149658;116.758148;-402.976685;2056.730225;114.801590;-328.196289;1980.350342;154.375488;-357.137817;1967.446533;89.572266;-146.584412;2019.729492;291.653992;-15.137741;1696.816284;235.463623;365.172333;1673.936035;277.358917;470.625031;1523.321777;-80.771255;-153.079971;1982.208862;-134.571167;-8.467392;1610.413818;-185.973129;371.465363;1677.215088;-234.777466;465.500458;1539.821167;-26.173784;-723.530273;2159.487305;34.280956;-731.954224;2009.698364;44.906563;-775.244263;2044.156982;54.796547;-790.222778;2170.495850;-1.911066;-767.529907;2021.389648;-100.008293;-780.598389;2108.566162
0.000000;-150.000000;2000.000000;-15.208287;-301.467316;2095.267822;-26.912184;-423.750427;2169.573242;-27.708973;-642.272217;2171.969482;5.888882;-606.526001;2177.226074;141.707565;-568.780396;2148.342285;192.317673;-325.464661;2023.397339;-28.886307;-363.197083;1958.967773;-90.977280;-331.324097;1891.708618;-52.061058;-239.709244;1935.554077;-157.839096;-350.854492;1918.713989;-61.220108;-605.781372;2168.029785;-176.588791;-573.903564;2111.481934;-183.410690;-353.643066;1933.242432;45.386490;-387.624725;1982.149658;116.758148;-402.976685;2056.730225;114.801590;-328.196289;1980.350342;154.375488;-357.137817;1967.446533;89.572266;-146.584412;2019.729492;291.653992;-15.137741;1696.816284;235.463623;365.172333;1673.936035;277.358917;470.625031;1523.321777;-80.771255;-153.079971;1982.208862;-134.571167;-8.467392;1610.413818;-185.973129;371.465363;1677.215088;-234.777466;465.500458;1539.821167;-26.173784;-723.530273;2159.487305;34.280956;-731.954224;2009.698364;44.906563;-775.244263;2044.156982;54.796547;-790.222778;2170.495850;-1.911066;-767.529907;2021.389648;-100.008293;-780.598389;2108.566162
0.000000;-150.000000;2000.000000;-15.412786;-301.783234;2094.727051;-27.433065;-423.881714;2169.282227;-29.041574;-642.376831;2173.081055;4.661692;-606.720032;2178.265137;140.637482;-569.937500;2148.890381;193.110565;-327.467743;2023.079224;-28.325783;-361.700653;1957.512573;-92.682846;-330.465149;1892.111572;-52.848434;-239.585983;1936.655029;-158.285034;-350.493866;1919.862427;-62.399651;-605.790894;2168.749023;-177.328918;-573.665771;2111.454834;-184.396622;-353.222473;1933.456055;44.545654;-387.403320;1981.525757;115.930450;-402.410309;2056.162354;116.815857;-326.565430;1980.820923;154.452652;-356.738281;1969.228027;89.376259;-146.258057;2020.537964;290.798035;-15.665237;1696.872437;234.711502;364.781982;1676.195190;276.769257;470.629883;1525.906128;-80.594505;-153.374298;1981.479980;-131.089767;-10.964355;1608.378296;-186.946045;367.950806;1677.323730;-233.165421;466.806580;1542.445313;-27.745743;-723.717834;2161.129883;33.134377;-731.754150;2011.493652;43.732155;-775.094666;2045.896362;53.296761;-790.305359;2172.230957;-3.033928;-767.408386;2023.015259;-101.349731;-780.799805;2109.893799
0.000000;-150.000000;2000.000000;-18.994165;-300.927551;2096.098145;-33.498039;-423.126465;2170.586426;-36.703445;-641.989990;2176.246094;-2.797808;-606.448730;2181.806641;134.381485;-570.897583;2155.273193;189.036911;-329.719940;2026.736694;-32.961456;-361.636230;1960.285278;-98.135468;-330.554871;1895.341187;-57.315796;-240.156845;1940.486084;-163.359192;-351.253326;1923.438965;-69.778351;-605.146973;2170.922363;-184.789337;-573.842773;2112.747559;-189.356003;-352.789093;1934.543335;39.485184;-387.893951;1984.654907;110.005798;-404.579620;2060.037598;110.609482;-328.773438;1984.359009;149.634995;-357.062164;1972.098877;88.848640;-146.265732;2023.426147;300.614014;-10.501053;1707.606812;227.305923;367.390106;1680.840088;275.758423;466.439178;1527.412964;-80.118729;-153.367340;1978.875610;-131.232330;-6.321655;1606.810181;-193.068146;371.204865;1682.250610;-238.427795;465.488617;1543.428955;-35.731785;-723.598206;2165.002930;29.572105;-732.816772;2016.967407;39.333656;-775.886963;2052.128662;45.326439;-789.932007;2179.068359;-6.870119;-768.557007;2027.797974;-107.793610;-781.512695;2112.105225
0.000000;-150.000000;2000.000000;-17.005436;-299.771515;2096.423828;-28.998234;-423.579987;2167.072266;-32.403465;-641.165955;2174.835205;1.391851;-605.810608;2179.800293;137.608612;-569.604248;2153.508789;189.258591;-327.527069;2028.805054;-31.061197;-360.283447;1961.713379;-95.030197;-329.641388;1896.164917;-55.666962;-238.800095;1940.252441;-160.489410;-349.503235;1923.752197;-65.286911;-604.539063;2169.400879;-179.776031;-571.786804;2112.677246;-187.517975;-352.317505;1935.117310;41.022278;-384.308594;1982.443115;113.822983;-398.425720;2055.343750;119.074921;-320.920807;1982.451782;151.970428;-354.508850;1972.764404;89.120377;-147.043365;2020.309692;295.177979;-16.582397;1701.337524;227.181870;360.312439;1677.268555;277.120087;468.582092;1532.048462;-80.363754;-152.666138;1981.685669;-127.621498;-9.643509;1609.949951;-188.515625;366.728149;1680.682739;-231.126221;469.039307;1548.009033;-31.605532;-722.429382;2164.436523;30.798738;-735.688171;2016.433960;39.810303;-778.248840;2051.915527;47.291199;-790.472229;2178.254150;-6.274628;-770.005676;2028.291260;-105.678864;-778.724854;2113.798828
